0.000000000000000000e+00 -1.844340000000000085e-03 1.409960000000000033e-03 -9.599959999999999397e-03 -5.168579999999999876e-03 -6.314359999999999765e-03 -1.883320000000000133e-02 6.369470000000000123e-04 -2.995209999999999886e-02 -1.999980000000000160e-02 -3.259449999999999847e-02 -7.320690000000000530e-02 -9.655669999999999531e-02 -1.605379999999999863e-01 -2.629830000000000223e-01 -3.368479999999999808e-01 -4.009949999999999903e-01 -4.091310000000000224e-01 -2.313639999999999863e-01 8.459999999999999465e-02 5.017249999999999766e-01 8.683670000000000000e-01 1.030469999999999997e+00 8.255949999999999678e-01 3.122500000000000275e-01 -2.361149999999999916e-01 -5.302400000000000446e-01 -5.243389999999999995e-01 -3.449139999999999984e-01 -8.674210000000000254e-02 6.973780000000000256e-02 6.769759999999999667e-02 -1.721999999999999920e-02 -7.006489999999999940e-02 -8.853039999999999521e-02 -7.705389999999999462e-02 -5.882559999999999872e-02 2.065689999999999887e-02 1.047270000000000006e-01 3.190950000000000036e-02 -1.445230000000000126e-01 -3.552219999999999822e-01 -4.446760000000000157e-01 -2.349620000000000042e-01 2.604049999999999976e-01 9.114370000000000527e-01 1.369469999999999965e+00 1.319139999999999979e+00 7.944099999999999495e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.216290000000000100e-03 -3.536549999999999850e-03 -1.200790000000000017e-02 -9.226450000000000623e-03 -1.257980000000000036e-02 -2.662580000000000155e-02 -1.097069999999999990e-02 -4.100229999999999847e-02 -3.069500000000000006e-02 -4.743139999999999856e-02 -8.764230000000000631e-02 -1.110050000000000064e-01 -1.798680000000000001e-01 -2.833539999999999948e-01 -3.551279999999999992e-01 -4.283910000000000218e-01 -4.350319999999999743e-01 -2.575200000000000267e-01 5.393660000000000121e-02 4.731859999999999955e-01 8.458090000000000330e-01 1.029730000000000034e+00 8.444760000000000044e-01 3.534909999999999997e-01 -1.780909999999999993e-01 -4.821300000000000030e-01 -5.266229999999999523e-01 -3.891339999999999799e-01 -1.411870000000000069e-01 4.187840000000000312e-02 6.987190000000000067e-02 -1.142119999999999941e-02 -7.128289999999999627e-02 -8.866179999999999894e-02 -7.566580000000000528e-02 -5.659979999999999872e-02 2.657570000000000071e-02 9.745180000000000509e-02 -1.017429999999999940e-03 -1.951150000000000106e-01 -3.859000000000000208e-01 -4.162170000000000036e-01 -1.702480000000000104e-01 3.209389999999999743e-01 9.612479999999999913e-01 1.402400000000000091e+00 1.330729999999999968e+00 7.963519999999999488e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.871839999999999782e-03 -1.056389999999999933e-02 -1.455329999999999992e-02 -2.158049999999999899e-02 -2.300260000000000152e-02 -3.875939999999999941e-02 -2.632659999999999861e-02 -5.705530000000000324e-02 -4.902820000000000095e-02 -6.938769999999999660e-02 -1.102609999999999979e-01 -1.328459999999999919e-01 -2.092799999999999938e-01 -3.093719999999999803e-01 -3.825109999999999899e-01 -4.633900000000000241e-01 -4.653019999999999934e-01 -2.919149999999999801e-01 1.995780000000000123e-02 4.353339999999999987e-01 8.208870000000000333e-01 1.019460000000000033e+00 8.538440000000000474e-01 3.911830000000000029e-01 -1.261899999999999966e-01 -4.346630000000000216e-01 -5.260230000000000183e-01 -4.364529999999999799e-01 -1.948149999999999882e-01 1.608679999999999832e-02 6.064590000000000258e-02 -1.562739999999999962e-02 -6.878249999999999642e-02 -8.229160000000000641e-02 -7.260279999999999512e-02 -5.446720000000000034e-02 2.710850000000000065e-02 8.164019999999999611e-02 -3.625210000000000238e-02 -2.428589999999999915e-01 -4.103370000000000073e-01 -3.800160000000000204e-01 -1.001459999999999989e-01 3.836069999999999758e-01 1.007349999999999968e+00 1.427669999999999995e+00 1.337169999999999970e+00 7.965719999999999468e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.112919999999999923e-03 -2.032820000000000113e-02 -2.633289999999999936e-02 -3.743930000000000174e-02 -4.420659999999999867e-02 -5.681370000000000170e-02 -5.609940000000000065e-02 -8.150159999999999350e-02 -7.988259999999999805e-02 -1.025940000000000046e-01 -1.427579999999999960e-01 -1.678729999999999944e-01 -2.495130000000000126e-01 -3.457500000000000018e-01 -4.225510000000000099e-01 -5.087359999999999660e-01 -5.074130000000000029e-01 -3.377020000000000022e-01 -3.002080000000000026e-02 3.825680000000000192e-01 7.792040000000000077e-01 9.863169999999999993e-01 8.483709999999999862e-01 4.112649999999999917e-01 -7.448689999999999478e-02 -3.833440000000000181e-01 -5.245589999999999975e-01 -4.740639999999999854e-01 -2.472219999999999973e-01 -2.673789999999999847e-02 3.740140000000000131e-02 -1.957539999999999975e-02 -6.419980000000000131e-02 -7.553189999999999904e-02 -6.660240000000000604e-02 -5.037219999999999892e-02 2.038339999999999944e-02 5.589399999999999924e-02 -7.349600000000000577e-02 -2.857629999999999892e-01 -4.261249999999999760e-01 -3.367430000000000145e-01 -2.645789999999999947e-02 4.479409999999999781e-01 1.049169999999999936e+00 1.444749999999999979e+00 1.338799999999999990e+00 7.953879999999999839e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.504720000000000016e-02 -3.105760000000000118e-02 -4.395059999999999939e-02 -5.929999999999999855e-02 -7.283219999999999972e-02 -8.930200000000000637e-02 -9.552860000000000518e-02 -1.213670000000000027e-01 -1.244299999999999989e-01 -1.518940000000000012e-01 -1.902210000000000012e-01 -2.205969999999999875e-01 -3.057630000000000070e-01 -3.983209999999999806e-01 -4.804880000000000262e-01 -5.705050000000000399e-01 -5.650399999999999867e-01 -4.001080000000000192e-01 -9.740859999999999796e-02 3.169259999999999855e-01 7.193859999999999699e-01 9.404310000000000169e-01 8.241570000000000285e-01 4.209600000000000009e-01 -2.916499999999999995e-02 -3.422999999999999932e-01 -5.209660000000000402e-01 -5.105530000000000346e-01 -3.056909999999999905e-01 -7.713910000000000211e-02 4.402419999999999771e-03 -3.384750000000000258e-02 -6.283629999999999771e-02 -6.388729999999999409e-02 -5.610350000000000059e-02 -4.753439999999999749e-02 4.561149999999999927e-03 2.081739999999999979e-02 -1.125000000000000028e-01 -3.222430000000000017e-01 -4.309700000000000197e-01 -2.872040000000000148e-01 4.893569999999999864e-02 5.132109999999999728e-01 1.086160000000000014e+00 1.453529999999999989e+00 1.335970000000000102e+00 7.929690000000000349e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.631259999999999849e-02 -4.868109999999999798e-02 -6.925290000000000612e-02 -9.300890000000000546e-02 -1.124140000000000000e-01 -1.341880000000000017e-01 -1.508960000000000024e-01 -1.748059999999999892e-01 -1.880960000000000132e-01 -2.180420000000000136e-01 -2.549960000000000004e-01 -2.932859999999999912e-01 -3.778270000000000239e-01 -4.693640000000000034e-01 -5.556060000000000443e-01 -6.499859999999999527e-01 -6.367610000000000214e-01 -4.834729999999999861e-01 -1.789840000000000042e-01 2.296100000000000085e-01 6.431980000000000475e-01 8.692029999999999479e-01 7.783679999999999488e-01 4.127210000000000045e-01 -7.011040000000000555e-05 -3.098429999999999795e-01 -5.208639999999999937e-01 -5.475200000000000067e-01 -3.661980000000000235e-01 -1.402029999999999943e-01 -4.729350000000000220e-02 -5.819379999999999692e-02 -6.061160000000000159e-02 -5.071019999999999694e-02 -4.603150000000000297e-02 -4.652959999999999735e-02 -1.952189999999999828e-02 -2.366089999999999860e-02 -1.538629999999999998e-01 -3.505650000000000155e-01 -4.227400000000000047e-01 -2.323830000000000062e-01 1.241570000000000035e-01 5.783470000000000555e-01 1.117820000000000036e+00 1.454290000000000083e+00 1.329080000000000039e+00 7.892959999999999976e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.401030000000000025e-02 -7.084060000000000357e-02 -1.077189999999999953e-01 -1.380319999999999880e-01 -1.708349999999999869e-01 -1.939410000000000023e-01 -2.220509999999999984e-01 -2.444910000000000139e-01 -2.685150000000000037e-01 -2.982270000000000199e-01 -3.361830000000000096e-01 -3.815040000000000098e-01 -4.653820000000000179e-01 -5.543409999999999727e-01 -6.496269999999999545e-01 -7.406960000000000210e-01 -7.275559999999999805e-01 -5.808109999999999662e-01 -2.805039999999999756e-01 1.266380000000000006e-01 5.458269999999999511e-01 7.726530000000000342e-01 7.104669999999999597e-01 3.781880000000000241e-01 9.163789999999999783e-03 -2.942569999999999908e-01 -5.278659999999999464e-01 -5.830920000000000547e-01 -4.293980000000000019e-01 -2.204760000000000053e-01 -1.192980000000000013e-01 -9.375909999999999800e-02 -6.413399999999999657e-02 -4.074959999999999694e-02 -3.537169999999999898e-02 -4.787609999999999782e-02 -5.385709999999999803e-02 -7.782169999999999366e-02 -1.972919999999999952e-01 -3.690609999999999724e-01 -4.001460000000000017e-01 -1.733520000000000061e-01 1.975149999999999961e-01 6.418690000000000229e-01 1.143699999999999939e+00 1.447820000000000107e+00 1.318540000000000045e+00 7.841759999999999842e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.423580000000000068e-02 -9.583160000000000289e-02 -1.537010000000000043e-01 -1.885660000000000114e-01 -2.366739999999999955e-01 -2.694799999999999973e-01 -3.056369999999999920e-01 -3.338889999999999914e-01 -3.617799999999999905e-01 -3.963880000000000181e-01 -4.304569999999999785e-01 -4.866770000000000262e-01 -5.631749999999999812e-01 -6.548819999999999641e-01 -7.562990000000000546e-01 -8.439119999999999955e-01 -8.330440000000000067e-01 -6.935810000000000031e-01 -3.998619999999999952e-01 9.237739999999999493e-03 4.240959999999999730e-01 6.576859999999999928e-01 6.182140000000000413e-01 3.233240000000000003e-01 2.177670000000000040e-03 -2.993169999999999997e-01 -5.405419999999999670e-01 -6.206589999999999607e-01 -5.050879999999999814e-01 -3.214719999999999800e-01 -2.110690000000000066e-01 -1.455440000000000067e-01 -7.774670000000000192e-02 -3.450419999999999876e-02 -2.716959999999999861e-02 -5.660760000000000097e-02 -9.917879999999999752e-02 -1.402930000000000010e-01 -2.427570000000000006e-01 -3.769669999999999965e-01 -3.627889999999999726e-01 -1.110529999999999989e-01 2.675319999999999920e-01 7.018440000000000234e-01 1.163419999999999899e+00 1.435319999999999929e+00 1.304729999999999945e+00 7.772750000000000492e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.439529999999999754e-02 -1.243409999999999932e-01 -2.029410000000000103e-01 -2.474560000000000093e-01 -3.037190000000000167e-01 -3.516650000000000054e-01 -3.885739999999999750e-01 -4.234910000000000063e-01 -4.594659999999999855e-01 -4.906440000000000246e-01 -5.294419999999999682e-01 -5.885249999999999648e-01 -6.607079999999999620e-01 -7.544560000000000155e-01 -8.615789999999999837e-01 -9.444080000000000252e-01 -9.372160000000000490e-01 -8.080939999999999790e-01 -5.166870000000000074e-01 -1.124870000000000037e-01 2.970220000000000082e-01 5.324440000000000284e-01 5.078810000000000269e-01 2.548489999999999922e-01 -3.506000000000000089e-02 -3.228829999999999756e-01 -5.605769999999999920e-01 -6.673320000000000363e-01 -5.890630000000000033e-01 -4.401039999999999952e-01 -3.261839999999999740e-01 -2.173609999999999987e-01 -1.047330000000000066e-01 -3.807089999999999780e-02 -2.748559999999999892e-02 -7.538319999999999743e-02 -1.551180000000000059e-01 -2.110970000000000069e-01 -2.907150000000000012e-01 -3.738890000000000269e-01 -3.113060000000000271e-01 -4.642709999999999892e-02 3.329239999999999977e-01 7.559649999999999981e-01 1.176730000000000054e+00 1.418320000000000025e+00 1.288000000000000034e+00 7.681959999999999900e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.685759999999999315e-02 -1.538629999999999998e-01 -2.448849999999999916e-01 -2.992449999999999832e-01 -3.689629999999999854e-01 -4.193500000000000005e-01 -4.628149999999999764e-01 -5.009439999999999449e-01 -5.403540000000000010e-01 -5.699389999999999734e-01 -6.089310000000000000e-01 -6.730310000000000459e-01 -7.357510000000000439e-01 -8.365529999999999911e-01 -9.460410000000000208e-01 -1.023900000000000032e+00 -1.026890000000000081e+00 -9.058979999999999810e-01 -6.217219999999999969e-01 -2.256380000000000052e-01 1.742249999999999910e-01 4.022510000000000252e-01 3.982289999999999996e-01 1.713220000000000021e-01 -8.414660000000000195e-02 -3.579760000000000164e-01 -5.908759999999999568e-01 -7.125989999999999824e-01 -6.781059999999999865e-01 -5.769659999999999789e-01 -4.653390000000000026e-01 -3.131519999999999859e-01 -1.509169999999999956e-01 -5.651769999999999711e-02 -4.000150000000000233e-02 -1.079809999999999937e-01 -2.237590000000000134e-01 -2.906440000000000135e-01 -3.408079999999999998e-01 -3.603629999999999889e-01 -2.479419999999999957e-01 1.954360000000000125e-02 3.925930000000000253e-01 8.016809999999999770e-01 1.183470000000000022e+00 1.398460000000000036e+00 1.268659999999999899e+00 7.565960000000000463e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.344639999999999891e-02 -1.620070000000000121e-01 -2.692280000000000229e-01 -3.264000000000000234e-01 -4.018399999999999750e-01 -4.635730000000000128e-01 -5.012929999999999886e-01 -5.519789999999999974e-01 -5.841659999999999631e-01 -6.143579999999999597e-01 -6.543849999999999945e-01 -7.170320000000000027e-01 -7.740639999999999743e-01 -8.804499999999999549e-01 -9.916610000000000147e-01 -1.064230000000000009e+00 -1.082999999999999963e+00 -9.663720000000000088e-01 -6.962699999999999445e-01 -3.050129999999999786e-01 6.990509999999999780e-02 2.994809999999999972e-01 2.970380000000000242e-01 9.772880000000000456e-02 -1.357190000000000063e-01 -3.971350000000000158e-01 -6.083399999999999919e-01 -7.502510000000000012e-01 -7.720449999999999813e-01 -7.310529999999999529e-01 -6.250369999999999537e-01 -4.285280000000000200e-01 -2.186770000000000103e-01 -9.527499999999999858e-02 -7.076630000000000420e-02 -1.599889999999999923e-01 -3.067150000000000154e-01 -3.786399999999999766e-01 -3.929719999999999880e-01 -3.386390000000000233e-01 -1.764149999999999885e-01 8.579080000000000039e-02 4.454339999999999966e-01 8.363709999999999756e-01 1.183570000000000011e+00 1.377299999999999969e+00 1.246979999999999977e+00 7.422969999999999846e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.263259999999999550e-02 -1.600969999999999893e-01 -2.555330000000000101e-01 -3.107300000000000062e-01 -3.787050000000000138e-01 -4.484819999999999918e-01 -4.789599999999999969e-01 -5.361989999999999812e-01 -5.678269999999999706e-01 -5.957500000000000018e-01 -6.429799999999999960e-01 -6.994829999999999659e-01 -7.557199999999999473e-01 -8.685779999999999612e-01 -9.773870000000000058e-01 -1.050300000000000011e+00 -1.082869999999999999e+00 -9.741910000000000291e-01 -7.138670000000000293e-01 -3.382009999999999739e-01 1.565710000000000018e-02 2.390170000000000072e-01 2.349539999999999962e-01 5.616970000000000296e-02 -1.725800000000000112e-01 -4.139379999999999726e-01 -6.118909999999999627e-01 -7.773750000000000382e-01 -8.580130000000000257e-01 -8.812510000000000066e-01 -7.877220000000000333e-01 -5.640340000000000353e-01 -3.127690000000000192e-01 -1.562379999999999880e-01 -1.245369999999999949e-01 -2.353959999999999941e-01 -4.048649999999999749e-01 -4.757299999999999862e-01 -4.477960000000000274e-01 -3.122240000000000015e-01 -1.017419999999999991e-01 1.506909999999999916e-01 4.900639999999999996e-01 8.576120000000000410e-01 1.176989999999999981e+00 1.355939999999999923e+00 1.223240000000000105e+00 7.254089999999999705e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.767259999999999942e-02 -1.195800000000000057e-01 -1.916460000000000108e-01 -2.446369999999999933e-01 -3.005740000000000078e-01 -3.605869999999999909e-01 -3.840680000000000205e-01 -4.428849999999999731e-01 -4.712060000000000137e-01 -4.986369999999999969e-01 -5.521019999999999817e-01 -6.044789999999999885e-01 -6.622360000000000468e-01 -7.849420000000000286e-01 -8.870219999999999771e-01 -9.679480000000000306e-01 -1.012080000000000091e+00 -9.125919999999999588e-01 -6.622190000000000021e-01 -3.081479999999999775e-01 2.518250000000000002e-02 2.360829999999999873e-01 2.269009999999999916e-01 5.353669999999999957e-02 -1.770549999999999902e-01 -3.965960000000000041e-01 -5.789060000000000317e-01 -7.632290000000000463e-01 -9.114889999999999937e-01 -1.010590000000000099e+00 -9.486289999999999445e-01 -7.117480000000000473e-01 -4.226579999999999782e-01 -2.383820000000000106e-01 -2.047309999999999963e-01 -3.353599999999999914e-01 -5.192959999999999798e-01 -5.826999999999999957e-01 -5.053689999999999571e-01 -2.858339999999999770e-01 -3.038449999999999832e-02 2.116619999999999890e-01 5.246509999999999785e-01 8.634070000000000356e-01 1.163589999999999902e+00 1.334780000000000078e+00 1.197680000000000078e+00 7.063859999999999584e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.156790000000000096e-02 -4.547020000000000228e-02 -7.933800000000000574e-02 -1.093609999999999999e-01 -1.413739999999999997e-01 -1.897099999999999898e-01 -2.092870000000000008e-01 -2.712089999999999779e-01 -2.939999999999999836e-01 -3.312200000000000144e-01 -3.909009999999999985e-01 -4.419159999999999755e-01 -5.092079999999999940e-01 -6.383389999999999898e-01 -7.378679999999999684e-01 -8.275900000000000478e-01 -8.854039999999999688e-01 -7.896600000000000286e-01 -5.533759999999999790e-01 -2.187630000000000130e-01 9.622239999999999960e-02 2.966520000000000268e-01 2.836029999999999940e-01 1.072150000000000047e-01 -1.238469999999999988e-01 -3.213960000000000150e-01 -4.893680000000000252e-01 -6.977489999999999526e-01 -9.196079999999999810e-01 -1.101320000000000077e+00 -1.083159999999999901e+00 -8.470490000000000519e-01 -5.383609999999999784e-01 -3.387160000000000171e-01 -3.078339999999999965e-01 -4.577729999999999855e-01 -6.494959999999999622e-01 -6.979739999999999833e-01 -5.653550000000000519e-01 -2.654889999999999750e-01 3.035730000000000026e-02 2.649659999999999793e-01 5.466750000000000220e-01 8.523100000000000120e-01 1.142919999999999936e+00 1.313269999999999937e+00 1.170509999999999939e+00 6.860129999999999839e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.137840000000000074e-02 5.143299999999999955e-02 7.077569999999999695e-02 7.937210000000000099e-02 7.747289999999999732e-02 4.498789999999999734e-02 3.902769999999999850e-02 -2.064090000000000022e-02 -4.630900000000000294e-02 -9.248040000000000427e-02 -1.672810000000000130e-01 -2.178670000000000051e-01 -3.065620000000000012e-01 -4.401669999999999749e-01 -5.410840000000000094e-01 -6.448439999999999728e-01 -7.110600000000000254e-01 -6.186810000000000365e-01 -3.950060000000000238e-01 -7.652430000000000343e-02 2.239980000000000027e-01 4.215010000000000145e-01 3.984260000000000024e-01 2.196579999999999921e-01 -1.673010000000000122e-02 -1.872880000000000100e-01 -3.402009999999999756e-01 -5.711279999999999690e-01 -8.661010000000000097e-01 -1.126989999999999936e+00 -1.157980000000000009e+00 -9.513909999999999867e-01 -6.491059999999999608e-01 -4.434089999999999976e-01 -4.236570000000000058e-01 -5.958210000000000450e-01 -7.899040000000000505e-01 -8.170720000000000205e-01 -6.270010000000000305e-01 -2.569190000000000085e-01 7.344009999999999427e-02 3.054520000000000013e-01 5.528009999999999868e-01 8.234820000000000473e-01 1.114030000000000076e+00 1.289770000000000083e+00 1.141799999999999926e+00 6.652850000000000152e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.275499999999999523e-02 1.625050000000000106e-01 2.395210000000000117e-01 2.794920000000000182e-01 3.156340000000000257e-01 3.161769999999999858e-01 3.184670000000000001e-01 2.712339999999999751e-01 2.399340000000000084e-01 1.830469999999999875e-01 9.718739999999999324e-02 3.508959999999999857e-02 -7.458190000000000652e-02 -2.178789999999999893e-01 -3.212229999999999808e-01 -4.475370000000000181e-01 -5.137389999999999457e-01 -4.310749999999999860e-01 -2.132090000000000096e-01 8.412790000000000545e-02 3.868249999999999744e-01 5.750070000000000459e-01 5.538680000000000270e-01 3.654310000000000058e-01 1.334819999999999895e-01 -2.837549999999999881e-03 -1.395399999999999974e-01 -3.827820000000000111e-01 -7.344309999999999450e-01 -1.059549999999999992e+00 -1.164029999999999898e+00 -1.015339999999999909e+00 -7.281009999999999982e-01 -5.313419999999999810e-01 -5.394240000000000146e-01 -7.355599999999999916e-01 -9.291420000000000234e-01 -9.319079999999999586e-01 -6.869739999999999736e-01 -2.634630000000000027e-01 9.296790000000000609e-02 3.267950000000000021e-01 5.391949999999999799e-01 7.766549999999999843e-01 1.075280000000000014e+00 1.261570000000000080e+00 1.111390000000000100e+00 6.451689999999999925e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.425790000000000113e-01 2.642570000000000197e-01 3.786329999999999973e-01 4.628450000000000064e-01 5.324809999999999821e-01 5.691410000000000080e-01 5.828989999999999450e-01 5.531810000000000338e-01 5.248070000000000235e-01 4.575210000000000110e-01 3.654879999999999796e-01 2.870789999999999731e-01 1.534760000000000013e-01 2.963529999999999810e-03 -1.144010000000000027e-01 -2.609219999999999873e-01 -3.299860000000000015e-01 -2.542949999999999933e-01 -4.778280000000000027e-02 2.382960000000000078e-01 5.457089999999999996e-01 7.321039999999999770e-01 7.164059999999999873e-01 5.202259999999999662e-01 3.097530000000000006e-01 2.111359999999999904e-01 1.028720000000000051e-01 -1.410770000000000080e-01 -5.328370000000000051e-01 -9.187279999999999891e-01 -1.098530000000000006e+00 -1.004280000000000062e+00 -7.541740000000000110e-01 -5.938259999999999650e-01 -6.359930000000000305e-01 -8.553669999999999884e-01 -1.051250000000000018e+00 -1.028780000000000028e+00 -7.376110000000000166e-01 -2.845880000000000076e-01 8.571429999999999327e-02 3.227570000000000161e-01 5.022050000000000125e-01 7.119940000000000158e-01 1.024299999999999988e+00 1.225079999999999947e+00 1.078699999999999992e+00 6.262820000000000054e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.643890000000000073e-01 3.177099999999999924e-01 4.623090000000000255e-01 5.941870000000000207e-01 6.908480000000000176e-01 7.594549999999999912e-01 7.953959999999999919e-01 7.921259999999999968e-01 7.708429999999999449e-01 7.038739999999999997e-01 6.100750000000000339e-01 5.178110000000000213e-01 3.602199999999999847e-01 2.063830000000000109e-01 6.278040000000000009e-02 -9.858300000000000396e-02 -1.759010000000000018e-01 -1.061239999999999961e-01 8.394709999999999672e-02 3.677289999999999726e-01 6.821530000000000094e-01 8.720579999999999998e-01 8.645059999999999967e-01 6.651479999999999615e-01 4.849410000000000109e-01 4.241210000000000258e-01 3.451699999999999768e-01 1.119150000000000006e-01 -2.899869999999999948e-01 -7.045519999999999561e-01 -9.445879999999999832e-01 -9.235130000000000283e-01 -7.348580000000000112e-01 -6.138730000000000020e-01 -6.899990000000000290e-01 -9.368199999999999861e-01 -1.135960000000000081e+00 -1.087939999999999907e+00 -7.673229999999999773e-01 -3.140240000000000253e-01 5.332370000000000165e-02 2.890039999999999831e-01 4.394199999999999773e-01 6.301459999999999839e-01 9.582969999999999544e-01 1.176339999999999941e+00 1.042529999999999957e+00 6.085300000000000153e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.587060000000000137e-01 3.347680000000000100e-01 4.784300000000000219e-01 6.320630000000000415e-01 7.448949999999999738e-01 8.480609999999999538e-01 9.181359999999999522e-01 9.478729999999999656e-01 9.484120000000000328e-01 8.983569999999999611e-01 8.178149999999999586e-01 7.150699999999999834e-01 5.479230000000000489e-01 3.868240000000000012e-01 2.165580000000000005e-01 3.836370000000000058e-02 -4.811449999999999755e-02 8.005419999999999203e-03 1.779810000000000003e-01 4.649280000000000079e-01 7.788190000000000390e-01 9.783079999999999554e-01 9.695740000000000469e-01 7.731879999999999864e-01 6.281769999999999854e-01 6.000039999999999818e-01 5.605890000000000040e-01 3.592130000000000045e-01 -2.120069999999999941e-02 -4.402670000000000194e-01 -7.401170000000000249e-01 -7.958039999999999559e-01 -6.633069999999999800e-01 -5.839619999999999811e-01 -6.972120000000000539e-01 -9.643040000000000500e-01 -1.159920000000000062e+00 -1.089490000000000069e+00 -7.614640000000000297e-01 -3.381089999999999929e-01 3.565340000000000176e-03 2.252159999999999995e-01 3.512959999999999972e-01 5.326469999999999816e-01 8.747740000000000515e-01 1.111730000000000107e+00 1.000999999999999890e+00 5.908480000000000398e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.396090000000000109e-01 3.109870000000000134e-01 4.326659999999999950e-01 5.860020000000000229e-01 7.143009999999999637e-01 8.337860000000000271e-01 9.337560000000000304e-01 9.947920000000000096e-01 1.030399999999999983e+00 1.011759999999999993e+00 9.595920000000000005e-01 8.586669999999999581e-01 7.005799999999999805e-01 5.335530000000000550e-01 3.402939999999999854e-01 1.468700000000000006e-01 4.977550000000000030e-02 8.022719999999999851e-02 2.348909999999999887e-01 5.175939999999999985e-01 8.347820000000000240e-01 1.038459999999999939e+00 1.028180000000000094e+00 8.451210000000000111e-01 7.304040000000000532e-01 7.339290000000000536e-01 7.332469999999999821e-01 5.679279999999999884e-01 2.404669999999999863e-01 -1.643070000000000086e-01 -5.154429999999999845e-01 -6.315140000000000198e-01 -5.554489999999999705e-01 -5.241069999999999895e-01 -6.596840000000000481e-01 -9.273979999999999446e-01 -1.109699999999999909e+00 -1.018520000000000092e+00 -7.031950000000000145e-01 -3.377789999999999959e-01 -5.004549999999999971e-02 1.374450000000000116e-01 2.429419999999999913e-01 4.226619999999999822e-01 7.727840000000000265e-01 1.029009999999999980e+00 9.517179999999999529e-01 5.711500000000000465e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.178700000000000025e-01 2.423639999999999961e-01 3.440989999999999882e-01 4.903100000000000236e-01 6.073969999999999647e-01 7.316589999999999483e-01 8.512549999999999839e-01 9.419689999999999452e-01 1.012969999999999926e+00 1.038070000000000048e+00 1.020420000000000105e+00 9.431500000000000439e-01 8.079439999999999955e-01 6.456669999999999909e-01 4.334489999999999732e-01 2.374050000000000049e-01 1.183120000000000005e-01 1.257810000000000039e-01 2.582800000000000096e-01 5.405919999999999614e-01 8.537759999999999794e-01 1.059749999999999970e+00 1.049979999999999913e+00 8.797239999999999505e-01 7.924839999999999662e-01 8.174799999999999844e-01 8.418970000000000065e-01 7.306449999999999889e-01 4.765329999999999844e-01 9.015049999999999453e-02 -2.869700000000000029e-01 -4.530390000000000250e-01 -4.461269999999999958e-01 -4.541319999999999801e-01 -5.874840000000000062e-01 -8.354340000000000099e-01 -9.851539999999999742e-01 -8.675749999999999851e-01 -5.800389999999999713e-01 -2.939620000000000011e-01 -8.951670000000000460e-02 3.933790000000000203e-02 1.250650000000000095e-01 3.060169999999999835e-01 6.546440000000000037e-01 9.285949999999999482e-01 8.923860000000000126e-01 5.466590000000000060e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.184630000000000183e-02 1.676479999999999915e-01 2.436490000000000045e-01 3.595940000000000247e-01 4.536450000000000204e-01 5.638790000000000191e-01 6.934970000000000301e-01 7.918910000000000116e-01 8.971259999999999790e-01 9.619609999999999550e-01 9.880149999999999766e-01 9.494350000000000289e-01 8.579160000000000119e-01 7.081990000000000229e-01 4.983440000000000092e-01 3.058239999999999847e-01 1.650060000000000138e-01 1.476260000000000072e-01 2.580439999999999956e-01 5.376830000000000220e-01 8.369919999999999582e-01 1.047900000000000054e+00 1.032480000000000064e+00 8.814539999999999598e-01 8.124959999999999960e-01 8.411359999999999948e-01 8.911540000000000017e-01 8.435059999999999780e-01 6.699669999999999792e-01 3.236399999999999832e-01 -6.674599999999999977e-02 -2.965490000000000070e-01 -3.569039999999999990e-01 -3.883840000000000070e-01 -5.065960000000000463e-01 -7.096200000000000285e-01 -7.966640000000000388e-01 -6.448169999999999735e-01 -3.910199999999999787e-01 -1.926070000000000004e-01 -9.606560000000000099e-02 -4.960350000000000176e-02 1.356070000000000018e-02 1.922329999999999872e-01 5.276669999999999972e-01 8.149399999999999977e-01 8.218889999999999807e-01 5.147129999999999761e-01 0.000000000000000000e+00
