0.000000000000000000e+00 4.817080000000000251e-01 6.307120000000000504e-01 3.759990000000000276e-01 -8.082069999999999532e-02 -4.922759999999999914e-01 -7.267789999999999528e-01 -7.970399999999999707e-01 -7.245479999999999698e-01 -5.379059999999999953e-01 -2.904209999999999847e-01 -4.586219999999999880e-02 1.528750000000000109e-01 2.846730000000000094e-01 3.551300000000000012e-01 4.093370000000000064e-01 5.030059999999999532e-01 6.216760000000000064e-01 6.598739999999999606e-01 5.888550000000000173e-01 4.395399999999999863e-01 2.480380000000000085e-01 1.846530000000000046e-02 -1.307669999999999944e-01 -7.706499999999999462e-02 1.724910000000000054e-01 4.524290000000000256e-01 5.773960000000000203e-01 4.679429999999999978e-01 2.011449999999999905e-01 1.565000000000000072e-02 7.863230000000000219e-02 3.371419999999999972e-01 5.726259999999999684e-01 6.270369999999999555e-01 5.140090000000000492e-01 3.737409999999999899e-01 2.946019999999999750e-01 2.490819999999999979e-01 1.892560000000000076e-01 9.065760000000000485e-02 -4.020180000000000281e-02 -1.372950000000000004e-01 -1.317800000000000082e-01 -3.115269999999999845e-02 9.655249999999999944e-02 1.860670000000000102e-01 2.067130000000000078e-01 1.395129999999999981e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.295570000000000555e-01 7.195789999999999687e-01 4.736029999999999962e-01 2.487570000000000059e-02 -3.837499999999999800e-01 -5.987019999999999564e-01 -6.335380000000000456e-01 -5.289059999999999873e-01 -3.216470000000000162e-01 -6.660850000000000104e-02 1.837409999999999877e-01 3.840100000000000180e-01 5.193670000000000231e-01 5.981530000000000458e-01 6.593229999999999924e-01 7.540599999999999525e-01 8.700639999999999485e-01 8.978239999999999554e-01 8.018690000000000540e-01 5.981440000000000090e-01 3.310049999999999937e-01 4.372890000000000110e-02 -1.385450000000000015e-01 -9.834900000000000586e-02 1.678469999999999962e-01 4.873770000000000047e-01 6.750739999999999519e-01 6.073140000000000205e-01 3.490719999999999934e-01 1.446030000000000093e-01 1.659539999999999904e-01 3.700220000000000176e-01 5.399479999999999835e-01 5.532430000000000403e-01 4.438170000000000170e-01 3.330310000000000215e-01 2.775949999999999807e-01 2.394519999999999982e-01 1.757749999999999868e-01 6.992840000000000167e-02 -8.557199999999999529e-02 -2.321100000000000108e-01 -2.796170000000000044e-01 -2.185930000000000095e-01 -1.057229999999999975e-01 -7.773079999999999920e-03 4.652440000000000048e-02 4.758450000000000180e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.733730000000000215e-01 7.898570000000000313e-01 5.580929999999999502e-01 1.082459999999999950e-01 -3.008480000000000043e-01 -4.946409999999999973e-01 -4.997880000000000100e-01 -3.618399999999999950e-01 -1.312450000000000006e-01 1.325520000000000032e-01 3.827360000000000206e-01 5.804430000000000422e-01 7.163969999999999505e-01 8.013620000000000188e-01 8.721950000000000536e-01 9.675420000000000131e-01 1.079970000000000097e+00 1.088459999999999983e+00 9.641009999999999858e-01 6.978370000000000406e-01 3.525650000000000173e-01 1.429280000000000004e-03 -2.052150000000000085e-01 -1.504580000000000084e-01 1.516949999999999965e-01 5.094130000000000047e-01 7.322710000000000052e-01 6.945109999999999895e-01 4.447499999999999787e-01 2.217349999999999877e-01 2.024870000000000003e-01 3.496079999999999743e-01 4.695280000000000009e-01 4.610020000000000229e-01 3.571630000000000082e-01 2.707169999999999854e-01 2.381979999999999931e-01 2.140749999999999875e-01 1.533670000000000033e-01 4.385039999999999771e-02 -1.235170000000000018e-01 -2.925639999999999907e-01 -3.733469999999999844e-01 -3.619229999999999947e-01 -2.975990000000000024e-01 -2.163960000000000050e-01 -1.304369999999999974e-01 -5.379599999999999660e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.070250000000000368e-01 8.521900000000000031e-01 6.241299999999999626e-01 1.724289999999999989e-01 -2.406679999999999930e-01 -4.234359999999999791e-01 -4.050230000000000219e-01 -2.371590000000000087e-01 1.499610000000000005e-02 2.876969999999999805e-01 5.424069999999999725e-01 7.378280000000000394e-01 8.711349999999999927e-01 9.603399999999999714e-01 1.037139999999999951e+00 1.134859999999999980e+00 1.237950000000000106e+00 1.224329999999999918e+00 1.063549999999999995e+00 7.350139999999999452e-01 3.190709999999999935e-01 -8.557240000000000679e-02 -3.067369999999999819e-01 -2.276819999999999955e-01 1.309589999999999921e-01 5.256290000000000129e-01 7.694260000000000543e-01 7.387599999999999723e-01 4.901630000000000154e-01 2.512010000000000076e-01 1.847979999999999901e-01 2.820030000000000037e-01 3.774210000000000065e-01 3.705979999999999830e-01 2.774070000000000147e-01 2.022100000000000009e-01 1.851369999999999960e-01 1.816570000000000129e-01 1.278739999999999877e-01 1.519460000000000081e-02 -1.506949999999999956e-01 -3.192519999999999802e-01 -4.231969999999999898e-01 -4.707799999999999763e-01 -4.712540000000000062e-01 -4.167109999999999981e-01 -3.055979999999999808e-01 -1.592250000000000054e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.362449999999999495e-01 9.010709999999999553e-01 6.782390000000000363e-01 2.213569999999999982e-01 -2.045269999999999866e-01 -3.861629999999999785e-01 -3.523000000000000020e-01 -1.639730000000000076e-01 1.047749999999999931e-01 3.849090000000000011e-01 6.450080000000000258e-01 8.428280000000000216e-01 9.810600000000000431e-01 1.073530000000000095e+00 1.153629999999999933e+00 1.246690000000000076e+00 1.334330000000000016e+00 1.291649999999999965e+00 1.092819999999999903e+00 7.042239999999999611e-01 2.292220000000000091e-01 -2.035820000000000130e-01 -4.257960000000000078e-01 -3.158509999999999929e-01 9.613330000000000486e-02 5.373280000000000278e-01 8.032540000000000235e-01 7.667230000000000434e-01 5.110810000000000075e-01 2.493779999999999886e-01 1.338910000000000100e-01 1.861410000000000009e-01 2.778370000000000006e-01 2.952339999999999964e-01 2.134089999999999876e-01 1.343560000000000032e-01 1.224539999999999934e-01 1.417990000000000084e-01 1.023560000000000025e-01 -4.829779999999999664e-03 -1.570699999999999874e-01 -3.187530000000000086e-01 -4.510759999999999770e-01 -5.584400000000000475e-01 -6.165169999999999817e-01 -5.873770000000000380e-01 -4.627209999999999934e-01 -2.611749999999999905e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.506290000000000129e-01 9.246069999999999567e-01 7.037290000000000489e-01 2.375269999999999881e-01 -1.964500000000000135e-01 -3.753170000000000117e-01 -3.304059999999999775e-01 -1.261649999999999994e-01 1.523500000000000132e-01 4.338029999999999942e-01 6.972620000000000484e-01 8.999829999999999774e-01 1.048189999999999955e+00 1.151620000000000088e+00 1.235069999999999890e+00 1.318510000000000071e+00 1.377350000000000074e+00 1.294629999999999947e+00 1.058249999999999913e+00 6.181609999999999605e-01 1.018809999999999993e-01 -3.387809999999999988e-01 -5.368389999999999551e-01 -3.974119999999999875e-01 5.102940000000000254e-02 5.344280000000000141e-01 8.313260000000000094e-01 7.928319999999999812e-01 5.185720000000000329e-01 2.286120000000000096e-01 7.255979999999999375e-02 9.292029999999999734e-02 1.972619999999999929e-01 2.477310000000000068e-01 1.711580000000000046e-01 7.231200000000000128e-02 5.198710000000000137e-02 8.976259999999999795e-02 7.157679999999999598e-02 -1.287879999999999928e-02 -1.377309999999999923e-01 -2.987119999999999775e-01 -4.708499999999999908e-01 -6.275699999999999612e-01 -7.267390000000000239e-01 -7.223079999999999501e-01 -5.906329999999999636e-01 -3.444710000000000272e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.496899999999999897e-01 9.244379999999999820e-01 6.979360000000000008e-01 2.254879999999999940e-01 -2.177540000000000031e-01 -3.946020000000000083e-01 -3.345750000000000113e-01 -1.079800000000000065e-01 1.847689999999999888e-01 4.674590000000000134e-01 7.305540000000000367e-01 9.321080000000000476e-01 1.090940000000000021e+00 1.209019999999999984e+00 1.300689999999999902e+00 1.374069999999999903e+00 1.394959999999999978e+00 1.259290000000000020e+00 9.787200000000000344e-01 5.036490000000000133e-01 -3.484809999999999991e-02 -4.654510000000000036e-01 -6.248019999999999685e-01 -4.540580000000000171e-01 8.893260000000000054e-03 5.117549999999999599e-01 8.493070000000000341e-01 8.189530000000000420e-01 5.224149999999999627e-01 2.016040000000000054e-01 1.233440000000000057e-02 1.969999999999999876e-02 1.473510000000000097e-01 2.285119999999999929e-01 1.574859999999999871e-01 3.543990000000000334e-02 -1.112059999999999958e-02 2.407770000000000049e-02 2.761689999999999978e-02 -1.530940000000000079e-02 -1.053160000000000068e-01 -2.741730000000000000e-01 -4.830409999999999981e-01 -6.666029999999999456e-01 -7.964670000000000361e-01 -8.238999999999999657e-01 -6.852129999999999610e-01 -3.986270000000000091e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.450890000000000235e-01 9.152010000000000423e-01 6.861899999999999666e-01 2.036580000000000057e-01 -2.468309999999999949e-01 -4.249390000000000112e-01 -3.476739999999999831e-01 -9.915039999999999965e-02 2.144800000000000040e-01 5.053879999999999484e-01 7.700380000000000003e-01 9.696010000000000462e-01 1.129350000000000076e+00 1.255600000000000049e+00 1.352680000000000105e+00 1.417429999999999968e+00 1.400840000000000085e+00 1.209870000000000001e+00 8.804509999999999836e-01 3.833420000000000161e-01 -1.506440000000000001e-01 -5.535470000000000113e-01 -6.710669999999999691e-01 -4.636750000000000038e-01 -6.313100000000000309e-03 4.943750000000000089e-01 8.607120000000000326e-01 8.456019999999999648e-01 5.329059999999999908e-01 1.741649999999999865e-01 -3.509940000000000282e-02 -2.695830000000000101e-02 1.205230000000000051e-01 2.279750000000000110e-01 1.690159999999999996e-01 3.157440000000000246e-02 -4.989450000000000135e-02 -3.661559999999999815e-02 -1.915849999999999845e-02 -2.204369999999999941e-02 -8.627120000000000621e-02 -2.635509999999999797e-01 -4.854729999999999879e-01 -6.678119999999999612e-01 -8.207729999999999748e-01 -8.848580000000000334e-01 -7.439989999999999659e-01 -4.292909999999999782e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.390839999999999854e-01 9.040249999999999675e-01 6.785980000000000345e-01 1.900399999999999867e-01 -2.678940000000000210e-01 -4.476490000000000191e-01 -3.642819999999999947e-01 -9.464340000000000253e-02 2.382630000000000026e-01 5.424579999999999957e-01 8.166569999999999663e-01 1.019560000000000022e+00 1.179910000000000014e+00 1.301099999999999923e+00 1.393229999999999968e+00 1.439440000000000053e+00 1.386660000000000004e+00 1.151259999999999950e+00 7.836910000000000265e-01 2.719090000000000118e-01 -2.341469999999999940e-01 -5.975390000000000423e-01 -6.711019999999999763e-01 -4.355789999999999940e-01 1.614190000000000069e-02 4.979290000000000105e-01 8.753670000000000062e-01 8.801200000000000134e-01 5.573289999999999633e-01 1.747039999999999982e-01 -5.131009999999999738e-02 -4.581049999999999706e-02 1.131439999999999946e-01 2.297770000000000090e-01 1.876220000000000110e-01 5.387589999999999740e-02 -5.612120000000000303e-02 -7.132660000000000389e-02 -5.369589999999999780e-02 -3.688149999999999762e-02 -9.171509999999999385e-02 -2.723229999999999817e-01 -4.832049999999999956e-01 -6.429660000000000375e-01 -8.029429999999999623e-01 -8.898519999999999763e-01 -7.576159999999999561e-01 -4.440089999999999870e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.232999999999999652e-01 8.855819999999999803e-01 6.605790000000000273e-01 1.747670000000000057e-01 -2.815230000000000232e-01 -4.693570000000000242e-01 -3.762090000000000156e-01 -9.596830000000000638e-02 2.539009999999999878e-01 5.709130000000000038e-01 8.553370000000000140e-01 1.067930000000000046e+00 1.234730000000000105e+00 1.350170000000000092e+00 1.423599999999999977e+00 1.440700000000000092e+00 1.338379999999999903e+00 1.072829999999999950e+00 6.896079999999999988e-01 1.858269999999999922e-01 -2.881380000000000052e-01 -6.007639999999999647e-01 -6.417359999999999731e-01 -3.845839999999999814e-01 5.858309999999999906e-02 5.207089999999999774e-01 8.971810000000000063e-01 9.095259999999999456e-01 6.020039999999999836e-01 2.156140000000000001e-01 -1.744249999999999967e-02 -1.977980000000000016e-02 1.232189999999999952e-01 2.309529999999999916e-01 2.060450000000000059e-01 8.945400000000000573e-02 -3.412609999999999949e-02 -7.676199999999999690e-02 -7.254059999999999675e-02 -5.784899999999999765e-02 -1.138620000000000049e-01 -2.888830000000000009e-01 -4.783029999999999782e-01 -6.102560000000000207e-01 -7.582950000000000523e-01 -8.381990000000000274e-01 -7.130640000000000311e-01 -4.301880000000000148e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.020480000000000276e-01 8.449670000000000236e-01 6.296370000000000022e-01 1.435200000000000087e-01 -3.095459999999999878e-01 -4.940320000000000267e-01 -3.927189999999999848e-01 -9.368869999999999976e-02 2.698249999999999815e-01 5.965620000000000367e-01 8.853590000000000071e-01 1.104230000000000045e+00 1.280790000000000095e+00 1.390209999999999946e+00 1.444280000000000008e+00 1.425519999999999898e+00 1.268610000000000015e+00 9.667259999999999742e-01 5.968740000000000157e-01 1.291849999999999943e-01 -3.002750000000000141e-01 -5.739900000000000002e-01 -5.896310000000000162e-01 -3.263889999999999847e-01 1.036760000000000043e-01 5.556290000000000395e-01 9.174039999999999973e-01 9.340100000000000069e-01 6.505689999999999529e-01 2.904849999999999932e-01 6.471349999999999325e-02 3.918499999999999761e-02 1.560390000000000110e-01 2.467030000000000056e-01 2.317879999999999940e-01 1.359499999999999875e-01 8.881009999999999946e-03 -5.649730000000000030e-02 -7.951539999999999997e-02 -9.035500000000000476e-02 -1.451679999999999915e-01 -2.960940000000000238e-01 -4.646779999999999800e-01 -5.744839999999999947e-01 -6.984590000000000520e-01 -7.485279999999999712e-01 -6.102440000000000087e-01 -3.654640000000000111e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.634130000000000527e-01 7.903970000000000162e-01 5.707499999999999796e-01 9.280380000000000573e-02 -3.509660000000000002e-01 -5.349779999999999536e-01 -4.227580000000000227e-01 -1.068339999999999984e-01 2.769849999999999812e-01 6.183119999999999727e-01 9.151000000000000245e-01 1.129510000000000014e+00 1.302550000000000097e+00 1.404220000000000024e+00 1.434620000000000006e+00 1.387199999999999989e+00 1.184239999999999959e+00 8.490560000000000329e-01 4.955300000000000260e-01 9.757169999999999732e-02 -2.744119999999999893e-01 -5.190219999999999834e-01 -5.253999999999999782e-01 -2.698840000000000128e-01 1.413300000000000112e-01 5.812669999999999781e-01 9.342589999999999506e-01 9.450979999999999936e-01 6.960319999999999840e-01 3.861049999999999760e-01 1.746800000000000019e-01 1.255979999999999874e-01 2.040490000000000081e-01 2.728849999999999887e-01 2.684819999999999984e-01 1.954410000000000036e-01 8.038990000000000025e-02 -8.574999999999999289e-03 -8.235839999999999828e-02 -1.329190000000000094e-01 -1.784250000000000003e-01 -2.940610000000000168e-01 -4.427590000000000137e-01 -5.260979999999999546e-01 -6.158580000000000165e-01 -6.348970000000000447e-01 -4.684900000000000175e-01 -2.523650000000000060e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.245049999999999990e-01 7.236029999999999962e-01 5.061489999999999601e-01 3.055489999999999942e-02 -4.106509999999999883e-01 -5.999569999999999625e-01 -4.852060000000000262e-01 -1.553779999999999883e-01 2.506079999999999974e-01 6.094249999999999945e-01 9.128950000000000120e-01 1.126980000000000093e+00 1.284270000000000023e+00 1.365310000000000024e+00 1.364430000000000032e+00 1.286610000000000031e+00 1.063590000000000035e+00 7.166019999999999612e-01 3.801729999999999832e-01 5.787080000000000002e-02 -2.404719999999999913e-01 -4.612109999999999821e-01 -4.719490000000000074e-01 -2.287319999999999909e-01 1.546839999999999882e-01 5.885909999999999753e-01 9.389100000000000223e-01 9.576090000000000435e-01 7.456260000000000110e-01 4.881809999999999761e-01 2.947179999999999800e-01 2.130660000000000054e-01 2.526419999999999777e-01 3.075490000000000168e-01 3.155700000000000172e-01 2.665299999999999891e-01 1.701880000000000059e-01 5.896269999999999983e-02 -6.940440000000000498e-02 -1.632270000000000110e-01 -2.089340000000000086e-01 -2.959109999999999796e-01 -4.178299999999999792e-01 -4.586509999999999754e-01 -4.991709999999999758e-01 -4.916900000000000159e-01 -3.093359999999999999e-01 -1.252149999999999930e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.686480000000000090e-01 6.334480000000000111e-01 4.101460000000000106e-01 -6.064959999999999796e-02 -4.947690000000000143e-01 -6.892359999999999598e-01 -5.771460000000000479e-01 -2.426689999999999958e-01 1.747370000000000034e-01 5.485309999999999908e-01 8.611290000000000333e-01 1.080039999999999889e+00 1.215750000000000108e+00 1.264320000000000110e+00 1.228069999999999995e+00 1.113850000000000007e+00 8.829420000000000046e-01 5.627450000000000507e-01 2.585339999999999860e-01 1.534280000000000062e-03 -2.264529999999999876e-01 -4.249020000000000019e-01 -4.466609999999999747e-01 -2.213809999999999945e-01 1.311420000000000086e-01 5.517600000000000282e-01 9.097870000000000124e-01 9.584300000000000042e-01 7.893580000000000041e-01 5.824310000000000320e-01 4.043470000000000120e-01 2.976750000000000229e-01 3.057079999999999798e-01 3.433050000000000268e-01 3.631449999999999956e-01 3.359599999999999809e-01 2.595279999999999809e-01 1.380790000000000073e-01 -3.441360000000000252e-02 -1.656700000000000117e-01 -2.238890000000000047e-01 -3.016139999999999932e-01 -3.900770000000000071e-01 -3.739890000000000159e-01 -3.538549999999999751e-01 -3.138900000000000023e-01 -1.407660000000000022e-01 -1.406450000000000061e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.015340000000000020e-01 5.209970000000000434e-01 2.863580000000000014e-01 -1.828919999999999990e-01 -6.111990000000000478e-01 -8.148180000000000422e-01 -7.077579999999999982e-01 -3.783219999999999916e-01 5.101159999999999722e-02 4.376800000000000135e-01 7.476209999999999800e-01 9.632169999999999899e-01 1.082940000000000014e+00 1.092440000000000078e+00 1.023390000000000022e+00 8.781430000000000069e-01 6.408679999999999932e-01 3.684689999999999910e-01 1.267220000000000013e-01 -7.309559999999999669e-02 -2.515950000000000131e-01 -4.367800000000000016e-01 -4.720880000000000076e-01 -2.662900000000000267e-01 5.503380000000000077e-02 4.565569999999999906e-01 8.284200000000000452e-01 9.330410000000000093e-01 8.199570000000000469e-01 6.495410000000000350e-01 4.839629999999999765e-01 3.623990000000000267e-01 3.498240000000000238e-01 3.785830000000000028e-01 4.081259999999999888e-01 3.986750000000000016e-01 3.340270000000000183e-01 2.071780000000000010e-01 1.647780000000000078e-02 -1.334639999999999993e-01 -2.152689999999999881e-01 -3.027130000000000098e-01 -3.478559999999999985e-01 -2.672829999999999928e-01 -1.964329999999999965e-01 -1.207229999999999970e-01 3.483200000000000185e-02 8.380640000000000311e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.235520000000000063e-01 3.911100000000000132e-01 1.387359999999999982e-01 -3.284880000000000022e-01 -7.501689999999999747e-01 -9.645820000000000505e-01 -8.666390000000000482e-01 -5.372200000000000308e-01 -1.069039999999999990e-01 2.866380000000000039e-01 5.877099999999999547e-01 7.875630000000000130e-01 8.833900000000000086e-01 8.510280000000000067e-01 7.468920000000000003e-01 5.948539999999999939e-01 3.616949999999999887e-01 1.378379999999999883e-01 -2.733980000000000091e-02 -1.610659999999999870e-01 -3.136490000000000111e-01 -4.974870000000000125e-01 -5.515060000000000517e-01 -3.630659999999999998e-01 -6.893050000000000566e-02 3.090939999999999799e-01 6.939410000000000300e-01 8.657869999999999733e-01 8.178849999999999731e-01 6.689450000000000118e-01 5.102680000000000549e-01 3.904130000000000100e-01 3.734680000000000222e-01 4.015949999999999798e-01 4.394199999999999773e-01 4.483579999999999788e-01 3.839650000000000007e-01 2.539159999999999751e-01 7.810599999999999488e-02 -7.792709999999999915e-02 -1.910100000000000131e-01 -2.859559999999999880e-01 -2.776279999999999859e-01 -1.333940000000000126e-01 -3.397939999999999988e-02 6.065340000000000314e-02 2.049809999999999965e-01 1.843120000000000036e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.431879999999999875e-01 2.564679999999999738e-01 -1.587109999999999910e-02 -4.757700000000000262e-01 -8.966730000000000533e-01 -1.110349999999999948e+00 -1.027689999999999992e+00 -7.091990000000000238e-01 -2.823379999999999779e-01 1.130619999999999958e-01 4.101589999999999958e-01 5.738889999999999825e-01 6.353619999999999823e-01 5.583329999999999682e-01 4.192170000000000063e-01 2.710380000000000011e-01 7.888180000000000192e-02 -1.035660000000000053e-01 -1.976160000000000139e-01 -2.692209999999999881e-01 -3.998289999999999900e-01 -6.018550000000000288e-01 -6.778990000000000293e-01 -5.138899999999999579e-01 -2.380770000000000108e-01 1.197430000000000022e-01 5.119209999999999594e-01 7.515230000000000521e-01 7.683769999999999767e-01 6.358829999999999760e-01 4.776509999999999923e-01 3.743070000000000008e-01 3.599120000000000097e-01 3.949300000000000033e-01 4.438630000000000075e-01 4.631680000000000241e-01 4.027279999999999749e-01 2.797379999999999867e-01 1.351749999999999896e-01 -1.868179999999999841e-02 -1.564470000000000027e-01 -2.403959999999999986e-01 -1.786679999999999935e-01 1.883009999999999892e-02 1.372099999999999986e-01 2.234369999999999967e-01 3.500639999999999863e-01 2.830409999999999870e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.635959999999999914e-01 1.335749999999999993e-01 -1.588110000000000077e-01 -6.008419999999999872e-01 -1.010089999999999932e+00 -1.224439999999999973e+00 -1.164700000000000069e+00 -8.576390000000000402e-01 -4.363259999999999916e-01 -5.237440000000000151e-02 2.264200000000000101e-01 3.567250000000000143e-01 3.615129999999999733e-01 2.464200000000000002e-01 6.903819999999999402e-02 -6.914879999999999638e-02 -1.990139999999999965e-01 -3.211910000000000043e-01 -3.716559999999999864e-01 -3.927430000000000088e-01 -5.078059999999999796e-01 -7.297489999999999810e-01 -8.365029999999999966e-01 -7.056000000000000050e-01 -4.400569999999999760e-01 -9.391370000000000273e-02 3.051530000000000076e-01 5.959119999999999973e-01 6.677840000000000442e-01 5.546240000000000059e-01 3.944639999999999813e-01 3.121610000000000218e-01 3.012679999999999803e-01 3.393050000000000233e-01 4.006489999999999774e-01 4.334009999999999807e-01 3.890379999999999949e-01 2.745960000000000067e-01 1.636650000000000049e-01 3.145760000000000223e-02 -1.140820000000000028e-01 -1.678090000000000137e-01 -5.599699999999999817e-02 1.734350000000000058e-01 3.117059999999999831e-01 3.757179999999999964e-01 4.595710000000000073e-01 3.570999999999999730e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.014359999999999984e-01 3.085900000000000101e-02 -2.644839999999999969e-01 -6.828400000000000025e-01 -1.075949999999999962e+00 -1.280829999999999913e+00 -1.230769999999999920e+00 -9.426179999999999559e-01 -5.399760000000000115e-01 -1.760120000000000018e-01 6.989520000000000455e-02 1.638539999999999996e-01 1.021360000000000046e-01 -6.049020000000000091e-02 -2.587169999999999748e-01 -3.897820000000000173e-01 -4.494600000000000262e-01 -5.002969999999999917e-01 -5.171019999999999506e-01 -5.180949999999999722e-01 -6.214749999999999996e-01 -8.584190000000000431e-01 -9.985420000000000407e-01 -9.061759999999999815e-01 -6.544640000000000457e-01 -3.024970000000000159e-01 9.584760000000000502e-02 4.164459999999999829e-01 5.190960000000000019e-01 4.284120000000000150e-01 2.757330000000000059e-01 2.082160000000000122e-01 2.024970000000000103e-01 2.335679999999999978e-01 3.074919999999999876e-01 3.495440000000000214e-01 3.209929999999999728e-01 2.348169999999999980e-01 1.550340000000000051e-01 5.204190000000000205e-02 -7.223530000000000229e-02 -7.773879999999999679e-02 8.059620000000000672e-02 3.194859999999999922e-01 4.721080000000000276e-01 5.154940000000000078e-01 5.345830000000000304e-01 3.916229999999999989e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.683980000000000088e-02 -5.255640000000000311e-02 -3.366529999999999800e-01 -7.214080000000000492e-01 -1.068540000000000045e+00 -1.254639999999999977e+00 -1.209000000000000075e+00 -9.477729999999999766e-01 -5.623500000000000165e-01 -2.213749999999999885e-01 -2.307369999999999907e-02 1.929490000000000025e-02 -1.065740000000000021e-01 -3.242149999999999754e-01 -5.342369999999999619e-01 -6.469350000000000378e-01 -6.480350000000000277e-01 -6.284769999999999524e-01 -6.181440000000000268e-01 -6.235519999999999952e-01 -7.287550000000000416e-01 -9.748409999999999576e-01 -1.143620000000000081e+00 -1.094300000000000050e+00 -8.579299999999999704e-01 -4.954109999999999903e-01 -9.466520000000000490e-02 2.300790000000000057e-01 3.447520000000000029e-01 2.790019999999999722e-01 1.519570000000000087e-01 8.747320000000000095e-02 7.394270000000000009e-02 8.443029999999999979e-02 1.521710000000000007e-01 2.102580000000000005e-01 2.095160000000000078e-01 1.547439999999999927e-01 8.903160000000000240e-02 2.760779999999999831e-02 -3.261300000000000310e-02 1.330950000000000015e-02 2.077620000000000022e-01 4.508599999999999830e-01 6.026719999999999855e-01 6.236120000000000552e-01 5.763490000000000002e-01 3.907439999999999802e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.749199999999999533e-03 -1.037420000000000009e-01 -3.670010000000000217e-01 -7.037849999999999939e-01 -9.957970000000000432e-01 -1.153690000000000104e+00 -1.096479999999999899e+00 -8.482699999999999685e-01 -4.875479999999999814e-01 -1.808099999999999985e-01 -3.373049999999999660e-02 -6.094669999999999949e-02 -2.428599999999999925e-01 -5.156680000000000152e-01 -7.356449999999999934e-01 -8.207910000000000483e-01 -7.734349999999999836e-01 -7.037529999999999619e-01 -6.734200000000000186e-01 -6.970699999999999674e-01 -8.184620000000000228e-01 -1.069919999999999982e+00 -1.260410000000000030e+00 -1.245610000000000106e+00 -1.023560000000000025e+00 -6.531010000000000426e-01 -2.460259999999999947e-01 6.109910000000000341e-02 1.739940000000000098e-01 1.263890000000000013e-01 3.694080000000000280e-02 -3.314349999999999935e-02 -7.157020000000000048e-02 -8.328209999999999780e-02 -3.941299999999999665e-02 3.487330000000000291e-02 5.424469999999999986e-02 1.781150000000000094e-02 -2.881910000000000027e-02 -4.077170000000000100e-02 -1.550550000000000019e-02 8.664320000000000355e-02 3.080229999999999912e-01 5.552540000000000253e-01 6.879279999999999839e-01 6.781479999999999730e-01 5.813329999999999886e-01 3.654970000000000163e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.771359999999999948e-02 -1.316569999999999963e-01 -3.715840000000000254e-01 -6.423029999999999573e-01 -8.747230000000000283e-01 -9.736339999999999995e-01 -9.019730000000000247e-01 -6.593109999999999804e-01 -3.262390000000000012e-01 -5.945160000000000028e-02 4.476159999999999861e-02 -6.109389999999999959e-02 -3.008689999999999976e-01 -6.185969999999999525e-01 -8.438799999999999635e-01 -8.982959999999999834e-01 -8.119199999999999751e-01 -7.205009999999999470e-01 -6.845020000000000548e-01 -7.318919999999999870e-01 -8.759179999999999744e-01 -1.135380000000000056e+00 -1.340540000000000065e+00 -1.349599999999999911e+00 -1.132600000000000051e+00 -7.697519999999999918e-01 -3.582110000000000016e-01 -8.048180000000000611e-02 2.270880000000000121e-02 -4.177359999999999754e-03 -5.702560000000000268e-02 -1.251490000000000102e-01 -2.063429999999999986e-01 -2.496150000000000035e-01 -2.441510000000000069e-01 -1.692879999999999940e-01 -1.245190000000000047e-01 -1.509389999999999898e-01 -1.876859999999999917e-01 -1.570940000000000114e-01 -4.233560000000000101e-02 1.280110000000000137e-01 3.708370000000000277e-01 6.138609999999999900e-01 7.122260000000000257e-01 6.652420000000000000e-01 5.429549999999999654e-01 3.217070000000000207e-01 0.000000000000000000e+00
