0.000000000000000000e+00 2.416879999999999862e-01 4.281340000000000146e-01 5.228819999999999579e-01 4.754979999999999762e-01 2.917460000000000053e-01 9.647790000000000532e-02 -6.248480000000000006e-02 -2.342329999999999968e-01 -3.510260000000000047e-01 -3.169060000000000210e-01 -2.048139999999999961e-01 -2.357990000000000086e-01 -4.175130000000000230e-01 -6.296460000000000390e-01 -7.530470000000000219e-01 -6.609859999999999625e-01 -2.748590000000000200e-01 1.763270000000000115e-01 4.198720000000000230e-01 3.712460000000000204e-01 1.090150000000000008e-01 -1.919700000000000017e-01 -3.602870000000000239e-01 -3.604160000000000141e-01 -1.284589999999999899e-01 1.820670000000000066e-01 4.056529999999999858e-01 5.441740000000000466e-01 5.255640000000000311e-01 3.060129999999999795e-01 -2.338799999999999907e-02 -3.317559999999999953e-01 -5.217880000000000296e-01 -5.147479999999999833e-01 -4.016190000000000038e-01 -1.873920000000000030e-01 1.397889999999999966e-01 4.556979999999999920e-01 6.547140000000000182e-01 6.150290000000000479e-01 3.505210000000000270e-01 5.175880000000000064e-02 -1.641839999999999966e-01 -2.580959999999999921e-01 -2.594090000000000007e-01 -2.629130000000000078e-01 -2.215330000000000077e-01 -8.504409999999999747e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.211009999999999920e-01 4.371680000000000010e-01 6.085709999999999731e-01 6.476389999999999647e-01 4.955760000000000165e-01 2.865710000000000202e-01 7.166369999999999685e-02 -1.792769999999999919e-01 -3.866280000000000272e-01 -4.049840000000000106e-01 -2.969879999999999742e-01 -2.838840000000000252e-01 -4.075849999999999751e-01 -5.805860000000000465e-01 -6.981720000000000148e-01 -6.299649999999999972e-01 -3.040180000000000105e-01 8.142549999999999788e-02 2.732229999999999936e-01 2.215989999999999904e-01 1.029500000000000033e-02 -2.028880000000000128e-01 -2.997679999999999789e-01 -2.416310000000000124e-01 2.492650000000000074e-02 3.202039999999999886e-01 4.899200000000000221e-01 5.765219999999999789e-01 5.270939999999999515e-01 3.217149999999999732e-01 2.467499999999999902e-02 -2.817020000000000080e-01 -5.196119999999999628e-01 -5.841290000000000093e-01 -5.070620000000000127e-01 -3.002099999999999769e-01 1.867260000000000100e-02 3.396790000000000087e-01 5.607910000000000394e-01 5.635390000000000121e-01 3.504289999999999905e-01 8.324560000000000293e-02 -9.780239999999999767e-02 -1.816099999999999937e-01 -1.951350000000000029e-01 -2.100039999999999962e-01 -2.069890000000000063e-01 -9.062280000000000335e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.995319999999999871e-01 4.202580000000000204e-01 6.524100000000000454e-01 7.547000000000000375e-01 6.518030000000000213e-01 4.360100000000000087e-01 1.788829999999999865e-01 -1.475660000000000027e-01 -4.328359999999999985e-01 -4.969040000000000123e-01 -3.811950000000000061e-01 -3.126720000000000055e-01 -3.626750000000000251e-01 -4.793580000000000063e-01 -6.028599999999999515e-01 -5.939820000000000100e-01 -3.485090000000000132e-01 -3.877089999999999703e-02 1.001750000000000002e-01 4.062199999999999839e-02 -1.105499999999999955e-01 -2.279569999999999930e-01 -2.556869999999999976e-01 -1.328729999999999911e-01 1.654690000000000050e-01 4.356129999999999725e-01 5.708959999999999591e-01 6.082419999999999494e-01 5.219489999999999963e-01 3.209150000000000058e-01 6.695270000000000388e-02 -2.314730000000000121e-01 -4.911179999999999990e-01 -6.109879999999999756e-01 -5.688729999999999620e-01 -3.812059999999999893e-01 -8.988899999999999668e-02 2.289349999999999996e-01 4.506350000000000078e-01 4.931099999999999928e-01 3.351810000000000067e-01 9.934310000000000362e-02 -5.559510000000000146e-02 -1.305769999999999986e-01 -1.453220000000000067e-01 -1.672379999999999978e-01 -1.988479999999999970e-01 -1.117439999999999961e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.837679999999999869e-01 4.001629999999999909e-01 6.598530000000000229e-01 8.145839999999999748e-01 7.670099999999999696e-01 5.583270000000000177e-01 2.692689999999999806e-01 -1.332889999999999908e-01 -4.848279999999999812e-01 -5.876479999999999482e-01 -4.583409999999999984e-01 -3.201149999999999829e-01 -2.834849999999999870e-01 -3.393970000000000042e-01 -4.686790000000000123e-01 -5.423000000000000043e-01 -3.986799999999999788e-01 -1.775029999999999941e-01 -9.041399999999999437e-02 -1.600250000000000006e-01 -2.352809999999999901e-01 -2.636220000000000230e-01 -2.250369999999999870e-01 -3.514489999999999975e-02 2.911929999999999796e-01 5.407399999999999984e-01 6.486699999999999688e-01 6.489439999999999653e-01 5.388530000000000264e-01 3.424539999999999806e-01 1.033030000000000059e-01 -1.936029999999999973e-01 -4.584099999999999842e-01 -6.063779999999999726e-01 -6.010069999999999579e-01 -4.591979999999999951e-01 -1.872429999999999928e-01 1.387599999999999945e-01 3.652259999999999951e-01 4.257509999999999906e-01 2.964140000000000108e-01 9.868159999999999432e-02 -4.268170000000000297e-02 -1.153779999999999945e-01 -1.338000000000000023e-01 -1.556760000000000088e-01 -1.913539999999999963e-01 -1.369029999999999969e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.822759999999999936e-01 3.858150000000000190e-01 6.501780000000000337e-01 8.398449999999999527e-01 8.534690000000000332e-01 6.672740000000000338e-01 3.491029999999999966e-01 -1.210399999999999948e-01 -5.341479999999999562e-01 -6.684579999999999966e-01 -5.223470000000000057e-01 -3.057920000000000083e-01 -1.791629999999999889e-01 -1.699880000000000002e-01 -3.054740000000000233e-01 -4.588439999999999741e-01 -4.379210000000000047e-01 -3.128029999999999977e-01 -2.782760000000000233e-01 -3.518819999999999726e-01 -3.669200000000000239e-01 -3.120120000000000116e-01 -1.942170000000000007e-01 5.594799999999999773e-02 3.905150000000000010e-01 6.338890000000000358e-01 7.247090000000000476e-01 7.049100000000000366e-01 5.918449999999999545e-01 3.875129999999999963e-01 1.352140000000000009e-01 -1.640820000000000056e-01 -4.265510000000000135e-01 -5.991379999999999484e-01 -6.334250000000000158e-01 -5.340799999999999992e-01 -2.728260000000000129e-01 7.354270000000000251e-02 3.214710000000000067e-01 3.777190000000000270e-01 2.475030000000000008e-01 7.588290000000000313e-02 -6.410899999999999932e-02 -1.349779999999999869e-01 -1.583019999999999983e-01 -1.821180000000000021e-01 -2.079679999999999862e-01 -1.707220000000000126e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.915509999999999990e-01 3.816419999999999813e-01 6.275549999999999740e-01 8.388069999999999693e-01 9.072390000000000176e-01 7.572370000000000489e-01 4.121699999999999808e-01 -1.093579999999999969e-01 -5.763380000000000170e-01 -7.291490000000000471e-01 -5.625080000000000080e-01 -2.692999999999999838e-01 -5.393030000000000046e-02 1.156770000000000020e-02 -1.245519999999999960e-01 -3.447129999999999916e-01 -4.463139999999999885e-01 -4.241739999999999955e-01 -4.398230000000000195e-01 -5.092299999999999605e-01 -4.904999999999999916e-01 -3.734319999999999862e-01 -1.729799999999999949e-01 1.296489999999999865e-01 4.621770000000000045e-01 6.997130000000000294e-01 7.898380000000000400e-01 7.694750000000000201e-01 6.569770000000000332e-01 4.281429999999999958e-01 1.555829999999999991e-01 -1.347399999999999987e-01 -3.947869999999999990e-01 -5.963319999999999732e-01 -6.689619999999999456e-01 -5.883209999999999829e-01 -3.299460000000000170e-01 3.095060000000000172e-02 3.018959999999999977e-01 3.538870000000000071e-01 2.026959999999999873e-01 2.489279999999999965e-02 -1.141869999999999968e-01 -1.835859999999999992e-01 -2.165199999999999902e-01 -2.511950000000000016e-01 -2.596879999999999744e-01 -1.962750000000000050e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.058669999999999944e-01 3.849960000000000049e-01 5.994289999999999896e-01 8.199910000000000254e-01 9.281220000000000026e-01 8.204040000000000221e-01 4.552519999999999900e-01 -1.068800000000000028e-01 -6.088820000000000343e-01 -7.789519999999999778e-01 -5.867520000000000513e-01 -2.283429999999999904e-01 6.520289999999999420e-02 1.798530000000000129e-01 5.620279999999999720e-02 -2.226059999999999983e-01 -4.284519999999999995e-01 -5.046720000000000095e-01 -5.574820000000000331e-01 -6.257479999999999709e-01 -5.984669999999999712e-01 -4.443380000000000107e-01 -1.718050000000000133e-01 1.722460000000000102e-01 5.108970000000000455e-01 7.381820000000000048e-01 8.455920000000000103e-01 8.331349999999999589e-01 7.093310000000000448e-01 4.553829999999999822e-01 1.720520000000000105e-01 -1.061030000000000029e-01 -3.649180000000000201e-01 -5.857259999999999689e-01 -6.980669999999999931e-01 -6.229470000000000285e-01 -3.617029999999999967e-01 8.684199999999999559e-03 2.941019999999999746e-01 3.463700000000000112e-01 1.755049999999999943e-01 -3.890330000000000177e-02 -1.860310000000000019e-01 -2.595569999999999822e-01 -3.108190000000000119e-01 -3.574869999999999992e-01 -3.390909999999999758e-01 -2.186269999999999880e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.135710000000000108e-01 3.827740000000000031e-01 5.621819999999999595e-01 7.755319999999999991e-01 9.086990000000000345e-01 8.393180000000000085e-01 4.700309999999999766e-01 -1.079610000000000014e-01 -6.327359999999999651e-01 -8.017589999999999995e-01 -5.992110000000000491e-01 -1.982559999999999878e-01 1.508089999999999986e-01 3.061470000000000025e-01 2.048830000000000096e-01 -1.027040000000000036e-01 -3.770040000000000058e-01 -5.260960000000000081e-01 -6.178120000000000278e-01 -7.035080000000000222e-01 -6.896200000000000108e-01 -5.097749999999999782e-01 -1.915219999999999978e-01 1.796300000000000119e-01 5.228059999999999929e-01 7.531259999999999621e-01 8.796760000000000135e-01 8.735100000000000087e-01 7.235139999999999905e-01 4.632029999999999759e-01 1.845960000000000101e-01 -7.799470000000000014e-02 -3.242209999999999814e-01 -5.492190000000000127e-01 -6.907750000000000279e-01 -6.363520000000000287e-01 -3.741349999999999953e-01 -8.946450000000000105e-04 2.800699999999999856e-01 3.383470000000000089e-01 1.543789999999999885e-01 -9.594099999999999850e-02 -2.549399999999999999e-01 -3.538040000000000074e-01 -4.318279999999999896e-01 -4.895539999999999892e-01 -4.499270000000000214e-01 -2.624870000000000259e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.146659999999999957e-01 3.753690000000000082e-01 5.303660000000000041e-01 7.194359999999999644e-01 8.588329999999999576e-01 8.166179999999999550e-01 4.603990000000000027e-01 -1.150349999999999984e-01 -6.375509999999999788e-01 -8.024419999999999886e-01 -5.935259999999999980e-01 -1.856099999999999972e-01 1.926420000000000077e-01 3.830720000000000236e-01 3.073359999999999981e-01 -7.536759999999999987e-04 -2.973310000000000120e-01 -4.753859999999999753e-01 -6.019090000000000273e-01 -7.203030000000000266e-01 -7.428949999999999720e-01 -5.715799999999999770e-01 -2.366360000000000130e-01 1.500839999999999952e-01 4.988420000000000076e-01 7.456300000000000150e-01 8.839259999999999895e-01 8.702659999999999840e-01 7.052190000000000403e-01 4.464839999999999920e-01 1.899700000000000000e-01 -4.300190000000000262e-02 -2.662860000000000227e-01 -4.853149999999999964e-01 -6.492379999999999818e-01 -6.173990000000000311e-01 -3.715289999999999981e-01 -6.320390000000000383e-03 2.716160000000000241e-01 3.216269999999999962e-01 1.311160000000000103e-01 -1.396509999999999974e-01 -3.267939999999999734e-01 -4.569179999999999908e-01 -5.610730000000000439e-01 -6.370999999999999996e-01 -5.833789999999999809e-01 -3.314369999999999816e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.059110000000000107e-01 3.657440000000000135e-01 5.017129999999999646e-01 6.601200000000000401e-01 7.813149999999999817e-01 7.574020000000000197e-01 4.299479999999999968e-01 -1.201870000000000022e-01 -6.188420000000000032e-01 -7.726659999999999640e-01 -5.692730000000000290e-01 -1.898269999999999957e-01 1.837820000000000009e-01 4.005059999999999731e-01 3.514840000000000186e-01 7.447330000000000616e-02 -1.872250000000000025e-01 -3.411370000000000235e-01 -4.987730000000000219e-01 -6.708589999999999831e-01 -7.402940000000000076e-01 -6.114000000000000545e-01 -3.013819999999999832e-01 7.421940000000000481e-02 4.383449999999999847e-01 7.221830000000000194e-01 8.591600000000000348e-01 8.243660000000000432e-01 6.602050000000000418e-01 4.164450000000000096e-01 1.854580000000000117e-01 1.210570000000000005e-03 -1.976439999999999864e-01 -4.058269999999999933e-01 -5.783819999999999517e-01 -5.720060000000000144e-01 -3.516369999999999774e-01 -9.538259999999999794e-03 2.693920000000000203e-01 3.010970000000000035e-01 1.021839999999999971e-01 -1.660369999999999902e-01 -3.896379999999999844e-01 -5.656740000000000101e-01 -7.014679999999999804e-01 -7.897729999999999473e-01 -7.224000000000000421e-01 -4.221480000000000232e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.869550000000000101e-01 3.463379999999999792e-01 4.665759999999999907e-01 5.863230000000000386e-01 6.740610000000000213e-01 6.591040000000000232e-01 3.809949999999999726e-01 -1.229380000000000056e-01 -5.750859999999999861e-01 -7.127620000000000067e-01 -5.313520000000000465e-01 -2.117080000000000073e-01 1.210719999999999991e-01 3.447399999999999909e-01 3.302069999999999728e-01 1.170240000000000030e-01 -5.666039999999999965e-02 -1.456119999999999914e-01 -3.181889999999999996e-01 -5.527100000000000346e-01 -6.866069999999999673e-01 -6.322649999999999659e-01 -3.874879999999999991e-01 -4.311369999999999786e-02 3.365679999999999783e-01 6.717659999999999743e-01 8.126900000000000235e-01 7.600789999999999491e-01 6.008289999999999464e-01 3.897689999999999766e-01 1.920900000000000107e-01 4.870859999999999773e-02 -1.269909999999999928e-01 -3.198340000000000072e-01 -4.936119999999999952e-01 -5.193919999999999648e-01 -3.260839999999999850e-01 -7.498930000000000005e-03 2.679309999999999747e-01 2.818120000000000069e-01 8.226369999999999516e-02 -1.730619999999999936e-01 -4.414469999999999783e-01 -6.721540000000000292e-01 -8.390189999999999593e-01 -9.394759999999999778e-01 -8.643009999999999859e-01 -5.239430000000000476e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.659259999999999902e-01 3.148819999999999952e-01 4.246809999999999752e-01 4.893460000000000032e-01 5.421160000000000423e-01 5.283900000000000263e-01 3.146510000000000140e-01 -1.152949999999999947e-01 -5.053410000000000402e-01 -6.152630000000000043e-01 -4.667379999999999862e-01 -2.313800000000000023e-01 2.713739999999999902e-02 2.263630000000000086e-01 2.431180000000000008e-01 1.270129999999999870e-01 8.079959999999999920e-02 9.108839999999999992e-02 -6.917769999999999475e-02 -3.652480000000000171e-01 -5.891509999999999803e-01 -6.288799999999999946e-01 -4.793379999999999863e-01 -1.794409999999999894e-01 2.122819999999999985e-01 5.923749999999999849e-01 7.569500000000000117e-01 7.025150000000000006e-01 5.379789999999999850e-01 3.619820000000000260e-01 2.083230000000000082e-01 8.632499999999999896e-02 -6.728159999999999696e-02 -2.447779999999999956e-01 -4.131090000000000040e-01 -4.650859999999999994e-01 -2.960200000000000053e-01 5.542380000000000397e-03 2.551059999999999994e-01 2.651859999999999773e-01 8.138289999999999413e-02 -1.758679999999999966e-01 -4.765730000000000244e-01 -7.550510000000000277e-01 -9.573169999999999735e-01 -1.070060000000000011e+00 -9.939500000000000002e-01 -6.159510000000000263e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.466929999999999901e-01 2.839809999999999834e-01 3.668680000000000274e-01 3.829279999999999906e-01 3.913059999999999872e-01 3.904980000000000118e-01 2.446490000000000054e-01 -9.185229999999999784e-02 -4.044260000000000077e-01 -4.892139999999999822e-01 -3.773070000000000035e-01 -2.400770000000000126e-01 -8.450820000000000554e-02 6.060829999999999690e-02 1.043440000000000062e-01 1.069630000000000025e-01 2.115529999999999911e-01 3.282700000000000062e-01 2.061679999999999902e-01 -1.256659999999999999e-01 -4.491950000000000109e-01 -5.994279999999999609e-01 -5.593069999999999986e-01 -3.146439999999999793e-01 9.253959999999999964e-02 5.029460000000000042e-01 7.030990000000000295e-01 6.613360000000000349e-01 4.912270000000000247e-01 3.330049999999999955e-01 2.200840000000000019e-01 1.171279999999999960e-01 -2.510770000000000016e-02 -1.956110000000000071e-01 -3.642739999999999867e-01 -4.203589999999999827e-01 -2.716379999999999906e-01 3.803280000000000029e-03 2.302339999999999942e-01 2.558030000000000026e-01 9.871789999999999732e-02 -1.678330000000000100e-01 -4.837580000000000213e-01 -7.932430000000000314e-01 -1.032210000000000072e+00 -1.166190000000000060e+00 -1.089290000000000092e+00 -6.662310000000000176e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.355999999999999983e-01 2.561379999999999768e-01 2.972099999999999742e-01 2.674929999999999808e-01 2.408810000000000118e-01 2.609759999999999858e-01 1.905580000000000052e-01 -4.074239999999999806e-02 -2.708470000000000044e-01 -3.297410000000000063e-01 -2.677399999999999780e-01 -2.319060000000000010e-01 -1.991590000000000027e-01 -1.396110000000000129e-01 -7.085510000000000419e-02 6.277480000000000560e-02 3.197189999999999754e-01 5.432050000000000489e-01 4.838189999999999991e-01 1.384710000000000107e-01 -2.796609999999999929e-01 -5.413200000000000234e-01 -5.908139999999999503e-01 -4.068749999999999867e-01 -2.432830000000000084e-04 4.305089999999999750e-01 6.532170000000000476e-01 6.364699999999999802e-01 4.646199999999999775e-01 3.098069999999999991e-01 2.063059999999999894e-01 1.230480000000000046e-01 -6.830010000000000074e-03 -1.830950000000000077e-01 -3.501850000000000240e-01 -4.056100000000000261e-01 -2.741020000000000123e-01 -2.383009999999999989e-02 1.930169999999999941e-01 2.479190000000000005e-01 1.200350000000000028e-01 -1.412049999999999972e-01 -4.371129999999999738e-01 -7.521940000000000293e-01 -1.033709999999999907e+00 -1.203659999999999952e+00 -1.134800000000000031e+00 -6.824189999999999978e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.358650000000000135e-01 2.288989999999999914e-01 2.216269999999999907e-01 1.454300000000000037e-01 1.029479999999999978e-01 1.515299999999999980e-01 1.586210000000000120e-01 3.645079999999999848e-02 -1.120130000000000015e-01 -1.511149999999999993e-01 -1.451909999999999867e-01 -2.106979999999999964e-01 -3.131260000000000154e-01 -3.523140000000000160e-01 -2.755489999999999884e-01 -7.480380000000000015e-03 3.922720000000000096e-01 7.257989999999999720e-01 7.331010000000000026e-01 4.022589999999999777e-01 -8.519100000000000283e-02 -4.419460000000000055e-01 -5.668720000000000425e-01 -4.311769999999999770e-01 -4.836809999999999721e-02 3.819949999999999735e-01 6.091050000000000075e-01 6.126040000000000374e-01 4.546279999999999766e-01 2.863740000000000174e-01 1.617500000000000049e-01 7.860849999999999782e-02 -2.763389999999999944e-02 -1.942230000000000067e-01 -3.658930000000000238e-01 -4.345149999999999846e-01 -3.183360000000000078e-01 -7.689989999999999326e-02 1.485440000000000094e-01 2.295149999999999968e-01 1.394759999999999889e-01 -7.553509999999999391e-02 -3.239969999999999795e-01 -6.206220000000000070e-01 -9.433899999999999508e-01 -1.163359999999999950e+00 -1.110970000000000013e+00 -6.664900000000000269e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.379170000000000118e-01 1.936660000000000048e-01 1.290310000000000068e-01 1.150409999999999974e-02 -2.959320000000000006e-02 5.279110000000000053e-02 1.409749999999999892e-01 1.196880000000000027e-01 5.246100000000000069e-02 2.048729999999999996e-02 -3.007639999999999966e-02 -1.977839999999999876e-01 -4.259249999999999980e-01 -5.667799999999999505e-01 -4.900539999999999896e-01 -1.095560000000000006e-01 4.170699999999999963e-01 8.483709999999999862e-01 9.411739999999999551e-01 6.410160000000000302e-01 1.229169999999999985e-01 -3.052270000000000261e-01 -4.950890000000000013e-01 -4.035659999999999803e-01 -5.593139999999999917e-02 3.508870000000000045e-01 5.740760000000000307e-01 5.924080000000000457e-01 4.440819999999999768e-01 2.533299999999999996e-01 8.892500000000000404e-02 -1.206250000000000031e-02 -8.931740000000000512e-02 -2.283479999999999954e-01 -4.047200000000000242e-01 -5.004070000000000462e-01 -3.951100000000000168e-01 -1.502149999999999874e-01 8.971439999999999970e-02 2.061449999999999949e-01 1.759749999999999925e-01 4.195530000000000093e-02 -1.506550000000000111e-01 -4.160449999999999982e-01 -7.678009999999999557e-01 -1.042629999999999946e+00 -1.010839999999999961e+00 -6.134950000000000125e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.349930000000000019e-01 1.451419999999999932e-01 2.369819999999999913e-02 -1.282030000000000114e-01 -1.546520000000000117e-01 -3.859080000000000149e-02 1.256319999999999937e-01 1.923769999999999925e-01 1.946680000000000077e-01 1.645359999999999878e-01 5.382950000000000235e-02 -1.987420000000000020e-01 -5.384459999999999802e-01 -7.607019999999999893e-01 -6.862629999999999564e-01 -2.343870000000000120e-01 4.026600000000000179e-01 9.265619999999999967e-01 1.096470000000000056e+00 8.328229999999999800e-01 3.221459999999999879e-01 -1.406979999999999897e-01 -3.879279999999999951e-01 -3.437649999999999872e-01 -3.463050000000000156e-02 3.279599999999999738e-01 5.487400000000000055e-01 5.790389999999999704e-01 4.258149999999999991e-01 2.000750000000000028e-01 -5.819470000000000198e-03 -1.232720000000000066e-01 -1.793929999999999969e-01 -2.986480000000000246e-01 -4.665619999999999767e-01 -5.726759999999999629e-01 -4.774959999999999760e-01 -2.312599999999999933e-01 1.895849999999999966e-02 1.962099999999999955e-01 2.429719999999999935e-01 1.998959999999999904e-01 7.492559999999999498e-02 -1.676360000000000072e-01 -5.325569999999999471e-01 -8.492490000000000316e-01 -8.701759999999999495e-01 -5.581239999999999535e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.186959999999999960e-01 7.909990000000000077e-02 -9.069280000000000397e-02 -2.632519999999999860e-01 -2.704480000000000217e-01 -1.185009999999999952e-01 1.028700000000000031e-01 2.509029999999999871e-01 2.957449999999999801e-01 2.644170000000000131e-01 9.701970000000000038e-02 -2.324630000000000030e-01 -6.410169999999999479e-01 -9.193029999999999813e-01 -8.364340000000000108e-01 -3.443240000000000189e-01 3.697440000000000171e-01 9.621250000000000080e-01 1.193200000000000038e+00 9.680560000000000276e-01 4.866820000000000035e-01 2.324299999999999977e-02 -2.633949999999999902e-01 -2.548650000000000082e-01 1.051500000000000004e-02 3.180390000000000161e-01 5.276459999999999484e-01 5.726449999999999596e-01 4.129820000000000157e-01 1.459360000000000102e-01 -9.979949999999999932e-02 -2.352670000000000039e-01 -2.834650000000000225e-01 -4.042510000000000270e-01 -5.509720000000000173e-01 -6.296690000000000342e-01 -5.523230000000000084e-01 -2.992540000000000200e-01 -3.496380000000000321e-02 2.058810000000000084e-01 3.445980000000000154e-01 3.844699999999999784e-01 3.307700000000000085e-01 9.981729999999999769e-02 -2.833849999999999980e-01 -6.380040000000000155e-01 -7.321640000000000370e-01 -5.068960000000000132e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.758890000000000231e-02 -7.711660000000000389e-03 -2.229099999999999970e-01 -3.868349999999999844e-01 -3.867399999999999727e-01 -1.912010000000000098e-01 6.411509999999999432e-02 2.794030000000000125e-01 3.511440000000000117e-01 3.097219999999999973e-01 1.001009999999999955e-01 -2.791120000000000267e-01 -7.239910000000000512e-01 -1.017779999999999907e+00 -9.251740000000000519e-01 -4.238120000000000220e-01 3.214299999999999935e-01 9.603260000000000129e-01 1.227219999999999978e+00 1.037330000000000085e+00 5.989299999999999624e-01 1.581559999999999910e-01 -1.365770000000000040e-01 -1.541859999999999897e-01 7.063189999999999746e-02 3.164969999999999728e-01 5.182889999999999997e-01 5.712890000000000468e-01 4.162890000000000201e-01 1.237999999999999934e-01 -1.682710000000000039e-01 -3.300489999999999813e-01 -3.949170000000000180e-01 -5.104610000000000536e-01 -6.320360000000000422e-01 -6.711489999999999956e-01 -6.024359999999999715e-01 -3.369779999999999998e-01 -5.045970000000000316e-02 2.317450000000000065e-01 4.602299999999999724e-01 5.727609999999999646e-01 5.761159999999999615e-01 3.525130000000000208e-01 -5.355370000000000269e-02 -4.446410000000000085e-01 -6.216570000000000151e-01 -4.745179999999999954e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.075620000000000048e-02 -1.194650000000000017e-01 -3.658399999999999985e-01 -5.054020000000000179e-01 -4.957420000000000160e-01 -2.658809999999999785e-01 1.452759999999999989e-02 2.814960000000000240e-01 3.710539999999999949e-01 3.241689999999999849e-01 8.888110000000000455e-02 -3.073060000000000236e-01 -7.591649999999999787e-01 -1.040000000000000036e+00 -9.430309999999999526e-01 -4.501780000000000226e-01 2.798539999999999917e-01 9.158239999999999714e-01 1.193289999999999962e+00 1.049009999999999998e+00 6.668450000000000211e-01 2.575049999999999839e-01 -2.946170000000000039e-02 -6.076630000000000226e-02 1.207899999999999946e-01 3.182519999999999794e-01 5.167890000000000539e-01 5.842659999999999521e-01 4.282929999999999793e-01 1.364849999999999952e-01 -1.931769999999999876e-01 -3.910109999999999975e-01 -4.846030000000000060e-01 -5.814679999999999849e-01 -6.713839999999999808e-01 -6.907710000000000239e-01 -6.151090000000000169e-01 -3.446750000000000091e-01 -4.376100000000000129e-02 2.678110000000000213e-01 5.659910000000000219e-01 7.393180000000000307e-01 7.801550000000000429e-01 5.586600000000000454e-01 1.267330000000000123e-01 -2.980789999999999829e-01 -5.322639999999999594e-01 -4.374529999999999808e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.514580000000000370e-02 -2.409439999999999915e-01 -4.810470000000000024e-01 -5.958579999999999988e-01 -5.541399999999999659e-01 -3.151579999999999937e-01 -1.171990000000000011e-02 2.733789999999999831e-01 3.746360000000000245e-01 3.170970000000000177e-01 7.764039999999999830e-02 -3.021139999999999937e-01 -7.277989999999999737e-01 -9.839090000000000336e-01 -8.820799999999999752e-01 -4.173620000000000108e-01 2.566689999999999805e-01 8.416190000000000060e-01 1.111070000000000002e+00 1.013560000000000016e+00 6.910450000000000204e-01 3.232280000000000153e-01 5.778330000000000272e-02 2.113299999999999901e-02 1.664279999999999926e-01 3.338559999999999861e-01 5.276210000000000067e-01 6.126460000000000239e-01 4.532619999999999982e-01 1.701270000000000004e-01 -1.676680000000000115e-01 -4.034139999999999948e-01 -5.292919999999999847e-01 -6.144110000000000404e-01 -6.721629999999999550e-01 -6.767670000000000075e-01 -5.885310000000000263e-01 -3.276819999999999733e-01 -2.765379999999999922e-02 3.090760000000000174e-01 6.490519999999999623e-01 8.648740000000000316e-01 9.253630000000000466e-01 7.019290000000000251e-01 2.522769999999999735e-01 -2.047049999999999981e-01 -4.722319999999999851e-01 -4.007689999999999864e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.425450000000000050e-01 -3.524539999999999895e-01 -5.640659999999999563e-01 -6.408719999999999972e-01 -5.602780000000000538e-01 -3.179190000000000071e-01 -7.922109999999999569e-03 2.735870000000000246e-01 3.746689999999999743e-01 3.037340000000000040e-01 7.885720000000000229e-02 -2.625170000000000003e-01 -6.399510000000000476e-01 -8.637029999999999985e-01 -7.589249999999999607e-01 -3.266430000000000167e-01 2.767240000000000255e-01 7.624619999999999731e-01 9.877690000000000081e-01 9.354059999999999597e-01 6.679249999999999909e-01 3.495530000000000026e-01 1.272570000000000090e-01 9.102770000000000306e-02 2.125319999999999987e-01 3.666579999999999839e-01 5.430350000000000454e-01 6.244859999999999856e-01 4.780449999999999977e-01 2.162169999999999925e-01 -9.682820000000000316e-02 -3.547190000000000065e-01 -5.174819999999999975e-01 -6.066820000000000546e-01 -6.402090000000000281e-01 -6.195410000000000084e-01 -5.212590000000000279e-01 -2.917460000000000053e-01 -9.687950000000000728e-03 3.361620000000000164e-01 6.900460000000000482e-01 9.498060000000000391e-01 1.027959999999999985e+00 7.940409999999999968e-01 3.298150000000000248e-01 -1.765529999999999877e-01 -4.636319999999999886e-01 -3.690080000000000027e-01 0.000000000000000000e+00
