0.000000000000000000e+00 3.976180000000000270e-01 6.143650000000000500e-01 5.880720000000000391e-01 4.104519999999999835e-01 2.963390000000000191e-01 2.333890000000000131e-01 1.813710000000000044e-01 1.395849999999999869e-01 2.257460000000000022e-01 3.486389999999999767e-01 3.255879999999999885e-01 8.434319999999999318e-02 -2.977400000000000047e-01 -6.125399999999999734e-01 -7.012310000000000487e-01 -5.428899999999999837e-01 -2.672410000000000063e-01 -1.740680000000000005e-02 2.033199999999999938e-02 -1.483420000000000016e-01 -2.653269999999999795e-01 -2.368000000000000105e-01 -1.108190000000000008e-01 1.187959999999999988e-01 3.562359999999999971e-01 5.920959999999999557e-01 7.058539999999999814e-01 5.829299999999999482e-01 3.071220000000000061e-01 -1.053289999999999955e-02 -2.538520000000000221e-01 -3.437049999999999828e-01 -3.304320000000000035e-01 -3.329360000000000097e-01 -2.836719999999999797e-01 -2.184820000000000095e-01 -1.959410000000000041e-01 -2.192939999999999889e-01 -2.625020000000000131e-01 -2.683360000000000190e-01 -1.391239999999999977e-01 1.111639999999999989e-01 3.026969999999999938e-01 3.014390000000000125e-01 5.415740000000000137e-02 -2.515279999999999738e-01 -4.206300000000000039e-01 -3.729160000000000252e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.016759999999999775e-01 6.188780000000000392e-01 5.874890000000000390e-01 4.393270000000000231e-01 3.672719999999999874e-01 3.355130000000000057e-01 2.558799999999999963e-01 1.741890000000000105e-01 2.282289999999999874e-01 3.558239999999999736e-01 3.484479999999999800e-01 1.194000000000000061e-01 -2.735989999999999811e-01 -6.139400000000000412e-01 -7.298670000000000435e-01 -5.922150000000000469e-01 -3.448129999999999806e-01 -1.210589999999999999e-01 -9.354320000000000690e-02 -2.315730000000000011e-01 -2.999499999999999944e-01 -2.135920000000000041e-01 -3.523749999999999799e-02 1.996880000000000044e-01 4.170240000000000058e-01 6.468159999999999465e-01 7.609820000000000473e-01 6.409660000000000357e-01 3.616440000000000210e-01 2.865919999999999926e-02 -2.359050000000000036e-01 -3.527410000000000267e-01 -3.557669999999999999e-01 -3.418229999999999880e-01 -3.039769999999999972e-01 -2.440039999999999987e-01 -1.918880000000000030e-01 -2.134010000000000074e-01 -2.839990000000000014e-01 -3.245060000000000167e-01 -2.106129999999999947e-01 4.926049999999999873e-02 2.428359999999999963e-01 2.443990000000000051e-01 6.203679999999999611e-03 -3.015720000000000067e-01 -4.586740000000000261e-01 -3.854909999999999726e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.826640000000000041e-01 5.999740000000000073e-01 5.891750000000000043e-01 4.893080000000000207e-01 4.549460000000000170e-01 4.396120000000000028e-01 3.189130000000000020e-01 1.945610000000000117e-01 2.099640000000000117e-01 3.332169999999999854e-01 3.548939999999999872e-01 1.624029999999999918e-01 -2.073480000000000045e-01 -5.540509999999999602e-01 -6.875459999999999905e-01 -5.769809999999999661e-01 -3.789429999999999743e-01 -2.197959999999999914e-01 -2.154330000000000134e-01 -3.079470000000000263e-01 -3.337820000000000231e-01 -2.019120000000000081e-01 3.733059999999999851e-02 2.832230000000000025e-01 4.865160000000000040e-01 6.915489999999999693e-01 7.922209999999999530e-01 6.823439999999999506e-01 4.216179999999999928e-01 8.324919999999999543e-02 -2.098329999999999917e-01 -3.684749999999999970e-01 -3.960219999999999851e-01 -3.639660000000000117e-01 -3.378240000000000132e-01 -2.689110000000000111e-01 -1.739509999999999945e-01 -1.678219999999999990e-01 -2.570250000000000035e-01 -3.418329999999999980e-01 -2.666680000000000161e-01 -4.409269999999999856e-02 1.454169999999999907e-01 1.515309999999999990e-01 -8.329620000000000080e-02 -3.918909999999999894e-01 -5.241050000000000431e-01 -3.871260000000000256e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.342930000000000068e-01 5.565229999999999899e-01 5.881950000000000234e-01 5.585689999999999822e-01 5.517100000000000337e-01 5.328770000000000451e-01 3.695379999999999776e-01 1.991499999999999937e-01 1.721209999999999962e-01 2.794920000000000182e-01 3.264170000000000127e-01 1.860559999999999992e-01 -1.287260000000000071e-01 -4.610090000000000021e-01 -5.894840000000000080e-01 -5.076859999999999706e-01 -3.698890000000000233e-01 -3.005059999999999953e-01 -3.286519999999999997e-01 -3.878269999999999773e-01 -3.705080000000000040e-01 -1.967990000000000017e-01 9.177119999999999722e-02 3.560559999999999836e-01 5.592449999999999921e-01 7.334690000000000376e-01 8.021669999999999634e-01 6.939710000000000045e-01 4.572720000000000118e-01 1.364150000000000085e-01 -1.780289999999999928e-01 -3.638750000000000040e-01 -4.271699999999999942e-01 -4.130809999999999760e-01 -3.800850000000000062e-01 -2.701810000000000045e-01 -1.367730000000000057e-01 -1.143659999999999954e-01 -2.135579999999999978e-01 -3.312479999999999869e-01 -3.037889999999999757e-01 -1.332530000000000103e-01 3.819140000000000035e-02 2.887670000000000167e-02 -2.155690000000000106e-01 -5.201510000000000300e-01 -6.155479999999999841e-01 -4.040440000000000142e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.630979999999999985e-01 4.820349999999999913e-01 5.866649999999999920e-01 6.275680000000000147e-01 6.470390000000000308e-01 6.021410000000000373e-01 4.001750000000000029e-01 1.895300000000000040e-01 1.182089999999999946e-01 1.992659999999999987e-01 2.628610000000000113e-01 1.780650000000000011e-01 -6.737559999999999383e-02 -3.532850000000000157e-01 -4.708709999999999840e-01 -4.067209999999999992e-01 -3.306769999999999987e-01 -3.439980000000000260e-01 -4.135300000000000087e-01 -4.595690000000000053e-01 -4.158870000000000067e-01 -2.020210000000000061e-01 1.233039999999999969e-01 4.147290000000000143e-01 6.169189999999999952e-01 7.634560000000000235e-01 7.930000000000000382e-01 6.681099999999999817e-01 4.528639999999999888e-01 1.685309999999999864e-01 -1.382970000000000033e-01 -3.330580000000000207e-01 -4.323580000000000201e-01 -4.676609999999999934e-01 -4.088140000000000107e-01 -2.368399999999999950e-01 -8.764819999999999556e-02 -6.827969999999999873e-02 -1.762009999999999965e-01 -3.158909999999999774e-01 -3.232749999999999790e-01 -2.009640000000000037e-01 -6.961290000000000533e-02 -1.069699999999999956e-01 -3.665160000000000085e-01 -6.716490000000000515e-01 -7.380499999999999838e-01 -4.631399999999999961e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.793379999999999974e-01 3.964179999999999926e-01 5.810570000000000457e-01 6.982660000000000533e-01 7.338069999999999871e-01 6.507830000000000004e-01 4.145469999999999988e-01 1.670000000000000095e-01 5.545859999999999679e-02 1.014029999999999931e-01 1.740289999999999893e-01 1.394829999999999959e-01 -2.645820000000000116e-02 -2.470670000000000088e-01 -3.426950000000000274e-01 -2.880280000000000062e-01 -2.563719999999999888e-01 -3.356979999999999964e-01 -4.553860000000000130e-01 -5.076439999999999841e-01 -4.385339999999999794e-01 -2.021179999999999921e-01 1.368089999999999862e-01 4.502929999999999988e-01 6.584430000000000005e-01 7.745480000000000143e-01 7.531710000000000349e-01 6.024800000000000155e-01 4.085329999999999795e-01 1.740460000000000063e-01 -1.007580000000000003e-01 -2.943169999999999953e-01 -4.251179999999999959e-01 -4.886670000000000180e-01 -4.014929999999999888e-01 -1.888610000000000011e-01 -3.058719999999999842e-02 -2.383520000000000083e-02 -1.421789999999999998e-01 -2.994089999999999807e-01 -3.351999999999999980e-01 -2.509390000000000231e-01 -1.711449999999999916e-01 -2.502130000000000187e-01 -5.305480000000000196e-01 -8.327240000000000197e-01 -8.729850000000000110e-01 -5.451749999999999652e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.948550000000000448e-02 3.127099999999999880e-01 5.711530000000000218e-01 7.616990000000000149e-01 8.070610000000000284e-01 6.847180000000000488e-01 4.156050000000000022e-01 1.322160000000000002e-01 -1.436360000000000067e-02 -1.325519999999999997e-02 6.084069999999999756e-02 6.995319999999999316e-02 -1.777039999999999870e-02 -1.606470000000000120e-01 -2.179300000000000126e-01 -1.632409999999999972e-01 -1.568370000000000042e-01 -2.792560000000000042e-01 -4.464409999999999767e-01 -5.204560000000000297e-01 -4.354680000000000217e-01 -1.937300000000000133e-01 1.370389999999999942e-01 4.527439999999999798e-01 6.766290000000000360e-01 7.646039999999999504e-01 6.829269999999999508e-01 5.127209999999999823e-01 3.450929999999999831e-01 1.687430000000000041e-01 -5.630530000000000257e-02 -2.578429999999999889e-01 -4.144999999999999796e-01 -4.646109999999999962e-01 -3.671159999999999979e-01 -1.570610000000000062e-01 1.949189999999999950e-02 2.920630000000000101e-02 -1.014329999999999954e-01 -2.775730000000000142e-01 -3.340759999999999841e-01 -2.845829999999999749e-01 -2.648429999999999951e-01 -3.987740000000000173e-01 -7.035029999999999895e-01 -9.875110000000000277e-01 -1.005659999999999998e+00 -6.414320000000000022e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.480919999999999848e-02 2.377049999999999996e-01 5.463249999999999496e-01 7.954039999999999999e-01 8.529630000000000267e-01 6.977069999999999661e-01 3.998149999999999760e-01 9.271930000000000449e-02 -8.826910000000000311e-02 -1.185810000000000058e-01 -5.678579999999999739e-02 -1.269329999999999938e-02 -3.706609999999999766e-02 -1.105369999999999964e-01 -1.190409999999999940e-01 -3.489210000000000228e-02 -2.726570000000000035e-02 -1.702990000000000059e-01 -3.798849999999999727e-01 -4.866449999999999942e-01 -4.118939999999999824e-01 -1.786449999999999982e-01 1.273140000000000105e-01 4.320729999999999849e-01 6.617309999999999581e-01 7.271440000000000126e-01 5.925789999999999669e-01 4.185280000000000111e-01 2.748450000000000060e-01 1.554840000000000111e-01 -1.303200000000000018e-02 -2.228640000000000065e-01 -3.933820000000000094e-01 -4.190999999999999726e-01 -3.219250000000000167e-01 -1.391439999999999899e-01 6.341189999999999327e-02 8.803880000000000039e-02 -6.164689999999999753e-02 -2.483440000000000092e-01 -3.237849999999999895e-01 -3.054799999999999738e-01 -3.371839999999999837e-01 -5.340669999999999584e-01 -8.661630000000000162e-01 -1.133709999999999996e+00 -1.139620000000000077e+00 -7.399400000000000421e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.927319999999999749e-04 1.815980000000000094e-01 5.150559999999999583e-01 7.980220000000000091e-01 8.765140000000000153e-01 6.992890000000000494e-01 3.772460000000000258e-01 4.829119999999999940e-02 -1.544969999999999954e-01 -2.150950000000000084e-01 -1.623690000000000133e-01 -9.534199999999999620e-02 -7.684280000000000277e-02 -9.539000000000000257e-02 -4.911019999999999969e-02 8.608209999999999473e-02 1.140660000000000007e-01 -3.734160000000000257e-02 -2.662329999999999974e-01 -3.985270000000000201e-01 -3.610610000000000208e-01 -1.683530000000000026e-01 1.059650000000000036e-01 4.039829999999999810e-01 6.268040000000000278e-01 6.654079999999999995e-01 5.124250000000000194e-01 3.427020000000000066e-01 2.212290000000000090e-01 1.358580000000000065e-01 1.574050000000000102e-02 -1.843180000000000096e-01 -3.567440000000000055e-01 -3.922459999999999836e-01 -3.036420000000000230e-01 -1.215080000000000049e-01 9.146880000000000288e-02 1.343509999999999982e-01 -1.540369999999999934e-02 -2.050269999999999870e-01 -2.948419999999999930e-01 -3.139290000000000136e-01 -3.937350000000000017e-01 -6.350970000000000226e-01 -1.000809999999999977e+00 -1.272550000000000070e+00 -1.253759999999999986e+00 -8.095489999999999631e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.678579999999999954e-03 1.507239999999999969e-01 4.705170000000000186e-01 7.701299999999999812e-01 8.722910000000000386e-01 6.918929999999999803e-01 3.528259999999999730e-01 9.152699999999999725e-03 -2.046219999999999983e-01 -2.833660000000000068e-01 -2.429640000000000133e-01 -1.635900000000000132e-01 -1.289990000000000026e-01 -1.164980000000000043e-01 -1.224480000000000013e-02 1.880749999999999922e-01 2.540229999999999988e-01 1.039970000000000061e-01 -1.251649999999999985e-01 -2.826060000000000239e-01 -2.899920000000000275e-01 -1.499330000000000107e-01 9.275590000000000224e-02 3.814560000000000173e-01 5.881610000000000449e-01 6.047150000000000025e-01 4.656989999999999741e-01 3.005220000000000113e-01 1.858269999999999922e-01 1.139550000000000007e-01 1.566940000000000000e-02 -1.461300000000000099e-01 -3.134839999999999849e-01 -4.016270000000000118e-01 -3.208949999999999858e-01 -1.137390000000000068e-01 9.662859999999999505e-02 1.502189999999999914e-01 2.310370000000000132e-02 -1.508700000000000041e-01 -2.529390000000000249e-01 -3.010900000000000243e-01 -4.104430000000000023e-01 -6.828269999999999618e-01 -1.091139999999999999e+00 -1.379869999999999930e+00 -1.326549999999999896e+00 -8.444279999999999564e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.369480000000000322e-03 1.394060000000000021e-01 4.190630000000000188e-01 7.134190000000000254e-01 8.423140000000000072e-01 6.743879999999999875e-01 3.294940000000000091e-01 -1.803209999999999882e-02 -2.308099999999999874e-01 -3.139399999999999968e-01 -2.885369999999999879e-01 -2.118859999999999910e-01 -1.854439999999999977e-01 -1.656930000000000069e-01 -6.747689999999999765e-03 2.630399999999999960e-01 3.757440000000000224e-01 2.347819999999999907e-01 1.886519999999999864e-02 -1.536720000000000030e-01 -2.120980000000000087e-01 -1.234529999999999933e-01 9.960789999999999922e-02 3.850919999999999899e-01 5.662760000000000016e-01 5.663439999999999586e-01 4.501789999999999958e-01 2.901819999999999955e-01 1.648189999999999933e-01 8.619350000000000622e-02 -3.488429999999999830e-03 -1.280050000000000077e-01 -2.831620000000000248e-01 -4.304950000000000165e-01 -3.703910000000000258e-01 -1.442489999999999883e-01 6.045620000000000160e-02 1.326600000000000001e-01 4.105360000000000259e-02 -1.021029999999999993e-01 -1.978520000000000001e-01 -2.550660000000000149e-01 -3.729700000000000237e-01 -6.595429999999999904e-01 -1.102800000000000002e+00 -1.421910000000000007e+00 -1.349420000000000064e+00 -8.418729999999999825e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.152709999999999735e-02 1.480319999999999969e-01 3.780789999999999984e-01 6.486739999999999728e-01 7.993759999999999755e-01 6.535039999999999738e-01 3.103380000000000027e-01 -2.689640000000000086e-02 -2.312760000000000093e-01 -3.064850000000000074e-01 -2.960909999999999931e-01 -2.397569999999999979e-01 -2.373929999999999929e-01 -2.237800000000000067e-01 -2.533749999999999891e-02 3.034689999999999888e-01 4.656640000000000224e-01 3.555309999999999859e-01 1.575409999999999866e-01 -2.516380000000000006e-02 -1.275709999999999900e-01 -7.386829999999999785e-02 1.443939999999999946e-01 4.263080000000000203e-01 5.881840000000000401e-01 5.704919999999999991e-01 4.633720000000000061e-01 3.015689999999999760e-01 1.521240000000000092e-01 4.461070000000000313e-02 -4.531759999999999955e-02 -1.561410000000000020e-01 -2.996059999999999834e-01 -4.662740000000000218e-01 -4.438590000000000035e-01 -2.335389999999999966e-01 -1.933030000000000165e-02 9.254429999999999601e-02 3.782669999999999783e-02 -6.312049999999999605e-02 -1.277820000000000067e-01 -1.706580000000000041e-01 -2.705339999999999967e-01 -5.595599999999999463e-01 -1.025079999999999991e+00 -1.370859999999999967e+00 -1.308170000000000055e+00 -8.044740000000000224e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.308109999999999606e-02 1.670820000000000083e-01 3.413120000000000043e-01 5.871199999999999752e-01 7.378080000000000194e-01 6.230909999999999505e-01 2.902140000000000275e-01 -2.671389999999999876e-02 -2.111790000000000056e-01 -2.800389999999999824e-01 -2.854729999999999768e-01 -2.675580000000000180e-01 -2.991539999999999755e-01 -2.883049999999999780e-01 -6.135809999999999875e-02 3.065689999999999804e-01 5.225649999999999462e-01 4.576970000000000205e-01 2.718599999999999905e-01 8.296589999999999521e-02 -3.781190000000000245e-02 -1.203199999999999973e-03 2.156909999999999938e-01 4.868529999999999802e-01 6.421799999999999731e-01 6.169710000000000472e-01 5.031719999999999526e-01 3.223130000000000162e-01 1.391340000000000077e-01 -1.053519999999999977e-02 -1.076280000000000014e-01 -2.223320000000000018e-01 -3.654569999999999763e-01 -5.115570000000000395e-01 -5.365039999999999809e-01 -3.699990000000000223e-01 -1.358779999999999988e-01 2.084540000000000004e-02 1.946679999999999938e-02 -2.703300000000000147e-02 -3.501560000000000089e-02 -2.762869999999999909e-02 -1.035579999999999973e-01 -3.948760000000000048e-01 -8.664009999999999767e-01 -1.232359999999999900e+00 -1.206469999999999931e+00 -7.430849999999999955e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.006849999999999579e-02 1.754159999999999886e-01 3.076880000000000170e-01 5.165960000000000552e-01 6.553409999999999513e-01 5.585679999999999534e-01 2.554219999999999824e-01 -3.158450000000000146e-02 -1.882769999999999999e-01 -2.448240000000000138e-01 -2.760810000000000208e-01 -3.069350000000000134e-01 -3.734509999999999774e-01 -3.611010000000000053e-01 -1.093620000000000009e-01 2.790320000000000022e-01 5.447610000000000507e-01 5.410500000000000309e-01 3.712719999999999909e-01 1.628900000000000070e-01 3.756530000000000286e-02 6.956030000000000546e-02 2.910340000000000149e-01 5.539220000000000255e-01 7.071499999999999453e-01 6.936350000000000016e-01 5.678509999999999946e-01 3.518000000000000016e-01 1.154769999999999963e-01 -7.246160000000000101e-02 -1.830529999999999935e-01 -3.023589999999999889e-01 -4.564250000000000251e-01 -5.929910000000000458e-01 -6.409359999999999502e-01 -5.121670000000000389e-01 -2.646530000000000271e-01 -7.335550000000000403e-02 -1.294670000000000022e-02 1.598710000000000062e-02 8.650130000000000319e-02 1.687240000000000129e-01 1.171800000000000064e-01 -1.800170000000000103e-01 -6.526560000000000139e-01 -1.037039999999999962e+00 -1.070670000000000011e+00 -6.857999999999999652e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.709469999999999712e-02 1.625290000000000068e-01 2.762680000000000136e-01 4.379370000000000207e-01 5.504550000000000276e-01 4.570190000000000086e-01 1.915590000000000070e-01 -5.430839999999999973e-02 -1.783240000000000103e-01 -2.231940000000000035e-01 -2.774240000000000039e-01 -3.595119999999999982e-01 -4.539349999999999774e-01 -4.227090000000000014e-01 -1.557109999999999883e-01 2.423899999999999944e-01 5.493710000000000537e-01 6.083070000000000421e-01 4.453989999999999894e-01 2.152550000000000019e-01 8.544219999999999593e-02 1.211620000000000058e-01 3.390770000000000173e-01 6.144610000000000349e-01 7.780150000000000121e-01 7.846490000000000409e-01 6.504619999999999846e-01 3.848759999999999959e-01 9.765029999999999544e-02 -1.299899999999999944e-01 -2.518059999999999743e-01 -3.758460000000000134e-01 -5.512930000000000330e-01 -7.087149999999999839e-01 -7.570259999999999767e-01 -6.249500000000000055e-01 -3.813460000000000183e-01 -1.716270000000000018e-01 -3.972640000000000199e-02 7.754300000000000082e-02 2.381240000000000023e-01 3.980770000000000142e-01 3.607509999999999883e-01 5.148439999999999961e-02 -4.245110000000000272e-01 -8.332340000000000302e-01 -9.327280000000000015e-01 -6.333640000000000381e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.020439999999999819e-02 1.293330000000000035e-01 2.330099999999999949e-01 3.531739999999999879e-01 4.211960000000000148e-01 3.229299999999999948e-01 1.008899999999999936e-01 -9.762210000000000332e-02 -1.820630000000000026e-01 -2.187020000000000075e-01 -2.901099999999999790e-01 -4.173979999999999912e-01 -5.181729999999999947e-01 -4.595190000000000108e-01 -1.674329999999999985e-01 2.295740000000000003e-01 5.574029999999999818e-01 6.432630000000000292e-01 4.889629999999999810e-01 2.376310000000000089e-01 9.888460000000000305e-02 1.362970000000000015e-01 3.598219999999999752e-01 6.525140000000000384e-01 8.445700000000000429e-01 8.739670000000000494e-01 7.342499999999999583e-01 4.281409999999999938e-01 1.055719999999999992e-01 -1.523869999999999947e-01 -2.999620000000000064e-01 -4.343520000000000159e-01 -6.346260000000000234e-01 -8.207879999999999621e-01 -8.602300000000000502e-01 -7.096550000000000358e-01 -4.766670000000000074e-01 -2.503520000000000190e-01 -4.102270000000000222e-02 1.672410000000000008e-01 4.087600000000000122e-01 6.224309999999999565e-01 5.906479999999999508e-01 2.650660000000000238e-01 -2.224540000000000128e-01 -6.635370000000000434e-01 -8.189589999999999925e-01 -5.747630000000000239e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.947640000000000135e-02 8.219100000000000017e-02 1.807809999999999973e-01 2.665959999999999996e-01 2.825289999999999746e-01 1.787809999999999955e-01 -2.159209999999999949e-03 -1.455190000000000095e-01 -1.918700000000000128e-01 -2.153190000000000104e-01 -3.011229999999999740e-01 -4.494969999999999799e-01 -5.473789999999999489e-01 -4.525359999999999938e-01 -1.368129999999999902e-01 2.539930000000000243e-01 5.781870000000000065e-01 6.636009999999999964e-01 4.967309999999999781e-01 2.351429999999999909e-01 7.944529999999999648e-02 1.161559999999999954e-01 3.556940000000000102e-01 6.665759999999999463e-01 8.919040000000000301e-01 9.523319999999999563e-01 8.122890000000000388e-01 4.851070000000000104e-01 1.490630000000000011e-01 -1.263650000000000051e-01 -3.115339999999999776e-01 -4.751090000000000035e-01 -6.931460000000000399e-01 -8.803469999999999906e-01 -9.173750000000000515e-01 -7.731230000000000047e-01 -5.462890000000000246e-01 -2.925050000000000150e-01 -1.482069999999999915e-02 2.679909999999999792e-01 5.677640000000000464e-01 8.073310000000000208e-01 7.827730000000000521e-01 4.386939999999999729e-01 -6.809759999999999425e-02 -5.392390000000000239e-01 -7.448519999999999586e-01 -5.247159999999999602e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.349800000000000152e-02 2.715400000000000105e-02 1.190360000000000029e-01 1.745829999999999882e-01 1.477739999999999887e-01 4.450930000000000164e-02 -9.410449999999999371e-02 -1.779249999999999998e-01 -1.886140000000000039e-01 -1.977500000000000091e-01 -2.902589999999999892e-01 -4.523539999999999783e-01 -5.313919999999999755e-01 -4.080199999999999938e-01 -7.327790000000000692e-02 3.204489999999999839e-01 6.147169999999999579e-01 6.660110000000000197e-01 4.762930000000000219e-01 2.146780000000000077e-01 3.797880000000000006e-02 6.089939999999999937e-02 3.150800000000000267e-01 6.520270000000000232e-01 9.118960000000000399e-01 1.020110000000000072e+00 8.853640000000000398e-01 5.544590000000000352e-01 2.162300000000000055e-01 -5.946610000000000090e-02 -2.662550000000000194e-01 -4.726409999999999778e-01 -7.044909999999999783e-01 -8.690890000000000004e-01 -9.180709999999999704e-01 -8.079359999999999875e-01 -5.833620000000000472e-01 -3.075789999999999913e-01 1.305560000000000054e-02 3.440590000000000037e-01 6.981349999999999500e-01 9.551100000000000145e-01 9.269060000000000077e-01 5.675850000000000062e-01 2.445980000000000029e-02 -4.815650000000000208e-01 -7.018330000000000402e-01 -4.714039999999999897e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.473379999999999912e-02 -1.976539999999999894e-02 5.524779999999999969e-02 8.628039999999999321e-02 3.288699999999999957e-02 -5.987649999999999917e-02 -1.521830000000000127e-01 -1.904520000000000102e-01 -1.622689999999999966e-01 -1.658489999999999964e-01 -2.570689999999999920e-01 -4.136360000000000037e-01 -4.751679999999999793e-01 -3.178779999999999939e-01 2.402649999999999925e-02 4.156920000000000059e-01 6.626969999999999805e-01 6.665440000000000254e-01 4.419810000000000128e-01 1.713550000000000073e-01 -2.283349999999999963e-02 -1.575150000000000161e-02 2.462300000000000044e-01 6.047339999999999938e-01 9.048089999999999744e-01 1.062759999999999927e+00 9.479940000000000033e-01 6.227460000000000218e-01 2.880460000000000242e-01 2.326200000000000143e-02 -1.750299999999999911e-01 -4.014059999999999850e-01 -6.536520000000000108e-01 -8.032540000000000235e-01 -8.699440000000000506e-01 -7.958939999999999904e-01 -5.675850000000000062e-01 -3.085060000000000024e-01 2.355929999999999830e-02 3.910069999999999935e-01 7.868760000000000199e-01 1.061930000000000041e+00 1.016729999999999912e+00 6.447490000000000165e-01 6.619759999999999533e-02 -4.707279999999999798e-01 -6.836229999999999807e-01 -4.412050000000000138e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.206910000000000205e-02 -4.848700000000000232e-02 3.277449999999999895e-03 1.263360000000000047e-03 -5.091620000000000174e-02 -1.329660000000000009e-01 -1.720520000000000105e-01 -1.798899999999999944e-01 -1.210009999999999974e-01 -1.162630000000000052e-01 -2.030369999999999953e-01 -3.429170000000000273e-01 -3.789179999999999771e-01 -1.894170000000000020e-01 1.585419999999999885e-01 5.378429999999999600e-01 7.327529999999999877e-01 6.688629999999999853e-01 3.967459999999999876e-01 1.003150000000000014e-01 -9.969039999999999846e-02 -9.310279999999999945e-02 1.656920000000000059e-01 5.336560000000000192e-01 8.608029999999999848e-01 1.057169999999999943e+00 9.619919999999999582e-01 6.705659999999999954e-01 3.550820000000000087e-01 1.000999999999999945e-01 -7.419749999999999956e-02 -2.796580000000000177e-01 -5.275609999999999467e-01 -6.900539999999999452e-01 -7.675349999999999673e-01 -7.183610000000000273e-01 -5.032229999999999759e-01 -2.930900000000000172e-01 2.678950000000000081e-02 4.243899999999999895e-01 8.271830000000000016e-01 1.113550000000000040e+00 1.057010000000000005e+00 6.694809999999999928e-01 6.763500000000000068e-02 -4.844879999999999742e-01 -6.798340000000000494e-01 -4.335200000000000164e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.833289999999999809e-02 -6.559639999999999915e-02 -4.479319999999999830e-02 -8.967640000000000333e-02 -1.230149999999999993e-01 -1.869750000000000023e-01 -1.745089999999999975e-01 -1.619039999999999924e-01 -8.520500000000000296e-02 -7.491040000000000199e-02 -1.518650000000000000e-01 -2.707700000000000107e-01 -2.701799999999999757e-01 -5.088199999999999668e-02 3.072019999999999751e-01 6.515180000000000415e-01 7.857210000000000027e-01 6.591949999999999754e-01 3.388900000000000245e-01 -2.198059999999999944e-03 -2.061139999999999917e-01 -1.793019999999999892e-01 7.393660000000000510e-02 4.341539999999999844e-01 7.709009999999999474e-01 9.881510000000000016e-01 9.164390000000000036e-01 6.836729999999999752e-01 4.286590000000000122e-01 1.792090000000000072e-01 2.147860000000000047e-02 -1.391479999999999939e-01 -3.348829999999999862e-01 -5.095429999999999682e-01 -6.034000000000000474e-01 -5.802599999999999980e-01 -4.189019999999999966e-01 -2.516229999999999856e-01 5.084389999999999743e-02 4.485790000000000055e-01 8.305059999999999665e-01 1.110589999999999966e+00 1.049090000000000078e+00 6.492480000000000473e-01 4.710720000000000185e-02 -4.939250000000000029e-01 -6.830239999999999645e-01 -4.506040000000000045e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.093349999999999919e-02 -7.745190000000000408e-02 -1.166969999999999952e-01 -1.937319999999999875e-01 -2.244369999999999976e-01 -2.456119999999999970e-01 -1.938590000000000035e-01 -1.489350000000000118e-01 -6.414019999999999444e-02 -4.519770000000000038e-02 -1.097989999999999938e-01 -2.121929999999999927e-01 -1.805970000000000075e-01 6.673129999999999340e-02 4.275309999999999944e-01 7.277979999999999450e-01 8.040519999999999889e-01 6.283680000000000376e-01 2.614929999999999755e-01 -1.271470000000000100e-01 -3.371049999999999880e-01 -2.896730000000000138e-01 -4.198439999999999811e-02 2.980380000000000251e-01 6.314720000000000333e-01 8.606899999999999551e-01 8.341819999999999791e-01 6.651860000000000550e-01 4.915849999999999942e-01 2.673659999999999926e-01 1.190370000000000039e-01 1.436270000000000081e-02 -1.017900000000000055e-01 -2.502369999999999872e-01 -3.679040000000000088e-01 -3.965270000000000183e-01 -3.165319999999999800e-01 -1.874750000000000028e-01 8.740309999999999746e-02 4.523340000000000138e-01 8.149560000000000137e-01 1.085560000000000080e+00 1.018790000000000084e+00 6.093889999999999585e-01 1.717209999999999917e-02 -4.980870000000000020e-01 -6.884379999999999944e-01 -4.753089999999999815e-01 0.000000000000000000e+00
