0.000000000000000000e+00 -8.035089999999999941e-04 -1.285389999999999970e-03 -1.524509999999999971e-03 3.999429999999999999e-03 -4.683210000000000151e-03 -4.333219999999999607e-03 5.769080000000000215e-03 -1.143519999999999953e-02 -6.627929999999999759e-03 9.385469999999999924e-03 -1.760089999999999918e-02 -8.552499999999999339e-03 6.432020000000000098e-03 -6.659560000000000132e-03 -2.243310000000000096e-02 -8.803069999999999645e-03 9.309480000000000186e-03 -1.038599999999999940e-02 -6.142689999999999956e-02 -4.447550000000000114e-02 -9.276909999999999323e-03 -1.073780000000000012e-01 -2.617639999999999967e-01 -3.528049999999999797e-01 -4.052060000000000106e-01 -4.610770000000000146e-01 -4.519369999999999776e-01 -2.771959999999999980e-01 1.029330000000000002e-02 3.342379999999999796e-01 5.886000000000000121e-01 6.907699999999999951e-01 6.455509999999999859e-01 5.729140000000000343e-01 6.037489999999999801e-01 6.690049999999999608e-01 6.724649999999999794e-01 5.117410000000000014e-01 1.972760000000000069e-01 -1.055419999999999969e-01 -3.506540000000000212e-01 -4.807919999999999972e-01 -4.427189999999999737e-01 -3.647730000000000139e-01 -3.111590000000000189e-01 -2.074400000000000133e-01 -5.615649999999999809e-02 3.029110000000000136e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.810210000000001065e-04 8.908749999999999569e-04 -6.770510000000000417e-03 3.257250000000000163e-03 -4.927090000000000289e-03 -2.247990000000000003e-04 4.844120000000000370e-03 -9.340410000000000379e-03 -1.187310000000000015e-03 5.435839999999999943e-03 -1.710319999999999896e-02 -3.978480000000000384e-03 3.646620000000000156e-03 -1.043239999999999966e-02 -2.030010000000000148e-02 -6.428249999999999936e-03 8.446570000000000467e-03 -1.775809999999999889e-02 -6.226460000000000328e-02 -3.392499999999999682e-02 -7.569310000000000101e-03 -1.203560000000000046e-01 -2.760409999999999808e-01 -3.534349999999999992e-01 -3.922729999999999828e-01 -4.616910000000000180e-01 -4.717580000000000107e-01 -3.223960000000000159e-01 -5.735690000000000233e-02 2.671540000000000026e-01 5.632009999999999517e-01 7.319069999999999743e-01 7.513940000000000063e-01 7.134150000000000214e-01 7.301600000000000312e-01 7.550430000000000197e-01 6.889830000000000121e-01 4.591520000000000046e-01 1.264220000000000066e-01 -1.648399999999999865e-01 -3.877140000000000031e-01 -4.868819999999999815e-01 -4.310129999999999795e-01 -3.568290000000000073e-01 -3.206800000000000206e-01 -2.275459999999999983e-01 -6.045609999999999873e-02 4.274870000000000059e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.128409999999999738e-04 6.220029999999999656e-03 -6.090289999999999940e-03 1.054789999999999894e-03 -7.042900000000000375e-03 -1.337920000000000038e-03 -4.203779999999999843e-03 -6.100969999999999831e-03 2.570009999999999743e-04 9.901890000000000431e-04 -1.223489999999999994e-02 1.155540000000000039e-03 1.936390000000000073e-03 -1.013640000000000027e-02 -1.525220000000000048e-02 -1.403210000000000004e-03 6.280789999999999637e-03 -2.335430000000000145e-02 -5.827770000000000172e-02 -2.648970000000000144e-02 -9.323450000000000487e-03 -1.435510000000000119e-01 -2.888240000000000252e-01 -3.515679999999999916e-01 -3.830819999999999781e-01 -4.629480000000000262e-01 -4.871139999999999914e-01 -3.689689999999999914e-01 -1.332460000000000033e-01 2.019690000000000096e-01 5.497699999999999809e-01 7.801470000000000349e-01 8.550020000000000397e-01 8.421429999999999749e-01 8.475179999999999936e-01 8.429750000000000298e-01 7.126590000000000424e-01 4.170579999999999843e-01 6.036099999999999799e-02 -2.306310000000000027e-01 -4.316679999999999962e-01 -4.959970000000000212e-01 -4.213299999999999823e-01 -3.473370000000000068e-01 -3.244380000000000042e-01 -2.434780000000000000e-01 -6.760779999999999568e-02 4.897610000000000158e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.390439999999999898e-03 5.918020000000000398e-03 -5.576130000000000322e-03 4.901729999999999976e-03 -4.017370000000000142e-03 2.128350000000000207e-03 -6.980730000000000095e-03 -6.330230000000000058e-03 6.465410000000000428e-04 -1.263670000000000071e-02 -7.508990000000000109e-03 -4.197890000000000128e-03 -5.317679999999999976e-03 -1.436789999999999942e-02 -1.547049999999999988e-02 -2.094309999999999835e-03 -5.102530000000000086e-03 -2.890840000000000076e-02 -5.902690000000000020e-02 -1.690519999999999870e-02 -2.140490000000000101e-02 -1.615010000000000057e-01 -2.905679999999999930e-01 -3.431609999999999938e-01 -3.657869999999999733e-01 -4.659610000000000141e-01 -5.154330000000000300e-01 -4.321300000000000141e-01 -2.074429999999999885e-01 1.537969999999999893e-01 5.486779999999999990e-01 8.327099999999999502e-01 9.536090000000000400e-01 9.547959999999999781e-01 9.535270000000000135e-01 9.306400000000000228e-01 7.438489999999999824e-01 3.892650000000000277e-01 1.494660000000000086e-03 -3.014370000000000105e-01 -4.814910000000000023e-01 -5.093889999999999807e-01 -4.158250000000000002e-01 -3.375750000000000139e-01 -3.218260000000000010e-01 -2.532200000000000006e-01 -7.747740000000000182e-02 4.700769999999999949e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.023660000000000021e-02 1.029389999999999993e-02 -1.096360000000000043e-02 7.836619999999999654e-04 9.667480000000000485e-06 -3.144409999999999827e-03 -9.786040000000001057e-04 -2.388930000000000047e-03 3.195130000000000019e-03 -1.351690000000000010e-02 -6.535939999999999632e-04 -1.720399999999999967e-03 -1.189549999999999982e-02 -9.054299999999999501e-03 -1.337310000000000061e-02 9.676749999999999805e-04 -1.345440000000000004e-02 -2.691170000000000020e-02 -5.251510000000000206e-02 -5.021819999999999756e-03 -3.827180000000000165e-02 -1.717569999999999930e-01 -2.933490000000000264e-01 -3.266499999999999959e-01 -3.576219999999999954e-01 -4.816619999999999790e-01 -5.515020000000000477e-01 -4.953370000000000273e-01 -2.702600000000000002e-01 1.153190000000000048e-01 5.572209999999999663e-01 8.927380000000000315e-01 1.044210000000000083e+00 1.047819999999999974e+00 1.046759999999999913e+00 1.014880000000000004e+00 7.825919999999999543e-01 3.789939999999999976e-01 -4.800890000000000019e-02 -3.747420000000000195e-01 -5.357269999999999532e-01 -5.285229999999999650e-01 -4.165019999999999833e-01 -3.287769999999999859e-01 -3.127619999999999845e-01 -2.553520000000000234e-01 -8.957320000000000559e-02 3.589649999999999785e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.371869999999999902e-03 1.502810000000000083e-02 -1.425039999999999987e-02 -4.257669999999999857e-03 6.191470000000000133e-03 -1.335880000000000054e-02 -2.372270000000000108e-03 4.271160000000000082e-04 -2.699360000000000041e-03 -1.400150000000000006e-02 7.426269999999999573e-03 -5.878539999999999807e-03 -1.190680000000000037e-02 -6.427549999999999757e-03 -6.304920000000000316e-03 -3.133659999999999918e-03 -1.715799999999999964e-02 -2.745399999999999924e-02 -4.114369999999999833e-02 -3.263069999999999860e-03 -5.747189999999999938e-02 -1.828790000000000138e-01 -2.902879999999999905e-01 -3.117449999999999943e-01 -3.574930000000000052e-01 -4.989919999999999911e-01 -5.912349999999999550e-01 -5.553179999999999783e-01 -3.306209999999999982e-01 8.629699999999999871e-02 5.837029999999999719e-01 9.587590000000000279e-01 1.121769999999999934e+00 1.120630000000000015e+00 1.125259999999999927e+00 1.091720000000000024e+00 8.293469999999999454e-01 3.884079999999999755e-01 -8.634799999999999420e-02 -4.469600000000000239e-01 -5.926320000000000476e-01 -5.549250000000000016e-01 -4.249789999999999957e-01 -3.220480000000000009e-01 -2.978500000000000036e-01 -2.493460000000000121e-01 -1.029989999999999933e-01 1.608009999999999995e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.441379999999999918e-02 1.157429999999999917e-02 -4.991330000000000419e-03 -3.578619999999999805e-03 1.281129999999999942e-02 -1.898309999999999928e-02 5.372190000000000212e-04 -1.823270000000000045e-04 -1.175149999999999979e-02 -1.502790000000000029e-02 8.573769999999999655e-03 -1.525609999999999987e-02 -1.580099999999999907e-02 -5.005489999999999592e-03 -6.461899999999999589e-03 -1.149870000000000059e-02 -2.393580000000000013e-02 -2.809789999999999857e-02 -3.227850000000000164e-02 -1.224429999999999963e-02 -8.001830000000000054e-02 -1.912300000000000111e-01 -2.814809999999999812e-01 -2.909240000000000159e-01 -3.573350000000000137e-01 -5.190050000000000496e-01 -6.358780000000000543e-01 -6.261809999999999876e-01 -3.865589999999999860e-01 8.270199999999999774e-02 6.271309999999999940e-01 1.024350000000000094e+00 1.185470000000000024e+00 1.172909999999999897e+00 1.185810000000000031e+00 1.158400000000000096e+00 8.846730000000000427e-01 4.177049999999999930e-01 -1.118549999999999961e-01 -5.134880000000000555e-01 -6.503799999999999581e-01 -5.899299999999999544e-01 -4.422490000000000032e-01 -3.183300000000000018e-01 -2.784940000000000193e-01 -2.357730000000000103e-01 -1.164479999999999960e-01 -1.042170000000000075e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.006890000000000035e-03 4.049589999999999614e-03 -4.181559999999999964e-03 -7.477789999999999784e-03 1.230840000000000059e-02 -1.819600000000000037e-02 7.030309999999999684e-03 3.426090000000000125e-03 -1.518740000000000021e-02 -6.608949999999999721e-03 9.986190000000000691e-03 -2.064090000000000022e-02 -1.574619999999999839e-02 1.367910000000000122e-04 -9.124109999999999512e-03 -1.732389999999999972e-02 -2.848610000000000031e-02 -2.080459999999999948e-02 -2.295329999999999940e-02 -2.127029999999999893e-02 -9.461730000000000140e-02 -1.884840000000000126e-01 -2.597809999999999842e-01 -2.747600000000000042e-01 -3.696999999999999731e-01 -5.498150000000000537e-01 -6.978259999999999463e-01 -6.930370000000000141e-01 -4.149039999999999950e-01 9.747050000000000158e-02 6.776529999999999498e-01 1.091390000000000082e+00 1.234739999999999949e+00 1.203079999999999927e+00 1.226820000000000022e+00 1.213370000000000060e+00 9.478290000000000326e-01 4.652769999999999961e-01 -1.225389999999999951e-01 -5.691899999999999737e-01 -7.072659999999999503e-01 -6.342950000000000532e-01 -4.685139999999999860e-01 -3.184409999999999741e-01 -2.569170000000000065e-01 -2.163380000000000025e-01 -1.282540000000000069e-01 -4.006620000000000320e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.695010000000000350e-03 2.513959999999999979e-03 -8.217800000000000799e-03 -5.464540000000000369e-03 9.531160000000000326e-03 -2.337610000000000035e-02 9.705599999999999991e-03 -6.317729999999999700e-04 -2.045229999999999965e-02 3.381289999999999903e-03 6.518259999999999679e-03 -2.322839999999999974e-02 -9.863000000000000239e-03 5.510519999999999655e-03 -9.005670000000000341e-03 -2.249620000000000092e-02 -2.527630000000000154e-02 -1.150389999999999920e-02 -1.686769999999999936e-02 -3.721250000000000252e-02 -1.113490000000000035e-01 -1.826270000000000115e-01 -2.437640000000000085e-01 -2.682840000000000225e-01 -3.884650000000000047e-01 -5.885359999999999481e-01 -7.591269999999999962e-01 -7.417240000000000499e-01 -4.320470000000000144e-01 1.217069999999999957e-01 7.446120000000000516e-01 1.158819999999999961e+00 1.264620000000000077e+00 1.212830000000000075e+00 1.247649999999999926e+00 1.254820000000000046e+00 1.017120000000000024e+00 5.283820000000000183e-01 -1.162399999999999961e-01 -6.091360000000000108e-01 -7.616829999999999989e-01 -6.877600000000000380e-01 -5.031379999999999741e-01 -3.231550000000000256e-01 -2.360649999999999971e-01 -1.937309999999999865e-01 -1.365339999999999887e-01 -6.815350000000000574e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.109809999999999920e-03 1.842249999999999921e-03 -1.351350000000000077e-03 -5.075299999999999603e-03 6.971109999999999980e-03 -2.136630000000000126e-02 8.529689999999999495e-03 -4.503120000000000213e-03 -2.355849999999999958e-02 8.759720000000000353e-03 -1.523959999999999985e-03 -2.883559999999999943e-02 -4.493679999999999897e-03 2.898009999999999909e-03 -1.408919999999999964e-02 -3.232020000000000032e-02 -2.113579999999999973e-02 -8.536540000000000447e-03 -1.643930000000000044e-02 -6.277199999999999447e-02 -1.186269999999999963e-01 -1.723099999999999909e-01 -2.229510000000000103e-01 -2.666569999999999774e-01 -4.122149999999999981e-01 -6.318160000000000442e-01 -8.173040000000000305e-01 -7.860289999999999777e-01 -4.411669999999999758e-01 1.715579999999999883e-01 8.267419999999999769e-01 1.215559999999999974e+00 1.277220000000000022e+00 1.205400000000000027e+00 1.245810000000000084e+00 1.282429999999999959e+00 1.090379999999999905e+00 6.030330000000000412e-01 -9.096390000000000031e-02 -6.292020000000000390e-01 -8.119520000000000071e-01 -7.486960000000000282e-01 -5.447459999999999525e-01 -3.333079999999999932e-01 -2.193640000000000034e-01 -1.712690000000000046e-01 -1.394150000000000111e-01 -8.950429999999999497e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.800620000000000255e-03 -5.086839999999999591e-03 2.184140000000000213e-03 -8.741110000000000069e-05 7.900729999999999689e-04 -1.113409999999999921e-02 6.834999999999999930e-03 -6.933110000000000141e-03 -2.275260000000000130e-02 1.369530000000000053e-02 -1.328690000000000079e-02 -2.720229999999999870e-02 -1.522230000000000067e-03 1.270510000000000085e-03 -2.318229999999999943e-02 -3.499920000000000114e-02 -1.670929999999999985e-02 -2.836260000000000170e-03 -2.338559999999999944e-02 -8.679760000000000253e-02 -1.154099999999999987e-01 -1.567639999999999867e-01 -2.009180000000000132e-01 -2.713289999999999869e-01 -4.428369999999999806e-01 -6.826799999999999535e-01 -8.805549999999999766e-01 -8.240760000000000307e-01 -4.214390000000000081e-01 2.460789999999999922e-01 9.079420000000000268e-01 1.261859999999999982e+00 1.277879999999999905e+00 1.178679999999999950e+00 1.221049999999999969e+00 1.298589999999999911e+00 1.163389999999999924e+00 6.844390000000000196e-01 -4.489599999999999841e-02 -6.267009999999999525e-01 -8.561199999999999921e-01 -8.139070000000000471e-01 -5.914220000000000033e-01 -3.498620000000000063e-01 -2.103240000000000109e-01 -1.523919999999999997e-01 -1.353580000000000061e-01 -9.938080000000000525e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.598479999999999800e-03 -1.475699999999999928e-03 -5.859890000000000411e-03 1.470359999999999983e-03 -1.076090000000000033e-02 -6.811290000000000443e-04 1.882109999999999990e-03 -9.040219999999999853e-03 -1.200099999999999952e-02 1.275540000000000007e-02 -1.754630000000000078e-02 -2.108470000000000136e-02 3.332470000000000137e-03 -2.081349999999999986e-04 -3.177200000000000163e-02 -2.834590000000000026e-02 -1.337720000000000055e-02 8.223380000000000620e-03 -4.090629999999999961e-02 -9.845030000000000447e-02 -1.051590000000000025e-01 -1.372309999999999919e-01 -1.822910000000000086e-01 -2.967389999999999750e-01 -4.824339999999999740e-01 -7.414910000000000112e-01 -9.378689999999999527e-01 -8.349959999999999605e-01 -3.783380000000000076e-01 3.278610000000000135e-01 9.897169999999999579e-01 1.301679999999999948e+00 1.263190000000000035e+00 1.132549999999999946e+00 1.178339999999999943e+00 1.304289999999999949e+00 1.229880000000000084e+00 7.688319999999999599e-01 2.290560000000000165e-02 -6.010750000000000259e-01 -8.916009999999999769e-01 -8.786500000000000421e-01 -6.410130000000000550e-01 -3.738699999999999801e-01 -2.120299999999999963e-01 -1.400980000000000003e-01 -1.235509999999999942e-01 -9.451229999999999354e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.576059999999999808e-03 1.004410000000000025e-02 -1.584249999999999894e-02 7.147889999999999626e-03 -1.023609999999999971e-02 -3.365050000000000072e-03 1.847550000000000104e-03 -1.867970000000000047e-02 -9.356279999999999805e-04 2.008400000000000029e-03 -2.141710000000000141e-02 -1.410040000000000078e-02 3.878470000000000181e-03 -6.131140000000000201e-03 -3.681480000000000169e-02 -2.201480000000000103e-02 -8.838530000000000691e-03 1.095179999999999938e-02 -6.758730000000000293e-02 -1.018909999999999955e-01 -1.008140000000000008e-01 -1.109519999999999951e-01 -1.855370000000000075e-01 -3.259560000000000235e-01 -5.207460000000000422e-01 -8.050479999999999858e-01 -9.792640000000000233e-01 -8.271950000000000136e-01 -3.209279999999999911e-01 4.226280000000000037e-01 1.071260000000000101e+00 1.327260000000000106e+00 1.234320000000000084e+00 1.072380000000000111e+00 1.121050000000000102e+00 1.298370000000000024e+00 1.284829999999999917e+00 8.537670000000000536e-01 1.110440000000000038e-01 -5.538539999999999575e-01 -9.147790000000000088e-01 -9.370589999999999753e-01 -6.914329999999999643e-01 -4.062890000000000112e-01 -2.265840000000000076e-01 -1.364380000000000037e-01 -1.043039999999999939e-01 -7.402240000000000208e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.530749999999999993e-02 1.941800000000000123e-02 -1.423469999999999944e-02 5.654009999999999895e-04 -3.944630000000000076e-04 -1.170269999999999991e-02 3.241139999999999939e-05 -1.740910000000000027e-02 2.738850000000000139e-03 -6.633639999999999676e-03 -2.295020000000000046e-02 -6.183020000000000009e-03 -9.410959999999999898e-04 -1.542989999999999987e-02 -3.783960000000000101e-02 -1.923559999999999853e-02 -2.590600000000000194e-03 -1.110850000000000032e-03 -8.818779999999999675e-02 -1.034879999999999967e-01 -8.245049999999999601e-02 -8.841040000000000010e-02 -1.999670000000000059e-01 -3.547120000000000273e-01 -5.736769999999999925e-01 -8.641290000000000360e-01 -9.996040000000000481e-01 -8.039119999999999600e-01 -2.472679999999999878e-01 5.267479999999999940e-01 1.143850000000000033e+00 1.340179999999999927e+00 1.195940000000000003e+00 9.986439999999999761e-01 1.052100000000000035e+00 1.281549999999999967e+00 1.324710000000000054e+00 9.367360000000000131e-01 2.153869999999999951e-01 -4.878839999999999844e-01 -9.210829999999999851e-01 -9.829529999999999657e-01 -7.408200000000000340e-01 -4.475979999999999959e-01 -2.546050000000000257e-01 -1.422110000000000041e-01 -7.938209999999999711e-02 -4.002880000000000327e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.725849999999999954e-02 1.096139999999999962e-02 -9.316029999999999450e-03 -2.027170000000000014e-03 9.149839999999999363e-03 -1.232429999999999984e-02 -3.040610000000000014e-03 -8.887209999999999555e-03 -2.953690000000000135e-03 -1.566110000000000071e-02 -1.959129999999999899e-02 -4.716800000000000159e-03 -7.351749999999999778e-03 -2.690129999999999952e-02 -3.216249999999999665e-02 -1.883759999999999948e-02 3.363179999999999902e-03 -2.229650000000000035e-02 -1.010199999999999987e-01 -9.865780000000000383e-02 -5.518950000000000244e-02 -7.828859999999999986e-02 -2.205280000000000018e-01 -3.910210000000000075e-01 -6.294239999999999835e-01 -9.110770000000000257e-01 -1.011579999999999924e+00 -7.670829999999999593e-01 -1.493770000000000098e-01 6.363900000000000112e-01 1.202309999999999990e+00 1.341620000000000035e+00 1.145899999999999919e+00 9.135849999999999804e-01 9.788909999999999556e-01 1.253730000000000011e+00 1.346309999999999896e+00 1.015479999999999938e+00 3.295989999999999753e-01 -4.067049999999999832e-01 -9.056039999999999646e-01 -1.010739999999999972e+00 -7.874600000000000488e-01 -4.972980000000000178e-01 -2.949200000000000155e-01 -1.569530000000000092e-01 -5.215349999999999847e-02 2.291790000000000146e-03 0.000000000000000000e+00
0.000000000000000000e+00 -9.034649999999999972e-03 6.737319999999999767e-03 -6.153299999999999569e-03 -1.302449999999999962e-02 6.415129999999999791e-03 -1.198669999999999944e-02 -4.453870000000000398e-03 2.612059999999999816e-03 -4.390210000000000293e-03 -1.888980000000000173e-02 -4.067349999999999959e-03 -5.902819999999999595e-03 -1.166829999999999951e-02 -2.995460000000000136e-02 -2.334090000000000123e-02 -1.332969999999999988e-02 3.285670000000000084e-03 -4.185490000000000044e-02 -1.055240000000000067e-01 -8.199009999999999632e-02 -2.556960000000000136e-02 -8.274969999999999548e-02 -2.499730000000000008e-01 -4.410589999999999788e-01 -6.891239999999999588e-01 -9.511870000000000047e-01 -1.003149999999999986e+00 -6.987320000000000197e-01 -3.172910000000000313e-02 7.342889999999999695e-01 1.243219999999999992e+00 1.332140000000000102e+00 1.084200000000000053e+00 8.256609999999999783e-01 9.063320000000000265e-01 1.211799999999999988e+00 1.349529999999999896e+00 1.088189999999999991e+00 4.451359999999999761e-01 -3.139469999999999761e-01 -8.639449999999999630e-01 -1.016299999999999981e+00 -8.294909999999999783e-01 -5.533919999999999950e-01 -3.445429999999999882e-01 -1.792499999999999927e-01 -2.745939999999999839e-02 4.529930000000000068e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.699320000000000858e-03 2.228709999999999876e-05 -6.929560000000000407e-03 -5.997200000000000274e-03 1.744969999999999985e-03 -1.934059999999999946e-02 -5.538399999999999747e-03 -1.460579999999999951e-03 -1.481999999999999984e-02 -2.062260000000000135e-02 3.723109999999999961e-03 -1.109480000000000015e-02 -2.122200000000000128e-02 -2.458950000000000025e-02 -1.911329999999999973e-02 -7.371349999999999604e-03 -9.633930000000000618e-03 -5.924179999999999724e-02 -1.093940000000000051e-01 -5.748120000000000313e-02 -1.309300000000000047e-02 -1.012959999999999972e-01 -2.949269999999999947e-01 -4.945530000000000204e-01 -7.400499999999999856e-01 -9.693760000000000154e-01 -9.706559999999999633e-01 -6.055390000000000494e-01 9.043900000000000550e-02 8.109319999999999862e-01 1.271139999999999937e+00 1.312610000000000054e+00 1.014250000000000096e+00 7.416080000000000449e-01 8.333939999999999682e-01 1.155340000000000034e+00 1.338640000000000052e+00 1.151129999999999987e+00 5.521789999999999754e-01 -2.123349999999999960e-01 -7.934560000000000501e-01 -9.976709999999999745e-01 -8.644169999999999909e-01 -6.119919999999999805e-01 -3.990099999999999758e-01 -2.073010000000000130e-01 -1.112939999999999936e-02 8.013399999999999690e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.065499999999999954e-02 -7.192249999999999859e-03 -6.587660000000000390e-03 5.440930000000000072e-03 7.851439999999999895e-04 -2.419179999999999942e-02 2.106690000000000038e-03 -6.133079999999999955e-03 -2.831310000000000077e-02 -1.472230000000000066e-02 -4.600730000000000249e-04 -2.362879999999999842e-02 -3.419139999999999679e-02 -2.045519999999999977e-02 -2.263729999999999909e-02 -1.142080000000000005e-02 -3.258060000000000123e-02 -7.687720000000000664e-02 -1.043280000000000041e-01 -3.308080000000000048e-02 -9.773290000000000449e-03 -1.324279999999999902e-01 -3.441480000000000095e-01 -5.439319999999999711e-01 -7.810089999999999533e-01 -9.668039999999999967e-01 -9.128239999999999688e-01 -4.917599999999999749e-01 1.956569999999999976e-01 8.708470000000000377e-01 1.296799999999999953e+00 1.277979999999999894e+00 9.376280000000000170e-01 6.645219999999999461e-01 7.596289999999999987e-01 1.089480000000000004e+00 1.317720000000000002e+00 1.197640000000000038e+00 6.425990000000000313e-01 -1.034980000000000067e-01 -6.948490000000000499e-01 -9.552519999999999900e-01 -8.885349999999999637e-01 -6.672719999999999763e-01 -4.530509999999999815e-01 -2.395740000000000092e-01 -9.127959999999999199e-03 9.843069999999999597e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.145200000000000037e-02 -9.239239999999999259e-03 -2.938880000000000051e-03 5.689839999999999828e-03 -4.580080000000000262e-03 -1.781680000000000069e-02 1.146909999999999943e-02 -1.268810000000000077e-02 -3.209039999999999809e-02 -2.945929999999999816e-03 -6.888359999999999622e-03 -3.696689999999999698e-02 -3.547190000000000065e-02 -1.615339999999999832e-02 -2.422540000000000110e-02 -2.160350000000000117e-02 -5.327839999999999659e-02 -8.410940000000000083e-02 -8.689910000000000689e-02 -7.123609999999999838e-03 -1.928360000000000143e-02 -1.726389999999999869e-01 -3.939819999999999989e-01 -5.923880000000000257e-01 -8.059309999999999530e-01 -9.457290000000000418e-01 -8.381929999999999659e-01 -3.759859999999999869e-01 2.929780000000000162e-01 9.364529999999999799e-01 1.303739999999999899e+00 1.216159999999999908e+00 8.645030000000000214e-01 5.981889999999999707e-01 6.864069999999999894e-01 1.020259999999999945e+00 1.287639999999999896e+00 1.221279999999999921e+00 7.122469999999999635e-01 1.055500000000000015e-02 -5.732129999999999725e-01 -8.911080000000000112e-01 -8.966490000000000293e-01 -7.119520000000000293e-01 -5.014619999999999633e-01 -2.752820000000000267e-01 -2.641539999999999860e-02 9.416789999999999883e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.900409999999999947e-02 1.064569999999999926e-02 -6.014900000000000108e-03 -1.639909999999999979e-02 -1.158539999999999917e-02 -1.639689999999999898e-02 8.494639999999999483e-03 -2.461800000000000099e-02 -2.586199999999999957e-02 6.741989999999999789e-03 -1.827669999999999989e-02 -4.417490000000000305e-02 -2.837670000000000123e-02 -1.146299999999999923e-02 -2.779329999999999995e-02 -3.614269999999999983e-02 -6.824950000000000461e-02 -8.274529999999999386e-02 -6.071499999999999814e-02 4.919029999999999583e-03 -4.725279999999999758e-02 -2.267129999999999979e-01 -4.552399999999999780e-01 -6.386880000000000335e-01 -8.205069999999999864e-01 -9.085180000000000478e-01 -7.336160000000000458e-01 -2.455239999999999922e-01 3.912499999999999867e-01 9.807550000000000434e-01 1.268080000000000096e+00 1.146430000000000060e+00 8.081340000000000190e-01 5.378070000000000350e-01 6.152189999999999603e-01 9.530199999999999783e-01 1.247840000000000060e+00 1.218630000000000102e+00 7.604630000000000001e-01 1.257530000000000037e-01 -4.375299999999999745e-01 -8.079300000000000370e-01 -8.824410000000000309e-01 -7.382919999999999483e-01 -5.399190000000000378e-01 -3.144790000000000085e-01 -6.570510000000000239e-02 6.522450000000000470e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.699899999999999890e-03 1.750099999999999920e-02 -1.309830000000000022e-02 -1.978080000000000116e-02 -8.443269999999999248e-03 -2.016400000000000137e-02 -1.547190000000000024e-02 -4.001339999999999758e-02 -3.021690000000000140e-02 -2.866070000000000076e-03 -4.769869999999999666e-02 -5.267120000000000135e-02 -3.074709999999999943e-02 -1.983060000000000031e-02 -4.812659999999999855e-02 -6.166730000000000128e-02 -8.846070000000000322e-02 -8.010440000000000615e-02 -4.581079999999999874e-02 -9.437130000000000171e-03 -9.760320000000000107e-02 -2.975070000000000214e-01 -5.145039999999999614e-01 -6.718960000000000488e-01 -8.113339999999999996e-01 -8.303390000000000493e-01 -6.047099999999999698e-01 -1.215210000000000040e-01 4.675389999999999824e-01 9.851640000000000397e-01 1.211699999999999999e+00 1.090959999999999930e+00 7.579519999999999591e-01 4.770209999999999728e-01 5.529349999999999543e-01 8.920430000000000303e-01 1.197230000000000016e+00 1.189610000000000056e+00 7.886980000000000102e-01 2.355039999999999911e-01 -2.990439999999999765e-01 -7.081659999999999622e-01 -8.395639999999999770e-01 -7.394199999999999662e-01 -5.655010000000000314e-01 -3.576210000000000222e-01 -1.263739999999999863e-01 1.422209999999999967e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.346600000000000160e-04 2.177590000000000081e-03 -2.554170000000000051e-02 -7.846260000000000734e-03 -6.128589999999999732e-03 -2.749209999999999848e-02 -3.055120000000000058e-02 -4.443520000000000109e-02 -3.512799999999999950e-02 -2.998599999999999877e-02 -7.785799999999999665e-02 -6.607949999999999935e-02 -4.242189999999999850e-02 -4.842529999999999751e-02 -8.107920000000000404e-02 -9.761019999999999419e-02 -1.066639999999999949e-01 -7.734729999999999384e-02 -4.423400000000000248e-02 -4.512599999999999945e-02 -1.621470000000000133e-01 -3.703690000000000038e-01 -5.624160000000000270e-01 -6.899710000000000010e-01 -7.707030000000000269e-01 -7.313570000000000348e-01 -4.745730000000000226e-01 -1.156650000000000039e-02 5.136060000000000070e-01 9.635660000000000336e-01 1.157359999999999944e+00 1.038859999999999895e+00 6.995930000000000204e-01 4.234129999999999838e-01 5.073429999999999884e-01 8.374319999999999542e-01 1.134519999999999973e+00 1.137659999999999894e+00 7.995520000000000405e-01 3.309909999999999797e-01 -1.691330000000000056e-01 -5.935629999999999518e-01 -7.633039999999999825e-01 -7.107149999999999856e-01 -5.767229999999999857e-01 -4.046080000000000232e-01 -2.038139999999999952e-01 -5.163940000000000197e-02 0.000000000000000000e+00
