0.000000000000000000e+00 -1.748470000000000024e-01 -3.136369999999999991e-01 -3.876660000000000106e-01 -3.474670000000000258e-01 -1.823359999999999981e-01 8.737999999999999934e-02 3.644160000000000177e-01 5.121520000000000516e-01 3.836709999999999843e-01 5.263649999999999926e-03 -5.037620000000000431e-01 -8.473199999999999621e-01 -8.393310000000000493e-01 -5.157800000000000162e-01 -6.578589999999999438e-02 2.323409999999999920e-01 3.153900000000000037e-01 3.131419999999999759e-01 3.506719999999999837e-01 4.572189999999999865e-01 5.937700000000000200e-01 6.352039999999999909e-01 5.944690000000000252e-01 4.975479999999999903e-01 3.929790000000000227e-01 3.262379999999999725e-01 2.962049999999999961e-01 2.884749999999999814e-01 2.844949999999999979e-01 3.383450000000000069e-01 4.127339999999999898e-01 4.656210000000000071e-01 4.324680000000000191e-01 2.923160000000000203e-01 5.117279999999999746e-02 -2.284480000000000122e-01 -4.366389999999999993e-01 -4.212480000000000113e-01 -1.073250000000000037e-01 4.313989999999999769e-01 9.515930000000000222e-01 1.152460000000000040e+00 1.004210000000000047e+00 6.754919999999999813e-01 4.029030000000000111e-01 3.266589999999999772e-01 3.228309999999999791e-01 2.219530000000000114e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.516990000000000005e-01 -2.664489999999999914e-01 -3.291640000000000121e-01 -2.773869999999999947e-01 -1.055799999999999933e-01 1.695820000000000105e-01 4.498920000000000141e-01 5.962830000000000075e-01 4.648090000000000277e-01 7.739260000000000583e-02 -4.567180000000000129e-01 -8.405019999999999714e-01 -8.852579999999999893e-01 -6.159449999999999648e-01 -1.953010000000000024e-01 9.014089999999999603e-02 1.820849999999999969e-01 1.917580000000000118e-01 2.397390000000000077e-01 3.672039999999999749e-01 5.471700000000000452e-01 6.358810000000000295e-01 6.424779999999999935e-01 5.798219999999999485e-01 4.838290000000000091e-01 4.050480000000000191e-01 3.533600000000000074e-01 3.202369999999999939e-01 2.970800000000000107e-01 3.248619999999999841e-01 3.712230000000000252e-01 4.106569999999999943e-01 3.727010000000000045e-01 2.306779999999999942e-01 -1.351319999999999952e-02 -2.920980000000000243e-01 -4.949219999999999731e-01 -4.648209999999999842e-01 -1.279889999999999917e-01 4.420209999999999972e-01 1.007430000000000048e+00 1.271840000000000082e+00 1.193170000000000064e+00 9.030510000000000481e-01 6.254399999999999959e-01 5.043370000000000353e-01 4.342199999999999949e-01 2.751319999999999877e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.326100000000000056e-01 -2.300069999999999892e-01 -2.746660000000000212e-01 -2.027269999999999905e-01 -2.035210000000000144e-02 2.681790000000000007e-01 5.531570000000000098e-01 7.062619999999999454e-01 5.758320000000000105e-01 1.818569999999999909e-01 -3.757260000000000044e-01 -7.981789999999999718e-01 -8.963849999999999874e-01 -6.827330000000000343e-01 -2.962159999999999793e-01 -2.979959999999999901e-02 6.253330000000000000e-02 7.140119999999999800e-02 1.128870000000000012e-01 2.452030000000000043e-01 4.584329999999999794e-01 5.915529999999999955e-01 6.609490000000000087e-01 6.451919999999999877e-01 5.801009999999999778e-01 5.058970000000000411e-01 4.414150000000000018e-01 3.920890000000000208e-01 3.504579999999999917e-01 3.540059999999999873e-01 3.727090000000000125e-01 3.890680000000000249e-01 3.346799999999999775e-01 1.810080000000000022e-01 -7.291060000000000596e-02 -3.577980000000000049e-01 -5.629999999999999449e-01 -5.228930000000000522e-01 -1.665860000000000118e-01 4.309870000000000090e-01 1.036540000000000017e+00 1.359169999999999989e+00 1.340140000000000109e+00 1.075369999999999937e+00 7.837089999999999890e-01 6.132459999999999578e-01 4.844300000000000272e-01 2.931420000000000137e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.251990000000000047e-01 -2.079429999999999890e-01 -2.466949999999999976e-01 -1.580570000000000030e-01 3.476499999999999729e-02 3.371810000000000085e-01 6.413149999999999684e-01 8.070559999999999956e-01 6.925550000000000317e-01 2.976630000000000109e-01 -2.731140000000000234e-01 -7.306519999999999682e-01 -8.826469999999999594e-01 -7.248329999999999496e-01 -3.770580000000000043e-01 -1.306900000000000006e-01 -4.181340000000000057e-02 -3.946319999999999689e-02 -2.103680000000000133e-02 9.956429999999999447e-02 3.213559999999999750e-01 4.906829999999999803e-01 6.203419999999999490e-01 6.646800000000000486e-01 6.494510000000000005e-01 5.987620000000000164e-01 5.445680000000000520e-01 4.847279999999999922e-01 4.365080000000000071e-01 4.243669999999999942e-01 4.134570000000000189e-01 4.033490000000000131e-01 3.311399999999999899e-01 1.672339999999999938e-01 -1.033310000000000062e-01 -4.093189999999999884e-01 -6.237819999999999476e-01 -5.780889999999999640e-01 -2.137060000000000071e-01 3.992839999999999723e-01 1.035460000000000047e+00 1.407499999999999973e+00 1.434399999999999897e+00 1.179910000000000014e+00 8.648900000000000476e-01 6.419580000000000286e-01 4.651370000000000227e-01 2.711999999999999966e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.271039999999999948e-01 -2.100009999999999932e-01 -2.478309999999999957e-01 -1.568219999999999892e-01 4.539180000000000298e-02 3.660579999999999945e-01 6.907140000000000502e-01 8.814840000000000453e-01 7.905919999999999614e-01 4.145150000000000223e-01 -1.589450000000000029e-01 -6.408420000000000227e-01 -8.446960000000000024e-01 -7.437610000000000054e-01 -4.388020000000000254e-01 -2.159639999999999893e-01 -1.277899999999999869e-01 -1.343090000000000117e-01 -1.435639999999999972e-01 -5.153329999999999717e-02 1.559089999999999920e-01 3.404460000000000264e-01 5.190709999999999491e-01 6.247669999999999613e-01 6.682580000000000187e-01 6.651709999999999567e-01 6.340280000000000360e-01 5.815700000000000314e-01 5.367490000000000316e-01 5.137749999999999817e-01 4.840619999999999923e-01 4.482050000000000201e-01 3.636750000000000260e-01 1.950659999999999894e-01 -9.644239999999999757e-02 -4.260680000000000023e-01 -6.510519999999999641e-01 -6.107909999999999728e-01 -2.561599999999999988e-01 3.538789999999999991e-01 1.002040000000000042e+00 1.406150000000000011e+00 1.462099999999999955e+00 1.206579999999999986e+00 8.663910000000000222e-01 5.960530000000000550e-01 3.863139999999999907e-01 2.162519999999999998e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.370520000000000072e-01 -2.313109999999999888e-01 -2.771759999999999780e-01 -1.822300000000000031e-01 2.205160000000000106e-02 3.527689999999999992e-01 6.956539999999999946e-01 9.128479999999999928e-01 8.635000000000000453e-01 5.138540000000000330e-01 -3.970680000000000043e-02 -5.340749999999999664e-01 -7.774389999999999912e-01 -7.320069999999999633e-01 -4.742759999999999754e-01 -2.790670000000000095e-01 -1.917290000000000105e-01 -2.044910000000000061e-01 -2.399090000000000111e-01 -1.840130000000000099e-01 -1.063530000000000031e-02 1.655139999999999945e-01 3.736909999999999954e-01 5.261120000000000241e-01 6.320170000000000510e-01 6.830650000000000333e-01 6.932120000000000504e-01 6.583099999999999508e-01 6.291790000000000438e-01 6.134690000000000420e-01 5.703719999999999901e-01 5.136939999999999840e-01 4.212580000000000213e-01 2.517229999999999746e-01 -4.952589999999999770e-02 -3.969369999999999843e-01 -6.337669999999999693e-01 -6.041910000000000336e-01 -2.742769999999999930e-01 3.070169999999999844e-01 9.379960000000000520e-01 1.348200000000000065e+00 1.412660000000000027e+00 1.149659999999999904e+00 7.933040000000000092e-01 4.927039999999999753e-01 2.703320000000000167e-01 1.432289999999999952e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.483269999999999866e-01 -2.499580000000000135e-01 -3.032580000000000275e-01 -2.213199999999999890e-01 -2.422720000000000082e-02 3.066670000000000229e-01 6.657750000000000057e-01 9.066539999999999599e-01 8.921069999999999833e-01 5.822289999999999965e-01 6.007280000000000258e-02 -4.235380000000000256e-01 -6.939429999999999765e-01 -6.898069999999999480e-01 -4.821130000000000138e-01 -3.150549999999999740e-01 -2.337210000000000121e-01 -2.493309999999999971e-01 -3.084109999999999907e-01 -2.870820000000000038e-01 -1.632419999999999982e-01 -1.300149999999999917e-02 1.968000000000000027e-01 3.775290000000000035e-01 5.336720000000000352e-01 6.477129999999999832e-01 7.096759999999999735e-01 7.104660000000000419e-01 7.131189999999999474e-01 7.096209999999999463e-01 6.626279999999999948e-01 5.847059999999999480e-01 4.877210000000000156e-01 3.332450000000000134e-01 2.880260000000000112e-02 -3.341310000000000113e-01 -5.716510000000000202e-01 -5.496569999999999512e-01 -2.590339999999999865e-01 2.680750000000000077e-01 8.518379999999999841e-01 1.237489999999999979e+00 1.287150000000000016e+00 1.013819999999999943e+00 6.579450000000000021e-01 3.528580000000000050e-01 1.408629999999999882e-01 6.722350000000000547e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.555940000000000101e-01 -2.689099999999999824e-01 -3.332379999999999787e-01 -2.618940000000000157e-01 -6.789489999999999414e-02 2.609380000000000033e-01 6.205030000000000268e-01 8.736549999999999594e-01 8.918559999999999821e-01 6.173589999999999911e-01 1.350540000000000074e-01 -3.295350000000000223e-01 -6.059499999999999886e-01 -6.301290000000000502e-01 -4.620790000000000175e-01 -3.235100000000000198e-01 -2.482910000000000117e-01 -2.695580000000000198e-01 -3.456859999999999933e-01 -3.564350000000000018e-01 -2.847100000000000186e-01 -1.702549999999999897e-01 2.029979999999999979e-02 2.060549999999999882e-01 3.944540000000000268e-01 5.615830000000000544e-01 6.782030000000000003e-01 7.218489999999999629e-01 7.656979999999999897e-01 7.948009999999999797e-01 7.544070000000000498e-01 6.619169999999999776e-01 5.686590000000000256e-01 4.257150000000000101e-01 1.202259999999999995e-01 -2.442769999999999941e-01 -4.739880000000000204e-01 -4.616279999999999828e-01 -2.179200000000000026e-01 2.389020000000000032e-01 7.517049999999999566e-01 1.087069999999999981e+00 1.103490000000000082e+00 8.202939999999999676e-01 4.812389999999999723e-01 1.958880000000000066e-01 1.356850000000000070e-02 -3.593779999999999978e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.622939999999999938e-01 -2.881360000000000032e-01 -3.538270000000000026e-01 -2.912839999999999874e-01 -1.052619999999999945e-01 2.124669999999999892e-01 5.751789999999999958e-01 8.396620000000000195e-01 8.808019999999999738e-01 6.353229999999999711e-01 1.897860000000000102e-01 -2.501929999999999987e-01 -5.224010000000000042e-01 -5.586689999999999712e-01 -4.177919999999999967e-01 -2.967750000000000110e-01 -2.245290000000000064e-01 -2.513549999999999951e-01 -3.403820000000000179e-01 -3.836330000000000018e-01 -3.623669999999999947e-01 -2.911980000000000124e-01 -1.349990000000000079e-01 3.100390000000000090e-02 2.244440000000000046e-01 4.296989999999999976e-01 5.916749999999999510e-01 6.869849999999999568e-01 7.880009999999999515e-01 8.616589999999999527e-01 8.426590000000000469e-01 7.448510000000000408e-01 6.530479999999999619e-01 5.264649999999999608e-01 2.299080000000000013e-01 -1.371549999999999991e-01 -3.623279999999999834e-01 -3.602020000000000222e-01 -1.689710000000000101e-01 2.058359999999999912e-01 6.372520000000000406e-01 9.135309999999999819e-01 8.922240000000000171e-01 6.048090000000000410e-01 2.926300000000000012e-01 3.933939999999999659e-02 -1.052120000000000000e-01 -6.919029999999999625e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.638989999999999891e-01 -2.911719999999999864e-01 -3.581150000000000166e-01 -3.090660000000000074e-01 -1.277760000000000007e-01 1.866299999999999903e-01 5.484830000000000538e-01 8.166299999999999670e-01 8.733600000000000252e-01 6.523619999999999974e-01 2.349870000000000014e-01 -1.844979999999999953e-01 -4.540259999999999851e-01 -4.938679999999999737e-01 -3.727440000000000198e-01 -2.521849999999999925e-01 -1.764600000000000057e-01 -1.969049999999999967e-01 -2.976269999999999749e-01 -3.674439999999999928e-01 -3.993269999999999875e-01 -3.661710000000000242e-01 -2.514199999999999768e-01 -1.182949999999999974e-01 6.174869999999999665e-02 2.783419999999999783e-01 4.705650000000000110e-01 6.102039999999999687e-01 7.667920000000000291e-01 8.998770000000000380e-01 9.180819999999999537e-01 8.248339999999999561e-01 7.466150000000000286e-01 6.424619999999999775e-01 3.499579999999999913e-01 -2.234349999999999878e-02 -2.445259999999999934e-01 -2.637539999999999885e-01 -1.385440000000000005e-01 1.483869999999999911e-01 5.028449999999999864e-01 7.292020000000000168e-01 6.834609999999999852e-01 4.061069999999999958e-01 1.248009999999999953e-01 -9.871950000000000169e-02 -2.113859999999999906e-01 -1.316599999999999993e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.554520000000000068e-01 -2.823470000000000146e-01 -3.481319999999999970e-01 -3.043230000000000102e-01 -1.213059999999999972e-01 1.808220000000000105e-01 5.365969999999999906e-01 8.085470000000000157e-01 8.767470000000000541e-01 6.746959999999999624e-01 2.806529999999999858e-01 -1.280820000000000014e-01 -3.959389999999999854e-01 -4.484469999999999845e-01 -3.404869999999999841e-01 -2.174069999999999891e-01 -1.189859999999999945e-01 -1.230190000000000033e-01 -2.151460000000000039e-01 -3.119029999999999858e-01 -3.902370000000000005e-01 -3.949280000000000013e-01 -3.224449999999999816e-01 -2.232669999999999932e-01 -7.563930000000000653e-02 1.337649999999999950e-01 3.302869999999999973e-01 4.997809999999999753e-01 7.090640000000000276e-01 9.071270000000000167e-01 9.751539999999999653e-01 9.063809999999999922e-01 8.505190000000000250e-01 7.628019999999999801e-01 4.761790000000000189e-01 1.018440000000000040e-01 -1.313630000000000075e-01 -1.919540000000000135e-01 -1.435339999999999949e-01 5.455320000000000308e-02 3.432609999999999828e-01 5.403869999999999507e-01 4.967239999999999989e-01 2.508369999999999767e-01 3.033899999999999965e-03 -1.994589999999999974e-01 -2.942100000000000271e-01 -1.866389999999999993e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.460700000000000054e-01 -2.715960000000000041e-01 -3.227249999999999841e-01 -2.812660000000000160e-01 -1.058670000000000028e-01 1.863759999999999861e-01 5.361879999999999979e-01 8.063080000000000247e-01 8.796180000000000110e-01 6.927459999999999729e-01 3.168250000000000233e-01 -8.156629999999999436e-02 -3.551610000000000045e-01 -4.242469999999999852e-01 -3.414010000000000100e-01 -2.133450000000000069e-01 -9.120549999999999491e-02 -5.701420000000000099e-02 -1.225080000000000058e-01 -2.324239999999999917e-01 -3.509669999999999734e-01 -3.956239999999999757e-01 -3.603009999999999824e-01 -2.960459999999999758e-01 -1.786369999999999902e-01 7.829120000000000176e-03 1.902909999999999879e-01 3.745319999999999760e-01 6.242560000000000331e-01 8.891400000000000414e-01 1.020450000000000079e+00 9.894070000000000364e-01 9.571300000000000363e-01 8.902390000000000025e-01 6.123300000000000409e-01 2.230959999999999888e-01 -3.941130000000000327e-02 -1.544729999999999992e-01 -1.902159999999999962e-01 -7.790539999999999965e-02 1.626690000000000080e-01 3.542739999999999778e-01 3.387419999999999876e-01 1.448379999999999945e-01 -6.367180000000000062e-02 -2.473190000000000111e-01 -3.347029999999999728e-01 -2.201529999999999876e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.405659999999999965e-01 -2.566359999999999753e-01 -3.094850000000000101e-01 -2.757669999999999844e-01 -9.880049999999999943e-02 1.887070000000000136e-01 5.310080000000000355e-01 8.002070000000000016e-01 8.732410000000000450e-01 7.015770000000000062e-01 3.406890000000000196e-01 -4.830059999999999909e-02 -3.260879999999999890e-01 -4.186070000000000069e-01 -3.672989999999999866e-01 -2.485809999999999964e-01 -1.081740000000000063e-01 -2.775299999999999989e-02 -4.575130000000000169e-02 -1.480849999999999944e-01 -2.956090000000000106e-01 -3.774549999999999850e-01 -3.831559999999999966e-01 -3.472560000000000091e-01 -2.559219999999999828e-01 -9.536260000000000570e-02 6.255529999999999424e-02 2.452340000000000075e-01 5.172149999999999803e-01 8.434289999999999843e-01 1.046000000000000041e+00 1.071269999999999945e+00 1.081050000000000066e+00 1.033290000000000042e+00 7.478299999999999947e-01 3.329639999999999822e-01 2.710299999999999862e-02 -1.606180000000000108e-01 -2.834530000000000105e-01 -2.398579999999999879e-01 -2.353879999999999861e-02 1.806639999999999913e-01 2.084199999999999942e-01 7.832010000000000360e-02 -8.219070000000000542e-02 -2.359060000000000046e-01 -3.147760000000000002e-01 -2.153960000000000041e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.467569999999999986e-01 -2.726299999999999835e-01 -3.278249999999999775e-01 -2.905650000000000177e-01 -1.123969999999999969e-01 1.721010000000000040e-01 5.154699999999999838e-01 7.893000000000000016e-01 8.708169999999999522e-01 7.129910000000000414e-01 3.664370000000000127e-01 -1.526880000000000077e-02 -2.943080000000000140e-01 -4.120829999999999771e-01 -3.953309999999999880e-01 -3.005570000000000186e-01 -1.564540000000000097e-01 -3.566280000000000144e-02 7.169150000000000002e-03 -6.770980000000000054e-02 -2.210000000000000020e-01 -3.364730000000000221e-01 -3.866430000000000144e-01 -3.810589999999999811e-01 -3.157530000000000059e-01 -1.836089999999999944e-01 -5.595379999999999798e-02 1.074250000000000066e-01 3.863289999999999780e-01 7.666420000000000456e-01 1.046880000000000033e+00 1.152060000000000084e+00 1.211999999999999966e+00 1.179540000000000033e+00 8.891970000000000152e-01 4.395760000000000223e-01 6.239959999999999951e-02 -2.144649999999999890e-01 -4.150809999999999778e-01 -4.163789999999999991e-01 -2.011890000000000067e-01 2.788200000000000053e-02 1.033609999999999945e-01 3.837619999999999920e-02 -6.584829999999999850e-02 -1.703880000000000117e-01 -2.305740000000000012e-01 -1.653969999999999885e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.570600000000000052e-01 -2.917580000000000173e-01 -3.528700000000000170e-01 -3.242610000000000214e-01 -1.527239999999999986e-01 1.351479999999999904e-01 4.860450000000000048e-01 7.769930000000000447e-01 8.717840000000000034e-01 7.381910000000000416e-01 4.072379999999999889e-01 3.669130000000000308e-02 -2.451820000000000110e-01 -3.880540000000000100e-01 -4.065130000000000132e-01 -3.446609999999999951e-01 -2.129999999999999949e-01 -6.644329999999999681e-02 3.513480000000000075e-02 -5.457220000000000040e-04 -1.319940000000000002e-01 -2.732249999999999956e-01 -3.625120000000000009e-01 -3.951390000000000180e-01 -3.574339999999999740e-01 -2.508719999999999839e-01 -1.565179999999999905e-01 -1.765459999999999946e-02 2.461510000000000087e-01 6.540200000000000458e-01 1.007169999999999899e+00 1.202630000000000088e+00 1.326999999999999957e+00 1.324529999999999985e+00 1.029849999999999932e+00 5.343240000000000212e-01 7.458489999999999565e-02 -2.954749999999999877e-01 -5.660500000000000531e-01 -5.924120000000000497e-01 -3.605929999999999969e-01 -1.017509999999999942e-01 1.930329999999999893e-02 1.687730000000000133e-02 -2.421030000000000057e-02 -6.448360000000000203e-02 -9.870639999999999969e-02 -8.083460000000000645e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.636029999999999984e-01 -2.977110000000000034e-01 -3.735939999999999817e-01 -3.484479999999999800e-01 -1.866549999999999876e-01 1.022630000000000067e-01 4.530159999999999743e-01 7.560970000000000191e-01 8.723699999999999788e-01 7.691099999999999604e-01 4.634590000000000098e-01 1.085529999999999967e-01 -1.747269999999999934e-01 -3.436159999999999770e-01 -3.999340000000000117e-01 -3.753040000000000265e-01 -2.701660000000000172e-01 -1.069800000000000056e-01 3.531100000000000211e-02 4.943079999999999696e-02 -4.512870000000000076e-02 -1.858470000000000122e-01 -3.019359999999999822e-01 -3.716860000000000164e-01 -3.597759999999999847e-01 -2.888820000000000277e-01 -2.193160000000000109e-01 -1.158539999999999986e-01 1.097080000000000000e-01 5.232670000000000377e-01 9.282780000000000475e-01 1.208839999999999915e+00 1.401829999999999909e+00 1.431659999999999933e+00 1.139720000000000066e+00 6.121490000000000542e-01 7.651410000000000156e-02 -3.820399999999999907e-01 -7.080450000000000355e-01 -7.429949999999999610e-01 -4.928190000000000071e-01 -2.126820000000000099e-01 -5.098079999999999973e-02 9.522189999999999821e-03 3.749620000000000036e-02 6.389699999999999547e-02 5.078780000000000100e-02 1.515370000000000085e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.591279999999999917e-01 -2.871940000000000048e-01 -3.721820000000000128e-01 -3.474169999999999758e-01 -1.977339999999999931e-01 7.531430000000000069e-02 4.203169999999999962e-01 7.256909999999999750e-01 8.588740000000000263e-01 7.853689999999999838e-01 5.128350000000000408e-01 1.850030000000000008e-01 -8.784000000000000141e-02 -2.816060000000000230e-01 -3.728020000000000223e-01 -3.985190000000000121e-01 -3.214549999999999907e-01 -1.577890000000000126e-01 1.789939999999999934e-02 7.108739999999999504e-02 2.537410000000000013e-02 -9.805550000000000377e-02 -2.217679999999999929e-01 -3.107960000000000167e-01 -3.325199999999999823e-01 -2.896790000000000198e-01 -2.405849999999999933e-01 -1.708979999999999944e-01 1.546379999999999977e-02 4.016009999999999858e-01 8.249450000000000394e-01 1.172190000000000065e+00 1.418199999999999905e+00 1.472730000000000095e+00 1.192269999999999941e+00 6.515020000000000255e-01 6.193739999999999662e-02 -4.561100000000000154e-01 -8.095390000000000086e-01 -8.426399999999999446e-01 -5.872079999999999522e-01 -3.046710000000000251e-01 -1.120010000000000033e-01 1.023770000000000062e-02 1.097970000000000057e-01 1.943769999999999942e-01 1.893060000000000020e-01 1.018379999999999980e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.538839999999999930e-01 -2.800420000000000131e-01 -3.588109999999999911e-01 -3.335089999999999999e-01 -2.016860000000000042e-01 6.728829999999999534e-02 3.963630000000000209e-01 6.956830000000000513e-01 8.315190000000000081e-01 7.789819999999999522e-01 5.355050000000000088e-01 2.461939999999999962e-01 -5.486249999999999807e-03 -2.055559999999999887e-01 -3.307439999999999825e-01 -4.093499999999999917e-01 -3.755510000000000237e-01 -2.162540000000000018e-01 -2.169549999999999951e-02 6.541160000000000030e-02 6.540600000000000580e-02 -3.850390000000000063e-02 -1.407670000000000032e-01 -2.381260000000000043e-01 -2.758340000000000236e-01 -2.611539999999999973e-01 -2.268479999999999941e-01 -1.751500000000000001e-01 -3.081419999999999992e-02 3.130399999999999849e-01 7.324540000000000495e-01 1.108009999999999939e+00 1.371930000000000094e+00 1.437009999999999899e+00 1.170469999999999899e+00 6.337880000000000180e-01 2.438279999999999961e-02 -5.118139999999999912e-01 -8.606519999999999726e-01 -8.800649999999999862e-01 -6.310959999999999903e-01 -3.657719999999999860e-01 -1.593070000000000042e-01 1.116389999999999917e-02 1.741209999999999980e-01 3.044379999999999864e-01 3.002349999999999741e-01 1.724430000000000129e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.531980000000000008e-01 -2.645790000000000086e-01 -3.593339999999999868e-01 -3.315029999999999921e-01 -2.063609999999999889e-01 5.649160000000000292e-02 3.768009999999999970e-01 6.667250000000000121e-01 8.048490000000000366e-01 7.572290000000000409e-01 5.372670000000000501e-01 2.795480000000000187e-01 6.012109999999999677e-02 -1.296450000000000102e-01 -2.699469999999999925e-01 -4.021879999999999900e-01 -4.202199999999999824e-01 -2.793740000000000112e-01 -7.800400000000000389e-02 4.458639999999999826e-02 7.486080000000000512e-02 -6.218650000000000046e-03 -8.470210000000000239e-02 -1.652480000000000060e-01 -2.046540000000000026e-01 -2.127459999999999907e-01 -1.797020000000000006e-01 -1.441630000000000134e-01 -2.946319999999999842e-02 2.696120000000000183e-01 6.542320000000000357e-01 1.022529999999999939e+00 1.279709999999999903e+00 1.334729999999999972e+00 1.074000000000000066e+00 5.603169999999999540e-01 -3.358950000000000130e-02 -5.535459999999999825e-01 -8.706329999999999902e-01 -8.621919999999999584e-01 -6.219630000000000436e-01 -3.823849999999999749e-01 -1.805960000000000065e-01 8.680030000000000037e-03 2.104830000000000034e-01 3.740410000000000124e-01 3.788650000000000073e-01 2.320500000000000063e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.546279999999999877e-01 -2.729289999999999772e-01 -3.665379999999999749e-01 -3.362640000000000073e-01 -2.168259999999999910e-01 4.033149999999999930e-02 3.608140000000000236e-01 6.449059999999999793e-01 7.873320000000000318e-01 7.432020000000000293e-01 5.332470000000000265e-01 2.974160000000000137e-01 1.018919999999999965e-01 -6.418400000000000494e-02 -2.027390000000000025e-01 -3.726639999999999953e-01 -4.422019999999999840e-01 -3.366950000000000220e-01 -1.395190000000000041e-01 1.538050000000000007e-02 7.318510000000000293e-02 4.662780000000000050e-03 -5.286389999999999839e-02 -1.046239999999999948e-01 -1.342000000000000137e-01 -1.442370000000000041e-01 -1.134700000000000014e-01 -8.879399999999999793e-02 9.574050000000000615e-03 2.584429999999999783e-01 5.981560000000000210e-01 9.309159999999999657e-01 1.142700000000000049e+00 1.166840000000000099e+00 9.187499999999999556e-01 4.501279999999999726e-01 -1.010739999999999972e-01 -5.793260000000000076e-01 -8.492830000000000101e-01 -8.081949999999999967e-01 -5.731579999999999453e-01 -3.533200000000000229e-01 -1.689090000000000036e-01 4.099860000000000310e-03 2.116609999999999880e-01 3.961359999999999881e-01 4.265360000000000262e-01 2.853160000000000140e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.572840000000000071e-01 -2.791870000000000185e-01 -3.744029999999999858e-01 -3.533709999999999907e-01 -2.403119999999999978e-01 1.725859999999999894e-02 3.335420000000000051e-01 6.232969999999999899e-01 7.761949999999999683e-01 7.394460000000000477e-01 5.409519999999999884e-01 3.185100000000000153e-01 1.366310000000000024e-01 -1.136689999999999923e-02 -1.395619999999999916e-01 -3.301279999999999770e-01 -4.372090000000000143e-01 -3.768210000000000170e-01 -1.988270000000000037e-01 -1.839379999999999835e-02 6.558990000000000653e-02 3.108800000000000105e-03 -4.044849999999999834e-02 -7.008920000000000428e-02 -7.318230000000000568e-02 -6.510549999999999671e-02 -2.727579999999999935e-02 -4.144199999999999794e-03 7.704080000000000650e-02 2.790119999999999822e-01 5.602629999999999555e-01 8.203709999999999614e-01 9.636989999999999723e-01 9.500619999999999621e-01 7.181959999999999456e-01 3.137240000000000029e-01 -1.636009999999999964e-01 -5.789710000000000134e-01 -8.006069999999999576e-01 -7.325110000000000232e-01 -5.004560000000000120e-01 -2.936940000000000106e-01 -1.364219999999999877e-01 -3.756960000000000161e-03 1.880560000000000009e-01 3.836350000000000038e-01 4.479000000000000203e-01 3.285109999999999975e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.574470000000000036e-01 -2.821699999999999764e-01 -3.819660000000000277e-01 -3.658429999999999738e-01 -2.594179999999999819e-01 -1.090479999999999922e-02 3.063199999999999812e-01 5.950729999999999631e-01 7.610550000000000370e-01 7.332079999999999709e-01 5.560040000000000537e-01 3.472199999999999731e-01 1.738780000000000048e-01 3.842439999999999745e-02 -8.888870000000000104e-02 -2.892830000000000124e-01 -4.208549999999999791e-01 -3.967169999999999863e-01 -2.499669999999999948e-01 -4.952539999999999720e-02 5.283770000000000133e-02 4.595479999999999877e-03 -3.552749999999999658e-02 -5.421779999999999655e-02 -2.661590000000000136e-02 1.463500000000000044e-02 7.766030000000000155e-02 9.968599999999999683e-02 1.658630000000000104e-01 3.211269999999999958e-01 5.312010000000000343e-01 6.994209999999999594e-01 7.552419999999999689e-01 6.947250000000000369e-01 4.853609999999999869e-01 1.620999999999999941e-01 -2.177790000000000004e-01 -5.540739999999999554e-01 -7.246709999999999541e-01 -6.347650000000000237e-01 -4.110469999999999957e-01 -2.246329999999999993e-01 -1.087599999999999956e-01 -2.349079999999999918e-02 1.558489999999999875e-01 3.618000000000000105e-01 4.529179999999999873e-01 3.552000000000000157e-01 0.000000000000000000e+00
