0.000000000000000000e+00 -4.543570000000000247e-02 -9.511379999999999835e-02 -1.576259999999999883e-01 -2.296259999999999968e-01 -3.155749999999999944e-01 -4.043860000000000232e-01 -4.872349999999999737e-01 -5.482820000000000471e-01 -5.685639999999999583e-01 -5.382270000000000110e-01 -4.491379999999999817e-01 -3.111820000000000142e-01 -1.436060000000000114e-01 2.952460000000000154e-02 1.788119999999999987e-01 2.932330000000000214e-01 3.641289999999999805e-01 3.994860000000000078e-01 4.085790000000000255e-01 3.976709999999999967e-01 3.774939999999999962e-01 3.596799999999999997e-01 3.587339999999999973e-01 3.932869999999999977e-01 4.622680000000000122e-01 5.482989999999999808e-01 6.248930000000000318e-01 6.560019999999999740e-01 6.315809999999999480e-01 5.462479999999999558e-01 4.137410000000000254e-01 2.516970000000000041e-01 8.604000000000000536e-02 -5.692849999999999994e-02 -1.643199999999999938e-01 -2.458960000000000035e-01 -3.077650000000000108e-01 -3.551989999999999870e-01 -3.719399999999999928e-01 -3.453080000000000038e-01 -2.846139999999999781e-01 -2.170279999999999987e-01 -1.578180000000000138e-01 -1.173130000000000006e-01 -9.429730000000000056e-02 -8.457459999999999978e-02 -7.583670000000000688e-02 -6.904000000000000414e-02 -5.824180000000000329e-02 -3.758650000000000185e-02 6.557239999999999770e-03 7.993630000000000180e-02 1.640300000000000091e-01 2.289110000000000034e-01 2.822890000000000121e-01 3.381540000000000101e-01 3.851069999999999771e-01 4.106529999999999903e-01 4.219260000000000232e-01 4.213009999999999811e-01 4.005710000000000104e-01 3.616320000000000090e-01 3.107829999999999759e-01 2.760909999999999753e-01 2.714099999999999846e-01 2.878220000000000223e-01 3.026070000000000149e-01 2.979870000000000019e-01 2.683300000000000129e-01 2.075539999999999885e-01 1.165770000000000001e-01 5.883730000000000210e-03 -1.065929999999999933e-01 -1.918860000000000010e-01 -2.192560000000000064e-01 -1.912590000000000123e-01 -1.346880000000000022e-01 -7.791159999999999752e-02 -3.356080000000000174e-02 -9.030169999999999907e-04 1.447110000000000063e-02 -2.102740000000000078e-03 -7.042890000000000261e-02 -1.799240000000000006e-01 -3.153250000000000219e-01 -4.737160000000000259e-01 -6.094220000000000192e-01 -6.696640000000000370e-01 -6.410810000000000120e-01 -5.396800000000000486e-01 -3.956890000000000129e-01 -2.347299999999999942e-01 -8.728400000000000047e-02 1.952900000000000122e-02 8.130650000000000377e-02 1.033530000000000004e-01 9.395349999999999535e-02 5.794470000000000176e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.318729999999999791e-02 -9.237570000000000503e-02 -1.514149999999999940e-01 -2.233580000000000010e-01 -3.074560000000000071e-01 -3.965029999999999943e-01 -4.817960000000000020e-01 -5.457649999999999446e-01 -5.723930000000000407e-01 -5.486529999999999463e-01 -4.656799999999999828e-01 -3.335299999999999931e-01 -1.669899999999999995e-01 6.130769999999999796e-03 1.593060000000000032e-01 2.770619999999999750e-01 3.503729999999999900e-01 3.861930000000000085e-01 3.919699999999999851e-01 3.762289999999999801e-01 3.489760000000000084e-01 3.216060000000000030e-01 3.120399999999999840e-01 3.398570000000000202e-01 4.068140000000000089e-01 5.026169999999999805e-01 5.968499999999999917e-01 6.538110000000000310e-01 6.581799999999999873e-01 5.989430000000000032e-01 4.845419999999999727e-01 3.326609999999999845e-01 1.690840000000000121e-01 1.815490000000000159e-02 -1.020459999999999978e-01 -1.979400000000000048e-01 -2.796730000000000049e-01 -3.499900000000000233e-01 -3.858869999999999800e-01 -3.775080000000000102e-01 -3.264139999999999819e-01 -2.549600000000000199e-01 -1.883990000000000109e-01 -1.380220000000000058e-01 -1.028479999999999950e-01 -7.952739999999999809e-02 -5.954330000000000039e-02 -4.377120000000000316e-02 -3.758650000000000185e-02 -2.354579999999999868e-02 2.719150000000000039e-02 1.161500000000000032e-01 2.169959999999999944e-01 3.037810000000000232e-01 3.835279999999999800e-01 4.528159999999999963e-01 4.956369999999999942e-01 5.019930000000000225e-01 4.839789999999999925e-01 4.516569999999999752e-01 4.027290000000000036e-01 3.310100000000000264e-01 2.434499999999999997e-01 1.755269999999999886e-01 1.409469999999999890e-01 1.301370000000000027e-01 1.220610000000000028e-01 1.091820000000000013e-01 8.214399999999999480e-02 2.664549999999999905e-02 -5.193939999999999668e-02 -1.420909999999999951e-01 -2.285149999999999959e-01 -2.881889999999999730e-01 -2.913729999999999931e-01 -2.324579999999999980e-01 -1.428419999999999968e-01 -5.724649999999999878e-02 1.992489999999999886e-02 9.081060000000000521e-02 1.408760000000000012e-01 1.475309999999999955e-01 8.525489999999999458e-02 -3.904259999999999675e-02 -2.041179999999999939e-01 -3.952620000000000022e-01 -5.686520000000000463e-01 -6.698730000000000517e-01 -6.686819999999999986e-01 -5.800990000000000313e-01 -4.493280000000000052e-01 -3.044060000000000099e-01 -1.656179999999999874e-01 -5.939640000000000197e-02 4.213749999999999614e-03 3.419470000000000148e-02 3.939759999999999790e-02 2.478910000000000141e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.493509999999999865e-02 -9.477090000000000514e-02 -1.553640000000000021e-01 -2.274110000000000020e-01 -3.116749999999999798e-01 -4.017319999999999780e-01 -4.873509999999999787e-01 -5.537969999999999837e-01 -5.834420000000000162e-01 -5.625710000000000433e-01 -4.836019999999999763e-01 -3.519740000000000091e-01 -1.853009999999999935e-01 -8.069150000000000628e-03 1.495740000000000125e-01 2.732129999999999836e-01 3.496920000000000028e-01 3.870129999999999959e-01 3.917450000000000099e-01 3.724620000000000153e-01 3.396120000000000250e-01 3.049390000000000156e-01 2.851639999999999731e-01 3.017719999999999847e-01 3.622340000000000004e-01 4.561979999999999924e-01 5.602840000000000042e-01 6.381869999999999488e-01 6.714059999999999473e-01 6.444539999999999713e-01 5.610709999999999864e-01 4.299060000000000104e-01 2.719010000000000038e-01 1.131140000000000062e-01 -2.162439999999999848e-02 -1.331600000000000006e-01 -2.293209999999999971e-01 -3.131650000000000267e-01 -3.696610000000000174e-01 -3.866399999999999837e-01 -3.536460000000000159e-01 -2.930599999999999872e-01 -2.253249999999999975e-01 -1.611829999999999929e-01 -1.055529999999999941e-01 -6.596219999999999861e-02 -2.997009999999999952e-02 -5.683389999999999970e-03 6.557239999999999770e-03 2.719150000000000039e-02 7.577570000000000139e-02 1.535330000000000028e-01 2.536559999999999926e-01 3.580820000000000114e-01 4.508980000000000210e-01 5.182849999999999957e-01 5.520070000000000254e-01 5.422909999999999675e-01 4.975069999999999770e-01 4.343710000000000071e-01 3.606380000000000141e-01 2.738189999999999791e-01 1.787439999999999862e-01 1.022279999999999994e-01 4.975059999999999899e-02 1.429710000000000009e-02 -1.086069999999999917e-02 -3.051550000000000096e-02 -5.851259999999999795e-02 -1.075269999999999976e-01 -1.759330000000000060e-01 -2.503610000000000002e-01 -3.142190000000000261e-01 -3.540389999999999926e-01 -3.473680000000000101e-01 -2.844220000000000081e-01 -1.856889999999999930e-01 -8.001900000000000679e-02 2.897200000000000122e-02 1.363929999999999865e-01 2.163980000000000070e-01 2.455749999999999877e-01 2.012639999999999985e-01 8.151419999999999499e-02 -9.757470000000000032e-02 -3.059540000000000037e-01 -4.901289999999999814e-01 -6.095260000000000122e-01 -6.437270000000000492e-01 -5.954380000000000228e-01 -4.976550000000000140e-01 -3.777920000000000167e-01 -2.532699999999999951e-01 -1.531440000000000023e-01 -9.379460000000000575e-02 -5.911990000000000300e-02 -3.606870000000000215e-02 -2.022180000000000158e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.198070000000000274e-02 -9.024129999999999652e-02 -1.470190000000000108e-01 -2.176410000000000011e-01 -2.999109999999999832e-01 -3.892519999999999869e-01 -4.771380000000000066e-01 -5.468830000000000080e-01 -5.832939999999999792e-01 -5.704890000000000239e-01 -4.996200000000000085e-01 -3.749250000000000083e-01 -2.111979999999999968e-01 -3.336940000000000045e-02 1.302389999999999937e-01 2.606959999999999833e-01 3.464990000000000014e-01 3.905939999999999968e-01 4.004650000000000154e-01 3.819270000000000165e-01 3.475400000000000156e-01 3.029399999999999871e-01 2.706080000000000152e-01 2.708380000000000232e-01 3.146410000000000040e-01 4.017709999999999892e-01 5.104619999999999713e-01 6.051689999999999570e-01 6.674489999999999590e-01 6.748079999999999634e-01 6.222229999999999706e-01 5.149679999999999813e-01 3.683089999999999975e-01 2.102860000000000007e-01 6.864199999999999469e-02 -5.306949999999999862e-02 -1.604770000000000085e-01 -2.575990000000000224e-01 -3.369869999999999810e-01 -3.803570000000000007e-01 -3.739609999999999879e-01 -3.293550000000000089e-01 -2.617880000000000207e-01 -1.838239999999999874e-01 -1.158799999999999969e-01 -6.073010000000000214e-02 -7.173530000000000011e-03 3.990620000000000278e-02 7.993630000000000180e-02 1.161500000000000032e-01 1.535330000000000028e-01 2.119379999999999875e-01 3.079089999999999883e-01 4.098589999999999733e-01 4.882719999999999838e-01 5.380120000000000458e-01 5.598699999999999788e-01 5.362500000000000044e-01 4.703849999999999976e-01 3.804270000000000151e-01 2.863100000000000089e-01 1.937500000000000056e-01 1.075200000000000045e-01 3.573080000000000006e-02 -2.898600000000000135e-02 -7.683139999999999414e-02 -1.059940000000000049e-01 -1.252900000000000125e-01 -1.496470000000000022e-01 -1.881680000000000019e-01 -2.417729999999999879e-01 -3.052909999999999791e-01 -3.578600000000000114e-01 -3.846019999999999994e-01 -3.797300000000000120e-01 -3.355989999999999807e-01 -2.510410000000000141e-01 -1.398159999999999958e-01 -1.046419999999999989e-02 1.210380000000000067e-01 2.250060000000000116e-01 2.769289999999999807e-01 2.610810000000000075e-01 1.767080000000000040e-01 1.754560000000000147e-02 -1.918159999999999865e-01 -3.775819999999999732e-01 -5.025589999999999780e-01 -5.701310000000000544e-01 -5.794610000000000039e-01 -5.358840000000000270e-01 -4.537539999999999907e-01 -3.512799999999999812e-01 -2.602099999999999969e-01 -2.055309999999999915e-01 -1.707539999999999891e-01 -1.290600000000000080e-01 -7.244009999999999339e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.514810000000000156e-02 -7.667999999999999816e-02 -1.273539999999999950e-01 -1.933900000000000063e-01 -2.715969999999999773e-01 -3.606909999999999838e-01 -4.500589999999999868e-01 -5.251249999999999529e-01 -5.707379999999999676e-01 -5.683030000000000026e-01 -5.097270000000000412e-01 -3.955199999999999827e-01 -2.385390000000000010e-01 -6.323479999999999379e-02 1.022980000000000000e-01 2.391500000000000015e-01 3.310830000000000162e-01 3.822530000000000094e-01 3.964440000000000186e-01 3.809080000000000243e-01 3.443169999999999842e-01 2.957089999999999996e-01 2.531379999999999741e-01 2.391639999999999877e-01 2.697950000000000070e-01 3.474320000000000186e-01 4.525520000000000098e-01 5.563759999999999817e-01 6.363760000000000527e-01 6.673789999999999445e-01 6.457230000000000469e-01 5.685660000000000158e-01 4.441880000000000273e-01 2.983210000000000028e-01 1.573380000000000056e-01 2.904199999999999837e-02 -8.652669999999999806e-02 -1.988800000000000012e-01 -2.997449999999999837e-01 -3.674930000000000141e-01 -3.829239999999999866e-01 -3.557730000000000059e-01 -2.946500000000000230e-01 -2.172650000000000137e-01 -1.400969999999999993e-01 -6.587769999999999737e-02 1.355119999999999936e-02 9.233089999999999353e-02 1.640300000000000091e-01 2.169959999999999944e-01 2.536559999999999926e-01 3.079089999999999883e-01 3.887979999999999769e-01 4.589409999999999878e-01 5.013220000000000454e-01 5.236499999999999488e-01 5.235560000000000214e-01 4.819729999999999848e-01 4.022209999999999952e-01 2.995479999999999809e-01 1.949809999999999877e-01 1.041979999999999990e-01 3.197239999999999804e-02 -3.333450000000000302e-02 -9.872709999999999819e-02 -1.431429999999999925e-01 -1.602049999999999863e-01 -1.683149999999999924e-01 -1.866220000000000101e-01 -2.121820000000000095e-01 -2.542499999999999760e-01 -3.181499999999999884e-01 -3.744930000000000203e-01 -4.022970000000000157e-01 -4.058359999999999745e-01 -3.844920000000000004e-01 -3.222119999999999984e-01 -2.173769999999999869e-01 -8.242889999999999939e-02 5.783630000000000021e-02 1.762009999999999965e-01 2.529509999999999814e-01 2.723430000000000017e-01 2.317740000000000078e-01 1.189420000000000061e-01 -5.784949999999999815e-02 -2.380009999999999903e-01 -3.744549999999999823e-01 -4.671969999999999734e-01 -5.278789999999999871e-01 -5.484940000000000371e-01 -5.201839999999999797e-01 -4.567519999999999913e-01 -3.852400000000000269e-01 -3.295040000000000191e-01 -2.826049999999999951e-01 -2.177550000000000041e-01 -1.219510000000000038e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.299250000000000099e-02 -7.221800000000000441e-02 -1.203329999999999955e-01 -1.833509999999999862e-01 -2.591899999999999760e-01 -3.463410000000000100e-01 -4.353389999999999760e-01 -5.129219999999999891e-01 -5.629140000000000255e-01 -5.676520000000000454e-01 -5.181630000000000402e-01 -4.111489999999999867e-01 -2.612749999999999795e-01 -8.882690000000000030e-02 7.740289999999999671e-02 2.156689999999999996e-01 3.116039999999999921e-01 3.656079999999999885e-01 3.827769999999999784e-01 3.686570000000000125e-01 3.360339999999999994e-01 2.856369999999999743e-01 2.409199999999999953e-01 2.192780000000000007e-01 2.382509999999999906e-01 3.039649999999999852e-01 4.028340000000000254e-01 5.068920000000000092e-01 5.964690000000000270e-01 6.489780000000000548e-01 6.555260000000000531e-01 6.078090000000000437e-01 5.090360000000000440e-01 3.809330000000000216e-01 2.446309999999999873e-01 1.146900000000000003e-01 -9.138399999999999648e-03 -1.303870000000000029e-01 -2.427880000000000038e-01 -3.260779999999999790e-01 -3.679279999999999773e-01 -3.671200000000000019e-01 -3.261839999999999740e-01 -2.541990000000000083e-01 -1.670260000000000078e-01 -7.168729999999999547e-02 3.101999999999999896e-02 1.330230000000000024e-01 2.289110000000000034e-01 3.037810000000000232e-01 3.580820000000000114e-01 4.098589999999999733e-01 4.589409999999999878e-01 4.850670000000000259e-01 4.899060000000000081e-01 4.775420000000000220e-01 4.439919999999999978e-01 3.814750000000000085e-01 2.989339999999999775e-01 1.997770000000000101e-01 1.019810000000000022e-01 2.175850000000000006e-02 -3.937229999999999897e-02 -9.367540000000000588e-02 -1.467579999999999996e-01 -1.718000000000000083e-01 -1.670879999999999865e-01 -1.608199999999999907e-01 -1.693620000000000125e-01 -1.878259999999999930e-01 -2.287029999999999896e-01 -3.014310000000000045e-01 -3.761570000000000191e-01 -4.218970000000000220e-01 -4.404839999999999867e-01 -4.361530000000000129e-01 -3.923980000000000246e-01 -3.014629999999999810e-01 -1.755470000000000086e-01 -4.140420000000000211e-02 8.547530000000000405e-02 1.912909999999999888e-01 2.511280000000000179e-01 2.570600000000000107e-01 1.982240000000000113e-01 7.286209999999999909e-02 -8.326759999999999717e-02 -2.315909999999999913e-01 -3.606630000000000114e-01 -4.713809999999999945e-01 -5.452439999999999509e-01 -5.672399999999999665e-01 -5.478290000000000104e-01 -5.042330000000000423e-01 -4.529549999999999965e-01 -3.884400000000000075e-01 -2.909309999999999952e-01 -1.577349999999999863e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.349250000000000144e-02 -7.409200000000000508e-02 -1.207400000000000001e-01 -1.841540000000000121e-01 -2.577180000000000026e-01 -3.435579999999999745e-01 -4.325910000000000033e-01 -5.096659999999999524e-01 -5.636219999999999564e-01 -5.725700000000000234e-01 -5.285630000000000051e-01 -4.285410000000000053e-01 -2.815509999999999957e-01 -1.111940000000000012e-01 5.685769999999999713e-02 1.990039999999999865e-01 2.998430000000000262e-01 3.578359999999999874e-01 3.783839999999999981e-01 3.678810000000000136e-01 3.345690000000000053e-01 2.840130000000000154e-01 2.338069999999999871e-01 2.015699999999999992e-01 2.083500000000000074e-01 2.647419999999999773e-01 3.562190000000000079e-01 4.636569999999999858e-01 5.647290000000000365e-01 6.349810000000000176e-01 6.650530000000000053e-01 6.443339999999999623e-01 5.699429999999999774e-01 4.570210000000000106e-01 3.267999999999999794e-01 1.981159999999999866e-01 7.610350000000000448e-02 -4.476399999999999824e-02 -1.630900000000000127e-01 -2.635210000000000052e-01 -3.294400000000000106e-01 -3.543029999999999791e-01 -3.341020000000000101e-01 -2.716540000000000066e-01 -1.812570000000000014e-01 -7.264239999999999586e-02 4.469800000000000162e-02 1.643100000000000116e-01 2.822890000000000121e-01 3.835279999999999800e-01 4.508980000000000210e-01 4.882719999999999838e-01 5.013220000000000454e-01 4.899060000000000081e-01 4.572879999999999723e-01 4.039510000000000045e-01 3.339199999999999946e-01 2.533699999999999841e-01 1.689350000000000018e-01 8.081090000000000495e-02 1.128579999999999904e-03 -6.636400000000000632e-02 -1.149889999999999940e-01 -1.498420000000000030e-01 -1.701719999999999899e-01 -1.618149999999999866e-01 -1.330210000000000004e-01 -1.071339999999999931e-01 -1.036630000000000051e-01 -1.186129999999999962e-01 -1.639500000000000124e-01 -2.506039999999999934e-01 -3.510949999999999904e-01 -4.325359999999999761e-01 -4.845260000000000122e-01 -5.010240000000000249e-01 -4.726879999999999971e-01 -4.022140000000000160e-01 -2.956389999999999851e-01 -1.677190000000000070e-01 -3.058999999999999914e-02 1.052290000000000031e-01 2.152820000000000011e-01 2.740509999999999891e-01 2.627280000000000171e-01 1.856480000000000075e-01 6.055760000000000309e-02 -9.448979999999999879e-02 -2.600180000000000269e-01 -4.180470000000000019e-01 -5.384999999999999787e-01 -6.035169999999999702e-01 -6.194119999999999626e-01 -5.958790000000000475e-01 -5.470059999999999922e-01 -4.703879999999999728e-01 -3.514399999999999746e-01 -1.904849999999999877e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.174579999999999763e-02 -6.887400000000000466e-02 -1.145029999999999937e-01 -1.742940000000000045e-01 -2.460759999999999892e-01 -3.314320000000000044e-01 -4.195090000000000208e-01 -5.010449999999999626e-01 -5.594639999999999613e-01 -5.758879999999999555e-01 -5.415579999999999838e-01 -4.474509999999999876e-01 -3.057579999999999742e-01 -1.348100000000000132e-01 3.880929999999999797e-02 1.893779999999999908e-01 2.991989999999999927e-01 3.660979999999999790e-01 3.913420000000000232e-01 3.814960000000000018e-01 3.480519999999999725e-01 2.912310000000000176e-01 2.324710000000000110e-01 1.884480000000000044e-01 1.821260000000000101e-01 2.249720000000000053e-01 3.103830000000000200e-01 4.188040000000000096e-01 5.273029999999999662e-01 6.141879999999999562e-01 6.682590000000000474e-01 6.736649999999999583e-01 6.232760000000000522e-01 5.306589999999999918e-01 4.131600000000000272e-01 2.908350000000000102e-01 1.678350000000000120e-01 4.327929999999999972e-02 -8.129000000000000115e-02 -1.889260000000000106e-01 -2.663690000000000224e-01 -3.068589999999999929e-01 -3.036119999999999930e-01 -2.562519999999999798e-01 -1.729549999999999976e-01 -6.182239999999999958e-02 6.633179999999999632e-02 2.010119999999999962e-01 3.381540000000000101e-01 4.528159999999999963e-01 5.182849999999999957e-01 5.380120000000000458e-01 5.236499999999999488e-01 4.775420000000000220e-01 4.039510000000000045e-01 3.126169999999999782e-01 2.175819999999999976e-01 1.218810000000000032e-01 3.233309999999999657e-02 -4.710410000000000291e-02 -1.131159999999999943e-01 -1.698570000000000080e-01 -2.044630000000000059e-01 -2.055059999999999942e-01 -1.783540000000000125e-01 -1.303660000000000097e-01 -7.260999999999999399e-02 -2.571690000000000087e-02 -6.184280000000000332e-03 -1.382539999999999984e-02 -6.316439999999999555e-02 -1.618960000000000121e-01 -2.905769999999999742e-01 -4.205929999999999946e-01 -5.250650000000000039e-01 -5.769210000000000171e-01 -5.696050000000000280e-01 -5.186570000000000347e-01 -4.291070000000000162e-01 -3.059169999999999945e-01 -1.556279999999999886e-01 6.866240000000000017e-03 1.567189999999999972e-01 2.681979999999999920e-01 3.098639999999999728e-01 2.732269999999999976e-01 1.725220000000000087e-01 2.398720000000000019e-02 -1.596940000000000026e-01 -3.574220000000000175e-01 -5.225790000000000157e-01 -6.272100000000000453e-01 -6.734280000000000266e-01 -6.650629999999999598e-01 -6.147709999999999564e-01 -5.245630000000000015e-01 -3.860680000000000223e-01 -2.060150000000000037e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.580500000000000155e-02 -5.916869999999999769e-02 -9.811190000000000189e-02 -1.550279999999999991e-01 -2.231680000000000053e-01 -3.061690000000000245e-01 -3.963829999999999854e-01 -4.796179999999999888e-01 -5.453639999999999599e-01 -5.704820000000000446e-01 -5.455689999999999706e-01 -4.617180000000000173e-01 -3.263210000000000277e-01 -1.579969999999999986e-01 1.838419999999999985e-02 1.738750000000000018e-01 2.937670000000000003e-01 3.673109999999999986e-01 3.998189999999999800e-01 3.964429999999999898e-01 3.646349999999999869e-01 3.079169999999999963e-01 2.448150000000000048e-01 1.887379999999999891e-01 1.656050000000000022e-01 1.929639999999999966e-01 2.628229999999999733e-01 3.643259999999999832e-01 4.745869999999999811e-01 5.734010000000000495e-01 6.471810000000000063e-01 6.815280000000000227e-01 6.650629999999999598e-01 6.029719999999999525e-01 5.027730000000000254e-01 3.859000000000000208e-01 2.611990000000000145e-01 1.330399999999999916e-01 2.926559999999999925e-03 -1.085399999999999976e-01 -1.912729999999999986e-01 -2.377190000000000136e-01 -2.462390000000000134e-01 -2.121329999999999882e-01 -1.395840000000000136e-01 -2.846989999999999937e-02 1.038209999999999966e-01 2.451170000000000015e-01 3.851069999999999771e-01 4.956369999999999942e-01 5.520070000000000254e-01 5.598699999999999788e-01 5.235560000000000214e-01 4.439919999999999978e-01 3.339199999999999946e-01 2.175819999999999976e-01 1.067499999999999977e-01 2.280009999999999849e-03 -8.962280000000000246e-02 -1.665860000000000118e-01 -2.274249999999999883e-01 -2.772459999999999924e-01 -2.880079999999999862e-01 -2.495719999999999883e-01 -1.777859999999999996e-01 -8.937570000000000237e-02 -1.945219999999999892e-03 6.668390000000000428e-02 1.011630000000000029e-01 1.013740000000000058e-01 5.228819999999999996e-02 -5.868439999999999768e-02 -2.159419999999999951e-01 -3.888949999999999907e-01 -5.440850000000000408e-01 -6.410090000000000510e-01 -6.611080000000000290e-01 -6.250000000000000000e-01 -5.496670000000000167e-01 -4.346039999999999903e-01 -2.815270000000000272e-01 -1.088329999999999992e-01 6.751350000000000406e-02 2.235040000000000082e-01 3.160930000000000129e-01 3.248019999999999796e-01 2.520229999999999970e-01 1.144519999999999982e-01 -7.018679999999999364e-02 -2.833470000000000155e-01 -4.784079999999999999e-01 -6.218540000000000179e-01 -7.044650000000000079e-01 -7.144230000000000302e-01 -6.602850000000000108e-01 -5.569730000000000514e-01 -4.065549999999999997e-01 -2.158629999999999993e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.368520000000000000e-02 -5.225319999999999965e-02 -8.963319999999999621e-02 -1.409459999999999880e-01 -2.052289999999999948e-01 -2.852580000000000116e-01 -3.716389999999999971e-01 -4.565370000000000261e-01 -5.249270000000000325e-01 -5.571239999999999526e-01 -5.421620000000000328e-01 -4.690659999999999830e-01 -3.424159999999999981e-01 -1.805239999999999900e-01 -4.814660000000000120e-03 1.556500000000000106e-01 2.812239999999999740e-01 3.649890000000000079e-01 4.059719999999999995e-01 4.099760000000000071e-01 3.848520000000000274e-01 3.328470000000000040e-01 2.681319999999999815e-01 2.056499999999999995e-01 1.711799999999999988e-01 1.799570000000000058e-01 2.325190000000000035e-01 3.213369999999999838e-01 4.241340000000000110e-01 5.250609999999999999e-01 6.150449999999999529e-01 6.755689999999999751e-01 6.917740000000000000e-01 6.604569999999999608e-01 5.867050000000000320e-01 4.879550000000000276e-01 3.717570000000000041e-01 2.416480000000000017e-01 1.069620000000000015e-01 -1.144079999999999923e-02 -1.012809999999999960e-01 -1.557230000000000003e-01 -1.706070000000000086e-01 -1.452350000000000030e-01 -7.923070000000000113e-02 2.710970000000000046e-02 1.539780000000000038e-01 2.861830000000000207e-01 4.106529999999999903e-01 5.019930000000000225e-01 5.422909999999999675e-01 5.362500000000000044e-01 4.819729999999999848e-01 3.814750000000000085e-01 2.533699999999999841e-01 1.218810000000000032e-01 2.280009999999999849e-03 -1.002789999999999931e-01 -1.879599999999999882e-01 -2.627590000000000203e-01 -3.222369999999999957e-01 -3.544109999999999761e-01 -3.348940000000000250e-01 -2.684849999999999737e-01 -1.697049999999999947e-01 -5.319220000000000198e-02 6.517989999999999895e-02 1.558740000000000125e-01 2.023069999999999868e-01 2.111790000000000056e-01 1.618429999999999869e-01 3.601209999999999828e-02 -1.460410000000000041e-01 -3.459969999999999990e-01 -5.334719999999999462e-01 -6.702299999999999924e-01 -7.282300000000000439e-01 -7.141250000000000098e-01 -6.473710000000000298e-01 -5.431989999999999874e-01 -4.020540000000000225e-01 -2.279730000000000090e-01 -3.529489999999999711e-02 1.460970000000000046e-01 2.746120000000000227e-01 3.224440000000000084e-01 2.795320000000000027e-01 1.658969999999999889e-01 1.320360000000000023e-03 -2.045029999999999903e-01 -4.100909999999999833e-01 -5.777550000000000185e-01 -6.888429999999999831e-01 -7.229010000000000158e-01 -6.834480000000000555e-01 -5.848100000000000520e-01 -4.298429999999999751e-01 -2.280280000000000085e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.027400000000000035e-02 -4.653129999999999766e-02 -7.929490000000000149e-02 -1.273690000000000100e-01 -1.877230000000000010e-01 -2.638599999999999834e-01 -3.487060000000000159e-01 -4.333489999999999842e-01 -5.044819999999999860e-01 -5.425809999999999800e-01 -5.360690000000000177e-01 -4.706489999999999840e-01 -3.530650000000000177e-01 -1.946060000000000012e-01 -1.866119999999999932e-02 1.436929999999999874e-01 2.777069999999999816e-01 3.675340000000000273e-01 4.152910000000000212e-01 4.273049999999999904e-01 4.083780000000000188e-01 3.609990000000000143e-01 2.996570000000000067e-01 2.336509999999999976e-01 1.883910000000000029e-01 1.838919999999999999e-01 2.213660000000000072e-01 2.977469999999999839e-01 3.915529999999999844e-01 4.922969999999999846e-01 5.861889999999999601e-01 6.595640000000000391e-01 6.987999999999999767e-01 7.001330000000000053e-01 6.575940000000000119e-01 5.861399999999999944e-01 4.885109999999999730e-01 3.713750000000000107e-01 2.381209999999999993e-01 1.133200000000000041e-01 1.187099999999999961e-02 -4.974490000000000162e-02 -7.203020000000000256e-02 -5.498030000000000278e-02 1.367020000000000041e-03 9.760560000000000069e-02 2.103089999999999959e-01 3.231999999999999873e-01 4.219260000000000232e-01 4.839789999999999925e-01 4.975069999999999770e-01 4.703849999999999976e-01 4.022209999999999952e-01 2.989339999999999775e-01 1.689350000000000018e-01 3.233309999999999657e-02 -8.962280000000000246e-02 -1.879599999999999882e-01 -2.707470000000000154e-01 -3.436159999999999770e-01 -3.882360000000000255e-01 -3.899500000000000188e-01 -3.424150000000000249e-01 -2.630259999999999820e-01 -1.582610000000000128e-01 -2.403589999999999893e-02 1.220590000000000008e-01 2.374910000000000077e-01 3.010189999999999810e-01 3.146490000000000120e-01 2.577459999999999751e-01 1.149840000000000029e-01 -8.678520000000000678e-02 -2.996619999999999839e-01 -4.978980000000000072e-01 -6.619180000000000064e-01 -7.621179999999999621e-01 -7.803419999999999801e-01 -7.303920000000000412e-01 -6.364520000000000177e-01 -5.049949999999999717e-01 -3.382950000000000124e-01 -1.402780000000000138e-01 5.426820000000000255e-02 1.959569999999999923e-01 2.648050000000000126e-01 2.535640000000000116e-01 1.745579999999999909e-01 4.151880000000000154e-02 -1.389060000000000017e-01 -3.309050000000000047e-01 -5.013739999999999863e-01 -6.303499999999999659e-01 -6.896299999999999653e-01 -6.716849999999999765e-01 -5.884310000000000374e-01 -4.433380000000000098e-01 -2.401419999999999944e-01 0.000000000000000000e+00
