0.000000000000000000e+00 -2.778760000000000119e-01 -3.362629999999999786e-01 -1.303499999999999936e-01 2.070589999999999931e-01 4.687549999999999772e-01 5.075979999999999936e-01 2.956329999999999791e-01 -7.577259999999999551e-02 -4.199300000000000255e-01 -6.019790000000000418e-01 -5.799250000000000238e-01 -3.851019999999999999e-01 -9.374970000000000525e-02 1.484669999999999879e-01 1.833799999999999875e-01 -2.509279999999999844e-02 -3.796490000000000142e-01 -7.830909999999999815e-01 -1.130910000000000082e+00 -1.252170000000000005e+00 -1.038650000000000073e+00 -6.250430000000000152e-01 -2.670449999999999768e-01 -1.377649999999999986e-01 -2.675730000000000053e-01 -4.972360000000000113e-01 -6.021900000000000031e-01 -4.879870000000000041e-01 -2.946790000000000243e-01 -2.021159999999999901e-01 -2.397950000000000081e-01 -3.147920000000000162e-01 -3.387009999999999743e-01 -2.782990000000000186e-01 -1.911519999999999886e-01 -1.537000000000000033e-01 -1.691100000000000103e-01 -1.787070000000000047e-01 -1.255940000000000112e-01 -4.503580000000000083e-02 -2.741589999999999999e-02 -1.145020000000000066e-01 -2.831989999999999785e-01 -4.520560000000000134e-01 -5.450920000000000210e-01 -5.604069999999999885e-01 -5.069700000000000317e-01 -3.272050000000000236e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.107360000000000122e-01 -3.881780000000000230e-01 -1.849530000000000063e-01 1.494449999999999945e-01 3.949460000000000193e-01 4.065420000000000145e-01 1.611170000000000102e-01 -2.188900000000000012e-01 -5.557590000000000030e-01 -7.134169999999999678e-01 -6.581970000000000320e-01 -4.266730000000000245e-01 -1.127120000000000066e-01 1.421340000000000103e-01 1.806389999999999940e-01 -3.643690000000000123e-02 -4.108410000000000117e-01 -8.318470000000000031e-01 -1.167380000000000084e+00 -1.251880000000000104e+00 -9.802140000000000297e-01 -5.036490000000000133e-01 -9.642169999999999908e-02 5.267449999999999910e-02 -7.433009999999999617e-02 -3.343979999999999730e-01 -4.906139999999999946e-01 -4.094550000000000134e-01 -2.247540000000000093e-01 -1.064670000000000061e-01 -1.138679999999999970e-01 -1.705899999999999916e-01 -1.873209999999999875e-01 -1.245190000000000047e-01 -2.815930000000000169e-02 2.592409999999999853e-02 1.439299999999999954e-02 -9.863379999999999717e-03 1.754980000000000082e-02 7.433910000000000518e-02 8.328910000000000480e-02 9.553539999999999255e-03 -1.308140000000000136e-01 -2.825679999999999858e-01 -3.652110000000000078e-01 -3.765080000000000093e-01 -3.531980000000000119e-01 -2.401639999999999886e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.382600000000000051e-01 -4.246969999999999912e-01 -2.274329999999999963e-01 1.119190000000000046e-01 3.417220000000000257e-01 3.273650000000000171e-01 6.036670000000000230e-02 -3.300520000000000120e-01 -6.535389999999999810e-01 -7.757469999999999644e-01 -6.718830000000000080e-01 -3.963800000000000101e-01 -5.591129999999999711e-02 2.048329999999999873e-01 2.311120000000000119e-01 -5.752179999999999967e-03 -4.016120000000000245e-01 -8.272909999999999986e-01 -1.132689999999999975e+00 -1.169629999999999947e+00 -8.553079999999999572e-01 -3.296810000000000018e-01 1.126000000000000056e-01 2.772569999999999757e-01 1.543970000000000065e-01 -1.274309999999999887e-01 -3.296740000000000226e-01 -2.942310000000000203e-01 -1.040530000000000066e-01 5.909640000000000032e-02 8.257259999999999600e-02 2.906469999999999887e-02 -2.830979999999999868e-03 5.345670000000000283e-02 1.519409999999999927e-01 2.139419999999999933e-01 2.132030000000000036e-01 1.791500000000000037e-01 1.547719999999999929e-01 1.495090000000000030e-01 1.342480000000000062e-01 7.486189999999999511e-02 -3.797910000000000175e-02 -1.634919999999999984e-01 -2.133839999999999903e-01 -2.011400000000000132e-01 -1.957760000000000056e-01 -1.464850000000000041e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.580929999999999946e-01 -4.563010000000000121e-01 -2.523639999999999772e-01 9.225419999999999454e-02 3.161430000000000073e-01 2.918490000000000251e-01 7.718400000000000261e-03 -3.806950000000000056e-01 -6.829460000000000530e-01 -7.694339999999999513e-01 -6.191609999999999614e-01 -3.008170000000000011e-01 6.505930000000000046e-02 3.263610000000000122e-01 3.339710000000000178e-01 6.655930000000000180e-02 -3.507379999999999942e-01 -7.811770000000000103e-01 -1.040829999999999922e+00 -1.021309999999999940e+00 -6.687210000000000099e-01 -1.212400000000000005e-01 3.458780000000000188e-01 5.246180000000000287e-01 4.036339999999999928e-01 1.103699999999999959e-01 -1.269129999999999980e-01 -1.275399999999999867e-01 6.579849999999999588e-02 2.790489999999999915e-01 3.353039999999999909e-01 2.685270000000000157e-01 2.108669999999999989e-01 2.489780000000000049e-01 3.302680000000000060e-01 3.889139999999999819e-01 3.973539999999999850e-01 3.485269999999999757e-01 2.596310000000000007e-01 1.849770000000000025e-01 1.451030000000000098e-01 9.313950000000000007e-02 3.887130000000000034e-04 -8.945809999999999873e-02 -9.295370000000000021e-02 -4.675159999999999733e-02 -3.573520000000000169e-02 -3.432679999999999759e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.735519999999999952e-01 -4.703249999999999931e-01 -2.636100000000000110e-01 9.615289999999999948e-02 3.228829999999999756e-01 2.941369999999999818e-01 9.355109999999999815e-03 -3.635490000000000110e-01 -6.361040000000000028e-01 -6.836750000000000327e-01 -4.926389999999999936e-01 -1.448850000000000138e-01 2.283820000000000017e-01 4.826940000000000119e-01 4.677780000000000271e-01 1.769280000000000019e-01 -2.566550000000000220e-01 -6.842780000000000529e-01 -9.057539999999999480e-01 -8.260340000000000460e-01 -4.375729999999999897e-01 1.152180000000000010e-01 5.902849999999999486e-01 7.795769999999999644e-01 6.598180000000000156e-01 3.491360000000000019e-01 9.748310000000000308e-02 7.424619999999999831e-02 2.671220000000000261e-01 5.181069999999999842e-01 5.990039999999999809e-01 5.221099999999999630e-01 4.353670000000000040e-01 4.451729999999999854e-01 5.005939999999999834e-01 5.431200000000000472e-01 5.441960000000000131e-01 4.689150000000000262e-01 3.184750000000000081e-01 1.892330000000000123e-01 1.275630000000000097e-01 7.379070000000000074e-02 5.315130000000000375e-03 -3.506379999999999914e-02 7.115340000000000380e-03 8.375349999999999462e-02 1.150739999999999957e-01 8.236680000000000390e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.713440000000000074e-01 -4.624519999999999742e-01 -2.417340000000000044e-01 1.320759999999999990e-01 3.611800000000000010e-01 3.354420000000000179e-01 5.575539999999999663e-02 -2.983669999999999933e-01 -5.349059999999999926e-01 -5.427520000000000122e-01 -3.162889999999999868e-01 4.723600000000000021e-02 4.103120000000000100e-01 6.335619999999999585e-01 5.937440000000000495e-01 2.874120000000000008e-01 -1.402130000000000043e-01 -5.499690000000000412e-01 -7.373490000000000322e-01 -6.187310000000000310e-01 -1.987349999999999950e-01 3.575829999999999842e-01 8.282570000000000210e-01 1.027330000000000076e+00 9.037840000000000318e-01 5.750889999999999613e-01 3.186820000000000208e-01 2.904439999999999800e-01 4.769559999999999911e-01 7.333539999999999504e-01 8.256269999999999998e-01 7.462550000000000017e-01 6.395939999999999959e-01 6.212879999999999514e-01 6.485250000000000181e-01 6.682519999999999571e-01 6.439380000000000104e-01 5.357410000000000228e-01 3.421930000000000249e-01 1.767509999999999915e-01 8.879579999999999418e-02 2.586159999999999848e-02 -3.381959999999999827e-03 2.225560000000000038e-02 1.069650000000000045e-01 2.044539999999999969e-01 2.419870000000000076e-01 1.692490000000000105e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.604890000000000039e-01 -4.366470000000000073e-01 -1.995699999999999974e-01 1.883710000000000107e-01 4.243520000000000070e-01 3.973709999999999742e-01 1.166169999999999984e-01 -2.209349999999999925e-01 -4.269549999999999734e-01 -3.983760000000000079e-01 -1.434060000000000057e-01 2.275330000000000130e-01 5.686900000000000288e-01 7.477420000000000178e-01 6.730369999999999964e-01 3.612489999999999868e-01 -4.661409999999999859e-02 -4.154729999999999812e-01 -5.625409999999999577e-01 -4.302849999999999731e-01 -8.365589999999999572e-04 5.565360000000000307e-01 1.025849999999999929e+00 1.228450000000000042e+00 1.103529999999999900e+00 7.585159999999999680e-01 5.052389999999999937e-01 4.880959999999999743e-01 6.654649999999999732e-01 9.021270000000000122e-01 9.894209999999999949e-01 9.125879999999999548e-01 7.970890000000000475e-01 7.526659999999999462e-01 7.527110000000000190e-01 7.504960000000000520e-01 6.926400000000000334e-01 5.563219999999999832e-01 3.476529999999999898e-01 1.653900000000000092e-01 4.792890000000000345e-02 -2.894990000000000063e-02 -1.114360000000000003e-02 8.978959999999999719e-02 2.164129999999999943e-01 3.249770000000000159e-01 3.412379999999999858e-01 2.135660000000000058e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.449690000000000256e-01 -4.042600000000000082e-01 -1.570940000000000114e-01 2.426010000000000111e-01 4.769709999999999783e-01 4.472780000000000089e-01 1.652669999999999972e-01 -1.624510000000000121e-01 -3.498330000000000051e-01 -3.008060000000000178e-01 -2.988959999999999881e-02 3.343400000000000261e-01 6.537589999999999790e-01 7.876720000000000388e-01 6.792829999999999702e-01 3.715209999999999901e-01 -7.759499999999999904e-03 -3.313369999999999926e-01 -4.291849999999999832e-01 -2.896739999999999871e-01 1.197769999999999946e-01 6.671679999999999833e-01 1.138460000000000027e+00 1.346980000000000066e+00 1.225700000000000012e+00 8.725359999999999783e-01 6.314659999999999718e-01 6.246329999999999938e-01 7.942470000000000363e-01 1.000930000000000097e+00 1.070570000000000022e+00 1.006529999999999925e+00 8.955300000000000482e-01 8.310509999999999842e-01 8.071730000000000294e-01 7.802609999999999824e-01 6.857870000000000354e-01 5.358389999999999542e-01 3.438419999999999810e-01 1.643640000000000101e-01 2.534900000000000000e-02 -5.780079999999999940e-02 2.688419999999999959e-03 1.696280000000000010e-01 3.280270000000000130e-01 4.319939999999999891e-01 4.176869999999999750e-01 2.406010000000000093e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.314130000000000131e-01 -3.830680000000000196e-01 -1.305459999999999954e-01 2.683329999999999882e-01 4.986559999999999881e-01 4.631239999999999801e-01 1.765019999999999922e-01 -1.460120000000000029e-01 -3.216729999999999867e-01 -2.651129999999999876e-01 3.686120000000000195e-03 3.450590000000000046e-01 6.317610000000000170e-01 7.321879999999999500e-01 6.019320000000000226e-01 3.152050000000000129e-01 -2.317570000000000047e-02 -3.127480000000000260e-01 -3.730959999999999832e-01 -2.222290000000000099e-01 1.578529999999999933e-01 6.742270000000000207e-01 1.140859999999999985e+00 1.360729999999999995e+00 1.246229999999999949e+00 9.027600000000000069e-01 6.732099999999999751e-01 6.673099999999999588e-01 8.274709999999999566e-01 1.006580000000000030e+00 1.066419999999999924e+00 1.018960000000000088e+00 9.228210000000000024e-01 8.539390000000000036e-01 8.099020000000000108e-01 7.570339999999999847e-01 6.367329999999999934e-01 4.875599999999999934e-01 3.252590000000000203e-01 1.645179999999999976e-01 3.111749999999999933e-02 -3.391149999999999720e-02 5.812719999999999693e-02 2.652289999999999925e-01 4.330269999999999953e-01 5.078500000000000236e-01 4.718660000000000077e-01 2.749909999999999854e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.182260000000000089e-01 -3.644209999999999949e-01 -1.169560000000000044e-01 2.710699999999999776e-01 4.865570000000000173e-01 4.398340000000000027e-01 1.413959999999999939e-01 -1.792509999999999937e-01 -3.509380000000000277e-01 -2.993839999999999835e-01 -4.488509999999999722e-02 2.607240000000000113e-01 5.027629999999999599e-01 5.732260000000000133e-01 4.392289999999999806e-01 1.868690000000000073e-01 -9.235509999999999553e-02 -3.524140000000000050e-01 -4.066239999999999855e-01 -2.533699999999999841e-01 1.095789999999999959e-01 5.831610000000000404e-01 1.035830000000000028e+00 1.264359999999999928e+00 1.171959999999999891e+00 8.508569999999999744e-01 6.357270000000000421e-01 6.133250000000000091e-01 7.477340000000000098e-01 9.170099999999999918e-01 9.739659999999999984e-01 9.458830000000000293e-01 8.767209999999999726e-01 8.100000000000000533e-01 7.566460000000000408e-01 6.874350000000000183e-01 5.594599999999999573e-01 4.240120000000000000e-01 2.866099999999999759e-01 1.582409999999999928e-01 6.661780000000000479e-02 4.384869999999999740e-02 1.570409999999999862e-01 3.764600000000000168e-01 5.307349999999999568e-01 5.562589999999999479e-01 4.997360000000000135e-01 3.049529999999999741e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.996840000000000059e-01 -3.400509999999999922e-01 -1.021529999999999938e-01 2.658679999999999932e-01 4.629610000000000114e-01 3.911780000000000257e-01 8.287229999999999597e-02 -2.504830000000000112e-01 -4.263640000000000208e-01 -3.896359999999999824e-01 -1.662339999999999929e-01 1.014039999999999941e-01 2.946190000000000198e-01 3.366069999999999895e-01 2.114300000000000068e-01 1.941840000000000016e-03 -2.165370000000000072e-01 -4.361530000000000129e-01 -5.102480000000000349e-01 -3.774629999999999930e-01 -2.856389999999999971e-02 4.157089999999999952e-01 8.396249999999999547e-01 1.081199999999999939e+00 1.015509999999999913e+00 7.333749999999999991e-01 5.343040000000000012e-01 4.758859999999999757e-01 5.781960000000000433e-01 7.403100000000000236e-01 8.122040000000000370e-01 8.014529999999999710e-01 7.526230000000000420e-01 6.958060000000000356e-01 6.434360000000000079e-01 5.728280000000000038e-01 4.575380000000000003e-01 3.459360000000000213e-01 2.283820000000000017e-01 1.462189999999999879e-01 1.260930000000000106e-01 1.575459999999999916e-01 2.854639999999999955e-01 4.950519999999999921e-01 6.172649999999999526e-01 5.921490000000000364e-01 5.035819999999999741e-01 3.034939999999999860e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.723530000000000117e-01 -3.108190000000000119e-01 -7.503219999999999335e-02 2.647010000000000196e-01 4.441709999999999825e-01 3.541389999999999816e-01 2.916140000000000052e-02 -3.193989999999999885e-01 -5.144560000000000244e-01 -5.052689999999999682e-01 -3.251410000000000133e-01 -1.020719999999999961e-01 5.403580000000000189e-02 6.726530000000000009e-02 -3.607500000000000290e-02 -2.008290000000000075e-01 -3.717139999999999889e-01 -5.570439999999999836e-01 -6.475649999999999462e-01 -5.622500000000000275e-01 -2.318439999999999945e-01 1.894470000000000043e-01 5.925399999999999556e-01 8.437219999999999720e-01 8.114919999999999911e-01 5.729429999999999801e-01 3.839879999999999960e-01 2.872230000000000061e-01 3.432819999999999760e-01 5.028120000000000367e-01 6.024610000000000243e-01 6.048249999999999460e-01 5.751020000000000021e-01 5.217009999999999703e-01 4.679699999999999971e-01 4.140490000000000004e-01 3.254770000000000163e-01 2.455720000000000125e-01 1.516969999999999985e-01 1.249809999999999949e-01 1.968280000000000030e-01 2.859579999999999900e-01 4.221249999999999725e-01 6.092260000000000453e-01 6.822519999999999696e-01 6.133009999999999851e-01 4.902179999999999871e-01 2.704650000000000110e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.370069999999999955e-01 -2.540279999999999760e-01 -2.918679999999999886e-02 2.920229999999999770e-01 4.539270000000000249e-01 3.416089999999999960e-01 6.031599999999999809e-03 -3.598410000000000220e-01 -5.794880000000000031e-01 -6.062750000000000083e-01 -4.774140000000000050e-01 -3.123600000000000265e-01 -1.819230000000000014e-01 -1.822090000000000098e-01 -2.649790000000000201e-01 -3.783540000000000236e-01 -5.227779999999999649e-01 -6.953009999999999469e-01 -8.038380000000000525e-01 -7.624809999999999643e-01 -4.700219999999999954e-01 -6.658100000000000129e-02 3.236930000000000085e-01 5.927780000000000271e-01 5.988909999999999512e-01 3.940219999999999834e-01 2.158029999999999948e-01 7.734280000000000321e-02 9.463860000000000328e-02 2.421129999999999949e-01 3.651510000000000034e-01 3.860129999999999950e-01 3.566810000000000258e-01 3.017119999999999802e-01 2.493289999999999951e-01 2.206519999999999870e-01 1.632200000000000040e-01 1.082079999999999986e-01 5.303700000000000081e-02 9.539240000000000219e-02 2.578369999999999829e-01 4.012120000000000131e-01 5.444660000000000055e-01 7.073070000000000190e-01 7.164810000000000345e-01 6.002399999999999958e-01 4.596640000000000170e-01 2.314049999999999996e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.868029999999999968e-01 -1.819500000000000006e-01 4.472340000000000343e-02 3.490719999999999934e-01 4.957980000000000165e-01 3.806910000000000016e-01 3.596699999999999897e-02 -3.404550000000000076e-01 -5.896719999999999740e-01 -6.621169999999999556e-01 -5.856839999999999824e-01 -4.766940000000000066e-01 -3.699500000000000011e-01 -3.681050000000000155e-01 -4.333319999999999950e-01 -5.049179999999999779e-01 -6.292429999999999968e-01 -8.211469999999999603e-01 -9.577120000000000077e-01 -9.522260000000000169e-01 -6.987259999999999582e-01 -3.216530000000000222e-01 6.681280000000000552e-02 3.657920000000000060e-01 4.128839999999999733e-01 2.339209999999999900e-01 4.993899999999999728e-02 -1.161940000000000056e-01 -1.331450000000000133e-01 -8.495390000000000233e-03 1.247729999999999950e-01 1.638010000000000022e-01 1.307989999999999986e-01 6.742439999999999545e-02 1.035840000000000025e-02 -1.213459999999999973e-03 -3.093349999999999919e-02 -6.293840000000000545e-02 -6.042959999999999998e-02 5.212209999999999760e-02 2.811670000000000003e-01 4.799629999999999730e-01 6.335380000000000456e-01 7.667929999999999469e-01 7.111619999999999608e-01 5.431169999999999609e-01 4.051379999999999981e-01 2.009680000000000077e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.301299999999999957e-01 -8.879660000000000331e-02 1.384640000000000037e-01 4.344299999999999828e-01 5.732920000000000238e-01 4.602299999999999724e-01 1.141979999999999940e-01 -2.681160000000000210e-01 -5.433519999999999461e-01 -6.576379999999999448e-01 -6.294640000000000235e-01 -5.632249999999999757e-01 -4.816559999999999730e-01 -4.597749999999999893e-01 -5.076650000000000329e-01 -5.595369999999999511e-01 -6.766999999999999682e-01 -9.012860000000000316e-01 -1.089979999999999949e+00 -1.116360000000000019e+00 -8.968239999999999545e-01 -5.506510000000000016e-01 -1.613640000000000074e-01 1.735069999999999946e-01 2.668740000000000001e-01 1.049289999999999945e-01 -9.414039999999999908e-02 -2.718909999999999938e-01 -3.096119999999999983e-01 -2.098839999999999872e-01 -9.233740000000000003e-02 -3.831869999999999721e-02 -7.684290000000000564e-02 -1.632709999999999995e-01 -2.208980000000000110e-01 -2.302530000000000132e-01 -2.437779999999999947e-01 -2.508610000000000007e-01 -1.888209999999999888e-01 -1.087579999999999970e-02 2.575080000000000147e-01 5.030170000000000474e-01 6.686839999999999451e-01 7.627260000000000151e-01 6.549089999999999634e-01 4.470979999999999954e-01 3.221379999999999799e-01 1.690309999999999868e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.019410000000000038e-02 1.753940000000000013e-02 2.569589999999999930e-01 5.371029999999999971e-01 6.756010000000000071e-01 5.632829999999999782e-01 2.294660000000000033e-01 -1.601750000000000118e-01 -4.500790000000000068e-01 -6.008210000000000495e-01 -6.209219999999999740e-01 -5.722850000000000437e-01 -4.999080000000000190e-01 -4.550239999999999840e-01 -4.819939999999999780e-01 -5.358589999999999742e-01 -6.660859999999999559e-01 -9.274700000000000166e-01 -1.183100000000000041e+00 -1.250250000000000083e+00 -1.057690000000000019e+00 -7.367270000000000207e-01 -3.476029999999999953e-01 2.480929999999999941e-02 1.616970000000000074e-01 2.123900000000000093e-02 -1.991340000000000054e-01 -3.760800000000000254e-01 -4.212230000000000141e-01 -3.541139999999999843e-01 -2.670319999999999916e-01 -2.134959999999999913e-01 -2.476609999999999923e-01 -3.573589999999999822e-01 -4.223520000000000052e-01 -4.447050000000000169e-01 -4.587729999999999864e-01 -4.333009999999999917e-01 -3.153929999999999789e-01 -9.109399999999999442e-02 1.863200000000000134e-01 4.553909999999999902e-01 6.324870000000000214e-01 6.830030000000000268e-01 5.376260000000000483e-01 3.176089999999999747e-01 2.121399999999999952e-01 1.190689999999999943e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.107399999999999871e-03 1.205240000000000061e-01 3.737289999999999779e-01 6.335499999999999465e-01 7.771150000000000002e-01 6.626530000000000475e-01 3.483570000000000277e-01 -4.425359999999999711e-02 -3.500829999999999775e-01 -5.215090000000000003e-01 -5.686059999999999448e-01 -5.174149999999999583e-01 -4.272690000000000099e-01 -3.564419999999999811e-01 -3.622850000000000237e-01 -4.314740000000000242e-01 -5.964789999999999814e-01 -8.960409999999999764e-01 -1.222529999999999895e+00 -1.343490000000000073e+00 -1.182549999999999990e+00 -8.755060000000000064e-01 -4.896300000000000097e-01 -8.866640000000000632e-02 8.032110000000000638e-02 -3.195019999999999805e-02 -2.631029999999999758e-01 -4.338759999999999839e-01 -4.725530000000000008e-01 -4.398650000000000060e-01 -3.861410000000000120e-01 -3.483559999999999990e-01 -3.728639999999999732e-01 -4.996260000000000145e-01 -5.846360000000000445e-01 -6.242649999999999588e-01 -6.524100000000000454e-01 -5.889999999999999680e-01 -4.208560000000000079e-01 -1.808990000000000042e-01 8.368730000000000613e-02 3.425900000000000056e-01 5.095210000000000017e-01 5.235549999999999926e-01 3.620070000000000232e-01 1.585020000000000040e-01 7.920989999999999975e-02 4.438879999999999909e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.106310000000000404e-02 2.153490000000000126e-01 4.697370000000000156e-01 7.119510000000000005e-01 8.498890000000000056e-01 7.417780000000000484e-01 4.420609999999999817e-01 4.663110000000000172e-02 -2.636359999999999815e-01 -4.469389999999999752e-01 -4.936670000000000225e-01 -4.308790000000000120e-01 -2.853620000000000045e-01 -1.788099999999999967e-01 -1.629240000000000133e-01 -2.621240000000000236e-01 -4.710679999999999867e-01 -8.151089999999999725e-01 -1.199980000000000047e+00 -1.390460000000000029e+00 -1.268480000000000052e+00 -9.764620000000000521e-01 -5.885810000000000208e-01 -1.812970000000000137e-01 8.214020000000000696e-03 -7.524790000000000645e-02 -2.917680000000000273e-01 -4.534920000000000062e-01 -4.820559999999999845e-01 -4.783169999999999922e-01 -4.567890000000000006e-01 -4.362559999999999771e-01 -4.574840000000000018e-01 -5.814489999999999936e-01 -6.973009999999999486e-01 -7.628779999999999450e-01 -7.977819999999999911e-01 -7.046400000000000441e-01 -5.014380000000000503e-01 -2.644839999999999969e-01 -2.502470000000000042e-02 1.862330000000000096e-01 3.040070000000000272e-01 2.905209999999999737e-01 1.399489999999999901e-01 -2.335809999999999970e-02 -6.845790000000000208e-02 -4.875360000000000110e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.254440000000000000e-01 3.067320000000000046e-01 5.447380000000000555e-01 7.732470000000000176e-01 8.885260000000000380e-01 7.854700000000000015e-01 4.927849999999999731e-01 1.109340000000000048e-01 -2.044400000000000106e-01 -3.916970000000000174e-01 -4.203100000000000169e-01 -3.171340000000000270e-01 -1.081379999999999980e-01 5.409329999999999694e-02 8.942260000000000486e-02 -3.414699999999999680e-02 -2.976280000000000037e-01 -6.833989999999999787e-01 -1.116540000000000088e+00 -1.369760000000000089e+00 -1.302229999999999999e+00 -1.028620000000000090e+00 -6.435619999999999674e-01 -2.490360000000000074e-01 -5.608380000000000309e-02 -1.171780000000000044e-01 -2.960289999999999866e-01 -4.468260000000000010e-01 -4.757850000000000135e-01 -4.924740000000000228e-01 -5.007920000000000149e-01 -4.887210000000000165e-01 -5.111099999999999532e-01 -6.163290000000000157e-01 -7.545910000000000117e-01 -8.468240000000000212e-01 -8.794130000000000003e-01 -7.773229999999999862e-01 -5.550490000000000146e-01 -3.272860000000000213e-01 -1.292649999999999910e-01 9.436399999999999302e-03 5.176870000000000083e-02 1.115700000000000025e-02 -1.110160000000000036e-01 -2.172479999999999967e-01 -2.169560000000000100e-01 -1.438899999999999901e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.807650000000000090e-01 3.911080000000000112e-01 6.143490000000000339e-01 8.211049999999999738e-01 8.988749999999999796e-01 8.004069999999999796e-01 5.010419999999999874e-01 1.219279999999999947e-01 -1.989090000000000025e-01 -3.685189999999999855e-01 -3.651010000000000089e-01 -2.018620000000000136e-01 7.502409999999999635e-02 2.962500000000000133e-01 3.535050000000000137e-01 2.160880000000000023e-01 -8.701680000000000526e-02 -5.177100000000000035e-01 -9.830600000000000449e-01 -1.288470000000000004e+00 -1.271269999999999900e+00 -1.030040000000000067e+00 -6.584079999999999933e-01 -2.925470000000000015e-01 -1.132890000000000008e-01 -1.532820000000000016e-01 -2.927170000000000050e-01 -4.179220000000000157e-01 -4.691179999999999795e-01 -4.976590000000000180e-01 -5.284389999999999921e-01 -5.209939999999999571e-01 -5.421040000000000303e-01 -6.305410000000000181e-01 -7.713339999999999641e-01 -8.861069999999999780e-01 -9.016269999999999563e-01 -7.883959999999999857e-01 -5.752779999999999561e-01 -3.702460000000000195e-01 -2.224019999999999886e-01 -1.694579999999999975e-01 -2.100239999999999885e-01 -2.710219999999999851e-01 -3.552020000000000177e-01 -4.035670000000000091e-01 -3.515420000000000211e-01 -2.225820000000000021e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.299769999999999870e-01 4.654690000000000216e-01 6.765830000000000455e-01 8.467409999999999659e-01 8.933569999999999567e-01 7.695400000000000018e-01 4.560250000000000137e-01 7.334369999999999779e-02 -2.481599999999999917e-01 -3.937979999999999814e-01 -3.513899999999999801e-01 -1.137439999999999979e-01 2.355260000000000131e-01 5.185499999999999554e-01 5.806499999999999995e-01 4.404000000000000137e-01 1.220799999999999941e-01 -3.335469999999999824e-01 -8.280039999999999623e-01 -1.166660000000000030e+00 -1.190280000000000005e+00 -9.828099999999999614e-01 -6.452409999999999535e-01 -3.197579999999999867e-01 -1.601930000000000021e-01 -1.818180000000000074e-01 -2.834320000000000173e-01 -3.773520000000000207e-01 -4.564400000000000124e-01 -5.018759999999999888e-01 -5.443609999999999838e-01 -5.474529999999999674e-01 -5.660600000000000076e-01 -6.424469999999999903e-01 -7.709340000000000082e-01 -8.821309999999999985e-01 -8.755880000000000329e-01 -7.611459999999999892e-01 -5.676959999999999784e-01 -3.807610000000000161e-01 -2.909579999999999944e-01 -3.363970000000000016e-01 -4.541950000000000154e-01 -5.186399999999999899e-01 -5.499739999999999629e-01 -5.475189999999999779e-01 -4.541990000000000194e-01 -2.747979999999999867e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.716299999999999826e-01 5.155939999999999968e-01 7.156540000000000123e-01 8.383040000000000491e-01 8.505890000000000395e-01 6.958809999999999718e-01 3.767240000000000033e-01 -1.671740000000000032e-02 -3.406819999999999848e-01 -4.671040000000000192e-01 -3.679189999999999960e-01 -6.143320000000000031e-02 3.565749999999999753e-01 6.978130000000000166e-01 7.641520000000000534e-01 6.081739999999999924e-01 2.974220000000000197e-01 -1.528650000000000009e-01 -6.589270000000000405e-01 -1.018990000000000062e+00 -1.070089999999999986e+00 -8.881879999999999775e-01 -6.037500000000000089e-01 -3.288460000000000272e-01 -1.937830000000000108e-01 -2.014029999999999987e-01 -2.787040000000000073e-01 -3.512149999999999994e-01 -4.496950000000000114e-01 -5.228009999999999602e-01 -5.625360000000000360e-01 -5.728400000000000158e-01 -5.853070000000000217e-01 -6.458420000000000272e-01 -7.591799999999999660e-01 -8.521450000000000413e-01 -8.308029999999999582e-01 -7.149940000000000184e-01 -5.329789999999999806e-01 -3.700680000000000081e-01 -3.403079999999999994e-01 -4.621399999999999952e-01 -6.407180000000000097e-01 -7.117820000000000258e-01 -6.754470000000000196e-01 -6.120139999999999469e-01 -4.998179999999999845e-01 -2.989299999999999735e-01 0.000000000000000000e+00
