0.000000000000000000e+00 1.174260000000000061e-02 -1.351199999999999971e-02 -2.214239999999999958e-02 2.013370000000000090e-02 -1.122350000000000084e-02 -3.060739999999999988e-02 -2.165119999999999892e-02 -6.363510000000000173e-03 -2.066310000000000022e-02 -3.675370000000000026e-02 -5.999990000000000184e-02 -6.889190000000000591e-02 -2.010609999999999828e-02 4.100739999999999941e-02 -4.532660000000000161e-02 -2.532070000000000154e-01 -4.230059999999999931e-01 -4.537749999999999839e-01 -3.656099999999999905e-01 -1.473309999999999897e-01 1.745420000000000027e-01 4.751630000000000020e-01 7.252450000000000285e-01 9.134719999999999507e-01 1.066019999999999968e+00 1.040589999999999904e+00 7.283779999999999699e-01 2.467660000000000131e-01 -2.130720000000000114e-01 -5.371960000000000068e-01 -6.294089999999999963e-01 -5.337859999999999827e-01 -4.569389999999999841e-01 -4.009880000000000111e-01 -3.804080000000000239e-01 -4.740099999999999869e-01 -5.927059999999999551e-01 -6.023920000000000385e-01 -4.126589999999999980e-01 -2.753200000000000135e-04 5.247340000000000337e-01 9.273350000000000204e-01 1.046010000000000106e+00 1.005179999999999962e+00 1.006110000000000060e+00 1.001009999999999955e+00 8.231479999999999908e-01 4.559219999999999939e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.579459999999999892e-02 -1.447569999999999933e-02 -2.670519999999999838e-02 2.165970000000000048e-02 -1.680250000000000146e-02 -3.776779999999999721e-02 -4.703280000000000004e-04 -1.746720000000000000e-03 -3.460590000000000194e-02 -5.114219999999999877e-02 -6.670890000000000153e-02 -5.202989999999999698e-02 -5.921489999999999740e-03 5.712509999999999637e-03 -1.020240000000000036e-01 -3.232320000000000193e-01 -4.638789999999999858e-01 -4.634420000000000206e-01 -2.996750000000000247e-01 -2.276919999999999986e-02 3.147670000000000190e-01 5.764150000000000107e-01 7.502929999999999877e-01 8.781149999999999789e-01 1.005659999999999998e+00 9.763370000000000104e-01 6.986179999999999612e-01 2.491220000000000101e-01 -2.158450000000000091e-01 -5.382949999999999680e-01 -6.236310000000000464e-01 -5.402029999999999887e-01 -4.732839999999999825e-01 -4.018260000000000165e-01 -3.771760000000000113e-01 -4.877589999999999981e-01 -6.048499999999999988e-01 -5.965209999999999679e-01 -3.943639999999999923e-01 9.405180000000000831e-03 4.958770000000000122e-01 8.654659999999999576e-01 9.956070000000000197e-01 9.974570000000000380e-01 1.051889999999999992e+00 1.107229999999999936e+00 9.653080000000000549e-01 5.615120000000000111e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.245330000000000048e-02 -1.176699999999999968e-02 -1.945900000000000060e-02 1.138480000000000047e-02 -2.601679999999999965e-02 -3.856699999999999712e-02 7.587550000000000197e-03 -1.385310000000000057e-03 -4.675209999999999783e-02 -5.946049999999999947e-02 -5.301369999999999694e-02 -2.714379999999999918e-02 2.952929999999999878e-03 -3.870900000000000035e-02 -1.625719999999999943e-01 -3.797209999999999752e-01 -4.889009999999999745e-01 -4.436959999999999793e-01 -2.065269999999999884e-01 1.144460000000000061e-01 4.515399999999999969e-01 6.540369999999999795e-01 7.517380000000000173e-01 8.296839999999999771e-01 9.392200000000000548e-01 9.136929999999999774e-01 6.821930000000000494e-01 2.494439999999999991e-01 -2.220109999999999861e-01 -5.333099999999999508e-01 -6.193739999999999801e-01 -5.511939999999999618e-01 -4.827739999999999809e-01 -3.962319999999999731e-01 -3.794109999999999983e-01 -5.041719999999999535e-01 -6.103180000000000271e-01 -5.841119999999999646e-01 -3.759930000000000216e-01 1.156120000000000064e-02 4.615989999999999815e-01 8.132650000000000157e-01 9.632089999999999819e-01 9.958919999999999995e-01 1.082819999999999894e+00 1.182870000000000088e+00 1.072650000000000103e+00 6.432160000000000100e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.010589999999999926e-02 -6.315280000000000372e-03 6.663259999999999843e-03 -3.399269999999999809e-03 -3.990690000000000209e-02 -3.007160000000000041e-02 5.498190000000000022e-03 -1.713840000000000155e-02 -6.011550000000000227e-02 -6.706249999999999711e-02 -3.308799999999999936e-02 -5.356009999999999591e-03 -8.886770000000000433e-03 -9.564209999999999379e-02 -2.281080000000000052e-01 -4.248319999999999874e-01 -4.986389999999999989e-01 -3.966219999999999746e-01 -9.436029999999999418e-02 2.607439999999999758e-01 5.692439999999999722e-01 7.072709999999999830e-01 7.306070000000000064e-01 7.691769999999999996e-01 8.678850000000000176e-01 8.713419999999999499e-01 6.771420000000000217e-01 2.342920000000000003e-01 -2.285880000000000134e-01 -5.219340000000000090e-01 -6.181799999999999518e-01 -5.623019999999999685e-01 -4.842080000000000273e-01 -3.893550000000000066e-01 -3.884420000000000095e-01 -5.189040000000000319e-01 -6.071109999999999562e-01 -5.675930000000000142e-01 -3.617179999999999840e-01 4.571949999999999972e-03 4.266369999999999885e-01 7.777619999999999534e-01 9.512119999999999465e-01 9.987030000000000074e-01 1.096139999999999892e+00 1.222979999999999956e+00 1.136919999999999931e+00 6.939889999999999670e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.227700000000000166e-02 -1.091029999999999951e-02 1.739570000000000005e-02 -1.297429999999999937e-02 -3.561310000000000170e-02 -8.541540000000000243e-03 -1.033740000000000006e-03 -4.031900000000000067e-02 -7.817960000000000187e-02 -6.946109999999999784e-02 -2.184979999999999908e-02 3.654259999999999887e-03 -5.324639999999999929e-02 -1.663850000000000051e-01 -3.004220000000000224e-01 -4.602350000000000052e-01 -4.964950000000000196e-01 -3.279889999999999750e-01 3.000080000000000108e-02 3.997160000000000157e-01 6.686900000000000066e-01 7.369090000000000362e-01 6.966059999999999475e-01 7.157480000000000508e-01 8.089800000000000324e-01 8.383800000000000141e-01 6.503400000000000292e-01 2.112310000000000021e-01 -2.174250000000000071e-01 -5.083490000000000508e-01 -6.237470000000000514e-01 -5.707590000000000163e-01 -4.784479999999999844e-01 -3.852789999999999826e-01 -4.027810000000000001e-01 -5.273299999999999654e-01 -5.953079999999999483e-01 -5.509209999999999940e-01 -3.552540000000000142e-01 -1.069299999999999938e-02 3.975179999999999825e-01 7.644379999999999509e-01 9.590840000000000476e-01 1.002879999999999994e+00 1.089630000000000098e+00 1.223910000000000053e+00 1.151839999999999975e+00 7.085299999999999931e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.102189999999999875e-04 -1.501519999999999938e-02 -2.045060000000000020e-03 -2.216569999999999999e-02 -2.600890000000000146e-02 5.756060000000000343e-03 -6.752880000000000167e-03 -4.898000000000000270e-02 -7.747270000000000545e-02 -5.677469999999999739e-02 -1.428210000000000070e-03 -6.580420000000000019e-03 -1.111540000000000028e-01 -2.460920000000000052e-01 -3.587420000000000053e-01 -4.799490000000000145e-01 -4.639599999999999835e-01 -2.279190000000000105e-01 1.748800000000000077e-01 5.426410000000000400e-01 7.533140000000000391e-01 7.473560000000000203e-01 6.593560000000000532e-01 6.521419999999999995e-01 7.461379999999999679e-01 7.972719999999999807e-01 6.161400000000000210e-01 2.112429999999999863e-01 -1.968260000000000010e-01 -5.081360000000000321e-01 -6.333779999999999966e-01 -5.713529999999999998e-01 -4.677470000000000239e-01 -3.876430000000000153e-01 -4.187739999999999796e-01 -5.254760000000000542e-01 -5.774759999999999893e-01 -5.388779999999999681e-01 -3.586260000000000003e-01 -3.046039999999999859e-02 3.814620000000000233e-01 7.760240000000000471e-01 9.833499999999999464e-01 1.004610000000000003e+00 1.061579999999999968e+00 1.183480000000000087e+00 1.113809999999999967e+00 6.840680000000000094e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.658270000000000077e-02 -7.844149999999999387e-03 -2.667960000000000123e-02 -2.921609999999999832e-02 -1.418209999999999957e-02 -3.326780000000000102e-03 -2.580079999999999874e-02 -5.719239999999999741e-02 -6.730460000000000609e-02 -3.116120000000000001e-02 1.608450000000000157e-02 -2.632110000000000005e-02 -1.782829999999999970e-01 -3.115669999999999829e-01 -3.951270000000000060e-01 -4.703419999999999823e-01 -3.967919999999999781e-01 -9.997300000000000630e-02 3.312439999999999829e-01 6.715210000000000345e-01 8.092899999999999539e-01 7.374349999999999516e-01 5.995719999999999938e-01 5.795470000000000343e-01 6.854130000000000500e-01 7.569479999999999542e-01 6.026139999999999830e-01 2.272319999999999895e-01 -1.928680000000000117e-01 -5.194590000000000041e-01 -6.360689999999999955e-01 -5.624500000000000055e-01 -4.581740000000000257e-01 -3.983490000000000086e-01 -4.299780000000000268e-01 -5.115009999999999835e-01 -5.589349999999999596e-01 -5.356870000000000243e-01 -3.709799999999999764e-01 -4.839920000000000333e-02 3.848190000000000222e-01 8.116590000000000193e-01 1.018070000000000030e+00 9.997540000000000315e-01 1.010820000000000052e+00 1.101140000000000008e+00 1.022639999999999993e+00 6.209630000000000427e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.918850000000000069e-02 -6.040809999999999756e-03 -2.431029999999999996e-02 -1.846019999999999953e-02 -5.663020000000000380e-03 -2.390849999999999920e-02 -5.629230000000000345e-02 -6.360259999999999525e-02 -6.387110000000000010e-02 -1.308439999999999950e-02 9.016309999999999603e-03 -7.344059999999999477e-02 -2.582329999999999903e-01 -3.681170000000000275e-01 -4.149900000000000255e-01 -4.370220000000000216e-01 -3.032299999999999995e-01 4.435639999999999722e-02 4.848140000000000227e-01 7.700209999999999555e-01 8.336289999999999534e-01 6.937980000000000258e-01 5.266539999999999555e-01 5.116009999999999724e-01 6.380299999999999860e-01 7.380179999999999518e-01 6.010100000000000442e-01 2.281539999999999957e-01 -2.057910000000000017e-01 -5.246499999999999497e-01 -6.272879999999999567e-01 -5.500610000000000221e-01 -4.568909999999999916e-01 -4.137410000000000254e-01 -4.285939999999999750e-01 -4.882400000000000073e-01 -5.466980000000000173e-01 -5.429869999999999974e-01 -3.880739999999999745e-01 -5.685250000000000026e-02 4.114099999999999979e-01 8.666519999999999779e-01 1.055719999999999992e+00 9.843079999999999607e-01 9.366160000000000041e-01 9.781940000000000079e-01 8.819759999999999822e-01 5.229859999999999509e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.022590000000000087e-03 -1.779870000000000063e-02 -2.017429999999999918e-02 4.622460000000000110e-03 -3.637599999999999948e-03 -4.000739999999999852e-02 -6.731499999999999984e-02 -5.612369999999999859e-02 -5.614070000000000171e-02 -6.569000000000000186e-03 -2.704149999999999957e-02 -1.518299999999999927e-01 -3.438030000000000252e-01 -4.210740000000000038e-01 -4.184069999999999734e-01 -3.881459999999999910e-01 -1.905169999999999919e-01 1.923090000000000077e-01 6.211670000000000247e-01 8.354719999999999924e-01 8.331859999999999822e-01 6.365690000000000515e-01 4.632549999999999724e-01 4.573619999999999908e-01 6.063220000000000276e-01 7.215770000000000239e-01 5.881229999999999514e-01 2.171849999999999892e-01 -2.154020000000000101e-01 -5.172639999999999461e-01 -6.139729999999999910e-01 -5.429810000000000469e-01 -4.655590000000000006e-01 -4.237909999999999733e-01 -4.107120000000000215e-01 -4.641719999999999735e-01 -5.462860000000000493e-01 -5.582589999999999497e-01 -4.029869999999999841e-01 -4.867470000000000130e-02 4.612209999999999921e-01 9.329669999999999908e-01 1.088249999999999940e+00 9.546609999999999818e-01 8.386310000000000153e-01 8.180269999999999486e-01 6.994340000000000002e-01 3.971930000000000183e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.085690000000000113e-02 -2.345169999999999894e-02 -1.782529999999999878e-02 1.526570000000000010e-02 -1.401230000000000010e-02 -5.731470000000000314e-02 -6.310440000000000493e-02 -3.589819999999999817e-02 -3.546330000000000315e-02 -1.505790000000000080e-02 -7.037290000000000212e-02 -2.423839999999999884e-01 -4.068390000000000062e-01 -4.498409999999999909e-01 -3.893730000000000246e-01 -3.054319999999999813e-01 -5.042309999999999848e-02 3.543370000000000131e-01 7.409639999999999560e-01 8.836079999999999490e-01 8.105830000000000535e-01 5.712899999999999645e-01 4.068169999999999842e-01 4.053910000000000013e-01 5.799579999999999735e-01 6.968339999999999534e-01 5.731000000000000538e-01 2.091010000000000091e-01 -2.160509999999999931e-01 -5.034340000000000481e-01 -6.053770000000000540e-01 -5.458690000000000486e-01 -4.769550000000000178e-01 -4.179530000000000189e-01 -3.812929999999999930e-01 -4.499779999999999891e-01 -5.580559999999999965e-01 -5.750619999999999621e-01 -4.078459999999999863e-01 -1.911900000000000058e-02 5.297840000000000327e-01 1.000340000000000007e+00 1.108170000000000099e+00 9.077650000000000441e-01 7.170480000000000187e-01 6.262900000000000134e-01 4.862909999999999733e-01 2.533520000000000216e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.554510000000000114e-02 -1.490220000000000086e-02 -1.266220000000000019e-02 1.196220000000000009e-03 -4.015660000000000063e-02 -7.189210000000000045e-02 -4.158810000000000284e-02 -1.955089999999999953e-02 -1.925340000000000037e-02 -4.245789999999999981e-02 -1.344640000000000002e-01 -3.257630000000000248e-01 -4.493260000000000032e-01 -4.457430000000000003e-01 -3.294170000000000154e-01 -1.910949999999999871e-01 1.107859999999999956e-01 5.114999999999999547e-01 8.362840000000000273e-01 9.062860000000000360e-01 7.618409999999999904e-01 5.114870000000000250e-01 3.421029999999999904e-01 3.567279999999999895e-01 5.519129999999999869e-01 6.740650000000000253e-01 5.689899999999999958e-01 2.023000000000000076e-01 -2.091550000000000076e-01 -4.917110000000000092e-01 -6.087299999999999933e-01 -5.545240000000000169e-01 -4.784669999999999757e-01 -3.939019999999999744e-01 -3.532259999999999844e-01 -4.520750000000000046e-01 -5.759769999999999612e-01 -5.851210000000000022e-01 -3.957649999999999779e-01 3.267330000000000234e-02 6.084119999999999528e-01 1.057800000000000074e+00 1.109290000000000109e+00 8.411859999999999893e-01 5.728689999999999616e-01 4.110429999999999917e-01 2.567159999999999997e-01 1.029349999999999987e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.123560000000000052e-03 -1.657449999999999982e-03 -5.626700000000000104e-03 -2.641759999999999942e-02 -6.596079999999999999e-02 -7.287889999999999646e-02 -2.563170000000000032e-02 -1.248649999999999934e-02 -3.272289999999999921e-02 -9.335899999999999754e-02 -2.191990000000000050e-01 -3.907360000000000277e-01 -4.701230000000000131e-01 -4.044349999999999890e-01 -2.424320000000000086e-01 -4.374650000000000066e-02 2.806620000000000226e-01 6.552799999999999736e-01 9.030719999999999859e-01 8.940869999999999651e-01 6.956620000000000026e-01 4.376650000000000262e-01 2.710859999999999936e-01 3.213509999999999978e-01 5.284659999999999913e-01 6.643229999999999968e-01 5.655649999999999844e-01 1.997680000000000011e-01 -1.966060000000000030e-01 -4.961369999999999947e-01 -6.215870000000000006e-01 -5.556330000000000435e-01 -4.626689999999999969e-01 -3.612710000000000088e-01 -3.396199999999999775e-01 -4.679470000000000018e-01 -5.900079999999999769e-01 -5.808680000000000510e-01 -3.623839999999999839e-01 1.027649999999999952e-01 6.852749999999999675e-01 1.095359999999999889e+00 1.087210000000000010e+00 7.531769999999999854e-01 4.084209999999999785e-01 1.826859999999999873e-01 2.653080000000000022e-02 -4.217920000000000003e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.392339999999999939e-02 1.348629999999999968e-03 -1.052920000000000071e-02 -4.440920000000000284e-02 -8.175749999999999684e-02 -5.524540000000000006e-02 -1.065579999999999999e-02 -1.965170000000000111e-02 -7.515189999999999371e-02 -1.665550000000000086e-01 -3.139460000000000028e-01 -4.383029999999999982e-01 -4.669229999999999769e-01 -3.416850000000000165e-01 -1.299929999999999974e-01 1.138799999999999951e-01 4.435089999999999866e-01 7.625180000000000291e-01 9.303510000000000391e-01 8.448050000000000281e-01 6.163089999999999957e-01 3.591730000000000200e-01 2.123410000000000020e-01 2.939809999999999923e-01 5.112219999999999542e-01 6.689230000000000453e-01 5.663040000000000296e-01 2.038739999999999997e-01 -2.003030000000000088e-01 -5.186929999999999596e-01 -6.251079999999999970e-01 -5.404240000000000155e-01 -4.352869999999999795e-01 -3.352140000000000120e-01 -3.451640000000000263e-01 -4.869229999999999947e-01 -5.902429999999999621e-01 -5.570310000000000539e-01 -3.070339999999999736e-01 1.822370000000000101e-01 7.472680000000000433e-01 1.105410000000000004e+00 1.039299999999999891e+00 6.429030000000000022e-01 2.279609999999999970e-01 -4.643030000000000074e-02 -1.883640000000000037e-01 -1.711330000000000073e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.972990000000000008e-02 -1.283980000000000017e-02 -2.475540000000000032e-02 -4.328130000000000172e-02 -6.056380000000000097e-02 -2.618339999999999904e-02 -1.360530000000000073e-02 -4.732299999999999701e-02 -1.446570000000000078e-01 -2.581220000000000181e-01 -3.929429999999999867e-01 -4.622970000000000135e-01 -4.318679999999999741e-01 -2.547490000000000032e-01 5.189059999999999680e-03 2.778950000000000031e-01 5.848379999999999690e-01 8.334310000000000329e-01 9.184989999999999544e-01 7.707800000000000207e-01 5.336440000000000072e-01 2.804900000000000171e-01 1.735210000000000086e-01 2.810250000000000248e-01 5.174109999999999543e-01 6.786790000000000322e-01 5.616139999999999466e-01 1.962460000000000038e-01 -2.268100000000000116e-01 -5.334320000000000173e-01 -6.075509999999999522e-01 -5.164459999999999607e-01 -4.089119999999999977e-01 -3.260399999999999965e-01 -3.633219999999999783e-01 -4.952520000000000255e-01 -5.700300000000000367e-01 -5.112349999999999950e-01 -2.337829999999999908e-01 2.580250000000000044e-01 7.823620000000000019e-01 1.083490000000000064e+00 9.643960000000000310e-01 5.109289999999999665e-01 3.821660000000000335e-02 -2.628019999999999801e-01 -3.737340000000000106e-01 -2.753929999999999989e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.379129999999999939e-02 -4.013880000000000225e-02 -4.421979999999999661e-02 -3.660360000000000003e-02 -2.620509999999999853e-02 3.704040000000000023e-03 -1.978140000000000107e-02 -8.984140000000000181e-02 -2.176750000000000074e-01 -3.469180000000000041e-01 -4.393329999999999735e-01 -4.548110000000000208e-01 -3.638759999999999772e-01 -1.437670000000000059e-01 1.622349999999999903e-01 4.366320000000000201e-01 7.013939999999999619e-01 8.688599999999999657e-01 8.789219999999999811e-01 6.960290000000000088e-01 4.577950000000000075e-01 2.287069999999999936e-01 1.568170000000000119e-01 2.760389999999999788e-01 5.252689999999999859e-01 6.772390000000000354e-01 5.486520000000000286e-01 1.704100000000000059e-01 -2.510330000000000061e-01 -5.209260000000000002e-01 -5.819760000000000488e-01 -4.960419999999999829e-01 -3.927260000000000195e-01 -3.344480000000000230e-01 -3.794640000000000235e-01 -4.816860000000000031e-01 -5.269390000000000462e-01 -4.444770000000000110e-01 -1.520990000000000120e-01 3.150399999999999867e-01 7.818619999999999459e-01 1.028259999999999952e+00 8.625420000000000309e-01 3.599439999999999862e-01 -1.514250000000000040e-01 -4.529900000000000038e-01 -5.186439999999999939e-01 -3.497069999999999901e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.195519999999999805e-02 -5.742780000000000107e-02 -5.907380000000000270e-02 -3.047909999999999855e-02 -1.560500000000000038e-03 -2.729779999999999793e-03 -5.501640000000000003e-02 -1.497390000000000110e-01 -2.928270000000000040e-01 -4.055590000000000028e-01 -4.370499999999999940e-01 -3.955779999999999852e-01 -2.540009999999999768e-01 1.111739999999999950e-02 3.421139999999999737e-01 5.979560000000000430e-01 7.956370000000000386e-01 8.819770000000000110e-01 8.294510000000000494e-01 6.242259999999999476e-01 3.927470000000000128e-01 1.877359999999999862e-01 1.358330000000000093e-01 2.714449999999999918e-01 5.280479999999999619e-01 6.628319999999999768e-01 5.260299999999999976e-01 1.481689999999999952e-01 -2.466279999999999861e-01 -4.972770000000000246e-01 -5.675059999999999549e-01 -4.826380000000000114e-01 -3.909790000000000210e-01 -3.510989999999999944e-01 -3.766280000000000183e-01 -4.412479999999999736e-01 -4.622839999999999727e-01 -3.620309999999999917e-01 -7.634639999999999482e-02 3.393579999999999930e-01 7.417920000000000069e-01 9.406910000000000549e-01 7.350259999999999572e-01 1.955590000000000106e-01 -3.292950000000000044e-01 -6.051349999999999785e-01 -6.166989999999999972e-01 -3.925509999999999833e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.734090000000000131e-02 -5.235179999999999695e-02 -4.777180000000000315e-02 -1.748939999999999870e-02 -1.546420000000000086e-02 -4.970209999999999906e-02 -1.222730000000000067e-01 -2.326930000000000109e-01 -3.686769999999999770e-01 -4.356090000000000240e-01 -3.982620000000000049e-01 -3.023680000000000256e-01 -1.145680000000000032e-01 1.897510000000000030e-01 5.254440000000000222e-01 7.342670000000000030e-01 8.515479999999999716e-01 8.604000000000000536e-01 7.588540000000000285e-01 5.452420000000000044e-01 3.237280000000000157e-01 1.428200000000000025e-01 1.097289999999999932e-01 2.615109999999999935e-01 5.185790000000000122e-01 6.534569999999999546e-01 5.200730000000000075e-01 1.483770000000000089e-01 -2.314680000000000071e-01 -4.895599999999999952e-01 -5.633949999999999791e-01 -4.764499999999999846e-01 -4.028840000000000199e-01 -3.575320000000000165e-01 -3.427919999999999856e-01 -3.762110000000000176e-01 -3.803210000000000202e-01 -2.743990000000000040e-01 -2.343699999999999950e-02 3.215359999999999885e-01 6.628270000000000550e-01 8.230100000000000193e-01 5.849450000000000482e-01 2.681249999999999953e-02 -4.825639999999999930e-01 -7.105449999999999822e-01 -6.666570000000000551e-01 -4.059729999999999728e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.585070000000000055e-03 -2.731729999999999922e-02 -1.066469999999999918e-02 4.019799999999999589e-03 -5.068609999999999782e-02 -1.259230000000000071e-01 -2.138289999999999913e-01 -3.316720000000000224e-01 -4.392889999999999850e-01 -4.355580000000000007e-01 -3.348550000000000137e-01 -1.899710000000000010e-01 3.739089999999999775e-02 3.697599999999999776e-01 6.808950000000000280e-01 8.205010000000000359e-01 8.520759999999999446e-01 7.949969999999999537e-01 6.653409999999999602e-01 4.515140000000000264e-01 2.514330000000000176e-01 9.563230000000000341e-02 8.554870000000000529e-02 2.616890000000000049e-01 5.301979999999999471e-01 6.661470000000000447e-01 5.252820000000000267e-01 1.530030000000000001e-01 -2.302539999999999865e-01 -4.974779999999999758e-01 -5.630330000000000057e-01 -4.821610000000000062e-01 -4.149550000000000183e-01 -3.331479999999999997e-01 -2.774630000000000152e-01 -2.936869999999999759e-01 -2.882330000000000170e-01 -1.972389999999999977e-01 -8.745360000000000633e-03 2.587200000000000055e-01 5.488100000000000200e-01 6.781169999999999698e-01 4.181869999999999754e-01 -1.340409999999999935e-01 -5.990010000000000057e-01 -7.649869999999999726e-01 -6.722580000000000222e-01 -3.948949999999999960e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.132229999999999889e-02 6.210539999999999637e-03 2.639999999999999986e-02 -5.620529999999999667e-04 -1.040060000000000012e-01 -1.937639999999999918e-01 -2.978500000000000036e-01 -4.095300000000000051e-01 -4.702279999999999793e-01 -3.975380000000000025e-01 -2.455630000000000035e-01 -6.527710000000000456e-02 1.972069999999999934e-01 5.334489999999999510e-01 7.950490000000000057e-01 8.496029999999999971e-01 8.038199999999999790e-01 7.035959999999999992e-01 5.641150000000000331e-01 3.671200000000000019e-01 1.953310000000000046e-01 6.491950000000000498e-02 8.648559999999999581e-02 2.822620000000000129e-01 5.544970000000000176e-01 6.857440000000000202e-01 5.312780000000000280e-01 1.468339999999999923e-01 -2.473400000000000043e-01 -5.124339999999999451e-01 -5.700009999999999799e-01 -4.935490000000000155e-01 -4.016129999999999978e-01 -2.697359999999999758e-01 -1.912810000000000066e-01 -2.016139999999999877e-01 -1.975179999999999991e-01 -1.489709999999999923e-01 -4.156390000000000085e-02 1.544220000000000037e-01 4.046850000000000169e-01 5.099850000000000216e-01 2.443160000000000054e-01 -2.727689999999999837e-01 -6.690840000000000121e-01 -7.693710000000000271e-01 -6.413020000000000387e-01 -3.660419999999999785e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.502600000000000158e-02 2.796239999999999837e-02 2.342170000000000016e-02 -4.420810000000000017e-02 -1.671410000000000118e-01 -2.575180000000000247e-01 -3.611530000000000018e-01 -4.454710000000000059e-01 -4.370910000000000073e-01 -3.054649999999999865e-01 -1.172809999999999964e-01 9.027069999999999539e-02 3.723839999999999928e-01 6.859739999999999727e-01 8.725760000000000183e-01 8.387900000000000356e-01 7.327369999999999717e-01 6.104699999999999571e-01 4.787150000000000016e-01 3.054600000000000093e-01 1.600900000000000101e-01 5.808169999999999999e-02 1.031740000000000018e-01 3.123549999999999938e-01 5.890429999999999833e-01 7.033920000000000172e-01 5.236870000000000136e-01 1.223339999999999983e-01 -2.759380000000000166e-01 -5.329350000000000476e-01 -5.816590000000000371e-01 -4.855670000000000264e-01 -3.455300000000000038e-01 -1.782120000000000093e-01 -9.721150000000000624e-02 -1.081209999999999949e-01 -1.251490000000000102e-01 -1.455430000000000057e-01 -1.223130000000000051e-01 1.596159999999999940e-02 2.351669999999999872e-01 3.250080000000000191e-01 7.661880000000000079e-02 -3.754049999999999887e-01 -6.878870000000000262e-01 -7.295660000000000478e-01 -5.841570000000000373e-01 -3.267169999999999797e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.960919999999999871e-02 7.013799999999999722e-03 -3.119689999999999963e-02 -1.209650000000000031e-01 -2.351340000000000097e-01 -3.146300000000000208e-01 -3.988869999999999916e-01 -4.228120000000000211e-01 -3.458120000000000083e-01 -1.686070000000000069e-01 4.559330000000000327e-02 2.727269999999999972e-01 5.557680000000000398e-01 8.178539999999999699e-01 9.145839999999999526e-01 8.003240000000000354e-01 6.546950000000000269e-01 5.310559999999999725e-01 4.163529999999999731e-01 2.674440000000000150e-01 1.471359999999999890e-01 6.300310000000000632e-02 1.272099999999999898e-01 3.472609999999999864e-01 6.155850000000000488e-01 7.059670000000000112e-01 5.007660000000000444e-01 8.427170000000000494e-02 -3.119830000000000103e-01 -5.547389999999999821e-01 -5.753930000000000433e-01 -4.349700000000000233e-01 -2.541840000000000210e-01 -7.771569999999999867e-02 -3.781549999999999842e-03 -2.568020000000000025e-02 -9.082579999999999820e-02 -1.942699999999999982e-01 -2.434679999999999900e-01 -1.489790000000000003e-01 4.517020000000000063e-02 1.334859999999999935e-01 -6.924959999999999449e-02 -4.310260000000000202e-01 -6.562099999999999600e-01 -6.553520000000000456e-01 -5.120059999999999611e-01 -2.836929999999999730e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.276549999999999727e-03 -7.282320000000000459e-02 -1.284399999999999986e-01 -2.086089999999999889e-01 -3.073739999999999806e-01 -3.627310000000000256e-01 -3.980219999999999869e-01 -3.501710000000000100e-01 -2.083760000000000057e-01 -2.862990000000000153e-03 2.331209999999999949e-01 4.682600000000000096e-01 7.251309999999999700e-01 9.135159999999999947e-01 9.153360000000000385e-01 7.385239999999999583e-01 5.745980000000000532e-01 4.646520000000000095e-01 3.687110000000000110e-01 2.437259999999999982e-01 1.377559999999999896e-01 7.248229999999999951e-02 1.511990000000000001e-01 3.739870000000000139e-01 6.313630000000000075e-01 6.939710000000000045e-01 4.615190000000000126e-01 3.646560000000000079e-02 -3.447089999999999876e-01 -5.547279999999999989e-01 -5.271599999999999620e-01 -3.457870000000000110e-01 -1.508770000000000111e-01 1.942090000000000136e-02 8.089219999999999744e-02 2.643070000000000142e-02 -1.092000000000000054e-01 -2.908899999999999819e-01 -3.940370000000000261e-01 -3.343149999999999733e-01 -1.581089999999999995e-01 -5.001909999999999690e-02 -1.780750000000000111e-01 -4.342659999999999854e-01 -5.805360000000000520e-01 -5.586989999999999457e-01 -4.351999999999999758e-01 -2.423899999999999944e-01 0.000000000000000000e+00
