0.000000000000000000e+00 -7.134940000000000206e-03 -5.320580000000000101e-03 -2.165910000000000057e-02 -1.811279999999999835e-02 -2.673980000000000107e-02 -3.186370000000000174e-02 -4.638699999999999768e-02 -4.083790000000000336e-02 -7.812650000000000150e-02 -8.864210000000000145e-02 -1.299879999999999924e-01 -2.142100000000000115e-01 -2.712269999999999959e-01 -3.768690000000000095e-01 -4.497200000000000086e-01 -4.166850000000000276e-01 -2.663849999999999829e-01 2.783559999999999854e-02 4.658240000000000158e-01 8.367700000000000138e-01 9.778719999999999635e-01 7.619460000000000122e-01 3.014229999999999965e-01 -2.435340000000000005e-01 -5.783120000000000482e-01 -5.790429999999999744e-01 -3.063449999999999784e-01 -5.164010000000000128e-02 4.279089999999999977e-02 3.536419999999999841e-02 -1.251099999999999955e-02 -5.722809999999999703e-02 -6.195919999999999900e-02 -4.074719999999999731e-02 -5.014670000000000238e-02 -5.383149999999999741e-02 -3.841689999999999688e-02 3.491709999999999953e-02 9.405689999999999884e-02 8.812259999999999538e-02 6.845949999999999952e-03 -2.202429999999999943e-01 -3.297889999999999988e-01 -7.779650000000000454e-02 3.811080000000000023e-01 8.264070000000000027e-01 9.889149999999999885e-01 6.652000000000000135e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.842239999999999850e-02 -1.264580000000000044e-02 -3.097050000000000150e-02 -3.357679999999999693e-02 -4.514610000000000151e-02 -5.530560000000000337e-02 -6.714459999999999873e-02 -7.118190000000000628e-02 -1.063150000000000067e-01 -1.213579999999999937e-01 -1.653519999999999990e-01 -2.520040000000000058e-01 -3.083049999999999957e-01 -4.221969999999999890e-01 -4.927050000000000041e-01 -4.616609999999999880e-01 -3.158030000000000004e-01 -2.050019999999999967e-02 4.238799999999999790e-01 8.002719999999999834e-01 9.573230000000000350e-01 7.692609999999999726e-01 3.321419999999999928e-01 -2.031620000000000092e-01 -5.614259999999999806e-01 -5.960280000000000022e-01 -3.482640000000000180e-01 -1.152590000000000003e-01 -5.077179999999999714e-03 3.056189999999999948e-02 6.602189999999999968e-03 -4.848689999999999944e-02 -7.031450000000000200e-02 -5.918000000000000344e-02 -6.578939999999999788e-02 -5.362600000000000006e-02 -1.696570000000000022e-02 5.411269999999999969e-02 7.525439999999999907e-02 4.306410000000000099e-02 -3.356130000000000224e-02 -2.364239999999999953e-01 -3.063239999999999852e-01 -2.148020000000000138e-02 4.492149999999999754e-01 8.859770000000000145e-01 1.024129999999999985e+00 6.775309999999999944e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.260720000000000070e-02 -2.367230000000000029e-02 -5.154210000000000041e-02 -5.822120000000000073e-02 -7.361900000000000388e-02 -8.911789999999999989e-02 -1.036230000000000068e-01 -1.137740000000000001e-01 -1.505640000000000034e-01 -1.662679999999999991e-01 -2.184609999999999885e-01 -3.014140000000000152e-01 -3.634020000000000028e-01 -4.801830000000000265e-01 -5.516929999999999890e-01 -5.196990000000000220e-01 -3.839699999999999780e-01 -8.160699999999999898e-02 3.599049999999999749e-01 7.440670000000000339e-01 9.135039999999999827e-01 7.539270000000000138e-01 3.463089999999999780e-01 -1.776749999999999996e-01 -5.478650000000000464e-01 -6.055359999999999632e-01 -3.946629999999999860e-01 -1.855930000000000080e-01 -5.912860000000000338e-02 1.053499999999999923e-02 1.592630000000000087e-02 -3.847690000000000138e-02 -7.926089999999999525e-02 -8.002839999999999954e-02 -8.052330000000000598e-02 -5.335229999999999834e-02 3.112329999999999958e-03 7.026380000000000126e-02 5.238480000000000220e-02 -6.748360000000000122e-03 -7.664669999999999817e-02 -2.452930000000000110e-01 -2.721239999999999770e-01 3.845950000000000063e-02 5.171689999999999898e-01 9.434390000000000276e-01 1.054629999999999956e+00 6.865750000000000464e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.029839999999999964e-02 -4.387169999999999959e-02 -7.456419999999999715e-02 -8.900170000000000303e-02 -1.122719999999999968e-01 -1.376850000000000018e-01 -1.523500000000000132e-01 -1.746270000000000044e-01 -2.084119999999999862e-01 -2.322859999999999925e-01 -2.878470000000000195e-01 -3.704930000000000168e-01 -4.368340000000000001e-01 -5.585949999999999527e-01 -6.272119999999999918e-01 -5.999970000000000026e-01 -4.699519999999999809e-01 -1.629790000000000127e-01 2.753220000000000112e-01 6.679500000000000437e-01 8.480250000000000288e-01 7.256219999999999892e-01 3.431330000000000213e-01 -1.596319999999999961e-01 -5.365360000000000129e-01 -6.217709999999999626e-01 -4.483829999999999760e-01 -2.709099999999999842e-01 -1.343439999999999912e-01 -1.716389999999999930e-02 2.359380000000000158e-02 -3.846249999999999669e-02 -9.553810000000000080e-02 -9.826600000000000612e-02 -9.302929999999999533e-02 -5.609200000000000297e-02 1.958839999999999887e-02 8.209619999999999418e-02 2.576729999999999993e-02 -6.038550000000000167e-02 -1.213140000000000052e-01 -2.458239999999999870e-01 -2.273159999999999903e-01 1.015019999999999950e-01 5.840600000000000236e-01 9.974859999999999838e-01 1.080079999999999929e+00 6.927640000000000464e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.856629999999999781e-02 -6.794469999999999676e-02 -1.062069999999999959e-01 -1.387009999999999910e-01 -1.640540000000000054e-01 -1.995679999999999954e-01 -2.189939999999999942e-01 -2.486490000000000089e-01 -2.850409999999999888e-01 -3.128330000000000277e-01 -3.743259999999999921e-01 -4.532689999999999775e-01 -5.269230000000000302e-01 -6.505549999999999944e-01 -7.157710000000000461e-01 -6.965289999999999537e-01 -5.679790000000000116e-01 -2.615390000000000215e-01 1.759090000000000098e-01 5.678459999999999619e-01 7.641510000000000247e-01 6.701589999999999492e-01 3.154440000000000022e-01 -1.612810000000000077e-01 -5.423839999999999772e-01 -6.399569999999999981e-01 -5.122809999999999864e-01 -3.710419999999999829e-01 -2.191750000000000087e-01 -5.909829999999999944e-02 1.046539999999999970e-02 -4.991999999999999910e-02 -1.119720000000000021e-01 -1.168550000000000005e-01 -1.087469999999999964e-01 -6.160720000000000085e-02 3.190660000000000024e-02 8.673859999999999904e-02 -5.076050000000000353e-03 -1.164509999999999990e-01 -1.658679999999999877e-01 -2.374199999999999922e-01 -1.726419999999999899e-01 1.672220000000000095e-01 6.490110000000000046e-01 1.046720000000000095e+00 1.100300000000000056e+00 6.966329999999999467e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.664669999999999928e-02 -1.018540000000000001e-01 -1.466540000000000066e-01 -1.929400000000000004e-01 -2.306580000000000019e-01 -2.714799999999999991e-01 -2.999890000000000057e-01 -3.359389999999999876e-01 -3.734870000000000134e-01 -4.073080000000000034e-01 -4.721670000000000034e-01 -5.475640000000000507e-01 -6.308570000000000011e-01 -7.514999999999999458e-01 -8.181810000000000471e-01 -8.042789999999999662e-01 -6.810739999999999572e-01 -3.719330000000000136e-01 5.631049999999999944e-02 4.505199999999999760e-01 6.596100000000000296e-01 5.921089999999999964e-01 2.687359999999999749e-01 -1.838529999999999887e-01 -5.551150000000000251e-01 -6.664930000000000021e-01 -5.893880000000000230e-01 -4.829600000000000004e-01 -3.232189999999999785e-01 -1.236389999999999989e-01 -2.039120000000000169e-02 -7.305269999999999819e-02 -1.381159999999999888e-01 -1.405780000000000085e-01 -1.252959999999999907e-01 -6.991160000000000430e-02 3.543899999999999828e-02 8.088869999999999394e-02 -3.990339999999999859e-02 -1.734590000000000021e-01 -2.084749999999999936e-01 -2.199720000000000009e-01 -1.094060000000000032e-01 2.352430000000000077e-01 7.111499999999999488e-01 1.089739999999999931e+00 1.115280000000000049e+00 6.987499999999999822e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.616850000000000509e-02 -1.328930000000000111e-01 -1.882840000000000069e-01 -2.514179999999999748e-01 -2.969220000000000192e-01 -3.491429999999999811e-01 -3.863800000000000012e-01 -4.273080000000000211e-01 -4.660270000000000246e-01 -5.062999999999999723e-01 -5.702770000000000339e-01 -6.447589999999999710e-01 -7.338599999999999568e-01 -8.529449999999999532e-01 -9.181660000000000377e-01 -9.154489999999999572e-01 -7.913390000000000146e-01 -4.870490000000000097e-01 -6.803080000000000238e-02 3.254319999999999991e-01 5.430540000000000367e-01 5.014319999999999888e-01 2.024249999999999938e-01 -2.196670000000000011e-01 -5.760830000000000117e-01 -7.005550000000000388e-01 -6.750209999999999821e-01 -6.085890000000000466e-01 -4.481890000000000041e-01 -2.110640000000000016e-01 -7.469870000000000676e-02 -1.169120000000000020e-01 -1.756610000000000116e-01 -1.675810000000000077e-01 -1.463240000000000096e-01 -8.611340000000000661e-02 2.703200000000000047e-02 6.267570000000000086e-02 -7.962379999999999458e-02 -2.305550000000000099e-01 -2.469520000000000048e-01 -1.938370000000000093e-01 -3.949509999999999826e-02 3.051220000000000043e-01 7.695950000000000291e-01 1.125289999999999901e+00 1.125170000000000003e+00 6.996210000000000484e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.836029999999999385e-02 -1.635629999999999862e-01 -2.252079999999999915e-01 -3.042500000000000204e-01 -3.558649999999999869e-01 -4.144880000000000231e-01 -4.589239999999999986e-01 -5.007880000000000109e-01 -5.442979999999999485e-01 -5.867989999999999595e-01 -6.509829999999999783e-01 -7.227729999999999988e-01 -8.196959999999999802e-01 -9.325269999999999948e-01 -1.000890000000000057e+00 -1.008010000000000073e+00 -8.819029999999999925e-01 -5.882720000000000171e-01 -1.769950000000000134e-01 2.077960000000000085e-01 4.362039999999999806e-01 4.082970000000000210e-01 1.315089999999999870e-01 -2.603469999999999951e-01 -6.038700000000000179e-01 -7.385559999999999903e-01 -7.666809999999999459e-01 -7.443250000000000144e-01 -5.861750000000000016e-01 -3.196899999999999742e-01 -1.590310000000000057e-01 -1.836770000000000069e-01 -2.250939999999999885e-01 -2.043679999999999941e-01 -1.772150000000000114e-01 -1.112979999999999942e-01 3.735539999999999868e-03 2.804519999999999930e-02 -1.262719999999999954e-01 -2.866870000000000251e-01 -2.790540000000000243e-01 -1.601370000000000016e-01 3.465959999999999874e-02 3.762280000000000069e-01 8.234150000000000080e-01 1.152409999999999934e+00 1.130249999999999977e+00 6.996080000000000076e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.045579999999999399e-02 -1.785309999999999953e-01 -2.440990000000000104e-01 -3.317209999999999881e-01 -3.909299999999999997e-01 -4.462630000000000208e-01 -5.046589999999999687e-01 -5.388640000000000096e-01 -5.884599999999999831e-01 -6.307479999999999754e-01 -6.908239999999999936e-01 -7.646880000000000344e-01 -8.635709999999999775e-01 -9.721549999999999914e-01 -1.044999999999999929e+00 -1.061639999999999917e+00 -9.352679999999999882e-01 -6.557450000000000223e-01 -2.569119999999999737e-01 1.162109999999999949e-01 3.514209999999999834e-01 3.243240000000000012e-01 7.426560000000000106e-02 -2.979510000000000214e-01 -6.171809999999999796e-01 -7.644790000000000196e-01 -8.533589999999999787e-01 -8.728299999999999947e-01 -7.306449999999999889e-01 -4.528920000000000168e-01 -2.718869999999999898e-01 -2.721040000000000125e-01 -2.912429999999999741e-01 -2.543019999999999725e-01 -2.183489999999999875e-01 -1.490589999999999971e-01 -4.050050000000000178e-02 -2.661360000000000114e-02 -1.817159999999999886e-01 -3.414679999999999938e-01 -3.032670000000000088e-01 -1.207180000000000059e-01 1.102390000000000037e-01 4.475120000000000209e-01 8.715690000000000381e-01 1.170490000000000030e+00 1.130900000000000016e+00 6.988440000000000207e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.888359999999999816e-02 -1.658540000000000014e-01 -2.330389999999999961e-01 -3.121430000000000038e-01 -3.738509999999999889e-01 -4.282150000000000123e-01 -4.882079999999999753e-01 -5.219219999999999970e-01 -5.712009999999999588e-01 -6.175680000000000058e-01 -6.717480000000000118e-01 -7.501379999999999715e-01 -8.505000000000000338e-01 -9.537820000000000187e-01 -1.036359999999999948e+00 -1.058030000000000026e+00 -9.353789999999999605e-01 -6.696250000000000258e-01 -2.885199999999999987e-01 7.865669999999999606e-02 3.071429999999999993e-01 2.851110000000000033e-01 4.682200000000000251e-02 -3.033000000000000140e-01 -5.996259999999999923e-01 -7.730679999999999774e-01 -9.110810000000000297e-01 -9.814739999999999576e-01 -8.726479999999999793e-01 -5.980760000000000520e-01 -4.062760000000000260e-01 -3.797869999999999857e-01 -3.717050000000000076e-01 -3.168400000000000105e-01 -2.734639999999999849e-01 -2.046959999999999891e-01 -1.091270000000000018e-01 -1.037799999999999973e-01 -2.493180000000000118e-01 -3.956120000000000192e-01 -3.188289999999999735e-01 -7.809549999999999825e-02 1.840040000000000009e-01 5.172390000000000043e-01 9.128690000000000415e-01 1.179419999999999913e+00 1.127529999999999921e+00 6.971880000000000299e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.191490000000000188e-02 -1.239719999999999989e-01 -1.752890000000000004e-01 -2.388840000000000130e-01 -2.872410000000000241e-01 -3.358340000000000214e-01 -3.952919999999999767e-01 -4.205329999999999901e-01 -4.801039999999999752e-01 -5.232850000000000001e-01 -5.788699999999999957e-01 -6.636819999999999942e-01 -7.640339999999999909e-01 -8.673189999999999511e-01 -9.586759999999999726e-01 -9.874579999999999469e-01 -8.652769999999999628e-01 -6.226230000000000375e-01 -2.504259999999999819e-01 9.951000000000000123e-02 3.263449999999999962e-01 2.951039999999999774e-01 6.923329999999999762e-02 -2.594620000000000259e-01 -5.418880000000000363e-01 -7.330729999999999746e-01 -9.261209999999999720e-01 -1.054699999999999971e+00 -9.879459999999999908e-01 -7.367369999999999752e-01 -5.471920000000000117e-01 -4.982280000000000042e-01 -4.626669999999999949e-01 -3.905339999999999923e-01 -3.424630000000000174e-01 -2.790929999999999800e-01 -2.041219999999999979e-01 -2.066649999999999876e-01 -3.328829999999999845e-01 -4.501029999999999753e-01 -3.262430000000000052e-01 -3.564980000000000232e-02 2.523159999999999847e-01 5.827740000000000142e-01 9.459089999999999998e-01 1.179529999999999967e+00 1.120460000000000012e+00 6.942129999999999690e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.962020000000000083e-02 -4.513699999999999657e-02 -7.033780000000000587e-02 -1.034019999999999939e-01 -1.406729999999999925e-01 -1.659279999999999922e-01 -2.222109999999999919e-01 -2.404620000000000091e-01 -3.047679999999999834e-01 -3.500690000000000190e-01 -4.071770000000000111e-01 -5.055910000000000126e-01 -6.050799999999999512e-01 -7.135899999999999466e-01 -8.182819999999999538e-01 -8.484040000000000470e-01 -7.359729999999999883e-01 -5.099609999999999976e-01 -1.520759999999999890e-01 1.877510000000000012e-01 4.056440000000000046e-01 3.640820000000000167e-01 1.527390000000000136e-01 -1.643489999999999951e-01 -4.243460000000000010e-01 -6.407019999999999937e-01 -8.777249999999999774e-01 -1.058189999999999964e+00 -1.051900000000000057e+00 -8.518480000000000496e-01 -6.834289999999999532e-01 -6.127120000000000344e-01 -5.488119999999999665e-01 -4.668649999999999745e-01 -4.206969999999999876e-01 -3.709970000000000212e-01 -3.258679999999999910e-01 -3.361580000000000124e-01 -4.346820000000000128e-01 -5.065119999999999623e-01 -3.278150000000000230e-01 2.626999999999999995e-03 3.112309999999999799e-01 6.403739999999999988e-01 9.689820000000000100e-01 1.171480000000000077e+00 1.109839999999999938e+00 6.892439999999999678e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.839049999999999907e-02 6.320839999999999792e-02 7.121289999999999565e-02 8.572140000000000315e-02 7.686179999999999402e-02 6.592430000000000512e-02 2.219749999999999848e-02 3.372560000000000141e-03 -6.267300000000000648e-02 -1.158860000000000029e-01 -1.799139999999999906e-01 -2.953939999999999899e-01 -3.963570000000000149e-01 -5.167009999999999659e-01 -6.355070000000000441e-01 -6.660409999999999942e-01 -5.669520000000000115e-01 -3.550730000000000275e-01 -9.164629999999999999e-03 3.255790000000000073e-01 5.305269999999999708e-01 4.880380000000000273e-01 2.869619999999999949e-01 -7.961100000000000468e-03 -2.470249999999999946e-01 -4.821730000000000183e-01 -7.481330000000000480e-01 -9.886690000000000200e-01 -1.056599999999999984e+00 -9.254689999999999861e-01 -7.843809999999999949e-01 -6.968900000000000095e-01 -6.173159999999999759e-01 -5.343130000000000379e-01 -4.973000000000000198e-01 -4.745710000000000206e-01 -4.691100000000000270e-01 -4.887650000000000050e-01 -5.551289999999999836e-01 -5.666010000000000213e-01 -3.270330000000000181e-01 3.257279999999999898e-02 3.564620000000000011e-01 6.851260000000000128e-01 9.800189999999999735e-01 1.155980000000000008e+00 1.095480000000000009e+00 6.814390000000000169e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.066929999999999934e-02 1.701809999999999989e-01 2.260550000000000059e-01 2.901719999999999855e-01 3.145819999999999728e-01 3.259150000000000102e-01 3.080869999999999997e-01 2.923629999999999840e-01 2.224810000000000121e-01 1.657710000000000017e-01 8.394550000000000622e-02 -4.620599999999999707e-02 -1.574180000000000024e-01 -2.943859999999999810e-01 -4.297070000000000056e-01 -4.607580000000000009e-01 -3.796610000000000262e-01 -1.779189999999999938e-01 1.593400000000000094e-01 4.924520000000000008e-01 6.850939999999999808e-01 6.484680000000000444e-01 4.568249999999999811e-01 1.901849999999999929e-01 -3.258660000000000029e-02 -2.722359999999999780e-01 -5.520920000000000272e-01 -8.414469999999999450e-01 -9.836390000000000411e-01 -9.342409999999999881e-01 -8.306289999999999507e-01 -7.396310000000000384e-01 -6.511289999999999578e-01 -5.720939999999999914e-01 -5.574620000000000131e-01 -5.777649999999999730e-01 -6.215469999999999606e-01 -6.565640000000000365e-01 -6.908490000000000464e-01 -6.303490000000000482e-01 -3.276620000000000088e-01 5.028230000000000199e-02 3.835879999999999845e-01 7.112150000000000416e-01 9.765700000000000491e-01 1.133410000000000029e+00 1.076780000000000070e+00 6.699040000000000550e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.264230000000000076e-01 2.686270000000000047e-01 3.676240000000000063e-01 4.643639999999999990e-01 5.277429999999999621e-01 5.695160000000000222e-01 5.755409999999999693e-01 5.688299999999999468e-01 5.045250000000000012e-01 4.463039999999999785e-01 3.519149999999999778e-01 2.040210000000000079e-01 8.637630000000000308e-02 -7.917710000000000026e-02 -2.236779999999999879e-01 -2.657729999999999815e-01 -2.009640000000000037e-01 -1.342890000000000056e-02 3.229400000000000048e-01 6.476760000000000295e-01 8.370819999999999927e-01 8.048130000000000006e-01 6.324020000000000197e-01 3.957309999999999994e-01 1.956370000000000053e-01 -2.699860000000000107e-02 -3.011670000000000180e-01 -6.243800000000000461e-01 -8.404589999999999561e-01 -8.770700000000000163e-01 -8.189769999999999550e-01 -7.286099999999999799e-01 -6.298399999999999554e-01 -5.631859999999999644e-01 -5.850710000000000077e-01 -6.624109999999999721e-01 -7.657500000000000417e-01 -8.255949999999999678e-01 -8.317400000000000349e-01 -6.946229999999999905e-01 -3.325930000000000275e-01 5.318200000000000011e-02 3.886939999999999840e-01 7.125519999999999632e-01 9.558670000000000222e-01 1.103439999999999976e+00 1.052580000000000071e+00 6.538119999999999488e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.635189999999999977e-01 3.216519999999999935e-01 4.509389999999999787e-01 5.836780000000000301e-01 6.802399999999999558e-01 7.488679999999999781e-01 7.867279999999999829e-01 7.926060000000000327e-01 7.496760000000000090e-01 6.932160000000000544e-01 5.908879999999999688e-01 4.359069999999999889e-01 3.042940000000000089e-01 1.151650000000000035e-01 -4.457030000000000020e-02 -9.574280000000000290e-02 -5.887710000000000166e-02 1.252070000000000127e-01 4.518659999999999899e-01 7.770299999999999985e-01 9.587539999999999951e-01 9.425280000000000324e-01 7.891390000000000349e-01 5.841929999999999623e-01 4.132080000000000197e-01 2.212220000000000020e-01 -2.424629999999999841e-02 -3.656289999999999818e-01 -6.489030000000000076e-01 -7.732879999999999754e-01 -7.520980000000000443e-01 -6.521470000000000322e-01 -5.491829999999999767e-01 -5.018439999999999568e-01 -5.645259999999999723e-01 -7.091720000000000246e-01 -8.807559999999999834e-01 -9.749970000000000026e-01 -9.610039999999999694e-01 -7.523320000000000007e-01 -3.415839999999999987e-01 4.154719999999999941e-02 3.693130000000000024e-01 6.838659999999999739e-01 9.151439999999999575e-01 1.064769999999999994e+00 1.021249999999999991e+00 6.325169999999999959e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.584750000000000048e-01 3.216689999999999827e-01 4.725980000000000181e-01 6.188019999999999632e-01 7.426920000000000188e-01 8.307989999999999542e-01 9.080780000000000518e-01 9.376139999999999475e-01 9.229009999999999714e-01 8.849740000000000384e-01 7.840880000000000072e-01 6.367660000000000542e-01 4.931809999999999805e-01 2.831089999999999995e-01 1.141329999999999983e-01 4.254070000000000074e-02 5.502619999999999734e-02 2.295109999999999928e-01 5.489290000000000003e-01 8.668320000000000469e-01 1.045129999999999892e+00 1.046240000000000059e+00 9.073630000000000306e-01 7.367590000000000527e-01 5.881899999999999906e-01 4.462679999999999980e-01 2.415829999999999922e-01 -1.040880000000000000e-01 -4.422630000000000172e-01 -6.312470000000000026e-01 -6.307739999999999458e-01 -5.347920000000000451e-01 -4.283020000000000160e-01 -3.844029999999999947e-01 -4.872409999999999797e-01 -7.053739999999999455e-01 -9.457299999999999596e-01 -1.080810000000000048e+00 -1.057139999999999969e+00 -7.913000000000000034e-01 -3.492350000000000176e-01 1.965899999999999939e-02 3.257939999999999725e-01 6.223959999999999493e-01 8.523159999999999625e-01 1.015200000000000102e+00 9.808519999999999461e-01 6.056599999999999762e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.432009999999999950e-01 2.869840000000000169e-01 4.348020000000000218e-01 5.629950000000000232e-01 7.009929999999999772e-01 8.124190000000000023e-01 9.178589999999999804e-01 9.805089999999999639e-01 1.003179999999999961e+00 9.973480000000000123e-01 9.169749999999999845e-01 7.908020000000000049e-01 6.457650000000000334e-01 4.233339999999999881e-01 2.517599999999999838e-01 1.521139999999999992e-01 1.428679999999999950e-01 3.025559999999999916e-01 6.117660000000000320e-01 9.140690000000000204e-01 1.093229999999999924e+00 1.104079999999999950e+00 9.805719999999999992e-01 8.315719999999999779e-01 7.081129999999999924e-01 6.276899999999999702e-01 4.753109999999999835e-01 1.453319999999999890e-01 -2.322760000000000102e-01 -4.742939999999999934e-01 -5.036040000000000516e-01 -4.064710000000000267e-01 -2.723999999999999755e-01 -2.247000000000000108e-01 -3.667179999999999884e-01 -6.465729999999999533e-01 -9.457820000000000116e-01 -1.122440000000000104e+00 -1.096989999999999910e+00 -7.952869999999999662e-01 -3.448399999999999799e-01 -3.487220000000000077e-03 2.629889999999999728e-01 5.298709999999999809e-01 7.670470000000000343e-01 9.522169999999999801e-01 9.296069999999999611e-01 5.732819999999999583e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.189299999999999941e-01 2.251420000000000088e-01 3.519970000000000043e-01 4.595400000000000040e-01 5.958309999999999995e-01 7.098700000000000010e-01 8.250999999999999446e-01 9.163510000000000266e-01 9.789219999999999589e-01 1.008499999999999952e+00 9.667170000000000485e-01 8.753699999999999815e-01 7.433100000000000263e-01 5.254699999999999926e-01 3.585619999999999918e-01 2.303090000000000137e-01 2.048020000000000118e-01 3.447490000000000276e-01 6.412440000000000362e-01 9.207450000000000356e-01 1.106610000000000094e+00 1.120940000000000047e+00 1.013030000000000097e+00 8.774539999999999562e-01 7.815729999999999622e-01 7.674079999999999790e-01 6.705849999999999866e-01 3.573569999999999802e-01 -5.260209999999999886e-02 -3.341009999999999813e-01 -3.807769999999999766e-01 -2.729909999999999837e-01 -1.160579999999999945e-01 -6.084400000000000225e-02 -2.197030000000000094e-01 -5.392489999999999783e-01 -8.817040000000000433e-01 -1.087520000000000042e+00 -1.061290000000000067e+00 -7.484229999999999494e-01 -3.140120000000000133e-01 -1.446429999999999938e-02 1.913380000000000081e-01 4.142239999999999811e-01 6.621960000000000068e-01 8.743069999999999453e-01 8.667350000000000332e-01 5.360019999999999785e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.255830000000000113e-02 1.436939999999999884e-01 2.455029999999999990e-01 3.324010000000000020e-01 4.410660000000000136e-01 5.474010000000000264e-01 6.589409999999999989e-01 7.719000000000000306e-01 8.586749999999999661e-01 9.254160000000000164e-01 9.261340000000000128e-01 8.848570000000000046e-01 7.739829999999999766e-01 5.889670000000000183e-01 4.275309999999999944e-01 2.873169999999999891e-01 2.442400000000000126e-01 3.725269999999999970e-01 6.423410000000000508e-01 9.054539999999999811e-01 1.092819999999999903e+00 1.107280000000000042e+00 1.011139999999999928e+00 8.733340000000000547e-01 8.078859999999999930e-01 8.549900000000000277e-01 8.095620000000000038e-01 5.239979999999999638e-01 9.950910000000000311e-02 -2.051729999999999943e-01 -2.682359999999999745e-01 -1.669239999999999891e-01 6.394890000000000296e-03 8.637739999999999307e-02 -7.023719999999999963e-02 -4.089990000000000014e-01 -7.666079999999999561e-01 -9.750969999999999915e-01 -9.430079999999999574e-01 -6.404840000000000533e-01 -2.421059999999999879e-01 2.007600000000000010e-03 1.264190000000000036e-01 2.904280000000000195e-01 5.453090000000000437e-01 7.827960000000000473e-01 7.936029999999999474e-01 4.953029999999999933e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.410130000000000106e-02 8.080539999999999945e-02 1.355339999999999878e-01 1.877560000000000062e-01 2.600419999999999954e-01 3.464349999999999929e-01 4.414000000000000146e-01 5.539250000000000007e-01 6.524699999999999944e-01 7.451269999999999838e-01 7.940789999999999793e-01 7.989300000000000290e-01 7.315610000000000168e-01 5.926069999999999949e-01 4.553610000000000158e-01 3.116800000000000126e-01 2.685190000000000077e-01 3.796800000000000175e-01 6.219689999999999941e-01 8.677080000000000348e-01 1.049949999999999939e+00 1.063709999999999933e+00 9.654139999999999944e-01 8.225759999999999739e-01 7.892930000000000224e-01 8.892510000000000137e-01 9.022529999999999717e-01 6.479540000000000299e-01 2.207089999999999885e-01 -8.663089999999999680e-02 -1.777509999999999923e-01 -1.012030000000000013e-01 8.993919999999999693e-02 1.964450000000000085e-01 4.955799999999999789e-02 -2.812740000000000240e-01 -6.201799999999999535e-01 -8.005600000000000493e-01 -7.508409999999999807e-01 -4.705079999999999818e-01 -1.201649999999999940e-01 5.830430000000000335e-02 8.665209999999999579e-02 1.795360000000000011e-01 4.294549999999999756e-01 6.838429999999999787e-01 7.150389999999999802e-01 4.539500000000000202e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.860809999999999801e-04 1.396179999999999991e-02 1.525199999999999993e-02 3.718079999999999996e-02 7.985140000000000293e-02 1.358060000000000100e-01 2.026670000000000138e-01 3.019740000000000202e-01 3.940670000000000006e-01 4.995990000000000153e-01 5.823589999999999600e-01 6.270320000000000338e-01 6.100309999999999899e-01 5.321780000000000399e-01 4.286090000000000177e-01 3.046800000000000064e-01 2.748470000000000080e-01 3.718620000000000259e-01 5.899919999999999609e-01 8.163409999999999833e-01 9.930099999999999483e-01 9.953180000000000360e-01 8.882529999999999593e-01 7.362950000000000328e-01 7.287160000000000304e-01 8.786460000000000381e-01 9.431169999999999831e-01 7.190469999999999917e-01 3.191590000000000260e-01 1.497399999999999946e-02 -1.180930000000000035e-01 -6.333229999999999416e-02 1.335510000000000030e-01 2.496800000000000130e-01 1.244559999999999972e-01 -1.735629999999999951e-01 -4.678740000000000121e-01 -5.888130000000000308e-01 -5.052630000000000177e-01 -2.499069999999999903e-01 4.935849999999999960e-02 1.591170000000000084e-01 8.895939999999999404e-02 1.051610000000000045e-01 3.326620000000000132e-01 5.898109999999999742e-01 6.403550000000000075e-01 4.164109999999999756e-01 0.000000000000000000e+00
