0.000000000000000000e+00 2.759210000000000274e-01 5.487349999999999728e-01 8.003169999999999451e-01 8.956870000000000109e-01 7.746340000000000447e-01 3.830930000000000168e-01 -1.268350000000000033e-01 -5.215560000000000196e-01 -6.091839999999999478e-01 -3.607339999999999991e-01 -3.812209999999999904e-03 2.039829999999999977e-01 1.560360000000000080e-01 -4.527010000000000062e-02 -2.180229999999999946e-01 -2.598920000000000119e-01 -2.602740000000000054e-01 -2.572789999999999799e-01 -2.992170000000000107e-01 -3.475179999999999936e-01 -3.592500000000000138e-01 -2.895739999999999981e-01 -1.736149999999999916e-01 3.425000000000000093e-03 1.802940000000000098e-01 4.059450000000000003e-01 6.465710000000000068e-01 8.265000000000000124e-01 8.494749999999999801e-01 7.089170000000000194e-01 4.312880000000000047e-01 7.135279999999999401e-02 -2.220719999999999916e-01 -2.909610000000000252e-01 -4.287810000000000232e-02 4.536569999999999769e-01 9.660440000000000138e-01 1.217910000000000048e+00 1.100689999999999946e+00 7.194639999999999924e-01 3.274360000000000048e-01 1.018069999999999947e-01 8.125229999999999952e-02 1.488980000000000026e-01 1.095639999999999947e-01 -8.299569999999999170e-03 -9.077789999999999471e-02 -9.607359999999999511e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.742990000000000150e-01 5.452169999999999517e-01 8.057879999999999487e-01 9.111399999999999499e-01 7.997929999999999762e-01 4.117339999999999889e-01 -1.067310000000000064e-01 -5.188000000000000389e-01 -6.343069999999999542e-01 -4.052999999999999936e-01 -4.922870000000000024e-02 1.853069999999999995e-01 1.793859999999999899e-01 1.239550000000000027e-02 -1.424110000000000098e-01 -1.805340000000000000e-01 -1.888189999999999868e-01 -1.934089999999999976e-01 -2.521619999999999973e-01 -3.284679999999999822e-01 -3.646530000000000049e-01 -3.324170000000000180e-01 -2.563130000000000130e-01 -1.148409999999999986e-01 3.490610000000000240e-02 2.480779999999999930e-01 4.924749999999999961e-01 7.111650000000000471e-01 7.947920000000000540e-01 7.198799999999999644e-01 4.882250000000000201e-01 1.594420000000000004e-01 -1.186890000000000028e-01 -1.895020000000000038e-01 5.273119999999999891e-02 5.393540000000000001e-01 1.037050000000000027e+00 1.275220000000000020e+00 1.132349999999999968e+00 6.950319999999999832e-01 2.362740000000000118e-01 -4.875600000000000073e-02 -1.064559999999999951e-01 -4.370890000000000192e-02 -6.488170000000000048e-02 -1.427569999999999950e-01 -1.792350000000000054e-01 -1.442049999999999998e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.782020000000000048e-01 5.584670000000000467e-01 8.239849999999999675e-01 9.390680000000000138e-01 8.393450000000000077e-01 4.586569999999999814e-01 -6.232039999999999802e-02 -4.933989999999999765e-01 -6.409789999999999655e-01 -4.382210000000000272e-01 -9.311300000000000132e-02 1.561750000000000083e-01 1.831010000000000137e-01 4.599219999999999697e-02 -8.709659999999999624e-02 -1.137480000000000019e-01 -1.158330000000000054e-01 -1.116710000000000064e-01 -1.774439999999999906e-01 -2.728079999999999949e-01 -3.346750000000000003e-01 -3.352939999999999809e-01 -2.977130000000000054e-01 -1.889099999999999946e-01 -7.124210000000000265e-02 1.134750000000000064e-01 3.431810000000000138e-01 5.732080000000000508e-01 7.024589999999999446e-01 6.942739999999999467e-01 5.169219999999999926e-01 2.330530000000000102e-01 -1.393819999999999955e-02 -7.503479999999999872e-02 1.537179999999999935e-01 6.109879999999999756e-01 1.078859999999999930e+00 1.291719999999999979e+00 1.116100000000000092e+00 6.330940000000000456e-01 1.361199999999999910e-01 -1.751890000000000114e-01 -2.453160000000000063e-01 -1.780970000000000053e-01 -1.837689999999999879e-01 -2.355690000000000006e-01 -2.445249999999999924e-01 -1.815670000000000062e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.838180000000000147e-01 5.702380000000000226e-01 8.478759999999999630e-01 9.779229999999999867e-01 8.945670000000000011e-01 5.228450000000000042e-01 -6.081329999999999592e-04 -4.491499999999999937e-01 -6.301470000000000127e-01 -4.569619999999999793e-01 -1.334259999999999891e-01 1.232889999999999958e-01 1.727519999999999889e-01 5.842239999999999933e-02 -5.861120000000000219e-02 -7.612839999999999885e-02 -6.403090000000000170e-02 -3.779810000000000114e-02 -9.082769999999999733e-02 -1.924460000000000059e-01 -2.699639999999999818e-01 -3.036989999999999967e-01 -3.002719999999999834e-01 -2.206410000000000038e-01 -1.370290000000000119e-01 1.861739999999999923e-02 2.144439999999999957e-01 4.331969999999999987e-01 5.911530000000000395e-01 6.396610000000000351e-01 5.227570000000000272e-01 2.944410000000000083e-01 8.633309999999999595e-02 3.779230000000000089e-02 2.470340000000000036e-01 6.636400000000000077e-01 1.085890000000000022e+00 1.259770000000000056e+00 1.051549999999999985e+00 5.416800000000000503e-01 3.567839999999999900e-02 -2.734150000000000191e-01 -3.366899999999999893e-01 -2.573130000000000139e-01 -2.444060000000000121e-01 -2.743999999999999773e-01 -2.685060000000000224e-01 -1.943269999999999997e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.875590000000000090e-01 5.799659999999999815e-01 8.659019999999999495e-01 1.012550000000000061e+00 9.409929999999999684e-01 5.850649999999999462e-01 6.054869999999999697e-02 -4.016970000000000263e-01 -6.149310000000000054e-01 -4.778330000000000077e-01 -1.775839999999999919e-01 7.901469999999999327e-02 1.490839999999999943e-01 5.023450000000000137e-02 -5.545479999999999854e-02 -7.491899999999999948e-02 -5.196019999999999806e-02 5.910519999999999782e-05 -2.564929999999999988e-02 -1.144000000000000017e-01 -1.928559999999999997e-01 -2.553110000000000102e-01 -2.792220000000000257e-01 -2.311370000000000091e-01 -1.698590000000000100e-01 -4.185860000000000275e-02 1.201020000000000004e-01 3.134370000000000211e-01 4.759610000000000229e-01 5.730690000000000506e-01 5.111940000000000373e-01 3.379360000000000142e-01 1.758669999999999956e-01 1.444010000000000016e-01 3.274969999999999826e-01 6.858309999999999684e-01 1.047919999999999963e+00 1.182050000000000045e+00 9.517870000000000497e-01 4.368449999999999833e-01 -5.199680000000000274e-02 -3.397009999999999752e-01 -3.892519999999999869e-01 -2.963850000000000096e-01 -2.566300000000000248e-01 -2.569750000000000090e-01 -2.395140000000000047e-01 -1.718800000000000050e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.798289999999999944e-01 5.762500000000000400e-01 8.609820000000000251e-01 1.020620000000000083e+00 9.665519999999999667e-01 6.273609999999999465e-01 1.157740000000000019e-01 -3.572000000000000175e-01 -5.992119999999999669e-01 -4.968449999999999811e-01 -2.259249999999999869e-01 2.964850000000000124e-02 1.135729999999999934e-01 3.358359999999999818e-02 -6.690500000000000613e-02 -9.444289999999999630e-02 -7.417830000000000257e-02 -1.581809999999999900e-03 1.074770000000000066e-03 -5.603570000000000079e-02 -1.210539999999999949e-01 -1.954339999999999966e-01 -2.455360000000000043e-01 -2.252709999999999990e-01 -1.878090000000000037e-01 -7.748480000000000645e-02 5.717819999999999847e-02 2.142479999999999940e-01 3.729029999999999845e-01 4.980780000000000207e-01 4.814069999999999738e-01 3.640820000000000167e-01 2.485759999999999914e-01 2.367420000000000080e-01 3.846539999999999959e-01 6.719389999999999530e-01 9.712929999999999620e-01 1.069800000000000084e+00 8.301939999999999875e-01 3.353070000000000217e-01 -1.138829999999999981e-01 -3.718819999999999903e-01 -4.112979999999999969e-01 -3.086450000000000027e-01 -2.337090000000000001e-01 -1.937460000000000016e-01 -1.641749999999999876e-01 -1.174769999999999981e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.661910000000000109e-01 5.483740000000000281e-01 8.307529999999999637e-01 1.002590000000000092e+00 9.647559999999999469e-01 6.536129999999999995e-01 1.537100000000000133e-01 -3.151669999999999749e-01 -5.747309999999999919e-01 -5.020019999999999483e-01 -2.591490000000000182e-01 -1.129160000000000059e-02 8.760089999999999544e-02 2.261840000000000031e-02 -6.772899999999999754e-02 -1.118600000000000011e-01 -9.946000000000000674e-02 -2.473420000000000132e-02 2.228159999999999863e-03 -2.301380000000000092e-02 -5.640389999999999987e-02 -1.298199999999999910e-01 -1.904029999999999889e-01 -2.024920000000000053e-01 -1.894810000000000105e-01 -9.498840000000000061e-02 1.415600000000000018e-02 1.387220000000000120e-01 2.777859999999999774e-01 4.193930000000000158e-01 4.370479999999999920e-01 3.609689999999999843e-01 2.889939999999999731e-01 2.946289999999999742e-01 4.071080000000000254e-01 6.286110000000000309e-01 8.689090000000000424e-01 9.401100000000000012e-01 7.088370000000000504e-01 2.534270000000000134e-01 -1.459590000000000054e-01 -3.733369999999999744e-01 -4.073620000000000019e-01 -2.989220000000000210e-01 -1.859119999999999939e-01 -1.045620000000000022e-01 -6.760480000000000655e-02 -4.962160000000000182e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.509520000000000084e-01 5.297950000000000159e-01 8.031300000000000106e-01 9.835089999999999666e-01 9.541009999999999769e-01 6.619660000000000544e-01 1.859319999999999862e-01 -2.755130000000000079e-01 -5.429800000000000182e-01 -4.964669999999999916e-01 -2.754030000000000089e-01 -3.280380000000000101e-02 7.626270000000000271e-02 2.914539999999999839e-02 -5.406790000000000207e-02 -1.112930000000000030e-01 -1.145879999999999954e-01 -4.563799999999999801e-02 -1.108559999999999927e-02 -7.803629999999999768e-03 -9.743540000000000187e-03 -6.333500000000000241e-02 -1.190390000000000059e-01 -1.554250000000000076e-01 -1.667170000000000041e-01 -9.025479999999999614e-02 2.883240000000000022e-03 9.339390000000000192e-02 2.118589999999999918e-01 3.492930000000000201e-01 3.720040000000000013e-01 3.155540000000000012e-01 2.693909999999999916e-01 2.935869999999999869e-01 3.829099999999999726e-01 5.501289999999999791e-01 7.531139999999999501e-01 8.227339999999999653e-01 6.141520000000000312e-01 2.033389999999999920e-01 -1.476850000000000107e-01 -3.485030000000000072e-01 -3.806700000000000084e-01 -2.689230000000000231e-01 -1.222390000000000004e-01 -1.219879999999999923e-02 1.954950000000000090e-02 8.715089999999999990e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.465040000000000009e-01 5.215729999999999533e-01 7.922839999999999883e-01 9.783049999999999802e-01 9.606639999999999624e-01 6.903749999999999609e-01 2.252699999999999980e-01 -2.346930000000000127e-01 -5.130970000000000253e-01 -4.863250000000000073e-01 -2.853760000000000185e-01 -4.591710000000000236e-02 7.559380000000000266e-02 4.774339999999999834e-02 -2.735510000000000025e-02 -9.938859999999999362e-02 -1.184230000000000005e-01 -6.214290000000000092e-02 -2.734730000000000147e-02 -6.203150000000000157e-03 1.818480000000000096e-02 -5.868909999999999752e-03 -3.594680000000000097e-02 -7.806580000000000463e-02 -1.053599999999999953e-01 -4.424279999999999879e-02 3.035900000000000057e-02 9.064619999999999622e-02 1.809340000000000115e-01 2.980749999999999789e-01 3.050280000000000213e-01 2.310719999999999996e-01 1.828289999999999915e-01 2.116030000000000133e-01 2.806830000000000158e-01 4.271499999999999742e-01 6.367040000000000477e-01 7.334669999999999801e-01 5.618819999999999926e-01 1.989839999999999942e-01 -1.126319999999999960e-01 -2.973390000000000200e-01 -3.334840000000000027e-01 -2.243700000000000139e-01 -5.683239999999999820e-02 6.237279999999999908e-02 7.703110000000000512e-02 4.463969999999999744e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.446699999999999986e-01 5.220299999999999940e-01 7.936069999999999514e-01 9.927789999999999671e-01 9.845019999999999882e-01 7.251309999999999700e-01 2.686479999999999979e-01 -1.918020000000000003e-01 -4.838169999999999971e-01 -4.883279999999999843e-01 -3.080550000000000233e-01 -7.086299999999999544e-02 7.055069999999999397e-02 6.940159999999999385e-02 8.071329999999999824e-03 -7.804200000000000026e-02 -1.148190000000000044e-01 -7.642169999999999519e-02 -4.488000000000000322e-02 -1.425809999999999925e-02 2.372919999999999890e-02 2.638060000000000058e-02 3.040079999999999866e-02 2.720629999999999923e-03 -2.301479999999999845e-02 3.273820000000000202e-02 9.772089999999999943e-02 1.336189999999999878e-01 2.026979999999999893e-01 2.920329999999999870e-01 2.547760000000000025e-01 1.252949999999999897e-01 3.253690000000000054e-02 3.904379999999999656e-02 9.925499999999999601e-02 2.571649999999999769e-01 5.087420000000000275e-01 6.672799999999999843e-01 5.556210000000000315e-01 2.454759999999999998e-01 -3.343270000000000269e-02 -2.107980000000000131e-01 -2.632459999999999800e-01 -1.754509999999999958e-01 -9.394269999999999704e-03 1.032909999999999939e-01 1.012160000000000004e-01 6.044599999999999973e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.423389999999999989e-01 5.174590000000000023e-01 7.939469999999999583e-01 1.000529999999999919e+00 1.002979999999999983e+00 7.652619999999999978e-01 3.241859999999999742e-01 -1.415839999999999876e-01 -4.551450000000000218e-01 -4.977809999999999735e-01 -3.479090000000000238e-01 -1.211010000000000003e-01 3.877420000000000172e-02 7.558449999999999891e-02 3.824120000000000297e-02 -5.213279999999999997e-02 -1.097719999999999946e-01 -9.490039999999999587e-02 -7.085809999999999331e-02 -3.452369999999999745e-02 8.762990000000000015e-03 2.767330000000000137e-02 6.636540000000000494e-02 6.472279999999999700e-02 6.556869999999999366e-02 1.346080000000000054e-01 1.992750000000000077e-01 2.187290000000000068e-01 2.658639999999999892e-01 3.211370000000000058e-01 2.303610000000000102e-01 1.616460000000000119e-02 -1.574480000000000046e-01 -1.943269999999999997e-01 -1.461439999999999961e-01 3.997579999999999883e-02 3.664029999999999787e-01 6.132570000000000521e-01 5.754040000000000266e-01 3.293200000000000016e-01 9.201220000000000232e-02 -7.942739999999999523e-02 -1.661580000000000001e-01 -1.296529999999999905e-01 6.402480000000000324e-03 1.043960000000000027e-01 9.889660000000000117e-02 6.512370000000000658e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.304489999999999872e-01 5.014849999999999586e-01 7.719989999999999908e-01 9.854699999999999571e-01 1.011009999999999964e+00 7.962919999999999998e-01 3.737969999999999904e-01 -8.490499999999999436e-02 -4.110719999999999930e-01 -4.910729999999999817e-01 -3.834989999999999788e-01 -1.804300000000000070e-01 -1.346679999999999926e-02 6.336360000000000603e-02 6.061600000000000321e-02 -1.664080000000000073e-02 -8.987649999999999806e-02 -1.011650000000000049e-01 -9.353699999999999515e-02 -5.185580000000000050e-02 -1.244660000000000037e-02 1.962590000000000168e-02 7.424939999999999318e-02 1.010810000000000042e-01 1.380889999999999895e-01 2.387370000000000048e-01 3.189919999999999978e-01 3.266919999999999824e-01 3.532750000000000057e-01 3.728119999999999767e-01 2.222449999999999981e-01 -8.929719999999999325e-02 -3.603500000000000036e-01 -4.616750000000000020e-01 -4.288480000000000070e-01 -1.955409999999999926e-01 2.190390000000000115e-01 5.549690000000000456e-01 5.978400000000000380e-01 4.318379999999999996e-01 2.507880000000000109e-01 8.873159999999999381e-02 -4.597389999999999810e-02 -8.640689999999999482e-02 -4.828279999999999898e-03 7.406630000000000158e-02 7.841140000000000609e-02 6.254010000000000125e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.189919999999999922e-01 4.715690000000000159e-01 7.448369999999999713e-01 9.644939999999999625e-01 1.002289999999999903e+00 8.090110000000000356e-01 4.154129999999999767e-01 -2.616119999999999904e-02 -3.545280000000000098e-01 -4.673140000000000072e-01 -3.977060000000000040e-01 -2.324650000000000050e-01 -7.063930000000000209e-02 3.075819999999999943e-02 6.701079999999999537e-02 1.418250000000000066e-02 -5.599610000000000004e-02 -9.345000000000000528e-02 -1.017030000000000017e-01 -6.825680000000000636e-02 -2.935950000000000018e-02 7.837240000000000525e-03 7.075330000000000508e-02 1.133949999999999958e-01 1.875419999999999865e-01 3.358229999999999826e-01 4.457849999999999868e-01 4.541220000000000256e-01 4.540100000000000247e-01 4.273190000000000044e-01 2.144199999999999995e-01 -1.939720000000000055e-01 -5.702390000000000514e-01 -7.399689999999999879e-01 -7.098149999999999737e-01 -4.243509999999999782e-01 7.059849999999999459e-02 4.912549999999999972e-01 6.174030000000000351e-01 5.369530000000000136e-01 4.189729999999999843e-01 2.678670000000000218e-01 8.033039999999999625e-02 -4.248860000000000137e-02 -2.233250000000000166e-02 3.411129999999999718e-02 4.797789999999999694e-02 5.014140000000000263e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.077440000000000120e-01 4.541769999999999974e-01 7.226110000000000033e-01 9.350760000000000183e-01 9.881240000000000023e-01 8.177029999999999577e-01 4.507479999999999820e-01 2.623100000000000084e-02 -2.994399999999999840e-01 -4.302449999999999886e-01 -3.949199999999999933e-01 -2.631220000000000225e-01 -1.214390000000000053e-01 -5.113330000000000132e-03 5.318119999999999792e-02 3.336660000000000320e-02 -2.793959999999999846e-02 -7.115180000000000116e-02 -9.677650000000000141e-02 -7.191889999999999394e-02 -4.269300000000000178e-02 5.118229999999999655e-03 6.944119999999999460e-02 1.192379999999999968e-01 2.219339999999999924e-01 4.181190000000000184e-01 5.736890000000000045e-01 5.932159999999999656e-01 5.598109999999999475e-01 4.718829999999999969e-01 1.912699999999999956e-01 -3.066840000000000122e-01 -7.716920000000000446e-01 -9.971879999999999633e-01 -9.731990000000000363e-01 -6.428770000000000318e-01 -7.093370000000000231e-02 4.273230000000000084e-01 6.326500000000000457e-01 6.387620000000000520e-01 5.797379999999999756e-01 4.290939999999999754e-01 1.893209999999999893e-01 1.619219999999999991e-03 -2.606390000000000096e-02 7.719890000000000085e-03 1.934369999999999840e-02 2.928009999999999988e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.982140000000000013e-01 4.308759999999999812e-01 6.974219999999999864e-01 9.137420000000000542e-01 9.845439999999999747e-01 8.285240000000000382e-01 4.820470000000000033e-01 7.617780000000000384e-02 -2.443359999999999976e-01 -3.900239999999999818e-01 -3.814460000000000073e-01 -2.820259999999999989e-01 -1.545910000000000062e-01 -3.450799999999999701e-02 3.952300000000000257e-02 3.941030000000000227e-02 -9.380380000000000662e-03 -5.068559999999999732e-02 -7.598290000000000599e-02 -6.040369999999999767e-02 -4.197010000000000324e-02 1.407869999999999955e-02 7.939649999999999486e-02 1.333489999999999953e-01 2.474600000000000133e-01 4.799399999999999777e-01 6.821979999999999711e-01 7.252319999999999878e-01 6.583409999999999540e-01 5.036350000000000549e-01 1.545890000000000042e-01 -4.150229999999999753e-01 -9.477700000000000014e-01 -1.225789999999999935e+00 -1.205840000000000023e+00 -8.353390000000000537e-01 -2.096149999999999958e-01 3.511480000000000157e-01 6.422639999999999461e-01 7.370929999999999982e-01 7.223800000000000221e-01 5.564949999999999619e-01 2.709260000000000002e-01 4.437139999999999834e-02 -1.193059999999999954e-02 4.229980000000000372e-03 6.862120000000000199e-03 1.246749999999999942e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.915779999999999983e-01 4.151389999999999803e-01 6.847269999999999746e-01 8.970679999999999765e-01 9.771300000000000541e-01 8.350619999999999710e-01 5.148779999999999468e-01 1.266239999999999866e-01 -1.905719999999999914e-01 -3.510039999999999827e-01 -3.697840000000000016e-01 -2.988770000000000038e-01 -1.843259999999999899e-01 -5.677360000000000045e-02 3.134560000000000124e-02 4.587920000000000192e-02 -2.911980000000000211e-03 -4.398459999999999870e-02 -5.859299999999999925e-02 -4.140169999999999961e-02 -2.859489999999999948e-02 3.138760000000000161e-02 9.795020000000000115e-02 1.598160000000000136e-01 2.742249999999999965e-01 5.257669999999999844e-01 7.652390000000000025e-01 8.379010000000000069e-01 7.444760000000000266e-01 5.181630000000000402e-01 1.011200000000000015e-01 -5.186859999999999804e-01 -1.091399999999999926e+00 -1.397739999999999982e+00 -1.382249999999999979e+00 -1.004070000000000018e+00 -3.548999999999999932e-01 2.606689999999999841e-01 6.379110000000000058e-01 8.149309999999999610e-01 8.356890000000000152e-01 6.530369999999999786e-01 3.362120000000000108e-01 9.003790000000000404e-02 1.205700000000000001e-02 1.618899999999999853e-02 1.801760000000000167e-02 1.457070000000000067e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.855630000000000057e-01 4.005889999999999729e-01 6.698619999999999575e-01 8.789810000000000123e-01 9.735329999999999817e-01 8.497190000000000021e-01 5.476790000000000269e-01 1.760629999999999973e-01 -1.393199999999999994e-01 -3.094399999999999928e-01 -3.586079999999999823e-01 -3.207869999999999888e-01 -2.235050000000000092e-01 -8.741569999999999896e-02 2.211859999999999868e-02 5.729109999999999758e-02 1.293010000000000036e-03 -5.084269999999999762e-02 -5.916980000000000156e-02 -2.928460000000000091e-02 -4.331749999999999663e-03 5.983959999999999974e-02 1.318479999999999930e-01 2.031300000000000050e-01 3.176869999999999972e-01 5.653139999999999832e-01 8.165090000000000403e-01 9.132310000000000150e-01 7.930899999999999617e-01 5.079329999999999679e-01 4.059080000000000327e-02 -6.039769999999999861e-01 -1.185510000000000064e+00 -1.505959999999999965e+00 -1.505079999999999973e+00 -1.139070000000000027e+00 -4.916189999999999727e-01 1.527560000000000029e-01 5.993460000000000454e-01 8.503739999999999633e-01 9.086920000000000552e-01 7.259349999999999969e-01 4.037999999999999923e-01 1.502050000000000052e-01 4.230430000000000301e-02 3.207850000000000285e-02 4.513670000000000182e-02 3.535930000000000323e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.743039999999999867e-01 3.843239999999999990e-01 6.458779999999999522e-01 8.587409999999999766e-01 9.657099999999999573e-01 8.527869999999999617e-01 5.711249999999999938e-01 2.191889999999999949e-01 -8.823659999999999837e-02 -2.664020000000000277e-01 -3.440520000000000245e-01 -3.421839999999999882e-01 -2.679099999999999815e-01 -1.309089999999999976e-01 5.039850000000000232e-03 7.150890000000000024e-02 1.674760000000000137e-02 -5.294789999999999913e-02 -7.448470000000000091e-02 -3.295080000000000231e-02 1.495040000000000084e-02 9.792399999999999716e-02 1.702239999999999864e-01 2.565140000000000198e-01 3.673810000000000131e-01 5.944139999999999979e-01 8.368520000000000403e-01 9.362599999999999811e-01 7.990639999999999965e-01 4.783229999999999982e-01 -2.137270000000000142e-02 -6.622820000000000373e-01 -1.228199999999999958e+00 -1.551800000000000068e+00 -1.565919999999999979e+00 -1.229810000000000070e+00 -6.166289999999999827e-01 2.679459999999999828e-02 5.194940000000000113e-01 8.279840000000000533e-01 9.302869999999999751e-01 7.787269999999999470e-01 4.845090000000000230e-01 2.337720000000000076e-01 8.625009999999999621e-02 5.045070000000000110e-02 6.998150000000000204e-02 5.487109999999999904e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.609190000000000065e-01 3.532310000000000172e-01 6.146270000000000344e-01 8.279830000000000245e-01 9.434010000000000451e-01 8.492159999999999709e-01 5.944099999999999939e-01 2.639389999999999792e-01 -3.576660000000000256e-02 -2.172850000000000059e-01 -3.201609999999999734e-01 -3.537649999999999961e-01 -3.082739999999999925e-01 -1.819590000000000096e-01 -2.133989999999999845e-02 7.841410000000000047e-02 4.429360000000000241e-02 -3.937000000000000222e-02 -8.187899999999999345e-02 -5.460360000000000213e-02 2.717429999999999846e-02 1.327840000000000131e-01 2.201249999999999873e-01 3.177969999999999962e-01 4.201420000000000154e-01 6.209149999999999947e-01 8.233409999999999895e-01 9.049920000000000186e-01 7.496450000000000058e-01 4.144430000000000058e-01 -7.763739999999999530e-02 -6.816719999999999446e-01 -1.218779999999999974e+00 -1.537670000000000092e+00 -1.567209999999999992e+00 -1.275689999999999991e+00 -7.205070000000000086e-01 -1.095030000000000031e-01 3.929219999999999935e-01 7.394739999999999647e-01 9.003170000000000339e-01 8.142490000000000006e-01 5.757700000000000040e-01 3.386310000000000153e-01 1.531210000000000071e-01 7.857020000000000670e-02 7.815020000000000300e-02 5.105880000000000141e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.451800000000000035e-01 3.309599999999999764e-01 5.780020000000000158e-01 7.896410000000000373e-01 9.131289999999999685e-01 8.450699999999999878e-01 6.107639999999999736e-01 3.088090000000000002e-01 2.460520000000000068e-02 -1.529169999999999974e-01 -2.801130000000000009e-01 -3.467359999999999887e-01 -3.379820000000000046e-01 -2.275339999999999863e-01 -5.248980000000000312e-02 8.187400000000000233e-02 7.244699999999999751e-02 -4.660549999999999958e-05 -6.730579999999999896e-02 -6.282519999999999771e-02 3.402630000000000238e-02 1.692089999999999983e-01 2.854169999999999763e-01 3.906999999999999917e-01 4.839439999999999853e-01 6.386910000000000087e-01 7.873909999999999521e-01 8.250840000000000396e-01 6.408160000000000522e-01 3.197499999999999787e-01 -1.322629999999999917e-01 -6.752169999999999561e-01 -1.163640000000000008e+00 -1.467870000000000008e+00 -1.515980000000000105e+00 -1.273940000000000072e+00 -7.928359999999999852e-01 -2.518029999999999990e-01 2.207790000000000030e-01 5.914850000000000385e-01 8.251340000000000341e-01 8.305350000000000232e-01 6.688450000000000228e-01 4.572629999999999750e-01 2.424560000000000048e-01 1.185159999999999964e-01 6.903080000000000327e-02 2.258809999999999985e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.339390000000000025e-01 3.161789999999999878e-01 5.486990000000000478e-01 7.704290000000000305e-01 8.967640000000000056e-01 8.365219999999999878e-01 6.258369999999999767e-01 3.477339999999999876e-01 8.649569999999999481e-02 -8.380319999999999436e-02 -2.256789999999999907e-01 -3.278059999999999863e-01 -3.569769999999999888e-01 -2.758709999999999773e-01 -8.761950000000000294e-02 7.198620000000000019e-02 9.467409999999999715e-02 4.104329999999999784e-02 -3.061180000000000151e-02 -5.002340000000000259e-02 4.541900000000000104e-02 2.016999999999999904e-01 3.529749999999999832e-01 4.779399999999999760e-01 5.502000000000000224e-01 6.538009999999999655e-01 7.391649999999999610e-01 7.110030000000000516e-01 4.993060000000000276e-01 2.021219999999999961e-01 -1.874399999999999955e-01 -6.414400000000000102e-01 -1.076449999999999907e+00 -1.370279999999999943e+00 -1.427950000000000053e+00 -1.225910000000000055e+00 -8.321279999999999788e-01 -3.907459999999999822e-01 2.255240000000000022e-02 4.016529999999999823e-01 7.091469999999999718e-01 8.198600000000000332e-01 7.537070000000000158e-01 5.824049999999999505e-01 3.445940000000000114e-01 1.619990000000000041e-01 5.315020000000000161e-02 -8.949139999999999526e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.290149999999999908e-01 3.046340000000000159e-01 5.366229999999999611e-01 7.558989999999999876e-01 8.767190000000000261e-01 8.315979999999999484e-01 6.321689999999999809e-01 3.728509999999999880e-01 1.301420000000000077e-01 -2.277529999999999832e-02 -1.728179999999999994e-01 -2.979890000000000039e-01 -3.697329999999999783e-01 -3.238519999999999732e-01 -1.359720000000000095e-01 4.813959999999999767e-02 1.023460000000000064e-01 6.999800000000000466e-02 5.416719999999999868e-03 -2.312219999999999900e-02 6.583640000000000325e-02 2.195149999999999879e-01 4.082879999999999843e-01 5.543270000000000142e-01 6.082940000000000014e-01 6.598610000000000309e-01 6.781110000000000193e-01 5.911429999999999740e-01 3.536549999999999971e-01 8.468080000000000052e-02 -2.272659999999999958e-01 -5.935219999999999940e-01 -9.777090000000000503e-01 -1.251319999999999988e+00 -1.315930000000000044e+00 -1.156830000000000025e+00 -8.502830000000000110e-01 -5.131799999999999695e-01 -1.751890000000000114e-01 1.947029999999999872e-01 5.627510000000000012e-01 7.752719999999999612e-01 8.158079999999999776e-01 7.025299999999999878e-01 4.488210000000000255e-01 2.016840000000000022e-01 4.309079999999999855e-02 -2.011100000000000040e-02 0.000000000000000000e+00
