0.000000000000000000e+00 -4.131079999999999752e-01 -4.587269999999999959e-01 -1.342550000000000132e-01 2.430380000000000040e-01 3.153839999999999977e-01 1.552489999999999946e-02 -4.810780000000000056e-01 -9.182869999999999644e-01 -1.140209999999999946e+00 -1.111909999999999954e+00 -9.026549999999999851e-01 -6.321590000000000265e-01 -3.565300000000000136e-01 -1.086550000000000016e-01 4.741490000000000288e-02 2.487199999999999828e-02 -1.696110000000000118e-01 -4.553039999999999865e-01 -7.727060000000000040e-01 -1.055339999999999945e+00 -1.142849999999999921e+00 -9.349020000000000108e-01 -5.468269999999999520e-01 -2.243509999999999949e-01 -1.014150000000000051e-01 -2.203269999999999951e-01 -4.492140000000000022e-01 -5.566480000000000317e-01 -4.171719999999999873e-01 -1.635320000000000107e-01 -1.344530000000000031e-02 -3.427460000000000229e-02 -1.126349999999999990e-01 -1.135449999999999932e-01 -3.082620000000000152e-02 8.484640000000000237e-02 1.957430000000000003e-01 2.721469999999999723e-01 2.926759999999999917e-01 2.659440000000000137e-01 2.263729999999999909e-01 1.523110000000000019e-01 -3.259519999999999779e-02 -2.901819999999999955e-01 -4.765789999999999749e-01 -5.394390000000000018e-01 -5.012659999999999894e-01 -3.236780000000000213e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.166469999999999896e-01 -4.727469999999999728e-01 -1.562719999999999942e-01 2.089709999999999901e-01 2.712309999999999999e-01 -3.703510000000000135e-02 -5.392529999999999824e-01 -9.754319999999999657e-01 -1.176339999999999941e+00 -1.115590000000000082e+00 -8.645800000000000152e-01 -5.485470000000000068e-01 -2.263870000000000049e-01 5.516150000000000220e-02 2.266189999999999871e-01 1.983870000000000078e-01 -2.848169999999999868e-02 -3.698600000000000221e-01 -7.340020000000000433e-01 -1.034640000000000004e+00 -1.103580000000000005e+00 -8.552880000000000482e-01 -4.102459999999999996e-01 -3.132920000000000149e-02 1.116169999999999940e-01 3.913809999999999989e-04 -2.184770000000000045e-01 -3.450690000000000146e-01 -2.518389999999999795e-01 -3.657160000000000272e-02 1.258219999999999894e-01 1.428210000000000035e-01 9.136769999999999614e-02 9.199200000000000432e-02 1.546319999999999917e-01 2.387450000000000128e-01 3.094489999999999741e-01 3.554720000000000102e-01 3.724259999999999793e-01 3.594300000000000272e-01 3.133750000000000147e-01 1.989059999999999995e-01 -2.194110000000000157e-02 -2.864300000000000179e-01 -4.883790000000000076e-01 -5.737400000000000277e-01 -5.284389999999999921e-01 -3.341009999999999813e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.056799999999999851e-01 -4.560379999999999989e-01 -1.418770000000000031e-01 2.199850000000000139e-01 2.824429999999999996e-01 -2.205210000000000156e-02 -5.165699999999999736e-01 -9.284869999999999512e-01 -1.096810000000000063e+00 -9.988190000000000124e-01 -7.041290000000000049e-01 -3.491639999999999744e-01 6.274130000000000158e-03 3.053589999999999915e-01 4.790699999999999958e-01 4.349899999999999878e-01 1.673749999999999960e-01 -2.325359999999999927e-01 -6.445610000000000506e-01 -9.550980000000000025e-01 -9.889809999999999990e-01 -6.990119999999999667e-01 -2.048590000000000133e-01 2.179210000000000036e-01 3.791680000000000050e-01 2.558219999999999938e-01 3.010689999999999894e-02 -1.175749999999999990e-01 -6.780100000000000016e-02 1.156579999999999969e-01 2.854559999999999875e-01 3.366950000000000220e-01 3.032449999999999868e-01 2.848240000000000216e-01 3.228179999999999938e-01 3.786709999999999798e-01 3.979949999999999877e-01 3.956790000000000029e-01 3.953889999999999905e-01 3.823909999999999809e-01 3.215120000000000200e-01 1.807570000000000010e-01 -4.535610000000000336e-02 -2.925659999999999927e-01 -4.941869999999999874e-01 -5.846069999999999878e-01 -5.248920000000000252e-01 -3.255759999999999765e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.694089999999999874e-01 -3.956819999999999782e-01 -7.083369999999999944e-02 2.965110000000000245e-01 3.645959999999999757e-01 6.753199999999999481e-02 -4.077689999999999926e-01 -7.945940000000000225e-01 -9.239509999999999668e-01 -7.795750000000000179e-01 -4.407940000000000191e-01 -5.101900000000000185e-02 3.247920000000000251e-01 6.208439999999999515e-01 7.735750000000000126e-01 7.007299999999999640e-01 3.899369999999999781e-01 -5.532900000000000318e-02 -5.039890000000000203e-01 -8.142249999999999766e-01 -8.103550000000000475e-01 -4.739189999999999792e-01 5.072449999999999876e-02 5.074579999999999647e-01 6.824850000000000083e-01 5.444200000000000150e-01 2.897660000000000236e-01 1.031929999999999931e-01 1.223980000000000068e-01 2.809940000000000215e-01 4.536189999999999944e-01 5.206140000000000212e-01 4.829879999999999729e-01 4.376880000000000215e-01 4.507590000000000208e-01 4.832370000000000276e-01 4.622240000000000237e-01 4.147700000000000276e-01 3.799839999999999884e-01 3.376259999999999817e-01 2.534319999999999906e-01 1.114290000000000003e-01 -8.997380000000000655e-02 -3.013100000000000223e-01 -4.803819999999999757e-01 -5.534390000000000143e-01 -4.836309999999999776e-01 -3.025039999999999951e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.146570000000000200e-01 -3.052590000000000026e-01 4.403089999999999782e-02 4.195180000000000020e-01 5.015889999999999516e-01 2.210110000000000130e-01 -2.377140000000000086e-01 -5.995089999999999586e-01 -6.939790000000000125e-01 -5.100759999999999739e-01 -1.280360000000000109e-01 2.938009999999999788e-01 6.857640000000000402e-01 9.633040000000000491e-01 1.075769999999999893e+00 9.553660000000000485e-01 5.998660000000000103e-01 1.220399999999999957e-01 -3.338700000000000001e-01 -6.317329999999999890e-01 -5.900220000000000464e-01 -2.205509999999999970e-01 3.264500000000000179e-01 8.000199999999999534e-01 9.877179999999999849e-01 8.414270000000000360e-01 5.442360000000000531e-01 3.063919999999999977e-01 2.978890000000000149e-01 4.489259999999999917e-01 6.204380000000000450e-01 6.783379999999999965e-01 6.201769999999999783e-01 5.395010000000000083e-01 5.229719999999999924e-01 5.384489999999999554e-01 4.984580000000000122e-01 4.220409999999999995e-01 3.417689999999999895e-01 2.472870000000000068e-01 1.409449999999999870e-01 1.758130000000000109e-02 -1.488260000000000138e-01 -3.140680000000000138e-01 -4.439500000000000113e-01 -4.764100000000000001e-01 -3.973450000000000037e-01 -2.532280000000000086e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.561820000000000208e-01 -2.043780000000000041e-01 1.644170000000000076e-01 5.520030000000000214e-01 6.495290000000000230e-01 3.847130000000000272e-01 -5.020779999999999688e-02 -3.845700000000000229e-01 -4.496890000000000054e-01 -2.322599999999999942e-01 1.801210000000000033e-01 6.255389999999999562e-01 1.026540000000000008e+00 1.285639999999999894e+00 1.347359999999999891e+00 1.173459999999999948e+00 7.691449999999999676e-01 2.704329999999999790e-01 -1.754040000000000044e-01 -4.345579999999999998e-01 -3.621070000000000122e-01 2.243480000000000127e-02 5.745289999999999564e-01 1.054230000000000000e+00 1.248869999999999925e+00 1.098810000000000064e+00 7.676169999999999938e-01 4.752259999999999818e-01 4.446180000000000132e-01 6.015909999999999869e-01 7.709420000000000162e-01 8.062470000000000470e-01 7.169210000000000305e-01 5.994739999999999513e-01 5.513590000000000435e-01 5.508480000000000043e-01 5.068000000000000282e-01 4.127060000000000173e-01 2.851580000000000226e-01 1.386779999999999957e-01 2.125679999999999931e-02 -7.470789999999999376e-02 -2.079749999999999932e-01 -3.223650000000000126e-01 -3.881589999999999763e-01 -3.690240000000000187e-01 -2.690460000000000074e-01 -1.632770000000000055e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.981569999999999998e-01 -1.128389999999999949e-01 2.706230000000000024e-01 6.577100000000000168e-01 7.652130000000000321e-01 5.196030000000000371e-01 1.132330000000000003e-01 -1.939889999999999948e-01 -2.274249999999999883e-01 1.602740000000000067e-02 4.498409999999999909e-01 9.034119999999999928e-01 1.299090000000000078e+00 1.530969999999999942e+00 1.546650000000000080e+00 1.323280000000000012e+00 8.865060000000000162e-01 3.756329999999999947e-01 -5.278229999999999728e-02 -2.619900000000000007e-01 -1.519919999999999882e-01 2.302700000000000025e-01 7.690529999999999866e-01 1.248690000000000078e+00 1.439899999999999958e+00 1.288459999999999939e+00 9.343590000000000506e-01 5.999250000000000416e-01 5.492599999999999705e-01 7.083990000000000009e-01 8.788139999999999841e-01 8.962480000000000446e-01 7.812999999999999945e-01 6.360780000000000323e-01 5.598680000000000323e-01 5.409190000000000387e-01 4.960939999999999794e-01 3.891549999999999732e-01 2.199949999999999961e-01 3.337539999999999951e-02 -8.654309999999999781e-02 -1.540900000000000047e-01 -2.507940000000000169e-01 -3.076389999999999958e-01 -3.090979999999999839e-01 -2.440110000000000057e-01 -1.181159999999999988e-01 -4.676330000000000070e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.458349999999999924e-01 -3.530930000000000180e-02 3.513399999999999856e-01 7.234909999999999952e-01 8.299119999999999830e-01 5.922020000000000062e-01 2.052859999999999963e-01 -7.319680000000000630e-02 -7.705289999999999362e-02 1.952149999999999996e-01 6.428009999999999557e-01 1.097439999999999971e+00 1.469459999999999988e+00 1.662220000000000031e+00 1.630589999999999984e+00 1.370160000000000045e+00 9.248939999999999939e-01 4.306389999999999940e-01 2.015930000000000152e-02 -1.493810000000000138e-01 -6.265729999999999520e-04 3.750000000000000000e-01 8.902949999999999475e-01 1.361240000000000006e+00 1.547379999999999978e+00 1.393890000000000073e+00 1.031940000000000079e+00 6.858849999999999669e-01 6.150600000000000511e-01 7.632309999999999928e-01 9.297170000000000156e-01 9.368760000000000421e-01 8.146079999999999988e-01 6.542499999999999982e-01 5.598750000000000115e-01 5.291780000000000372e-01 4.810820000000000096e-01 3.603629999999999889e-01 1.633249999999999980e-01 -4.558179999999999871e-02 -1.712480000000000113e-01 -2.217069999999999874e-01 -2.719309999999999783e-01 -2.586620000000000030e-01 -1.976719999999999866e-01 -9.789080000000000004e-02 3.197099999999999942e-02 5.619160000000000127e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.034950000000000037e-01 2.508499999999999966e-02 3.954079999999999817e-01 7.392530000000000490e-01 8.283970000000000500e-01 5.844540000000000290e-01 2.121750000000000025e-01 -5.176639999999999714e-02 -3.294890000000000319e-02 2.599099999999999744e-01 7.184230000000000338e-01 1.169059999999999988e+00 1.514750000000000041e+00 1.656530000000000058e+00 1.576259999999999994e+00 1.287809999999999899e+00 8.530010000000000092e-01 4.094990000000000019e-01 3.228570000000000051e-02 -1.153730000000000033e-01 5.222779999999999784e-02 4.275499999999999856e-01 9.188239999999999741e-01 1.379790000000000072e+00 1.563919999999999977e+00 1.410819999999999963e+00 1.061239999999999961e+00 7.284899999999999709e-01 6.505710000000000104e-01 7.686520000000000019e-01 9.194290000000000518e-01 9.357760000000000522e-01 8.216689999999999827e-01 6.570430000000000437e-01 5.569880000000000386e-01 5.177140000000000075e-01 4.591620000000000146e-01 3.308039999999999869e-01 1.345850000000000102e-01 -7.807119999999999338e-02 -2.224919999999999953e-01 -2.723720000000000030e-01 -2.690520000000000134e-01 -1.787229999999999930e-01 -5.770449999999999885e-02 6.970880000000000132e-02 1.697909999999999975e-01 1.225929999999999936e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.322099999999999442e-02 5.018249999999999794e-02 3.950040000000000218e-01 6.902190000000000270e-01 7.500459999999999905e-01 4.945129999999999804e-01 1.273019999999999985e-01 -1.252099999999999880e-01 -9.639359999999999595e-02 2.084789999999999976e-01 6.633259999999999712e-01 1.102999999999999980e+00 1.422949999999999937e+00 1.518029999999999990e+00 1.393909999999999982e+00 1.090359999999999996e+00 6.771949999999999914e-01 2.964860000000000273e-01 -2.327399999999999955e-02 -1.569689999999999974e-01 2.769839999999999976e-03 3.695760000000000156e-01 8.441170000000000062e-01 1.297039999999999971e+00 1.481330000000000036e+00 1.344619999999999926e+00 1.014690000000000092e+00 7.221290000000000209e-01 6.484710000000000196e-01 7.256489999999999885e-01 8.597249999999999615e-01 8.936990000000000212e-01 8.073310000000000208e-01 6.549939999999999651e-01 5.516429999999999945e-01 5.022849999999999815e-01 4.263390000000000235e-01 2.984990000000000143e-01 1.341100000000000070e-01 -6.663139999999999341e-02 -2.329900000000000027e-01 -2.847740000000000271e-01 -2.319940000000000058e-01 -7.576249999999999651e-02 9.335980000000000667e-02 2.376439999999999941e-01 2.925659999999999927e-01 1.689920000000000033e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.100259999999999710e-02 5.216180000000000122e-02 3.466179999999999817e-01 5.859069999999999556e-01 6.041009999999999991e-01 3.318530000000000091e-01 -3.441790000000000127e-02 -2.776620000000000199e-01 -2.428780000000000105e-01 6.120720000000000327e-02 5.051010000000000222e-01 9.139850000000000474e-01 1.201929999999999943e+00 1.260950000000000015e+00 1.105890000000000040e+00 8.080880000000000285e-01 4.325490000000000168e-01 1.087370000000000003e-01 -1.538269999999999915e-01 -2.648190000000000266e-01 -1.280759999999999954e-01 2.130620000000000014e-01 6.752120000000000344e-01 1.117439999999999989e+00 1.315900000000000070e+00 1.203400000000000025e+00 9.067800000000000304e-01 6.552970000000000184e-01 5.914030000000000120e-01 6.369160000000000377e-01 7.481759999999999522e-01 8.155200000000000227e-01 7.708620000000000472e-01 6.400479999999999503e-01 5.413700000000000179e-01 4.791039999999999743e-01 3.862389999999999990e-01 2.644679999999999809e-01 1.438869999999999871e-01 -3.130290000000000156e-02 -2.033369999999999900e-01 -2.426079999999999903e-01 -1.512209999999999943e-01 4.713950000000000085e-02 2.431589999999999863e-01 3.798599999999999755e-01 3.927240000000000175e-01 2.187010000000000065e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.851760000000000100e-02 4.499910000000000021e-02 2.858550000000000257e-01 4.582640000000000047e-01 4.231670000000000154e-01 1.261629999999999974e-01 -2.398790000000000089e-01 -4.772279999999999855e-01 -4.395990000000000175e-01 -1.436399999999999899e-01 2.739159999999999928e-01 6.442849999999999966e-01 8.839240000000000430e-01 9.148929999999999563e-01 7.423239999999999839e-01 4.668180000000000107e-01 1.536460000000000048e-01 -1.156689999999999940e-01 -3.458959999999999813e-01 -4.353810000000000180e-01 -3.188779999999999948e-01 -9.135000000000000758e-03 4.297900000000000054e-01 8.670959999999999779e-01 1.083450000000000024e+00 1.019160000000000066e+00 7.580430000000000224e-01 5.376870000000000260e-01 4.806650000000000089e-01 4.985999999999999877e-01 5.951969999999999761e-01 6.926099999999999479e-01 6.931239999999999624e-01 6.016169999999999574e-01 5.160510000000000375e-01 4.401200000000000112e-01 3.385870000000000268e-01 2.275999999999999968e-01 1.492650000000000088e-01 9.682589999999999600e-03 -1.442710000000000103e-01 -1.483859999999999901e-01 -2.756499999999999923e-02 1.837840000000000029e-01 3.877320000000000211e-01 4.933230000000000115e-01 4.604639999999999844e-01 2.633829999999999782e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.644420000000000298e-02 3.845849999999999963e-02 2.281330000000000024e-01 3.324889999999999790e-01 2.470999999999999863e-01 -6.988999999999999380e-02 -4.411289999999999933e-01 -6.764090000000000380e-01 -6.439589999999999481e-01 -3.671409999999999951e-01 1.627639999999999990e-02 3.444300000000000139e-01 5.261310000000000153e-01 5.278080000000000549e-01 3.562770000000000103e-01 1.072039999999999937e-01 -1.320919999999999872e-01 -3.379920000000000146e-01 -5.566809999999999814e-01 -6.506140000000000256e-01 -5.450350000000000472e-01 -2.658249999999999780e-01 1.477350000000000052e-01 5.701549999999999674e-01 8.144430000000000280e-01 8.097309999999999786e-01 5.869860000000000078e-01 3.837229999999999808e-01 3.145009999999999750e-01 3.232369999999999965e-01 4.130780000000000007e-01 5.324250000000000371e-01 5.776729999999999920e-01 5.203889999999999905e-01 4.514529999999999932e-01 3.700370000000000048e-01 2.763970000000000038e-01 1.878269999999999940e-01 1.350049999999999861e-01 3.768939999999999790e-02 -6.235919999999999658e-02 -1.487370000000000012e-02 1.234029999999999988e-01 3.208750000000000213e-01 5.201550000000000340e-01 5.902039999999999509e-01 4.955620000000000025e-01 2.763100000000000001e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.294080000000000057e-02 5.714999999999999941e-02 2.013010000000000077e-01 2.457340000000000080e-01 1.139519999999999977e-01 -2.293689999999999896e-01 -5.962969999999999660e-01 -8.353559999999999874e-01 -8.112129999999999619e-01 -5.606259999999999577e-01 -2.307359999999999967e-01 4.692419999999999924e-02 1.774860000000000049e-01 1.510450000000000126e-01 -5.277190000000000179e-03 -2.214160000000000017e-01 -4.014480000000000270e-01 -5.411310000000000286e-01 -7.534809999999999564e-01 -8.755399999999999849e-01 -7.922190000000000065e-01 -5.296250000000000124e-01 -1.444779999999999953e-01 2.633190000000000253e-01 5.348460000000000436e-01 5.964429999999999454e-01 4.161799999999999944e-01 2.133049999999999946e-01 1.234279999999999961e-01 1.233210000000000001e-01 2.174310000000000132e-01 3.447959999999999914e-01 4.162109999999999976e-01 3.919900000000000051e-01 3.407149999999999901e-01 2.649529999999999941e-01 1.885219999999999951e-01 1.232629999999999976e-01 8.840080000000000160e-02 4.762929999999999942e-02 3.140690000000000148e-02 1.326650000000000051e-01 2.814760000000000040e-01 4.505210000000000048e-01 6.261809999999999876e-01 6.667049999999999921e-01 5.059280000000000443e-01 2.523739999999999872e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.285179999999999850e-02 9.635230000000000183e-02 2.133599999999999941e-01 2.082720000000000127e-01 4.226390000000000008e-02 -3.111110000000000264e-01 -6.709359999999999769e-01 -9.060279999999999445e-01 -8.994159999999999933e-01 -6.866010000000000169e-01 -4.176830000000000265e-01 -2.026670000000000138e-01 -1.152210000000000040e-01 -1.667160000000000031e-01 -3.008399999999999963e-01 -4.735429999999999917e-01 -6.135310000000000485e-01 -7.114669999999999606e-01 -9.124229999999999841e-01 -1.072249999999999925e+00 -1.024899999999999922e+00 -7.768789999999999862e-01 -4.102990000000000248e-01 -1.530530000000000085e-02 2.833930000000000060e-01 4.019960000000000200e-01 2.589509999999999867e-01 4.879409999999999997e-02 -7.138310000000000488e-02 -8.377010000000000012e-02 1.991650000000000018e-02 1.448969999999999980e-01 2.266320000000000001e-01 2.269809999999999883e-01 1.816540000000000099e-01 1.208619999999999972e-01 6.562809999999999477e-02 2.082310000000000064e-02 9.744209999999999677e-03 3.065980000000000094e-02 1.120739999999999931e-01 2.706210000000000004e-01 4.267770000000000175e-01 5.635040000000000049e-01 6.936639999999999473e-01 7.025270000000000126e-01 4.942750000000000199e-01 2.123359999999999970e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.731230000000000546e-02 1.650040000000000118e-01 2.604299999999999948e-01 2.306860000000000022e-01 3.545410000000000228e-02 -3.121169999999999778e-01 -6.597840000000000371e-01 -8.844269999999999632e-01 -8.961829999999999519e-01 -7.237170000000000547e-01 -5.119120000000000337e-01 -3.745140000000000136e-01 -3.251049999999999773e-01 -3.863699999999999912e-01 -4.986979999999999746e-01 -6.296439999999999815e-01 -7.394429999999999614e-01 -8.320670000000000011e-01 -1.029269999999999907e+00 -1.223349999999999937e+00 -1.220890000000000031e+00 -9.949480000000000546e-01 -6.387019999999999920e-01 -2.485880000000000034e-01 8.009099999999999553e-02 2.375599999999999934e-01 1.252610000000000112e-01 -8.950890000000000235e-02 -2.354960000000000109e-01 -2.650410000000000266e-01 -1.645069999999999866e-01 -4.575039999999999663e-02 2.218250000000000083e-02 3.641810000000000186e-02 -5.541860000000000015e-03 -5.545900000000000135e-02 -9.015969999999999540e-02 -1.235519999999999952e-01 -1.033599999999999935e-01 -1.527320000000000066e-02 1.586200000000000110e-01 3.759660000000000224e-01 5.374339999999999673e-01 6.410000000000000142e-01 7.153190000000000381e-01 6.834780000000000300e-01 4.545569999999999888e-01 1.736979999999999913e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.202190000000000064e-01 2.543369999999999798e-01 3.413160000000000083e-01 3.017449999999999855e-01 8.931060000000000387e-02 -2.392559999999999965e-01 -5.702220000000000066e-01 -7.737990000000000146e-01 -7.958600000000000119e-01 -6.713949999999999640e-01 -5.192470000000000141e-01 -4.459239999999999871e-01 -4.382659999999999889e-01 -4.902360000000000051e-01 -5.837440000000000406e-01 -6.836900000000000199e-01 -7.773280000000000189e-01 -8.883849999999999802e-01 -1.104060000000000041e+00 -1.326189999999999980e+00 -1.367459999999999898e+00 -1.171079999999999899e+00 -8.202509999999999524e-01 -4.262549999999999950e-01 -6.174310000000000215e-02 1.164589999999999931e-01 2.234730000000000050e-02 -1.869280000000000108e-01 -3.498240000000000238e-01 -3.996830000000000105e-01 -3.235080000000000178e-01 -2.161990000000000023e-01 -1.709890000000000021e-01 -1.559359999999999913e-01 -1.966890000000000027e-01 -2.477409999999999890e-01 -2.688550000000000106e-01 -2.987440000000000095e-01 -2.424989999999999923e-01 -8.674729999999999941e-02 1.525809999999999944e-01 4.265700000000000047e-01 5.994429999999999481e-01 6.608270000000000532e-01 6.792249999999999677e-01 6.093920000000000448e-01 3.815129999999999910e-01 1.344720000000000082e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.794030000000000069e-01 3.507589999999999875e-01 4.452110000000000234e-01 4.010870000000000268e-01 1.808349999999999957e-01 -1.255910000000000082e-01 -4.266369999999999885e-01 -6.066310000000000313e-01 -6.399409999999999821e-01 -5.518319999999999892e-01 -4.541680000000000161e-01 -4.222770000000000135e-01 -4.513739999999999974e-01 -4.847819999999999907e-01 -5.512169999999999570e-01 -6.375290000000000123e-01 -7.332180000000000364e-01 -8.779799999999999827e-01 -1.131629999999999914e+00 -1.385320000000000107e+00 -1.465729999999999977e+00 -1.298200000000000021e+00 -9.573899999999999633e-01 -5.500319999999999654e-01 -1.555370000000000086e-01 3.962000000000000244e-02 -5.263090000000000129e-02 -2.414209999999999967e-01 -4.061020000000000185e-01 -4.772560000000000136e-01 -4.413699999999999846e-01 -3.591090000000000115e-01 -3.309889999999999777e-01 -3.304540000000000255e-01 -3.674660000000000148e-01 -4.321760000000000046e-01 -4.613670000000000271e-01 -4.761989999999999834e-01 -3.837659999999999960e-01 -1.813269999999999882e-01 9.101090000000000568e-02 4.091210000000000124e-01 5.973019999999999996e-01 6.079940000000000344e-01 5.761340000000000350e-01 4.855800000000000116e-01 2.746439999999999992e-01 8.276169999999999360e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.315490000000000048e-01 4.346439999999999748e-01 5.480110000000000259e-01 4.967110000000000136e-01 2.870800000000000018e-01 -2.337370000000000073e-03 -2.710870000000000224e-01 -4.362440000000000206e-01 -4.651109999999999967e-01 -4.032890000000000086e-01 -3.481290000000000218e-01 -3.405590000000000006e-01 -3.747440000000000215e-01 -3.848130000000000162e-01 -4.197009999999999907e-01 -5.063790000000000235e-01 -6.238749999999999574e-01 -8.106989999999999474e-01 -1.112710000000000088e+00 -1.411669999999999980e+00 -1.528329999999999966e+00 -1.388530000000000042e+00 -1.056130000000000013e+00 -6.410379999999999967e-01 -2.220600000000000074e-01 -1.229940000000000026e-02 -1.002929999999999933e-01 -2.599139999999999784e-01 -4.057270000000000043e-01 -4.962019999999999764e-01 -5.059869999999999646e-01 -4.657470000000000221e-01 -4.496620000000000061e-01 -4.671879999999999922e-01 -5.118540000000000312e-01 -5.927639999999999576e-01 -6.387899999999999689e-01 -6.305889999999999551e-01 -5.112430000000000030e-01 -2.851400000000000046e-01 -2.723129999999999822e-03 3.241109999999999824e-01 5.116779999999999662e-01 4.774309999999999943e-01 4.089550000000000129e-01 3.185220000000000273e-01 1.377210000000000101e-01 1.066800000000000040e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.713579999999999881e-01 5.010620000000000074e-01 6.281219999999999581e-01 5.738510000000000000e-01 3.742170000000000218e-01 9.498189999999999411e-02 -1.333830000000000016e-01 -2.747829999999999995e-01 -3.030120000000000036e-01 -2.634639999999999760e-01 -2.277280000000000137e-01 -2.252510000000000068e-01 -2.318790000000000018e-01 -2.049529999999999963e-01 -2.051759999999999973e-01 -3.014740000000000197e-01 -4.609300000000000064e-01 -6.905980000000000452e-01 -1.042180000000000106e+00 -1.393890000000000073e+00 -1.559339999999999948e+00 -1.440269999999999939e+00 -1.120519999999999960e+00 -7.041680000000000161e-01 -2.804429999999999978e-01 -5.856179999999999719e-02 -1.252900000000000125e-01 -2.596720000000000139e-01 -3.678939999999999988e-01 -4.772980000000000000e-01 -5.283360000000000278e-01 -5.358239999999999670e-01 -5.300289999999999724e-01 -5.506640000000000423e-01 -6.128710000000000546e-01 -7.092039999999999456e-01 -7.850409999999999888e-01 -7.589209999999999567e-01 -6.060849999999999849e-01 -3.769710000000000005e-01 -1.078500000000000014e-01 1.922429999999999972e-01 3.470030000000000059e-01 2.726660000000000195e-01 1.862830000000000041e-01 1.186920000000000058e-01 -1.829739999999999839e-02 -7.967870000000000508e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.967560000000000198e-01 5.465050000000000185e-01 6.806060000000000443e-01 6.316969999999999530e-01 4.297509999999999941e-01 1.752749999999999864e-01 -3.071149999999999922e-02 -1.536339999999999928e-01 -1.769249999999999989e-01 -1.495889999999999997e-01 -1.079050000000000009e-01 -9.733790000000000497e-02 -5.387059999999999765e-02 2.147659999999999847e-02 7.059669999999999834e-02 -3.760949999999999710e-02 -2.488630000000000009e-01 -5.291820000000000412e-01 -9.135560000000000347e-01 -1.321819999999999995e+00 -1.541120000000000045e+00 -1.454749999999999988e+00 -1.143909999999999982e+00 -7.452900000000000080e-01 -3.374539999999999762e-01 -1.150930000000000009e-01 -1.422130000000000061e-01 -2.508639999999999759e-01 -3.241689999999999849e-01 -4.370410000000000128e-01 -5.246880000000000432e-01 -5.699490000000000389e-01 -5.794610000000000039e-01 -5.916339999999999932e-01 -6.709190000000000431e-01 -7.867939999999999934e-01 -8.745209999999999928e-01 -8.330849999999999644e-01 -6.682040000000000202e-01 -4.561399999999999899e-01 -2.073550000000000115e-01 4.228389999999999926e-02 1.303529999999999966e-01 1.787160000000000137e-02 -7.263010000000000299e-02 -1.012180000000000024e-01 -1.776389999999999914e-01 -1.742120000000000057e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.135600000000000054e-01 5.890419999999999545e-01 7.226409999999999778e-01 6.836430000000000007e-01 4.680329999999999768e-01 2.189399999999999957e-01 1.375359999999999951e-02 -9.127810000000000090e-02 -1.109249999999999958e-01 -8.248469999999999414e-02 -2.965419999999999862e-02 1.831059999999999979e-02 1.216280000000000000e-01 2.528850000000000264e-01 3.466600000000000237e-01 2.478339999999999987e-01 -1.297390000000000002e-02 -3.443169999999999842e-01 -7.535519999999999996e-01 -1.201519999999999921e+00 -1.474299999999999944e+00 -1.430760000000000032e+00 -1.135159999999999947e+00 -7.646300000000000319e-01 -3.916290000000000049e-01 -1.764509999999999967e-01 -1.511929999999999941e-01 -2.270419999999999938e-01 -2.816710000000000047e-01 -3.869060000000000277e-01 -5.087139999999999995e-01 -5.878379999999999717e-01 -6.169499999999999984e-01 -6.186059999999999892e-01 -6.950659999999999616e-01 -8.186750000000000416e-01 -9.015790000000000193e-01 -8.565110000000000223e-01 -6.968929999999999847e-01 -5.021069999999999700e-01 -2.885440000000000227e-01 -1.188550000000000023e-01 -1.093049999999999994e-01 -2.405509999999999871e-01 -3.285370000000000235e-01 -3.224719999999999809e-01 -3.247220000000000106e-01 -2.527820000000000067e-01 0.000000000000000000e+00
