0.000000000000000000e+00 2.809899999999999898e-02 3.113140000000000004e-02 -1.938109999999999833e-02 -1.671769999999999923e-01 -4.452400000000000246e-01 -7.338010000000000366e-01 -8.266799999999999704e-01 -6.185880000000000267e-01 -1.930080000000000129e-01 2.732040000000000024e-01 5.966679999999999762e-01 6.334889999999999688e-01 4.314509999999999734e-01 2.164889999999999870e-01 2.020609999999999906e-01 3.513200000000000212e-01 5.577440000000000175e-01 6.434509999999999952e-01 4.196630000000000082e-01 -8.011790000000000578e-02 -5.905820000000000514e-01 -8.902079999999999993e-01 -9.566139999999999644e-01 -9.146229999999999638e-01 -9.158610000000000362e-01 -9.796529999999999960e-01 -1.022210000000000063e+00 -1.003049999999999997e+00 -8.905990000000000295e-01 -7.004050000000000553e-01 -4.491609999999999769e-01 -1.518529999999999880e-01 1.189749999999999974e-01 3.201049999999999729e-01 4.380229999999999957e-01 3.622070000000000012e-01 3.831409999999999677e-02 -3.119620000000000171e-01 -6.012939999999999952e-01 -8.819949999999999735e-01 -1.085700000000000109e+00 -1.162630000000000052e+00 -1.103299999999999947e+00 -9.823209999999999997e-01 -8.278029999999999555e-01 -6.358599999999999808e-01 -4.695679999999999854e-01 -2.765320000000000000e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.837840000000000196e-02 -1.041929999999999940e-01 -1.938850000000000018e-01 -3.369090000000000140e-01 -5.913300000000000223e-01 -8.307579999999999965e-01 -8.939780000000000504e-01 -6.677640000000000242e-01 -2.620310000000000139e-01 1.804810000000000025e-01 4.844240000000000212e-01 5.243769999999999820e-01 3.500759999999999983e-01 1.742519999999999902e-01 1.860140000000000127e-01 3.697759999999999936e-01 5.792599999999999971e-01 6.612090000000000467e-01 4.518019999999999814e-01 -1.424100000000000019e-02 -4.783169999999999922e-01 -7.566129999999999800e-01 -8.342000000000000526e-01 -8.090019999999999989e-01 -8.192049999999999610e-01 -9.191019999999999746e-01 -1.011859999999999982e+00 -1.040739999999999998e+00 -9.600689999999999502e-01 -7.715819999999999901e-01 -4.994720000000000271e-01 -1.610830000000000040e-01 1.184290000000000065e-01 2.979249999999999954e-01 3.722619999999999818e-01 2.523480000000000167e-01 -9.164930000000000299e-02 -4.377369999999999872e-01 -6.693210000000000548e-01 -8.760210000000000496e-01 -1.010629999999999917e+00 -1.023369999999999891e+00 -9.321260000000000101e-01 -8.031019999999999825e-01 -6.728979999999999961e-01 -5.040400000000000436e-01 -3.492979999999999974e-01 -2.089449999999999918e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.229859999999999981e-01 -2.359400000000000108e-01 -3.516569999999999974e-01 -4.870970000000000022e-01 -7.056949999999999612e-01 -9.062160000000000215e-01 -9.443669999999999565e-01 -7.210630000000000095e-01 -3.330179999999999807e-01 7.656440000000000468e-02 3.587980000000000058e-01 4.094979999999999731e-01 2.668139999999999956e-01 1.325860000000000094e-01 1.633380000000000110e-01 3.569720000000000115e-01 5.567320000000000046e-01 6.155199999999999561e-01 4.148499999999999965e-01 -1.237450000000000008e-02 -4.313949999999999729e-01 -6.717210000000000125e-01 -7.306160000000000432e-01 -6.895350000000000090e-01 -6.827050000000000063e-01 -7.848479999999999901e-01 -9.222529999999999895e-01 -1.010820000000000052e+00 -9.854969999999999564e-01 -8.223279999999999479e-01 -5.612519999999999731e-01 -2.344690000000000107e-01 2.885609999999999911e-02 1.835100000000000064e-01 2.157090000000000118e-01 5.348200000000000176e-02 -2.593219999999999970e-01 -5.475959999999999717e-01 -7.050920000000000520e-01 -8.038210000000000077e-01 -8.508379999999999832e-01 -8.009859999999999758e-01 -6.894689999999999985e-01 -5.799109999999999543e-01 -4.886820000000000053e-01 -3.624530000000000252e-01 -2.361769999999999980e-01 -1.401969999999999883e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.888660000000000061e-01 -3.560269999999999824e-01 -4.739160000000000039e-01 -5.991210000000000147e-01 -7.628909999999999858e-01 -9.341369999999999951e-01 -9.542570000000000219e-01 -7.505159999999999609e-01 -3.956910000000000149e-01 -1.816890000000000172e-02 2.503159999999999830e-01 3.190600000000000103e-01 2.062070000000000014e-01 1.087449999999999944e-01 1.557209999999999983e-01 3.337370000000000059e-01 5.003100000000000325e-01 5.278110000000000301e-01 3.364900000000000113e-01 -4.604500000000000259e-02 -4.261820000000000053e-01 -6.272710000000000230e-01 -6.389139999999999819e-01 -5.574559999999999516e-01 -5.193280000000000118e-01 -6.051849999999999730e-01 -7.712020000000000541e-01 -9.114910000000000512e-01 -9.504930000000000323e-01 -8.310950000000000282e-01 -6.096570000000000045e-01 -3.578399999999999914e-01 -1.420250000000000123e-01 -3.419799999999999923e-02 -4.584810000000000274e-02 -2.177040000000000086e-01 -4.595659999999999745e-01 -6.341020000000000545e-01 -6.938980000000000148e-01 -6.792970000000000397e-01 -6.371189999999999909e-01 -5.372350000000000181e-01 -4.157440000000000024e-01 -3.407760000000000233e-01 -2.913850000000000051e-01 -2.123109999999999997e-01 -1.265000000000000013e-01 -6.791650000000000464e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.468359999999999999e-01 -4.507990000000000053e-01 -5.637259999999999494e-01 -6.578249999999999931e-01 -7.670749999999999513e-01 -9.067809999999999482e-01 -9.145689999999999653e-01 -7.418179999999999774e-01 -4.171719999999999873e-01 -7.381920000000000148e-02 1.778139999999999998e-01 2.522340000000000138e-01 1.807840000000000003e-01 1.102970000000000061e-01 1.657980000000000009e-01 3.079939999999999900e-01 4.266349999999999865e-01 4.191819999999999991e-01 2.411669999999999925e-01 -8.500580000000000636e-02 -4.297839999999999994e-01 -5.994279999999999609e-01 -5.580509999999999637e-01 -4.200820000000000110e-01 -3.445540000000000269e-01 -4.117899999999999894e-01 -5.809499999999999664e-01 -7.599559999999999649e-01 -8.445789999999999687e-01 -7.911989999999999856e-01 -6.350040000000000129e-01 -4.953119999999999745e-01 -3.748619999999999730e-01 -3.265790000000000082e-01 -3.848170000000000202e-01 -5.356720000000000370e-01 -6.732350000000000279e-01 -7.068079999999999918e-01 -6.543320000000000247e-01 -5.318319999999999714e-01 -4.007689999999999864e-01 -2.662979999999999792e-01 -1.494910000000000128e-01 -1.071659999999999974e-01 -9.495049999999999324e-02 -6.085310000000000025e-02 -1.153810000000000079e-02 1.690799999999999942e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.905989999999999962e-01 -5.129390000000000338e-01 -6.120949999999999447e-01 -6.610350000000000392e-01 -7.232570000000000388e-01 -8.242899999999999672e-01 -8.366080000000000183e-01 -6.853829999999999645e-01 -3.946790000000000020e-01 -8.635859999999999370e-02 1.509689999999999921e-01 2.244619999999999949e-01 1.839330000000000132e-01 1.321589999999999987e-01 1.859010000000000107e-01 2.821879999999999944e-01 3.570619999999999905e-01 3.202639999999999931e-01 1.561809999999999865e-01 -1.172900000000000054e-01 -4.158430000000000182e-01 -5.672690000000000232e-01 -4.831550000000000011e-01 -2.971980000000000177e-01 -1.812960000000000127e-01 -2.288759999999999961e-01 -3.873880000000000101e-01 -5.741540000000000532e-01 -6.860439999999999872e-01 -7.006019999999999470e-01 -6.320759999999999712e-01 -6.174450000000000216e-01 -6.237190000000000234e-01 -6.533529999999999616e-01 -7.539080000000000226e-01 -8.553950000000000164e-01 -8.741989999999999483e-01 -7.753689999999999749e-01 -6.018890000000000073e-01 -3.858249999999999735e-01 -1.905100000000000127e-01 -3.111260000000000067e-02 8.310939999999999994e-02 1.076020000000000032e-01 9.106409999999999505e-02 8.508319999999999772e-02 1.022300000000000014e-01 1.002399999999999958e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.203170000000000184e-01 -5.388060000000000072e-01 -6.238409999999999789e-01 -6.161900000000000155e-01 -6.436290000000000067e-01 -7.153979999999999784e-01 -7.399019999999999486e-01 -6.159580000000000055e-01 -3.622509999999999897e-01 -7.427469999999999906e-02 1.435750000000000082e-01 2.224190000000000056e-01 2.008089999999999875e-01 1.696819999999999995e-01 2.063730000000000009e-01 2.547980000000000245e-01 2.875210000000000266e-01 2.496410000000000018e-01 9.456230000000000191e-02 -1.436119999999999897e-01 -3.996790000000000065e-01 -5.273369999999999447e-01 -4.176489999999999925e-01 -2.046139999999999903e-01 -5.136249999999999843e-02 -7.653709999999999680e-02 -2.126129999999999964e-01 -3.835339999999999860e-01 -5.037770000000000303e-01 -5.748440000000000216e-01 -6.075690000000000257e-01 -7.023230000000000306e-01 -8.429910000000000458e-01 -9.649229999999999752e-01 -1.086209999999999898e+00 -1.131999999999999895e+00 -1.036880000000000024e+00 -8.264890000000000292e-01 -5.508440000000000003e-01 -2.646700000000000164e-01 -3.567069999999999963e-02 1.377249999999999863e-01 2.544520000000000115e-01 2.753579999999999917e-01 2.489760000000000029e-01 2.235439999999999927e-01 2.001229999999999953e-01 1.482499999999999929e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.344969999999999888e-01 -5.522110000000000074e-01 -6.069010000000000238e-01 -5.664789999999999548e-01 -5.626069999999999682e-01 -6.255389999999999562e-01 -6.699490000000000167e-01 -5.765320000000000444e-01 -3.539700000000000069e-01 -8.301419999999999633e-02 1.170830000000000065e-01 2.167310000000000070e-01 2.247329999999999883e-01 2.141500000000000070e-01 2.353179999999999994e-01 2.369680000000000120e-01 2.238269999999999982e-01 1.923719999999999875e-01 5.550159999999999816e-02 -1.724330000000000029e-01 -4.065650000000000097e-01 -5.067409999999999970e-01 -3.825000000000000067e-01 -1.575060000000000071e-01 1.300710000000000061e-02 2.253379999999999966e-02 -9.159620000000000262e-02 -2.251960000000000073e-01 -3.385029999999999983e-01 -4.472409999999999997e-01 -5.595980000000000398e-01 -7.416989999999999972e-01 -9.851419999999999622e-01 -1.197549999999999892e+00 -1.323020000000000085e+00 -1.314070000000000071e+00 -1.139680000000000026e+00 -8.553450000000000220e-01 -5.126079999999999526e-01 -1.824979999999999936e-01 5.801030000000000075e-02 2.276900000000000035e-01 3.414820000000000078e-01 3.682710000000000150e-01 3.495489999999999986e-01 3.288220000000000032e-01 2.663599999999999857e-01 1.540189999999999892e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.436810000000000143e-01 -5.624400000000000510e-01 -5.931699999999999751e-01 -5.440930000000000488e-01 -5.177739999999999565e-01 -5.967719999999999692e-01 -6.532470000000000221e-01 -5.897229999999999972e-01 -3.940020000000000189e-01 -1.311799999999999911e-01 6.950180000000000247e-02 1.946249999999999925e-01 2.533369999999999789e-01 2.752080000000000082e-01 2.826359999999999983e-01 2.552030000000000132e-01 1.954390000000000016e-01 1.490750000000000131e-01 2.083269999999999914e-02 -2.036050000000000082e-01 -4.383639999999999759e-01 -5.225950000000000317e-01 -3.930739999999999790e-01 -1.702110000000000012e-01 2.434110000000000180e-03 3.931260000000000310e-02 -4.869230000000000086e-02 -1.435150000000000037e-01 -2.340969999999999995e-01 -3.538819999999999744e-01 -5.014650000000000496e-01 -7.292180000000000328e-01 -1.022250000000000103e+00 -1.293139999999999956e+00 -1.414320000000000022e+00 -1.365169999999999995e+00 -1.162819999999999965e+00 -8.553939999999999877e-01 -4.911159999999999970e-01 -1.581629999999999980e-01 7.618030000000000634e-02 2.387499999999999900e-01 3.419260000000000077e-01 3.771479999999999833e-01 3.731679999999999997e-01 3.589060000000000028e-01 2.793120000000000047e-01 1.396809999999999996e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.395099999999999785e-01 -5.550699999999999523e-01 -5.727489999999999526e-01 -5.330270000000000286e-01 -5.187739999999999574e-01 -6.248639999999999750e-01 -7.074759999999999938e-01 -6.705360000000000209e-01 -4.823459999999999970e-01 -2.211819999999999897e-01 4.130879999999999969e-03 1.598509999999999931e-01 2.817910000000000137e-01 3.489780000000000104e-01 3.490380000000000149e-01 3.005729999999999791e-01 2.167570000000000052e-01 1.315020000000000078e-01 -2.078570000000000070e-02 -2.479580000000000117e-01 -4.878600000000000159e-01 -5.686489999999999601e-01 -4.530640000000000223e-01 -2.424920000000000131e-01 -7.703949999999999687e-02 -2.435119999999999993e-02 -8.194099999999999995e-02 -1.451709999999999945e-01 -2.008060000000000123e-01 -3.053779999999999828e-01 -4.430379999999999874e-01 -6.695900000000000185e-01 -9.626559999999999562e-01 -1.237130000000000063e+00 -1.344530000000000003e+00 -1.279519999999999991e+00 -1.089669999999999916e+00 -8.188790000000000235e-01 -4.933919999999999972e-01 -1.978949999999999876e-01 1.184960000000000006e-02 1.665500000000000036e-01 2.557699999999999974e-01 3.027480000000000171e-01 3.268780000000000019e-01 3.066679999999999962e-01 2.227520000000000056e-01 1.103449999999999986e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.208349999999999813e-01 -5.214410000000000434e-01 -5.401110000000000078e-01 -5.210489999999999844e-01 -5.436980000000000146e-01 -6.849290000000000100e-01 -7.989800000000000235e-01 -7.856119999999999770e-01 -6.029510000000000147e-01 -3.432649999999999868e-01 -8.004340000000000066e-02 1.277439999999999964e-01 3.064769999999999994e-01 4.285610000000000253e-01 4.291619999999999879e-01 3.557969999999999744e-01 2.633249999999999758e-01 1.435569999999999902e-01 -5.768240000000000173e-02 -3.058460000000000067e-01 -5.469049999999999745e-01 -6.337270000000000403e-01 -5.468079999999999607e-01 -3.670800000000000174e-01 -2.110009999999999941e-01 -1.495049999999999990e-01 -1.733349999999999891e-01 -2.016840000000000022e-01 -2.194339999999999902e-01 -2.798869999999999969e-01 -3.734140000000000237e-01 -5.653510000000000479e-01 -8.190159999999999663e-01 -1.053379999999999983e+00 -1.143920000000000048e+00 -1.094680000000000097e+00 -9.449359999999999982e-01 -7.509139999999999704e-01 -5.152679999999999483e-01 -2.848359999999999781e-01 -1.249799999999999939e-01 7.161899999999999690e-03 9.145509999999999751e-02 1.510829999999999951e-01 2.162260000000000015e-01 2.023040000000000116e-01 1.154000000000000026e-01 5.528750000000000331e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.866529999999999911e-01 -4.616319999999999868e-01 -4.895880000000000232e-01 -4.977750000000000230e-01 -5.702930000000000499e-01 -7.470090000000000341e-01 -8.849709999999999521e-01 -8.949000000000000288e-01 -7.169130000000000225e-01 -4.520689999999999986e-01 -1.641050000000000009e-01 1.039270000000000055e-01 3.324690000000000145e-01 5.024060000000000192e-01 5.220470000000000388e-01 4.246940000000000159e-01 3.132849999999999802e-01 1.651950000000000085e-01 -8.016890000000000127e-02 -3.575670000000000237e-01 -6.063830000000000053e-01 -7.110239999999999894e-01 -6.635210000000000274e-01 -5.309019999999999850e-01 -3.865390000000000215e-01 -3.163070000000000048e-01 -2.973709999999999964e-01 -2.756319999999999881e-01 -2.510160000000000169e-01 -2.435309999999999975e-01 -2.782600000000000073e-01 -4.218330000000000135e-01 -6.154840000000000311e-01 -7.926849999999999730e-01 -8.638989999999999725e-01 -8.545749999999999735e-01 -7.692740000000000133e-01 -6.674820000000000197e-01 -5.579690000000000483e-01 -4.130190000000000250e-01 -3.081920000000000215e-01 -2.158849999999999936e-01 -1.289740000000000053e-01 -5.833870000000000028e-02 4.107430000000000109e-02 6.754090000000000094e-02 -1.331640000000000037e-03 -1.342110000000000004e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.287690000000000001e-01 -3.667000000000000259e-01 -4.008990000000000054e-01 -4.478199999999999958e-01 -5.679450000000000331e-01 -7.827300000000000368e-01 -9.272120000000000362e-01 -9.533080000000000442e-01 -7.803620000000000001e-01 -5.088059999999999805e-01 -2.090249999999999886e-01 1.035370000000000040e-01 3.777869999999999839e-01 5.746080000000000076e-01 6.203419999999999490e-01 5.137300000000000200e-01 3.742030000000000078e-01 1.855620000000000047e-01 -9.394439999999999735e-02 -3.875060000000000171e-01 -6.472959999999999825e-01 -7.823809999999999931e-01 -7.883559999999999457e-01 -7.034979999999999567e-01 -5.785379999999999967e-01 -4.920919999999999739e-01 -4.261039999999999828e-01 -3.407220000000000248e-01 -2.624420000000000086e-01 -1.893430000000000113e-01 -1.597929999999999906e-01 -2.599270000000000191e-01 -3.935529999999999862e-01 -5.037779999999999481e-01 -5.653610000000000024e-01 -6.013060000000000072e-01 -5.879280000000000062e-01 -5.840030000000000499e-01 -6.083730000000000526e-01 -5.681239999999999624e-01 -5.205830000000000179e-01 -4.750639999999999863e-01 -3.814910000000000245e-01 -2.899769999999999848e-01 -1.744850000000000012e-01 -9.465149999999999952e-02 -1.077840000000000048e-01 -6.975299999999999556e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.431959999999999900e-01 -2.289980000000000071e-01 -2.605660000000000198e-01 -3.523939999999999850e-01 -5.195800000000000418e-01 -7.663389999999999924e-01 -9.226560000000000317e-01 -9.484430000000000360e-01 -7.942829999999999613e-01 -5.118850000000000344e-01 -1.973209999999999964e-01 1.378709999999999936e-01 4.469420000000000059e-01 6.586480000000000112e-01 7.194369999999999932e-01 6.082070000000000531e-01 4.398790000000000200e-01 1.996080000000000076e-01 -1.172160000000000007e-01 -4.189140000000000086e-01 -6.793179999999999774e-01 -8.492009999999999836e-01 -9.109239999999999560e-01 -8.688780000000000392e-01 -7.560810000000000031e-01 -6.437169999999999837e-01 -5.281069999999999931e-01 -3.674490000000000256e-01 -2.365359999999999963e-01 -1.072199999999999959e-01 -3.776630000000000265e-02 -1.098390000000000061e-01 -1.959899999999999975e-01 -2.526950000000000029e-01 -3.022099999999999786e-01 -3.678540000000000143e-01 -4.167359999999999953e-01 -5.016920000000000268e-01 -6.413619999999999877e-01 -7.178879999999999706e-01 -7.399989999999999624e-01 -7.395859999999999657e-01 -6.458040000000000447e-01 -5.243900000000000228e-01 -3.940420000000000034e-01 -2.694340000000000068e-01 -2.095299999999999940e-01 -1.119570000000000010e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.159770000000000134e-02 -6.533400000000000318e-02 -9.286339999999999872e-02 -2.243179999999999896e-01 -4.389859999999999873e-01 -7.059839999999999449e-01 -8.738599999999999701e-01 -8.997389999999999555e-01 -7.705340000000000522e-01 -4.846759999999999957e-01 -1.543930000000000025e-01 2.000780000000000058e-01 5.297389999999999599e-01 7.634689999999999532e-01 8.210629999999999873e-01 6.978590000000000071e-01 4.781250000000000222e-01 1.915350000000000108e-01 -1.732779999999999876e-01 -4.817150000000000043e-01 -7.478489999999999860e-01 -9.306200000000000028e-01 -1.038880000000000026e+00 -1.017039999999999944e+00 -9.009220000000000006e-01 -7.494849999999999568e-01 -5.758510000000000018e-01 -3.506029999999999980e-01 -1.656569999999999987e-01 -8.612480000000000482e-03 6.961779999999999358e-02 1.320479999999999918e-02 -4.976209999999999661e-02 -7.137029999999999763e-02 -1.066079999999999944e-01 -1.892340000000000133e-01 -2.753869999999999929e-01 -4.224870000000000014e-01 -6.424630000000000063e-01 -8.250039999999999596e-01 -9.277020000000000266e-01 -9.660539999999999683e-01 -8.868970000000000464e-01 -7.558949999999999836e-01 -6.060830000000000384e-01 -4.373389999999999778e-01 -3.104950000000000210e-01 -1.552759999999999974e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.073959999999999970e-02 1.055979999999999974e-01 8.901409999999999878e-02 -8.754720000000000557e-02 -3.477999999999999980e-01 -6.247570000000000068e-01 -8.051509999999999501e-01 -8.315169999999999506e-01 -7.198099999999999499e-01 -4.472539999999999849e-01 -1.035120000000000068e-01 2.680119999999999725e-01 6.066230000000000233e-01 8.672339999999999494e-01 9.223660000000000192e-01 7.728019999999999889e-01 4.751900000000000013e-01 1.262230000000000019e-01 -2.791899999999999937e-01 -6.037639999999999674e-01 -8.778099999999999792e-01 -1.059479999999999977e+00 -1.176239999999999952e+00 -1.143809999999999993e+00 -9.984870000000000134e-01 -7.893080000000000096e-01 -5.581230000000000357e-01 -2.822470000000000256e-01 -6.555880000000000041e-02 8.716530000000000111e-02 1.448119999999999963e-01 8.667969999999999842e-02 4.140950000000000186e-02 3.358950000000000130e-02 1.408279999999999949e-02 -6.397890000000000521e-02 -1.762350000000000028e-01 -3.597779999999999867e-01 -6.181990000000000540e-01 -8.731210000000000360e-01 -1.043029999999999902e+00 -1.111650000000000027e+00 -1.061379999999999990e+00 -9.570520000000000138e-01 -8.067010000000000014e-01 -5.983760000000000190e-01 -4.111219999999999875e-01 -2.035109999999999975e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.730700000000000016e-01 2.777970000000000161e-01 2.482360000000000122e-01 4.490449999999999997e-02 -2.628019999999999801e-01 -5.525039999999999951e-01 -7.297129999999999450e-01 -7.761719999999999731e-01 -6.765489999999999560e-01 -4.229410000000000114e-01 -6.668269999999999753e-02 3.126439999999999775e-01 6.587610000000000410e-01 9.385069999999999801e-01 9.898200000000000331e-01 8.035919999999999730e-01 4.211869999999999781e-01 -1.161779999999999931e-02 -4.573980000000000268e-01 -8.004949999999999566e-01 -1.076349999999999918e+00 -1.245800000000000018e+00 -1.324780000000000069e+00 -1.248650000000000038e+00 -1.033470000000000111e+00 -7.602170000000000316e-01 -4.624159999999999937e-01 -1.688800000000000023e-01 4.827530000000000016e-02 1.647139999999999993e-01 1.679920000000000024e-01 1.114620000000000055e-01 7.592730000000000312e-02 7.307130000000000569e-02 7.211420000000000330e-02 2.151600000000000040e-03 -1.249080000000000051e-01 -3.132619999999999849e-01 -5.685750000000000526e-01 -8.580119999999999969e-01 -1.069949999999999957e+00 -1.155200000000000005e+00 -1.138630000000000031e+00 -1.088470000000000049e+00 -9.701750000000000096e-01 -7.470520000000000493e-01 -5.106490000000000196e-01 -2.527849999999999819e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.665060000000000207e-01 4.290359999999999729e-01 3.885109999999999952e-01 1.555660000000000098e-01 -1.945570000000000077e-01 -5.008759999999999879e-01 -6.821530000000000094e-01 -7.578179999999999916e-01 -6.728210000000000024e-01 -4.409230000000000094e-01 -7.779600000000000404e-02 3.068890000000000229e-01 6.596090000000000009e-01 9.448260000000000547e-01 9.942889999999999784e-01 7.495579999999999465e-01 2.943250000000000033e-01 -2.276529999999999943e-01 -7.089189999999999658e-01 -1.078330000000000011e+00 -1.338470000000000049e+00 -1.476809999999999956e+00 -1.483549999999999924e+00 -1.325620000000000021e+00 -1.016869999999999941e+00 -6.594470000000000054e-01 -3.044870000000000076e-01 -1.136589999999999996e-02 1.634990000000000054e-01 2.161899999999999933e-01 1.462579999999999991e-01 8.383519999999999861e-02 6.001820000000000072e-02 5.851189999999999863e-02 7.477949999999999875e-02 1.599329999999999849e-02 -1.137669999999999931e-01 -2.822319999999999829e-01 -5.008219999999999894e-01 -7.786039999999999628e-01 -9.933939999999999992e-01 -1.086799999999999988e+00 -1.117439999999999989e+00 -1.133650000000000047e+00 -1.058840000000000003e+00 -8.495679999999999898e-01 -5.936970000000000303e-01 -2.976090000000000124e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.393650000000000277e-01 5.391310000000000269e-01 4.921349999999999891e-01 2.239800000000000124e-01 -1.467940000000000078e-01 -4.722729999999999984e-01 -6.621000000000000218e-01 -7.606559999999999988e-01 -7.165970000000000395e-01 -5.029479999999999507e-01 -1.461760000000000004e-01 2.440740000000000132e-01 6.027660000000000240e-01 8.934320000000000039e-01 9.317889999999999784e-01 6.199569999999999803e-01 9.277459999999999873e-02 -4.961769999999999792e-01 -1.005819999999999936e+00 -1.395629999999999926e+00 -1.630319999999999991e+00 -1.708749999999999991e+00 -1.623140000000000027e+00 -1.361040000000000028e+00 -9.547809999999999908e-01 -5.104809999999999626e-01 -1.165100000000000025e-01 1.595270000000000021e-01 2.554390000000000271e-01 2.321350000000000080e-01 8.732810000000000572e-02 1.263099999999999987e-02 1.063859999999999979e-02 5.020189999999999896e-03 3.837390000000000245e-02 -1.205329999999999943e-02 -1.406250000000000000e-01 -2.578440000000000176e-01 -4.099249999999999838e-01 -6.382999999999999785e-01 -8.217309999999999892e-01 -9.161430000000000407e-01 -9.961290000000000422e-01 -1.082060000000000022e+00 -1.054550000000000098e+00 -8.729959999999999942e-01 -6.283980000000000121e-01 -3.236029999999999740e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.985609999999999986e-01 6.191100000000000492e-01 5.764869999999999717e-01 2.776830000000000132e-01 -1.078889999999999988e-01 -4.538260000000000072e-01 -6.657750000000000057e-01 -7.987389999999999768e-01 -7.986410000000000453e-01 -6.128609999999999891e-01 -2.708900000000000197e-01 1.239449999999999996e-01 4.881820000000000048e-01 7.811740000000000350e-01 8.059429999999999650e-01 4.393329999999999735e-01 -1.574669999999999959e-01 -7.894459999999999811e-01 -1.317460000000000075e+00 -1.703910000000000036e+00 -1.905559999999999921e+00 -1.893140000000000045e+00 -1.708460000000000090e+00 -1.332459999999999978e+00 -8.460480000000000222e-01 -3.356669999999999932e-01 7.500070000000000348e-02 3.081610000000000182e-01 3.183460000000000178e-01 2.073029999999999873e-01 9.033710000000000351e-03 -8.826829999999999399e-02 -7.487230000000000274e-02 -7.378389999999999949e-02 -3.195649999999999880e-02 -6.340969999999999940e-02 -1.709289999999999976e-01 -2.225660000000000138e-01 -2.966809999999999725e-01 -4.537909999999999999e-01 -5.807700000000000085e-01 -6.647349999999999648e-01 -7.800589999999999469e-01 -9.269530000000000269e-01 -9.488330000000000375e-01 -8.000490000000000101e-01 -5.931699999999999751e-01 -3.205970000000000208e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.394970000000000265e-01 6.795200000000000129e-01 6.401660000000000128e-01 3.326740000000000252e-01 -6.617900000000000171e-02 -4.304169999999999940e-01 -6.806440000000000268e-01 -8.595770000000000355e-01 -9.170930000000000470e-01 -7.712360000000000326e-01 -4.474659999999999749e-01 -5.253390000000000143e-02 3.164290000000000158e-01 6.150349999999999984e-01 6.254290000000000127e-01 2.213910000000000045e-01 -4.259020000000000028e-01 -1.075199999999999934e+00 -1.611499999999999932e+00 -1.972949999999999982e+00 -2.119569999999999954e+00 -1.998040000000000038e+00 -1.704550000000000010e+00 -1.228380000000000027e+00 -6.802049999999999486e-01 -1.497140000000000137e-01 2.507309999999999817e-01 4.157680000000000264e-01 3.455909999999999815e-01 1.580950000000000133e-01 -7.135529999999999651e-02 -1.913360000000000061e-01 -1.802279999999999993e-01 -1.647609999999999908e-01 -1.189709999999999934e-01 -1.208909999999999985e-01 -1.841629999999999934e-01 -1.638310000000000044e-01 -1.580489999999999950e-01 -2.391719999999999957e-01 -3.024459999999999926e-01 -3.680820000000000203e-01 -4.933839999999999892e-01 -6.709570000000000256e-01 -7.373020000000000129e-01 -6.322740000000000027e-01 -4.890109999999999735e-01 -2.872560000000000113e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.523969999999999936e-01 7.091039999999999566e-01 6.661599999999999744e-01 3.764600000000000168e-01 -3.444849999999999995e-02 -4.128499999999999948e-01 -7.137609999999999788e-01 -9.480629999999999891e-01 -1.072310000000000096e+00 -9.758590000000000320e-01 -6.782380000000000075e-01 -2.812899999999999845e-01 1.035370000000000040e-01 3.969429999999999903e-01 3.995079999999999742e-01 -2.438629999999999964e-02 -6.893839999999999968e-01 -1.337630000000000097e+00 -1.860950000000000104e+00 -2.189880000000000049e+00 -2.253309999999999924e+00 -2.019359999999999822e+00 -1.609299999999999953e+00 -1.059860000000000024e+00 -4.730889999999999818e-01 3.261300000000000310e-02 3.881660000000000110e-01 4.769200000000000106e-01 3.361709999999999976e-01 1.096590000000000065e-01 -1.292669999999999930e-01 -2.591589999999999727e-01 -2.662809999999999899e-01 -2.412410000000000110e-01 -1.885010000000000019e-01 -1.633550000000000002e-01 -1.660889999999999866e-01 -7.864549999999999319e-02 -1.126229999999999939e-02 -1.955619999999999928e-02 -1.672200000000000075e-02 -5.670900000000000246e-02 -1.659269999999999912e-01 -3.383970000000000034e-01 -4.376740000000000075e-01 -3.881600000000000050e-01 -3.267709999999999781e-01 -2.218799999999999939e-01 0.000000000000000000e+00
