0.000000000000000000e+00 2.267009999999999916e-06 3.561829999999999743e-05 4.460590000000000063e-04 4.339820000000000309e-03 3.167029999999999845e-02 1.658239999999999992e-01 5.901309999999999611e-01 1.352149999999999963e+00 1.982900000000000107e+00 2.108760000000000190e+00 1.753810000000000091e+00 1.009700000000000042e+00 2.025619999999999921e-01 -3.777809999999999779e-01 -4.853580000000000116e-01 -7.133470000000000089e-02 6.818089999999999984e-01 1.475810000000000066e+00 2.023379999999999956e+00 2.088729999999999976e+00 1.652640000000000109e+00 8.686760000000000037e-01 2.919959999999999778e-01 6.541700000000000292e-02 1.031029999999999967e-02 1.198360000000000094e-03 1.066899999999999966e-04 7.499490000000000088e-06 4.264730000000000099e-07 2.001390000000000096e-08 7.879470000000000295e-10 2.638629999999999875e-11 7.604429999999999536e-13 1.905149999999999965e-14 4.185560000000000214e-16 8.125479999999999384e-18 1.403230000000000015e-19 2.168599999999999953e-21 3.015090000000000142e-23 3.789290000000000172e-25 4.323279999999999981e-27 4.495180000000000043e-29 4.274499999999999642e-31 3.729239999999999727e-33 2.993779999999999738e-35 2.217429999999999836e-37 1.519059999999999916e-39 9.646480000000000597e-42 0.000000000000000000e+00
0.000000000000000000e+00 3.987460000000000105e-06 5.978479999999999721e-05 7.113090000000000298e-04 6.541560000000000083e-03 4.484969999999999929e-02 2.190429999999999877e-01 7.214730000000000310e-01 1.521519999999999984e+00 2.062339999999999840e+00 2.032529999999999948e+00 1.458849999999999980e+00 5.178080000000000460e-01 -4.679729999999999723e-01 -1.127599999999999936e+00 -1.246909999999999963e+00 -7.828619999999999468e-01 1.124720000000000025e-01 1.096670000000000034e+00 1.872849999999999904e+00 2.113090000000000135e+00 1.797800000000000065e+00 1.024189999999999934e+00 3.731289999999999885e-01 9.019549999999999790e-02 1.525840000000000009e-02 1.894349999999999940e-03 1.793859999999999932e-04 1.336220000000000058e-05 8.026290000000000067e-07 3.967350000000000119e-08 1.641050000000000035e-09 5.760850000000000197e-11 1.736959999999999901e-12 4.544449999999999760e-14 1.040939999999999911e-15 2.103759999999999967e-17 3.777140000000000226e-19 6.061199999999999933e-21 8.740399999999999571e-23 1.138109999999999928e-24 1.344049999999999891e-26 1.445229999999999889e-28 1.420039999999999986e-30 1.279159999999999879e-32 1.059510000000000034e-34 8.091490000000000523e-37 5.711860000000000043e-39 3.735439999999999937e-41 0.000000000000000000e+00
0.000000000000000000e+00 6.319200000000000416e-06 9.103809999999999832e-05 1.037090000000000060e-03 9.095900000000000513e-03 5.919139999999999818e-02 2.728019999999999889e-01 8.422190000000000509e-01 1.655219999999999914e+00 2.094879999999999853e+00 1.920800000000000063e+00 1.137680000000000025e+00 1.614629999999999885e-02 -1.087150000000000061e+00 -1.838430000000000009e+00 -1.978080000000000060e+00 -1.443340000000000067e+00 -4.481229999999999936e-01 7.025040000000000173e-01 1.677720000000000100e+00 2.095159999999999911e+00 1.904930000000000012e+00 1.159370000000000012e+00 4.512220000000000120e-01 1.161959999999999937e-01 2.086330000000000129e-02 2.739119999999999836e-03 2.733790000000000265e-04 2.139950000000000069e-05 1.347319999999999918e-06 6.964769999999999969e-08 3.006869999999999978e-09 1.099789999999999958e-10 3.449539999999999860e-12 9.375640000000000074e-14 2.228190000000000024e-15 4.667029999999999733e-17 8.675310000000000872e-19 1.439990000000000145e-20 2.146089999999999920e-22 2.885950000000000048e-24 3.517250000000000258e-26 3.900600000000000062e-28 3.950510000000000301e-30 3.666110000000000207e-32 3.126810000000000049e-34 2.457790000000000093e-36 1.785019999999999915e-38 1.200579999999999938e-40 0.000000000000000000e+00
0.000000000000000000e+00 9.086219999999999209e-06 1.266480000000000112e-04 1.392680000000000090e-03 1.175889999999999921e-02 7.340240000000000653e-02 3.229230000000000156e-01 9.455980000000000496e-01 1.752599999999999936e+00 2.095590000000000064e+00 1.787169999999999925e+00 8.214970000000000327e-01 -4.406769999999999854e-01 -1.618880000000000097e+00 -2.426270000000000149e+00 -2.572309999999999874e+00 -2.001209999999999933e+00 -9.367100000000000426e-01 3.162099999999999911e-01 1.480169999999999986e+00 2.051639999999999908e+00 1.979270000000000085e+00 1.270540000000000003e+00 5.208679999999999977e-01 1.410629999999999939e-01 2.657719999999999874e-02 3.652030000000000120e-03 3.805130000000000209e-04 3.101940000000000323e-05 2.029360000000000167e-06 1.087879999999999945e-07 4.861840000000000243e-09 1.837850000000000018e-10 5.949310000000000224e-12 1.666720000000000041e-13 4.078330000000000146e-15 8.786320000000000252e-17 1.678419999999999925e-18 2.860730000000000011e-20 4.374809999999999767e-22 6.032739999999999835e-24 7.535209999999999677e-26 8.559889999999999295e-28 8.876340000000000049e-30 8.430489999999999629e-32 7.356250000000000279e-34 5.913800000000000317e-36 4.391399999999999783e-38 3.019130000000000144e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.191629999999999973e-05 1.618860000000000015e-04 1.733130000000000044e-03 1.422340000000000063e-02 8.606260000000000299e-02 3.654160000000000186e-01 1.026480000000000059e+00 1.816149999999999931e+00 2.082800000000000207e+00 1.668520000000000003e+00 5.396250000000000213e-01 -8.225519999999999499e-01 -2.024490000000000123e+00 -2.792450000000000099e+00 -2.930000000000000160e+00 -2.392230000000000079e+00 -1.338549999999999907e+00 -9.146549999999999819e-03 1.301460000000000061e+00 1.989260000000000028e+00 2.026339999999999808e+00 1.356770000000000032e+00 5.779029999999999445e-01 1.624780000000000113e-01 3.175159999999999788e-02 4.518880000000000292e-03 4.867480000000000092e-04 4.093979999999999722e-05 2.758009999999999959e-06 1.519619999999999945e-07 6.968190000000000108e-09 2.698440000000000041e-10 8.935730000000000740e-12 2.557539999999999824e-13 6.386000000000000033e-15 1.402410000000000043e-16 2.728169999999999867e-18 4.731150000000000051e-20 7.355600000000000230e-22 1.030440000000000058e-23 1.306649999999999928e-25 1.505980000000000007e-27 1.583520000000000006e-29 1.524230000000000058e-31 1.347259999999999989e-33 1.096630000000000013e-35 8.241650000000000451e-38 5.732450000000000270e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.431419999999999926e-05 1.910330000000000123e-04 2.008499999999999869e-03 1.617199999999999888e-02 9.580239999999999589e-02 3.967820000000000236e-01 1.082009999999999916e+00 1.854719999999999924e+00 2.072039999999999882e+00 1.566940000000000000e+00 3.476259999999999906e-01 -1.122670000000000057e+00 -2.265690000000000204e+00 -2.999899999999999789e+00 -3.144379999999999953e+00 -2.606980000000000075e+00 -1.632120000000000015e+00 -2.621890000000000054e-01 1.159920000000000062e+00 1.932830000000000048e+00 2.050539999999999807e+00 1.416779999999999928e+00 6.192940000000000111e-01 1.785019999999999940e-01 3.576019999999999893e-02 5.214650000000000361e-03 5.748860000000000385e-04 4.941709999999999820e-05 3.396959999999999999e-06 1.906770000000000073e-07 8.893909999999999534e-09 3.498499999999999861e-10 1.175259999999999982e-11 3.408460000000000201e-13 8.614690000000000361e-15 1.913169999999999936e-16 3.760530000000000127e-18 6.584389999999999530e-20 1.032860000000000031e-21 1.458989999999999974e-23 1.864479999999999946e-25 2.164550000000000165e-27 2.291520000000000009e-29 2.219859999999999841e-31 1.973950000000000126e-33 1.615879999999999978e-35 1.220920000000000062e-37 8.535209999999999515e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.580209999999999902e-05 2.088539999999999895e-04 2.174699999999999897e-03 1.733269999999999950e-02 1.014970000000000039e-01 4.145559999999999801e-01 1.111920000000000019e+00 1.875550000000000050e+00 2.069409999999999972e+00 1.491260000000000030e+00 2.379549999999999998e-01 -1.306529999999999969e+00 -2.368549999999999933e+00 -3.122739999999999849e+00 -3.286840000000000206e+00 -2.703050000000000175e+00 -1.787670000000000092e+00 -4.189669999999999783e-01 1.092389999999999972e+00 1.903340000000000032e+00 2.056099999999999817e+00 1.449230000000000018e+00 6.428150000000000253e-01 1.877230000000000010e-01 3.810949999999999754e-02 5.631650000000000197e-03 6.288879999999999731e-04 5.471329999999999672e-05 3.802730000000000012e-06 2.155969999999999949e-07 1.014710000000000025e-08 4.023800000000000105e-10 1.361550000000000070e-11 3.974490000000000163e-13 1.010429999999999973e-14 2.255860000000000136e-16 4.455340000000000207e-18 7.834849999999999905e-20 1.233870000000000077e-21 1.749240000000000006e-23 2.242779999999999931e-25 2.611640000000000152e-27 2.772570000000000009e-29 2.692809999999999858e-31 2.400240000000000054e-33 1.969200000000000025e-35 1.490960000000000070e-37 1.044310000000000069e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.606469999999999884e-05 2.119769999999999933e-04 2.203629999999999825e-03 1.753319999999999879e-02 1.024719999999999936e-01 4.175470000000000015e-01 1.116840000000000055e+00 1.879159999999999942e+00 2.069890000000000008e+00 1.476580000000000004e+00 2.171059999999999934e-01 -1.338840000000000030e+00 -2.383000000000000007e+00 -3.145960000000000090e+00 -3.314789999999999903e+00 -2.717729999999999979e+00 -1.811919999999999975e+00 -4.457670000000000243e-01 1.084109999999999907e+00 1.899299999999999988e+00 2.055959999999999788e+00 1.454509999999999970e+00 6.468129999999999713e-01 1.892979999999999940e-01 3.851290000000000269e-02 5.703849999999999892e-03 6.383229999999999937e-04 5.564600000000000221e-05 3.874669999999999953e-06 2.200390000000000025e-07 1.037140000000000081e-08 4.118110000000000062e-10 1.395080000000000070e-11 4.076569999999999865e-13 1.037329999999999996e-14 2.317819999999999766e-16 4.581079999999999971e-18 8.061289999999999641e-20 1.270289999999999974e-21 1.801840000000000115e-23 2.311349999999999930e-25 2.692690000000000017e-27 2.859789999999999854e-29 2.778550000000000121e-31 2.477519999999999933e-33 2.033249999999999894e-35 1.539910000000000084e-37 1.078889999999999948e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.504519999999999954e-05 1.997970000000000117e-04 2.090260000000000035e-03 1.674310000000000034e-02 9.860839999999999883e-02 4.055770000000000208e-01 1.096959999999999935e+00 1.865299999999999958e+00 2.070749999999999869e+00 1.530440000000000023e+00 2.935429999999999984e-01 -1.213489999999999958e+00 -2.319879999999999942e+00 -3.059109999999999996e+00 -3.210550000000000015e+00 -2.654999999999999805e+00 -1.709810000000000052e+00 -3.381600000000000161e-01 1.124020000000000019e+00 1.917899999999999938e+00 2.054349999999999898e+00 1.432979999999999920e+00 6.309449999999999781e-01 1.830710000000000115e-01 3.692129999999999718e-02 5.419809999999999732e-03 6.013330000000000107e-04 5.200039999999999768e-05 3.594229999999999806e-06 2.027619999999999994e-07 9.500420000000000576e-09 3.752339999999999886e-10 1.265179999999999987e-11 3.681419999999999777e-13 9.332549999999999763e-15 2.078240000000000121e-16 4.095090000000000140e-18 7.186340000000000351e-20 1.129609999999999948e-21 1.598670000000000019e-23 2.046520000000000000e-25 2.379679999999999943e-27 2.523000000000000014e-29 2.447439999999999947e-31 2.179089999999999836e-33 1.785909999999999988e-35 1.350890000000000026e-37 9.453519999999999908e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.296159999999999970e-05 1.746399999999999949e-04 1.853980000000000081e-03 1.508100000000000065e-02 9.036850000000000438e-02 3.794139999999999735e-01 1.051760000000000028e+00 1.834189999999999987e+00 2.077319999999999833e+00 1.626039999999999930e+00 4.528690000000000215e-01 -9.531439999999999912e-01 -2.139339999999999797e+00 -2.888580000000000148e+00 -3.024970000000000159e+00 -2.495639999999999858e+00 -1.470590000000000064e+00 -1.205040000000000000e-01 1.238269999999999982e+00 1.964299999999999935e+00 2.038409999999999833e+00 1.383939999999999948e+00 5.964669999999999694e-01 1.696280000000000010e-01 3.352759999999999768e-02 4.824570000000000247e-03 5.251579999999999616e-04 4.460710000000000190e-05 3.032659999999999946e-06 1.685139999999999961e-07 7.787759999999999585e-09 3.037649999999999845e-10 1.012620000000000021e-11 2.916200000000000236e-13 7.323299999999999703e-15 1.616820000000000060e-16 3.160850000000000017e-18 5.506870000000000246e-20 8.598660000000000211e-22 1.209460000000000047e-23 1.539500000000000003e-25 1.780699999999999972e-27 1.878699999999999980e-29 1.814130000000000088e-31 1.608340000000000069e-33 1.312890000000000006e-35 9.893680000000000992e-38 6.899260000000000088e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.024209999999999974e-05 1.411370000000000007e-04 1.533569999999999942e-03 1.278559999999999940e-02 7.871970000000000356e-02 3.409909999999999886e-01 9.807730000000000059e-01 1.781789999999999985e+00 2.091730000000000089e+00 1.737640000000000073e+00 7.007560000000000455e-01 -6.016019999999999701e-01 -1.799749999999999961e+00 -2.598390000000000200e+00 -2.741969999999999796e+00 -2.183240000000000069e+00 -1.107129999999999947e+00 1.788339999999999930e-01 1.405010000000000092e+00 2.028189999999999937e+00 2.001090000000000035e+00 1.307979999999999920e+00 5.453670000000000462e-01 1.501629999999999909e-01 2.874950000000000075e-02 4.011540000000000071e-03 4.240720000000000015e-04 3.504480000000000030e-05 2.322250000000000085e-06 1.259960000000000120e-07 5.694989999999999997e-09 2.175920000000000123e-10 7.115169999999999862e-12 2.012529999999999907e-13 4.969560000000000233e-15 1.079979999999999949e-16 2.080229999999999908e-18 3.573880000000000045e-20 5.507249999999999668e-22 7.650270000000000297e-24 9.623400000000000487e-26 1.100690000000000019e-27 1.148940000000000038e-29 1.098229999999999951e-31 9.642510000000000207e-34 7.798580000000000221e-36 5.824989999999999777e-38 4.027640000000000097e-40 0.000000000000000000e+00
0.000000000000000000e+00 7.393829999999999816e-06 1.050029999999999974e-04 1.177969999999999972e-03 1.016249999999999966e-02 6.495529999999999360e-02 2.934629999999999739e-01 8.859310000000000240e-01 1.698609999999999953e+00 2.097729999999999873e+00 1.867220000000000102e+00 1.010690000000000088e+00 -1.757869999999999988e-01 -1.314899999999999958e+00 -2.095829999999999860e+00 -2.243199999999999861e+00 -1.683179999999999898e+00 -6.547910000000000119e-01 5.447710000000000052e-01 1.597699999999999898e+00 2.079889999999999795e+00 1.938199999999999923e+00 1.206779999999999964e+00 4.803319999999999812e-01 1.264099999999999946e-01 2.317150000000000112e-02 3.102170000000000014e-03 3.153680000000000068e-04 2.511929999999999851e-05 1.607769999999999897e-06 8.442090000000000654e-08 3.699399999999999860e-09 1.372509999999999999e-10 4.364250000000000109e-12 1.201899999999999907e-13 2.892970000000000149e-15 6.134489999999999472e-17 1.154020000000000042e-18 1.937919999999999873e-20 2.921110000000000015e-22 3.971889999999999931e-24 4.893519999999999975e-26 5.484919999999999754e-28 5.613470000000000271e-30 5.263239999999999538e-32 4.534789999999999833e-34 3.600420000000000139e-36 2.640919999999999998e-38 1.793779999999999965e-40 0.000000000000000000e+00
0.000000000000000000e+00 4.852580000000000218e-06 7.152850000000000473e-05 8.354499999999999513e-04 7.530130000000000330e-03 5.049859999999999766e-02 2.406639999999999890e-01 7.713849999999999874e-01 1.579439999999999955e+00 2.080560000000000187e+00 1.992369999999999974e+00 1.331320000000000059e+00 3.150200000000000222e-01 -7.227559999999999540e-01 -1.417200000000000015e+00 -1.543840000000000101e+00 -1.052400000000000002e+00 -1.197919999999999957e-01 9.405360000000000387e-01 1.798089999999999966e+00 2.110510000000000108e+00 1.844959999999999933e+00 1.080889999999999906e+00 4.050239999999999951e-01 1.005719999999999947e-01 1.744870000000000101e-02 2.218180000000000152e-03 2.147809999999999889e-04 1.633910000000000082e-05 1.001260000000000007e-06 5.044389999999999948e-08 2.124979999999999832e-09 7.591650000000000352e-11 2.328000000000000178e-12 6.191250000000000251e-14 1.440829999999999985e-15 2.957219999999999738e-17 5.389910000000000427e-19 8.777279999999999704e-21 1.284050000000000018e-22 1.695770000000000167e-24 2.030599999999999921e-26 2.213490000000000044e-28 2.204409999999999985e-30 2.012330000000000089e-32 1.688869999999999907e-34 1.306719999999999926e-36 9.344319999999999624e-39 6.189990000000000245e-41 0.000000000000000000e+00
0.000000000000000000e+00 2.876920000000000062e-06 4.432389999999999757e-05 5.433270000000000243e-04 5.163440000000000044e-03 3.671340000000000020e-02 1.867330000000000101e-01 6.434189999999999632e-01 1.424009999999999998e+00 2.020700000000000163e+00 2.083740000000000148e+00 1.642069999999999919e+00 8.156790000000000429e-01 -6.534360000000000168e-02 -6.827199999999999935e-01 -7.958929999999999616e-01 -3.602920000000000011e-01 4.592060000000000031e-01 1.327039999999999997e+00 1.969870000000000010e+00 2.103800000000000114e+00 1.715559999999999974e+00 9.329340000000000410e-01 3.243949999999999889e-01 7.503269999999999385e-02 1.218260000000000003e-02 1.455759999999999953e-03 1.330129999999999952e-04 9.580989999999999556e-06 5.575830000000000239e-07 2.674840000000000081e-08 1.075439999999999959e-09 3.674659999999999773e-11 1.079760000000000036e-12 2.756300000000000079e-14 6.166370000000000446e-16 1.218360000000000041e-17 2.140460000000000068e-19 3.363740000000000061e-21 4.753870000000000196e-23 6.071040000000000370e-25 7.036269999999999476e-27 7.429870000000000181e-29 7.173249999999999673e-31 6.352559999999999561e-33 5.175580000000000325e-35 3.889710000000000058e-37 2.703349999999999905e-39 1.741350000000000040e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.527099999999999956e-06 2.477700000000000011e-05 3.213310000000000038e-04 3.248319999999999853e-03 2.473159999999999942e-02 1.357770000000000088e-01 5.094490000000000407e-01 1.235579999999999901e+00 1.910679999999999934e+00 2.124559999999999782e+00 1.899319999999999897e+00 1.288270000000000026e+00 5.848700000000000010e-01 8.443639999999999479e-02 -1.184480000000000081e-02 3.507629999999999915e-01 1.006180000000000074e+00 1.681699999999999973e+00 2.089059999999999917e+00 2.050269999999999815e+00 1.545199999999999907e+00 7.682660000000000045e-01 2.443750000000000089e-01 5.199129999999999724e-02 7.812829999999999775e-03 8.690290000000000037e-04 7.428789999999999732e-05 5.028469999999999816e-06 2.760680000000000074e-07 1.253609999999999934e-08 4.785269999999999751e-10 1.556490000000000045e-11 4.364109999999999769e-13 1.065239999999999931e-14 2.283139999999999763e-16 4.329170000000000053e-18 7.310239999999999841e-20 1.105750000000000018e-21 1.506070000000000024e-23 1.855799999999999934e-25 2.077520000000000171e-27 2.120999999999999925e-29 1.981620000000000109e-31 1.699629999999999982e-33 1.342129999999999915e-35 9.783250000000000539e-38 6.598940000000000083e-40 4.127819999999999906e-42 0.000000000000000000e+00
0.000000000000000000e+00 7.172120000000000036e-07 1.235610000000000016e-05 1.710009999999999981e-04 1.855459999999999965e-03 1.527330000000000007e-02 9.147089999999999388e-02 3.783340000000000036e-01 1.020469999999999988e+00 1.746159999999999934e+00 2.094460000000000210e+00 2.078110000000000124e+00 1.684059999999999890e+00 1.181939999999999991e+00 7.995879999999999654e-01 7.279299999999999660e-01 9.982210000000000250e-01 1.493500000000000050e+00 1.948769999999999891e+00 2.135369999999999990e+00 1.935349999999999904e+00 1.333080000000000043e+00 5.967019999999999547e-01 1.710980000000000001e-01 3.306420000000000192e-02 4.550969999999999668e-03 4.671850000000000070e-04 3.709980000000000011e-05 2.345899999999999850e-06 1.208879999999999903e-07 5.173680000000000274e-09 1.867909999999999912e-10 5.764350000000000172e-12 1.537550000000000098e-13 3.578950000000000303e-15 7.330520000000000341e-17 1.330840000000000000e-18 2.155310000000000128e-20 3.131520000000000185e-22 4.102650000000000185e-24 4.868690000000000055e-26 5.255069999999999921e-28 5.178149999999999889e-30 4.673729999999999934e-32 3.875940000000000098e-34 2.961659999999999971e-36 2.090520000000000016e-38 1.366330000000000050e-40 8.286579999999999827e-43 0.000000000000000000e+00
0.000000000000000000e+00 2.941999999999999742e-07 5.424489999999999626e-06 8.079560000000000279e-05 9.496640000000000203e-04 8.535360000000000516e-03 5.635860000000000175e-02 2.599580000000000224e-01 7.904160000000000075e-01 1.522899999999999920e+00 1.993600000000000039e+00 2.148420000000000218e+00 1.971799999999999997e+00 1.654819999999999958e+00 1.391720000000000068e+00 1.337469999999999937e+00 1.532710000000000017e+00 1.855869999999999909e+00 2.115270000000000206e+00 2.087429999999999897e+00 1.756050000000000111e+00 1.088449999999999918e+00 4.305289999999999950e-01 1.096560000000000035e-01 1.903590000000000143e-02 2.379580000000000063e-03 2.239359999999999918e-04 1.642910000000000166e-05 9.659619999999999513e-07 4.653519999999999705e-08 1.870370000000000025e-09 6.366589999999999673e-11 1.858600000000000179e-12 4.703489999999999757e-14 1.041389999999999948e-15 2.033499999999999849e-17 3.526609999999999815e-19 5.465649999999999668e-21 7.611739999999999589e-23 9.572289999999999869e-25 1.091820000000000029e-26 1.134009999999999913e-28 1.076400000000000024e-30 9.367980000000000055e-33 7.497649999999999648e-35 5.533450000000000376e-37 3.775230000000000264e-39 2.386519999999999908e-41 1.400770000000000070e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.042680000000000043e-07 2.069989999999999810e-06 3.341100000000000249e-05 4.287609999999999967e-04 4.245969999999999953e-03 3.123609999999999928e-02 1.626400000000000068e-01 5.654249999999999554e-01 1.247710000000000097e+00 1.809630000000000072e+00 2.100249999999999950e+00 2.115270000000000206e+00 1.984350000000000058e+00 1.832130000000000036e+00 1.801600000000000090e+00 1.909599999999999964e+00 2.078650000000000109e+00 2.149119999999999919e+00 1.952530000000000099e+00 1.515360000000000040e+00 8.245130000000000514e-01 2.830300000000000038e-01 6.327900000000000191e-02 9.785240000000000604e-03 1.103749999999999913e-03 9.472439999999999723e-05 6.392139999999999586e-06 3.481279999999999790e-07 1.562570000000000075e-08 5.880179999999999851e-10 1.881830000000000030e-11 5.183500000000000077e-13 1.241549999999999989e-14 2.608800000000000108e-16 4.846060000000000235e-18 8.011909999999999600e-20 1.185959999999999941e-21 1.580110000000000072e-23 1.903929999999999927e-25 2.083559999999999948e-27 2.078850000000000071e-29 1.897640000000000073e-31 1.589849999999999997e-33 1.226030000000000087e-35 8.725609999999999686e-38 5.745080000000000318e-40 3.507249999999999983e-42 1.989240000000000115e-44 0.000000000000000000e+00
0.000000000000000000e+00 3.171400000000000195e-08 6.802820000000000031e-07 1.194810000000000000e-05 1.682499999999999968e-04 1.847310000000000011e-03 1.526250000000000002e-02 9.065960000000000685e-02 3.657449999999999868e-01 9.445620000000000127e-01 1.554270000000000040e+00 1.933740000000000014e+00 2.121710000000000207e+00 2.123559999999999892e+00 2.069799999999999862e+00 2.056249999999999911e+00 2.102469999999999839e+00 2.124229999999999841e+00 2.049300000000000122e+00 1.733279999999999932e+00 1.214779999999999971e+00 5.660180000000000211e-01 1.662279999999999869e-01 3.233729999999999938e-02 4.426900000000000106e-03 4.484550000000000016e-04 3.496329999999999778e-05 2.163210000000000165e-06 1.088280000000000001e-07 4.540080000000000311e-09 1.596160000000000049e-10 4.793179999999999979e-12 1.243499999999999952e-13 2.814299999999999996e-15 5.603400000000000244e-17 9.887319999999999633e-19 1.556160000000000087e-20 2.197139999999999954e-22 2.797059999999999960e-24 3.225259999999999964e-26 3.382400000000000013e-28 3.238140000000000050e-30 2.839449999999999801e-32 2.287540000000000061e-34 1.697909999999999870e-36 1.164069999999999972e-38 7.388940000000000484e-41 4.351710000000000391e-43 2.382660000000000143e-45 0.000000000000000000e+00
0.000000000000000000e+00 8.255640000000000662e-09 1.915650000000000084e-07 3.666389999999999891e-06 5.675800000000000105e-05 6.926569999999999516e-04 6.450120000000000159e-03 4.395539999999999864e-02 2.078309999999999880e-01 6.410150000000000015e-01 1.242350000000000065e+00 1.677170000000000050e+00 1.980250000000000066e+00 2.093100000000000183e+00 2.119880000000000209e+00 2.121449999999999836e+00 2.110959999999999948e+00 2.040160000000000196e+00 1.810780000000000056e+00 1.442239999999999966e+00 8.815880000000000383e-01 3.435019999999999740e-01 8.538830000000000031e-02 1.437450000000000012e-02 1.736270000000000044e-03 1.575960000000000002e-04 1.114240000000000025e-05 6.311809999999999925e-07 2.929750000000000145e-08 1.134839999999999981e-09 3.724080000000000182e-11 1.048500000000000026e-12 2.559999999999999946e-14 5.470659999999999639e-16 1.031420000000000017e-17 1.727689999999999982e-19 2.587040000000000181e-21 3.481929999999999812e-23 4.232879999999999623e-25 4.668200000000000047e-27 4.688920000000000136e-29 4.304819999999999849e-31 3.624110000000000291e-33 2.806040000000000141e-35 2.003569999999999909e-37 1.322519999999999946e-39 8.088549999999999890e-42 4.593220000000000427e-44 2.426410000000000175e-46 0.000000000000000000e+00
0.000000000000000000e+00 1.839749999999999980e-09 4.615250000000000249e-08 9.618809999999999560e-07 1.635679999999999898e-05 2.216820000000000097e-04 2.324919999999999851e-03 1.817159999999999956e-02 1.008779999999999955e-01 3.751160000000000050e-01 8.857070000000000221e-01 1.365269999999999984e+00 1.691349999999999909e+00 1.893799999999999928e+00 1.984259999999999913e+00 1.997430000000000039e+00 1.941289999999999960e+00 1.790640000000000009e+00 1.502029999999999976e+00 1.098230000000000040e+00 5.583439999999999515e-01 1.789999999999999925e-01 3.752760000000000123e-02 5.465560000000000383e-03 5.828349999999999720e-04 4.743540000000000327e-05 3.043540000000000001e-06 1.579450000000000025e-07 6.767700000000000111e-09 2.435080000000000032e-10 7.461349999999999908e-12 1.970100000000000107e-13 4.528030000000000334e-15 9.138169999999999501e-17 1.631650000000000096e-18 2.594740000000000141e-20 3.696700000000000183e-22 4.742990000000000227e-24 5.505980000000000197e-26 5.807420000000000384e-28 5.586510000000000045e-30 4.918080000000000120e-32 3.974689999999999815e-34 2.957310000000000154e-36 2.030979999999999900e-38 1.290509999999999931e-40 7.603569999999999322e-43 4.162410000000000179e-45 2.120999999999999991e-47 0.000000000000000000e+00
0.000000000000000000e+00 3.517760000000000165e-10 9.523499999999999218e-09 2.156679999999999960e-07 4.017989999999999625e-06 6.028080000000000059e-05 7.091639999999999749e-04 6.326130000000000121e-03 4.100600000000000078e-02 1.832229999999999970e-01 5.336689999999999490e-01 9.955960000000000365e-01 1.343569999999999931e+00 1.576789999999999914e+00 1.694749999999999979e+00 1.712420000000000053e+00 1.637969999999999926e+00 1.450539999999999941e+00 1.152570000000000094e+00 7.205329999999999790e-01 2.960709999999999731e-01 7.807189999999999963e-02 1.387679999999999990e-02 1.757590000000000064e-03 1.661800000000000115e-04 1.216899999999999987e-05 7.105179999999999835e-07 3.385589999999999679e-08 1.341639999999999929e-09 4.491050000000000094e-11 1.286590000000000074e-12 3.189460000000000200e-14 6.907129999999999885e-16 1.317499999999999961e-17 2.229419999999999921e-19 3.367920000000000100e-21 4.567620000000000163e-23 5.589100000000000063e-25 6.198070000000000207e-27 6.254320000000000138e-29 5.763560000000000258e-31 4.866530000000000015e-33 3.776309999999999808e-35 2.700390000000000095e-37 1.783950000000000046e-39 1.091270000000000013e-41 6.194370000000000004e-44 3.269000000000000102e-46 1.606780000000000034e-48 0.000000000000000000e+00
0.000000000000000000e+00 5.792469999999999773e-11 1.688099999999999992e-09 4.141180000000000293e-08 8.421190000000000513e-07 1.392060000000000018e-05 1.826180000000000056e-04 1.845019999999999950e-03 1.382519999999999930e-02 7.333649999999999891e-02 2.613380000000000147e-01 6.035350000000000437e-01 9.489149999999999530e-01 1.194620000000000015e+00 1.327080000000000037e+00 1.348929999999999962e+00 1.261319999999999997e+00 1.061039999999999983e+00 7.529109999999999969e-01 3.846700000000000119e-01 1.279939999999999967e-01 2.811129999999999879e-02 4.284220000000000042e-03 4.760149999999999885e-04 4.017039999999999744e-05 2.660330000000000159e-06 1.419269999999999976e-07 6.229949999999999978e-09 2.289420000000000041e-10 7.145959999999999976e-12 1.917659999999999878e-13 4.470559999999999816e-15 9.135090000000000593e-17 1.648910000000000072e-18 2.647110000000000108e-20 3.802300000000000001e-22 4.912880000000000269e-24 5.737360000000000359e-26 6.081799999999999829e-28 5.874499999999999775e-30 5.188519999999999720e-32 4.203669999999999713e-34 3.133130000000000277e-36 2.153979999999999946e-38 1.369189999999999924e-40 8.065100000000000155e-43 4.411269999999999980e-45 2.244609999999999821e-47 1.064340000000000037e-49 0.000000000000000000e+00
