0.000000000000000000e+00 6.313140000000000342e-05 6.666270000000000398e-04 5.549179999999999911e-03 3.550709999999999977e-02 1.682009999999999894e-01 5.634749999999999481e-01 1.270839999999999970e+00 1.880460000000000020e+00 1.941319999999999935e+00 1.511789999999999967e+00 6.545889999999999764e-01 -2.777080000000000104e-01 -1.051989999999999981e+00 -1.486739999999999950e+00 -1.556009999999999893e+00 -1.264539999999999997e+00 -6.249059999999999615e-01 2.706040000000000112e-01 1.208700000000000108e+00 1.825749999999999984e+00 1.973419999999999952e+00 1.555660000000000043e+00 8.184040000000000203e-01 2.871110000000000051e-01 7.008209999999999440e-02 1.246659999999999956e-02 1.681540000000000031e-03 1.776149999999999994e-04 1.507909999999999933e-05 1.051040000000000020e-06 6.120909999999999453e-08 3.022270000000000152e-09 1.281030000000000021e-10 4.710999999999999616e-12 1.516990000000000032e-13 4.311710000000000006e-15 1.089380000000000038e-16 2.461979999999999822e-18 5.004749999999999914e-20 9.196899999999999781e-22 1.534659999999999934e-23 2.334889999999999974e-25 3.250899999999999876e-27 4.156139999999999930e-29 4.894049999999999681e-31 5.323110000000000251e-33 5.361870000000000005e-35 5.013409999999999882e-37 0.000000000000000000e+00
0.000000000000000000e+00 9.753949999999999676e-05 9.863680000000000538e-04 7.831960000000000657e-03 4.759540000000000298e-02 2.130120000000000069e-01 6.699359999999999760e-01 1.409080000000000110e+00 1.937820000000000098e+00 1.859229999999999938e+00 1.264310000000000045e+00 2.442860000000000031e-01 -7.769369999999999887e-01 -1.535009999999999986e+00 -1.938560000000000061e+00 -2.003229999999999844e+00 -1.736159999999999926e+00 -1.128889999999999949e+00 -1.765170000000000072e-01 8.883739999999999970e-01 1.680700000000000083e+00 1.983759999999999968e+00 1.676330000000000098e+00 9.440979999999999928e-01 3.535809999999999786e-01 9.177250000000000685e-02 1.728999999999999981e-02 2.461119999999999801e-03 2.734789999999999747e-04 2.435870000000000109e-05 1.777030000000000077e-06 1.080879999999999948e-07 5.563829999999999801e-09 2.454479999999999986e-10 9.380389999999999776e-12 3.134819999999999864e-13 9.235750000000000241e-15 2.416050000000000082e-16 5.647680000000000135e-18 1.186359999999999883e-19 2.250839999999999967e-21 3.874679999999999866e-23 6.076899999999999967e-25 8.715869999999999358e-27 1.147120000000000071e-28 1.389730000000000087e-30 1.554290000000000071e-32 1.608989999999999924e-34 1.545350000000000144e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.390069999999999923e-04 1.355599999999999991e-03 1.034720000000000084e-02 6.023389999999999994e-02 2.570490000000000275e-01 7.663560000000000372e-01 1.518170000000000019e+00 1.960499999999999909e+00 1.758610000000000007e+00 1.007120000000000015e+00 -1.274760000000000060e-01 -1.203670000000000018e+00 -1.891410000000000036e+00 -2.195759999999999934e+00 -2.234840000000000160e+00 -2.049519999999999786e+00 -1.536419999999999897e+00 -5.879020000000000357e-01 5.791520000000000001e-01 1.519700000000000051e+00 1.963710000000000067e+00 1.766769999999999952e+00 1.053409999999999958e+00 4.163810000000000011e-01 1.137259999999999938e-01 2.248220000000000079e-02 3.348939999999999903e-03 3.884779999999999896e-04 3.604219999999999858e-05 2.733480000000000043e-06 1.725479999999999910e-07 9.203370000000000242e-09 4.201199999999999927e-10 1.659360000000000151e-11 5.724790000000000288e-13 1.739449999999999974e-14 4.688639999999999605e-16 1.128380000000000000e-17 2.438519999999999929e-19 4.756449999999999922e-21 8.412659999999999489e-23 1.354850000000000067e-24 1.994369999999999907e-26 2.692649999999999892e-28 3.344950000000000347e-30 3.834389999999999972e-32 4.066910000000000077e-34 4.000650000000000132e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.837370000000000062e-04 1.740339999999999943e-03 1.287100000000000050e-02 7.238450000000000439e-02 2.972090000000000010e-01 8.479459999999999775e-01 1.598479999999999901e+00 1.961680000000000090e+00 1.660479999999999956e+00 7.720540000000000180e-01 -4.457149999999999723e-01 -1.537050000000000027e+00 -2.109669999999999934e+00 -2.228429999999999911e+00 -2.229369999999999852e+00 -2.189449999999999896e+00 -1.841450000000000031e+00 -9.195919999999999650e-01 3.024169999999999914e-01 1.357779999999999987e+00 1.922230000000000105e+00 1.830519999999999925e+00 1.143739999999999979e+00 4.718499999999999917e-01 1.342089999999999950e-01 2.757760000000000072e-02 4.262099999999999569e-03 5.120349999999999858e-04 4.911499999999999986e-05 3.844929999999999794e-06 2.501520000000000022e-07 1.373320000000000051e-08 6.444530000000000078e-10 2.613760000000000043e-11 9.250140000000000003e-13 2.880490000000000230e-14 7.950729999999999724e-16 1.957920000000000133e-17 4.326599999999999958e-19 8.624149999999999831e-21 1.557879999999999960e-22 2.561170000000000104e-24 3.846760000000000041e-26 5.296979999999999992e-28 6.708570000000000505e-30 7.837479999999999861e-32 8.469239999999999158e-34 8.485619999999999349e-36 0.000000000000000000e+00
0.000000000000000000e+00 2.262750000000000113e-04 2.096740000000000149e-03 1.514229999999999916e-02 8.295360000000000233e-02 3.306180000000000230e-01 9.114849999999999897e-01 1.654249999999999998e+00 1.956120000000000081e+00 1.570459999999999967e+00 5.657510000000000039e-01 -6.785550000000000193e-01 -1.775749999999999940e+00 -2.185630000000000184e+00 -2.103950000000000209e+00 -2.061990000000000212e+00 -2.176149999999999807e+00 -2.040849999999999831e+00 -1.167280000000000095e+00 6.954390000000000571e-02 1.226820000000000022e+00 1.873299999999999965e+00 1.870409999999999906e+00 1.213340000000000085e+00 5.170500000000000096e-01 1.515910000000000035e-01 3.207089999999999941e-02 5.097739999999999910e-03 6.291330000000000360e-04 6.191559999999999382e-05 4.966609999999999870e-06 3.306869999999999753e-07 1.855680000000000110e-08 8.891050000000000022e-10 3.677919999999999822e-11 1.326289999999999996e-12 4.204580000000000018e-14 1.180519999999999903e-15 2.954900000000000200e-17 6.632460000000000413e-19 1.341979999999999998e-20 2.459300000000000108e-22 4.099450000000000194e-24 6.239850000000000287e-26 8.703530000000000250e-28 1.116080000000000067e-29 1.319669999999999990e-31 1.442760000000000004e-33 1.461980000000000099e-35 0.000000000000000000e+00
0.000000000000000000e+00 2.605479999999999862e-04 2.378640000000000008e-03 1.690180000000000154e-02 9.093189999999999606e-02 3.549700000000000077e-01 9.555700000000000305e-01 1.690290000000000070e+00 1.949210000000000109e+00 1.496150000000000091e+00 4.126670000000000060e-01 -8.490940000000000154e-01 -1.910649999999999959e+00 -2.186560000000000059e+00 -1.842449999999999921e+00 -1.728960000000000052e+00 -2.074660000000000171e+00 -2.141099999999999781e+00 -1.319809999999999928e+00 -9.610240000000000449e-02 1.136779999999999902e+00 1.832519999999999927e+00 1.891659999999999897e+00 1.261100000000000110e+00 5.496459999999999679e-01 1.644909999999999983e-01 3.549499999999999877e-02 5.751700000000000215e-03 7.231759999999999621e-04 7.244990000000000577e-05 5.910709999999999860e-06 3.998739999999999978e-07 2.277809999999999933e-08 1.106810000000000027e-09 4.639160000000000035e-11 1.693690000000000026e-12 5.431730000000000247e-14 1.541690000000000011e-15 3.898430000000000294e-17 8.834450000000000396e-19 1.803710000000000144e-20 3.333659999999999888e-22 5.601700000000000027e-24 8.591379999999999451e-26 1.206989999999999963e-27 1.558340000000000055e-29 1.854569999999999901e-31 2.040060000000000132e-33 2.079370000000000113e-35 0.000000000000000000e+00
0.000000000000000000e+00 2.811849999999999853e-04 2.546469999999999897e-03 1.793530000000000124e-02 9.553839999999999555e-02 3.687119999999999842e-01 9.797569999999999890e-01 1.709470000000000045e+00 1.942679999999999962e+00 1.446660000000000057e+00 3.402310000000000056e-01 -9.449670000000000014e-01 -1.960040000000000004e+00 -2.175149999999999917e+00 -1.565749999999999975e+00 -1.377240000000000020e+00 -1.966439999999999966e+00 -2.189519999999999911e+00 -1.385909999999999975e+00 -2.016890000000000072e-01 1.079059999999999908e+00 1.812920000000000087e+00 1.901620000000000088e+00 1.286750000000000060e+00 5.679199999999999804e-01 1.718709999999999960e-01 3.748569999999999680e-02 6.138039999999999989e-03 7.796440000000000184e-04 7.887489999999999931e-05 6.494919999999999981e-06 4.432479999999999996e-07 2.545519999999999953e-08 1.246259999999999996e-09 5.260330000000000306e-11 1.932910000000000091e-12 6.235999999999999883e-14 1.779750000000000176e-15 4.523370000000000299e-17 1.029909999999999938e-18 2.111929999999999865e-20 3.919170000000000006e-22 6.610390000000000266e-24 1.017399999999999943e-25 1.434010000000000050e-27 1.857110000000000032e-29 2.216450000000000155e-31 2.444659999999999912e-33 2.498040000000000230e-35 0.000000000000000000e+00
0.000000000000000000e+00 2.847729999999999923e-04 2.575469999999999843e-03 1.811259999999999953e-02 9.632169999999999621e-02 3.710249999999999937e-01 9.838010000000000366e-01 1.712739999999999929e+00 1.941279999999999895e+00 1.436450000000000005e+00 3.300819999999999865e-01 -9.588400000000000256e-01 -1.965370000000000061e+00 -2.172639999999999905e+00 -1.505349999999999966e+00 -1.300769999999999982e+00 -1.943219999999999947e+00 -2.198459999999999859e+00 -1.396249999999999991e+00 -2.225660000000000138e-01 1.067709999999999937e+00 1.810459999999999958e+00 1.903289999999999926e+00 1.290950000000000042e+00 5.709899999999999975e-01 1.731260000000000021e-01 3.782649999999999901e-02 6.204600000000000219e-03 7.894339999999999908e-04 7.999570000000000389e-05 6.597430000000000122e-06 4.508979999999999920e-07 2.592950000000000067e-08 1.271070000000000037e-09 5.371189999999999936e-11 1.975719999999999986e-12 6.380289999999999867e-14 1.822539999999999832e-15 4.635899999999999807e-17 1.056319999999999977e-18 2.167580000000000039e-20 4.024979999999999951e-22 6.792819999999999373e-24 1.046039999999999904e-25 1.475119999999999964e-27 1.911229999999999928e-29 2.282030000000000174e-31 2.518010000000000098e-33 2.573939999999999760e-35 0.000000000000000000e+00
0.000000000000000000e+00 2.707060000000000065e-04 2.461280000000000152e-03 1.741109999999999880e-02 9.320580000000000531e-02 3.617779999999999885e-01 9.676430000000000309e-01 1.700029999999999930e+00 1.946239999999999970e+00 1.471910000000000052e+00 3.754410000000000247e-01 -8.965809999999999613e-01 -1.936919999999999975e+00 -2.181820000000000093e+00 -1.719079999999999941e+00 -1.573769999999999891e+00 -2.028589999999999893e+00 -2.165160000000000196e+00 -1.354149999999999965e+00 -1.465770000000000128e-01 1.109669999999999934e+00 1.822200000000000042e+00 1.896689999999999987e+00 1.273930000000000007e+00 5.587299999999999489e-01 1.681499999999999939e-01 3.647979999999999973e-02 5.942280000000000305e-03 7.509440000000000255e-04 7.559940000000000670e-05 6.196250000000000179e-06 4.210170000000000172e-07 2.408010000000000001e-08 1.174500000000000028e-09 4.940189999999999693e-11 1.809460000000000047e-12 5.820509999999999753e-14 1.656659999999999984e-15 4.199999999999999838e-17 9.540750000000000636e-19 1.952269999999999916e-20 3.615749999999999855e-22 6.087490000000000185e-24 9.353380000000000508e-26 1.316270000000000030e-27 1.702130000000000075e-29 2.028710000000000178e-31 2.234740000000000009e-33 2.280810000000000130e-35 0.000000000000000000e+00
0.000000000000000000e+00 2.413319999999999994e-04 2.220900000000000044e-03 1.591969999999999844e-02 8.649590000000000056e-02 3.415139999999999842e-01 9.314529999999999754e-01 1.670930000000000026e+00 1.953789999999999916e+00 1.538610000000000033e+00 4.949640000000000151e-01 -7.545490000000000252e-01 -1.843220000000000081e+00 -2.192629999999999857e+00 -2.012280000000000069e+00 -1.947729999999999961e+00 -2.143190000000000150e+00 -2.090489999999999959e+00 -1.238329999999999931e+00 -4.286739999999999821e-03 1.186460000000000070e+00 1.855380000000000029e+00 1.880670000000000064e+00 1.235020000000000007e+00 5.316950000000000287e-01 1.573559999999999959e-01 3.359279999999999905e-02 5.386700000000000342e-03 6.704350000000000413e-04 6.651490000000000245e-05 5.376550000000000217e-06 3.605780000000000144e-07 2.037240000000000050e-08 9.823599999999999040e-10 4.088200000000000291e-11 1.482610000000000081e-12 4.725259999999999951e-14 1.333389999999999959e-15 3.353400000000000044e-17 7.560689999999999826e-19 1.536289999999999995e-20 2.826709999999999871e-22 4.729870000000000117e-24 7.225539999999999626e-26 1.011319999999999919e-27 1.301110000000000097e-29 1.543279999999999989e-31 1.692280000000000075e-33 1.719730000000000104e-35 0.000000000000000000e+00
0.000000000000000000e+00 2.013729999999999980e-04 1.888860000000000018e-03 1.382309999999999962e-02 7.684939999999999827e-02 3.114839999999999831e-01 8.755990000000000162e-01 1.623580000000000023e+00 1.959870000000000001e+00 1.622679999999999900e+00 6.858870000000000244e-01 -5.476490000000000524e-01 -1.645899999999999919e+00 -2.153849999999999820e+00 -2.195829999999999949e+00 -2.181029999999999802e+00 -2.196219999999999839e+00 -1.937119999999999953e+00 -1.029320000000000013e+00 2.038699999999999957e-01 1.300580000000000069e+00 1.902500000000000080e+00 1.849040000000000017e+00 1.174090000000000078e+00 4.912880000000000025e-01 1.416169999999999929e-01 2.947539999999999882e-02 4.611849999999999804e-03 5.606089999999999988e-04 5.437989999999999751e-05 4.302619999999999812e-06 2.827719999999999859e-07 1.567369999999999893e-08 7.422540000000000302e-10 3.036690000000000140e-11 1.083640000000000015e-12 3.401290000000000015e-14 9.459759999999999714e-16 2.346559999999999938e-17 5.221850000000000067e-19 1.047910000000000006e-20 1.905310000000000048e-22 3.152110000000000103e-24 4.763250000000000059e-26 6.597810000000000418e-28 8.404069999999999820e-30 9.873149999999999352e-32 1.072699999999999959e-33 1.080470000000000019e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.567860000000000130e-04 1.509759999999999965e-03 1.136769999999999968e-02 6.520059999999999745e-02 2.737029999999999741e-01 8.009319999999999773e-01 1.553630000000000067e+00 1.962900000000000089e+00 1.719070000000000098e+00 9.101599999999999691e-01 -2.650609999999999911e-01 -1.347569999999999935e+00 -1.993880000000000097e+00 -2.231749999999999901e+00 -2.254640000000000200e+00 -2.126700000000000035e+00 -1.668809999999999905e+00 -7.319050000000000278e-01 4.639369999999999883e-01 1.453640000000000043e+00 1.949140000000000095e+00 1.795239999999999947e+00 1.091869999999999896e+00 4.396079999999999988e-01 1.221880000000000049e-01 2.456030000000000019e-02 3.716810000000000079e-03 4.376739999999999841e-04 4.119029999999999762e-05 3.166659999999999849e-06 2.024999999999999935e-07 1.093569999999999978e-08 5.051680000000000075e-10 2.018209999999999899e-11 7.039919999999999552e-13 2.161919999999999915e-14 5.887760000000000047e-16 1.431199999999999903e-17 3.123150000000000114e-19 6.149800000000000274e-21 1.097799999999999985e-22 1.784039999999999834e-24 2.649480000000000134e-26 3.608280000000000140e-28 4.520720000000000033e-30 5.225790000000000027e-32 5.588569999999999746e-34 5.542380000000000061e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.134259999999999945e-04 1.129430000000000061e-03 8.818829999999999725e-03 5.262590000000000323e-02 2.308499999999999996e-01 7.099520000000000275e-01 1.456339999999999968e+00 1.950509999999999966e+00 1.819620000000000015e+00 1.160690000000000000e+00 9.117770000000000041e-02 -9.581340000000000412e-01 -1.695659999999999945e+00 -2.070679999999999854e+00 -2.129370000000000207e+00 -1.883580000000000032e+00 -1.304259999999999975e+00 -3.475670000000000148e-01 7.623790000000000289e-01 1.617320000000000091e+00 1.978709999999999969e+00 1.715919999999999890e+00 9.899270000000000014e-01 3.793369999999999798e-01 1.006139999999999951e-01 1.934659999999999852e-02 2.807389999999999886e-03 3.176890000000000139e-04 2.878990000000000027e-05 2.135180000000000197e-06 1.319349999999999966e-07 6.894840000000000150e-09 3.086260000000000156e-10 1.196189999999999975e-11 4.052310000000000027e-13 1.209759999999999999e-14 3.205609999999999939e-16 7.587740000000000580e-18 1.613500000000000120e-19 3.098070000000000137e-21 5.396010000000000123e-23 8.560780000000000869e-25 1.241800000000000008e-26 1.652650000000000030e-28 2.024260000000000106e-30 2.288569999999999937e-32 2.394580000000000164e-34 2.324300000000000083e-36 0.000000000000000000e+00
0.000000000000000000e+00 7.585260000000000624e-05 7.865860000000000343e-04 6.419659999999999776e-03 4.020150000000000112e-02 1.859760000000000024e-01 6.068519999999999470e-01 1.329530000000000101e+00 1.908439999999999914e+00 1.912349999999999994e+00 1.415559999999999929e+00 4.867460000000000120e-01 -4.836309999999999776e-01 -1.258299999999999974e+00 -1.684090000000000087e+00 -1.750220000000000109e+00 -1.467889999999999917e+00 -8.378799999999999581e-01 8.792160000000000253e-02 1.081560000000000077e+00 1.771439999999999904e+00 1.981989999999999919e+00 1.607709999999999972e+00 8.703469999999999818e-01 3.138500000000000179e-01 7.861179999999999557e-02 1.432529999999999915e-02 1.976429999999999940e-03 2.132590000000000126e-04 1.847440000000000052e-05 1.312669999999999961e-06 7.786239999999999450e-08 3.912860000000000072e-09 1.686879999999999969e-10 6.305839999999999715e-12 2.062960000000000027e-13 5.954339999999999641e-15 1.527050000000000083e-16 3.501749999999999875e-18 7.220380000000000248e-20 1.345419999999999990e-21 2.275869999999999939e-23 3.509170000000000175e-25 4.950449999999999851e-27 6.411229999999999462e-29 7.646160000000000207e-31 8.421479999999999790e-33 8.588460000000000486e-35 8.129140000000000056e-37 0.000000000000000000e+00
0.000000000000000000e+00 4.660259999999999999e-05 5.067589999999999638e-04 4.356180000000000295e-03 2.887129999999999905e-02 1.421739999999999948e-01 4.971700000000000008e-01 1.175159999999999982e+00 1.824969999999999981e+00 1.973470000000000057e+00 1.650169999999999915e+00 9.020519999999999650e-01 3.800150000000000056e-02 -7.067930000000000046e-01 -1.154060000000000086e+00 -1.228580000000000005e+00 -9.239519999999999955e-01 -2.891369999999999774e-01 5.488880000000000425e-01 1.391469999999999985e+00 1.894640000000000102e+00 1.948700000000000099e+00 1.467750000000000110e+00 7.368909999999999627e-01 2.471849999999999881e-01 5.786770000000000108e-02 9.902299999999999297e-03 1.288269999999999997e-03 1.315540000000000080e-04 1.081950000000000034e-05 7.318620000000000454e-07 4.142840000000000058e-08 1.991169999999999856e-09 8.225950000000000426e-11 2.951880000000000141e-12 9.285199999999999654e-14 2.580539999999999921e-15 6.380929999999999834e-17 1.412520000000000054e-18 2.814729999999999808e-20 5.074010000000000197e-22 8.311289999999999583e-24 1.242040000000000037e-25 1.699580000000000158e-27 2.136660000000000112e-29 2.475360000000000104e-31 2.650150000000000090e-33 2.628749999999999926e-35 2.421470000000000174e-37 0.000000000000000000e+00
0.000000000000000000e+00 2.611029999999999970e-05 2.997569999999999965e-04 2.734139999999999921e-03 1.933529999999999971e-02 1.022829999999999989e-01 3.872380000000000266e-01 9.984290000000000109e-01 1.694620000000000015e+00 1.986080000000000068e+00 1.841110000000000024e+00 1.288910000000000000e+00 5.720150000000000512e-01 -1.001380000000000048e-01 -5.118179999999999952e-01 -5.822410000000000085e-01 -2.945619999999999905e-01 2.801989999999999759e-01 1.002019999999999911e+00 1.663820000000000077e+00 1.970879999999999965e+00 1.870959999999999956e+00 1.295009999999999994e+00 5.955219999999999958e-01 1.837159999999999904e-01 3.979440000000000061e-02 6.337820000000000085e-03 7.714399999999999730e-04 7.403929999999999431e-05 5.745730000000000298e-06 3.679989999999999854e-07 1.978379999999999945e-08 9.054740000000000105e-10 3.570640000000000142e-11 1.225680000000000085e-12 3.695029999999999933e-14 9.859060000000000108e-16 2.344170000000000061e-17 4.996880000000000100e-19 9.600690000000000021e-21 1.670679999999999906e-22 2.644619999999999914e-24 3.823120000000000182e-26 5.065379999999999648e-28 6.171080000000000068e-30 6.933679999999999626e-32 7.204609999999999847e-34 6.940600000000000301e-36 6.213080000000000034e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.322119999999999972e-05 1.613469999999999987e-04 1.572969999999999924e-03 1.196269999999999972e-02 6.857000000000000595e-02 2.838260000000000227e-01 8.074000000000000066e-01 1.516750000000000043e+00 1.939130000000000020e+00 1.959920000000000107e+00 1.623380000000000045e+00 1.070650000000000102e+00 5.185640000000000249e-01 1.602639999999999898e-01 9.665659999999999530e-02 3.471989999999999799e-01 8.451389999999999736e-01 1.405929999999999902e+00 1.871010000000000062e+00 1.987579999999999902e+00 1.738320000000000087e+00 1.093159999999999910e+00 4.546620000000000106e-01 1.275260000000000005e-01 2.530910000000000104e-02 3.720690000000000022e-03 4.207750000000000227e-04 3.773179999999999677e-05 2.748969999999999872e-06 1.659740000000000011e-07 8.441580000000000539e-09 3.666589999999999950e-10 1.375919999999999978e-11 4.505429999999999817e-13 1.298449999999999948e-14 3.318410000000000017e-16 7.570430000000000169e-18 1.550770000000000069e-19 2.867360000000000092e-21 4.808020000000000144e-23 7.342369999999999975e-25 1.025079999999999930e-26 1.312949999999999926e-28 1.547699999999999924e-30 1.683989999999999996e-32 1.695779999999999923e-34 1.584329999999999875e-36 1.376360000000000007e-38 0.000000000000000000e+00
0.000000000000000000e+00 5.989270000000000002e-06 7.819849999999999338e-05 8.205829999999999461e-04 6.763100000000000188e-03 4.235900000000000082e-02 1.934800000000000131e-01 6.137719999999999843e-01 1.293109999999999982e+00 1.827860000000000040e+00 1.996620000000000061e+00 1.867949999999999999e+00 1.490520000000000067e+00 1.075050000000000061e+00 7.957710000000000061e-01 7.440870000000000539e-01 9.443059999999999787e-01 1.322770000000000001e+00 1.726820000000000022e+00 1.987470000000000070e+00 1.928709999999999924e+00 1.549360000000000070e+00 8.725779999999999648e-01 3.237430000000000030e-01 8.165260000000000573e-02 1.471890000000000004e-02 1.983509999999999961e-03 2.072329999999999995e-04 1.728030000000000123e-05 1.177150000000000029e-06 6.676419999999999905e-08 3.202539999999999986e-09 1.316419999999999886e-10 4.689090000000000167e-12 1.461290000000000077e-13 4.017349999999999695e-15 9.814240000000000249e-17 2.144200000000000115e-18 4.213389999999999782e-20 7.484440000000000372e-22 1.207330000000000044e-23 1.775899999999999977e-25 2.390860000000000106e-27 2.956000000000000134e-29 3.366780000000000187e-31 3.542549999999999909e-33 3.452559999999999899e-35 3.124159999999999807e-37 2.630459999999999996e-39 0.000000000000000000e+00
0.000000000000000000e+00 2.403370000000000166e-06 3.374949999999999934e-05 3.834900000000000028e-04 3.448820000000000011e-03 2.379030000000000034e-02 1.210129999999999956e-01 4.326709999999999723e-01 1.035530000000000062e+00 1.642579999999999929e+00 1.943380000000000107e+00 1.996920000000000028e+00 1.797199999999999909e+00 1.533120000000000038e+00 1.334019999999999984e+00 1.293660000000000032e+00 1.436860000000000026e+00 1.706849999999999978e+00 1.934450000000000003e+00 1.995190000000000019e+00 1.798399999999999999e+00 1.308389999999999942e+00 6.479939999999999589e-01 2.116999999999999993e-01 4.757499999999999923e-02 7.736400000000000048e-03 9.505540000000000473e-04 9.134749999999999912e-05 7.057109999999999590e-06 4.480789999999999984e-07 2.380690000000000058e-08 1.074370000000000086e-09 4.170130000000000286e-11 1.407110000000000050e-12 4.165530000000000301e-14 1.090529999999999993e-15 2.542540000000000031e-17 5.311700000000000209e-19 9.998060000000000006e-21 1.703890000000000004e-22 2.640739999999999888e-24 3.736759999999999779e-26 4.845270000000000341e-28 5.775920000000000143e-30 6.349080000000000342e-32 6.453309999999999753e-34 6.080480000000000012e-36 5.323419999999999696e-38 4.339650000000000271e-40 0.000000000000000000e+00
0.000000000000000000e+00 8.475540000000000467e-07 1.284419999999999978e-05 1.586729999999999900e-04 1.564770000000000050e-03 1.196110000000000055e-02 6.828710000000000335e-02 2.780449999999999866e-01 7.668939999999999646e-01 1.390980000000000105e+00 1.796229999999999993e+00 1.996439999999999992e+00 1.955850000000000088e+00 1.842980000000000063e+00 1.726150000000000073e+00 1.703040000000000109e+00 1.783099999999999907e+00 1.919030000000000014e+00 2.014609999999999790e+00 1.900549999999999962e+00 1.592940000000000023e+00 1.026029999999999998e+00 4.393079999999999763e-01 1.250920000000000087e-01 2.487949999999999884e-02 3.631870000000000150e-03 4.053239999999999838e-04 3.571829999999999987e-05 2.550079999999999817e-06 1.505869999999999971e-07 7.480940000000000018e-09 3.170909999999999962e-10 1.160469999999999962e-11 3.704329999999999827e-13 1.040430000000000066e-14 2.590910000000000029e-16 5.758780000000000260e-18 1.149269999999999981e-19 2.070179999999999893e-21 3.381779999999999774e-23 5.031229999999999705e-25 6.843279999999999877e-27 8.539469999999999982e-29 9.807449999999999134e-31 1.039689999999999962e-32 1.020080000000000035e-34 9.285639999999999544e-37 7.860050000000000182e-39 6.199559999999999841e-41 0.000000000000000000e+00
0.000000000000000000e+00 2.613280000000000224e-07 4.279840000000000345e-06 5.758159999999999771e-05 6.240860000000000418e-04 5.302829999999999697e-03 3.413370000000000293e-02 1.594200000000000061e-01 5.132910000000000528e-01 1.090359999999999996e+00 1.574249999999999927e+00 1.861539999999999973e+00 1.992629999999999901e+00 1.983100000000000085e+00 1.936509999999999954e+00 1.925810000000000022e+00 1.963049999999999962e+00 1.988730000000000109e+00 1.947310000000000096e+00 1.705999999999999961e+00 1.315669999999999895e+00 7.305340000000000167e-01 2.665500000000000091e-01 6.568509999999999627e-02 1.151540000000000029e-02 1.505059999999999905e-03 1.522790000000000103e-04 1.228779999999999948e-05 8.097950000000000326e-07 4.443280000000000067e-08 2.062259999999999866e-09 8.204380000000000469e-11 2.829289999999999953e-12 8.539009999999999730e-14 2.274290000000000122e-15 5.384500000000000276e-17 1.140460000000000093e-18 2.173230000000000058e-20 3.744750000000000026e-22 5.861330000000000017e-24 8.367630000000000084e-26 1.093580000000000051e-27 1.312799999999999908e-29 1.452069999999999972e-31 1.484010000000000007e-33 1.404979999999999927e-35 1.235150000000000063e-37 1.010509999999999935e-39 7.708909999999999808e-42 0.000000000000000000e+00
0.000000000000000000e+00 7.028340000000000319e-08 1.243549999999999935e-06 1.821520000000000138e-05 2.169150000000000060e-04 2.048589999999999873e-03 1.487349999999999957e-02 7.982599999999999418e-02 3.018899999999999917e-01 7.656610000000000360e-01 1.287840000000000096e+00 1.628730000000000011e+00 1.862570000000000059e+00 1.953060000000000018e+00 1.977479999999999905e+00 1.980420000000000069e+00 1.967740000000000045e+00 1.909350000000000103e+00 1.732290000000000108e+00 1.443810000000000038e+00 9.869040000000000035e-01 4.597979999999999845e-01 1.417019999999999946e-01 3.014700000000000019e-02 4.656500000000000049e-03 5.449870000000000322e-04 5.000749999999999851e-05 3.696369999999999899e-06 2.249400000000000012e-07 1.147179999999999920e-08 4.975819999999999677e-10 1.858429999999999948e-11 6.040190000000000135e-13 1.723900000000000106e-14 4.354639999999999995e-16 9.803090000000000120e-18 1.978749999999999967e-19 3.600700000000000313e-21 5.935419999999999486e-23 8.901740000000000712e-25 1.219450000000000054e-26 1.531320000000000053e-28 1.768439999999999865e-30 1.883759999999999944e-32 1.855900000000000059e-34 1.695350000000000018e-36 1.439279999999999924e-38 1.137979999999999908e-40 8.395819999999999667e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.648659999999999888e-08 3.146579999999999844e-07 5.008470000000000008e-06 6.538550000000000612e-05 6.845080000000000131e-04 5.587800000000000405e-03 3.434519999999999934e-02 1.522399999999999864e-01 4.637490000000000223e-01 9.400579999999999492e-01 1.338370000000000060e+00 1.602379999999999916e+00 1.760539999999999994e+00 1.832710000000000061e+00 1.843399999999999928e+00 1.798529999999999962e+00 1.678909999999999902e+00 1.451640000000000041e+00 1.119629999999999903e+00 6.453179999999999472e-01 2.487080000000000124e-01 6.475830000000000475e-02 1.193319999999999971e-02 1.629369999999999994e-03 1.712550000000000129e-04 1.428520000000000004e-05 9.691459999999999618e-07 5.454900000000000095e-08 2.589340000000000077e-09 1.050830000000000005e-10 3.688380000000000082e-12 1.130820000000000022e-13 3.054360000000000193e-15 7.322310000000000598e-17 1.568290000000000034e-18 3.018359999999999794e-20 5.247240000000000403e-22 8.277840000000000734e-24 1.189990000000000047e-25 1.564749999999999975e-27 1.888499999999999975e-29 2.098539999999999966e-31 2.153220000000000149e-33 2.045370000000000056e-35 1.803079999999999998e-37 1.478390000000000046e-39 1.129770000000000012e-41 8.061709999999999692e-44 0.000000000000000000e+00
