0.000000000000000000e+00 3.084829999999999864e-02 2.025639999999999941e-01 4.200559999999999850e-01 5.184140000000000414e-01 4.689369999999999927e-01 3.339110000000000134e-01 2.260109999999999897e-01 2.843519999999999937e-01 4.893989999999999729e-01 6.744480000000000475e-01 6.384499999999999620e-01 4.590770000000000128e-01 3.447029999999999816e-01 3.846539999999999959e-01 4.999179999999999735e-01 6.310050000000000381e-01 7.975170000000000314e-01 9.498210000000000264e-01 1.033470000000000111e+00 9.703600000000000003e-01 8.311450000000000227e-01 7.422229999999999661e-01 6.475600000000000245e-01 5.108479999999999688e-01 3.905770000000000075e-01 2.329720000000000124e-01 2.641550000000000148e-02 -2.010609999999999897e-01 -3.660209999999999853e-01 -4.873020000000000129e-01 -6.576549999999999896e-01 -8.792259999999999520e-01 -1.001319999999999988e+00 -9.773129999999999873e-01 -8.056759999999999478e-01 -6.115800000000000125e-01 -5.372670000000000501e-01 -5.473190000000000000e-01 -5.640159999999999618e-01 -3.955759999999999832e-01 -7.710540000000000449e-02 2.676890000000000103e-01 5.271789999999999532e-01 5.880009999999999959e-01 4.855920000000000236e-01 3.129170000000000007e-01 1.681219999999999937e-01 7.273480000000000223e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.683179999999999787e-02 2.001729999999999898e-01 3.705709999999999837e-01 3.927359999999999740e-01 2.910490000000000022e-01 1.694259999999999933e-01 1.013690000000000008e-01 1.954009999999999914e-01 4.208890000000000131e-01 6.433750000000000302e-01 6.611709999999999532e-01 5.373750000000000471e-01 4.543409999999999949e-01 5.099169999999999536e-01 6.289649999999999963e-01 7.496899999999999675e-01 8.919569999999999999e-01 1.005419999999999980e+00 1.033860000000000001e+00 9.117150000000000531e-01 7.161199999999999788e-01 5.794430000000000414e-01 4.561720000000000219e-01 3.306549999999999767e-01 2.823680000000000079e-01 2.119910000000000128e-01 9.661839999999999318e-02 -5.331860000000000072e-02 -1.762569999999999970e-01 -3.112289999999999779e-01 -5.377979999999999983e-01 -8.224730000000000096e-01 -9.820330000000000448e-01 -9.578830000000000400e-01 -7.996400000000000174e-01 -6.193670000000000009e-01 -5.201780000000000292e-01 -4.813359999999999861e-01 -4.652490000000000236e-01 -3.008589999999999876e-01 -1.136369999999999915e-02 3.144839999999999858e-01 5.771770000000000511e-01 6.143359999999999932e-01 4.765099999999999891e-01 2.886810000000000209e-01 1.320850000000000080e-01 4.354310000000000125e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.118770000000000264e-02 2.203060000000000018e-01 3.493339999999999779e-01 2.943930000000000158e-01 1.254939999999999944e-01 1.240790000000000079e-03 -2.072150000000000034e-02 1.216700000000000004e-01 3.925669999999999993e-01 6.590150000000000174e-01 7.289250000000000451e-01 6.397950000000000026e-01 5.765439999999999454e-01 6.257610000000000117e-01 7.545190000000000508e-01 8.665000000000000480e-01 9.888890000000000180e-01 1.075390000000000068e+00 1.054899999999999949e+00 8.500379999999999603e-01 5.817839999999999678e-01 3.867559999999999887e-01 2.349160000000000137e-01 1.155309999999999948e-01 1.347480000000000067e-01 1.739809999999999968e-01 1.700990000000000002e-01 1.062840000000000035e-01 2.213969999999999827e-02 -1.208219999999999988e-01 -3.866459999999999897e-01 -6.989880000000000537e-01 -8.857479999999999798e-01 -8.763239999999999919e-01 -7.219360000000000221e-01 -5.422120000000000273e-01 -4.546600000000000086e-01 -4.258060000000000178e-01 -3.997649999999999815e-01 -2.467910000000000104e-01 1.442189999999999965e-02 3.146639999999999993e-01 5.655040000000000067e-01 5.835069999999999979e-01 4.218129999999999935e-01 2.302240000000000120e-01 6.380579999999999585e-02 -1.592450000000000115e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.125929999999999764e-02 2.506820000000000159e-01 3.543749999999999956e-01 2.265939999999999899e-01 -1.463650000000000020e-02 -1.555070000000000063e-01 -1.401519999999999988e-01 7.206410000000000593e-02 4.079280000000000128e-01 7.239050000000000207e-01 8.334289999999999754e-01 7.588359999999999550e-01 6.954069999999999974e-01 7.398230000000000084e-01 8.689200000000000257e-01 9.834230000000000471e-01 1.080100000000000060e+00 1.143809999999999993e+00 1.082189999999999985e+00 8.033040000000000180e-01 4.411430000000000073e-01 1.796919999999999906e-01 -7.741119999999999772e-04 -1.126599999999999963e-01 -4.315469999999999723e-02 1.060129999999999961e-01 2.199359999999999926e-01 2.435670000000000057e-01 2.004980000000000095e-01 6.760190000000000643e-02 -2.110480000000000134e-01 -5.357420000000000515e-01 -7.295409999999999950e-01 -7.220469999999999944e-01 -5.680640000000000134e-01 -3.991109999999999935e-01 -3.484030000000000182e-01 -3.683879999999999932e-01 -3.705720000000000125e-01 -2.419939999999999869e-01 5.012869999999999999e-03 2.779900000000000149e-01 4.970720000000000138e-01 5.084370000000000278e-01 3.467370000000000174e-01 1.533069999999999988e-01 -1.886240000000000139e-02 -7.732730000000000159e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.300650000000000583e-02 2.919019999999999948e-01 3.800299999999999789e-01 2.009940000000000060e-01 -1.096710000000000046e-01 -2.846040000000000236e-01 -2.410269999999999913e-01 3.873200000000000254e-02 4.534070000000000045e-01 8.106529999999999569e-01 9.406630000000000269e-01 8.666589999999999572e-01 8.001890000000000391e-01 8.463810000000000500e-01 9.758430000000000160e-01 1.089779999999999971e+00 1.169389999999999930e+00 1.201980000000000048e+00 1.091150000000000064e+00 7.501109999999999722e-01 3.138989999999999836e-01 -2.060709999999999972e-02 -2.352760000000000129e-01 -3.356060000000000154e-01 -2.214440000000000019e-01 1.264780000000000071e-02 2.278270000000000017e-01 3.372700000000000142e-01 3.507580000000000142e-01 2.563670000000000115e-01 -2.489850000000000049e-02 -3.647009999999999974e-01 -5.493500000000000050e-01 -5.133410000000000473e-01 -3.601199999999999957e-01 -2.273550000000000015e-01 -2.134979999999999933e-01 -2.897790000000000088e-01 -3.462950000000000195e-01 -2.569750000000000090e-01 -3.030489999999999920e-02 2.179949999999999943e-01 4.034039999999999848e-01 4.062200000000000255e-01 2.496629999999999960e-01 6.040249999999999786e-02 -9.733060000000000322e-02 -1.189950000000000035e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.090369999999999950e-01 3.153219999999999912e-01 4.031270000000000131e-01 1.858499999999999874e-01 -1.712559999999999916e-01 -3.893090000000000162e-01 -3.248809999999999754e-01 1.715509999999999952e-02 5.117279999999999607e-01 8.968110000000000248e-01 1.023949999999999916e+00 9.398969999999999825e-01 8.671640000000000459e-01 9.212669999999999471e-01 1.061239999999999961e+00 1.182479999999999976e+00 1.247039999999999926e+00 1.239109999999999934e+00 1.069220000000000059e+00 6.796670000000000211e-01 2.008399999999999908e-01 -2.009209999999999885e-01 -4.634889999999999843e-01 -5.504829999999999446e-01 -3.917999999999999816e-01 -9.574670000000000403e-02 1.907659999999999911e-01 3.796470000000000122e-01 4.643410000000000037e-01 4.280289999999999928e-01 1.601490000000000136e-01 -1.869709999999999983e-01 -3.490030000000000077e-01 -2.820529999999999982e-01 -1.241570000000000035e-01 -2.753859999999999988e-02 -6.144290000000000168e-02 -1.975119999999999931e-01 -3.203909999999999814e-01 -2.776819999999999844e-01 -6.335060000000000691e-02 1.679100000000000037e-01 3.199429999999999774e-01 3.023199999999999776e-01 1.317109999999999947e-01 -4.467179999999999762e-02 -1.613209999999999922e-01 -1.470839999999999925e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.073709999999999942e-01 3.095530000000000226e-01 3.901009999999999756e-01 1.610699999999999910e-01 -2.218179999999999874e-01 -4.723189999999999888e-01 -3.968220000000000081e-01 -2.265549999999999856e-03 5.529920000000000391e-01 9.557710000000000372e-01 1.065250000000000030e+00 9.639959999999999640e-01 8.891250000000000542e-01 9.457060000000000466e-01 1.089480000000000004e+00 1.219179999999999930e+00 1.278960000000000097e+00 1.237889999999999935e+00 1.021369999999999889e+00 5.966019999999999657e-01 8.721039999999999348e-02 -3.707329999999999792e-01 -6.812390000000000390e-01 -7.501360000000000250e-01 -5.498229999999999507e-01 -2.031910000000000105e-01 1.334760000000000113e-01 3.917849999999999944e-01 5.486379999999999590e-01 5.715869999999999562e-01 3.391919999999999935e-01 1.626050000000000065e-02 -1.312609999999999888e-01 -6.363149999999999362e-02 1.070060000000000039e-01 1.945830000000000060e-01 1.098979999999999957e-01 -1.076239999999999974e-01 -2.937830000000000163e-01 -2.824749999999999761e-01 -7.816829999999999612e-02 1.472880000000000023e-01 2.671850000000000058e-01 2.170870000000000022e-01 2.682029999999999831e-02 -1.422170000000000101e-01 -2.172999999999999932e-01 -1.680560000000000109e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.583570000000000089e-02 2.572119999999999962e-01 3.288200000000000012e-01 1.031900000000000039e-01 -2.702990000000000115e-01 -5.301890000000000214e-01 -4.472070000000000212e-01 -1.885610000000000064e-02 5.673150000000000137e-01 9.698539999999999939e-01 1.055690000000000017e+00 9.405350000000000099e-01 8.564599999999999991e-01 9.167830000000000146e-01 1.055479999999999974e+00 1.198769999999999891e+00 1.259940000000000060e+00 1.189699999999999980e+00 9.365329999999999488e-01 5.084549999999999903e-01 -1.568929999999999977e-02 -5.179679999999999840e-01 -8.623030000000000417e-01 -9.068610000000000282e-01 -6.756469999999999976e-01 -2.982630000000000003e-01 7.421510000000000606e-02 3.913389999999999924e-01 6.173100000000000254e-01 6.888680000000000359e-01 5.084309999999999663e-01 2.292099999999999971e-01 9.177630000000000510e-02 1.346380000000000077e-01 3.140680000000000138e-01 4.111250000000000182e-01 2.733670000000000266e-01 -2.311469999999999844e-02 -2.562139999999999973e-01 -2.574040000000000217e-01 -5.369489999999999680e-02 1.691600000000000048e-01 2.563489999999999935e-01 1.707490000000000119e-01 -4.385449999999999765e-02 -2.230560000000000043e-01 -2.584009999999999918e-01 -1.662579999999999891e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.401290000000000063e-02 1.678330000000000100e-01 2.193140000000000089e-01 2.116579999999999850e-02 -3.092520000000000269e-01 -5.461719999999999908e-01 -4.547120000000000051e-01 -2.378289999999999918e-02 5.519859999999999767e-01 9.323620000000000241e-01 9.946700000000000541e-01 8.755779999999999674e-01 7.867129999999999956e-01 8.495380000000000154e-01 9.908120000000000260e-01 1.137289999999999912e+00 1.198919999999999986e+00 1.111650000000000027e+00 8.357550000000000257e-01 4.076279999999999903e-01 -1.087560000000000054e-01 -6.102560000000000207e-01 -9.464960000000000040e-01 -9.800210000000000310e-01 -7.511649999999999716e-01 -3.770950000000000135e-01 2.093949999999999978e-02 3.894779999999999909e-01 6.840060000000000029e-01 7.987870000000000248e-01 6.579930000000000501e-01 4.150920000000000165e-01 2.871230000000000171e-01 3.180910000000000126e-01 4.848910000000000164e-01 5.660399999999999876e-01 3.969489999999999963e-01 6.868140000000000356e-02 -1.788750000000000062e-01 -1.804699999999999915e-01 1.414490000000000018e-02 2.264929999999999999e-01 2.897989999999999733e-01 1.721060000000000090e-01 -6.158639999999999948e-02 -2.533259999999999956e-01 -2.802620000000000111e-01 -1.719110000000000082e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.198890000000000025e-02 5.087959999999999705e-02 7.797350000000000114e-02 -7.327999999999999792e-02 -3.277019999999999933e-01 -5.084340000000000526e-01 -4.077210000000000001e-01 -3.998719999999999879e-03 5.185380000000000544e-01 8.574399999999999800e-01 9.032289999999999486e-01 7.875769999999999715e-01 7.033800000000000052e-01 7.617610000000000214e-01 9.099019999999999886e-01 1.060060000000000002e+00 1.124400000000000066e+00 1.026350000000000096e+00 7.477120000000000433e-01 3.239150000000000085e-01 -1.697819999999999885e-01 -6.190379999999999772e-01 -8.973449999999999482e-01 -9.332780000000000520e-01 -7.599500000000000144e-01 -4.259169999999999900e-01 -2.163779999999999870e-02 3.916600000000000081e-01 7.432539999999999702e-01 8.929510000000000502e-01 7.745199999999999863e-01 5.466969999999999885e-01 4.373779999999999890e-01 4.806869999999999754e-01 6.128770000000000051e-01 6.484290000000000331e-01 4.701319999999999943e-01 1.685699999999999976e-01 -5.752800000000000274e-02 -6.100919999999999954e-02 1.198219999999999980e-01 3.175290000000000057e-01 3.581779999999999964e-01 2.273479999999999945e-01 -5.379029999999999923e-03 -2.240679999999999894e-01 -2.857739999999999725e-01 -1.862850000000000061e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.372720000000000162e-02 -9.250179999999999514e-02 -9.176399999999999835e-02 -1.795440000000000091e-01 -3.308579999999999854e-01 -4.258350000000000191e-01 -3.144620000000000193e-01 4.151950000000000085e-02 4.722910000000000164e-01 7.549010000000000442e-01 7.811219999999999830e-01 6.762029999999999985e-01 5.979400000000000270e-01 6.555189999999999628e-01 8.087490000000000512e-01 9.662060000000000093e-01 1.030030000000000001e+00 9.386219999999999564e-01 6.817429999999999879e-01 2.869650000000000256e-01 -1.738699999999999968e-01 -5.481449999999999934e-01 -7.473410000000000331e-01 -7.906419999999999559e-01 -6.983009999999999495e-01 -4.330749999999999877e-01 -4.229279999999999845e-02 3.985690000000000066e-01 7.881820000000000492e-01 9.610149999999999526e-01 8.637489999999999890e-01 6.561620000000000230e-01 5.572740000000000471e-01 6.023079999999999545e-01 6.901599999999999957e-01 6.747809999999999642e-01 5.006180000000000074e-01 2.481970000000000010e-01 6.798940000000000539e-02 8.489080000000000237e-02 2.578039999999999776e-01 4.400100000000000122e-01 4.683430000000000093e-01 3.322189999999999865e-01 1.019830000000000042e-01 -1.518559999999999910e-01 -2.641959999999999864e-01 -1.842630000000000101e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.715379999999999960e-01 -2.618420000000000192e-01 -2.843249999999999944e-01 -2.985849999999999893e-01 -3.291930000000000134e-01 -3.183420000000000138e-01 -1.901400000000000035e-01 1.084510000000000057e-01 4.356410000000000005e-01 6.429700000000000415e-01 6.477690000000000392e-01 5.455719999999999459e-01 4.733040000000000025e-01 5.339760000000000062e-01 6.938119999999999843e-01 8.619130000000000402e-01 9.426189999999999847e-01 8.754170000000000007e-01 6.476089999999999902e-01 2.996010000000000062e-01 -9.930659999999999488e-02 -3.907649999999999735e-01 -5.289810000000000345e-01 -5.879050000000000109e-01 -5.732880000000000198e-01 -3.894659999999999789e-01 -4.171840000000000270e-02 3.985540000000000194e-01 8.058659999999999712e-01 9.890769999999999840e-01 9.301239999999999508e-01 7.637690000000000312e-01 6.611740000000000395e-01 6.774809999999999999e-01 7.203220000000000178e-01 6.813869999999999649e-01 5.042799999999999505e-01 2.842299999999999827e-01 1.644519999999999871e-01 2.224299999999999888e-01 4.070509999999999962e-01 5.905399999999999539e-01 6.190949999999999509e-01 4.697049999999999836e-01 2.245570000000000066e-01 -6.011129999999999945e-02 -2.191529999999999867e-01 -1.697089999999999987e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.648840000000000083e-01 -4.273159999999999736e-01 -4.670739999999999892e-01 -3.964860000000000051e-01 -3.057300000000000018e-01 -1.906740000000000101e-01 -4.076099999999999862e-02 1.952800000000000091e-01 4.237389999999999768e-01 5.510829999999999895e-01 5.222059999999999480e-01 4.165860000000000118e-01 3.584129999999999816e-01 4.223210000000000020e-01 6.032539999999999569e-01 7.921409999999999840e-01 8.950540000000000163e-01 8.540600000000000414e-01 6.682439999999999491e-01 3.732570000000000054e-01 5.860970000000000069e-02 -1.531579999999999886e-01 -2.440549999999999942e-01 -3.307149999999999812e-01 -3.870620000000000172e-01 -3.044760000000000244e-01 -3.297959999999999781e-02 3.815899999999999848e-01 7.872360000000000468e-01 9.867510000000000447e-01 9.660450000000000426e-01 8.513779999999999681e-01 7.375199999999999534e-01 7.157440000000000468e-01 7.238109999999999822e-01 6.693390000000000173e-01 4.905070000000000263e-01 2.927759999999999807e-01 2.314539999999999931e-01 3.365029999999999966e-01 5.416980000000000128e-01 7.360729999999999773e-01 7.752269999999999994e-01 6.084880000000000289e-01 3.298240000000000061e-01 2.299580000000000027e-02 -1.645250000000000046e-01 -1.491530000000000078e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.518830000000000013e-01 -5.741199999999999637e-01 -6.108689999999999953e-01 -4.568420000000000258e-01 -2.535069999999999824e-01 -4.630979999999999819e-02 1.188929999999999987e-01 3.068469999999999809e-01 4.452630000000000199e-01 4.945140000000000091e-01 4.194709999999999828e-01 3.028460000000000041e-01 2.638409999999999922e-01 3.554109999999999769e-01 5.602369999999999850e-01 7.752130000000000409e-01 8.992289999999999450e-01 8.845709999999999962e-01 7.333079999999999599e-01 5.064910000000000245e-01 2.829340000000000188e-01 1.485140000000000071e-01 8.021129999999999927e-02 -2.682230000000000031e-02 -1.584669999999999968e-01 -1.905360000000000109e-01 -2.452789999999999832e-02 3.469900000000000206e-01 7.422680000000000389e-01 9.661790000000000100e-01 9.827559999999999629e-01 8.945269999999999611e-01 7.786480000000000068e-01 7.411450000000000538e-01 7.162429999999999630e-01 6.305359999999999854e-01 4.549000000000000266e-01 2.887359999999999927e-01 2.725759999999999850e-01 4.135110000000000174e-01 6.401719999999999633e-01 8.458179999999999588e-01 8.913400000000000212e-01 7.025949999999999696e-01 3.902209999999999845e-01 7.642400000000000582e-02 -1.150169999999999942e-01 -1.208179999999999948e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.269149999999999889e-01 -6.915839999999999765e-01 -7.082380000000000342e-01 -4.814709999999999823e-01 -1.840610000000000024e-01 9.022800000000000264e-02 2.777200000000000224e-01 4.355390000000000095e-01 5.172989999999999533e-01 4.983349999999999724e-01 3.697269999999999723e-01 2.243269999999999986e-01 2.009900000000000020e-01 3.213119999999999865e-01 5.575569999999999693e-01 8.063339999999999952e-01 9.541370000000000129e-01 9.597419999999999840e-01 8.408790000000000431e-01 6.797940000000000094e-01 5.478939999999999921e-01 4.746000000000000218e-01 4.109760000000000080e-01 2.746279999999999832e-01 7.584770000000000401e-02 -6.813929999999999987e-02 -9.336250000000000798e-03 3.012159999999999838e-01 6.704529999999999657e-01 9.246969999999999912e-01 9.828310000000000102e-01 9.074940000000000229e-01 7.991829999999999767e-01 7.683039999999999869e-01 7.129370000000000429e-01 5.820220000000000393e-01 4.021649999999999947e-01 2.571390000000000065e-01 2.567289999999999850e-01 4.228790000000000049e-01 6.836849999999999872e-01 8.988869999999999916e-01 9.424789999999999557e-01 7.349210000000000464e-01 3.922680000000000056e-01 8.211369999999999780e-02 -8.817550000000000388e-02 -9.444479999999999542e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.801199999999999912e-01 -7.605269999999999531e-01 -7.482400000000000162e-01 -4.594190000000000218e-01 -1.024230000000000002e-01 2.217820000000000069e-01 4.356400000000000272e-01 5.907769999999999966e-01 6.517490000000000228e-01 5.784989999999999855e-01 3.909839999999999982e-01 2.034209999999999907e-01 1.708999999999999964e-01 3.174600000000000199e-01 5.872370000000000090e-01 8.640419999999999767e-01 1.034329999999999972e+00 1.076449999999999907e+00 9.990310000000000024e-01 8.877450000000000063e-01 8.141939999999999733e-01 7.834529999999999550e-01 7.199029999999999596e-01 5.468140000000000223e-01 2.853700000000000125e-01 5.448589999999999683e-02 2.791799999999999837e-02 2.599819999999999909e-01 5.784080000000000332e-01 8.491889999999999716e-01 9.537179999999999547e-01 9.086729999999999530e-01 8.094280000000000364e-01 7.792980000000000462e-01 7.053530000000000078e-01 5.417750000000000066e-01 3.371580000000000132e-01 1.698929999999999885e-01 1.636519999999999919e-01 3.610389999999999988e-01 6.651120000000000365e-01 8.861590000000000300e-01 9.137589999999999879e-01 6.910880000000000356e-01 3.393860000000000210e-01 4.922329999999999761e-02 -9.892720000000000680e-02 -1.013339999999999935e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.939109999999999889e-01 -7.566169999999999840e-01 -7.025209999999999511e-01 -3.742800000000000016e-01 1.343600000000000003e-02 3.600760000000000072e-01 6.053849999999999509e-01 7.768080000000000540e-01 8.337189999999999879e-01 7.267639999999999656e-01 4.806779999999999942e-01 2.368119999999999947e-01 1.814340000000000119e-01 3.333920000000000217e-01 6.302670000000000217e-01 9.364249999999999519e-01 1.136409999999999920e+00 1.216139999999999999e+00 1.186839999999999895e+00 1.107620000000000049e+00 1.058570000000000011e+00 1.043109999999999982e+00 9.830900000000000194e-01 7.850460000000000216e-01 4.676359999999999961e-01 1.802459999999999896e-01 8.394519999999999760e-02 2.326580000000000037e-01 4.789510000000000156e-01 7.440870000000000539e-01 8.793050000000000033e-01 8.796859999999999680e-01 7.997410000000000352e-01 7.464809999999999501e-01 6.740810000000000413e-01 5.014220000000000343e-01 2.462989999999999902e-01 2.908869999999999859e-02 1.390629999999999991e-02 2.437769999999999937e-01 5.839480000000000226e-01 8.048429999999999751e-01 8.096590000000000176e-01 5.848759999999999515e-01 2.409229999999999983e-01 -3.496110000000000190e-02 -1.569929999999999937e-01 -1.331559999999999966e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.614139999999999908e-01 -6.806670000000000220e-01 -5.761960000000000415e-01 -2.402469999999999883e-01 1.479000000000000037e-01 5.006040000000000489e-01 7.805549999999999988e-01 9.846920000000000117e-01 1.051309999999999967e+00 9.210340000000000193e-01 6.220200000000000173e-01 3.192599999999999882e-01 2.137850000000000028e-01 3.617110000000000047e-01 6.790770000000000417e-01 1.015679999999999916e+00 1.241270000000000095e+00 1.364900000000000002e+00 1.370870000000000033e+00 1.304759999999999920e+00 1.253090000000000037e+00 1.237980000000000080e+00 1.174479999999999968e+00 9.693810000000000482e-01 6.185209999999999875e-01 2.912730000000000041e-01 1.349799999999999889e-01 1.916690000000000060e-01 3.719899999999999873e-01 6.157019999999999715e-01 7.561269999999999936e-01 7.921730000000000160e-01 7.513009999999999966e-01 6.831350000000000477e-01 6.161130000000000217e-01 4.346519999999999828e-01 1.154840000000000033e-01 -1.400019999999999876e-01 -1.591279999999999917e-01 8.355899999999999439e-02 4.428909999999999791e-01 6.638760000000000217e-01 6.550169999999999604e-01 4.377909999999999857e-01 1.039100000000000024e-01 -1.602059999999999873e-01 -2.508549999999999947e-01 -1.891369999999999996e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.841450000000000142e-01 -5.290289999999999715e-01 -3.870850000000000124e-01 -6.684840000000000226e-02 2.841339999999999977e-01 6.291130000000000333e-01 9.419859999999999900e-01 1.180989999999999984e+00 1.264180000000000081e+00 1.119969999999999910e+00 7.868039999999999479e-01 4.272929999999999784e-01 2.611330000000000040e-01 3.766100000000000003e-01 6.952319999999999611e-01 1.052510000000000057e+00 1.320230000000000015e+00 1.489319999999999977e+00 1.524229999999999974e+00 1.446970000000000089e+00 1.378249999999999975e+00 1.349259999999999904e+00 1.274769999999999959e+00 1.073129999999999917e+00 7.278900000000000370e-01 3.757920000000000149e-01 1.664770000000000139e-01 1.293229999999999935e-01 2.482300000000000062e-01 4.670750000000000179e-01 5.884380000000000166e-01 6.362860000000000182e-01 6.449989999999999890e-01 6.010720000000000507e-01 5.326910000000000256e-01 3.228849999999999776e-01 -3.755420000000000286e-02 -3.004669999999999841e-01 -3.283139999999999947e-01 -1.057629999999999959e-01 2.451710000000000000e-01 4.738680000000000114e-01 4.728530000000000233e-01 2.719579999999999775e-01 -4.484160000000000229e-02 -2.953470000000000262e-01 -3.621559999999999779e-01 -2.635170000000000012e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.709179999999999922e-01 -3.303920000000000190e-01 -1.646980000000000111e-01 1.075289999999999996e-01 3.997419999999999862e-01 7.243870000000000031e-01 1.068119999999999958e+00 1.342940000000000023e+00 1.437550000000000106e+00 1.290140000000000065e+00 9.270220000000000127e-01 5.201710000000000500e-01 2.849430000000000018e-01 3.448359999999999759e-01 6.475419999999999510e-01 1.019200000000000106e+00 1.336149999999999949e+00 1.550179999999999891e+00 1.610670000000000046e+00 1.521970000000000045e+00 1.429810000000000025e+00 1.367399999999999949e+00 1.262979999999999992e+00 1.075229999999999908e+00 7.786129999999999995e-01 4.304029999999999800e-01 1.732859999999999956e-01 5.924019999999999980e-02 1.095669999999999977e-01 2.937040000000000206e-01 3.911310000000000064e-01 4.353949999999999765e-01 4.971189999999999776e-01 4.968319999999999959e-01 4.243140000000000245e-01 1.754439999999999888e-01 -2.005790000000000073e-01 -4.464929999999999732e-01 -4.959810000000000052e-01 -3.007500000000000173e-01 3.486100000000000310e-02 2.697780000000000178e-01 2.914309999999999956e-01 1.026029999999999998e-01 -1.989799999999999902e-01 -4.251229999999999731e-01 -4.612580000000000013e-01 -3.225069999999999881e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.342540000000000122e-01 -1.080699999999999994e-01 6.316049999999999442e-02 2.642550000000000177e-01 4.822420000000000040e-01 7.805609999999999493e-01 1.143059999999999965e+00 1.450620000000000021e+00 1.548550000000000093e+00 1.397550000000000070e+00 1.011409999999999920e+00 5.598840000000000483e-01 2.583860000000000046e-01 2.535930000000000129e-01 5.226910000000000167e-01 9.038399999999999768e-01 1.277069999999999927e+00 1.540000000000000036e+00 1.615699999999999914e+00 1.520100000000000007e+00 1.402099999999999902e+00 1.298019999999999952e+00 1.152139999999999942e+00 9.786510000000000487e-01 7.604149999999999521e-01 4.506499999999999950e-01 1.668090000000000128e-01 -6.834429999999999845e-03 -2.291779999999999859e-02 9.735560000000000047e-02 1.714449999999999863e-01 2.211509999999999865e-01 3.259679999999999800e-01 3.661869999999999847e-01 2.879390000000000005e-01 1.888480000000000020e-02 -3.581849999999999756e-01 -5.890900000000000025e-01 -6.499439999999999662e-01 -4.669679999999999942e-01 -1.488389999999999991e-01 8.401010000000000422e-02 1.282169999999999976e-01 -5.461049999999999932e-02 -3.393669999999999742e-01 -5.365220000000000544e-01 -5.440199999999999481e-01 -3.636240000000000028e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.216889999999999986e-02 1.213299999999999934e-01 2.756319999999999881e-01 4.001970000000000249e-01 5.312430000000000208e-01 7.992479999999999585e-01 1.162749999999999950e+00 1.489929999999999977e+00 1.589609999999999967e+00 1.428230000000000111e+00 1.023600000000000065e+00 5.322940000000000449e-01 1.747009999999999952e-01 1.087390000000000023e-01 3.406669999999999976e-01 7.280950000000000477e-01 1.156320000000000014e+00 1.462800000000000100e+00 1.548210000000000086e+00 1.449670000000000014e+00 1.305679999999999952e+00 1.154649999999999954e+00 9.792410000000000281e-01 8.212289999999999868e-01 6.789530000000000287e-01 4.328009999999999913e-01 1.540370000000000072e-01 -6.132769999999999888e-02 -1.378399999999999903e-01 -1.057939999999999992e-01 -6.798450000000000326e-02 4.550939999999999847e-03 1.491310000000000136e-01 2.188700000000000090e-01 1.390379999999999949e-01 -1.229449999999999987e-01 -4.998029999999999973e-01 -7.246550000000000491e-01 -7.661379999999999857e-01 -5.790440000000000031e-01 -2.783840000000000203e-01 -5.807380000000000181e-02 -1.511889999999999935e-02 -1.946579999999999977e-01 -4.552570000000000228e-01 -6.234739999999999727e-01 -6.038390000000000146e-01 -3.887300000000000200e-01 0.000000000000000000e+00
