0.000000000000000000e+00 1.840950000000000086e-01 3.292399999999999771e-01 5.016119999999999468e-01 6.305190000000000516e-01 5.428819999999999757e-01 1.168529999999999985e-01 -4.334899999999999864e-01 -8.544389999999999485e-01 -1.042950000000000044e+00 -9.797649999999999970e-01 -7.567329999999999890e-01 -5.890910000000000313e-01 -6.149569999999999759e-01 -7.194730000000000292e-01 -6.286270000000000469e-01 -3.222499999999999809e-01 -4.813909999999999717e-02 -1.927430000000000115e-02 -2.967409999999999770e-01 -6.381879999999999775e-01 -7.421990000000000531e-01 -5.138150000000000217e-01 -7.733769999999999534e-02 3.125069999999999792e-01 4.690909999999999802e-01 3.876339999999999786e-01 1.642149999999999999e-01 -5.455349999999999783e-02 -1.724199999999999899e-01 -1.304180000000000061e-01 9.144729999999999526e-02 3.533200000000000229e-01 5.540370000000000017e-01 6.753440000000000554e-01 7.556939999999999769e-01 8.029209999999999958e-01 8.064510000000000289e-01 7.911270000000000246e-01 7.908600000000000074e-01 7.367270000000000207e-01 5.554820000000000313e-01 3.113270000000000204e-01 7.893680000000000141e-02 -1.027829999999999994e-01 -2.417100000000000082e-01 -3.087980000000000169e-01 -2.936610000000000054e-01 -2.043339999999999879e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.166220000000000034e-01 2.415960000000000052e-01 4.402929999999999899e-01 6.407570000000000210e-01 6.259869999999999601e-01 2.598619999999999819e-01 -2.797569999999999779e-01 -7.314920000000000311e-01 -9.616209999999999480e-01 -9.446750000000000425e-01 -7.383690000000000531e-01 -6.109780000000000211e-01 -6.971319999999999739e-01 -8.609290000000000553e-01 -8.136430000000000051e-01 -5.026190000000000380e-01 -2.008139999999999925e-01 -1.567330000000000112e-01 -3.819719999999999782e-01 -6.523569999999999647e-01 -6.867879999999999541e-01 -3.916399999999999881e-01 1.012210000000000054e-01 5.216110000000000468e-01 6.720350000000000490e-01 5.401780000000000470e-01 2.539520000000000111e-01 -1.902749999999999928e-02 -1.489620000000000111e-01 -1.192450000000000038e-01 7.054549999999999710e-02 3.126519999999999855e-01 4.858830000000000093e-01 5.697410000000000529e-01 6.332290000000000418e-01 6.816159999999999997e-01 6.966069999999999762e-01 7.148609999999999687e-01 7.731839999999999824e-01 7.748159999999999492e-01 6.556349999999999678e-01 5.086450000000000138e-01 3.484389999999999987e-01 1.825489999999999891e-01 1.814730000000000162e-02 -1.149600000000000066e-01 -1.553200000000000136e-01 -1.127979999999999955e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.445780000000000065e-02 1.541599999999999915e-01 3.723629999999999995e-01 6.302440000000000264e-01 6.836950000000000527e-01 3.772679999999999922e-01 -1.444469999999999921e-01 -6.230649999999999800e-01 -8.830069999999999864e-01 -8.923969999999999958e-01 -7.100589999999999957e-01 -6.162459999999999605e-01 -7.718289999999999873e-01 -9.842340000000000533e-01 -9.762979999999999992e-01 -6.865520000000000511e-01 -3.742679999999999896e-01 -3.108199999999999852e-01 -4.892960000000000087e-01 -6.807090000000000085e-01 -6.229959999999999942e-01 -2.478319999999999967e-01 2.982489999999999863e-01 7.380309999999999926e-01 8.799200000000000355e-01 6.915810000000000013e-01 3.313789999999999791e-01 1.134739999999999967e-03 -1.546530000000000127e-01 -1.373409999999999909e-01 2.478249999999999897e-02 2.568759999999999932e-01 4.167230000000000101e-01 4.654449999999999976e-01 5.228120000000000545e-01 5.789119999999999822e-01 5.928250000000000464e-01 6.338859999999999495e-01 7.279409999999999492e-01 7.773099999999999454e-01 7.335070000000000201e-01 6.940779999999999728e-01 6.219759999999999733e-01 4.723220000000000196e-01 2.930610000000000159e-01 1.154229999999999978e-01 9.772950000000000734e-03 -1.022690000000000057e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.900620000000000042e-03 7.156229999999999536e-02 2.935429999999999984e-01 5.972760000000000291e-01 7.125890000000000279e-01 4.616089999999999915e-01 -3.445469999999999783e-02 -5.380430000000000490e-01 -8.195930000000000160e-01 -8.450410000000000421e-01 -6.800260000000000193e-01 -6.102680000000000327e-01 -8.157250000000000334e-01 -1.090389999999999970e+00 -1.115920000000000023e+00 -8.705939999999999790e-01 -5.716200000000000170e-01 -4.930300000000000238e-01 -6.087580000000000213e-01 -7.118480000000000363e-01 -5.489969999999999573e-01 -8.170600000000000085e-02 5.140980000000000549e-01 9.504820000000000491e-01 1.051530000000000076e+00 7.982160000000000366e-01 3.703299999999999925e-01 -5.082850000000000302e-04 -1.770849999999999924e-01 -1.722289999999999932e-01 -2.858360000000000067e-02 1.950290000000000079e-01 3.441819999999999879e-01 3.764879999999999893e-01 4.275379999999999736e-01 4.920439999999999814e-01 5.130160000000000275e-01 5.695750000000000535e-01 6.792489999999999917e-01 7.611679999999999557e-01 7.827479999999999993e-01 8.253759999999999986e-01 8.456230000000000135e-01 7.431259999999999533e-01 5.757569999999999633e-01 3.938920000000000199e-01 2.288550000000000029e-01 1.090949999999999975e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.424530000000000324e-02 -1.029440000000000043e-02 2.094459999999999933e-01 5.380489999999999995e-01 7.099839999999999485e-01 5.151999999999999913e-01 4.634390000000000037e-02 -4.583329999999999904e-01 -7.625640000000000196e-01 -7.842940000000000467e-01 -6.437319999999999709e-01 -6.088609999999999856e-01 -8.532450000000000312e-01 -1.172150000000000025e+00 -1.237309999999999910e+00 -1.043749999999999956e+00 -7.841860000000000497e-01 -6.911519999999999886e-01 -7.352560000000000207e-01 -7.259849999999999914e-01 -4.520770000000000066e-01 1.026799999999999935e-01 7.339470000000000161e-01 1.147189999999999932e+00 1.173990000000000089e+00 8.468139999999999556e-01 3.660129999999999773e-01 -1.577730000000000105e-02 -2.061719999999999942e-01 -2.092160000000000131e-01 -7.744910000000000683e-02 1.323509999999999964e-01 2.785799999999999943e-01 3.119350000000000178e-01 3.569840000000000235e-01 4.252099999999999769e-01 4.527320000000000233e-01 5.149070000000000036e-01 6.279709999999999459e-01 7.240079999999999849e-01 8.021519999999999762e-01 9.111380000000000035e-01 1.007060000000000066e+00 9.764819999999999611e-01 8.537120000000000264e-01 6.965369999999999617e-01 4.943319999999999936e-01 2.598440000000000194e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.195879999999999332e-02 -7.687360000000000027e-02 1.331710000000000116e-01 4.758930000000000105e-01 6.925980000000000469e-01 5.599730000000000540e-01 1.213759999999999978e-01 -3.649640000000000106e-01 -6.827600000000000335e-01 -7.050410000000000288e-01 -5.980330000000000368e-01 -6.064420000000000366e-01 -8.861599999999999477e-01 -1.236459999999999892e+00 -1.349690000000000056e+00 -1.194989999999999997e+00 -9.732589999999999852e-01 -8.568970000000000198e-01 -8.412509999999999710e-01 -7.137139999999999596e-01 -3.297379999999999756e-01 3.019760000000000222e-01 9.388079999999999758e-01 1.313379999999999992e+00 1.252610000000000001e+00 8.505129999999999635e-01 3.380779999999999896e-01 -3.834030000000000077e-02 -2.267270000000000119e-01 -2.363480000000000025e-01 -1.096030000000000060e-01 8.399460000000000259e-02 2.228960000000000108e-01 2.706330000000000124e-01 3.076119999999999965e-01 3.647119999999999806e-01 4.061370000000000258e-01 4.652180000000000204e-01 5.648450000000000415e-01 6.740230000000000388e-01 8.012439999999999563e-01 9.605629999999999447e-01 1.119469999999999965e+00 1.176299999999999901e+00 1.115769999999999929e+00 9.825120000000000520e-01 7.524359999999999937e-01 4.129909999999999970e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.092629999999999990e-01 -1.160080000000000000e-01 8.771700000000000330e-02 4.330539999999999945e-01 6.850699999999999568e-01 6.097869999999999679e-01 2.037740000000000107e-01 -2.598739999999999939e-01 -5.787409999999999499e-01 -6.190090000000000314e-01 -5.446969999999999867e-01 -6.080710000000000282e-01 -9.264109999999999845e-01 -1.294059999999999988e+00 -1.445929999999999938e+00 -1.320510000000000073e+00 -1.119560000000000111e+00 -9.675550000000000539e-01 -8.926859999999999795e-01 -6.779819999999999736e-01 -2.001920000000000088e-01 4.885070000000000245e-01 1.116940000000000044e+00 1.438369999999999926e+00 1.300850000000000062e+00 8.409309999999999841e-01 3.157340000000000146e-01 -4.821360000000000229e-02 -2.297690000000000010e-01 -2.467830000000000024e-01 -1.228289999999999937e-01 4.563230000000000064e-02 1.752070000000000016e-01 2.399129999999999874e-01 2.667919999999999736e-01 3.156410000000000049e-01 3.690039999999999987e-01 4.196059999999999790e-01 5.034539999999999571e-01 6.230480000000000462e-01 7.905299999999999550e-01 9.929740000000000233e-01 1.199829999999999952e+00 1.330060000000000020e+00 1.330359999999999987e+00 1.216590000000000060e+00 9.531789999999999985e-01 5.217650000000000343e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.189500000000000002e-01 -1.306190000000000129e-01 4.899080000000000101e-02 4.013709999999999778e-01 6.678600000000000092e-01 6.422189999999999843e-01 2.819920000000000204e-01 -1.648920000000000108e-01 -4.689530000000000087e-01 -5.400810000000000333e-01 -5.079510000000000414e-01 -6.251780000000000115e-01 -9.628510000000000124e-01 -1.338840000000000030e+00 -1.516909999999999981e+00 -1.412039999999999962e+00 -1.210320000000000062e+00 -1.025209999999999955e+00 -8.897960000000000313e-01 -6.226779999999999538e-01 -8.786019999999999941e-02 6.214929999999999621e-01 1.236869999999999914e+00 1.497959999999999958e+00 1.309700000000000086e+00 8.138889999999999736e-01 3.024229999999999974e-01 -5.042769999999999891e-02 -2.207590000000000108e-01 -2.392779999999999907e-01 -1.253029999999999977e-01 2.824180000000000093e-02 1.397809999999999886e-01 2.208739999999999870e-01 2.413559999999999872e-01 2.791879999999999917e-01 3.458979999999999833e-01 3.865299999999999847e-01 4.565020000000000189e-01 5.900130000000000097e-01 7.901299999999999990e-01 1.018809999999999993e+00 1.243430000000000035e+00 1.416080000000000005e+00 1.461170000000000080e+00 1.360640000000000072e+00 1.070349999999999913e+00 5.756999999999999895e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.267530000000000046e-01 -1.475029999999999952e-01 3.967489999999999732e-03 3.447839999999999794e-01 6.148740000000000316e-01 6.281050000000000244e-01 3.189339999999999953e-01 -9.622300000000000297e-02 -3.790959999999999885e-01 -4.791199999999999903e-01 -4.872070000000000012e-01 -6.446629999999999860e-01 -9.901219999999999466e-01 -1.367150000000000087e+00 -1.549180000000000001e+00 -1.458390000000000075e+00 -1.235600000000000032e+00 -1.033409999999999940e+00 -8.498080000000000078e-01 -5.601249999999999840e-01 -5.592190000000000355e-03 6.816990000000000549e-01 1.264969999999999928e+00 1.476169999999999982e+00 1.256289999999999907e+00 7.644830000000000236e-01 2.755839999999999956e-01 -5.442269999999999747e-02 -2.169500000000000040e-01 -2.280280000000000085e-01 -1.246649999999999980e-01 2.393349999999999991e-02 1.290239999999999998e-01 2.214659999999999962e-01 2.463239999999999874e-01 2.765259999999999940e-01 3.487299999999999844e-01 3.768699999999999828e-01 4.385359999999999814e-01 5.850360000000000005e-01 7.969110000000000360e-01 1.031060000000000088e+00 1.246439999999999992e+00 1.424320000000000030e+00 1.486839999999999939e+00 1.386519999999999975e+00 1.090449999999999919e+00 5.835460000000000091e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.312119999999999953e-01 -1.659819999999999907e-01 -3.916100000000000136e-02 2.672410000000000063e-01 5.337340000000000417e-01 5.625200000000000200e-01 3.072880000000000056e-01 -6.387819999999999609e-02 -3.279779999999999918e-01 -4.340379999999999794e-01 -4.808769999999999989e-01 -6.628389999999999560e-01 -1.007050000000000001e+00 -1.371099999999999985e+00 -1.549360000000000070e+00 -1.453670000000000018e+00 -1.201750000000000096e+00 -9.807280000000000442e-01 -7.807140000000000191e-01 -4.945499999999999896e-01 3.776369999999999727e-02 6.736400000000000166e-01 1.199149999999999938e+00 1.371830000000000105e+00 1.144730000000000025e+00 6.918790000000000218e-01 2.353899999999999881e-01 -6.689489999999999326e-02 -2.203569999999999973e-01 -2.200219999999999954e-01 -1.238230000000000025e-01 2.730930000000000163e-02 1.434429999999999872e-01 2.397900000000000031e-01 2.840909999999999824e-01 3.163340000000000041e-01 3.804139999999999744e-01 4.020239999999999925e-01 4.553280000000000105e-01 6.025899999999999590e-01 8.091089999999999671e-01 1.027060000000000084e+00 1.203540000000000054e+00 1.350980000000000070e+00 1.409659999999999913e+00 1.296799999999999953e+00 1.007270000000000110e+00 5.395090000000000163e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.311869999999999981e-01 -1.841089999999999949e-01 -7.252010000000000400e-02 1.900360000000000105e-01 4.415609999999999813e-01 4.838919999999999888e-01 2.734659999999999869e-01 -4.756570000000000242e-02 -2.935420000000000251e-01 -4.125900000000000123e-01 -4.910630000000000273e-01 -6.798570000000000446e-01 -1.014299999999999979e+00 -1.358479999999999910e+00 -1.520280000000000076e+00 -1.398670000000000080e+00 -1.111790000000000056e+00 -8.654110000000000413e-01 -6.740509999999999557e-01 -4.164149999999999796e-01 4.594079999999999692e-02 6.106430000000000469e-01 1.059150000000000036e+00 1.207920000000000105e+00 9.946690000000000254e-01 6.063520000000000021e-01 1.944249999999999867e-01 -8.488510000000000499e-02 -2.164280000000000093e-01 -2.114689999999999903e-01 -1.087499999999999994e-01 4.581910000000000149e-02 1.770529999999999882e-01 2.764570000000000083e-01 3.358090000000000241e-01 3.811450000000000116e-01 4.269640000000000102e-01 4.461999999999999855e-01 5.028240000000000487e-01 6.432029999999999692e-01 8.271399999999999864e-01 1.005630000000000024e+00 1.123059999999999947e+00 1.211980000000000057e+00 1.238960000000000061e+00 1.103089999999999904e+00 8.312260000000000204e-01 4.427479999999999749e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.309240000000000126e-01 -1.858670000000000044e-01 -9.405189999999999384e-02 1.397619999999999973e-01 3.641409999999999925e-01 4.164579999999999949e-01 2.469079999999999886e-01 -2.999160000000000020e-02 -2.648539999999999783e-01 -4.008390000000000009e-01 -5.033309999999999729e-01 -7.018699999999999939e-01 -1.023230000000000084e+00 -1.339699999999999891e+00 -1.463540000000000063e+00 -1.299160000000000093e+00 -9.686799999999999855e-01 -6.994979999999999531e-01 -5.275999999999999579e-01 -3.221330000000000027e-01 4.381680000000000297e-02 5.059580000000000188e-01 8.796979999999999800e-01 1.005120000000000013e+00 8.310769999999999547e-01 5.090949999999999642e-01 1.556089999999999973e-01 -1.001390000000000058e-01 -2.005859999999999865e-01 -1.859149999999999969e-01 -7.267919999999999936e-02 8.985769999999999869e-02 2.244400000000000006e-01 3.267479999999999829e-01 3.922189999999999843e-01 4.509270000000000223e-01 4.796150000000000135e-01 4.957269999999999732e-01 5.632829999999999782e-01 6.895440000000000458e-01 8.381520000000000081e-01 9.707670000000000465e-01 1.023209999999999953e+00 1.027609999999999912e+00 9.908310000000000173e-01 8.305280000000000440e-01 5.919010000000000105e-01 3.060439999999999827e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.291130000000000055e-01 -1.773079999999999934e-01 -1.017340000000000050e-01 1.132969999999999949e-01 3.032070000000000043e-01 3.668950000000000267e-01 2.300210000000000032e-01 -3.673860000000000146e-03 -2.354809999999999959e-01 -3.846740000000000159e-01 -5.159650000000000070e-01 -7.172199999999999687e-01 -1.023020000000000040e+00 -1.309970000000000079e+00 -1.380300000000000082e+00 -1.162220000000000031e+00 -7.891089999999999494e-01 -5.000830000000000553e-01 -3.537480000000000069e-01 -2.127950000000000119e-01 5.067529999999999951e-02 3.947809999999999930e-01 6.912500000000000311e-01 7.886159999999999837e-01 6.561569999999999903e-01 3.915919999999999956e-01 9.687610000000000665e-02 -1.208179999999999948e-01 -1.855710000000000137e-01 -1.464729999999999921e-01 -2.022300000000000139e-02 1.563990000000000102e-01 2.893020000000000036e-01 3.941459999999999964e-01 4.644840000000000080e-01 5.212179999999999591e-01 5.345959999999999601e-01 5.505700000000000038e-01 6.237690000000000179e-01 7.298649999999999860e-01 8.305599999999999650e-01 9.005250000000000199e-01 8.882790000000000408e-01 8.136360000000000259e-01 7.047120000000000051e-01 5.232280000000000264e-01 3.305600000000000205e-01 1.549709999999999976e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.292590000000000128e-01 -1.767229999999999912e-01 -1.036460000000000020e-01 8.682239999999999402e-02 2.511740000000000084e-01 3.141510000000000136e-01 2.022110000000000019e-01 4.834999999999999888e-03 -2.287869999999999904e-01 -3.827070000000000194e-01 -5.186880000000000379e-01 -7.173380000000000312e-01 -1.001779999999999893e+00 -1.258119999999999905e+00 -1.271919999999999940e+00 -9.993980000000000086e-01 -5.985610000000000097e-01 -3.028159999999999741e-01 -1.827950000000000130e-01 -1.056570000000000009e-01 6.437790000000000179e-02 2.981880000000000086e-01 5.118049999999999544e-01 5.716339999999999755e-01 4.570190000000000086e-01 2.370829999999999882e-01 -6.382230000000000021e-03 -1.647389999999999965e-01 -1.808480000000000087e-01 -1.089849999999999985e-01 4.580929999999999724e-02 2.325139999999999985e-01 3.682230000000000225e-01 4.845430000000000015e-01 5.541030000000000122e-01 6.025359999999999605e-01 6.052980000000000027e-01 6.213349999999999707e-01 6.901110000000000300e-01 7.547409999999999952e-01 7.827880000000000393e-01 7.746650000000000480e-01 7.011509999999999687e-01 5.698929999999999829e-01 4.104979999999999740e-01 2.273399999999999865e-01 9.465110000000000190e-02 2.333589999999999970e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.366979999999999862e-01 -1.884939999999999949e-01 -1.172710000000000002e-01 5.205560000000000048e-02 1.882030000000000092e-01 2.474089999999999900e-01 1.494560000000000055e-01 -2.130939999999999918e-02 -2.497360000000000135e-01 -4.014949999999999908e-01 -5.173179999999999445e-01 -7.022089999999999721e-01 -9.529379999999999518e-01 -1.163610000000000033e+00 -1.129289999999999905e+00 -8.193510000000000515e-01 -4.142440000000000011e-01 -1.305099999999999871e-01 -3.947900000000000020e-02 -1.623139999999999999e-02 7.797640000000000127e-02 2.209820000000000118e-01 3.579229999999999912e-01 3.667050000000000032e-01 2.443829999999999891e-01 4.358909999999999868e-02 -1.562320000000000098e-01 -2.471649999999999958e-01 -2.045170000000000043e-01 -9.048820000000000474e-02 1.080269999999999980e-01 3.111650000000000249e-01 4.580069999999999975e-01 5.997909999999999631e-01 6.664849999999999941e-01 7.000279999999999836e-01 6.954369999999999719e-01 7.063260000000000094e-01 7.598390000000000422e-01 7.631480000000000485e-01 6.933390000000000386e-01 5.963810000000000500e-01 4.625580000000000247e-01 2.952429999999999777e-01 1.234750000000000014e-01 -2.913189999999999877e-02 -9.200379999999999669e-02 -7.574909999999999977e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.537310000000000065e-01 -2.053570000000000118e-01 -1.469560000000000033e-01 1.720160000000000092e-02 1.201050000000000034e-01 1.704710000000000114e-01 7.921359999999999513e-02 -8.642020000000000257e-02 -2.990849999999999898e-01 -4.419420000000000015e-01 -5.183630000000000182e-01 -6.680150000000000254e-01 -8.770090000000000385e-01 -1.029989999999999961e+00 -9.478079999999999838e-01 -6.253880000000000550e-01 -2.417849999999999999e-01 1.094550000000000037e-02 6.703749999999999987e-02 4.358650000000000024e-02 7.976590000000000069e-02 1.530459999999999876e-01 2.300359999999999905e-01 1.873049999999999993e-01 4.724169999999999758e-02 -1.586150000000000060e-01 -3.255529999999999813e-01 -3.643850000000000144e-01 -2.631649999999999823e-01 -9.939939999999999887e-02 1.547709999999999919e-01 3.930989999999999762e-01 5.495459999999999789e-01 7.275190000000000268e-01 7.927359999999999962e-01 8.014280000000000292e-01 8.027929999999999788e-01 7.959800000000000209e-01 8.122840000000000060e-01 7.508049999999999446e-01 5.744500000000000162e-01 3.914309999999999734e-01 2.066220000000000001e-01 1.035819999999999970e-02 -1.512449999999999906e-01 -2.470489999999999908e-01 -2.381810000000000038e-01 -1.543869999999999965e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.734410000000000118e-01 -2.358979999999999966e-01 -1.783750000000000058e-01 -2.542679999999999940e-02 6.284779999999999534e-02 9.299369999999999858e-02 1.161260000000000059e-04 -1.693199999999999983e-01 -3.712159999999999904e-01 -4.894060000000000077e-01 -5.200050000000000505e-01 -6.185530000000000195e-01 -7.771780000000000355e-01 -8.684300000000000352e-01 -7.372640000000000304e-01 -4.246949999999999892e-01 -8.398980000000000334e-02 1.176289999999999975e-01 1.410190000000000055e-01 6.985790000000000055e-02 6.304919999999999969e-02 8.235810000000000353e-02 1.231659999999999977e-01 4.985400000000000248e-02 -1.047649999999999970e-01 -3.150589999999999780e-01 -4.820200000000000040e-01 -4.895729999999999804e-01 -3.610160000000000036e-01 -1.408540000000000070e-01 1.816939999999999944e-01 4.648079999999999989e-01 6.483560000000000434e-01 8.497479999999999478e-01 9.189060000000000006e-01 9.029160000000000519e-01 8.988509999999999556e-01 8.652459999999999596e-01 8.262739999999999529e-01 7.047799999999999621e-01 4.470219999999999749e-01 1.987160000000000037e-01 -2.802069999999999908e-02 -2.516999999999999793e-01 -4.025619999999999754e-01 -4.420589999999999797e-01 -3.629279999999999728e-01 -2.185280000000000000e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.958640000000000103e-01 -2.739889999999999826e-01 -2.141760000000000053e-01 -6.997090000000000254e-02 1.724869999999999876e-02 1.804269999999999832e-02 -8.004550000000000554e-02 -2.621169999999999889e-01 -4.515129999999999977e-01 -5.295680000000000387e-01 -5.076699999999999546e-01 -5.507050000000000001e-01 -6.479209999999999692e-01 -6.811629999999999630e-01 -5.227939999999999809e-01 -2.349980000000000124e-01 4.875329999999999941e-02 1.911440000000000083e-01 1.757519999999999916e-01 6.865820000000000256e-02 2.385079999999999839e-02 1.163250000000000048e-02 3.616439999999999932e-02 -3.736400000000000138e-02 -1.908559999999999979e-01 -4.034920000000000173e-01 -5.898849999999999927e-01 -6.085150000000000281e-01 -4.772580000000000156e-01 -2.134359999999999868e-01 1.815539999999999932e-01 5.196539999999999493e-01 7.392220000000000457e-01 9.565900000000000514e-01 1.029420000000000002e+00 9.908770000000000078e-01 9.673920000000000297e-01 8.950310000000000210e-01 7.896419999999999551e-01 6.152330000000000298e-01 3.165990000000000193e-01 4.336330000000000046e-02 -2.157530000000000003e-01 -4.678959999999999786e-01 -6.079729999999999857e-01 -6.061929999999999819e-01 -4.681130000000000013e-01 -2.645310000000000161e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.223189999999999888e-01 -3.276800000000000268e-01 -2.636890000000000067e-01 -1.241219999999999962e-01 -3.196149999999999686e-02 -4.882829999999999809e-02 -1.632919999999999927e-01 -3.530179999999999985e-01 -5.200810000000000155e-01 -5.573350000000000248e-01 -4.706969999999999765e-01 -4.490759999999999752e-01 -4.889260000000000272e-01 -4.706000000000000183e-01 -3.094770000000000021e-01 -7.936319999999999486e-02 1.361020000000000008e-01 2.233370000000000077e-01 1.687939999999999996e-01 4.023929999999999868e-02 -3.023709999999999939e-02 -4.539519999999999667e-02 -1.826679999999999970e-02 -6.528670000000000306e-02 -2.139369999999999883e-01 -4.278819999999999846e-01 -6.488049999999999651e-01 -7.079710000000000170e-01 -5.883530000000000149e-01 -3.050309999999999966e-01 1.535559999999999981e-01 5.421019999999999728e-01 8.064759999999999707e-01 1.039500000000000091e+00 1.106999999999999984e+00 1.050070000000000059e+00 9.922609999999999486e-01 8.711290000000000422e-01 7.107250000000000512e-01 4.984999999999999987e-01 1.815460000000000129e-01 -8.658159999999999468e-02 -3.551300000000000012e-01 -6.228850000000000220e-01 -7.402440000000000131e-01 -7.023070000000000146e-01 -5.304759999999999476e-01 -2.903729999999999922e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.556499999999999884e-01 -3.848739999999999939e-01 -3.306080000000000130e-01 -1.819550000000000056e-01 -8.147490000000000288e-02 -1.134160000000000029e-01 -2.434199999999999975e-01 -4.353799999999999892e-01 -5.763500000000000290e-01 -5.543770000000000087e-01 -4.076279999999999903e-01 -3.169520000000000115e-01 -3.059589999999999810e-01 -2.530569999999999764e-01 -1.120000000000000023e-01 3.884669999999999790e-02 1.675790000000000057e-01 2.031630000000000102e-01 1.191149999999999987e-01 -1.463159999999999981e-02 -8.322400000000000631e-02 -7.679600000000000315e-02 -1.492929999999999952e-02 -3.491430000000000228e-02 -1.771369999999999889e-01 -4.154280000000000195e-01 -6.720099999999999962e-01 -7.785579999999999723e-01 -6.757579999999999698e-01 -3.831720000000000126e-01 9.646580000000000432e-02 5.241000000000000103e-01 8.287360000000000282e-01 1.067190000000000083e+00 1.135839999999999961e+00 1.059469999999999912e+00 9.631509999999999794e-01 8.091620000000000479e-01 6.041330000000000311e-01 3.612159999999999815e-01 4.271330000000000265e-02 -2.027210000000000123e-01 -4.491749999999999909e-01 -7.025679999999999703e-01 -7.817560000000000064e-01 -7.039210000000000189e-01 -5.232040000000000024e-01 -2.865650000000000142e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.885010000000000074e-01 -4.499569999999999959e-01 -4.040839999999999987e-01 -2.456569999999999865e-01 -1.280060000000000087e-01 -1.649780000000000135e-01 -3.043060000000000209e-01 -4.894049999999999789e-01 -5.949109999999999676e-01 -5.164549999999999974e-01 -3.191240000000000188e-01 -1.640369999999999884e-01 -1.058670000000000028e-01 -4.784870000000000095e-02 5.519910000000000094e-02 1.236840000000000023e-01 1.635909999999999864e-01 1.445710000000000051e-01 3.983249999999999985e-02 -8.049789999999999723e-02 -1.195790000000000047e-01 -6.146299999999999680e-02 5.198169999999999874e-02 6.014509999999999995e-02 -9.717040000000000399e-02 -3.777690000000000214e-01 -6.760099999999999998e-01 -8.209830000000000183e-01 -7.264969999999999484e-01 -4.407349999999999879e-01 2.622839999999999894e-02 4.591310000000000113e-01 7.848699999999999566e-01 1.017260000000000053e+00 1.086039999999999894e+00 1.008520000000000083e+00 8.822470000000000034e-01 7.134460000000000246e-01 4.867210000000000147e-01 2.193620000000000014e-01 -9.021619999999999640e-02 -3.063270000000000159e-01 -5.030839999999999756e-01 -6.915679999999999605e-01 -7.161300000000000443e-01 -6.180200000000000138e-01 -4.524340000000000028e-01 -2.451069999999999915e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.187719999999999998e-01 -5.135549999999999837e-01 -4.745480000000000254e-01 -3.045579999999999954e-01 -1.602119999999999933e-01 -1.952869999999999884e-01 -3.445059999999999789e-01 -5.102280000000000149e-01 -5.870069999999999455e-01 -4.611469999999999736e-01 -2.144620000000000137e-01 -1.709940000000000071e-02 8.052040000000000586e-02 1.330439999999999956e-01 1.798480000000000079e-01 1.683030000000000082e-01 1.403379999999999905e-01 7.455839999999999690e-02 -4.735419999999999907e-02 -1.456270000000000064e-01 -1.314420000000000033e-01 -4.032749999999999876e-03 1.673929999999999862e-01 1.934430000000000038e-01 6.424599999999999929e-03 -3.251539999999999986e-01 -6.631449999999999845e-01 -8.325989999999999780e-01 -7.449409999999999643e-01 -4.740119999999999889e-01 -4.573220000000000063e-02 3.567210000000000103e-01 6.667279999999999873e-01 8.662649999999999517e-01 9.374839999999999840e-01 8.913499999999999757e-01 7.600010000000000376e-01 5.956139999999999768e-01 3.714149999999999952e-01 8.542660000000000531e-02 -2.072170000000000123e-01 -3.768279999999999963e-01 -5.029559999999999587e-01 -6.013760000000000217e-01 -5.626149999999999762e-01 -4.616500000000000048e-01 -3.397609999999999797e-01 -1.843950000000000033e-01 0.000000000000000000e+00
