0.000000000000000000e+00 -8.040500000000000425e-01 -1.199149999999999938e+00 -1.020699999999999941e+00 -4.800030000000000130e-01 6.501809999999999534e-02 3.393140000000000045e-01 3.423800000000000177e-01 2.704429999999999890e-01 2.727769999999999917e-01 3.384980000000000211e-01 3.757119999999999904e-01 3.307820000000000205e-01 2.548750000000000182e-01 1.971209999999999907e-01 1.891510000000000136e-01 2.391060000000000130e-01 3.016530000000000045e-01 3.457450000000000245e-01 3.692460000000000186e-01 4.128229999999999955e-01 4.707450000000000245e-01 4.688749999999999862e-01 3.744919999999999916e-01 2.385990000000000055e-01 9.156140000000000112e-02 -3.869000000000000217e-02 -5.586540000000000256e-02 9.527579999999999383e-02 3.415300000000000002e-01 5.066479999999999873e-01 4.550879999999999925e-01 1.178669999999999995e-01 -3.817720000000000002e-01 -7.950350000000000472e-01 -8.975729999999999542e-01 -6.604870000000000463e-01 -2.631290000000000018e-01 8.900879999999999903e-02 3.139879999999999893e-01 4.282219999999999915e-01 4.829539999999999944e-01 5.074300000000000477e-01 4.787500000000000089e-01 3.787539999999999796e-01 2.295879999999999865e-01 1.147419999999999968e-01 5.988940000000000236e-02 2.044270000000000115e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.285249999999999559e-01 -1.241100000000000092e+00 -1.077269999999999950e+00 -5.356119999999999770e-01 2.607479999999999867e-02 3.129140000000000255e-01 3.254610000000000003e-01 2.415160000000000085e-01 2.250409999999999910e-01 2.793499999999999872e-01 3.210819999999999785e-01 2.856040000000000245e-01 2.159119999999999928e-01 1.561950000000000005e-01 1.354130000000000056e-01 1.761010000000000075e-01 2.285399999999999932e-01 2.866099999999999759e-01 3.316040000000000099e-01 3.980090000000000017e-01 4.686850000000000183e-01 4.814350000000000018e-01 3.946859999999999813e-01 2.609349999999999725e-01 9.013649999999999440e-02 -7.979559999999999431e-02 -1.395750000000000046e-01 -3.631999999999999812e-02 1.922310000000000130e-01 3.745649999999999813e-01 3.596929999999999850e-01 6.838990000000000347e-02 -3.878480000000000261e-01 -7.844700000000000006e-01 -9.045419999999999572e-01 -7.045829999999999593e-01 -3.313749999999999751e-01 1.657909999999999939e-02 2.406510000000000038e-01 3.562660000000000271e-01 4.297759999999999914e-01 4.832679999999999754e-01 4.851280000000000037e-01 4.234430000000000138e-01 2.969060000000000032e-01 1.850330000000000030e-01 1.204360000000000014e-01 5.119830000000000214e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.452349999999999586e-01 -1.280909999999999993e+00 -1.122440000000000104e+00 -5.834369999999999834e-01 -6.524819999999999752e-03 2.981389999999999874e-01 3.191890000000000005e-01 2.268000000000000016e-01 1.903390000000000082e-01 2.285989999999999966e-01 2.669989999999999863e-01 2.385140000000000038e-01 1.806780000000000053e-01 1.250630000000000075e-01 1.042349999999999943e-01 1.377549999999999886e-01 1.792930000000000079e-01 2.368190000000000017e-01 2.973350000000000160e-01 3.848989999999999911e-01 4.823200000000000265e-01 5.162269999999999914e-01 4.390549999999999731e-01 3.021240000000000037e-01 9.519980000000000109e-02 -1.217349999999999960e-01 -2.447999999999999898e-01 -2.009130000000000082e-01 1.074459999999999998e-02 2.347259999999999902e-01 2.929370000000000029e-01 6.701690000000000424e-02 -3.415830000000000255e-01 -7.250579999999999803e-01 -8.651440000000000241e-01 -7.030480000000000063e-01 -3.689740000000000242e-01 -5.714129999999999904e-02 1.365979999999999972e-01 2.430879999999999985e-01 3.451699999999999768e-01 4.437719999999999998e-01 4.846659999999999857e-01 4.616850000000000120e-01 3.590539999999999843e-01 2.551350000000000007e-01 1.853190000000000115e-01 8.728049999999999697e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.593699999999999672e-01 -1.309229999999999894e+00 -1.163119999999999932e+00 -6.291290000000000493e-01 -3.651490000000000291e-02 2.882100000000000217e-01 3.238159999999999927e-01 2.271380000000000066e-01 1.696219999999999950e-01 1.897860000000000102e-01 2.204170000000000018e-01 1.954680000000000029e-01 1.428939999999999932e-01 9.401320000000000510e-02 7.736469999999999458e-02 1.167289999999999994e-01 1.518039999999999945e-01 2.105249999999999899e-01 2.729199999999999959e-01 3.745180000000000176e-01 4.976789999999999825e-01 5.607699999999999907e-01 5.017599999999999838e-01 3.543359999999999843e-01 1.029700000000000060e-01 -1.720899999999999930e-01 -3.624359999999999804e-01 -3.832360000000000211e-01 -1.913670000000000093e-01 8.886570000000000580e-02 2.428939999999999988e-01 1.032420000000000004e-01 -2.511929999999999996e-01 -6.227840000000000042e-01 -7.831219999999999848e-01 -6.636109999999999509e-01 -3.832050000000000178e-01 -1.323429999999999884e-01 8.013309999999999184e-03 9.884489999999999943e-02 2.372239999999999904e-01 3.899110000000000076e-01 4.762700000000000267e-01 4.973170000000000091e-01 4.207449999999999801e-01 3.179620000000000224e-01 2.332579999999999931e-01 1.094139999999999974e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.714830000000000076e-01 -1.336759999999999948e+00 -1.203160000000000007e+00 -6.729330000000000034e-01 -6.705490000000000061e-02 2.760199999999999876e-01 3.304730000000000167e-01 2.335889999999999911e-01 1.619629999999999959e-01 1.657710000000000017e-01 1.881390000000000007e-01 1.633969999999999867e-01 1.150710000000000066e-01 6.634489999999999832e-02 5.414839999999999931e-02 1.010660000000000031e-01 1.423139999999999961e-01 2.103790000000000104e-01 2.754260000000000042e-01 3.802760000000000029e-01 5.140109999999999957e-01 6.025449999999999973e-01 5.628290000000000237e-01 4.066549999999999887e-01 9.761090000000000044e-02 -2.418990000000000029e-01 -4.936070000000000180e-01 -5.699659999999999727e-01 -3.891609999999999792e-01 -5.051490000000000147e-02 2.040970000000000006e-01 1.615189999999999959e-01 -1.332889999999999908e-01 -4.913100000000000245e-01 -6.706959999999999589e-01 -5.952079999999999593e-01 -3.792150000000000243e-01 -2.056749999999999967e-01 -1.263340000000000019e-01 -5.260870000000000130e-02 1.146419999999999939e-01 3.130109999999999837e-01 4.492309999999999914e-01 5.271519999999999539e-01 4.824390000000000067e-01 3.706949999999999967e-01 2.586249999999999938e-01 1.140319999999999945e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.769299999999999873e-01 -1.357229999999999936e+00 -1.234569999999999945e+00 -7.166909999999999670e-01 -1.015149999999999941e-01 2.622680000000000011e-01 3.372229999999999950e-01 2.463110000000000022e-01 1.603040000000000020e-01 1.506560000000000121e-01 1.634770000000000112e-01 1.436340000000000117e-01 9.783100000000000129e-02 4.861859999999999793e-02 3.507609999999999895e-02 8.609700000000000686e-02 1.359539999999999915e-01 2.232879999999999865e-01 3.029270000000000018e-01 4.108519999999999950e-01 5.418199999999999683e-01 6.330219999999999736e-01 6.079740000000000144e-01 4.431860000000000244e-01 7.464149999999999952e-02 -3.285250000000000115e-01 -6.359230000000000160e-01 -7.430419999999999803e-01 -5.639929999999999666e-01 -1.757700000000000096e-01 1.706769999999999954e-01 2.217200000000000004e-01 -5.373959999999999675e-03 -3.382240000000000246e-01 -5.368079999999999519e-01 -5.155819999999999848e-01 -3.713369999999999727e-01 -2.690509999999999846e-01 -2.393200000000000049e-01 -1.864000000000000101e-01 -1.268569999999999941e-02 2.109580000000000066e-01 3.950750000000000095e-01 5.371899999999999453e-01 5.292510000000000270e-01 4.095599999999999796e-01 2.747069999999999790e-01 1.180449999999999972e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.802480000000000304e-01 -1.367599999999999927e+00 -1.261989999999999945e+00 -7.530470000000000219e-01 -1.331050000000000011e-01 2.506360000000000254e-01 3.481230000000000158e-01 2.658989999999999965e-01 1.713790000000000036e-01 1.467090000000000061e-01 1.527789999999999981e-01 1.354690000000000061e-01 9.640329999999999733e-02 4.711420000000000191e-02 3.300789999999999974e-02 8.225739999999999441e-02 1.369309999999999972e-01 2.447580000000000033e-01 3.483120000000000105e-01 4.730389999999999873e-01 5.962119999999999642e-01 6.663379999999999859e-01 6.332149999999999723e-01 4.501700000000000146e-01 3.140910000000000230e-02 -4.337130000000000152e-01 -7.789620000000000433e-01 -8.959529999999999994e-01 -7.042880000000000251e-01 -2.717149999999999843e-01 1.372670000000000001e-01 2.708889999999999909e-01 1.187290000000000012e-01 -1.805990000000000095e-01 -3.983269999999999866e-01 -4.380220000000000224e-01 -3.619990000000000152e-01 -3.129620000000000180e-01 -3.164959999999999996e-01 -2.875150000000000206e-01 -1.314329999999999943e-01 9.250740000000000351e-02 3.118639999999999746e-01 5.107080000000000508e-01 5.410009999999999541e-01 4.305570000000000230e-01 2.975720000000000032e-01 1.394640000000000046e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.738000000000000211e-01 -1.364849999999999897e+00 -1.272000000000000020e+00 -7.768549999999999622e-01 -1.547729999999999939e-01 2.416860000000000119e-01 3.612460000000000115e-01 2.881349999999999745e-01 1.858519999999999894e-01 1.510009999999999963e-01 1.458349999999999924e-01 1.347289999999999877e-01 1.006380000000000052e-01 5.619709999999999983e-02 4.253749999999999892e-02 9.077319999999999833e-02 1.469050000000000078e-01 2.694599999999999773e-01 3.960949999999999749e-01 5.482749999999999568e-01 6.710239999999999538e-01 7.106000000000000094e-01 6.396920000000000384e-01 4.259939999999999838e-01 -4.038119999999999904e-02 -5.427039999999999642e-01 -9.103320000000000300e-01 -1.016869999999999941e+00 -7.971789999999999710e-01 -3.370250000000000190e-01 1.122189999999999993e-01 3.059870000000000090e-01 2.193199999999999872e-01 -3.815609999999999835e-02 -2.720119999999999760e-01 -3.700559999999999961e-01 -3.497149999999999981e-01 -3.327069999999999750e-01 -3.507390000000000230e-01 -3.473430000000000129e-01 -2.313389999999999891e-01 -3.163400000000000239e-02 2.019060000000000021e-01 4.385279999999999734e-01 5.091710000000000402e-01 4.339450000000000252e-01 3.287979999999999792e-01 1.761270000000000058e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.587369999999999726e-01 -1.348459999999999992e+00 -1.265730000000000022e+00 -7.852660000000000196e-01 -1.725440000000000029e-01 2.382090000000000041e-01 3.728710000000000080e-01 3.110990000000000144e-01 1.999809999999999921e-01 1.483069999999999944e-01 1.346169999999999867e-01 1.282109999999999916e-01 1.043319999999999942e-01 6.345399999999999652e-02 5.584240000000000037e-02 1.025459999999999983e-01 1.641569999999999974e-01 2.947230000000000127e-01 4.391869999999999941e-01 6.125610000000000221e-01 7.445859999999999701e-01 7.516599999999999948e-01 6.347230000000000372e-01 3.649660000000000126e-01 -1.382879999999999943e-01 -6.559430000000000538e-01 -1.017339999999999911e+00 -1.092079999999999940e+00 -8.444230000000000347e-01 -3.601909999999999834e-01 1.021989999999999982e-01 3.281319999999999792e-01 2.939359999999999751e-01 7.235880000000000090e-02 -1.729789999999999939e-01 -3.180049999999999821e-01 -3.350549999999999917e-01 -3.251859999999999751e-01 -3.433320000000000261e-01 -3.672409999999999841e-01 -3.036579999999999835e-01 -1.497749999999999915e-01 6.892510000000000303e-02 3.220279999999999809e-01 4.404150000000000009e-01 4.220220000000000082e-01 3.539749999999999841e-01 2.083109999999999962e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.488909999999999512e-01 -1.332140000000000102e+00 -1.268080000000000096e+00 -7.999840000000000284e-01 -1.899490000000000067e-01 2.317589999999999928e-01 3.889779999999999904e-01 3.346069999999999878e-01 2.155789999999999929e-01 1.482700000000000129e-01 1.208970000000000045e-01 1.191090000000000065e-01 1.048970000000000041e-01 7.583670000000000688e-02 7.441739999999999466e-02 1.243100000000000038e-01 1.900699999999999890e-01 3.303499999999999770e-01 4.827509999999999857e-01 6.683609999999999829e-01 7.958199999999999719e-01 7.784619999999999873e-01 6.125850000000000461e-01 2.824240000000000084e-01 -2.610990000000000255e-01 -7.751789999999999514e-01 -1.102880000000000082e+00 -1.136439999999999895e+00 -8.539790000000000436e-01 -3.552449999999999775e-01 1.147579999999999989e-01 3.599970000000000114e-01 3.473629999999999773e-01 1.445720000000000061e-01 -1.101489999999999969e-01 -2.814019999999999855e-01 -3.104549999999999810e-01 -2.982279999999999931e-01 -3.126220000000000110e-01 -3.529140000000000055e-01 -3.407549999999999746e-01 -2.531950000000000034e-01 -7.759080000000000144e-02 1.761840000000000073e-01 3.457399999999999918e-01 3.886450000000000182e-01 3.541449999999999876e-01 2.204879999999999896e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.328680000000000527e-01 -1.317530000000000090e+00 -1.265470000000000095e+00 -8.160290000000000044e-01 -2.196140000000000037e-01 2.160420000000000118e-01 3.943929999999999936e-01 3.638419999999999987e-01 2.454790000000000028e-01 1.610850000000000060e-01 1.144140000000000018e-01 1.116889999999999966e-01 1.091099999999999987e-01 9.331549999999999567e-02 1.057450000000000057e-01 1.605129999999999890e-01 2.348969999999999947e-01 3.781660000000000021e-01 5.381139999999999812e-01 7.206289999999999640e-01 8.273650000000000171e-01 7.727850000000000552e-01 5.702409999999999979e-01 1.876190000000000080e-01 -3.890370000000000217e-01 -8.908819999999999517e-01 -1.172500000000000098e+00 -1.150940000000000074e+00 -8.421180000000000332e-01 -3.333539999999999837e-01 1.426890000000000103e-01 3.923590000000000133e-01 3.816019999999999968e-01 1.820610000000000006e-01 -7.209419999999999717e-02 -2.428569999999999895e-01 -2.752620000000000067e-01 -2.646740000000000204e-01 -2.712849999999999984e-01 -3.163290000000000268e-01 -3.509689999999999754e-01 -3.374249999999999750e-01 -2.169520000000000060e-01 2.587530000000000038e-02 2.311930000000000096e-01 3.183849999999999736e-01 3.166300000000000225e-01 2.126780000000000059e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.135520000000000529e-01 -1.286640000000000006e+00 -1.253730000000000011e+00 -8.225869999999999571e-01 -2.428609999999999935e-01 2.023040000000000116e-01 4.071420000000000039e-01 4.000159999999999827e-01 2.880179999999999962e-01 1.925040000000000084e-01 1.322000000000000119e-01 1.212619999999999948e-01 1.219230000000000036e-01 1.180380000000000040e-01 1.459910000000000097e-01 2.124890000000000112e-01 2.996880000000000099e-01 4.434060000000000223e-01 6.041220000000000478e-01 7.796389999999999709e-01 8.503319999999999768e-01 7.452410000000000423e-01 5.110059999999999603e-01 1.029189999999999966e-01 -4.844450000000000145e-01 -9.753690000000000415e-01 -1.213649999999999896e+00 -1.146730000000000027e+00 -8.208769999999999678e-01 -3.142539999999999778e-01 1.660429999999999962e-01 4.231980000000000186e-01 3.978579999999999894e-01 1.895930000000000115e-01 -5.190589999999999787e-02 -2.005979999999999985e-01 -2.236170000000000102e-01 -2.192689999999999917e-01 -2.274299999999999933e-01 -2.740099999999999758e-01 -3.471679999999999766e-01 -4.011259999999999826e-01 -3.310139999999999749e-01 -1.089320000000000010e-01 1.000769999999999993e-01 2.026020000000000043e-01 2.390349999999999975e-01 1.896220000000000128e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.825800000000000534e-01 -1.240329999999999933e+00 -1.216949999999999976e+00 -8.067010000000000014e-01 -2.493049999999999988e-01 1.957250000000000101e-01 4.128939999999999833e-01 4.269200000000000217e-01 3.299300000000000010e-01 2.313489999999999991e-01 1.600890000000000091e-01 1.448740000000000028e-01 1.472640000000000060e-01 1.530340000000000034e-01 1.908920000000000061e-01 2.699980000000000158e-01 3.749399999999999955e-01 5.202769999999999895e-01 6.721230000000000260e-01 8.326850000000000085e-01 8.621229999999999727e-01 6.960640000000000160e-01 4.281440000000000246e-01 2.095879999999999965e-02 -5.401179999999999870e-01 -1.011849999999999916e+00 -1.219950000000000090e+00 -1.118500000000000050e+00 -7.843769999999999909e-01 -2.902939999999999965e-01 1.879049999999999887e-01 4.416689999999999783e-01 3.926120000000000165e-01 1.729219999999999924e-01 -4.766999999999999710e-02 -1.551069999999999949e-01 -1.608150000000000135e-01 -1.690419999999999978e-01 -1.807219999999999938e-01 -2.255260000000000042e-01 -3.346199999999999730e-01 -4.442320000000000157e-01 -4.130639999999999867e-01 -2.262849999999999862e-01 -4.647790000000000254e-02 5.195980000000000043e-02 1.302290000000000114e-01 1.490769999999999873e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.481849999999999890e-01 -1.185589999999999922e+00 -1.170090000000000074e+00 -7.769629999999999592e-01 -2.446010000000000129e-01 1.945530000000000037e-01 4.235670000000000268e-01 4.591819999999999791e-01 3.688290000000000179e-01 2.622389999999999999e-01 1.843249999999999889e-01 1.717339999999999978e-01 1.825460000000000138e-01 1.989720000000000100e-01 2.458170000000000077e-01 3.286229999999999984e-01 4.477149999999999741e-01 5.949879999999999614e-01 7.331630000000000091e-01 8.662969999999999837e-01 8.525439999999999685e-01 6.309649999999999981e-01 3.262729999999999797e-01 -6.004199999999999815e-02 -5.601810000000000400e-01 -9.940029999999999699e-01 -1.186020000000000074e+00 -1.070249999999999924e+00 -7.358270000000000088e-01 -2.623920000000000141e-01 2.035899999999999932e-01 4.512180000000000080e-01 3.827070000000000194e-01 1.524989999999999957e-01 -4.551729999999999665e-02 -1.164729999999999932e-01 -1.117400000000000060e-01 -1.248910000000000020e-01 -1.309099999999999986e-01 -1.725569999999999882e-01 -3.090390000000000081e-01 -4.554480000000000195e-01 -4.620639999999999747e-01 -3.386730000000000018e-01 -2.107569999999999999e-01 -1.133979999999999988e-01 6.336920000000000226e-03 8.796479999999999577e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.150619999999999754e-01 -1.135399999999999965e+00 -1.124889999999999946e+00 -7.527209999999999734e-01 -2.432370000000000088e-01 1.988830000000000042e-01 4.443579999999999752e-01 4.980740000000000167e-01 4.221500000000000252e-01 3.086550000000000127e-01 2.203450000000000131e-01 2.044759999999999911e-01 2.306420000000000137e-01 2.667379999999999751e-01 3.296250000000000013e-01 4.143200000000000216e-01 5.320169999999999622e-01 6.716509999999999980e-01 7.949749999999999872e-01 8.892769999999999841e-01 8.319910000000000361e-01 5.640490000000000226e-01 2.327539999999999887e-01 -1.328070000000000084e-01 -5.521120000000000472e-01 -9.364820000000000366e-01 -1.122360000000000024e+00 -1.012960000000000083e+00 -6.891279999999999628e-01 -2.391149999999999942e-01 2.093659999999999966e-01 4.509750000000000147e-01 3.804230000000000111e-01 1.584399999999999975e-01 -2.562640000000000057e-02 -8.757120000000000182e-02 -8.359350000000000114e-02 -9.650140000000000107e-02 -9.504990000000000661e-02 -1.255290000000000017e-01 -2.638490000000000002e-01 -4.254539999999999988e-01 -4.785619999999999874e-01 -4.484409999999999785e-01 -3.889230000000000187e-01 -2.839760000000000062e-01 -1.213349999999999984e-01 1.347579999999999958e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.803069999999999951e-01 -1.077290000000000081e+00 -1.073139999999999983e+00 -7.192530000000000312e-01 -2.286179999999999879e-01 2.029539999999999955e-01 4.623380000000000267e-01 5.496039999999999814e-01 4.970260000000000233e-01 3.847909999999999942e-01 2.794519999999999782e-01 2.543909999999999783e-01 2.892140000000000266e-01 3.496130000000000071e-01 4.333330000000000237e-01 5.339450000000000029e-01 6.388660000000000450e-01 7.533229999999999649e-01 8.485770000000000257e-01 9.070390000000000397e-01 8.022909999999999764e-01 5.110810000000000075e-01 1.661719999999999864e-01 -1.702349999999999974e-01 -5.144959999999999534e-01 -8.446320000000000494e-01 -1.026909999999999989e+00 -9.438889999999999780e-01 -6.433539999999999814e-01 -2.268999999999999906e-01 1.962990000000000013e-01 4.331590000000000162e-01 3.860970000000000235e-01 1.937840000000000118e-01 2.025499999999999870e-02 -4.815959999999999686e-02 -6.520829999999999682e-02 -9.010400000000000353e-02 -8.020829999999999627e-02 -9.012689999999999590e-02 -2.085069999999999979e-01 -3.671590000000000131e-01 -4.677330000000000099e-01 -5.381449999999999845e-01 -5.596529999999999561e-01 -4.598740000000000050e-01 -2.546789999999999887e-01 -6.313979999999999593e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.310120000000000173e-01 -1.003249999999999975e+00 -9.924910000000000121e-01 -6.614900000000000224e-01 -2.052289999999999948e-01 2.136260000000000103e-01 4.855940000000000256e-01 6.007649999999999935e-01 5.750180000000000291e-01 4.718260000000000232e-01 3.654660000000000131e-01 3.238639999999999852e-01 3.631449999999999956e-01 4.367380000000000151e-01 5.405849999999999822e-01 6.611559999999999659e-01 7.662259999999999627e-01 8.363890000000000491e-01 8.890289999999999582e-01 9.055130000000000123e-01 7.696830000000000060e-01 4.707979999999999943e-01 1.420230000000000103e-01 -1.560390000000000110e-01 -4.368400000000000061e-01 -7.200839999999999463e-01 -8.996809999999999530e-01 -8.487179999999999724e-01 -5.898149999999999782e-01 -2.216170000000000084e-01 1.641029999999999989e-01 3.967450000000000143e-01 3.922869999999999968e-01 2.539899999999999936e-01 9.709950000000000525e-02 -4.172649999999999970e-04 -5.509880000000000333e-02 -8.946610000000000673e-02 -7.213799999999999379e-02 -6.624159999999999771e-02 -1.569879999999999887e-01 -3.046570000000000111e-01 -4.459989999999999788e-01 -5.935789999999999678e-01 -6.920490000000000252e-01 -6.303360000000000074e-01 -3.993189999999999795e-01 -1.415410000000000001e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.854350000000000387e-01 -9.240800000000000125e-01 -9.083200000000000163e-01 -5.960959999999999592e-01 -1.602459999999999996e-01 2.393720000000000014e-01 5.084530000000000438e-01 6.423649999999999638e-01 6.448840000000000128e-01 5.581300000000000150e-01 4.572390000000000065e-01 4.104119999999999990e-01 4.494739999999999847e-01 5.389340000000000241e-01 6.475300000000000500e-01 7.806819999999999871e-01 8.884579999999999700e-01 9.245919999999999694e-01 9.140260000000000051e-01 8.850259999999999794e-01 7.291560000000000263e-01 4.452829999999999844e-01 1.524439999999999962e-01 -9.341389999999999416e-02 -3.254199999999999871e-01 -5.822800000000000198e-01 -7.582719999999999461e-01 -7.367230000000000167e-01 -5.240519999999999623e-01 -2.111999999999999988e-01 1.352170000000000039e-01 3.666039999999999854e-01 4.096130000000000049e-01 3.269929999999999781e-01 1.798949999999999994e-01 5.085689999999999655e-02 -3.635080000000000255e-02 -8.825379999999999336e-02 -6.957370000000000221e-02 -4.193759999999999849e-02 -1.080580000000000013e-01 -2.547740000000000005e-01 -4.287199999999999900e-01 -6.192119999999999846e-01 -7.735279999999999934e-01 -7.713489999999999513e-01 -5.453609999999999847e-01 -2.284239999999999882e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.384160000000000057e-01 -8.495970000000000466e-01 -8.231770000000000476e-01 -5.278270000000000461e-01 -1.202610000000000068e-01 2.539600000000000191e-01 5.226439999999999975e-01 6.791570000000000107e-01 7.086040000000000116e-01 6.348679999999999879e-01 5.375820000000000043e-01 4.946180000000000021e-01 5.396410000000000373e-01 6.470209999999999573e-01 7.633560000000000345e-01 8.877159999999999496e-01 9.840370000000000505e-01 9.963440000000000074e-01 9.264409999999999590e-01 8.453859999999999708e-01 6.820629999999999749e-01 4.312509999999999954e-01 1.876339999999999952e-01 4.213670000000000089e-03 -1.896750000000000103e-01 -4.382579999999999809e-01 -6.174570000000000336e-01 -6.153480000000000061e-01 -4.483840000000000048e-01 -1.900020000000000042e-01 1.177310000000000023e-01 3.500480000000000258e-01 4.407780000000000031e-01 4.067959999999999909e-01 2.774019999999999819e-01 1.190650000000000042e-01 -1.521480000000000055e-02 -9.175809999999999522e-02 -6.558909999999999740e-02 -1.348420000000000001e-02 -6.638439999999999619e-02 -2.172330000000000094e-01 -4.084240000000000093e-01 -6.254239999999999799e-01 -8.215559999999999530e-01 -8.678550000000000431e-01 -6.651359999999999495e-01 -3.175890000000000102e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.960010000000000252e-01 -7.816980000000000040e-01 -7.466310000000000446e-01 -4.732680000000000220e-01 -9.082220000000000570e-02 2.587570000000000148e-01 5.290629999999999500e-01 7.003300000000000081e-01 7.587629999999999653e-01 7.054230000000000222e-01 6.091760000000000508e-01 5.672030000000000127e-01 6.177599999999999758e-01 7.389900000000000357e-01 8.748390000000000333e-01 9.880259999999999598e-01 1.046629999999999949e+00 1.029630000000000045e+00 9.183799999999999741e-01 7.958779999999999744e-01 6.387150000000000327e-01 4.380069999999999797e-01 2.482560000000000044e-01 1.305159999999999931e-01 -3.418050000000000255e-02 -2.869860000000000189e-01 -4.852079999999999727e-01 -5.051200000000000134e-01 -3.781189999999999829e-01 -1.680349999999999899e-01 1.134030000000000038e-01 3.567500000000000115e-01 4.896900000000000142e-01 4.909009999999999763e-01 3.813230000000000230e-01 2.035609999999999919e-01 2.647290000000000060e-02 -7.928069999999999562e-02 -6.324889999999999679e-02 4.016620000000000043e-04 -3.834440000000000071e-02 -1.836000000000000132e-01 -3.720979999999999843e-01 -6.120360000000000245e-01 -8.546010000000000550e-01 -9.249249999999999972e-01 -7.354089999999999794e-01 -3.859000000000000208e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.566490000000000271e-01 -7.217200000000000282e-01 -6.765630000000000255e-01 -4.300390000000000046e-01 -7.420989999999999531e-02 2.377539999999999931e-01 4.961340000000000194e-01 6.796410000000000506e-01 7.716250000000000053e-01 7.537479999999999736e-01 6.609629999999999672e-01 6.148080000000000211e-01 6.700960000000000250e-01 7.955699999999999994e-01 9.456390000000000073e-01 1.062300000000000022e+00 1.073790000000000022e+00 1.009179999999999966e+00 8.667559999999999709e-01 7.254239999999999577e-01 5.951030000000000486e-01 4.531839999999999757e-01 3.203219999999999956e-01 2.553549999999999986e-01 1.182200000000000056e-01 -1.388439999999999952e-01 -3.666110000000000202e-01 -4.100929999999999853e-01 -3.154109999999999969e-01 -1.379330000000000001e-01 1.313469999999999915e-01 3.796280000000000210e-01 5.391970000000000374e-01 5.652700000000000502e-01 4.823180000000000245e-01 3.140689999999999871e-01 1.048769999999999980e-01 -4.391389999999999877e-02 -5.738349999999999701e-02 -2.008610000000000083e-03 -2.761519999999999947e-02 -1.546579999999999899e-01 -3.236379999999999812e-01 -5.749180000000000401e-01 -8.656970000000000498e-01 -9.491629999999999789e-01 -7.544619999999999660e-01 -4.145389999999999908e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.261499999999999733e-01 -6.696239999999999970e-01 -6.259390000000000231e-01 -4.018419999999999770e-01 -8.133210000000000439e-02 1.828400000000000025e-01 4.193930000000000158e-01 6.120379999999999709e-01 7.266860000000000541e-01 7.437080000000000357e-01 6.706490000000000506e-01 6.210069999999999757e-01 6.806780000000000053e-01 8.044540000000000024e-01 9.483279999999999488e-01 1.069090000000000096e+00 1.047600000000000087e+00 9.304879999999999818e-01 7.519099999999999673e-01 6.191719999999999446e-01 5.332869999999999555e-01 4.664849999999999830e-01 3.835080000000000156e-01 3.581779999999999964e-01 2.430229999999999890e-01 -1.065619999999999935e-02 -2.625069999999999903e-01 -3.431810000000000138e-01 -2.695429999999999771e-01 -1.026490000000000041e-01 1.626499999999999890e-01 4.174209999999999865e-01 5.867740000000000178e-01 6.241980000000000306e-01 5.717459999999999765e-01 4.377329999999999832e-01 2.167000000000000037e-01 2.370869999999999922e-02 -3.429179999999999728e-02 -1.615110000000000157e-02 -3.233199999999999963e-02 -1.253370000000000040e-01 -2.766390000000000238e-01 -5.259449999999999958e-01 -8.357449999999999601e-01 -9.290749999999999842e-01 -7.326690000000000147e-01 -4.060909999999999798e-01 0.000000000000000000e+00
