0.000000000000000000e+00 -7.406580000000000108e-02 -1.624919999999999976e-01 -2.233920000000000072e-01 -3.115350000000000064e-01 -3.777320000000000122e-01 -4.478170000000000206e-01 -5.436879999999999491e-01 -6.196709999999999718e-01 -7.384929999999999550e-01 -8.417480000000000517e-01 -9.096670000000000034e-01 -9.232310000000000239e-01 -7.956079999999999819e-01 -5.078340000000000076e-01 -1.479860000000000064e-01 2.188049999999999995e-01 3.805529999999999746e-01 1.868249999999999911e-01 -2.643759999999999999e-01 -7.990559999999999885e-01 -1.147259999999999946e+00 -1.135580000000000034e+00 -8.563520000000000021e-01 -5.490239999999999565e-01 -4.152179999999999760e-01 -4.160289999999999822e-01 -4.788100000000000134e-01 -5.011269999999999891e-01 -4.818629999999999858e-01 -3.858619999999999828e-01 -3.038100000000000245e-01 -2.739659999999999873e-01 -2.506900000000000239e-01 -2.018820000000000059e-01 -1.553450000000000109e-01 -7.821730000000000349e-02 2.855800000000000005e-02 1.044920000000000015e-01 1.634849999999999914e-01 2.067110000000000058e-01 2.822069999999999856e-01 2.984399999999999831e-01 1.357099999999999973e-01 -2.124199999999999977e-01 -7.948929999999999607e-01 -1.375429999999999930e+00 -1.506510000000000016e+00 -9.965330000000000021e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.886799999999999866e-02 -1.528380000000000016e-01 -2.143579999999999930e-01 -2.939820000000000211e-01 -3.587650000000000006e-01 -4.309780000000000277e-01 -5.280190000000000161e-01 -6.044340000000000268e-01 -7.293290000000000051e-01 -8.322220000000000173e-01 -9.071219999999999839e-01 -9.237919999999999465e-01 -7.987560000000000215e-01 -5.125939999999999941e-01 -1.561490000000000100e-01 2.220920000000000116e-01 3.892950000000000021e-01 2.106979999999999964e-01 -2.271650000000000058e-01 -7.674069999999999503e-01 -1.143049999999999899e+00 -1.174739999999999895e+00 -9.342719999999999914e-01 -6.492449999999999610e-01 -5.071740000000000137e-01 -4.878799999999999804e-01 -5.420070000000000165e-01 -5.831739999999999702e-01 -5.819029999999999481e-01 -4.880689999999999751e-01 -4.042540000000000022e-01 -3.731410000000000005e-01 -3.426589999999999914e-01 -2.753369999999999984e-01 -2.203700000000000103e-01 -1.433490000000000042e-01 -2.758299999999999988e-02 6.524349999999999594e-02 1.321660000000000057e-01 1.890409999999999868e-01 2.933419999999999916e-01 3.140669999999999851e-01 1.305759999999999976e-01 -2.391979999999999940e-01 -8.356029999999999847e-01 -1.405569999999999986e+00 -1.515660000000000007e+00 -9.989970000000000239e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.686549999999999938e-02 -1.140280000000000044e-01 -1.591319999999999957e-01 -2.247119999999999951e-01 -2.845079999999999831e-01 -3.473870000000000013e-01 -4.417059999999999875e-01 -5.162689999999999779e-01 -6.456349999999999589e-01 -7.510959999999999859e-01 -8.297499999999999876e-01 -8.563659999999999606e-01 -7.293319999999999803e-01 -4.554799999999999960e-01 -9.653349999999999431e-02 2.834639999999999938e-01 4.596210000000000018e-01 2.926610000000000045e-01 -1.265680000000000138e-01 -6.727859999999999951e-01 -1.072459999999999969e+00 -1.149240000000000039e+00 -9.564420000000000144e-01 -7.050729999999999498e-01 -5.616259999999999586e-01 -5.303660000000000041e-01 -5.779490000000000460e-01 -6.384279999999999955e-01 -6.625259999999999483e-01 -5.748499999999999721e-01 -5.000120000000000120e-01 -4.830610000000000182e-01 -4.442070000000000185e-01 -3.560670000000000224e-01 -3.003339999999999899e-01 -2.296239999999999948e-01 -1.038410000000000027e-01 1.069729999999999986e-02 8.830100000000000449e-02 1.611190000000000122e-01 2.943640000000000145e-01 3.193739999999999912e-01 1.170820000000000055e-01 -2.727620000000000045e-01 -8.763030000000000541e-01 -1.426409999999999956e+00 -1.513719999999999954e+00 -9.946620000000000461e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.455689999999999935e-02 -3.966889999999999999e-02 -6.534339999999999593e-02 -1.025620000000000004e-01 -1.417229999999999879e-01 -1.914849999999999886e-01 -2.771580000000000155e-01 -3.522620000000000196e-01 -4.826500000000000234e-01 -5.913439999999999808e-01 -6.800140000000000073e-01 -7.142939999999999845e-01 -5.945240000000000524e-01 -3.314619999999999789e-01 2.245810000000000167e-02 4.056390000000000273e-01 5.836010000000000364e-01 4.333580000000000210e-01 3.145610000000000073e-02 -5.173259999999999525e-01 -9.355729999999999880e-01 -1.058570000000000011e+00 -9.161460000000000159e-01 -7.036660000000000137e-01 -5.645409999999999595e-01 -5.186500000000000554e-01 -5.608070000000000555e-01 -6.500470000000000415e-01 -6.991739999999999622e-01 -6.326739999999999586e-01 -5.845050000000000523e-01 -5.812640000000000029e-01 -5.379920000000000258e-01 -4.412539999999999796e-01 -3.897729999999999806e-01 -3.299349999999999783e-01 -1.995020000000000127e-01 -6.218980000000000341e-02 2.993190000000000087e-02 1.209439999999999960e-01 2.809409999999999963e-01 3.101340000000000208e-01 9.239920000000000078e-02 -3.147869999999999835e-01 -9.171589999999999465e-01 -1.438129999999999908e+00 -1.501219999999999999e+00 -9.834199999999999608e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.639520000000000061e-02 4.834850000000000259e-02 6.610939999999999872e-02 7.209790000000000643e-02 5.462619999999999976e-02 2.544209999999999874e-02 -4.687369999999999731e-02 -1.174189999999999956e-01 -2.490199999999999914e-01 -3.637940000000000063e-01 -4.647569999999999757e-01 -5.110609999999999875e-01 -4.021859999999999880e-01 -1.563900000000000012e-01 1.912770000000000026e-01 5.725329999999999586e-01 7.503339999999999455e-01 6.212220000000000519e-01 2.359469999999999901e-01 -3.042869999999999742e-01 -7.366080000000000405e-01 -8.968709999999999738e-01 -8.059359999999999857e-01 -6.387089999999999712e-01 -5.048989999999999867e-01 -4.526580000000000048e-01 -4.928000000000000158e-01 -6.043560000000000043e-01 -6.824810000000000043e-01 -6.428089999999999637e-01 -6.226129999999999720e-01 -6.500839999999999952e-01 -6.174990000000000201e-01 -5.136490000000000222e-01 -4.723600000000000021e-01 -4.378119999999999790e-01 -3.106929999999999970e-01 -1.505829999999999946e-01 -4.241410000000000319e-02 6.666270000000000528e-02 2.489220000000000044e-01 2.821480000000000099e-01 5.315099999999999686e-02 -3.673290000000000166e-01 -9.587339999999999751e-01 -1.441640000000000033e+00 -1.479279999999999928e+00 -9.654150000000000231e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.500519999999999410e-02 1.557119999999999893e-01 2.111659999999999926e-01 2.553889999999999771e-01 2.739119999999999888e-01 2.693679999999999963e-01 2.201940000000000008e-01 1.526009999999999867e-01 2.609210000000000002e-02 -9.536830000000000307e-02 -2.088480000000000059e-01 -2.683300000000000129e-01 -1.750770000000000104e-01 4.973400000000000043e-02 3.894839999999999969e-01 7.620310000000000139e-01 9.407180000000000542e-01 8.309940000000000104e-01 4.656980000000000008e-01 -6.193970000000000031e-02 -5.006979999999999764e-01 -6.903909999999999769e-01 -6.548119999999999497e-01 -5.257469999999999644e-01 -4.030210000000000181e-01 -3.373680000000000012e-01 -3.649120000000000141e-01 -4.973850000000000215e-01 -5.966380000000000017e-01 -5.869830000000000325e-01 -6.124760000000000204e-01 -6.773409999999999709e-01 -6.525870000000000282e-01 -5.527339999999999476e-01 -5.382909999999999640e-01 -5.392970000000000264e-01 -4.231320000000000081e-01 -2.477920000000000122e-01 -1.260880000000000056e-01 -9.317000000000000412e-04 1.961090000000000055e-01 2.318199999999999983e-01 -4.273449999999999818e-03 -4.325849999999999973e-01 -1.002040000000000042e+00 -1.438730000000000064e+00 -1.449699999999999989e+00 -9.411610000000000253e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.245939999999999964e-01 2.385799999999999865e-01 3.372100000000000097e-01 4.229689999999999839e-01 4.752199999999999758e-01 5.000639999999999530e-01 4.742410000000000236e-01 4.186989999999999879e-01 3.018799999999999817e-01 1.774759999999999949e-01 5.325330000000000341e-02 -1.802399999999999836e-02 5.531479999999999730e-02 2.584859999999999935e-01 5.851549999999999807e-01 9.453169999999999629e-01 1.121629999999999905e+00 1.032100000000000017e+00 6.872589999999999533e-01 1.779040000000000066e-01 -2.537690000000000223e-01 -4.687910000000000132e-01 -4.758820000000000272e-01 -3.861049999999999760e-01 -2.708240000000000092e-01 -1.869500000000000051e-01 -2.018939999999999901e-01 -3.385770000000000168e-01 -4.496370000000000089e-01 -4.742000000000000104e-01 -5.418830000000000036e-01 -6.399280000000000523e-01 -6.325730000000000519e-01 -5.490890000000000493e-01 -5.661570000000000213e-01 -6.117569999999999952e-01 -5.216340000000000421e-01 -3.430909999999999793e-01 -2.118849999999999900e-01 -7.668850000000000666e-02 1.230640000000000067e-01 1.573769999999999891e-01 -8.265669999999999962e-02 -5.123609999999999554e-01 -1.048450000000000104e+00 -1.432050000000000045e+00 -1.414909999999999890e+00 -9.116539999999999644e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.458180000000000032e-01 2.906630000000000047e-01 4.188870000000000093e-01 5.345659999999999856e-01 6.159670000000000423e-01 6.679610000000000269e-01 6.719910000000000050e-01 6.335589999999999833e-01 5.364940000000000264e-01 4.169849999999999945e-01 2.894419999999999771e-01 2.137169999999999903e-01 2.666789999999999994e-01 4.515890000000000182e-01 7.613109999999999600e-01 1.106549999999999923e+00 1.276440000000000019e+00 1.208390000000000075e+00 8.775110000000000410e-01 3.980449999999999822e-01 -2.694859999999999964e-02 -2.530240000000000267e-01 -3.034339999999999815e-01 -2.469639999999999891e-01 -1.383089999999999875e-01 -3.600790000000000241e-02 -2.618449999999999944e-02 -1.517640000000000100e-01 -2.632860000000000200e-01 -3.118619999999999726e-01 -4.137500000000000067e-01 -5.446630000000000082e-01 -5.542479999999999629e-01 -4.855949999999999989e-01 -5.395780000000000021e-01 -6.403579999999999828e-01 -5.871170000000000000e-01 -4.176489999999999925e-01 -2.856540000000000190e-01 -1.515739999999999865e-01 3.517030000000000156e-02 6.085209999999999925e-02 -1.826520000000000088e-01 -6.072349999999999692e-01 -1.099269999999999969e+00 -1.424800000000000066e+00 -1.377899999999999903e+00 -8.784239999999999826e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.490390000000000048e-01 2.984080000000000066e-01 4.376160000000000050e-01 5.621140000000000025e-01 6.683219999999999716e-01 7.430139999999999523e-01 7.792829999999999480e-01 7.642430000000000057e-01 6.972899999999999654e-01 5.918090000000000295e-01 4.766449999999999854e-01 4.034309999999999841e-01 4.453110000000000124e-01 6.145490000000000119e-01 9.109890000000000487e-01 1.233929999999999971e+00 1.401450000000000085e+00 1.344100000000000072e+00 1.030149999999999899e+00 5.773369999999999891e-01 1.671910000000000063e-01 -6.687160000000000326e-02 -1.573509999999999909e-01 -1.294740000000000058e-01 -3.390710000000000252e-02 8.982519999999999394e-02 1.321160000000000112e-01 3.464559999999999862e-02 -6.053769999999999984e-02 -1.227560000000000040e-01 -2.536889999999999978e-01 -4.049699999999999966e-01 -4.183600000000000096e-01 -3.653069999999999928e-01 -4.576600000000000112e-01 -6.098759999999999737e-01 -5.989529999999999577e-01 -4.535799999999999832e-01 -3.310040000000000204e-01 -2.110799999999999899e-01 -5.611189999999999928e-02 -5.086140000000000105e-02 -3.011969999999999925e-01 -7.151629999999999932e-01 -1.154800000000000049e+00 -1.420060000000000100e+00 -1.341809999999999947e+00 -8.434709999999999708e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.378530000000000033e-01 2.618249999999999744e-01 3.973909999999999942e-01 5.143839999999999524e-01 6.306079999999999464e-01 7.189029999999999587e-01 7.776089999999999947e-01 7.917999999999999483e-01 7.574779999999999847e-01 6.826160000000000005e-01 5.894430000000000502e-01 5.367779999999999774e-01 5.750990000000000268e-01 7.435279999999999667e-01 1.026200000000000001e+00 1.330689999999999928e+00 1.492960000000000065e+00 1.441750000000000087e+00 1.140109999999999957e+00 7.125989999999999824e-01 3.214319999999999955e-01 7.882820000000000105e-02 -4.299929999999999725e-02 -4.469270000000000187e-02 3.301860000000000211e-02 1.794370000000000132e-01 2.514620000000000188e-01 1.956249999999999933e-01 1.280479999999999952e-01 5.752809999999999868e-02 -8.579499999999999627e-02 -2.376880000000000104e-01 -2.492769999999999986e-01 -2.068570000000000131e-01 -3.230660000000000198e-01 -5.158500000000000307e-01 -5.494120000000000115e-01 -4.365970000000000129e-01 -3.299289999999999723e-01 -2.381659999999999888e-01 -1.348600000000000076e-01 -1.652470000000000050e-01 -4.298170000000000046e-01 -8.300210000000000088e-01 -1.213170000000000082e+00 -1.419620000000000104e+00 -1.309229999999999894e+00 -8.089840000000000364e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.046310000000000018e-01 1.974730000000000096e-01 3.166240000000000165e-01 4.134820000000000162e-01 5.201500000000000012e-01 6.121579999999999799e-01 6.815890000000000004e-01 7.201720000000000343e-01 7.198759999999999604e-01 6.754289999999999461e-01 6.209940000000000460e-01 5.966320000000000512e-01 6.500209999999999599e-01 8.295179999999999776e-01 1.107599999999999918e+00 1.399550000000000072e+00 1.558750000000000080e+00 1.511149999999999993e+00 1.216499999999999915e+00 8.171939999999999760e-01 4.412010000000000098e-01 1.943769999999999942e-01 4.461919999999999775e-02 5.713829999999999604e-03 6.353899999999999826e-02 2.146069999999999922e-01 3.183279999999999998e-01 3.178030000000000022e-01 2.793450000000000100e-01 2.120239999999999903e-01 6.836169999999999747e-02 -7.557339999999999891e-02 -7.423549999999999593e-02 -2.970659999999999967e-02 -1.562939999999999885e-01 -3.730570000000000275e-01 -4.400310000000000055e-01 -3.589209999999999900e-01 -2.714420000000000166e-01 -2.186200000000000088e-01 -1.826929999999999943e-01 -2.649009999999999976e-01 -5.542709999999999582e-01 -9.405449999999999644e-01 -1.268760000000000110e+00 -1.422500000000000098e+00 -1.281109999999999971e+00 -7.768009999999999637e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.837400000000000422e-02 1.293519999999999948e-01 2.160420000000000118e-01 2.795279999999999987e-01 3.727320000000000078e-01 4.466640000000000055e-01 5.171710000000000473e-01 5.655599999999999516e-01 5.870600000000000263e-01 5.743979999999999642e-01 5.592110000000000136e-01 5.742099999999999982e-01 6.552620000000000111e-01 8.625720000000000054e-01 1.148560000000000025e+00 1.437480000000000091e+00 1.603269999999999973e+00 1.552400000000000002e+00 1.268180000000000085e+00 8.905669999999999975e-01 5.283430000000000071e-01 2.809320000000000150e-01 1.000599999999999962e-01 3.274409999999999821e-02 5.392299999999999871e-02 2.062920000000000031e-01 3.408309999999999951e-01 3.899219999999999908e-01 3.871470000000000189e-01 3.290899999999999936e-01 1.896839999999999915e-01 6.382999999999999785e-02 8.366800000000000626e-02 1.350220000000000031e-01 1.413999999999999979e-02 -2.012059999999999960e-01 -2.846489999999999854e-01 -2.284019999999999939e-01 -1.561529999999999863e-01 -1.446010000000000073e-01 -1.837070000000000092e-01 -3.311899999999999844e-01 -6.558159999999999545e-01 -1.030219999999999914e+00 -1.311160000000000103e+00 -1.423300000000000010e+00 -1.255530000000000035e+00 -7.476150000000000295e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.016290000000000138e-02 5.489419999999999716e-02 1.155110000000000026e-01 1.405220000000000080e-01 2.031530000000000002e-01 2.577690000000000259e-01 3.043629999999999947e-01 3.558009999999999784e-01 3.783659999999999801e-01 3.894029999999999991e-01 4.075139999999999874e-01 4.601759999999999740e-01 5.802910000000000013e-01 8.273719999999999963e-01 1.134859999999999980e+00 1.437370000000000037e+00 1.619380000000000042e+00 1.567110000000000003e+00 1.298880000000000035e+00 9.358790000000000164e-01 5.947890000000000121e-01 3.371540000000000092e-01 1.432479999999999865e-01 3.387029999999999902e-02 1.675619999999999887e-02 1.602310000000000123e-01 3.123259999999999925e-01 4.217279999999999918e-01 4.535680000000000267e-01 4.024539999999999784e-01 2.715179999999999816e-01 1.693500000000000005e-01 2.082410000000000094e-01 2.677899999999999725e-01 1.653630000000000100e-01 -2.718850000000000086e-02 -1.092869999999999953e-01 -6.367739999999999512e-02 3.759740000000000130e-03 -2.016739999999999852e-02 -1.308179999999999898e-01 -3.489360000000000239e-01 -7.144030000000000102e-01 -1.079080000000000039e+00 -1.325159999999999894e+00 -1.411240000000000050e+00 -1.226439999999999975e+00 -7.200849999999999751e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.874470000000000042e-03 -1.086699999999999992e-02 1.296519999999999964e-02 1.020689999999999965e-02 3.823109999999999703e-02 6.500419999999999809e-02 8.083400000000000307e-02 1.165019999999999945e-01 1.288829999999999976e-01 1.432219999999999882e-01 1.837380000000000124e-01 2.629730000000000123e-01 4.252360000000000029e-01 7.177449999999999664e-01 1.058370000000000033e+00 1.394439999999999902e+00 1.602349999999999941e+00 1.561239999999999961e+00 1.309649999999999981e+00 9.681520000000000126e-01 6.375560000000000116e-01 3.799409999999999732e-01 1.706090000000000106e-01 1.871890000000000012e-02 -3.864320000000000255e-02 7.548820000000000530e-02 2.483309999999999962e-01 4.081389999999999740e-01 4.676130000000000009e-01 4.344160000000000244e-01 3.220270000000000077e-01 2.443130000000000024e-01 2.922359999999999958e-01 3.566670000000000118e-01 2.810469999999999913e-01 1.260249999999999981e-01 6.156879999999999992e-02 1.117930000000000035e-01 1.846599999999999908e-01 1.375230000000000063e-01 -2.885019999999999946e-02 -3.113730000000000109e-01 -7.138989999999999503e-01 -1.067639999999999922e+00 -1.292550000000000088e+00 -1.370449999999999946e+00 -1.183300000000000018e+00 -6.901850000000000485e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.420050000000000173e-02 -7.586980000000000113e-02 -8.877279999999999893e-02 -1.181590000000000001e-01 -1.183609999999999940e-01 -1.202030000000000043e-01 -1.270399999999999863e-01 -1.101420000000000038e-01 -1.202330000000000065e-01 -1.123659999999999937e-01 -6.879799999999999804e-02 2.288569999999999841e-02 2.171750000000000069e-01 5.508450000000000291e-01 9.299300000000000344e-01 1.313430000000000097e+00 1.560410000000000075e+00 1.540389999999999926e+00 1.318710000000000049e+00 9.957489999999999952e-01 6.778279999999999861e-01 4.195110000000000228e-01 1.946199999999999875e-01 -7.198089999999999654e-04 -1.136810000000000043e-01 -3.731919999999999682e-02 1.461639999999999884e-01 3.476779999999999871e-01 4.433389999999999831e-01 4.334100000000000175e-01 3.388100000000000001e-01 2.818350000000000022e-01 3.355020000000000224e-01 4.040889999999999760e-01 3.559039999999999981e-01 2.460029999999999994e-01 2.106949999999999934e-01 2.751930000000000209e-01 3.593620000000000148e-01 3.038600000000000190e-01 1.055409999999999959e-01 -2.235900000000000110e-01 -6.471120000000000205e-01 -9.819630000000000303e-01 -1.195999999999999952e+00 -1.282459999999999933e+00 -1.112160000000000037e+00 -6.512639999999999540e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.081480000000000219e-02 -1.260209999999999941e-01 -1.694589999999999985e-01 -2.230570000000000053e-01 -2.519989999999999730e-01 -2.699579999999999758e-01 -3.034180000000000210e-01 -3.027560000000000251e-01 -3.392839999999999745e-01 -3.410270000000000246e-01 -3.102460000000000218e-01 -2.230320000000000080e-01 -1.045390000000000034e-02 3.473899999999999766e-01 7.634440000000000115e-01 1.198960000000000026e+00 1.493789999999999951e+00 1.508769999999999945e+00 1.330650000000000110e+00 1.029530000000000056e+00 7.293260000000000298e-01 4.714030000000000165e-01 2.365410000000000013e-01 -7.920780000000000529e-03 -1.815160000000000107e-01 -1.554409999999999958e-01 2.275769999999999876e-02 2.536970000000000058e-01 3.757249999999999757e-01 3.899070000000000036e-01 3.210830000000000073e-01 2.866969999999999796e-01 3.421230000000000104e-01 4.107029999999999847e-01 3.903940000000000188e-01 3.299579999999999735e-01 3.291600000000000081e-01 4.121340000000000003e-01 5.072020000000000417e-01 4.539739999999999887e-01 2.483019999999999949e-01 -1.010640000000000011e-01 -5.182459999999999845e-01 -8.185360000000000413e-01 -1.024319999999999897e+00 -1.130859999999999976e+00 -9.986629999999999674e-01 -5.952800000000000313e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.751950000000000507e-02 -1.544860000000000122e-01 -2.220840000000000036e-01 -2.800540000000000251e-01 -3.293170000000000264e-01 -3.614580000000000015e-01 -4.153000000000000025e-01 -4.315050000000000274e-01 -4.862400000000000055e-01 -5.095340000000000424e-01 -4.969919999999999893e-01 -4.321980000000000266e-01 -2.183569999999999955e-01 1.403469999999999995e-01 5.798210000000000308e-01 1.064249999999999918e+00 1.404609999999999914e+00 1.472879999999999967e+00 1.349050000000000082e+00 1.083809999999999940e+00 8.091429999999999456e-01 5.614050000000000429e-01 3.222200000000000064e-01 2.335589999999999888e-02 -2.138110000000000011e-01 -2.597280000000000144e-01 -1.023929999999999979e-01 1.350500000000000034e-01 2.758650000000000269e-01 3.174230000000000107e-01 2.744940000000000158e-01 2.599130000000000051e-01 3.101369999999999960e-01 3.763630000000000031e-01 3.865799999999999792e-01 3.770259999999999723e-01 4.150429999999999953e-01 5.184729999999999617e-01 6.173210000000000086e-01 5.698370000000000379e-01 3.768679999999999808e-01 3.639980000000000299e-02 -3.415300000000000002e-01 -5.864500000000000268e-01 -7.772750000000000492e-01 -9.073649999999999771e-01 -8.330349999999999699e-01 -5.153450000000000530e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.744460000000000233e-02 -1.445839999999999903e-01 -2.188499999999999890e-01 -2.735170000000000101e-01 -3.399110000000000187e-01 -3.898650000000000171e-01 -4.513530000000000042e-01 -4.904240000000000266e-01 -5.637419999999999654e-01 -6.059020000000000516e-01 -6.202860000000000040e-01 -5.793099999999999916e-01 -3.849569999999999936e-01 -4.342279999999999751e-02 3.986359999999999904e-01 9.174769999999999870e-01 1.291719999999999979e+00 1.423939999999999984e+00 1.360020000000000007e+00 1.149289999999999923e+00 9.071679999999999744e-01 6.942099999999999937e-01 4.491859999999999742e-01 1.117900000000000005e-01 -1.964859999999999940e-01 -3.214699999999999780e-01 -2.011880000000000057e-01 1.615540000000000032e-02 1.681199999999999917e-01 2.341380000000000128e-01 2.172900000000000109e-01 2.052849999999999953e-01 2.365120000000000000e-01 3.053400000000000003e-01 3.469639999999999946e-01 3.850859999999999839e-01 4.671509999999999829e-01 5.928710000000000369e-01 6.872190000000000243e-01 6.448190000000000310e-01 4.774059999999999970e-01 1.720869999999999900e-01 -1.356620000000000048e-01 -3.052150000000000141e-01 -4.678359999999999741e-01 -6.171849999999999836e-01 -6.155580000000000496e-01 -4.091199999999999837e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.347919999999999757e-02 -9.571540000000000603e-02 -1.598729999999999873e-01 -2.171839999999999882e-01 -2.843600000000000017e-01 -3.444409999999999972e-01 -4.225260000000000127e-01 -4.870329999999999937e-01 -5.839699999999999891e-01 -6.470719999999999805e-01 -6.919309999999999627e-01 -6.786180000000000545e-01 -5.102980000000000294e-01 -2.050510000000000110e-01 2.275369999999999893e-01 7.516990000000000061e-01 1.148689999999999989e+00 1.335739999999999927e+00 1.340940000000000021e+00 1.188719999999999999e+00 1.006720000000000059e+00 8.423950000000000049e-01 6.136549999999999505e-01 2.528309999999999724e-01 -1.212980000000000030e-01 -3.195399999999999907e-01 -2.568639999999999812e-01 -7.480150000000000687e-02 8.083079999999999432e-02 1.642579999999999874e-01 1.565650000000000097e-01 1.318890000000000062e-01 1.473210000000000075e-01 2.124560000000000060e-01 2.703900000000000192e-01 3.515550000000000064e-01 4.823790000000000022e-01 6.320759999999999712e-01 7.183340000000000281e-01 6.803209999999999535e-01 5.460190000000000321e-01 2.979990000000000139e-01 8.336499999999999466e-02 1.142390000000000072e-03 -1.204059999999999991e-01 -2.813120000000000065e-01 -3.604620000000000046e-01 -2.818149999999999822e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.958479999999999943e-02 -4.396479999999999833e-02 -8.325409999999999755e-02 -1.210380000000000067e-01 -1.816750000000000032e-01 -2.483460000000000112e-01 -3.430830000000000268e-01 -4.345280000000000253e-01 -5.531620000000000426e-01 -6.497159999999999602e-01 -7.259550000000000169e-01 -7.428770000000000095e-01 -6.049160000000000093e-01 -3.418370000000000020e-01 6.997140000000000304e-02 5.776839999999999753e-01 9.756280000000000507e-01 1.206839999999999913e+00 1.268329999999999957e+00 1.183589999999999920e+00 1.075900000000000079e+00 9.840799999999999548e-01 7.941550000000000553e-01 4.310849999999999960e-01 1.174049999999999920e-02 -2.588770000000000238e-01 -2.650140000000000273e-01 -1.339569999999999927e-01 1.485200000000000062e-02 1.144330000000000069e-01 1.210259999999999947e-01 8.175609999999999822e-02 6.168950000000000128e-02 1.049739999999999979e-01 1.723449999999999982e-01 2.860179999999999945e-01 4.575770000000000115e-01 6.309099999999999708e-01 7.109579999999999789e-01 6.788309999999999622e-01 5.851750000000000007e-01 4.148990000000000178e-01 3.062230000000000230e-01 3.107679999999999887e-01 2.348409999999999942e-01 6.627210000000000045e-02 -9.567499999999999616e-02 -1.471310000000000118e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.806600000000000148e-04 -7.409980000000000039e-03 -1.667499999999999885e-02 -3.765109999999999985e-02 -8.164949999999999986e-02 -1.477650000000000075e-01 -2.352619999999999989e-01 -3.451330000000000231e-01 -4.824430000000000107e-01 -6.129860000000000309e-01 -7.252880000000000438e-01 -7.713299999999999601e-01 -6.732219999999999871e-01 -4.477419999999999733e-01 -6.455299999999999927e-02 4.126710000000000100e-01 7.930970000000000519e-01 1.047979999999999912e+00 1.143620000000000081e+00 1.120109999999999939e+00 1.092759999999999954e+00 1.089560000000000084e+00 9.564340000000000064e-01 6.209090000000000442e-01 1.718810000000000060e-01 -1.576859999999999928e-01 -2.394910000000000094e-01 -1.667089999999999961e-01 -1.863549999999999929e-02 1.043499999999999983e-01 1.218309999999999949e-01 4.949769999999999864e-02 -9.220129999999999992e-03 1.998520000000000157e-02 8.198600000000000332e-02 2.008800000000000030e-01 3.984840000000000049e-01 5.903709999999999791e-01 6.646809999999999663e-01 6.411019999999999497e-01 5.982809999999999517e-01 5.261639999999999651e-01 5.284290000000000376e-01 6.077820000000000444e-01 5.688149999999999595e-01 3.861439999999999872e-01 1.428879999999999872e-01 -2.478119999999999976e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.407289999999999930e-02 1.919099999999999973e-02 3.014220000000000094e-02 8.439459999999999323e-03 -1.451930000000000061e-02 -6.424309999999999743e-02 -1.408240000000000047e-01 -2.513549999999999951e-01 -3.990529999999999911e-01 -5.498439999999999994e-01 -6.973409999999999886e-01 -7.745800000000000463e-01 -7.214709999999999734e-01 -5.331510000000000415e-01 -1.785640000000000005e-01 2.577209999999999779e-01 6.148740000000000316e-01 8.686230000000000340e-01 9.728959999999999830e-01 9.926800000000000068e-01 1.040689999999999893e+00 1.131999999999999895e+00 1.076840000000000019e+00 7.989490000000000203e-01 3.490539999999999754e-01 -2.053599999999999870e-02 -1.835940000000000072e-01 -1.696060000000000068e-01 -3.204780000000000129e-02 1.104620000000000046e-01 1.370530000000000082e-01 3.889859999999999846e-02 -3.772779999999999884e-02 -2.445589999999999917e-02 1.265789999999999971e-02 1.209640000000000021e-01 3.265569999999999862e-01 5.203250000000000375e-01 5.852920000000000345e-01 5.705689999999999928e-01 5.870499999999999607e-01 6.309129999999999461e-01 7.444089999999999874e-01 8.806819999999999649e-01 8.579719999999999569e-01 6.430909999999999682e-01 3.214119999999999755e-01 6.534589999999999843e-02 0.000000000000000000e+00
