0.000000000000000000e+00 3.751019999999999910e-01 7.042079999999999451e-01 9.257410000000000361e-01 9.179720000000000102e-01 6.458530000000000104e-01 1.528130000000000044e-01 -3.479349999999999943e-01 -6.180379999999999763e-01 -5.328840000000000243e-01 -2.035980000000000012e-01 1.228859999999999952e-01 2.170030000000000014e-01 9.593699999999999450e-02 -7.242560000000000664e-02 -1.628169999999999895e-01 -1.403320000000000123e-01 -1.351759999999999906e-01 -1.760740000000000083e-01 -2.599850000000000216e-01 -3.369909999999999850e-01 -3.696260000000000101e-01 -3.126419999999999755e-01 -2.289239999999999886e-01 -1.156159999999999966e-01 3.390119999999999939e-02 2.468200000000000116e-01 4.918480000000000074e-01 6.659340000000000259e-01 7.059919999999999529e-01 5.856970000000000232e-01 3.420989999999999864e-01 4.535100000000000242e-02 -1.314980000000000038e-01 -4.675529999999999964e-02 3.262070000000000247e-01 8.389870000000000383e-01 1.228690000000000060e+00 1.263460000000000027e+00 9.415900000000000380e-01 4.768149999999999888e-01 1.264290000000000136e-01 -1.569169999999999940e-02 -3.261880000000000335e-02 -2.516060000000000171e-02 -8.951480000000000548e-02 -1.823110000000000008e-01 -2.094330000000000080e-01 -1.544020000000000115e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.838400000000000145e-01 7.177719999999999656e-01 9.533009999999999540e-01 9.545460000000000056e-01 6.963599999999999790e-01 2.030770000000000075e-01 -3.117889999999999828e-01 -6.090750000000000330e-01 -5.543759999999999799e-01 -2.420080000000000009e-01 8.776770000000000405e-02 2.020210000000000061e-01 1.097029999999999950e-01 -3.970300000000000218e-02 -1.190989999999999965e-01 -8.239789999999999615e-02 -6.242509999999999726e-02 -9.282790000000000485e-02 -1.782140000000000113e-01 -2.773149999999999782e-01 -3.381399999999999961e-01 -3.111129999999999729e-01 -2.670950000000000268e-01 -1.790329999999999977e-01 -6.305959999999999344e-02 1.159639999999999976e-01 3.379909999999999859e-01 5.274119999999999919e-01 6.132090000000000041e-01 5.465410000000000545e-01 3.591779999999999973e-01 1.141579999999999956e-01 -3.093090000000000075e-02 5.586139999999999856e-02 4.213509999999999756e-01 9.207980000000000054e-01 1.284070000000000045e+00 1.286270000000000024e+00 9.295400000000000329e-01 4.139729999999999799e-01 1.137020000000000045e-02 -1.586359999999999992e-01 -1.717980000000000063e-01 -1.416600000000000081e-01 -1.927540000000000087e-01 -2.703269999999999840e-01 -2.739190000000000236e-01 -1.961450000000000138e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.930960000000000010e-01 7.355909999999999949e-01 9.893399999999999972e-01 1.003270000000000106e+00 7.572539999999999827e-01 2.656370000000000120e-01 -2.610069999999999890e-01 -5.813519999999999799e-01 -5.602479999999999682e-01 -2.704929999999999835e-01 5.486280000000000323e-02 1.848499999999999865e-01 1.131619999999999987e-01 -2.376460000000000031e-02 -1.009810000000000013e-01 -5.139269999999999949e-02 -1.360150000000000074e-02 -1.631840000000000027e-02 -8.693199999999999539e-02 -1.936090000000000033e-01 -2.740469999999999851e-01 -2.785739999999999883e-01 -2.695429999999999771e-01 -2.070720000000000061e-01 -1.184479999999999977e-01 2.285339999999999941e-02 2.074660000000000115e-01 3.937769999999999881e-01 5.045800000000000285e-01 4.842339999999999978e-01 3.533350000000000102e-01 1.655679999999999930e-01 5.921429999999999749e-02 1.534739999999999993e-01 5.099169999999999536e-01 9.804690000000000349e-01 1.298219999999999930e+00 1.261120000000000019e+00 8.757669999999999622e-01 3.261240000000000250e-01 -1.018069999999999947e-01 -2.730009999999999937e-01 -2.645549999999999846e-01 -2.034509999999999930e-01 -2.387180000000000135e-01 -3.035930000000000017e-01 -2.945570000000000133e-01 -2.128470000000000084e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.001930000000000209e-01 7.539630000000000498e-01 1.018469999999999986e+00 1.046580000000000066e+00 8.173449999999999882e-01 3.306239999999999735e-01 -2.029459999999999875e-01 -5.503780000000000339e-01 -5.645850000000000035e-01 -3.028420000000000001e-01 1.466300000000000069e-02 1.551079999999999959e-01 1.027720000000000022e-01 -2.788950000000000110e-02 -1.094719999999999999e-01 -5.912069999999999825e-02 -8.567429999999999143e-03 2.168300000000000088e-02 -1.972300000000000095e-02 -1.131080000000000002e-01 -1.990319999999999867e-01 -2.250240000000000018e-01 -2.506140000000000034e-01 -2.072549999999999948e-01 -1.397740000000000093e-01 -3.125069999999999931e-02 1.163290000000000018e-01 2.791890000000000205e-01 3.967450000000000143e-01 4.106540000000000190e-01 3.266279999999999739e-01 1.988409999999999900e-01 1.389209999999999889e-01 2.425889999999999991e-01 5.774470000000000436e-01 1.002499999999999947e+00 1.268189999999999928e+00 1.194390000000000063e+00 7.910709999999999686e-01 2.290429999999999966e-01 -1.984549999999999925e-01 -3.551599999999999757e-01 -3.208449999999999913e-01 -2.268350000000000088e-01 -2.378260000000000096e-01 -2.803629999999999733e-01 -2.607880000000000198e-01 -1.944019999999999915e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.974509999999999987e-01 7.485049999999999759e-01 1.024229999999999974e+00 1.064319999999999933e+00 8.553899999999999837e-01 3.806899999999999729e-01 -1.547399999999999887e-01 -5.189740000000000464e-01 -5.683780000000000499e-01 -3.318280000000000118e-01 -3.006589999999999957e-02 1.217040000000000066e-01 8.700910000000000588e-02 -3.632280000000000231e-02 -1.261770000000000114e-01 -8.600510000000000099e-02 -3.453180000000000138e-02 2.071430000000000146e-02 1.327829999999999983e-02 -5.447219999999999840e-02 -1.249119999999999953e-01 -1.630689999999999917e-01 -2.170360000000000067e-01 -1.932999999999999996e-01 -1.474020000000000052e-01 -5.866620000000000168e-02 5.188439999999999719e-02 1.899990000000000012e-01 3.018989999999999729e-01 3.332530000000000214e-01 2.887799999999999812e-01 2.139179999999999970e-01 1.970129999999999937e-01 3.093549999999999911e-01 6.163340000000000485e-01 9.882670000000000066e-01 1.197549999999999892e+00 1.093350000000000044e+00 6.915729999999999933e-01 1.419030000000000014e-01 -2.666080000000000116e-01 -4.039719999999999978e-01 -3.488709999999999867e-01 -2.255439999999999945e-01 -2.037819999999999909e-01 -2.118659999999999988e-01 -1.808130000000000015e-01 -1.447569999999999968e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.855899999999999883e-01 7.300079999999999902e-01 1.006059999999999954e+00 1.059229999999999894e+00 8.649179999999999646e-01 4.081139999999999768e-01 -1.207180000000000059e-01 -4.930080000000000018e-01 -5.658670000000000089e-01 -3.564729999999999843e-01 -6.599579999999999336e-02 9.246060000000000390e-02 7.856159999999999533e-02 -3.862739999999999924e-02 -1.340290000000000092e-01 -1.112979999999999942e-01 -6.918150000000000688e-02 -2.096310000000000100e-03 1.557150000000000027e-02 -2.307910000000000170e-02 -6.361509999999999387e-02 -9.918609999999999927e-02 -1.674430000000000085e-01 -1.667119999999999991e-01 -1.384960000000000080e-01 -7.158539999999999348e-02 1.311280000000000084e-02 1.248729999999999979e-01 2.209039999999999893e-01 2.626120000000000121e-01 2.352640000000000009e-01 1.973509999999999986e-01 2.183150000000000091e-01 3.394240000000000035e-01 6.196209999999999773e-01 9.369070000000000453e-01 1.096780000000000088e+00 9.813730000000000508e-01 5.999379999999999713e-01 7.724290000000000322e-02 -3.028959999999999986e-01 -4.212369999999999726e-01 -3.525269999999999793e-01 -2.052499999999999880e-01 -1.473770000000000080e-01 -1.185490000000000016e-01 -8.089159999999999406e-02 -8.252619999999999401e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.738440000000000096e-01 7.148529999999999607e-01 9.872109999999999497e-01 1.046210000000000084e+00 8.692760000000000487e-01 4.288060000000000205e-01 -8.732499999999999984e-02 -4.651170000000000027e-01 -5.599340000000000428e-01 -3.666849999999999832e-01 -8.912829999999999364e-02 8.183260000000000534e-02 8.445149999999999879e-02 -2.201989999999999850e-02 -1.247150000000000064e-01 -1.199690000000000062e-01 -9.430929999999999869e-02 -2.396339999999999928e-02 4.459119999999999577e-03 -9.853070000000000231e-03 -1.891340000000000035e-02 -3.445480000000000070e-02 -1.025559999999999944e-01 -1.116000000000000048e-01 -1.054650000000000032e-01 -5.488989999999999841e-02 4.864059999999999911e-03 8.871999999999999331e-02 1.670470000000000010e-01 1.972029999999999894e-01 1.658479999999999954e-01 1.409680000000000100e-01 1.811860000000000137e-01 3.105280000000000262e-01 5.669950000000000268e-01 8.454329999999999901e-01 9.863490000000000313e-01 8.847540000000000404e-01 5.366499999999999604e-01 4.753050000000000330e-02 -3.052190000000000181e-01 -4.109920000000000240e-01 -3.347769999999999913e-01 -1.683250000000000024e-01 -7.820799999999999974e-02 -2.349940000000000015e-02 8.282970000000000610e-03 -2.967869999999999883e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.694589999999999819e-01 7.051269999999999483e-01 9.808860000000000356e-01 1.054130000000000011e+00 8.884250000000000203e-01 4.637809999999999988e-01 -5.268260000000000304e-02 -4.358389999999999764e-01 -5.489589999999999748e-01 -3.756669999999999732e-01 -1.057710000000000039e-01 7.790139999999999565e-02 1.068500000000000005e-01 1.045309999999999989e-02 -9.407980000000000509e-02 -1.139529999999999987e-01 -1.035289999999999960e-01 -3.842059999999999920e-02 -4.203189999999999878e-03 -7.465649999999999890e-03 1.263079999999999932e-02 1.838530000000000025e-02 -2.659879999999999883e-02 -3.440959999999999852e-02 -3.797369999999999912e-02 -3.867030000000000033e-03 3.257840000000000041e-02 9.188200000000000534e-02 1.472279999999999978e-01 1.621470000000000133e-01 9.912890000000000590e-02 4.590389999999999748e-02 7.371469999999999412e-02 1.946640000000000037e-01 4.388110000000000066e-01 7.119560000000000333e-01 8.705770000000000453e-01 8.157210000000000294e-01 5.202369999999999495e-01 6.581900000000000250e-02 -2.693110000000000226e-01 -3.722309999999999786e-01 -2.966639999999999833e-01 -1.216079999999999939e-01 -1.117469999999999922e-02 5.273739999999999678e-02 6.749070000000000069e-02 2.579080000000000088e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.700879999999999725e-01 7.157379999999999853e-01 9.937200000000000477e-01 1.079199999999999937e+00 9.222399999999999487e-01 5.079169999999999519e-01 -2.869969999999999900e-03 -4.015500000000000180e-01 -5.451259999999999994e-01 -4.004229999999999734e-01 -1.426399999999999890e-01 5.858270000000000144e-02 1.175419999999999937e-01 4.473989999999999911e-02 -5.821350000000000136e-02 -1.009290000000000048e-01 -1.122869999999999979e-01 -5.420500000000000318e-02 -2.079490000000000158e-02 -1.673180000000000153e-02 1.886789999999999995e-02 4.343439999999999801e-02 3.008419999999999844e-02 4.466160000000000269e-02 5.150180000000000036e-02 8.513450000000000184e-02 1.082869999999999944e-01 1.429429999999999867e-01 1.800410000000000066e-01 1.664080000000000004e-01 4.660480000000000178e-02 -7.163219999999999310e-02 -9.800760000000000027e-02 -1.821069999999999937e-03 2.336749999999999938e-01 5.223659999999999970e-01 7.421640000000000459e-01 7.749179999999999957e-01 5.490669999999999717e-01 1.329980000000000051e-01 -1.862989999999999924e-01 -2.941819999999999991e-01 -2.362670000000000048e-01 -7.674259999999999415e-02 3.436140000000000028e-02 9.563960000000000516e-02 9.434660000000000268e-02 1.788319999999999840e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.662880000000000025e-01 7.126700000000000257e-01 9.939670000000000449e-01 1.096219999999999972e+00 9.580779999999999852e-01 5.661669999999999758e-01 5.573600000000000082e-02 -3.588890000000000136e-01 -5.351179999999999826e-01 -4.274789999999999979e-01 -1.955719999999999958e-01 1.376179999999999938e-02 1.053579999999999933e-01 6.740970000000000295e-02 -2.019900000000000168e-02 -8.071169999999999733e-02 -1.151760000000000006e-01 -7.106980000000000242e-02 -4.149590000000000223e-02 -3.114540000000000017e-02 1.202909999999999917e-02 4.527819999999999762e-02 6.145040000000000224e-02 1.060640000000000055e-01 1.443540000000000101e-01 1.956279999999999963e-01 2.156119999999999981e-01 2.290850000000000108e-01 2.469300000000000106e-01 2.082819999999999949e-01 2.421420000000000169e-02 -1.901480000000000115e-01 -3.032560000000000255e-01 -2.581189999999999873e-01 -3.895980000000000276e-02 2.890460000000000251e-01 6.016029999999999989e-01 7.414800000000000280e-01 5.999360000000000248e-01 2.390579999999999927e-01 -5.359239999999999837e-02 -1.689710000000000101e-01 -1.507219999999999949e-01 -4.139759999999999968e-02 4.603349999999999803e-02 1.006520000000000054e-01 9.642009999999999470e-02 2.561429999999999957e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.559860000000000246e-01 6.989090000000000025e-01 9.787799999999999834e-01 1.098880000000000079e+00 9.765620000000000411e-01 6.051900000000000057e-01 1.099080000000000057e-01 -3.068940000000000001e-01 -5.100660000000000194e-01 -4.470169999999999977e-01 -2.491520000000000123e-01 -4.622300000000000020e-02 7.083380000000000232e-02 6.980959999999999943e-02 1.264320000000000027e-02 -5.385949999999999765e-02 -1.034820000000000045e-01 -8.140880000000000338e-02 -6.031630000000000325e-02 -4.832940000000000152e-02 -1.411410000000000095e-03 3.092560000000000101e-02 6.363520000000000287e-02 1.341819999999999957e-01 2.138740000000000085e-01 3.073270000000000168e-01 3.429110000000000213e-01 3.405670000000000086e-01 3.409170000000000256e-01 2.719170000000000198e-01 1.700139999999999985e-02 -3.037900000000000045e-01 -5.235630000000000006e-01 -5.429699999999999527e-01 -3.361469999999999736e-01 3.772400000000000059e-02 4.470620000000000149e-01 7.010199999999999765e-01 6.534170000000000256e-01 3.628879999999999884e-01 1.134140000000000009e-01 -4.456840000000000107e-03 -4.374399999999999816e-02 -1.491400000000000017e-02 2.988290000000000043e-02 7.744769999999999432e-02 8.230669999999999653e-02 2.933639999999999859e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.427209999999999979e-01 6.778840000000000421e-01 9.559039999999999759e-01 1.084799999999999986e+00 9.765660000000000451e-01 6.366249999999999964e-01 1.631549999999999945e-01 -2.526070000000000260e-01 -4.726989999999999803e-01 -4.464750000000000107e-01 -2.850090000000000123e-01 -9.983910000000000007e-02 2.492079999999999990e-02 5.550820000000000060e-02 2.751239999999999936e-02 -2.874499999999999972e-02 -8.390980000000000660e-02 -7.702050000000000562e-02 -7.108520000000000116e-02 -5.984629999999999811e-02 -1.219139999999999981e-02 1.804860000000000145e-02 6.082640000000000269e-02 1.409019999999999995e-01 2.645350000000000201e-01 4.107169999999999987e-01 4.800010000000000110e-01 4.680659999999999821e-01 4.410680000000000156e-01 3.328590000000000160e-01 8.681470000000000159e-03 -4.191810000000000258e-01 -7.441010000000000124e-01 -8.217330000000000467e-01 -6.288519999999999666e-01 -2.134709999999999941e-01 2.924559999999999937e-01 6.550219999999999931e-01 6.970309999999999562e-01 4.865639999999999965e-01 2.925380000000000202e-01 1.733860000000000123e-01 6.709589999999999999e-02 7.009920000000000213e-03 7.756380000000000219e-03 4.781350000000000183e-02 6.020090000000000163e-02 2.636159999999999892e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.296830000000000038e-01 6.601179999999999826e-01 9.288980000000000015e-01 1.067830000000000057e+00 9.800879999999999592e-01 6.614889999999999937e-01 2.049960000000000115e-01 -2.014479999999999882e-01 -4.302900000000000058e-01 -4.322889999999999788e-01 -3.030399999999999761e-01 -1.368030000000000079e-01 -1.164519999999999965e-02 3.847699999999999732e-02 3.201740000000000141e-02 -1.409069999999999941e-02 -6.295720000000000482e-02 -6.078999999999999682e-02 -6.467960000000000376e-02 -5.618429999999999952e-02 -1.605530000000000151e-02 1.828870000000000148e-02 6.219670000000000060e-02 1.442610000000000003e-01 2.944450000000000123e-01 4.960879999999999734e-01 6.125019999999999909e-01 5.993910000000000071e-01 5.421150000000000135e-01 3.820470000000000255e-01 -1.338340000000000016e-02 -5.364929999999999977e-01 -9.487079999999999957e-01 -1.080109999999999904e+00 -9.018490000000000117e-01 -4.450149999999999939e-01 1.445809999999999873e-01 5.996820000000000483e-01 7.312060000000000226e-01 6.074640000000000040e-01 4.646350000000000202e-01 3.341500000000000026e-01 1.601180000000000103e-01 2.602169999999999830e-02 -8.023470000000000211e-04 3.336530000000000051e-02 4.192069999999999824e-02 1.831419999999999923e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.204580000000000206e-01 6.379970000000000363e-01 9.118110000000000381e-01 1.059949999999999948e+00 9.806070000000000064e-01 6.828819999999999890e-01 2.484040000000000137e-01 -1.510269999999999946e-01 -3.868989999999999929e-01 -4.187089999999999979e-01 -3.139970000000000261e-01 -1.657740000000000047e-01 -3.686119999999999675e-02 2.881279999999999952e-02 3.604290000000000271e-02 -9.105000000000000246e-03 -5.348889999999999895e-02 -5.058010000000000284e-02 -4.808260000000000312e-02 -4.114190000000000208e-02 -8.316890000000000394e-03 2.541509999999999950e-02 7.609299999999999398e-02 1.514790000000000025e-01 3.156590000000000229e-01 5.606370000000000520e-01 7.261410000000000364e-01 7.250069999999999570e-01 6.372160000000000046e-01 4.166679999999999828e-01 -4.890030000000000071e-02 -6.518080000000000540e-01 -1.132549999999999946e+00 -1.299760000000000026e+00 -1.129359999999999919e+00 -6.534100000000000463e-01 -7.826009999999999564e-03 5.324790000000000356e-01 7.578719999999999901e-01 7.199130000000000251e-01 6.172490000000000476e-01 4.644719999999999960e-01 2.273820000000000008e-01 4.160729999999999984e-02 7.004670000000000167e-03 4.159329999999999972e-02 4.169540000000000052e-02 1.738140000000000171e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.126209999999999822e-01 6.288270000000000248e-01 8.987340000000000328e-01 1.046859999999999902e+00 9.867629999999999457e-01 7.117679999999999563e-01 2.954809999999999937e-01 -9.844379999999999797e-02 -3.448399999999999799e-01 -4.029739999999999989e-01 -3.286390000000000144e-01 -1.966360000000000052e-01 -6.526440000000000019e-02 2.586969999999999895e-02 4.535100000000000242e-02 4.935249999999999750e-04 -5.607440000000000341e-02 -5.442339999999999678e-02 -3.999629999999999852e-02 -1.613780000000000076e-02 1.018110000000000022e-02 4.816460000000000186e-02 1.032239999999999963e-01 1.766089999999999882e-01 3.439039999999999875e-01 6.117099999999999760e-01 8.136449999999999516e-01 8.256809999999999983e-01 7.091210000000000013e-01 4.259729999999999905e-01 -9.923020000000000451e-02 -7.577120000000000521e-01 -1.271660000000000013e+00 -1.456399999999999917e+00 -1.308950000000000058e+00 -8.389170000000000238e-01 -1.578900000000000026e-01 4.490169999999999995e-01 7.601710000000000411e-01 8.079840000000000355e-01 7.429559999999999498e-01 5.679100000000000259e-01 2.800779999999999936e-01 5.924689999999999818e-02 2.249109999999999998e-02 6.370180000000000287e-02 6.627879999999999883e-02 3.659049999999999803e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.038739999999999775e-01 6.089350000000000041e-01 8.816199999999999593e-01 1.039509999999999934e+00 9.971090000000000231e-01 7.380240000000000133e-01 3.399050000000000127e-01 -4.404269999999999713e-02 -2.955999999999999739e-01 -3.827160000000000006e-01 -3.410349999999999770e-01 -2.360520000000000118e-01 -1.021859999999999991e-01 1.527850000000000041e-02 5.986640000000000017e-02 2.121110000000000009e-02 -5.215809999999999891e-02 -6.958580000000000321e-02 -4.670080000000000064e-02 3.041879999999999844e-03 3.861210000000000336e-02 8.653510000000000368e-02 1.433169999999999999e-01 2.175080000000000069e-01 3.818050000000000055e-01 6.504429999999999934e-01 8.656230000000000313e-01 8.837439999999999740e-01 7.442069999999999519e-01 4.145969999999999933e-01 -1.521639999999999937e-01 -8.395869999999999722e-01 -1.362500000000000044e+00 -1.556880000000000042e+00 -1.429059999999999997e+00 -9.801520000000000232e-01 -3.020760000000000112e-01 3.399670000000000192e-01 7.247949999999999671e-01 8.525570000000000093e-01 8.287910000000000554e-01 6.514079999999999870e-01 3.379670000000000174e-01 9.158389999999999587e-02 4.159709999999999797e-02 8.769449999999999468e-02 1.070360000000000061e-01 7.280390000000000472e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.961250000000000271e-01 5.917569999999999775e-01 8.679360000000000408e-01 1.024070000000000036e+00 9.964790000000000036e-01 7.542929999999999913e-01 3.810560000000000058e-01 8.128929999999999489e-03 -2.492719999999999936e-01 -3.616110000000000158e-01 -3.535229999999999762e-01 -2.797189999999999954e-01 -1.532719999999999916e-01 -1.340309999999999939e-02 6.239419999999999689e-02 4.504140000000000227e-02 -3.768939999999999790e-02 -8.496579999999999411e-02 -6.997730000000000616e-02 -2.326359999999999973e-03 5.862219999999999931e-02 1.297649999999999915e-01 1.896319999999999950e-01 2.687530000000000197e-01 4.260769999999999835e-01 6.858729999999999549e-01 8.873910000000000409e-01 8.964220000000000521e-01 7.362830000000000208e-01 3.736920000000000242e-01 -2.061919999999999864e-01 -8.907059999999999977e-01 -1.400539999999999896e+00 -1.591439999999999966e+00 -1.486380000000000035e+00 -1.081260000000000110e+00 -4.329930000000000168e-01 2.153730000000000089e-01 6.429599999999999760e-01 8.340469999999999828e-01 8.658029999999999893e-01 7.198989999999999556e-01 4.107020000000000115e-01 1.478549999999999864e-01 7.204699999999999993e-02 1.119369999999999948e-01 1.450190000000000090e-01 1.039940000000000031e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.810880000000000045e-01 5.607480000000000242e-01 8.373159999999999492e-01 9.931400000000000228e-01 9.868940000000000490e-01 7.697500000000000453e-01 4.181810000000000249e-01 6.106639999999999985e-02 -1.977099999999999969e-01 -3.278220000000000023e-01 -3.542980000000000018e-01 -3.149879999999999902e-01 -2.051560000000000050e-01 -4.972900000000000237e-02 5.354180000000000050e-02 6.952410000000000534e-02 -1.163029999999999967e-02 -7.838489999999999347e-02 -8.664910000000000667e-02 -1.891059999999999963e-02 6.883250000000000479e-02 1.764030000000000042e-01 2.507770000000000277e-01 3.288220000000000032e-01 4.775499999999999745e-01 7.098820000000000130e-01 8.741619999999999946e-01 8.562790000000000123e-01 6.677220000000000377e-01 3.019899999999999807e-01 -2.503770000000000162e-01 -9.017239999999999700e-01 -1.382749999999999924e+00 -1.570599999999999996e+00 -1.491130000000000067e+00 -1.132570000000000077e+00 -5.361399999999999499e-01 7.491349999999999398e-02 5.075800000000000312e-01 7.512330000000000396e-01 8.566279999999999450e-01 7.724349999999999827e-01 4.936760000000000037e-01 2.278270000000000017e-01 1.233309999999999962e-01 1.424120000000000108e-01 1.657879999999999909e-01 1.085699999999999998e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.648300000000000098e-01 5.339669999999999694e-01 8.016400000000000192e-01 9.606590000000000407e-01 9.740140000000000464e-01 7.721449999999999703e-01 4.502740000000000076e-01 1.169209999999999972e-01 -1.342579999999999885e-01 -2.789929999999999910e-01 -3.381339999999999901e-01 -3.370630000000000015e-01 -2.473090000000000011e-01 -8.733069999999999722e-02 4.284190000000000220e-02 9.080620000000000358e-02 2.218039999999999942e-02 -4.981019999999999892e-02 -7.713870000000000449e-02 -2.542830000000000090e-02 7.200020000000000031e-02 2.244639999999999969e-01 3.172170000000000267e-01 4.040030000000000010e-01 5.288220000000000143e-01 7.219189999999999774e-01 8.362889999999999491e-01 7.693889999999999896e-01 5.507560000000000233e-01 1.996850000000000014e-01 -2.965820000000000123e-01 -8.788489999999999913e-01 -1.316559999999999953e+00 -1.504140000000000033e+00 -1.445040000000000102e+00 -1.131699999999999928e+00 -6.110170000000000323e-01 -7.653369999999999618e-02 3.287149999999999794e-01 6.130949999999999456e-01 8.048840000000000439e-01 8.050990000000000091e-01 5.785749999999999504e-01 3.252099999999999991e-01 1.942309999999999870e-01 1.795869999999999966e-01 1.692039999999999933e-01 8.729499999999999760e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.566200000000000148e-01 5.081799999999999651e-01 7.828600000000000003e-01 9.377419999999999645e-01 9.599560000000000315e-01 7.761770000000000058e-01 4.817420000000000035e-01 1.712720000000000076e-01 -6.999869999999999703e-02 -2.178559999999999941e-01 -3.072250000000000258e-01 -3.451569999999999916e-01 -2.843749999999999889e-01 -1.294410000000000005e-01 2.456240000000000159e-02 1.042700000000000016e-01 5.085359999999999880e-02 -1.890779999999999891e-02 -4.609329999999999677e-02 -1.658760000000000095e-02 8.481519999999999337e-02 2.620179999999999731e-01 3.893860000000000099e-01 4.889999999999999902e-01 5.845979999999999510e-01 7.301060000000000327e-01 7.791719999999999757e-01 6.618779999999999664e-01 4.053749999999999853e-01 7.429040000000000643e-02 -3.390409999999999813e-01 -8.318149999999999711e-01 -1.225770000000000026e+00 -1.409569999999999990e+00 -1.359520000000000062e+00 -1.088200000000000056e+00 -6.558169999999999833e-01 -2.242919999999999914e-01 1.247479999999999978e-01 4.354330000000000145e-01 7.164279999999999538e-01 8.108319999999999972e-01 6.552189999999999959e-01 4.326079999999999925e-01 2.747649999999999815e-01 2.147090000000000110e-01 1.656559999999999977e-01 6.281929999999999459e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.499730000000000008e-01 5.028449999999999864e-01 7.683510000000000062e-01 9.222759999999999847e-01 9.546620000000000106e-01 7.849819999999999576e-01 5.010369999999999546e-01 2.104729999999999934e-01 -2.037980000000000000e-02 -1.635320000000000107e-01 -2.748760000000000092e-01 -3.470269999999999744e-01 -3.196640000000000037e-01 -1.787459999999999882e-01 -8.536300000000000138e-03 1.065389999999999948e-01 6.729010000000000546e-02 5.893530000000000123e-03 -1.824939999999999896e-02 9.173100000000000004e-03 1.068970000000000059e-01 2.931960000000000122e-01 4.480709999999999971e-01 5.656710000000000349e-01 6.370099999999999651e-01 7.201319999999999943e-01 7.114380000000000148e-01 5.493170000000000552e-01 2.575479999999999992e-01 -4.343380000000000157e-02 -3.746539999999999870e-01 -7.736229999999999496e-01 -1.114489999999999981e+00 -1.295469999999999899e+00 -1.259309999999999929e+00 -1.023859999999999992e+00 -6.775449999999999529e-01 -3.593799999999999772e-01 -7.848660000000000359e-02 2.463120000000000032e-01 6.009299999999999642e-01 7.810599999999999765e-01 7.104439999999999644e-01 5.389180000000000081e-01 3.544999999999999818e-01 2.413319999999999910e-01 1.663850000000000051e-01 5.706950000000000217e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.345929999999999960e-01 4.785150000000000237e-01 7.387559999999999683e-01 9.058310000000000528e-01 9.480669999999999931e-01 7.872879999999999878e-01 5.242750000000000465e-01 2.467620000000000091e-01 2.465140000000000040e-02 -1.166699999999999959e-01 -2.421250000000000069e-01 -3.441290000000000182e-01 -3.450460000000000194e-01 -2.246710000000000096e-01 -4.351370000000000238e-02 9.926749999999999463e-02 8.454169999999999741e-02 2.841029999999999944e-02 6.943699999999999699e-03 4.006350000000000189e-02 1.457239999999999924e-01 3.242610000000000214e-01 4.838319999999999843e-01 6.166650000000000187e-01 6.578060000000000018e-01 6.800869999999999971e-01 6.204969999999999652e-01 4.298779999999999824e-01 1.323870000000000047e-01 -1.359249999999999903e-01 -3.924250000000000238e-01 -6.954019999999999646e-01 -9.914159999999999640e-01 -1.175799999999999956e+00 -1.151270000000000016e+00 -9.531129999999999880e-01 -6.961169999999999858e-01 -4.813220000000000276e-01 -2.574799999999999867e-01 6.934629999999999961e-02 4.698060000000000014e-01 7.183990000000000098e-01 7.347609999999999975e-01 6.248059999999999725e-01 4.242480000000000140e-01 2.653019999999999823e-01 1.779590000000000061e-01 7.177340000000000109e-02 0.000000000000000000e+00
