0.000000000000000000e+00 -1.634849999999999845e-02 1.440330000000000082e-02 3.988159999999999946e-06 -3.830009999999999665e-02 1.456310000000000070e-02 -6.646110000000000212e-03 -2.995389999999999858e-02 -1.087220000000000027e-02 -1.560079999999999974e-02 -7.208329999999999772e-03 -2.914910000000000070e-02 -5.391289999999999971e-02 -8.490880000000000649e-02 -2.558030000000000026e-02 5.283890000000000114e-02 -1.999690000000000148e-02 -2.151419999999999999e-01 -3.885129999999999972e-01 -4.338600000000000234e-01 -3.930969999999999742e-01 -1.999700000000000089e-01 1.022340000000000054e-01 4.092390000000000194e-01 6.971960000000000379e-01 9.103160000000000140e-01 1.075290000000000079e+00 1.055330000000000101e+00 7.364199999999999635e-01 2.370130000000000015e-01 -2.244720000000000049e-01 -5.642120000000000468e-01 -6.871969999999999468e-01 -6.534689999999999666e-01 -6.515250000000000208e-01 -6.653980000000000450e-01 -6.658290000000000042e-01 -6.305680000000000174e-01 -4.465310000000000112e-01 -5.360380000000000006e-02 4.668999999999999817e-01 9.325149999999999828e-01 1.167399999999999993e+00 1.087599999999999900e+00 7.985440000000000316e-01 5.505499999999999838e-01 4.276349999999999874e-01 2.991750000000000242e-01 1.321720000000000117e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.393469999999999952e-02 8.794369999999999271e-03 -4.575540000000000336e-03 -2.259339999999999959e-02 1.176469999999999946e-02 -1.528320000000000026e-02 -4.306630000000000180e-02 -5.764799999999999612e-03 -7.353339999999999876e-03 -1.830419999999999964e-02 -4.071860000000000063e-02 -5.915720000000000006e-02 -6.490899999999999448e-02 -1.366030000000000065e-03 3.303910000000000180e-02 -6.317369999999999930e-02 -2.794889999999999874e-01 -4.324560000000000071e-01 -4.544520000000000226e-01 -3.425679999999999836e-01 -9.022789999999999977e-02 2.315190000000000026e-01 5.125960000000000516e-01 7.214869999999999894e-01 8.823419999999999597e-01 1.031879999999999908e+00 1.000159999999999938e+00 7.009600000000000275e-01 2.337079999999999991e-01 -2.264790000000000136e-01 -5.707299999999999596e-01 -6.845449999999999591e-01 -6.583560000000000523e-01 -6.713270000000000071e-01 -6.712380000000000013e-01 -6.618060000000000054e-01 -6.377239999999999576e-01 -4.544469999999999898e-01 -5.378510000000000235e-02 4.656029999999999891e-01 9.080639999999999823e-01 1.100400000000000045e+00 1.012429999999999941e+00 7.920249999999999790e-01 6.510120000000000351e-01 6.061239999999999961e-01 4.894530000000000269e-01 2.565009999999999790e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.387530000000000679e-03 6.926009999999999805e-03 -1.864750000000000088e-02 -7.261980000000000345e-03 1.272359999999999984e-02 -2.506320000000000076e-02 -3.730809999999999682e-02 -3.759559999999999898e-03 -9.137430000000000205e-03 -3.551519999999999677e-02 -6.211019999999999736e-02 -5.764819999999999667e-02 -4.736800000000000038e-02 8.317730000000000609e-03 -6.617709999999999738e-03 -1.224330000000000002e-01 -3.452990000000000226e-01 -4.706640000000000268e-01 -4.573969999999999980e-01 -2.658969999999999945e-01 3.316469999999999835e-02 3.665450000000000097e-01 6.004880000000000217e-01 7.345650000000000235e-01 8.462920000000000442e-01 9.738069999999999782e-01 9.392679999999999918e-01 6.759319999999999773e-01 2.309630000000000016e-01 -2.327670000000000017e-01 -5.697969999999999979e-01 -6.792200000000000459e-01 -6.695689999999999698e-01 -6.868990000000000373e-01 -6.690460000000000296e-01 -6.607509999999999772e-01 -6.483630000000000226e-01 -4.584010000000000029e-01 -4.737299999999999844e-02 4.676109999999999989e-01 8.784319999999999906e-01 1.024399999999999977e+00 9.345919999999999783e-01 7.857939999999999925e-01 7.452010000000000023e-01 7.755699999999999816e-01 6.777739999999999876e-01 3.843210000000000237e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.887460000000000113e-03 3.324329999999999907e-03 -3.483479999999999910e-02 5.608359999999999734e-03 1.185439999999999931e-02 -3.967960000000000237e-02 -2.186170000000000127e-02 5.190919999999999909e-03 -1.622730000000000006e-02 -4.733690000000000120e-02 -7.526510000000000145e-02 -4.590589999999999948e-02 -2.452429999999999888e-02 8.326209999999999688e-04 -5.553059999999999941e-02 -1.900689999999999880e-01 -3.977410000000000112e-01 -4.976650000000000240e-01 -4.270320000000000227e-01 -1.690540000000000098e-01 1.721999999999999920e-01 4.946090000000000209e-01 6.668819999999999748e-01 7.296570000000000000e-01 8.023299999999999876e-01 9.049490000000000034e-01 8.802780000000000049e-01 6.613949999999999552e-01 2.254659999999999997e-01 -2.379709999999999881e-01 -5.632220000000000004e-01 -6.779650000000000398e-01 -6.836799999999999544e-01 -6.935440000000000493e-01 -6.626680000000000348e-01 -6.656459999999999599e-01 -6.597530000000000339e-01 -4.560489999999999822e-01 -3.535569999999999685e-02 4.695369999999999822e-01 8.420499999999999652e-01 9.445569999999999800e-01 8.624319999999999764e-01 7.830350000000000366e-01 8.288980000000000237e-01 9.272540000000000227e-01 8.538850000000000051e-01 5.081010000000000248e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.696060000000000165e-03 8.241909999999999861e-03 -3.451980000000000326e-02 3.979019999999999779e-03 -2.329209999999999961e-03 -5.055690000000000184e-02 -8.395359999999999281e-03 1.164160000000000021e-02 -2.552139999999999964e-02 -5.724950000000000178e-02 -7.103160000000000029e-02 -2.731870000000000132e-02 1.669539999999999956e-03 -2.508219999999999894e-02 -1.097520000000000023e-01 -2.567510000000000070e-01 -4.352139999999999898e-01 -5.023410000000000375e-01 -3.666269999999999807e-01 -4.744759999999999950e-02 3.191459999999999853e-01 6.049360000000000293e-01 7.104110000000000147e-01 7.024399999999999533e-01 7.405289999999999928e-01 8.312009999999999676e-01 8.451389999999999736e-01 6.535560000000000258e-01 2.091359999999999886e-01 -2.406459999999999988e-01 -5.540979999999999794e-01 -6.810329999999999995e-01 -6.951690000000000369e-01 -6.913620000000000321e-01 -6.574499999999999789e-01 -6.764900000000000357e-01 -6.678830000000000044e-01 -4.464290000000000203e-01 -2.044860000000000080e-02 4.675590000000000024e-01 7.991019999999999790e-01 8.678979999999999473e-01 8.037560000000000260e-01 7.853890000000000038e-01 8.977319999999999744e-01 1.052959999999999896e+00 1.007039999999999935e+00 6.193220000000000391e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.045249999999999846e-02 1.217829999999999954e-02 -1.135099999999999998e-02 -4.604890000000000155e-04 -1.470029999999999948e-02 -4.953369999999999995e-02 -5.478779999999999935e-03 -4.123540000000000191e-03 -4.283750000000000058e-02 -7.188079999999999470e-02 -6.237020000000000064e-02 -4.113620000000000124e-03 9.264100000000000806e-03 -6.487819999999999698e-02 -1.772950000000000081e-01 -3.149049999999999905e-01 -4.638390000000000013e-01 -4.861699999999999910e-01 -2.861710000000000087e-01 8.418349999999999445e-02 4.517820000000000169e-01 6.934350000000000236e-01 7.226050000000000528e-01 6.631050000000000555e-01 6.821279999999999566e-01 7.754689999999999639e-01 8.214989999999999792e-01 6.257840000000000069e-01 1.894730000000000025e-01 -2.313240000000000018e-01 -5.459330000000000016e-01 -6.882430000000000492e-01 -7.011830000000000007e-01 -6.831359999999999655e-01 -6.571240000000000414e-01 -6.905019999999999492e-01 -6.690099999999999936e-01 -4.305959999999999788e-01 -6.683449999999999634e-03 4.585020000000000207e-01 7.521750000000000380e-01 8.025459999999999816e-01 7.645800000000000374e-01 7.926469999999999905e-01 9.475799999999999779e-01 1.145480000000000054e+00 1.126730000000000009e+00 7.091640000000000166e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.960009999999999919e-02 7.933769999999999711e-03 6.029230000000000006e-03 -1.084079999999999940e-02 -1.948110000000000119e-02 -2.795790000000000081e-02 -2.231719999999999971e-04 -2.104879999999999945e-02 -6.229749999999999871e-02 -8.079139999999999933e-02 -5.472849999999999937e-02 8.749220000000000261e-03 -1.138559999999999919e-02 -1.308709999999999873e-01 -2.556470000000000131e-01 -3.704250000000000043e-01 -4.819320000000000270e-01 -4.480029999999999846e-01 -1.823740000000000083e-01 2.259980000000000044e-01 5.816440000000000499e-01 7.595779999999999754e-01 7.207780000000000298e-01 6.234399999999999942e-01 6.209869999999999557e-01 7.269809999999999883e-01 7.839230000000000365e-01 5.890539999999999665e-01 1.901190000000000102e-01 -2.165070000000000050e-01 -5.474569999999999714e-01 -6.968079999999999830e-01 -6.990950000000000220e-01 -6.725259999999999572e-01 -6.636039999999999717e-01 -7.031129999999999880e-01 -6.607600000000000140e-01 -4.117830000000000101e-01 1.437050000000000046e-03 4.410180000000000211e-01 7.063819999999999544e-01 7.564229999999999565e-01 7.480609999999999760e-01 8.027800000000000491e-01 9.749459999999999793e-01 1.199049999999999949e+00 1.203449999999999909e+00 7.693969999999999976e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.911679999999999977e-02 3.360820000000000040e-03 -8.032759999999999900e-03 -2.561029999999999904e-02 -1.730639999999999956e-02 -7.249639999999999904e-03 1.268840000000000029e-03 -3.469370000000000093e-02 -6.258310000000000262e-02 -7.392719999999999847e-02 -3.213520000000000265e-02 1.664200000000000054e-02 -4.813259999999999761e-02 -2.045369999999999966e-01 -3.249650000000000039e-01 -4.061409999999999743e-01 -4.744389999999999996e-01 -3.752190000000000247e-01 -5.430190000000000017e-02 3.800100000000000144e-01 6.960119999999999640e-01 8.073949999999999738e-01 7.051389999999999603e-01 5.681829999999999936e-01 5.550420000000000353e-01 6.721960000000000157e-01 7.406460000000000266e-01 5.755169999999999453e-01 2.049140000000000128e-01 -2.159359999999999891e-01 -5.572240000000000526e-01 -6.992410000000000014e-01 -6.885569999999999746e-01 -6.650620000000000420e-01 -6.763749999999999485e-01 -7.084070000000000089e-01 -6.432919999999999749e-01 -3.951620000000000132e-01 2.674970000000000039e-04 4.165619999999999878e-01 6.687629999999999963e-01 7.357209999999999583e-01 7.538529999999999953e-01 8.123040000000000260e-01 9.772330000000000183e-01 1.209549999999999903e+00 1.229700000000000015e+00 7.933890000000000109e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.044149999999999891e-03 1.117169999999999969e-02 -2.344939999999999872e-02 -3.882870000000000071e-02 -9.670939999999999398e-03 -1.079510000000000018e-02 -1.824900000000000133e-02 -5.044259999999999716e-02 -5.818670000000000092e-02 -5.496199999999999697e-02 -5.418799999999999659e-03 1.432149999999999916e-02 -9.826959999999999862e-02 -2.752359999999999807e-01 -3.747260000000000035e-01 -4.167190000000000061e-01 -4.330470000000000153e-01 -2.703900000000000192e-01 9.786179999999999879e-02 5.315579999999999750e-01 7.870909999999999851e-01 8.246520000000000516e-01 6.578300000000000258e-01 4.975580000000000003e-01 4.873609999999999887e-01 6.270540000000000003e-01 7.196259999999999879e-01 5.776280000000000303e-01 2.054100000000000092e-01 -2.298810000000000020e-01 -5.622840000000000060e-01 -6.915769999999999973e-01 -6.749709999999999877e-01 -6.663229999999999986e-01 -6.902479999999999727e-01 -7.008520000000000305e-01 -6.207089999999999552e-01 -3.865959999999999952e-01 -1.134910000000000085e-02 3.896830000000000016e-01 6.469580000000000330e-01 7.434469999999999690e-01 7.780740000000000434e-01 8.168769999999999643e-01 9.528489999999999460e-01 1.174749999999999961e+00 1.200800000000000090e+00 7.771069999999999922e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.277819999999999970e-03 8.722590000000000551e-03 -2.392760000000000026e-02 -3.299069999999999780e-02 3.811310000000000045e-03 -1.869480000000000100e-02 -4.646900000000000336e-02 -6.612110000000000209e-02 -5.861569999999999975e-02 -3.999230000000000146e-02 -5.640690000000000287e-03 -1.456649999999999959e-02 -1.793430000000000024e-01 -3.443080000000000029e-01 -4.176000000000000267e-01 -4.085820000000000007e-01 -3.721900000000000208e-01 -1.483899999999999941e-01 2.508380000000000054e-01 6.576370000000000271e-01 8.418090000000000295e-01 8.116090000000000249e-01 5.943370000000000042e-01 4.322039999999999771e-01 4.332969999999999877e-01 6.007059999999999622e-01 7.073479999999999768e-01 5.702570000000000139e-01 1.908259999999999956e-01 -2.411590000000000122e-01 -5.564569999999999794e-01 -6.786090000000000177e-01 -6.668190000000000506e-01 -6.764329999999999510e-01 -6.956050000000000288e-01 -6.793529999999999847e-01 -6.009609999999999674e-01 -3.900790000000000091e-01 -3.095209999999999975e-02 3.672900000000000054e-01 6.474109999999999587e-01 7.784480000000000288e-01 8.139049999999999896e-01 8.119739999999999736e-01 9.011390000000000233e-01 1.094349999999999934e+00 1.115799999999999903e+00 7.199330000000000451e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.227299999999999849e-03 -4.273039999999999651e-03 -2.314329999999999860e-02 -1.239780000000000049e-02 1.436160000000000041e-02 -3.334589999999999776e-02 -6.753900000000000181e-02 -5.923540000000000055e-02 -5.366100000000000037e-02 -2.344299999999999856e-02 -2.330190000000000039e-02 -7.358470000000000288e-02 -2.682209999999999872e-01 -4.101920000000000011e-01 -4.399390000000000245e-01 -3.817579999999999862e-01 -2.837069999999999870e-01 -9.587349999999999692e-03 4.080139999999999878e-01 7.583109999999999573e-01 8.791700000000000070e-01 7.710930000000000284e-01 5.314849999999999852e-01 3.738489999999999869e-01 3.918920000000000181e-01 5.809189999999999632e-01 6.861080000000000512e-01 5.563559999999999617e-01 1.768430000000000002e-01 -2.421460000000000001e-01 -5.445799999999999530e-01 -6.690009999999999568e-01 -6.688979999999999926e-01 -6.871599999999999930e-01 -6.839870000000000116e-01 -6.504039999999999822e-01 -5.925570000000000004e-01 -4.051629999999999954e-01 -5.271619999999999778e-02 3.570590000000000153e-01 6.736029999999999518e-01 8.351800000000000335e-01 8.527099999999999680e-01 7.934790000000000454e-01 8.221950000000000092e-01 9.701520000000000143e-01 9.779780000000000140e-01 6.251219999999999555e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.687729999999999980e-02 -1.195129999999999977e-02 -2.510609999999999925e-02 1.621070000000000063e-03 7.955069999999999850e-03 -4.911399999999999794e-02 -7.013460000000000527e-02 -3.995959999999999790e-02 -3.282510000000000289e-02 -1.947950000000000029e-02 -5.253879999999999661e-02 -1.542479999999999962e-01 -3.461500000000000132e-01 -4.572260000000000213e-01 -4.320069999999999744e-01 -3.250739999999999741e-01 -1.666620000000000046e-01 1.489640000000000131e-01 5.519760000000000222e-01 8.410440000000000138e-01 8.860729999999999995e-01 7.189100000000000490e-01 4.753580000000000028e-01 3.123879999999999990e-01 3.553089999999999860e-01 5.533040000000000180e-01 6.686969999999999859e-01 5.478220000000000312e-01 1.661890000000000034e-01 -2.344430000000000125e-01 -5.353400000000000380e-01 -6.697079999999999700e-01 -6.770129999999999759e-01 -6.860619999999999497e-01 -6.554410000000000514e-01 -6.261330000000000506e-01 -5.995160000000000489e-01 -4.263540000000000108e-01 -6.906299999999999939e-02 3.655419999999999781e-01 7.247470000000000301e-01 9.043090000000000295e-01 8.854199999999999848e-01 7.580529999999999768e-01 7.166639999999999677e-01 8.061469999999999470e-01 7.951259999999999994e-01 4.997750000000000248e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.138560000000000155e-02 3.431900000000000125e-05 -2.097479999999999831e-02 -4.141739999999999658e-03 -1.241130000000000011e-02 -7.513060000000000571e-02 -6.024870000000000225e-02 -2.096169999999999978e-02 -1.427400000000000023e-02 -3.256490000000000079e-02 -9.784539999999999904e-02 -2.400829999999999909e-01 -4.022970000000000157e-01 -4.733350000000000057e-01 -3.895350000000000201e-01 -2.338860000000000106e-01 -1.841699999999999934e-02 3.169629999999999947e-01 6.835980000000000389e-01 8.987899999999999778e-01 8.648120000000000251e-01 6.572090000000000432e-01 4.036919999999999953e-01 2.508870000000000267e-01 3.262970000000000037e-01 5.303600000000000536e-01 6.612329999999999597e-01 5.373769999999999936e-01 1.647990000000000010e-01 -2.235310000000000075e-01 -5.404970000000000052e-01 -6.786830000000000362e-01 -6.786860000000000115e-01 -6.663630000000000386e-01 -6.206559999999999855e-01 -6.172710000000000141e-01 -6.182579999999999742e-01 -4.451160000000000116e-01 -7.266680000000000361e-02 3.964900000000000091e-01 7.951799999999999979e-01 9.740809999999999746e-01 9.038880000000000248e-01 7.032599999999999962e-01 5.857010000000000272e-01 6.087449999999999806e-01 5.792230000000000434e-01 3.542319999999999913e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.308970000000000120e-02 1.839680000000000135e-02 -1.421129999999999963e-02 -2.913889999999999883e-02 -4.272519999999999790e-02 -8.240840000000000665e-02 -3.944679999999999714e-02 -9.698319999999999858e-03 -1.554379999999999998e-02 -7.245319999999999538e-02 -1.740750000000000075e-01 -3.206189999999999873e-01 -4.446300000000000252e-01 -4.564130000000000131e-01 -3.232539999999999858e-01 -1.105710000000000026e-01 1.433599999999999874e-01 4.790679999999999938e-01 7.826509999999999856e-01 9.213259999999999783e-01 8.117280000000000051e-01 5.856230000000000047e-01 3.263099999999999890e-01 2.017019999999999924e-01 2.964629999999999765e-01 5.156560000000000032e-01 6.631240000000000467e-01 5.337640000000000162e-01 1.720270000000000132e-01 -2.297500000000000098e-01 -5.600669999999999815e-01 -6.811009999999999565e-01 -6.646819999999999951e-01 -6.337169999999999748e-01 -5.945209999999999662e-01 -6.261480000000000379e-01 -6.389169999999999572e-01 -4.529730000000000145e-01 -5.796980000000000188e-02 4.494980000000000087e-01 8.746479999999999810e-01 1.032240000000000046e+00 9.018969999999999487e-01 6.274880000000000457e-01 4.311590000000000145e-01 3.868809999999999749e-01 3.455889999999999795e-01 2.009319999999999995e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.512040000000000085e-02 2.494120000000000018e-02 -1.548899999999999930e-02 -4.439850000000000046e-02 -6.087830000000000324e-02 -7.807530000000000026e-02 -2.293910000000000046e-02 -1.200700000000000031e-02 -4.731649999999999745e-02 -1.329980000000000051e-01 -2.661769999999999969e-01 -3.846129999999999827e-01 -4.610529999999999906e-01 -4.118519999999999959e-01 -2.296219999999999928e-01 3.330369999999999858e-02 3.109729999999999994e-01 6.145359999999999712e-01 8.484540000000000415e-01 8.995220000000000438e-01 7.399609999999999799e-01 5.002980000000000205e-01 2.486879999999999924e-01 1.634460000000000079e-01 2.801640000000000241e-01 5.240040000000000253e-01 6.686659999999999826e-01 5.340190000000000214e-01 1.664080000000000004e-01 -2.583550000000000013e-01 -5.726900000000000324e-01 -6.667570000000000441e-01 -6.388749999999999707e-01 -6.014979999999999771e-01 -5.864639999999999853e-01 -6.449979999999999603e-01 -6.498080000000000522e-01 -4.437309999999999865e-01 -2.219880000000000117e-02 5.190390000000000281e-01 9.496289999999999454e-01 1.068109999999999893e+00 8.756000000000000449e-01 5.298490000000000144e-01 2.560870000000000091e-01 1.519580000000000097e-01 1.114600000000000035e-01 5.287209999999999827e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.702530000000000016e-02 6.586090000000000173e-03 -2.623259999999999828e-02 -4.745780000000000137e-02 -4.917139999999999705e-02 -4.281349999999999739e-02 -1.210959999999999988e-02 -2.966070000000000165e-02 -1.055699999999999972e-01 -2.193869999999999987e-01 -3.605820000000000136e-01 -4.312540000000000262e-01 -4.523070000000000146e-01 -3.464200000000000057e-01 -1.153450000000000031e-01 1.880600000000000049e-01 4.633740000000000081e-01 7.162870000000000070e-01 8.684570000000000345e-01 8.470010000000000039e-01 6.589260000000000117e-01 4.170079999999999898e-01 1.980699999999999961e-01 1.441969999999999918e-01 2.786259999999999848e-01 5.371010000000000506e-01 6.717079999999999718e-01 5.265509999999999913e-01 1.362589999999999912e-01 -2.843089999999999784e-01 -5.623399999999999510e-01 -6.435899999999999954e-01 -6.118529999999999802e-01 -5.812990000000000101e-01 -5.953760000000000163e-01 -6.596969999999999779e-01 -6.418350000000000444e-01 -4.141920000000000046e-01 3.358590000000000186e-02 5.942629999999999857e-01 1.005689999999999973e+00 1.074289999999999967e+00 8.233310000000000350e-01 4.102609999999999868e-01 6.541950000000000542e-02 -8.257499999999999563e-02 -1.058710000000000068e-01 -7.809280000000000388e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.085880000000000026e-02 -2.361150000000000054e-02 -4.756459999999999855e-02 -4.402910000000000157e-02 -1.821599999999999955e-02 -1.051200000000000051e-02 -1.078810000000000012e-02 -6.131149999999999795e-02 -1.698129999999999917e-01 -3.047819999999999974e-01 -4.222170000000000090e-01 -4.400970000000000160e-01 -4.019090000000000162e-01 -2.506579999999999919e-01 3.146580000000000210e-02 3.526509999999999923e-01 6.062999999999999501e-01 7.874780000000000113e-01 8.642170000000000130e-01 7.855760000000000520e-01 5.841920000000000446e-01 3.527339999999999920e-01 1.639849999999999919e-01 1.291219999999999868e-01 2.870269999999999766e-01 5.455729999999999746e-01 6.615090000000000137e-01 5.009419999999999984e-01 1.065640000000000059e-01 -2.824050000000000171e-01 -5.421129999999999560e-01 -6.251649999999999707e-01 -5.908280000000000198e-01 -5.782540000000000457e-01 -6.098660000000000192e-01 -6.557380000000000431e-01 -6.108609999999999873e-01 -3.641570000000000085e-01 1.033030000000000059e-01 6.601730000000000098e-01 1.030429999999999957e+00 1.047390000000000043e+00 7.450069999999999748e-01 2.699139999999999873e-01 -1.333650000000000113e-01 -3.021190000000000264e-01 -2.911020000000000274e-01 -1.827950000000000130e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.002949999999999758e-02 -3.944399999999999989e-02 -6.597379999999999911e-02 -4.640880000000000005e-02 6.597839999999999781e-03 -3.267120000000000093e-03 -3.763249999999999929e-02 -1.108070000000000027e-01 -2.425039999999999973e-01 -3.753830000000000222e-01 -4.425189999999999957e-01 -4.003809999999999869e-01 -3.101200000000000068e-01 -1.124949999999999978e-01 2.083220000000000072e-01 5.286819999999999853e-01 7.304059999999999997e-01 8.342629999999999768e-01 8.376099999999999657e-01 7.206360000000000543e-01 5.139580000000000259e-01 2.970550000000000135e-01 1.314410000000000023e-01 1.146100000000000035e-01 2.845779999999999976e-01 5.362069999999999892e-01 6.488230000000000386e-01 4.837940000000000018e-01 1.019010000000000055e-01 -2.682220000000000160e-01 -5.335320000000000062e-01 -6.128649999999999931e-01 -5.807320000000000260e-01 -5.888780000000000125e-01 -6.117890000000000272e-01 -6.241109999999999713e-01 -5.577429999999999888e-01 -2.967330000000000245e-01 1.752060000000000006e-01 7.004660000000000331e-01 1.016059999999999963e+00 9.876329999999999831e-01 6.415750000000000064e-01 1.121349999999999986e-01 -3.299739999999999895e-01 -4.923420000000000019e-01 -4.328139999999999765e-01 -2.558570000000000011e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.111920000000000158e-02 -3.353659999999999974e-02 -5.988849999999999729e-02 -3.014239999999999975e-02 4.214520000000000245e-03 -4.671050000000000202e-02 -1.017819999999999975e-01 -1.911080000000000001e-01 -3.238750000000000240e-01 -4.251179999999999959e-01 -4.232759999999999856e-01 -3.237349999999999950e-01 -1.870090000000000086e-01 5.270949999999999941e-02 3.976140000000000230e-01 6.869950000000000223e-01 8.177140000000000519e-01 8.376179999999999737e-01 7.816779999999999839e-01 6.391700000000000159e-01 4.328270000000000173e-01 2.360879999999999923e-01 8.917540000000000189e-02 9.266240000000000587e-02 2.817209999999999992e-01 5.406560000000000255e-01 6.526690000000000547e-01 4.827949999999999742e-01 1.079039999999999999e-01 -2.667149999999999799e-01 -5.365469999999999962e-01 -6.055409999999999959e-01 -5.857529999999999681e-01 -5.973420000000000396e-01 -5.840450000000000363e-01 -5.649349999999999650e-01 -4.866679999999999895e-01 -2.193130000000000079e-01 2.328639999999999877e-01 7.014960000000000084e-01 9.605730000000000102e-01 8.974290000000000322e-01 5.150080000000000213e-01 -5.663610000000000172e-02 -5.117570000000000174e-01 -6.409420000000000117e-01 -5.248620000000000507e-01 -2.961409999999999876e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.772750000000000020e-02 -1.041139999999999947e-02 -2.521670000000000161e-02 -4.377619999999999602e-03 -1.775020000000000070e-02 -1.138379999999999947e-01 -1.865189999999999904e-01 -2.865710000000000202e-01 -4.104320000000000190e-01 -4.501749999999999918e-01 -3.812340000000000173e-01 -2.286449999999999871e-01 -5.396410000000000096e-02 2.234990000000000032e-01 5.666649999999999743e-01 8.003919999999999924e-01 8.451290000000000191e-01 7.907149999999999457e-01 6.947360000000000202e-01 5.416549999999999976e-01 3.522009999999999863e-01 1.775789999999999869e-01 5.448440000000000227e-02 8.904739999999999878e-02 2.950439999999999729e-01 5.605799999999999672e-01 6.687880000000000491e-01 4.884040000000000048e-01 1.038189999999999946e-01 -2.817700000000000204e-01 -5.448049999999999837e-01 -6.092940000000000023e-01 -5.971769999999999579e-01 -5.798590000000000133e-01 -5.211900000000000421e-01 -4.858310000000000128e-01 -4.035380000000000078e-01 -1.447469999999999868e-01 2.584830000000000183e-01 6.559180000000000010e-01 8.669320000000000359e-01 7.799599999999999866e-01 3.690970000000000084e-01 -2.262429999999999997e-01 -6.650690000000000213e-01 -7.394399999999999862e-01 -5.669380000000000530e-01 -3.064660000000000162e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.354150000000000208e-03 2.066979999999999859e-02 1.385879999999999924e-02 3.299199999999999963e-03 -6.463180000000000314e-02 -1.819449999999999956e-01 -2.670989999999999753e-01 -3.703230000000000133e-01 -4.588070000000000204e-01 -4.315129999999999799e-01 -3.028440000000000021e-01 -1.146950000000000053e-01 9.448570000000000579e-02 3.910109999999999975e-01 7.076590000000000380e-01 8.621550000000000047e-01 8.224890000000000256e-01 7.115770000000000151e-01 5.968470000000000164e-01 4.516229999999999967e-01 2.849160000000000026e-01 1.354950000000000043e-01 4.290460000000000107e-02 1.007669999999999955e-01 3.242530000000000134e-01 5.946350000000000247e-01 6.863099999999999756e-01 4.833319999999999839e-01 8.218110000000000692e-02 -3.063569999999999904e-01 -5.608079999999999732e-01 -6.216990000000000016e-01 -5.896860000000000435e-01 -5.220139999999999780e-01 -4.325320000000000276e-01 -3.958130000000000259e-01 -3.169319999999999915e-01 -9.091370000000000007e-02 2.381169999999999953e-01 5.642160000000000508e-01 7.406460000000000266e-01 6.386319999999999775e-01 2.107430000000000136e-01 -3.831869999999999998e-01 -7.773849999999999927e-01 -7.845569999999999489e-01 -5.642009999999999525e-01 -2.926920000000000077e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.227229999999999835e-02 4.633530000000000287e-02 1.902509999999999965e-02 -3.276239999999999708e-02 -1.258189999999999864e-01 -2.457979999999999887e-01 -3.313260000000000094e-01 -4.178000000000000047e-01 -4.510170000000000012e-01 -3.546110000000000095e-01 -1.855620000000000047e-01 3.183230000000000087e-02 2.639790000000000192e-01 5.580969999999999542e-01 8.196750000000000425e-01 8.826859999999999706e-01 7.696349999999999580e-01 6.232769999999999699e-01 5.118850000000000344e-01 3.828940000000000121e-01 2.440819999999999934e-01 1.185609999999999997e-01 4.691830000000000306e-02 1.264929999999999943e-01 3.620360000000000245e-01 6.244480000000000031e-01 6.925270000000000037e-01 4.630810000000000204e-01 4.747579999999999856e-02 -3.396319999999999895e-01 -5.835620000000000251e-01 -6.195610000000000284e-01 -5.409920000000000284e-01 -4.308020000000000183e-01 -3.328559999999999852e-01 -3.020550000000000179e-01 -2.410750000000000115e-01 -7.660290000000000155e-02 1.665220000000000034e-01 4.330530000000000213e-01 5.872380000000000377e-01 4.779809999999999892e-01 5.094490000000000129e-02 -5.122940000000000271e-01 -8.396989999999999732e-01 -7.787659999999999583e-01 -5.260150000000000103e-01 -2.624059999999999726e-01 0.000000000000000000e+00
