0.000000000000000000e+00 5.143670000000000186e-01 7.107949999999999546e-01 5.238369999999999971e-01 1.481030000000000124e-01 -1.638950000000000129e-01 -1.970260000000000067e-01 1.527519999999999920e-02 2.826529999999999876e-01 4.679590000000000138e-01 6.253250000000000197e-01 8.245109999999999939e-01 1.133550000000000058e+00 1.496839999999999948e+00 1.734369999999999967e+00 1.724969999999999892e+00 1.445219999999999949e+00 1.050570000000000004e+00 7.074259999999999993e-01 5.437790000000000123e-01 5.389589999999999659e-01 5.560890000000000555e-01 5.443700000000000205e-01 5.692869999999999875e-01 6.581059999999999688e-01 8.254850000000000243e-01 9.893380000000000507e-01 1.069309999999999983e+00 8.613539999999999530e-01 4.824459999999999860e-01 2.119300000000000073e-01 1.433570000000000122e-01 2.670890000000000208e-01 4.790099999999999913e-01 6.064239999999999631e-01 5.933260000000000201e-01 3.904750000000000165e-01 9.092179999999999707e-02 -1.164130000000000026e-01 -3.106539999999999857e-01 -4.549670000000000103e-01 -4.635429999999999828e-01 -4.388870000000000271e-01 -3.964239999999999986e-01 -3.101329999999999920e-01 -2.054050000000000042e-01 -1.266170000000000073e-01 -8.827730000000000299e-02 -4.039340000000000291e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.602479999999999905e-01 6.041649999999999521e-01 4.103439999999999865e-01 6.279110000000000247e-02 -1.787860000000000005e-01 -1.502819999999999989e-01 1.226079999999999948e-01 4.601729999999999987e-01 7.058100000000000485e-01 8.745730000000000448e-01 1.015309999999999935e+00 1.216529999999999889e+00 1.475999999999999979e+00 1.640919999999999934e+00 1.596049999999999969e+00 1.321239999999999970e+00 9.342000000000000304e-01 6.165340000000000265e-01 4.735909999999999842e-01 4.708919999999999773e-01 4.642620000000000080e-01 4.089800000000000102e-01 3.875870000000000148e-01 4.437059999999999893e-01 5.951389999999999736e-01 7.799620000000000442e-01 8.998979999999999757e-01 7.645729999999999471e-01 4.399609999999999910e-01 1.893549999999999955e-01 1.279200000000000059e-01 2.541629999999999723e-01 4.310240000000000182e-01 4.760650000000000159e-01 3.900399999999999978e-01 1.425470000000000070e-01 -1.901720000000000077e-01 -4.144680000000000031e-01 -5.876679999999999682e-01 -6.974590000000000511e-01 -6.635569999999999524e-01 -5.958309999999999995e-01 -5.142229999999999857e-01 -3.779839999999999867e-01 -2.259130000000000027e-01 -1.019280000000000047e-01 -3.730010000000000270e-02 -5.192750000000000317e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.737800000000000011e-01 4.505890000000000173e-01 2.328129999999999922e-01 -7.098540000000000405e-02 -2.372299999999999964e-01 -1.351839999999999986e-01 2.042269999999999919e-01 6.048679999999999612e-01 9.054470000000000018e-01 1.055679999999999952e+00 1.124789999999999957e+00 1.192029999999999923e+00 1.331390000000000073e+00 1.419189999999999952e+00 1.357010000000000050e+00 1.116659999999999986e+00 7.725360000000000005e-01 4.885050000000000225e-01 3.722530000000000006e-01 3.631679999999999908e-01 3.307889999999999997e-01 2.328790000000000027e-01 1.659200000000000119e-01 1.999060000000000004e-01 3.549970000000000070e-01 5.551570000000000116e-01 6.970269999999999522e-01 6.201999999999999735e-01 3.666479999999999739e-01 1.606680000000000053e-01 1.342980000000000007e-01 2.701729999999999965e-01 4.010969999999999813e-01 3.678469999999999795e-01 1.928330000000000044e-01 -1.108829999999999955e-01 -4.597359999999999780e-01 -6.915200000000000236e-01 -8.308010000000000117e-01 -8.872510000000000119e-01 -8.018979999999999997e-01 -6.709950000000000081e-01 -5.407450000000000312e-01 -3.781260000000000177e-01 -2.150219999999999909e-01 -7.542709999999999693e-02 5.518839999999999683e-03 2.366379999999999872e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.681899999999999840e-01 2.658539999999999792e-01 2.213180000000000008e-02 -2.344769999999999910e-01 -3.216390000000000082e-01 -1.434519999999999962e-01 2.644050000000000011e-01 7.169839999999999547e-01 1.052990000000000093e+00 1.164800000000000058e+00 1.142390000000000017e+00 1.088819999999999899e+00 1.103369999999999962e+00 1.118649999999999922e+00 1.041299999999999892e+00 8.550499999999999767e-01 5.923610000000000264e-01 3.633649999999999936e-01 2.670890000000000208e-01 2.388049999999999895e-01 1.721399999999999875e-01 2.979810000000000098e-02 -7.424899999999999556e-02 -4.646870000000000167e-02 1.329549999999999899e-01 3.498910000000000076e-01 4.963350000000000262e-01 4.560219999999999829e-01 2.640540000000000109e-01 1.272199999999999998e-01 1.618840000000000001e-01 3.166329999999999978e-01 3.986460000000000004e-01 2.863870000000000027e-01 1.929070000000000090e-02 -3.492489999999999761e-01 -7.030760000000000343e-01 -9.285280000000000200e-01 -1.027349999999999985e+00 -1.014939999999999953e+00 -8.684159999999999657e-01 -6.660949999999999926e-01 -4.877020000000000244e-01 -3.237740000000000062e-01 -1.827340000000000075e-01 -5.830060000000000103e-02 2.139780000000000154e-02 3.035600000000000104e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.510249999999999926e-01 6.398139999999999383e-02 -2.033909999999999885e-01 -4.196380000000000110e-01 -4.268979999999999997e-01 -1.802620000000000056e-01 2.978419999999999956e-01 8.005079999999999973e-01 1.150500000000000078e+00 1.220210000000000017e+00 1.101369999999999960e+00 9.393160000000000398e-01 8.354329999999999812e-01 7.733119999999999994e-01 6.929440000000000044e-01 5.670979999999999910e-01 4.039269999999999805e-01 2.537900000000000156e-01 1.868789999999999896e-01 1.302699999999999969e-01 1.376299999999999919e-02 -1.754940000000000111e-01 -3.112909999999999844e-01 -2.707519999999999927e-01 -6.073189999999999839e-02 1.804850000000000065e-01 3.233710000000000195e-01 3.033919999999999950e-01 1.502930000000000099e-01 8.535729999999999706e-02 2.000490000000000046e-01 3.863659999999999872e-01 4.316900000000000182e-01 2.471220000000000083e-01 -1.018290000000000028e-01 -5.414790000000000436e-01 -9.067290000000000072e-01 -1.125320000000000098e+00 -1.186080000000000023e+00 -1.082030000000000047e+00 -8.638879999999999892e-01 -6.031480000000000175e-01 -3.835990000000000233e-01 -2.369310000000000027e-01 -1.393770000000000009e-01 -4.390109999999999846e-02 1.867620000000000044e-02 1.565949999999999981e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.198539999999999717e-02 -1.446479999999999988e-01 -4.240399999999999725e-01 -6.124840000000000284e-01 -5.466309999999999780e-01 -2.375150000000000039e-01 3.058879999999999932e-01 8.580529999999999546e-01 1.208090000000000108e+00 1.233070000000000110e+00 1.027560000000000029e+00 7.703710000000000280e-01 5.671180000000000110e-01 4.305530000000000190e-01 3.350989999999999802e-01 2.707749999999999879e-01 2.156260000000000121e-01 1.675180000000000002e-01 1.379620000000000013e-01 5.293609999999999982e-02 -1.292840000000000100e-01 -3.635530000000000150e-01 -5.231930000000000192e-01 -4.595339999999999980e-01 -2.231249999999999900e-01 4.178880000000000094e-02 1.885409999999999864e-01 1.832660000000000122e-01 6.078399999999999775e-02 5.200300000000000061e-02 2.538190000000000168e-01 4.740989999999999926e-01 5.029719999999999747e-01 2.602519999999999833e-01 -1.675750000000000017e-01 -6.725440000000000307e-01 -1.075599999999999890e+00 -1.287619999999999987e+00 -1.293530000000000069e+00 -1.096279999999999921e+00 -8.058020000000000183e-01 -5.099970000000000336e-01 -2.752620000000000067e-01 -1.391030000000000044e-01 -7.321139999999999592e-02 -2.459640000000000090e-02 1.195469999999999909e-03 -7.522789999999999686e-03 0.000000000000000000e+00
0.000000000000000000e+00 -8.116500000000000103e-02 -3.250730000000000008e-01 -6.204460000000000530e-01 -7.723579999999999890e-01 -6.635769999999999724e-01 -2.937640000000000251e-01 2.979109999999999814e-01 8.953100000000000502e-01 1.239940000000000042e+00 1.223919999999999897e+00 9.514329999999999732e-01 6.156540000000000346e-01 3.211109999999999798e-01 1.145520000000000010e-01 4.671550000000000008e-03 2.299180000000000060e-03 5.358269999999999700e-02 1.049889999999999990e-01 1.128689999999999971e-01 1.089479999999999962e-02 -2.331670000000000131e-01 -5.092529999999999557e-01 -6.762359999999999483e-01 -5.905559999999999699e-01 -3.339960000000000151e-01 -6.196569999999999856e-02 1.005859999999999949e-01 1.052000000000000018e-01 1.419079999999999994e-02 4.671999999999999764e-02 3.107289999999999774e-01 5.673570000000000002e-01 5.870090000000000030e-01 3.130580000000000029e-01 -1.786679999999999935e-01 -7.469139999999999668e-01 -1.194790000000000019e+00 -1.405810000000000004e+00 -1.350719999999999921e+00 -1.066950000000000065e+00 -7.245939999999999603e-01 -4.171259999999999968e-01 -1.764050000000000062e-01 -4.213129999999999653e-02 9.158670000000000049e-04 -3.087390000000000186e-03 -1.814040000000000097e-02 -2.459789999999999893e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.750619999999999954e-01 -4.647729999999999917e-01 -7.638700000000000490e-01 -8.849510000000000431e-01 -7.517270000000000341e-01 -3.400900000000000034e-01 2.859369999999999967e-01 9.150909999999999878e-01 1.253710000000000102e+00 1.209140000000000104e+00 8.901790000000000536e-01 4.951070000000000193e-01 1.250789999999999957e-01 -1.372990000000000044e-01 -2.539939999999999976e-01 -2.129989999999999939e-01 -6.835220000000000184e-02 7.321080000000000643e-02 1.132289999999999963e-01 -3.999159999999999868e-03 -2.847239999999999771e-01 -5.925500000000000211e-01 -7.546399999999999775e-01 -6.564159999999999995e-01 -3.922919999999999741e-01 -1.231809999999999988e-01 4.830829999999999846e-02 6.264279999999999848e-02 -5.190820000000000286e-04 7.142660000000000675e-02 3.703440000000000065e-01 6.506729999999999459e-01 6.686670000000000114e-01 3.783380000000000076e-01 -1.545690000000000119e-01 -7.681630000000000402e-01 -1.255449999999999955e+00 -1.460970000000000102e+00 -1.351699999999999902e+00 -1.013980000000000103e+00 -6.459369999999999834e-01 -3.380170000000000119e-01 -9.691520000000000690e-02 3.442989999999999939e-02 6.468359999999999388e-02 2.676020000000000135e-02 -2.604510000000000158e-02 -3.859100000000000030e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.410249999999999893e-01 -5.518250000000000099e-01 -8.391210000000000058e-01 -9.402160000000000517e-01 -7.990239999999999565e-01 -3.738440000000000096e-01 2.681350000000000122e-01 9.122879999999999878e-01 1.245919999999999916e+00 1.196760000000000046e+00 8.561910000000000354e-01 4.221170000000000200e-01 7.179559999999999545e-04 -3.129239999999999799e-01 -4.286570000000000102e-01 -3.480059999999999820e-01 -1.443840000000000123e-01 5.671210000000000140e-02 1.268219999999999903e-01 8.900760000000000616e-03 -2.815759999999999930e-01 -6.064129999999999798e-01 -7.619860000000000522e-01 -6.629990000000000050e-01 -3.998689999999999745e-01 -1.374390000000000056e-01 2.849590000000000109e-02 3.987380000000000091e-02 -1.899000000000000080e-03 1.113539999999999947e-01 4.239450000000000163e-01 7.119550000000000045e-01 7.276559999999999695e-01 4.299660000000000148e-01 -1.115649999999999975e-01 -7.371739999999999959e-01 -1.240609999999999991e+00 -1.434809999999999919e+00 -1.305039999999999978e+00 -9.619410000000000460e-01 -5.846320000000000405e-01 -2.811440000000000050e-01 -4.582710000000000256e-02 8.588550000000000351e-02 1.075939999999999952e-01 5.411699999999999844e-02 -1.402980000000000026e-02 -3.444900000000000045e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.763939999999999730e-01 -5.850490000000000412e-01 -8.479440000000000310e-01 -9.373399999999999510e-01 -8.094109999999999916e-01 -3.903190000000000270e-01 2.396540000000000059e-01 8.850099999999999634e-01 1.221219999999999972e+00 1.181149999999999922e+00 8.539160000000000084e-01 3.928329999999999878e-01 -6.099340000000000317e-02 -4.014679999999999915e-01 -5.117669999999999719e-01 -4.036879999999999913e-01 -1.754219999999999946e-01 4.644260000000000055e-02 1.388800000000000034e-01 4.566200000000000120e-02 -2.295149999999999968e-01 -5.545470000000000121e-01 -7.135730000000000128e-01 -6.209559999999999524e-01 -3.699140000000000206e-01 -1.138760000000000050e-01 2.825599999999999987e-02 2.073269999999999974e-02 -3.661930000000000089e-04 1.482030000000000014e-01 4.666190000000000060e-01 7.442469999999999919e-01 7.550109999999999877e-01 4.644019999999999815e-01 -6.358479999999999688e-02 -6.607530000000000348e-01 -1.151240000000000041e+00 -1.339369999999999949e+00 -1.217019999999999991e+00 -9.170080000000000453e-01 -5.531740000000000546e-01 -2.433349999999999957e-01 -1.993699999999999986e-02 1.036289999999999989e-01 1.237179999999999946e-01 7.286249999999999671e-02 1.912140000000000020e-02 5.844560000000000163e-04 0.000000000000000000e+00
0.000000000000000000e+00 -2.832399999999999918e-01 -5.630230000000000512e-01 -7.995879999999999654e-01 -8.796620000000000550e-01 -7.814050000000000162e-01 -3.898030000000000106e-01 2.117100000000000093e-01 8.374139999999999917e-01 1.181280000000000108e+00 1.165350000000000108e+00 8.656700000000000506e-01 4.000210000000000155e-01 -6.754759999999999931e-02 -4.128850000000000020e-01 -5.208220000000000072e-01 -4.004159999999999942e-01 -1.689549999999999941e-01 4.611040000000000277e-02 1.462120000000000086e-01 8.865130000000000232e-02 -1.407700000000000062e-01 -4.516519999999999979e-01 -6.114410000000000123e-01 -5.406959999999999544e-01 -3.053420000000000023e-01 -6.905260000000000564e-02 4.000299999999999689e-02 9.267459999999999934e-03 4.513080000000000043e-03 1.803450000000000053e-01 4.807060000000000222e-01 7.400369999999999449e-01 7.463959999999999484e-01 4.782230000000000092e-01 -8.285439999999999819e-03 -5.576050000000000173e-01 -1.007730000000000015e+00 -1.189119999999999955e+00 -1.099990000000000023e+00 -8.686049999999999605e-01 -5.444989999999999553e-01 -2.343169999999999975e-01 -2.133399999999999880e-02 9.235889999999999378e-02 1.209350000000000008e-01 9.092490000000000294e-02 6.374989999999999823e-02 4.540489999999999804e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.602320000000000189e-01 -4.977249999999999730e-01 -6.973289999999999766e-01 -7.799300000000000122e-01 -7.153420000000000334e-01 -3.700459999999999861e-01 1.859399999999999942e-01 7.731329999999999592e-01 1.124230000000000063e+00 1.138339999999999907e+00 8.742029999999999523e-01 4.295849999999999946e-01 -3.718400000000000177e-02 -3.739589999999999859e-01 -4.736210000000000142e-01 -3.620129999999999737e-01 -1.548039999999999972e-01 4.726559999999999789e-02 1.587250000000000050e-01 1.370480000000000032e-01 -4.172139999999999876e-02 -3.185230000000000006e-01 -4.727540000000000076e-01 -4.248020000000000129e-01 -2.211029999999999940e-01 -1.373740000000000031e-02 5.716109999999999941e-02 1.372510000000000049e-02 2.008559999999999859e-02 1.961610000000000020e-01 4.599920000000000120e-01 6.929220000000000379e-01 7.083009999999999584e-01 4.802690000000000015e-01 5.264139999999999792e-02 -4.392499999999999738e-01 -8.386630000000000473e-01 -1.010729999999999906e+00 -9.627700000000000147e-01 -8.038600000000000190e-01 -5.432310000000000194e-01 -2.563690000000000135e-01 -5.168060000000000015e-02 6.019359999999999988e-02 1.070180000000000020e-01 1.141569999999999946e-01 1.119509999999999950e-01 7.871920000000000306e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.194669999999999954e-01 -4.090309999999999779e-01 -5.721589999999999732e-01 -6.667809999999999571e-01 -6.309240000000000403e-01 -3.428229999999999889e-01 1.636720000000000119e-01 7.028200000000000003e-01 1.051320000000000032e+00 1.094330000000000025e+00 8.676580000000000403e-01 4.501290000000000013e-01 2.201380000000000003e-02 -2.944069999999999743e-01 -3.948809999999999820e-01 -3.116900000000000226e-01 -1.387369999999999992e-01 4.125469999999999832e-02 1.785480000000000123e-01 1.928979999999999861e-01 5.799529999999999963e-02 -1.852469999999999950e-01 -3.249029999999999974e-01 -2.965840000000000143e-01 -1.324009999999999909e-01 4.012469999999999926e-02 7.470160000000000688e-02 2.870500000000000135e-02 3.058309999999999848e-02 1.785400000000000043e-01 4.007959999999999856e-01 6.144439999999999902e-01 6.587439999999999962e-01 4.843759999999999732e-01 1.222130000000000022e-01 -3.113580000000000236e-01 -6.674689999999999790e-01 -8.353439999999999754e-01 -8.221209999999999907e-01 -7.197750000000000536e-01 -5.265320000000000000e-01 -2.875530000000000030e-01 -1.103190000000000004e-01 9.225759999999999517e-03 9.267369999999999775e-02 1.326259999999999939e-01 1.476389999999999925e-01 1.036009999999999986e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.671870000000000023e-01 -3.077889999999999793e-01 -4.405729999999999924e-01 -5.448570000000000357e-01 -5.395830000000000348e-01 -2.983520000000000061e-01 1.461510000000000031e-01 6.331529999999999658e-01 9.668689999999999785e-01 1.028620000000000090e+00 8.344669999999999588e-01 4.695449999999999902e-01 9.172810000000000685e-02 -1.871700000000000030e-01 -2.994200000000000195e-01 -2.512490000000000001e-01 -1.151530000000000054e-01 5.173860000000000264e-02 2.035530000000000117e-01 2.554859999999999909e-01 1.506959999999999966e-01 -5.774499999999999772e-02 -1.870189999999999908e-01 -1.695440000000000003e-01 -3.974529999999999730e-02 9.677099999999999591e-02 9.851859999999999784e-02 3.493609999999999771e-02 1.323129999999999966e-02 1.107429999999999942e-01 3.039990000000000192e-01 5.171409999999999618e-01 6.014979999999999771e-01 4.906409999999999938e-01 1.941140000000000088e-01 -1.819949999999999901e-01 -4.966789999999999816e-01 -6.697699999999999765e-01 -6.904339999999999922e-01 -6.214009999999999811e-01 -4.911860000000000115e-01 -3.108949999999999769e-01 -1.657510000000000094e-01 -4.359500000000000181e-02 7.080889999999999407e-02 1.286140000000000061e-01 1.523619999999999974e-01 1.109620000000000051e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.076759999999999939e-01 -1.991709999999999869e-01 -3.057179999999999898e-01 -4.156219999999999914e-01 -4.282980000000000120e-01 -2.280649999999999900e-01 1.562240000000000018e-01 5.822779999999999623e-01 8.825840000000000352e-01 9.424850000000000172e-01 7.699519999999999698e-01 4.648160000000000069e-01 1.595769999999999966e-01 -6.544079999999999342e-02 -1.804080000000000128e-01 -1.799989999999999923e-01 -7.696920000000000150e-02 8.672290000000000554e-02 2.501030000000000197e-01 3.168090000000000073e-01 2.331229999999999969e-01 5.677059999999999745e-02 -5.343450000000000283e-02 -4.016720000000000013e-02 7.001419999999999866e-02 1.691799999999999971e-01 1.273900000000000032e-01 1.878140000000000018e-02 -4.753369999999999818e-02 1.446349999999999893e-03 1.847280000000000033e-01 4.109099999999999975e-01 5.386260000000000492e-01 4.901760000000000006e-01 2.520310000000000050e-01 -6.868340000000000556e-02 -3.389710000000000223e-01 -5.128759999999999986e-01 -5.663070000000000048e-01 -5.143680000000000474e-01 -4.289290000000000047e-01 -3.040880000000000249e-01 -1.954200000000000104e-01 -9.276679999999999648e-02 3.371319999999999872e-02 1.020149999999999946e-01 1.147959999999999953e-01 7.322529999999999317e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.389469999999999678e-02 -1.058930000000000010e-01 -1.890550000000000008e-01 -2.941969999999999863e-01 -3.058040000000000203e-01 -1.305129999999999901e-01 1.987329999999999930e-01 5.549359999999999848e-01 7.981620000000000381e-01 8.320429999999999771e-01 6.604039999999999910e-01 4.194069999999999743e-01 2.051240000000000008e-01 3.780359999999999970e-02 -6.486699999999999411e-02 -9.651529999999999831e-02 -2.571510000000000115e-02 1.274750000000000050e-01 2.980470000000000064e-01 3.695510000000000184e-01 2.994689999999999852e-01 1.492370000000000085e-01 6.611920000000000297e-02 8.723150000000000348e-02 1.914530000000000121e-01 2.484049999999999869e-01 1.469479999999999953e-01 -2.673870000000000066e-02 -1.405389999999999973e-01 -1.168870000000000048e-01 7.274709999999999510e-02 3.138310000000000266e-01 4.791969999999999841e-01 4.798209999999999975e-01 2.829880000000000173e-01 9.832189999999999333e-03 -2.122799999999999965e-01 -3.651590000000000114e-01 -4.420109999999999872e-01 -4.066629999999999967e-01 -3.449459999999999749e-01 -2.627220000000000111e-01 -1.894740000000000035e-01 -1.177659999999999957e-01 -1.420150000000000058e-02 3.683249999999999719e-02 3.967500000000000193e-02 1.568249999999999852e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.155510000000000065e-02 -4.935490000000000016e-02 -1.199000000000000066e-01 -2.050160000000000038e-01 -1.996229999999999949e-01 -2.342930000000000013e-02 2.595660000000000189e-01 5.553270000000000151e-01 7.283039999999999514e-01 7.160419999999999563e-01 5.332719999999999683e-01 3.352479999999999905e-01 2.065329999999999944e-01 1.039459999999999967e-01 2.845009999999999900e-02 -1.600649999999999989e-02 3.397279999999999744e-02 1.655899999999999872e-01 3.298889999999999878e-01 4.135559999999999792e-01 3.650570000000000204e-01 2.359479999999999911e-01 1.691030000000000033e-01 2.004710000000000103e-01 2.980709999999999749e-01 3.054399999999999893e-01 1.379209999999999881e-01 -1.032150000000000012e-01 -2.502590000000000092e-01 -2.299529999999999907e-01 -2.245919999999999861e-02 2.387519999999999920e-01 4.354069999999999885e-01 4.740480000000000249e-01 2.993779999999999775e-01 5.835769999999999846e-02 -1.202229999999999965e-01 -2.438599999999999934e-01 -3.270850000000000146e-01 -3.027320000000000011e-01 -2.538719999999999866e-01 -1.950320000000000109e-01 -1.490319999999999978e-01 -1.187639999999999946e-01 -6.241050000000000070e-02 -4.652010000000000173e-02 -4.422899999999999748e-02 -3.197969999999999979e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.553730000000000042e-02 -4.143399999999999861e-02 -9.940200000000000424e-02 -1.526000000000000134e-01 -1.082449999999999940e-01 8.883599999999999830e-02 3.381489999999999774e-01 5.777210000000000401e-01 6.754580000000000028e-01 6.049590000000000245e-01 3.981589999999999852e-01 2.313969999999999916e-01 1.679360000000000019e-01 1.293749999999999900e-01 8.743149999999999533e-02 4.370759999999999923e-02 8.017580000000000540e-02 1.987800000000000122e-01 3.524140000000000050e-01 4.538590000000000124e-01 4.401979999999999782e-01 3.348760000000000070e-01 2.694900000000000073e-01 2.912699999999999734e-01 3.621770000000000267e-01 3.153790000000000204e-01 9.742919999999999359e-02 -1.870400000000000118e-01 -3.537410000000000276e-01 -3.286519999999999997e-01 -9.964040000000000397e-02 1.872560000000000058e-01 4.133959999999999857e-01 4.668410000000000060e-01 3.009040000000000048e-01 8.316930000000000156e-02 -7.059340000000000059e-02 -1.565290000000000015e-01 -2.181780000000000108e-01 -1.927169999999999994e-01 -1.544999999999999984e-01 -1.226880000000000054e-01 -1.001469999999999999e-01 -1.052740000000000065e-01 -9.505170000000000285e-02 -1.058690000000000048e-01 -1.028160000000000046e-01 -6.522459999999999369e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.840949999999999920e-02 -7.362559999999999938e-02 -1.206720000000000015e-01 -1.191510000000000069e-01 -1.636510000000000048e-02 2.166909999999999947e-01 4.496519999999999961e-01 6.294920000000000515e-01 6.514210000000000278e-01 5.092170000000000307e-01 2.633519999999999750e-01 1.056060000000000054e-01 9.211379999999999568e-02 1.101680000000000020e-01 1.223980000000000068e-01 9.700229999999999964e-02 1.178219999999999962e-01 2.182000000000000051e-01 3.748719999999999830e-01 5.029479999999999507e-01 5.325569999999999471e-01 4.486769999999999925e-01 3.846640000000000059e-01 3.703190000000000093e-01 3.877109999999999723e-01 2.748030000000000195e-01 3.765290000000000303e-02 -2.606749999999999901e-01 -4.375600000000000045e-01 -4.060810000000000253e-01 -1.625489999999999990e-01 1.615659999999999874e-01 4.045849999999999724e-01 4.499380000000000046e-01 2.838979999999999837e-01 7.672120000000000328e-02 -6.806230000000000613e-02 -1.150130000000000041e-01 -1.243810000000000054e-01 -6.905340000000000089e-02 -3.003219999999999848e-02 -3.699750000000000261e-02 -4.857589999999999825e-02 -8.115219999999999378e-02 -1.108719999999999983e-01 -1.373189999999999966e-01 -1.253209999999999880e-01 -7.453160000000000340e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.469749999999999501e-02 -1.418129999999999946e-01 -1.651380000000000070e-01 -9.293229999999999547e-02 8.873060000000000669e-02 3.702619999999999800e-01 5.954190000000000316e-01 7.195820000000000549e-01 6.614649999999999697e-01 4.369970000000000243e-01 1.405339999999999923e-01 -3.675799999999999901e-02 -1.886960000000000026e-02 5.774460000000000010e-02 1.375230000000000063e-01 1.496570000000000122e-01 1.680740000000000012e-01 2.447830000000000006e-01 4.010079999999999756e-01 5.580699999999999550e-01 6.316960000000000353e-01 5.753970000000000473e-01 5.120959999999999956e-01 4.578579999999999872e-01 3.914819999999999967e-01 2.107259999999999966e-01 -3.944670000000000121e-02 -3.319059999999999788e-01 -5.110550000000000370e-01 -4.617669999999999830e-01 -1.958779999999999966e-01 1.554020000000000123e-01 4.026449999999999751e-01 4.188970000000000193e-01 2.414020000000000055e-01 3.809010000000000173e-02 -1.064490000000000020e-01 -1.128129999999999966e-01 -5.123079999999999995e-02 4.853620000000000156e-02 1.064650000000000041e-01 7.655990000000000018e-02 2.879599999999999868e-02 -2.880020000000000149e-02 -1.009660000000000002e-01 -1.575529999999999986e-01 -1.381120000000000125e-01 -6.928120000000000112e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.537989999999999913e-01 -2.419129999999999892e-01 -2.318439999999999945e-01 -7.831169999999999798e-02 1.959440000000000071e-01 5.289469999999999450e-01 7.564619999999999678e-01 8.299609999999999488e-01 6.920020000000000060e-01 3.880870000000000153e-01 3.179549999999999738e-02 -1.790130000000000055e-01 -1.494250000000000023e-01 -1.722310000000000160e-02 1.240070000000000061e-01 1.816450000000000009e-01 2.115019999999999956e-01 2.808329999999999993e-01 4.328429999999999778e-01 6.056610000000000049e-01 7.162290000000000045e-01 6.954369999999999719e-01 6.425549999999999873e-01 5.487130000000000063e-01 3.963769999999999794e-01 1.453389999999999960e-01 -1.273459999999999870e-01 -4.231670000000000154e-01 -5.968790000000000484e-01 -4.939350000000000129e-01 -1.914760000000000073e-01 1.715540000000000120e-01 4.031899999999999928e-01 3.755319999999999769e-01 1.859860000000000124e-01 -2.307390000000000135e-02 -1.621720000000000106e-01 -1.256359999999999977e-01 -1.375700000000000013e-02 1.272389999999999910e-01 2.318220000000000003e-01 2.134010000000000074e-01 1.416090000000000126e-01 5.747950000000000281e-02 -5.474740000000000162e-02 -1.496770000000000045e-01 -1.483710000000000029e-01 -7.566370000000000040e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.459959999999999924e-01 -3.772070000000000145e-01 -3.303639999999999910e-01 -9.041910000000000225e-02 2.762220000000000231e-01 6.636130000000000084e-01 9.023280000000000189e-01 9.269300000000000317e-01 7.276569999999999983e-01 3.486940000000000039e-01 -5.900749999999999745e-02 -2.990849999999999898e-01 -2.757350000000000079e-01 -1.042190000000000061e-01 8.360019999999999951e-02 1.736219999999999986e-01 2.097380000000000078e-01 2.918680000000000163e-01 4.556769999999999987e-01 6.457180000000000142e-01 7.778669999999999751e-01 7.965430000000000010e-01 7.540139999999999620e-01 6.272400000000000198e-01 3.984420000000000184e-01 8.264580000000000537e-02 -2.253890000000000060e-01 -5.467149999999999510e-01 -6.972899999999999654e-01 -5.138270000000000337e-01 -1.469930000000000125e-01 2.160600000000000021e-01 4.113720000000000154e-01 3.392999999999999905e-01 1.299700000000000022e-01 -8.512540000000000384e-02 -2.145269999999999955e-01 -1.519429999999999947e-01 -1.670160000000000047e-02 1.535350000000000048e-01 3.219739999999999824e-01 3.511600000000000277e-01 2.774469999999999992e-01 1.712140000000000051e-01 2.676699999999999913e-02 -9.488230000000000275e-02 -1.207290000000000030e-01 -6.961699999999999833e-02 0.000000000000000000e+00
