0.000000000000000000e+00 -7.307879999999999932e-01 -1.171810000000000018e+00 -1.312419999999999920e+00 -1.234310000000000018e+00 -9.028479999999999839e-01 -4.809979999999999811e-01 -2.220509999999999984e-01 -2.013389999999999902e-01 -2.734010000000000051e-01 -2.361050000000000093e-01 -1.645199999999999996e-01 -1.907679999999999931e-01 -1.973870000000000069e-01 -1.775289999999999924e-01 -1.818009999999999904e-01 -1.861069999999999947e-01 -1.985399999999999943e-01 -1.702649999999999997e-01 -1.952609999999999901e-01 -2.775130000000000097e-01 -2.289130000000000054e-01 -1.845749999999999891e-01 -3.360560000000000214e-01 -6.651150000000000118e-01 -9.608339999999999659e-01 -8.858909999999999840e-01 -4.487200000000000077e-01 2.367720000000000102e-01 9.439380000000000548e-01 1.283069999999999933e+00 1.126209999999999933e+00 7.215580000000000327e-01 3.578259999999999774e-01 1.425960000000000005e-01 4.691080000000000250e-02 1.300379999999999939e-02 3.087009999999999841e-03 6.359129999999999948e-04 1.149200000000000042e-04 1.838840000000000168e-05 2.625900000000000134e-06 3.369620000000000232e-07 3.909010000000000008e-08 4.121439999999999780e-09 3.968190000000000232e-10 3.503880000000000131e-11 2.848290000000000175e-12 2.129530000000000065e-13 0.000000000000000000e+00
0.000000000000000000e+00 -8.256480000000000485e-01 -1.296280000000000099e+00 -1.402719999999999967e+00 -1.255069999999999908e+00 -8.623079999999999634e-01 -4.293299999999999894e-01 -2.010069999999999912e-01 -2.098349999999999937e-01 -2.714099999999999846e-01 -2.196390000000000009e-01 -1.595620000000000094e-01 -2.042499999999999871e-01 -1.794640000000000124e-01 -1.640060000000000129e-01 -1.790990000000000082e-01 -1.609109999999999985e-01 -2.056570000000000065e-01 -1.745649999999999979e-01 -1.851690000000000003e-01 -2.637209999999999832e-01 -2.409910000000000108e-01 -1.747319999999999984e-01 -2.917669999999999986e-01 -6.058350000000000124e-01 -9.356489999999999529e-01 -9.195600000000000440e-01 -5.245739999999999847e-01 1.436080000000000134e-01 8.740430000000000144e-01 1.268140000000000045e+00 1.155489999999999906e+00 7.615490000000000315e-01 3.867289999999999894e-01 1.573839999999999961e-01 5.277649999999999703e-02 1.489299999999999999e-02 3.595529999999999993e-03 7.526619999999999708e-04 1.381350000000000047e-04 2.243549999999999890e-05 3.250580000000000140e-06 4.230500000000000196e-07 4.975759999999999948e-08 5.317349999999999634e-09 5.187689999999999484e-10 4.640429999999999686e-11 3.820509999999999843e-12 2.892070000000000217e-13 0.000000000000000000e+00
0.000000000000000000e+00 -9.046840000000000437e-01 -1.399469999999999992e+00 -1.475340000000000096e+00 -1.267220000000000013e+00 -8.252899999999999681e-01 -3.890419999999999989e-01 -1.874750000000000028e-01 -2.144629999999999870e-01 -2.701810000000000045e-01 -2.089489999999999958e-01 -1.555759999999999921e-01 -1.971060000000000034e-01 -1.659430000000000072e-01 -1.572679999999999911e-01 -1.820620000000000016e-01 -1.474429999999999907e-01 -1.969200000000000117e-01 -1.664009999999999934e-01 -1.780309999999999948e-01 -2.534660000000000246e-01 -2.484850000000000114e-01 -1.721640000000000115e-01 -2.590629999999999877e-01 -5.541260000000000074e-01 -9.078129999999999811e-01 -9.421869999999999967e-01 -5.861060000000000159e-01 6.363900000000000112e-02 8.101859999999999618e-01 1.250490000000000101e+00 1.178090000000000082e+00 7.959159999999999568e-01 4.126020000000000243e-01 1.709890000000000021e-01 5.829419999999999741e-02 1.670460000000000000e-02 4.091769999999999782e-03 8.684629999999999824e-04 1.615200000000000121e-04 2.657270000000000056e-05 3.898339999999999847e-06 5.135570000000000239e-07 6.112430000000000160e-08 6.608439999999999981e-09 6.521210000000000273e-10 5.898939999999999742e-11 4.910370000000000210e-12 3.757170000000000236e-13 0.000000000000000000e+00
0.000000000000000000e+00 -9.686909999999999688e-01 -1.482709999999999972e+00 -1.532329999999999970e+00 -1.273709999999999898e+00 -7.934280000000000221e-01 -3.567850000000000188e-01 -1.786810000000000065e-01 -2.246630000000000016e-01 -2.679159999999999875e-01 -1.931489999999999874e-01 -1.549200000000000021e-01 -1.929760000000000086e-01 -1.677160000000000040e-01 -1.632570000000000132e-01 -1.826859999999999873e-01 -1.509979999999999933e-01 -1.944849999999999912e-01 -1.675300000000000122e-01 -1.679319999999999979e-01 -2.448770000000000113e-01 -2.532440000000000246e-01 -1.692279999999999895e-01 -2.349400000000000099e-01 -5.118939999999999602e-01 -8.806279999999999664e-01 -9.564650000000000096e-01 -6.347540000000000404e-01 -2.942699999999999916e-03 7.542349999999999888e-01 1.232250000000000068e+00 1.195019999999999971e+00 8.245679999999999676e-01 4.349729999999999985e-01 1.830370000000000053e-01 6.327370000000000216e-02 1.836669999999999969e-02 4.553889999999999674e-03 9.778059999999999009e-04 1.838920000000000073e-04 3.058069999999999674e-05 4.533499999999999878e-06 6.033519999999999621e-07 7.253120000000000033e-08 7.918619999999999276e-09 7.889309999999999922e-10 7.203960000000000577e-11 6.052440000000000007e-12 4.673010000000000098e-13 0.000000000000000000e+00
0.000000000000000000e+00 -1.018650000000000055e+00 -1.547490000000000032e+00 -1.575669999999999904e+00 -1.276489999999999903e+00 -7.669930000000000359e-01 -3.334500000000000242e-01 -1.761179999999999968e-01 -2.282190000000000052e-01 -2.610799999999999788e-01 -1.877540000000000042e-01 -1.520539999999999947e-01 -2.020210000000000061e-01 -1.623189999999999911e-01 -1.555090000000000083e-01 -1.767700000000000105e-01 -1.435109999999999997e-01 -1.987750000000000072e-01 -1.689650000000000041e-01 -1.636289999999999967e-01 -2.331920000000000104e-01 -2.606840000000000268e-01 -1.716930000000000123e-01 -2.163799999999999890e-01 -4.776830000000000243e-01 -8.564469999999999583e-01 -9.649590000000000112e-01 -6.719490000000000185e-01 -5.621790000000000120e-02 7.075839999999999907e-01 1.215230000000000032e+00 1.207249999999999934e+00 8.475260000000000016e-01 4.534679999999999822e-01 1.931990000000000096e-01 6.754060000000000619e-02 1.981039999999999884e-02 4.960260000000000190e-03 1.075070000000000019e-03 2.040079999999999888e-04 3.422209999999999884e-05 5.116339999999999875e-06 6.865519999999999660e-07 8.320029999999999361e-08 9.155390000000000166e-09 9.192430000000000484e-10 8.458029999999999898e-11 7.159489999999999819e-12 5.568289999999999894e-13 0.000000000000000000e+00
0.000000000000000000e+00 -1.055579999999999963e+00 -1.595269999999999966e+00 -1.606989999999999919e+00 -1.277230000000000087e+00 -7.470679999999999543e-01 -3.168429999999999858e-01 -1.732889999999999986e-01 -2.329259999999999942e-01 -2.602059999999999929e-01 -1.794000000000000039e-01 -1.561970000000000025e-01 -1.899520000000000097e-01 -1.527979999999999894e-01 -1.528460000000000096e-01 -1.810970000000000080e-01 -1.353949999999999876e-01 -1.876190000000000080e-01 -1.668949999999999878e-01 -1.634299999999999919e-01 -2.279059999999999975e-01 -2.592519999999999825e-01 -1.725180000000000047e-01 -2.052599999999999980e-01 -4.524610000000000021e-01 -8.365740000000000398e-01 -9.695380000000000109e-01 -6.989840000000000497e-01 -9.642920000000000658e-02 6.712329999999999686e-01 1.200890000000000013e+00 1.215670000000000028e+00 8.648719999999999741e-01 4.678039999999999976e-01 2.012029999999999930e-01 7.094369999999999843e-02 2.097430000000000128e-02 5.291070000000000148e-03 1.154950000000000074e-03 2.206730000000000063e-04 3.726329999999999947e-05 5.606959999999999592e-06 7.571209999999999674e-07 9.231709999999999753e-08 1.021989999999999942e-08 1.032210000000000099e-09 9.552729999999999747e-11 8.132480000000000502e-12 6.360409999999999552e-13 0.000000000000000000e+00
0.000000000000000000e+00 -1.080359999999999987e+00 -1.627280000000000060e+00 -1.627669999999999950e+00 -1.277099999999999902e+00 -7.332840000000000469e-01 -3.059290000000000065e-01 -1.728300000000000114e-01 -2.358329999999999871e-01 -2.568790000000000240e-01 -1.751510000000000011e-01 -1.530019999999999991e-01 -1.957389999999999963e-01 -1.578189999999999871e-01 -1.579010000000000136e-01 -1.767809999999999937e-01 -1.408810000000000062e-01 -1.923700000000000132e-01 -1.675989999999999980e-01 -1.571049999999999947e-01 -2.224019999999999886e-01 -2.638240000000000030e-01 -1.741219999999999990e-01 -1.968820000000000014e-01 -4.352400000000000158e-01 -8.224519999999999609e-01 -9.717820000000000347e-01 -7.168889999999999985e-01 -1.238510000000000028e-01 6.458650000000000224e-01 1.190350000000000019e+00 1.220979999999999954e+00 8.767099999999999893e-01 4.777779999999999805e-01 2.068379999999999941e-01 7.336149999999999616e-02 2.180769999999999931e-02 5.529639999999999729e-03 1.212949999999999966e-03 2.328460000000000133e-04 3.949800000000000029e-05 5.969550000000000300e-06 8.095669999999999859e-07 9.912930000000000343e-08 1.101949999999999984e-08 1.117499999999999915e-09 1.038349999999999961e-10 8.874609999999999482e-12 6.967530000000000503e-13 0.000000000000000000e+00
0.000000000000000000e+00 -1.093660000000000077e+00 -1.644449999999999967e+00 -1.638649999999999940e+00 -1.276780000000000026e+00 -7.256879999999999997e-01 -3.003950000000000231e-01 -1.733760000000000023e-01 -2.371020000000000072e-01 -2.537019999999999831e-01 -1.735140000000000016e-01 -1.548390000000000044e-01 -1.926809999999999912e-01 -1.539959999999999940e-01 -1.517999999999999905e-01 -1.769550000000000012e-01 -1.384309999999999985e-01 -1.886869999999999936e-01 -1.687659999999999993e-01 -1.591990000000000072e-01 -2.196279999999999899e-01 -2.631009999999999738e-01 -1.749600000000000044e-01 -1.932659999999999934e-01 -4.259789999999999965e-01 -8.144730000000000025e-01 -9.726909999999999723e-01 -7.264289999999999914e-01 -1.387259999999999882e-01 6.319069999999999965e-01 1.184360000000000079e+00 1.223719999999999919e+00 8.831339999999999746e-01 4.832569999999999921e-01 2.099570000000000047e-01 7.470749999999999613e-02 2.227410000000000154e-02 5.663719999999999692e-03 1.245680000000000094e-03 2.397429999999999982e-04 4.076890000000000196e-05 6.176500000000000071e-06 8.396060000000000340e-07 1.030440000000000061e-07 1.148070000000000069e-08 1.166849999999999957e-09 1.086570000000000028e-10 9.306699999999999512e-12 7.322099999999999668e-13 0.000000000000000000e+00
0.000000000000000000e+00 -1.095869999999999900e+00 -1.647299999999999986e+00 -1.640460000000000029e+00 -1.276699999999999946e+00 -7.246000000000000218e-01 -2.995260000000000145e-01 -1.719839999999999980e-01 -2.371969999999999912e-01 -2.569989999999999775e-01 -1.721840000000000037e-01 -1.562790000000000012e-01 -1.906629999999999991e-01 -1.502360000000000084e-01 -1.539530000000000065e-01 -1.784080000000000110e-01 -1.319919999999999982e-01 -1.867759999999999976e-01 -1.667079999999999951e-01 -1.587870000000000115e-01 -2.193009999999999959e-01 -2.624210000000000154e-01 -1.752380000000000049e-01 -1.928050000000000042e-01 -4.244169999999999887e-01 -8.131089999999999707e-01 -9.728350000000000053e-01 -7.280159999999999965e-01 -1.411999999999999922e-01 6.295789999999999997e-01 1.183359999999999967e+00 1.224169999999999980e+00 8.842010000000000147e-01 4.841719999999999913e-01 2.104789999999999994e-01 7.493360000000000298e-02 2.235250000000000084e-02 5.686339999999999797e-03 1.251209999999999996e-03 2.409099999999999957e-04 4.098440000000000015e-05 6.211650000000000065e-06 8.447159999999999521e-07 1.037109999999999948e-07 1.155930000000000081e-08 1.175280000000000102e-09 1.094819999999999974e-10 9.380730000000000560e-12 7.382929999999999925e-13 0.000000000000000000e+00
0.000000000000000000e+00 -1.087059999999999915e+00 -1.635920000000000041e+00 -1.633210000000000051e+00 -1.276920000000000055e+00 -7.293279999999999763e-01 -3.032279999999999975e-01 -1.738290000000000113e-01 -2.363240000000000063e-01 -2.537179999999999991e-01 -1.745180000000000065e-01 -1.520350000000000035e-01 -1.971400000000000097e-01 -1.583019999999999983e-01 -1.556669999999999998e-01 -1.755339999999999956e-01 -1.437799999999999911e-01 -1.928539999999999976e-01 -1.693099999999999883e-01 -1.565529999999999977e-01 -2.210580000000000045e-01 -2.646390000000000131e-01 -1.746050000000000102e-01 -1.948999999999999899e-01 -4.304799999999999738e-01 -8.184500000000000108e-01 -9.723159999999999581e-01 -7.217200000000000282e-01 -1.312979999999999980e-01 6.389139999999999819e-01 1.187389999999999946e+00 1.222369999999999957e+00 8.799230000000000107e-01 4.805110000000000214e-01 2.083919999999999939e-01 7.403150000000000008e-02 2.203969999999999888e-02 5.596300000000000233e-03 1.229209999999999895e-03 2.362710000000000016e-04 4.012890000000000131e-05 6.072229999999999628e-06 8.244630000000000420e-07 1.010700000000000044e-07 1.124799999999999921e-08 1.141930000000000005e-09 1.062220000000000004e-10 9.088339999999999218e-12 7.142820000000000052e-13 0.000000000000000000e+00
0.000000000000000000e+00 -1.066959999999999908e+00 -1.609960000000000058e+00 -1.616500000000000048e+00 -1.277169999999999916e+00 -7.407669999999999533e-01 -3.119259999999999811e-01 -1.724739999999999884e-01 -2.342829999999999913e-01 -2.600459999999999994e-01 -1.774779999999999969e-01 -1.566150000000000042e-01 -1.890439999999999898e-01 -1.536049999999999915e-01 -1.536959999999999993e-01 -1.801639999999999908e-01 -1.355439999999999978e-01 -1.870040000000000036e-01 -1.664190000000000114e-01 -1.625870000000000093e-01 -2.259420000000000039e-01 -2.596300000000000274e-01 -1.729130000000000111e-01 -2.018479999999999996e-01 -4.445270000000000055e-01 -8.301070000000000393e-01 -9.707299999999999818e-01 -7.072640000000000038e-01 -1.089210000000000039e-01 6.597699999999999676e-01 1.196190000000000087e+00 1.218140000000000001e+00 8.702579999999999760e-01 4.723200000000000176e-01 2.037480000000000124e-01 7.203360000000000318e-02 2.134940000000000102e-02 5.398299999999999974e-03 1.180990000000000035e-03 2.261309999999999937e-04 3.826419999999999865e-05 5.769180000000000048e-06 7.805590000000000215e-07 9.535810000000000471e-08 1.057650000000000044e-08 1.070200000000000089e-09 9.922400000000000291e-11 8.462339999999999260e-12 6.629969999999999870e-13 0.000000000000000000e+00
0.000000000000000000e+00 -1.035009999999999986e+00 -1.568650000000000100e+00 -1.589590000000000058e+00 -1.276860000000000106e+00 -7.580679999999999641e-01 -3.262990000000000057e-01 -1.750970000000000026e-01 -2.297190000000000065e-01 -2.607749999999999790e-01 -1.835309999999999997e-01 -1.527429999999999899e-01 -1.997019999999999906e-01 -1.576180000000000081e-01 -1.565169999999999895e-01 -1.782110000000000083e-01 -1.399890000000000023e-01 -1.950840000000000074e-01 -1.689690000000000081e-01 -1.610709999999999920e-01 -2.304430000000000089e-01 -2.611539999999999973e-01 -1.727200000000000124e-01 -2.113480000000000081e-01 -4.662259999999999738e-01 -8.477999999999999980e-01 -9.672960000000000447e-01 -6.840150000000000396e-01 -7.385510000000000685e-02 6.918079999999999785e-01 1.209130000000000038e+00 1.211039999999999894e+00 8.551260000000000527e-01 4.597069999999999768e-01 1.966690000000000105e-01 6.901150000000000340e-02 2.031219999999999901e-02 5.102589999999999730e-03 1.109369999999999931e-03 2.111500000000000096e-04 3.552309999999999875e-05 5.325859999999999861e-06 7.166370000000000133e-07 8.708029999999999924e-08 9.607669999999999766e-09 9.671570000000000755e-10 8.921590000000000156e-11 7.570830000000000366e-12 5.902629999999999659e-13 0.000000000000000000e+00
0.000000000000000000e+00 -9.904049999999999798e-01 -1.510850000000000026e+00 -1.551260000000000083e+00 -1.275060000000000082e+00 -7.819009999999999572e-01 -3.467350000000000154e-01 -1.776220000000000021e-01 -2.258819999999999995e-01 -2.646890000000000076e-01 -1.914980000000000016e-01 -1.531659999999999966e-01 -1.972140000000000004e-01 -1.658530000000000004e-01 -1.574490000000000056e-01 -1.793190000000000062e-01 -1.486840000000000106e-01 -1.973890000000000089e-01 -1.683119999999999894e-01 -1.672319999999999918e-01 -2.408980000000000010e-01 -2.559100000000000263e-01 -1.694499999999999895e-01 -2.269200000000000106e-01 -4.970240000000000213e-01 -8.704269999999999508e-01 -9.605920000000000014e-01 -6.510420000000000096e-01 -2.583509999999999973e-02 7.344530000000000225e-01 1.225249999999999950e+00 1.200430000000000108e+00 8.344219999999999970e-01 4.428440000000000154e-01 1.873400000000000065e-01 6.507319999999999771e-02 1.897350000000000078e-02 4.724189999999999640e-03 1.018449999999999954e-03 1.922770000000000024e-04 3.209480000000000313e-05 4.775260000000000423e-06 6.377809999999999589e-07 7.693599999999999488e-08 8.428050000000000483e-09 8.424850000000000122e-10 7.718189999999999690e-11 6.505390000000000011e-12 5.038519999999999618e-13 0.000000000000000000e+00
0.000000000000000000e+00 -9.321599999999999886e-01 -1.435179999999999900e+00 -1.499949999999999894e+00 -1.270299999999999985e+00 -8.116640000000000521e-01 -3.751399999999999735e-01 -1.832660000000000122e-01 -2.189580000000000137e-01 -2.705929999999999724e-01 -2.016489999999999949e-01 -1.554699999999999971e-01 -1.925399999999999889e-01 -1.675870000000000137e-01 -1.632470000000000032e-01 -1.839399999999999924e-01 -1.500489999999999879e-01 -1.930449999999999944e-01 -1.657129999999999992e-01 -1.725869999999999904e-01 -2.503420000000000090e-01 -2.496029999999999915e-01 -1.714100000000000068e-01 -2.489250000000000074e-01 -5.357290000000000108e-01 -8.966150000000000508e-01 -9.489459999999999562e-01 -6.071560000000000290e-01 3.541040000000000160e-02 7.868420000000000414e-01 1.243209999999999926e+00 1.185499999999999998e+00 8.080519999999999925e-01 4.219820000000000237e-01 1.760089999999999988e-01 6.035859999999999836e-02 1.739080000000000140e-02 4.281830000000000358e-03 9.132759999999999750e-04 1.706579999999999913e-04 2.820460000000000098e-05 4.156150000000000010e-06 5.498949999999999884e-07 6.572680000000000592e-08 7.135539999999999949e-09 7.070039999999999710e-10 6.420989999999999765e-11 5.365970000000000005e-12 4.121529999999999807e-13 0.000000000000000000e+00
0.000000000000000000e+00 -8.592659999999999743e-01 -1.340160000000000018e+00 -1.433829999999999938e+00 -1.260690000000000088e+00 -8.466869999999999674e-01 -4.123970000000000136e-01 -1.952599999999999891e-01 -2.101079999999999892e-01 -2.706040000000000112e-01 -2.156270000000000131e-01 -1.583009999999999973e-01 -2.051840000000000053e-01 -1.703629999999999867e-01 -1.571510000000000129e-01 -1.792469999999999897e-01 -1.506679999999999964e-01 -2.041979999999999906e-01 -1.732670000000000043e-01 -1.829250000000000043e-01 -2.582749999999999768e-01 -2.450309999999999988e-01 -1.736860000000000070e-01 -2.772009999999999752e-01 -5.837569999999999704e-01 -9.246440000000000214e-01 -9.299910000000000121e-01 -5.509509999999999685e-01 1.100389999999999979e-01 8.477440000000000531e-01 1.261339999999999906e+00 1.165289999999999937e+00 7.759650000000000158e-01 3.974570000000000047e-01 1.629829999999999890e-01 5.503380000000000077e-02 1.563029999999999975e-02 3.796579999999999920e-03 7.993780000000000026e-04 1.475310000000000076e-04 2.409120000000000068e-05 3.508840000000000019e-06 4.590020000000000228e-07 5.425669999999999773e-08 5.826579999999999953e-09 5.711830000000000117e-10 5.133410000000000035e-11 4.246000000000000285e-12 3.228709999999999881e-13 0.000000000000000000e+00
0.000000000000000000e+00 -7.708270000000000399e-01 -1.224350000000000049e+00 -1.350850000000000106e+00 -1.243819999999999926e+00 -8.860179999999999723e-01 -4.587579999999999991e-01 -2.130859999999999976e-01 -2.056260000000000032e-01 -2.727390000000000092e-01 -2.292569999999999886e-01 -1.593910000000000049e-01 -1.959849999999999925e-01 -1.924939999999999984e-01 -1.748329999999999884e-01 -1.809659999999999880e-01 -1.794749999999999956e-01 -2.027329999999999965e-01 -1.702529999999999877e-01 -1.890249999999999986e-01 -2.743970000000000020e-01 -2.336219999999999963e-01 -1.792999999999999872e-01 -3.170640000000000125e-01 -6.403050000000000130e-01 -9.512969999999999482e-01 -9.010920000000000041e-01 -4.809959999999999791e-01 1.979839999999999933e-01 9.154930000000000012e-01 1.277630000000000043e+00 1.138800000000000034e+00 7.382009999999999961e-01 3.697019999999999751e-01 1.486200000000000021e-01 4.928380000000000261e-02 1.376349999999999969e-02 3.290389999999999808e-03 6.823699999999999601e-04 1.241140000000000114e-04 1.998369999999999978e-05 2.871039999999999959e-06 3.705979999999999943e-07 4.324039999999999722e-08 4.584800000000000132e-09 4.438769999999999965e-10 3.940700000000000283e-11 3.220490000000000144e-12 2.420340000000000166e-13 0.000000000000000000e+00
0.000000000000000000e+00 -6.662630000000000496e-01 -1.086649999999999894e+00 -1.248950000000000005e+00 -1.216439999999999966e+00 -9.275719999999999521e-01 -5.170630000000000503e-01 -2.403780000000000083e-01 -1.963699999999999890e-01 -2.734400000000000164e-01 -2.466089999999999949e-01 -1.750369999999999981e-01 -1.877040000000000097e-01 -1.946859999999999979e-01 -1.739149999999999863e-01 -1.829780000000000018e-01 -1.830160000000000120e-01 -1.936090000000000033e-01 -1.744449999999999890e-01 -2.093899999999999928e-01 -2.799590000000000134e-01 -2.205080000000000096e-01 -1.966120000000000090e-01 -3.674700000000000188e-01 -7.033209999999999740e-01 -9.733600000000000030e-01 -8.593619999999999592e-01 -3.958650000000000224e-01 2.988120000000000220e-01 9.879000000000000004e-01 1.289800000000000058e+00 1.105029999999999957e+00 6.949400000000000022e-01 3.392499999999999960e-01 1.333199999999999941e-01 4.330339999999999884e-02 1.186199999999999928e-02 2.784529999999999905e-03 5.674939999999999846e-04 1.015060000000000002e-04 1.608149999999999841e-05 2.274440000000000030e-06 2.891389999999999794e-07 3.323690000000000296e-08 3.473129999999999979e-09 3.314859999999999759e-10 2.901990000000000078e-11 2.339250000000000155e-12 1.734670000000000019e-13 0.000000000000000000e+00
0.000000000000000000e+00 -5.455299999999999594e-01 -9.265120000000000022e-01 -1.126339999999999897e+00 -1.175089999999999968e+00 -9.675799999999999956e-01 -5.853150000000000297e-01 -2.840250000000000274e-01 -1.937329999999999885e-01 -2.652780000000000138e-01 -2.640199999999999769e-01 -1.895509999999999973e-01 -1.921100000000000030e-01 -1.956249999999999933e-01 -1.769179999999999919e-01 -1.792279999999999984e-01 -1.868529999999999913e-01 -1.963509999999999978e-01 -1.867260000000000031e-01 -2.284789999999999877e-01 -2.850900000000000101e-01 -2.130120000000000069e-01 -2.216049999999999964e-01 -4.289129999999999887e-01 -7.718829999999999858e-01 -9.864540000000000530e-01 -8.015640000000000542e-01 -2.943760000000000265e-01 4.115280000000000049e-01 1.062200000000000033e+00 1.295350000000000001e+00 1.063139999999999974e+00 6.465419999999999501e-01 3.067340000000000066e-01 1.175110000000000043e-01 3.728800000000000170e-02 9.994110000000000493e-03 2.298220000000000124e-03 4.592660000000000037e-04 8.061060000000000371e-05 1.254010000000000044e-05 1.742470000000000064e-06 2.177320000000000071e-07 2.461219999999999986e-08 2.530059999999999843e-09 2.376340000000000192e-10 2.047920000000000022e-11 1.625530000000000042e-12 1.187439999999999936e-13 0.000000000000000000e+00
0.000000000000000000e+00 -4.093769999999999909e-01 -7.442379999999999551e-01 -9.815589999999999593e-01 -1.115809999999999969e+00 -1.002469999999999972e+00 -6.616330000000000267e-01 -3.415949999999999820e-01 -2.030470000000000053e-01 -2.560669999999999891e-01 -2.754320000000000102e-01 -2.095640000000000003e-01 -1.972589999999999899e-01 -2.266630000000000034e-01 -1.925969999999999904e-01 -1.765190000000000092e-01 -2.247250000000000081e-01 -2.034030000000000005e-01 -2.042680000000000051e-01 -2.433480000000000087e-01 -2.852979999999999960e-01 -2.043820000000000081e-01 -2.587289999999999868e-01 -5.060729999999999951e-01 -8.419309999999999850e-01 -9.846930000000000405e-01 -7.247130000000000516e-01 -1.758460000000000023e-01 5.344189999999999774e-01 1.135010000000000074e+00 1.291679999999999939e+00 1.012489999999999890e+00 5.935909999999999798e-01 2.728800000000000114e-01 1.016320000000000001e-01 3.142360000000000292e-02 8.220510000000000317e-03 1.847490000000000026e-03 3.611949999999999731e-04 6.207710000000000235e-05 9.462800000000000269e-06 1.289249999999999981e-06 1.580479999999999869e-07 1.753580000000000142e-08 1.770149999999999931e-09 1.633299999999999933e-10 1.383279999999999978e-11 1.079409999999999941e-12 7.755220000000000300e-14 0.000000000000000000e+00
0.000000000000000000e+00 -2.595899999999999874e-01 -5.413400000000000434e-01 -8.140279999999999738e-01 -1.034110000000000085e+00 -1.026210000000000067e+00 -7.453619999999999690e-01 -4.157710000000000017e-01 -2.220959999999999879e-01 -2.506249999999999867e-01 -2.847609999999999864e-01 -2.342279999999999918e-01 -1.737609999999999988e-01 -2.404060000000000086e-01 -2.164099999999999913e-01 -1.853519999999999890e-01 -2.542610000000000148e-01 -1.827129999999999865e-01 -2.090180000000000093e-01 -2.623530000000000029e-01 -2.840980000000000172e-01 -2.011969999999999870e-01 -3.199699999999999767e-01 -5.959759999999999502e-01 -9.054980000000000251e-01 -9.625839999999999952e-01 -6.264579999999999593e-01 -4.020429999999999837e-02 6.648779999999999690e-01 1.202369999999999939e+00 1.276259999999999950e+00 9.528100000000000458e-01 5.369150000000000311e-01 2.384850000000000025e-01 8.611489999999999423e-02 2.587700000000000070e-02 6.591050000000000207e-03 1.444289999999999984e-03 2.756330000000000086e-04 4.628669999999999849e-05 6.899789999999999714e-06 9.199309999999999807e-07 1.104280000000000012e-07 1.200430000000000083e-08 1.187849999999999987e-09 1.074880000000000040e-10 8.931780000000000136e-12 6.840939999999999525e-13 4.826709999999999736e-14 0.000000000000000000e+00
0.000000000000000000e+00 -9.921009999999999551e-02 -3.207130000000000258e-01 -6.244070000000000453e-01 -9.263369999999999660e-01 -1.030299999999999994e+00 -8.294719999999999871e-01 -5.133069999999999578e-01 -2.587900000000000200e-01 -2.416320000000000134e-01 -2.893580000000000041e-01 -2.780739999999999879e-01 -1.763059999999999905e-01 -2.226849999999999941e-01 -2.117259999999999975e-01 -1.970899999999999874e-01 -2.374799999999999967e-01 -1.760750000000000093e-01 -2.390500000000000125e-01 -2.974829999999999974e-01 -2.651709999999999900e-01 -2.212969999999999937e-01 -4.019440000000000235e-01 -6.903489999999999904e-01 -9.569590000000000041e-01 -9.149450000000000083e-01 -5.047490000000000032e-01 1.117199999999999999e-01 7.992110000000000047e-01 1.259849999999999914e+00 1.246839999999999948e+00 8.842980000000000285e-01 4.775940000000000185e-01 2.043909999999999894e-01 7.136080000000000201e-02 2.078670000000000170e-02 5.142339999999999585e-03 1.096140000000000005e-03 2.037499999999999923e-04 3.336110000000000150e-05 4.853280000000000059e-06 6.320030000000000246e-07 7.415110000000000546e-08 7.883579999999999777e-09 7.633979999999999523e-10 6.763690000000000556e-11 5.505600000000000290e-12 4.132619999999999914e-13 2.859249999999999908e-14 0.000000000000000000e+00
0.000000000000000000e+00 6.727239999999999609e-02 -8.685769999999999602e-02 -4.145409999999999928e-01 -7.900789999999999758e-01 -1.007889999999999953e+00 -9.017789999999999973e-01 -6.263459999999999583e-01 -3.324230000000000240e-01 -2.369799999999999962e-01 -2.850230000000000263e-01 -3.081949999999999967e-01 -2.274049999999999960e-01 -2.138510000000000133e-01 -2.195100000000000107e-01 -2.199170000000000014e-01 -2.159069999999999878e-01 -2.096790000000000043e-01 -2.827100000000000168e-01 -3.076139999999999985e-01 -2.452290000000000025e-01 -2.687109999999999776e-01 -4.982289999999999774e-01 -7.898950000000000138e-01 -9.876500000000000279e-01 -8.352330000000000032e-01 -3.588450000000000251e-01 2.777359999999999829e-01 9.325809999999999933e-01 1.302710000000000035e+00 1.201680000000000081e+00 8.077020000000000310e-01 4.169340000000000268e-01 1.714400000000000091e-01 5.771969999999999879e-02 1.625650000000000012e-02 3.896580000000000182e-03 8.061060000000000100e-04 1.456229999999999981e-04 2.320009999999999832e-05 3.287329999999999831e-06 4.173250000000000130e-07 4.777130000000000108e-08 4.958830000000000339e-09 4.691349999999999521e-10 4.063319999999999856e-11 3.235150000000000003e-12 2.376449999999999936e-13 1.610069999999999911e-14 0.000000000000000000e+00
