0.000000000000000000e+00 3.396400000000000113e-02 -5.479629999999999918e-02 -1.673250000000000015e-01 -1.551369999999999971e-01 4.487460000000000060e-02 2.632579999999999920e-01 4.491330000000000044e-01 5.726529999999999676e-01 6.602980000000000516e-01 7.210569999999999480e-01 8.263350000000000417e-01 9.140200000000000546e-01 7.993310000000000137e-01 5.168840000000000101e-01 2.789619999999999878e-01 2.817999999999999949e-01 4.919749999999999956e-01 7.163059999999999983e-01 9.309030000000000360e-01 1.086189999999999989e+00 9.796690000000000120e-01 5.647140000000000493e-01 6.960049999999999570e-02 -3.251919999999999811e-01 -5.506079999999999863e-01 -5.637619999999999854e-01 -3.779730000000000034e-01 -1.336870000000000003e-01 2.486029999999999837e-02 3.603030000000000121e-02 1.335120000000000057e-02 -6.796420000000000239e-02 -2.006590000000000040e-01 -3.841189999999999882e-01 -5.603550000000000475e-01 -6.081959999999999589e-01 -4.921730000000000271e-01 -3.797840000000000105e-01 -4.216860000000000053e-01 -6.188129999999999464e-01 -8.478480000000000461e-01 -9.155870000000000397e-01 -7.866279999999999939e-01 -4.677430000000000199e-01 -6.749819999999999431e-02 2.028459999999999985e-01 2.765770000000000173e-01 2.040389999999999981e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.975259999999999863e-02 -1.243960000000000066e-01 -2.021010000000000029e-01 -1.298950000000000105e-01 8.356979999999999964e-02 2.694989999999999886e-01 4.013019999999999921e-01 4.931840000000000113e-01 5.548309999999999631e-01 6.244920000000000471e-01 7.642930000000000001e-01 9.188429999999999653e-01 8.833269999999999733e-01 6.457619999999999472e-01 4.143410000000000148e-01 3.719109999999999916e-01 5.120850000000000124e-01 6.764419999999999877e-01 8.645469999999999544e-01 1.020440000000000014e+00 9.543289999999999829e-01 6.271020000000000483e-01 2.120329999999999993e-01 -1.404380000000000073e-01 -3.703569999999999918e-01 -4.471669999999999812e-01 -3.491560000000000219e-01 -1.658399999999999874e-01 -2.896680000000000088e-02 -7.023269999999999860e-03 -9.013510000000000619e-03 -1.033150000000000041e-01 -2.684279999999999999e-01 -4.544309999999999738e-01 -6.280120000000000147e-01 -6.804419999999999913e-01 -5.710110000000000463e-01 -4.587100000000000066e-01 -4.837239999999999873e-01 -6.329310000000000214e-01 -8.052709999999999591e-01 -8.151669999999999749e-01 -6.270179999999999643e-01 -2.835869999999999780e-01 1.269770000000000065e-01 3.946259999999999768e-01 4.253620000000000179e-01 2.821969999999999756e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.805099999999999538e-02 -2.021100000000000119e-01 -2.448359999999999981e-01 -1.055389999999999939e-01 1.348679999999999879e-01 3.023009999999999864e-01 3.736129999999999729e-01 4.091960000000000042e-01 4.293509999999999827e-01 4.984600000000000142e-01 6.863380000000000036e-01 9.175999999999999712e-01 9.599239999999999995e-01 7.700679999999999747e-01 5.385330000000000394e-01 4.474170000000000091e-01 4.980269999999999975e-01 5.917670000000000430e-01 7.607519999999999838e-01 9.334890000000000132e-01 9.072599999999999554e-01 6.759899999999999798e-01 3.794600000000000195e-01 8.783559999999999979e-02 -1.623799999999999966e-01 -3.109319999999999862e-01 -2.940989999999999993e-01 -1.887510000000000021e-01 -9.580879999999999952e-02 -7.967119999999999758e-02 -6.080320000000000169e-02 -1.414239999999999942e-01 -3.329320000000000057e-01 -5.413130000000000441e-01 -7.142330000000000068e-01 -7.568209999999999660e-01 -6.621580000000000243e-01 -5.542850000000000277e-01 -5.358589999999999742e-01 -6.229770000000000030e-01 -7.326169999999999627e-01 -6.865449999999999608e-01 -4.439810000000000145e-01 -5.850930000000000020e-02 3.620709999999999762e-01 6.007529999999999815e-01 5.825299999999999923e-01 3.751929999999999987e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.366769999999999929e-01 -2.841719999999999802e-01 -3.010369999999999990e-01 -9.880139999999999756e-02 1.826510000000000078e-01 3.427560000000000051e-01 3.502870000000000150e-01 3.044350000000000112e-01 2.675839999999999885e-01 3.395989999999999842e-01 5.884639999999999871e-01 9.042620000000000102e-01 1.027209999999999956e+00 8.835349999999999593e-01 6.539329999999999865e-01 5.066089999999999760e-01 4.630589999999999984e-01 4.846539999999999737e-01 6.279430000000000289e-01 8.141650000000000276e-01 8.403190000000000381e-01 7.103580000000000449e-01 5.399939999999999740e-01 3.088069999999999982e-01 3.554500000000000021e-02 -1.764699999999999880e-01 -2.337339999999999973e-01 -2.002750000000000086e-01 -1.604029999999999900e-01 -1.571299999999999919e-01 -1.247260000000000035e-01 -1.776820000000000066e-01 -3.844330000000000247e-01 -6.219280000000000364e-01 -8.017720000000000402e-01 -8.378539999999999877e-01 -7.425939999999999763e-01 -6.206150000000000277e-01 -5.477790000000000159e-01 -5.752730000000000343e-01 -6.392430000000000057e-01 -5.564449999999999674e-01 -2.621209999999999929e-01 1.636819999999999942e-01 5.822410000000000085e-01 7.942209999999999548e-01 7.326080000000000370e-01 4.615409999999999791e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.919099999999999973e-01 -3.661130000000000217e-01 -3.709910000000000152e-01 -1.157809999999999950e-01 2.127269999999999994e-01 3.778059999999999752e-01 3.252940000000000276e-01 1.799949999999999883e-01 8.769939999999999680e-02 1.674760000000000137e-01 4.880439999999999778e-01 8.846770000000000467e-01 1.085139999999999993e+00 9.809839999999999671e-01 7.618190000000000239e-01 5.695940000000000447e-01 4.421490000000000142e-01 3.878679999999999906e-01 4.855949999999999989e-01 6.622479999999999478e-01 7.475690000000000390e-01 7.285469999999999446e-01 6.740399999999999725e-01 4.943299999999999916e-01 2.082340000000000024e-01 -5.315829999999999861e-02 -1.795390000000000041e-01 -2.075089999999999990e-01 -2.139919999999999878e-01 -2.152729999999999921e-01 -1.686100000000000099e-01 -2.028139999999999943e-01 -4.134079999999999977e-01 -6.662169999999999481e-01 -8.710839999999999694e-01 -9.133710000000000440e-01 -7.901289999999999702e-01 -6.273339999999999472e-01 -5.098610000000000086e-01 -5.115100000000000202e-01 -5.458809999999999496e-01 -4.312039999999999762e-01 -1.007669999999999955e-01 3.490010000000000057e-01 7.538470000000000448e-01 9.394059999999999633e-01 8.359579999999999789e-01 5.095720000000000249e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.363079999999999903e-01 -4.358349999999999724e-01 -4.342489999999999961e-01 -1.438230000000000064e-01 2.314009999999999956e-01 4.082390000000000185e-01 2.976860000000000062e-01 6.022740000000000038e-02 -8.971679999999999933e-02 1.384559999999999957e-02 4.040909999999999780e-01 8.740940000000000376e-01 1.136749999999999927e+00 1.074249999999999927e+00 8.528120000000000145e-01 6.290940000000000420e-01 4.350069999999999770e-01 3.178719999999999879e-01 3.535340000000000149e-01 5.057949999999999946e-01 6.368979999999999642e-01 7.232089999999999907e-01 7.582640000000000491e-01 6.326979999999999826e-01 3.511119999999999797e-01 6.067089999999999983e-02 -1.231030000000000041e-01 -1.989980000000000082e-01 -2.437570000000000014e-01 -2.368429999999999980e-01 -1.688790000000000013e-01 -1.925719999999999932e-01 -4.007970000000000144e-01 -6.701049999999999507e-01 -9.059340000000000170e-01 -9.615580000000000238e-01 -7.903949999999999587e-01 -5.739750000000000130e-01 -4.417840000000000100e-01 -4.447019999999999862e-01 -4.676690000000000014e-01 -3.342339999999999756e-01 1.743950000000000014e-02 4.739070000000000227e-01 8.597310000000000230e-01 1.019740000000000091e+00 8.783549999999999969e-01 5.167009999999999659e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.713619999999999921e-01 -4.900200000000000111e-01 -4.864519999999999955e-01 -1.776349999999999874e-01 2.314920000000000033e-01 4.187919999999999976e-01 2.723430000000000017e-01 -4.154730000000000228e-02 -2.197830000000000061e-01 -9.026430000000000564e-02 3.642320000000000002e-01 8.868620000000000392e-01 1.187270000000000048e+00 1.150279999999999969e+00 9.222510000000000430e-01 6.711049999999999516e-01 4.395789999999999975e-01 2.713519999999999821e-01 2.382749999999999868e-01 3.627219999999999889e-01 5.462869999999999671e-01 7.028180000000000538e-01 7.789300000000000113e-01 6.968389999999999862e-01 4.511169999999999902e-01 1.570880000000000054e-01 -5.859799999999999731e-02 -1.745589999999999919e-01 -2.488960000000000061e-01 -2.297200000000000075e-01 -1.266950000000000021e-01 -1.243960000000000066e-01 -3.259110000000000062e-01 -6.207880000000000065e-01 -8.843079999999999830e-01 -9.391399999999999748e-01 -7.371400000000000174e-01 -4.984689999999999954e-01 -3.765359999999999818e-01 -3.981000000000000094e-01 -4.194100000000000050e-01 -2.748639999999999972e-01 8.004419999999999591e-02 5.257450000000000179e-01 8.874959999999999516e-01 1.035039999999999960e+00 8.865159999999999707e-01 5.126460000000000461e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.967899999999999983e-01 -5.244919999999999582e-01 -5.165880000000000472e-01 -2.076379999999999892e-01 2.130189999999999861e-01 4.042129999999999890e-01 2.450400000000000078e-01 -1.009530000000000011e-01 -2.822009999999999796e-01 -1.188519999999999993e-01 3.779669999999999974e-01 9.273500000000000076e-01 1.236220000000000097e+00 1.204250000000000043e+00 9.655289999999999706e-01 6.902300000000000102e-01 4.366479999999999806e-01 2.433559999999999890e-01 1.642029999999999879e-01 2.567249999999999810e-01 4.718010000000000259e-01 6.642850000000000144e-01 7.454150000000000498e-01 6.877100000000000435e-01 4.869180000000000175e-01 2.186079999999999968e-01 -3.078679999999999872e-03 -1.449960000000000138e-01 -2.384330000000000060e-01 -1.952899999999999914e-01 -4.941860000000000003e-02 -2.022540000000000188e-03 -1.849560000000000093e-01 -5.089460000000000095e-01 -7.854229999999999823e-01 -8.381119999999999681e-01 -6.409489999999999910e-01 -4.192089999999999983e-01 -3.321850000000000080e-01 -3.797409999999999952e-01 -4.082999999999999963e-01 -2.671830000000000038e-01 7.942559999999999898e-02 5.112309999999999910e-01 8.572039999999999660e-01 1.012969999999999926e+00 8.735519999999999952e-01 4.896079999999999877e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.056289999999999840e-01 -5.212539999999999951e-01 -5.027369999999999894e-01 -2.052329999999999988e-01 1.929949999999999999e-01 3.745009999999999728e-01 2.239720000000000044e-01 -1.059449999999999975e-01 -2.620009999999999839e-01 -6.530909999999999493e-02 4.473610000000000086e-01 9.920130000000000337e-01 1.280189999999999939e+00 1.230669999999999931e+00 9.771030000000000548e-01 6.913110000000000088e-01 4.377889999999999837e-01 2.425900000000000001e-01 1.453959999999999975e-01 2.124959999999999904e-01 4.174229999999999885e-01 6.059200000000000141e-01 6.797800000000000509e-01 6.430719999999999770e-01 4.763450000000000184e-01 2.401189999999999991e-01 2.483480000000000062e-02 -1.294619999999999937e-01 -2.170779999999999932e-01 -1.380450000000000010e-01 4.794419999999999932e-02 1.347450000000000037e-01 -1.131659999999999958e-02 -3.325509999999999855e-01 -6.102250000000000174e-01 -6.736440000000000206e-01 -5.102060000000000484e-01 -3.303220000000000045e-01 -2.947690000000000032e-01 -3.868289999999999784e-01 -4.409350000000000214e-01 -3.085470000000000157e-01 2.537910000000000166e-02 4.536760000000000237e-01 8.034529999999999728e-01 9.581659999999999622e-01 8.287259999999999627e-01 4.596390000000000198e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.964049999999999740e-01 -4.868120000000000225e-01 -4.442570000000000130e-01 -1.764509999999999967e-01 1.718979999999999952e-01 3.255089999999999928e-01 2.008729999999999960e-01 -6.673990000000000478e-02 -1.764969999999999872e-01 4.416049999999999837e-02 5.417939999999999978e-01 1.050259999999999971e+00 1.289789999999999992e+00 1.212919999999999998e+00 9.476109999999999811e-01 6.655710000000000237e-01 4.249809999999999977e-01 2.499369999999999925e-01 1.673370000000000135e-01 2.250189999999999968e-01 3.811320000000000263e-01 5.190010000000000456e-01 5.772019999999999929e-01 5.609950000000000214e-01 4.244379999999999820e-01 2.167880000000000085e-01 1.608290000000000067e-02 -1.345210000000000017e-01 -1.854649999999999910e-01 -5.790050000000000058e-02 1.593539999999999957e-01 2.716600000000000126e-01 1.778760000000000063e-01 -1.060949999999999949e-01 -3.746050000000000213e-01 -4.664099999999999913e-01 -3.608029999999999848e-01 -2.286439999999999861e-01 -2.543980000000000130e-01 -4.008630000000000249e-01 -4.918359999999999954e-01 -3.840680000000000205e-01 -6.114950000000000246e-02 3.739040000000000141e-01 7.300050000000000150e-01 8.762489999999999446e-01 7.671829999999999483e-01 4.358650000000000024e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.791199999999999792e-01 -4.336189999999999767e-01 -3.781999999999999806e-01 -1.479600000000000082e-01 1.169950000000000018e-01 2.338040000000000118e-01 1.516849999999999865e-01 -1.659679999999999836e-02 -4.911329999999999862e-02 1.890199999999999936e-01 6.491630000000000456e-01 1.089960000000000040e+00 1.253940000000000055e+00 1.127720000000000056e+00 8.542539999999999578e-01 5.834970000000000434e-01 3.830020000000000091e-01 2.587490000000000068e-01 2.176500000000000101e-01 2.679050000000000042e-01 3.581719999999999904e-01 4.158609999999999807e-01 4.368710000000000093e-01 4.195720000000000005e-01 3.162510000000000043e-01 1.501760000000000039e-01 -1.712920000000000068e-02 -1.529490000000000016e-01 -1.538460000000000105e-01 2.124979999999999924e-02 2.664630000000000054e-01 4.144970000000000043e-01 3.753420000000000090e-01 1.495589999999999975e-01 -9.443390000000000117e-02 -2.077380000000000060e-01 -1.780450000000000088e-01 -1.243839999999999946e-01 -2.141599999999999893e-01 -4.142279999999999851e-01 -5.478220000000000312e-01 -4.656150000000000011e-01 -1.549760000000000026e-01 2.825219999999999954e-01 6.495800000000000463e-01 7.955360000000000209e-01 7.054550000000000542e-01 4.088760000000000172e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.524989999999999735e-01 -3.741479999999999806e-01 -3.168610000000000038e-01 -1.414489999999999914e-01 2.829049999999999968e-02 9.998970000000000080e-02 6.950820000000000609e-02 2.613199999999999898e-02 8.612920000000000298e-02 3.497750000000000026e-01 7.548369999999999802e-01 1.101420000000000066e+00 1.170860000000000012e+00 9.720649999999999569e-01 6.839509999999999756e-01 4.397389999999999910e-01 3.038029999999999897e-01 2.528810000000000224e-01 2.813060000000000005e-01 3.357200000000000184e-01 3.513310000000000044e-01 3.043299999999999894e-01 2.626530000000000253e-01 2.301529999999999965e-01 1.636880000000000002e-01 6.139529999999999987e-02 -5.774250000000000216e-02 -1.617369999999999919e-01 -1.242830000000000046e-01 8.993760000000000643e-02 3.645550000000000179e-01 5.619979999999999976e-01 5.763690000000000202e-01 3.989610000000000101e-01 2.017619999999999969e-01 8.860869999999999858e-02 3.487060000000000159e-02 -1.176879999999999940e-02 -1.731020000000000059e-01 -4.159630000000000272e-01 -5.832730000000000414e-01 -5.292740000000000222e-01 -2.365170000000000050e-01 1.988090000000000135e-01 5.774340000000000028e-01 7.270320000000000116e-01 6.553539999999999921e-01 3.895199999999999774e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.141349999999999920e-01 -3.113890000000000269e-01 -2.667430000000000079e-01 -1.564639999999999920e-01 -7.863249999999999407e-02 -4.617249999999999827e-02 -2.615460000000000007e-02 5.664740000000000053e-02 2.137429999999999886e-01 5.011689999999999756e-01 8.409060000000000423e-01 1.076119999999999965e+00 1.032089999999999952e+00 7.582940000000000236e-01 4.487220000000000097e-01 2.437370000000000092e-01 1.939670000000000005e-01 2.432779999999999943e-01 3.390310000000000268e-01 4.066069999999999962e-01 3.592920000000000003e-01 2.110509999999999886e-01 8.187550000000000383e-02 3.040889999999999913e-02 1.802240000000000092e-02 -1.513869999999999973e-02 -8.026039999999999563e-02 -1.482469999999999899e-01 -7.556519999999999904e-02 1.611370000000000025e-01 4.623789999999999845e-01 6.979600000000000248e-01 7.514180000000000303e-01 6.216960000000000264e-01 4.697509999999999741e-01 3.703949999999999743e-01 2.575729999999999964e-01 1.208000000000000046e-01 -1.130049999999999943e-01 -3.939799999999999969e-01 -5.845010000000000483e-01 -5.493259999999999810e-01 -2.700110000000000010e-01 1.455450000000000077e-01 5.201050000000000395e-01 6.770939999999999737e-01 6.188940000000000552e-01 3.745260000000000256e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.663739999999999941e-01 -2.470320000000000016e-01 -2.365019999999999900e-01 -1.913519999999999943e-01 -1.899579999999999880e-01 -1.823059999999999958e-01 -1.160879999999999967e-01 7.415320000000000245e-02 3.250919999999999921e-01 6.336319999999999730e-01 9.117450000000000276e-01 1.020140000000000047e+00 8.600780000000000092e-01 5.023400000000000087e-01 1.746379999999999877e-01 2.144849999999999882e-02 8.400209999999999622e-02 2.355379999999999974e-01 3.939690000000000136e-01 4.711480000000000112e-01 3.883929999999999882e-01 1.605709999999999915e-01 -5.617520000000000152e-02 -1.379670000000000063e-01 -9.181770000000000209e-02 -6.208489999999999842e-02 -8.264810000000000212e-02 -1.079299999999999982e-01 -7.713570000000000322e-03 2.401929999999999898e-01 5.521009999999999529e-01 8.008920000000000483e-01 8.831599999999999451e-01 8.113230000000000164e-01 6.895130000000000425e-01 5.977759999999999740e-01 4.684519999999999795e-01 2.798530000000000184e-01 -2.124430000000000068e-02 -3.468319999999999736e-01 -5.511989999999999945e-01 -5.182980000000000365e-01 -2.408919999999999950e-01 1.482759999999999911e-01 5.025089999999999835e-01 6.579059999999999908e-01 5.937390000000000168e-01 3.553100000000000147e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.141540000000000055e-01 -1.885110000000000119e-01 -2.311610000000000054e-01 -2.466260000000000119e-01 -2.972179999999999822e-01 -2.965579999999999883e-01 -1.900499999999999967e-01 7.895000000000000628e-02 4.098890000000000033e-01 7.428839999999999888e-01 9.614070000000000116e-01 9.535479999999999512e-01 6.738429999999999698e-01 2.324720000000000120e-01 -1.100649999999999962e-01 -2.078720000000000012e-01 -3.576329999999999787e-02 2.276710000000000123e-01 4.580649999999999999e-01 5.540810000000000457e-01 4.484259999999999913e-01 1.651690000000000103e-01 -1.179660000000000014e-01 -2.403869999999999896e-01 -1.591650000000000009e-01 -8.151460000000000650e-02 -5.860409999999999925e-02 -3.523609999999999937e-02 7.723320000000000185e-02 3.130000000000000004e-01 6.121689999999999632e-01 8.653450000000000308e-01 9.719149999999999734e-01 9.558489999999999487e-01 8.549330000000000540e-01 7.649169999999999581e-01 6.553330000000000544e-01 4.490589999999999860e-01 9.725999999999999923e-02 -2.649880000000000013e-01 -4.829729999999999857e-01 -4.473799999999999999e-01 -1.614039999999999919e-01 2.077759999999999885e-01 5.412329999999999641e-01 6.893550000000000511e-01 5.977829999999999533e-01 3.438590000000000257e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.485670000000000324e-02 -1.497090000000000087e-01 -2.484969999999999957e-01 -3.222050000000000192e-01 -3.907450000000000090e-01 -3.804319999999999924e-01 -2.441359999999999919e-01 7.730080000000000284e-02 4.595920000000000005e-01 8.127060000000000395e-01 9.852720000000000367e-01 8.706059999999999910e-01 4.844049999999999745e-01 -3.254599999999999854e-02 -3.946549999999999780e-01 -4.331300000000000150e-01 -1.558499999999999885e-01 2.177759999999999974e-01 5.295349999999999779e-01 6.688889999999999558e-01 5.527159999999999851e-01 2.316469999999999918e-01 -1.014100000000000001e-01 -2.597389999999999977e-01 -1.833990000000000065e-01 -6.854319999999999857e-02 -1.807629999999999957e-03 6.887820000000000054e-02 1.758329999999999893e-01 3.679740000000000233e-01 6.407469999999999555e-01 8.994820000000000038e-01 1.032049999999999912e+00 1.041670000000000096e+00 9.593699999999999450e-01 8.890900000000000469e-01 8.021019999999999817e-01 5.956770000000000120e-01 2.257339999999999902e-01 -1.550110000000000099e-01 -3.794509999999999827e-01 -3.408140000000000058e-01 -4.540020000000000167e-02 3.215419999999999945e-01 6.358730000000000215e-01 7.589599999999999680e-01 6.334189999999999543e-01 3.573740000000000250e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.904469999999999968e-02 -1.317369999999999930e-01 -2.872460000000000013e-01 -4.018079999999999985e-01 -4.649730000000000252e-01 -4.302799999999999958e-01 -2.649239999999999928e-01 7.627430000000000321e-02 4.932320000000000038e-01 8.468179999999999596e-01 9.794140000000000068e-01 7.789580000000000393e-01 3.011460000000000248e-01 -2.748510000000000120e-01 -6.369380000000000042e-01 -6.138810000000000100e-01 -2.522110000000000185e-01 2.213469999999999882e-01 6.278240000000000487e-01 8.180629999999999846e-01 7.017889999999999961e-01 3.560159999999999991e-01 1.100159999999999983e-03 -1.925499999999999989e-01 -1.493770000000000098e-01 -2.737389999999999962e-02 8.444350000000000467e-02 1.785859999999999947e-01 2.658470000000000000e-01 4.080509999999999970e-01 6.458150000000000279e-01 9.154660000000000020e-01 1.063539999999999930e+00 1.071989999999999998e+00 1.010499999999999954e+00 9.761859999999999982e-01 9.058509999999999618e-01 7.025320000000000453e-01 3.423729999999999829e-01 -3.713829999999999909e-02 -2.532150000000000234e-01 -2.039009999999999989e-01 1.009219999999999978e-01 4.778399999999999870e-01 7.607930000000000526e-01 8.387649999999999828e-01 6.844369999999999621e-01 3.826120000000000076e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.728360000000000070e-03 -1.235340000000000049e-01 -3.184339999999999948e-01 -4.529650000000000065e-01 -4.947880000000000056e-01 -4.329569999999999808e-01 -2.507960000000000189e-01 8.731880000000000197e-02 5.063290000000000290e-01 8.462460000000000537e-01 9.439340000000000508e-01 6.907280000000000086e-01 1.551140000000000019e-01 -4.487479999999999802e-01 -7.999500000000000499e-01 -7.255169999999999675e-01 -2.973859999999999837e-01 2.584549999999999903e-01 7.579529999999999879e-01 9.987629999999999564e-01 8.890879999999999894e-01 5.408049999999999802e-01 1.841540000000000121e-01 -3.310330000000000217e-02 -4.773489999999999678e-02 4.597409999999999691e-02 1.783559999999999868e-01 2.751850000000000129e-01 3.282789999999999875e-01 4.374770000000000048e-01 6.415229999999999544e-01 9.026189999999999491e-01 1.054159999999999986e+00 1.053560000000000052e+00 1.021269999999999900e+00 1.022909999999999986e+00 9.767869999999999608e-01 7.894010000000000193e-01 4.415970000000000173e-01 7.320649999999999380e-02 -1.314079999999999970e-01 -6.979960000000000331e-02 2.487330000000000096e-01 6.375640000000000196e-01 8.868810000000000304e-01 9.155689999999999662e-01 7.306449999999999889e-01 4.006270000000000109e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.455410000000000080e-03 -1.310379999999999878e-01 -3.329380000000000117e-01 -4.749160000000000048e-01 -4.818470000000000253e-01 -4.026980000000000004e-01 -2.086449999999999971e-01 1.117039999999999977e-01 5.121329999999999494e-01 8.262650000000000272e-01 8.920770000000000088e-01 6.153319999999999901e-01 6.675409999999999677e-02 -5.333839999999999693e-01 -8.564730000000000398e-01 -7.426920000000000188e-01 -2.802769999999999984e-01 3.238920000000000132e-01 9.000719999999999832e-01 1.193179999999999907e+00 1.109290000000000109e+00 7.842170000000000529e-01 4.260900000000000243e-01 1.815749999999999864e-01 1.050940000000000069e-01 1.409549999999999970e-01 2.561530000000000196e-01 3.410929999999999795e-01 3.614780000000000215e-01 4.524929999999999786e-01 6.375939999999999941e-01 8.611259999999999470e-01 1.009770000000000056e+00 1.014969999999999928e+00 1.013239999999999919e+00 1.040650000000000075e+00 1.015900000000000025e+00 8.539609999999999701e-01 5.068489999999999940e-01 1.507469999999999921e-01 -3.588269999999999654e-02 3.372159999999999741e-02 3.667929999999999802e-01 7.565870000000000095e-01 9.708649999999999780e-01 9.675449999999999884e-01 7.704290000000000305e-01 4.260149999999999770e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.609100000000000114e-02 -1.465690000000000048e-01 -3.317869999999999986e-01 -4.561239999999999739e-01 -4.367019999999999791e-01 -3.400869999999999727e-01 -1.484860000000000069e-01 1.521820000000000117e-01 5.240350000000000286e-01 8.018800000000000372e-01 8.440590000000000037e-01 5.682319999999999593e-01 4.130899999999999850e-02 -5.184699999999999864e-01 -8.100500000000000478e-01 -6.827820000000000000e-01 -2.105499999999999872e-01 4.193779999999999730e-01 1.040140000000000065e+00 1.377660000000000107e+00 1.337010000000000032e+00 1.062219999999999942e+00 7.037499999999999867e-01 4.094389999999999974e-01 2.756910000000000194e-01 2.466879999999999906e-01 3.192450000000000010e-01 3.758879999999999999e-01 3.761109999999999731e-01 4.545500000000000096e-01 6.297540000000000360e-01 8.073939999999999451e-01 9.406060000000000532e-01 9.721699999999999786e-01 9.991959999999999731e-01 1.040079999999999893e+00 1.023970000000000047e+00 8.711010000000000142e-01 5.199890000000000345e-01 1.778119999999999978e-01 6.938599999999999629e-03 8.486639999999999462e-02 4.279890000000000083e-01 8.011859999999999538e-01 9.980609999999999760e-01 9.972180000000000488e-01 7.896900000000000031e-01 4.338949999999999751e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.887560000000000321e-02 -1.483119999999999994e-01 -2.945840000000000125e-01 -3.790259999999999740e-01 -3.432760000000000256e-01 -2.387299999999999978e-01 -5.881920000000000204e-02 2.165140000000000120e-01 5.569110000000000449e-01 8.010629999999999695e-01 8.214590000000000503e-01 5.630789999999999962e-01 8.372789999999999400e-02 -4.173250000000000015e-01 -6.735649999999999693e-01 -5.513500000000000068e-01 -8.812340000000000451e-02 5.429549999999999654e-01 1.172819999999999974e+00 1.538829999999999920e+00 1.555719999999999992e+00 1.338840000000000030e+00 9.912239999999999940e-01 6.409000000000000252e-01 4.467990000000000017e-01 3.606300000000000061e-01 3.774790000000000090e-01 3.907470000000000110e-01 3.728589999999999960e-01 4.408750000000000169e-01 6.029959999999999765e-01 7.423419999999999463e-01 8.525040000000000395e-01 9.141519999999999646e-01 9.764329999999999954e-01 1.027050000000000018e+00 9.976880000000000193e-01 8.216310000000000002e-01 4.670719999999999872e-01 1.407360000000000000e-01 -1.183810000000000071e-02 8.510270000000000334e-02 4.228080000000000171e-01 7.652660000000000018e-01 9.595989999999999798e-01 9.842359999999999998e-01 7.782649999999999846e-01 4.189769999999999883e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.069099999999999995e-02 -1.226369999999999960e-01 -1.971380000000000077e-01 -2.391349999999999865e-01 -1.842129999999999879e-01 -8.906680000000000152e-02 6.703159999999999674e-02 3.075660000000000061e-01 6.078649999999999887e-01 8.239319999999999977e-01 8.278640000000000443e-01 5.979529999999999568e-01 1.854550000000000087e-01 -2.384799999999999975e-01 -4.593329999999999913e-01 -3.540730000000000266e-01 7.306250000000000244e-02 6.793160000000000309e-01 1.286229999999999984e+00 1.660970000000000057e+00 1.737810000000000077e+00 1.578829999999999956e+00 1.253489999999999993e+00 8.720369999999999511e-01 6.099419999999999842e-01 4.679240000000000066e-01 4.258719999999999728e-01 3.907390000000000030e-01 3.502170000000000005e-01 4.065159999999999885e-01 5.466269999999999740e-01 6.515009999999999968e-01 7.439820000000000322e-01 8.208800000000000541e-01 9.265759999999999552e-01 9.904209999999999958e-01 9.295189999999999841e-01 7.151720000000000299e-01 3.556279999999999997e-01 4.743259999999999837e-02 -8.026419999999999388e-02 3.198340000000000211e-02 3.440840000000000010e-01 6.648570000000000313e-01 8.666669999999999652e-01 9.146919999999999495e-01 7.262159999999999727e-01 3.764719999999999733e-01 0.000000000000000000e+00
