0.000000000000000000e+00 1.304680000000000006e-01 2.283759999999999957e-01 3.805769999999999986e-01 4.924790000000000001e-01 6.263330000000000286e-01 7.636549999999999727e-01 8.609390000000000098e-01 9.690309999999999757e-01 1.036159999999999970e+00 1.060910000000000020e+00 1.037369999999999903e+00 9.911320000000000130e-01 8.649280000000000301e-01 7.101250000000000062e-01 5.361489999999999867e-01 3.340139999999999776e-01 1.469360000000000110e-01 2.664669999999999886e-02 4.793460000000000082e-02 2.020309999999999884e-01 4.955740000000000145e-01 7.735570000000000501e-01 9.684739999999999460e-01 1.010350000000000081e+00 8.606399999999999606e-01 6.589350000000000485e-01 6.024979999999999780e-01 7.867640000000000189e-01 8.846500000000000474e-01 6.919250000000000123e-01 2.759119999999999906e-01 -2.418679999999999997e-01 -7.402840000000000531e-01 -1.071120000000000072e+00 -1.132700000000000040e+00 -9.322960000000000136e-01 -5.986820000000000475e-01 -2.823669999999999791e-01 -4.099089999999999678e-02 -2.348180000000000059e-02 -2.127739999999999909e-01 -2.593269999999999742e-01 -3.694999999999999934e-03 3.551759999999999917e-01 6.054559999999999942e-01 6.939570000000000460e-01 6.069010000000000238e-01 3.476099999999999746e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.384519999999999473e-02 1.658920000000000117e-01 2.659099999999999797e-01 3.672940000000000094e-01 4.688720000000000110e-01 6.005369999999999875e-01 7.003179999999999961e-01 8.281209999999999960e-01 9.288699999999999735e-01 9.846080000000000387e-01 1.018350000000000088e+00 1.009770000000000056e+00 9.053520000000000456e-01 7.811249999999999583e-01 6.080280000000000129e-01 3.941390000000000171e-01 1.856480000000000075e-01 6.323529999999999429e-02 5.154620000000000035e-02 1.950510000000000022e-01 4.685590000000000033e-01 7.569860000000000477e-01 9.762229999999999519e-01 1.019030000000000102e+00 8.690790000000000459e-01 6.530669999999999531e-01 6.350649999999999906e-01 8.692119999999999846e-01 1.007149999999999990e+00 8.741579999999999906e-01 4.926079999999999903e-01 -3.401289999999999869e-02 -5.686670000000000336e-01 -9.315069999999999739e-01 -9.819830000000000503e-01 -7.351539999999999742e-01 -3.801860000000000239e-01 -9.506249999999999423e-02 7.946050000000000335e-02 7.325270000000000045e-03 -2.632579999999999920e-01 -3.659109999999999863e-01 -1.449429999999999885e-01 2.205699999999999883e-01 5.032379999999999631e-01 6.034500000000000419e-01 5.212350000000000039e-01 2.948109999999999897e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.709590000000000110e-02 1.023079999999999962e-01 1.444709999999999883e-01 2.180159999999999876e-01 2.917830000000000146e-01 3.886979999999999880e-01 4.882009999999999961e-01 6.100240000000000107e-01 7.264730000000000354e-01 8.147029999999999550e-01 9.001109999999999944e-01 9.372559999999999780e-01 8.721259999999999568e-01 8.014320000000000332e-01 6.388549999999999507e-01 4.251989999999999936e-01 2.108599999999999919e-01 7.899140000000000328e-02 3.223600000000000076e-02 1.582800000000000040e-01 4.079659999999999953e-01 7.127189999999999914e-01 9.383470000000000422e-01 9.911100000000000465e-01 8.266820000000000279e-01 6.132689999999999531e-01 6.379759999999999875e-01 8.961930000000000174e-01 1.072820000000000107e+00 9.991139999999999466e-01 6.529829999999999801e-01 1.402829999999999910e-01 -4.034059999999999868e-01 -7.769310000000000382e-01 -8.036109999999999642e-01 -5.138179999999999970e-01 -1.434159999999999879e-01 1.175879999999999981e-01 2.325780000000000070e-01 7.998180000000000567e-02 -2.553699999999999859e-01 -4.181389999999999829e-01 -2.581609999999999738e-01 9.450530000000000042e-02 3.996999999999999997e-01 5.041849999999999943e-01 4.252500000000000169e-01 2.357630000000000003e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.466200000000000010e-03 2.359100000000000086e-02 2.834909999999999861e-02 5.695159999999999806e-02 1.016129999999999950e-01 1.665850000000000108e-01 2.408550000000000135e-01 3.532730000000000037e-01 4.609030000000000071e-01 5.761439999999999895e-01 6.984939999999999483e-01 7.739080000000000403e-01 7.709730000000000194e-01 7.584849999999999648e-01 6.279109999999999969e-01 4.271559999999999802e-01 2.314130000000000076e-01 7.859389999999999432e-02 4.866279999999999738e-03 9.890799999999999592e-02 3.325690000000000035e-01 6.379810000000000203e-01 8.694589999999999819e-01 9.207170000000000076e-01 7.453389999999999738e-01 5.526959999999999651e-01 6.016979999999999551e-01 8.738409999999999789e-01 1.081120000000000081e+00 1.050240000000000062e+00 7.492619999999999836e-01 2.822930000000000161e-01 -2.458780000000000132e-01 -6.114610000000000323e-01 -6.115540000000000420e-01 -2.952230000000000132e-01 8.375820000000000487e-02 3.304440000000000155e-01 3.970879999999999965e-01 1.858519999999999894e-01 -1.860799999999999954e-01 -4.039389999999999925e-01 -3.200200000000000267e-01 8.638300000000000286e-05 3.062549999999999994e-01 4.027999999999999914e-01 3.269670000000000076e-01 1.758699999999999986e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.411340000000000205e-02 -7.116469999999999740e-02 -8.910719999999999752e-02 -9.490719999999999712e-02 -7.882859999999999867e-02 -4.131080000000000169e-02 3.392259999999999807e-03 9.938740000000000074e-02 1.928420000000000134e-01 3.118409999999999793e-01 4.574210000000000220e-01 5.531399999999999650e-01 6.227150000000000185e-01 6.628560000000000008e-01 5.816769999999999996e-01 4.167930000000000246e-01 2.581620000000000026e-01 8.603909999999999336e-02 -6.355940000000000027e-03 5.244449999999999806e-02 2.705489999999999839e-01 5.634240000000000359e-01 7.899019999999999930e-01 8.250779999999999781e-01 6.455359999999999987e-01 4.659170000000000256e-01 5.283449999999999536e-01 7.954259999999999664e-01 1.017539999999999889e+00 1.027109999999999967e+00 7.926360000000000072e-01 3.935339999999999949e-01 -1.038639999999999980e-01 -4.390009999999999746e-01 -4.129430000000000045e-01 -9.179089999999999472e-02 2.841650000000000009e-01 5.162510000000000154e-01 5.450110000000000232e-01 3.069219999999999726e-01 -6.708959999999999924e-02 -3.236990000000000145e-01 -3.123739999999999850e-01 -3.973920000000000230e-02 2.383419999999999983e-01 3.119990000000000263e-01 2.388879999999999892e-01 1.226190000000000058e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.596359999999999724e-02 -1.578559999999999963e-01 -1.877419999999999922e-01 -2.220060000000000089e-01 -2.374280000000000002e-01 -2.179869999999999863e-01 -1.893529999999999935e-01 -1.107449999999999962e-01 -3.384840000000000071e-02 7.791470000000000340e-02 2.238729999999999887e-01 3.288719999999999977e-01 4.542559999999999931e-01 5.382500000000000062e-01 5.099979999999999514e-01 4.092709999999999959e-01 2.941619999999999790e-01 1.195979999999999960e-01 1.609680000000000138e-02 4.603979999999999878e-02 2.433939999999999992e-01 5.097140000000000004e-01 7.155089999999999506e-01 7.263629999999999809e-01 5.436860000000000026e-01 3.757780000000000009e-01 4.284769999999999968e-01 6.703160000000000229e-01 8.971649999999999903e-01 9.391920000000000268e-01 7.829509999999999525e-01 4.539670000000000094e-01 1.285150000000000008e-02 -2.545749999999999957e-01 -2.085349999999999981e-01 9.310409999999999520e-02 4.478670000000000151e-01 6.541099999999999692e-01 6.551230000000000109e-01 4.221469999999999945e-01 7.672569999999999391e-02 -1.913269999999999971e-01 -2.282119999999999982e-01 -8.723889999999999770e-03 2.127499999999999947e-01 2.496490000000000098e-01 1.768589999999999884e-01 8.488279999999999437e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.195209999999999995e-02 -1.888950000000000073e-01 -2.330059999999999909e-01 -3.006889999999999841e-01 -3.440019999999999745e-01 -3.346180000000000265e-01 -3.203710000000000169e-01 -2.676339999999999830e-01 -2.028500000000000025e-01 -1.016740000000000005e-01 2.285670000000000063e-02 1.322460000000000024e-01 2.812640000000000140e-01 3.932479999999999865e-01 4.121489999999999876e-01 3.923150000000000248e-01 3.205279999999999796e-01 1.696709999999999885e-01 6.783290000000000153e-02 8.786410000000000053e-02 2.598400000000000154e-01 4.967269999999999741e-01 6.692569999999999908e-01 6.573320000000000274e-01 4.762390000000000234e-01 3.071340000000000181e-01 3.272140000000000049e-01 5.292470000000000230e-01 7.346850000000000325e-01 7.984130000000000393e-01 7.124239999999999462e-01 4.530410000000000270e-01 1.166770000000000029e-01 -6.074729999999999713e-02 -1.213919999999999930e-02 2.568529999999999980e-01 5.716879999999999740e-01 7.370849999999999902e-01 7.195230000000000237e-01 5.125239999999999796e-01 2.156510000000000093e-01 -2.930429999999999841e-02 -7.497940000000000160e-02 9.687969999999999915e-02 2.435080000000000022e-01 2.353049999999999864e-01 1.571740000000000081e-01 7.148290000000000199e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.820439999999999336e-02 -1.569460000000000022e-01 -2.217850000000000099e-01 -3.115890000000000049e-01 -3.526420000000000110e-01 -3.667830000000000257e-01 -3.879070000000000018e-01 -3.583390000000000186e-01 -3.103929999999999745e-01 -2.294049999999999978e-01 -1.354899999999999993e-01 -2.944609999999999936e-02 1.161289999999999961e-01 2.286999999999999866e-01 2.916019999999999723e-01 3.404460000000000264e-01 3.167070000000000163e-01 2.083730000000000027e-01 1.358300000000000063e-01 1.629120000000000013e-01 3.182340000000000169e-01 5.242900000000000338e-01 6.633059999999999512e-01 6.387829999999999897e-01 4.634280000000000066e-01 2.836549999999999905e-01 2.505410000000000137e-01 3.902550000000000185e-01 5.496739999999999959e-01 6.260000000000000009e-01 5.942680000000000184e-01 4.223970000000000224e-01 2.190400000000000125e-01 1.149669999999999997e-01 1.615229999999999999e-01 3.993860000000000188e-01 6.534600000000000408e-01 7.676509999999999723e-01 7.396399999999999642e-01 5.657240000000000046e-01 3.271200000000000219e-01 1.392710000000000059e-01 1.265820000000000001e-01 2.664860000000000007e-01 3.377419999999999867e-01 2.845179999999999931e-01 1.920310000000000072e-01 8.900109999999999966e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.082379999999999731e-02 -1.131390000000000035e-01 -1.754269999999999996e-01 -2.443430000000000046e-01 -2.803880000000000261e-01 -3.319110000000000116e-01 -3.831359999999999766e-01 -3.754339999999999899e-01 -3.545349999999999890e-01 -3.124899999999999900e-01 -2.417809999999999959e-01 -1.490630000000000011e-01 -2.970139999999999933e-02 6.650050000000000405e-02 1.584280000000000133e-01 2.496970000000000023e-01 2.674030000000000018e-01 2.180149999999999866e-01 1.976019999999999999e-01 2.525220000000000242e-01 4.031719999999999748e-01 5.860229999999999606e-01 6.992239999999999567e-01 6.740789999999999837e-01 5.064410000000000300e-01 2.948290000000000077e-01 1.967000000000000137e-01 2.619770000000000154e-01 3.730999999999999872e-01 4.588949999999999974e-01 4.715199999999999947e-01 3.981899999999999884e-01 3.085160000000000124e-01 2.584060000000000246e-01 3.193480000000000207e-01 5.161270000000000024e-01 6.862070000000000114e-01 7.499029999999999863e-01 7.186360000000000525e-01 5.777369999999999450e-01 4.024269999999999792e-01 2.971400000000000152e-01 3.489280000000000159e-01 4.790409999999999946e-01 4.930780000000000163e-01 4.025989999999999847e-01 2.844780000000000086e-01 1.391769999999999952e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.961350000000000093e-02 -6.303219999999999656e-02 -1.034339999999999982e-01 -1.453010000000000135e-01 -1.880360000000000087e-01 -2.635609999999999897e-01 -3.194850000000000190e-01 -3.347899999999999765e-01 -3.622059999999999724e-01 -3.529559999999999920e-01 -3.067849999999999744e-01 -2.323109999999999897e-01 -1.543009999999999937e-01 -7.252490000000000325e-02 2.616660000000000166e-02 1.262419999999999931e-01 1.723190000000000000e-01 1.834099999999999897e-01 2.291219999999999923e-01 3.226660000000000084e-01 4.849999999999999867e-01 6.530700000000000394e-01 7.545340000000000380e-01 7.461860000000000159e-01 5.768999999999999684e-01 3.335910000000000264e-01 1.679750000000000132e-01 1.603279999999999983e-01 2.308570000000000066e-01 3.174290000000000167e-01 3.731619999999999937e-01 3.893499999999999739e-01 3.869980000000000087e-01 3.997180000000000177e-01 4.749410000000000021e-01 5.950490000000000501e-01 6.683329999999999549e-01 6.886560000000000459e-01 6.561379999999999990e-01 5.487300000000000511e-01 4.435580000000000078e-01 4.352619999999999822e-01 5.668549999999999978e-01 7.107970000000000121e-01 6.977240000000000109e-01 5.805379999999999985e-01 4.247909999999999742e-01 2.167070000000000107e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.471029999999999928e-03 -1.415469999999999923e-02 -2.443340000000000095e-02 -5.314569999999999711e-02 -1.051919999999999938e-01 -1.614649999999999974e-01 -2.216100000000000014e-01 -2.628679999999999906e-01 -3.398829999999999907e-01 -3.567219999999999835e-01 -3.431179999999999786e-01 -3.056369999999999920e-01 -2.651060000000000083e-01 -1.938910000000000078e-01 -1.087619999999999976e-01 -2.869280000000000094e-02 2.973490000000000161e-02 9.152699999999999725e-02 2.010520000000000085e-01 3.406330000000000191e-01 5.363809999999999967e-01 7.047520000000000451e-01 8.333399999999999697e-01 8.468729999999999869e-01 6.820340000000000291e-01 3.964739999999999931e-01 1.564520000000000077e-01 8.571040000000000603e-02 1.138160000000000005e-01 2.015969999999999984e-01 3.023310000000000164e-01 4.016609999999999903e-01 4.910189999999999833e-01 5.685839999999999783e-01 6.222569999999999490e-01 6.396500000000000519e-01 6.198249999999999593e-01 5.915909999999999780e-01 5.488309999999999578e-01 4.782830000000000137e-01 4.549590000000000023e-01 5.501930000000000431e-01 7.635440000000000005e-01 9.426459999999999839e-01 9.332439999999999625e-01 7.953900000000000414e-01 5.904300000000000104e-01 3.086389999999999967e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.494539999999999931e-02 2.459839999999999943e-02 1.915899999999999895e-02 8.286750000000000713e-03 -3.051080000000000111e-02 -5.479989999999999861e-02 -1.183560000000000029e-01 -1.793069999999999942e-01 -2.749659999999999882e-01 -3.200890000000000124e-01 -3.469079999999999941e-01 -3.672239999999999949e-01 -3.512680000000000247e-01 -2.977730000000000099e-01 -2.383059999999999901e-01 -1.947139999999999982e-01 -1.343239999999999990e-01 -4.256940000000000029e-02 1.114060000000000050e-01 3.023469999999999769e-01 5.389410000000000034e-01 7.414589999999999792e-01 9.221319999999999517e-01 9.669320000000000137e-01 8.047769999999999646e-01 4.615449999999999831e-01 1.614379999999999982e-01 2.603859999999999855e-02 1.144520000000000086e-02 1.075860000000000011e-01 2.640250000000000097e-01 4.571000000000000063e-01 6.318550000000000555e-01 7.480689999999999840e-01 7.584490000000000398e-01 6.825459999999999861e-01 5.719239999999999879e-01 4.718310000000000004e-01 4.007200000000000206e-01 3.677520000000000233e-01 4.378070000000000017e-01 6.380400000000000515e-01 9.300890000000000546e-01 1.162840000000000096e+00 1.178169999999999940e+00 1.015449999999999964e+00 7.507500000000000284e-01 3.964539999999999731e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.296100000000000030e-02 3.048789999999999834e-02 3.304630000000000067e-02 3.867849999999999761e-02 2.191670000000000076e-02 1.110009999999999990e-02 -4.567090000000000038e-02 -1.066570000000000018e-01 -1.864840000000000109e-01 -2.595799999999999774e-01 -3.204529999999999879e-01 -4.022760000000000224e-01 -4.043120000000000047e-01 -3.854989999999999806e-01 -3.606190000000000229e-01 -3.535059999999999869e-01 -2.974600000000000022e-01 -2.069360000000000088e-01 -3.463829999999999687e-02 1.925179999999999947e-01 4.745110000000000161e-01 7.404889999999999528e-01 9.949050000000000393e-01 1.085830000000000073e+00 9.194400000000000350e-01 5.234199999999999964e-01 1.728999999999999981e-01 -2.983879999999999866e-02 -6.856690000000000007e-02 5.027240000000000181e-02 2.721999999999999975e-01 5.449760000000000160e-01 7.787410000000000165e-01 9.189680000000000071e-01 8.949730000000000185e-01 7.496380000000000265e-01 5.473310000000000120e-01 3.535510000000000042e-01 2.331229999999999969e-01 2.277689999999999992e-01 3.912169999999999814e-01 6.907839999999999536e-01 1.060929999999999929e+00 1.363399999999999945e+00 1.409690000000000110e+00 1.208129999999999926e+00 8.756319999999999659e-01 4.609579999999999789e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.183290000000000036e-02 1.519900000000000070e-02 2.597440000000000165e-02 3.195320000000000105e-02 2.832209999999999936e-02 1.853430000000000008e-02 -1.932640000000000052e-02 -6.212000000000000161e-02 -1.150420000000000054e-01 -1.934730000000000061e-01 -2.767629999999999812e-01 -3.882530000000000148e-01 -4.205180000000000029e-01 -4.450109999999999899e-01 -4.711219999999999852e-01 -4.813660000000000161e-01 -4.447139999999999982e-01 -3.747119999999999895e-01 -2.203960000000000086e-01 2.347449999999999884e-02 3.410920000000000063e-01 6.913759999999999906e-01 1.027979999999999894e+00 1.175189999999999957e+00 9.972480000000000233e-01 5.714209999999999567e-01 1.819739999999999969e-01 -6.867270000000000318e-02 -1.127869999999999984e-01 2.769069999999999865e-02 3.142780000000000018e-01 6.451350000000000140e-01 9.192190000000000083e-01 1.074540000000000051e+00 1.029349999999999987e+00 8.404679999999999929e-01 5.556919999999999638e-01 2.658499999999999752e-01 8.152919999999999612e-02 8.262079999999999425e-02 3.188079999999999803e-01 7.007160000000000055e-01 1.150819999999999954e+00 1.532510000000000039e+00 1.602489999999999970e+00 1.347140000000000004e+00 9.447290000000000409e-01 4.885470000000000090e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.058700000000000155e-03 -3.929440000000000190e-03 3.231589999999999897e-03 -4.504890000000000110e-03 6.547100000000000142e-03 -6.640939999999999691e-03 -2.651409999999999878e-02 -3.795119999999999744e-02 -7.733829999999999871e-02 -1.375010000000000121e-01 -2.215840000000000032e-01 -3.279179999999999873e-01 -3.902340000000000253e-01 -4.695329999999999782e-01 -5.452730000000000077e-01 -5.694409999999999750e-01 -5.572390000000000398e-01 -5.288009999999999655e-01 -4.100429999999999908e-01 -1.827699999999999880e-01 1.634780000000000122e-01 5.926409999999999734e-01 1.017330000000000068e+00 1.219349999999999934e+00 1.040159999999999973e+00 6.137059999999999738e-01 1.889770000000000061e-01 -9.197980000000000045e-02 -1.458450000000000024e-01 2.924010000000000151e-02 3.836539999999999950e-01 7.502769999999999717e-01 1.050459999999999949e+00 1.206360000000000099e+00 1.150519999999999987e+00 9.400530000000000275e-01 5.940090000000000092e-01 2.305379999999999929e-01 -1.878660000000000052e-02 -3.709359999999999741e-02 2.343139999999999945e-01 6.713569999999999816e-01 1.196159999999999890e+00 1.649180000000000090e+00 1.727700000000000014e+00 1.415990000000000082e+00 9.527290000000000481e-01 4.760039999999999827e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.233299999999999869e-02 -2.798209999999999933e-02 -3.805460000000000093e-02 -4.472340000000000343e-02 -2.825849999999999890e-02 -3.366439999999999710e-02 -2.984279999999999919e-02 -1.204309999999999929e-02 -5.126449999999999757e-02 -8.405419999999999559e-02 -1.500660000000000049e-01 -2.306179999999999897e-01 -3.139000000000000123e-01 -4.413730000000000153e-01 -5.589709999999999956e-01 -6.008250000000000535e-01 -6.283440000000000136e-01 -6.436089999999999867e-01 -5.717470000000000052e-01 -3.783270000000000244e-01 -1.817490000000000078e-02 4.703740000000000143e-01 9.759740000000000082e-01 1.217140000000000111e+00 1.061430000000000096e+00 6.443109999999999671e-01 1.974370000000000014e-01 -1.049390000000000045e-01 -1.665870000000000128e-01 5.656579999999999941e-02 4.592419999999999836e-01 8.525209999999999733e-01 1.163920000000000066e+00 1.302810000000000024e+00 1.249239999999999906e+00 1.032529999999999948e+00 6.572930000000000161e-01 2.580959999999999921e-01 -4.974579999999999974e-02 -1.089829999999999965e-01 1.612480000000000024e-01 6.237260000000000026e-01 1.198080000000000034e+00 1.686590000000000034e+00 1.756410000000000027e+00 1.407129999999999992e+00 9.074569999999999581e-01 4.310910000000000020e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.462510000000000046e-02 -3.230390000000000345e-02 -6.577080000000000426e-02 -6.173030000000000184e-02 -5.834870000000000334e-02 -5.269800000000000179e-02 -2.150760000000000172e-02 -8.632829999999999540e-04 -3.031150000000000164e-02 -3.724109999999999920e-02 -7.417799999999999394e-02 -1.344660000000000022e-01 -2.163700000000000068e-01 -3.723899999999999988e-01 -5.052349999999999897e-01 -5.846259999999999790e-01 -6.622320000000000428e-01 -7.236770000000000147e-01 -6.961279999999999690e-01 -5.416750000000000176e-01 -1.890820000000000001e-01 3.346330000000000138e-01 8.890439999999999454e-01 1.166649999999999965e+00 1.063190000000000079e+00 6.759770000000000501e-01 2.338810000000000056e-01 -9.149949999999999750e-02 -1.586509999999999865e-01 1.060269999999999962e-01 5.393959999999999866e-01 9.428760000000000474e-01 1.231349999999999945e+00 1.352719999999999922e+00 1.315549999999999997e+00 1.106970000000000010e+00 7.486779999999999546e-01 3.480940000000000145e-01 -1.489060000000000036e-02 -1.244230000000000058e-01 1.250950000000000117e-01 5.875599999999999712e-01 1.162870000000000070e+00 1.624779999999999891e+00 1.669349999999999890e+00 1.318740000000000023e+00 8.217320000000000180e-01 3.679350000000000120e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.855829999999999980e-02 -2.403320000000000109e-02 -5.278399999999999759e-02 -4.754970000000000030e-02 -5.963129999999999820e-02 -5.109600000000000253e-02 -2.036009999999999903e-02 -1.999079999999999954e-02 -2.046660000000000146e-02 -4.819640000000000035e-03 -2.189340000000000036e-02 -7.092579999999999718e-02 -1.409009999999999985e-01 -2.868649999999999811e-01 -4.136810000000000209e-01 -5.378920000000000368e-01 -6.770270000000000454e-01 -7.828070000000000306e-01 -7.924409999999999510e-01 -6.751169999999999671e-01 -3.438849999999999962e-01 1.795599999999999974e-01 7.459259999999999780e-01 1.064070000000000071e+00 1.034939999999999971e+00 7.108980000000000299e-01 3.005760000000000098e-01 -3.821190000000000003e-02 -9.032039999999999513e-02 2.013139999999999930e-01 6.313400000000000123e-01 1.003409999999999913e+00 1.242830000000000101e+00 1.349239999999999995e+00 1.327690000000000037e+00 1.160290000000000044e+00 8.710400000000000365e-01 4.860880000000000201e-01 7.467600000000000626e-02 -7.986920000000000130e-02 1.421439999999999926e-01 5.820840000000000458e-01 1.098419999999999952e+00 1.464509999999999978e+00 1.467899999999999983e+00 1.152879999999999905e+00 7.041209999999999969e-01 2.991340000000000110e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.660760000000000057e-03 -4.724230000000000269e-03 -1.750180000000000138e-02 -1.675990000000000119e-02 -3.726659999999999695e-02 -4.227240000000000164e-02 -4.417929999999999774e-02 -5.807469999999999993e-02 -2.764959999999999987e-02 5.477120000000000035e-04 -7.318780000000000424e-03 -4.465510000000000312e-02 -9.877329999999999444e-02 -2.044289999999999996e-01 -3.124430000000000263e-01 -4.723580000000000001e-01 -6.725370000000000514e-01 -8.170640000000000125e-01 -8.660120000000000040e-01 -7.779540000000000344e-01 -4.880160000000000053e-01 -2.868509999999999897e-03 5.358190000000000452e-01 8.917650000000000299e-01 9.546259999999999746e-01 7.351999999999999647e-01 3.868400000000000172e-01 7.282339999999999647e-02 5.120600000000000152e-02 3.428950000000000053e-01 7.432769999999999655e-01 1.047180000000000000e+00 1.211419999999999941e+00 1.285009999999999986e+00 1.281160000000000077e+00 1.195440000000000058e+00 1.000129999999999963e+00 6.452890000000000015e-01 2.172169999999999934e-01 3.043300000000000172e-02 2.134079999999999866e-01 6.043190000000000506e-01 1.010099999999999998e+00 1.230969999999999898e+00 1.178220000000000045e+00 9.168979999999999908e-01 5.547889999999999766e-01 2.287409999999999999e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.444229999999999906e-03 1.514019999999999949e-02 1.294159999999999928e-02 7.657849999999999900e-03 -7.552620000000000340e-03 -3.913729999999999987e-02 -6.388199999999999434e-02 -7.891299999999999704e-02 -4.856440000000000062e-02 -2.957150000000000056e-02 -2.824710000000000068e-02 -4.693300000000000249e-02 -7.837990000000000235e-02 -1.410550000000000137e-01 -2.273000000000000020e-01 -4.055030000000000023e-01 -6.396089999999999831e-01 -8.219699999999999784e-01 -9.084069999999999645e-01 -8.553589999999999804e-01 -6.196970000000000534e-01 -2.072809999999999930e-01 2.761089999999999933e-01 6.634640000000000537e-01 8.273150000000000226e-01 7.360229999999999828e-01 4.777520000000000100e-01 2.234520000000000117e-01 2.374390000000000112e-01 5.263790000000000413e-01 8.762510000000000021e-01 1.080349999999999921e+00 1.158069999999999933e+00 1.187859999999999916e+00 1.204509999999999970e+00 1.200830000000000064e+00 1.091769999999999907e+00 8.039159999999999640e-01 4.130240000000000022e-01 2.057360000000000022e-01 3.289449999999999874e-01 6.366049999999999764e-01 9.005800000000000471e-01 9.634479999999999711e-01 8.437369999999999592e-01 6.267989999999999950e-01 3.691679999999999962e-01 1.504479999999999984e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.846669999999999992e-03 1.930290000000000131e-02 1.396509999999999939e-02 7.846290000000000556e-03 -8.287659999999999862e-04 -3.322409999999999947e-02 -4.802619999999999806e-02 -6.136540000000000050e-02 -6.898070000000000590e-02 -7.029219999999999913e-02 -6.661910000000000054e-02 -5.904100000000000320e-02 -6.391159999999999897e-02 -9.600519999999999887e-02 -1.743349999999999900e-01 -3.414539999999999798e-01 -5.764569999999999972e-01 -7.794780000000000042e-01 -9.074799999999999534e-01 -8.969009999999999483e-01 -7.298099999999999588e-01 -4.114289999999999892e-01 7.209609999999999977e-03 4.093149999999999844e-01 6.668420000000000458e-01 7.079339999999999522e-01 5.585409999999999542e-01 3.882099999999999995e-01 4.447249999999999814e-01 7.209569999999999590e-01 1.000839999999999952e+00 1.111699999999999910e+00 1.113150000000000084e+00 1.095820000000000016e+00 1.121539999999999981e+00 1.164199999999999902e+00 1.131769999999999943e+00 9.537790000000000434e-01 6.404760000000000453e-01 4.262989999999999835e-01 4.752990000000000270e-01 6.642660000000000231e-01 7.751820000000000377e-01 6.989619999999999722e-01 5.090799999999999770e-01 3.080970000000000097e-01 1.466629999999999878e-01 5.262979999999999742e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.758950000000000010e-03 3.215210000000000030e-03 -1.197490000000000013e-02 -9.182380000000000403e-03 -1.104429999999999995e-02 -2.129419999999999924e-02 -8.623169999999999447e-03 -3.490850000000000203e-02 -6.825879999999999448e-02 -9.037290000000000600e-02 -9.500770000000000048e-02 -7.229149999999999465e-02 -4.674550000000000233e-02 -7.108240000000000391e-02 -1.456040000000000112e-01 -2.839229999999999809e-01 -4.838129999999999931e-01 -6.880199999999999649e-01 -8.542999999999999483e-01 -8.998099999999999987e-01 -8.214299999999999935e-01 -5.976770000000000138e-01 -2.471879999999999911e-01 1.552540000000000031e-01 4.902960000000000096e-01 6.499829999999999774e-01 6.228179999999999827e-01 5.500519999999999854e-01 6.470320000000000515e-01 9.048150000000000359e-01 1.115359999999999907e+00 1.143890000000000073e+00 1.075579999999999981e+00 1.017889999999999961e+00 1.038939999999999975e+00 1.102160000000000029e+00 1.150619999999999976e+00 1.090659999999999963e+00 8.578419999999999934e-01 6.560979999999999590e-01 6.345640000000000169e-01 6.852329999999999810e-01 6.482970000000000121e-01 4.616600000000000148e-01 2.054120000000000112e-01 -8.348539999999999781e-03 -1.019850000000000062e-01 -7.222180000000000266e-02 0.000000000000000000e+00
