0.000000000000000000e+00 -4.144149999999999778e-01 -6.683959999999999901e-01 -7.275000000000000355e-01 -5.975629999999999553e-01 -3.985150000000000081e-01 -2.005010000000000125e-01 -8.927060000000000550e-02 -9.769079999999999431e-02 -1.290300000000000058e-01 -1.567449999999999954e-01 -2.202830000000000066e-01 -4.323520000000000141e-01 -7.033519999999999772e-01 -8.477959999999999940e-01 -8.211699999999999555e-01 -6.655609999999999582e-01 -3.706139999999999990e-01 -2.142880000000000132e-02 2.194059999999999899e-01 2.361810000000000020e-01 1.825670000000000071e-01 1.010280000000000067e-01 -8.334219999999999823e-03 -1.531150000000000011e-01 -2.707280000000000242e-01 -3.223940000000000139e-01 -2.731379999999999919e-01 -1.307230000000000059e-01 1.748490000000000044e-01 5.779859999999999998e-01 9.352430000000000465e-01 1.216350000000000042e+00 1.295670000000000099e+00 1.172420000000000018e+00 1.010240000000000027e+00 8.372699999999999587e-01 6.594060000000000477e-01 5.263569999999999638e-01 3.719189999999999996e-01 1.426880000000000093e-01 -2.998740000000000086e-02 -9.453459999999999641e-02 -1.698359999999999870e-01 -2.143589999999999940e-01 -1.438240000000000074e-01 -4.930940000000000323e-02 -4.545300000000000035e-02 -7.604550000000000198e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.523999999999999910e-01 -5.675350000000000117e-01 -5.904359999999999609e-01 -4.647930000000000117e-01 -2.539199999999999791e-01 -6.295939999999999870e-02 7.450210000000000166e-02 9.449549999999999617e-02 7.422579999999999456e-02 5.707720000000000155e-02 -1.801579999999999848e-02 -2.404820000000000013e-01 -5.446830000000000283e-01 -7.248470000000000191e-01 -7.110429999999999806e-01 -5.541350000000000442e-01 -2.423420000000000019e-01 1.259309999999999874e-01 3.767639999999999878e-01 3.945969999999999756e-01 3.254380000000000051e-01 2.211960000000000037e-01 5.807210000000000150e-02 -1.300920000000000132e-01 -2.731169999999999987e-01 -2.929660000000000042e-01 -1.984180000000000110e-01 6.005120000000000076e-03 3.365799999999999903e-01 7.501929999999999987e-01 1.087560000000000082e+00 1.296740000000000004e+00 1.324750000000000094e+00 1.180779999999999941e+00 1.027640000000000109e+00 8.703400000000000025e-01 7.103519999999999834e-01 5.740410000000000235e-01 3.720029999999999726e-01 9.019299999999999540e-02 -1.295620000000000105e-01 -2.197290000000000076e-01 -2.840130000000000154e-01 -3.081769999999999787e-01 -2.108210000000000084e-01 -9.193279999999999508e-02 -7.916180000000000438e-02 -9.608300000000000174e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.755879999999999996e-01 -4.524250000000000216e-01 -4.448139999999999872e-01 -3.411250000000000115e-01 -1.410649999999999959e-01 3.979200000000000098e-02 1.899990000000000012e-01 2.396619999999999862e-01 2.386000000000000065e-01 2.252450000000000008e-01 1.342309999999999892e-01 -1.038469999999999949e-01 -4.404429999999999734e-01 -6.575919999999999543e-01 -6.618969999999999576e-01 -4.957529999999999992e-01 -1.752610000000000001e-01 1.987119999999999997e-01 4.419379999999999975e-01 4.691370000000000262e-01 3.875230000000000063e-01 2.730630000000000002e-01 6.802700000000000413e-02 -1.358020000000000060e-01 -2.754019999999999802e-01 -2.479190000000000005e-01 -1.010540000000000049e-01 1.560729999999999895e-01 4.943600000000000216e-01 8.765169999999999906e-01 1.171990000000000087e+00 1.286149999999999904e+00 1.255830000000000002e+00 1.111790000000000056e+00 9.729849999999999888e-01 8.458630000000000315e-01 7.219809999999999839e-01 5.948860000000000259e-01 3.661829999999999807e-01 6.511459999999999471e-02 -1.751399999999999901e-01 -2.916520000000000223e-01 -3.450779999999999959e-01 -3.577009999999999912e-01 -2.664659999999999807e-01 -1.424739999999999895e-01 -1.189439999999999942e-01 -1.179930000000000007e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.038020000000000109e-01 -3.321950000000000180e-01 -3.337129999999999819e-01 -2.499919999999999920e-01 -8.566340000000000066e-02 8.746629999999999683e-02 2.553050000000000042e-01 3.361100000000000199e-01 3.495809999999999751e-01 3.284420000000000117e-01 2.252589999999999870e-01 -2.467650000000000052e-02 -3.879589999999999983e-01 -6.446509999999999740e-01 -6.681169999999999609e-01 -4.897070000000000034e-01 -1.651259999999999950e-01 2.038669999999999927e-01 4.300570000000000226e-01 4.650560000000000249e-01 3.761550000000000171e-01 2.495060000000000056e-01 2.140960000000000085e-02 -1.842660000000000131e-01 -2.808649999999999758e-01 -1.985300000000000120e-01 1.578890000000000154e-02 3.096979999999999733e-01 6.348009999999999486e-01 9.527250000000000441e-01 1.175959999999999894e+00 1.206059999999999910e+00 1.120679999999999898e+00 9.965990000000000126e-01 8.783109999999999529e-01 7.747519999999999962e-01 6.916039999999999965e-01 5.868069999999999675e-01 3.698770000000000113e-01 8.589170000000000138e-02 -1.601279999999999926e-01 -3.018509999999999804e-01 -3.497529999999999806e-01 -3.694060000000000121e-01 -3.183440000000000158e-01 -2.089070000000000094e-01 -1.675820000000000087e-01 -1.384710000000000107e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.258519999999999917e-01 -2.118109999999999993e-01 -2.324380000000000057e-01 -1.863029999999999964e-01 -7.346300000000000052e-02 8.711679999999999424e-02 2.633730000000000238e-01 3.757820000000000049e-01 3.989210000000000256e-01 3.772989999999999955e-01 2.601359999999999784e-01 -1.967529999999999887e-03 -3.878570000000000073e-01 -6.762620000000000298e-01 -7.142509999999999692e-01 -5.236450000000000271e-01 -2.022180000000000089e-01 1.484669999999999879e-01 3.622319999999999984e-01 4.008669999999999733e-01 3.114680000000000226e-01 1.675530000000000075e-01 -6.509349999999999858e-02 -2.593690000000000162e-01 -2.907660000000000244e-01 -1.374279999999999946e-01 1.449239999999999973e-01 4.723600000000000021e-01 7.553940000000000099e-01 9.826749999999999652e-01 1.105110000000000037e+00 1.059020000000000072e+00 9.387299999999999534e-01 8.441579999999999639e-01 7.586030000000000273e-01 6.818880000000000496e-01 6.357420000000000293e-01 5.636980000000000324e-01 3.870689999999999964e-01 1.423169999999999991e-01 -8.753850000000000520e-02 -2.429649999999999865e-01 -3.069660000000000166e-01 -3.591130000000000155e-01 -3.641229999999999745e-01 -2.822569999999999801e-01 -2.193650000000000044e-01 -1.522729999999999917e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.825189999999999840e-02 -8.567489999999999828e-02 -1.270159999999999900e-01 -1.356259999999999966e-01 -7.798549999999999927e-02 6.609450000000000047e-02 2.429999999999999938e-01 3.852689999999999726e-01 4.121699999999999808e-01 3.817699999999999982e-01 2.502210000000000267e-01 -2.764370000000000022e-02 -4.272520000000000207e-01 -7.325159999999999449e-01 -7.825400000000000134e-01 -5.825690000000000035e-01 -2.677160000000000095e-01 5.482030000000000236e-02 2.596709999999999852e-01 3.073049999999999948e-01 2.218350000000000044e-01 6.862429999999999919e-02 -1.566329999999999945e-01 -3.205140000000000211e-01 -2.877230000000000065e-01 -5.591970000000000274e-02 2.845619999999999816e-01 6.349749999999999561e-01 8.579090000000000327e-01 9.719179999999999486e-01 9.771290000000000253e-01 8.629350000000000076e-01 7.284859999999999669e-01 6.675529999999999520e-01 6.222250000000000281e-01 5.772389999999999466e-01 5.599340000000000428e-01 5.272809999999999997e-01 4.217429999999999790e-01 2.359140000000000126e-01 2.645760000000000126e-02 -1.382529999999999870e-01 -2.286509999999999931e-01 -3.264659999999999784e-01 -3.920950000000000268e-01 -3.460199999999999942e-01 -2.649900000000000033e-01 -1.591100000000000014e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.192039999999999850e-02 4.597869999999999735e-02 -2.291620000000000115e-02 -8.325620000000000243e-02 -8.245039999999999314e-02 4.396350000000000258e-02 2.230040000000000078e-01 3.750060000000000060e-01 4.073700000000000099e-01 3.449670000000000236e-01 2.045879999999999921e-01 -8.504449999999999510e-02 -4.989930000000000199e-01 -8.159680000000000266e-01 -8.667970000000000397e-01 -6.587319999999999842e-01 -3.520280000000000076e-01 -6.174910000000000121e-02 1.377609999999999946e-01 1.988810000000000022e-01 1.267929999999999890e-01 -2.394299999999999901e-02 -2.237460000000000004e-01 -3.453220000000000178e-01 -2.550370000000000137e-01 4.075990000000000169e-02 4.280439999999999801e-01 7.824769999999999781e-01 9.460480000000000000e-01 9.422930000000000472e-01 8.290370000000000239e-01 6.572909999999999586e-01 5.098799999999999999e-01 4.790159999999999973e-01 4.699160000000000004e-01 4.606950000000000212e-01 4.783419999999999894e-01 4.844720000000000137e-01 4.595659999999999745e-01 3.419530000000000070e-01 1.527219999999999966e-01 -8.827460000000000515e-03 -1.159489999999999965e-01 -2.624340000000000006e-01 -3.909090000000000065e-01 -3.842720000000000025e-01 -2.924220000000000153e-01 -1.580880000000000063e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.394600000000000006e-01 1.791629999999999889e-01 7.362090000000000301e-02 -3.031719999999999901e-02 -8.561699999999999866e-02 2.618440000000000004e-02 2.079000000000000015e-01 3.582790000000000141e-01 3.835740000000000260e-01 2.950679999999999970e-01 1.288169999999999871e-01 -1.739509999999999945e-01 -6.041100000000000358e-01 -9.253839999999999844e-01 -9.755679999999999907e-01 -7.599789999999999601e-01 -4.644539999999999780e-01 -1.966960000000000097e-01 1.474030000000000088e-03 8.224679999999999491e-02 3.226350000000000051e-02 -9.858619999999999883e-02 -2.530339999999999812e-01 -3.253659999999999886e-01 -1.858130000000000059e-01 1.454100000000000115e-01 5.626139999999999475e-01 9.021860000000000435e-01 1.008280000000000065e+00 9.120489999999999986e-01 6.876520000000000410e-01 4.743879999999999764e-01 3.162159999999999971e-01 2.919640000000000013e-01 3.230089999999999906e-01 3.501460000000000128e-01 3.923630000000000173e-01 4.387070000000000136e-01 4.799669999999999770e-01 4.199890000000000012e-01 2.670239999999999836e-01 1.269319999999999893e-01 1.605360000000000120e-02 -1.584079999999999933e-01 -3.389440000000000230e-01 -3.823259999999999992e-01 -2.936710000000000154e-01 -1.450100000000000000e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.171089999999999964e-01 2.876230000000000175e-01 1.530370000000000064e-01 -1.234539999999999900e-03 -9.446740000000000692e-02 9.912429999999999419e-04 1.880940000000000112e-01 3.360670000000000046e-01 3.559530000000000194e-01 2.407600000000000018e-01 3.883759999999999990e-02 -2.848890000000000033e-01 -7.162230000000000540e-01 -1.046229999999999993e+00 -1.099669999999999925e+00 -8.924269999999999703e-01 -5.995040000000000369e-01 -3.487669999999999937e-01 -1.344599999999999962e-01 -3.399159999999999682e-02 -4.559610000000000052e-02 -1.422879999999999978e-01 -2.389439999999999897e-01 -2.576410000000000089e-01 -9.256190000000000251e-02 2.513270000000000226e-01 6.650300000000000100e-01 9.762359999999999927e-01 1.027199999999999891e+00 8.666770000000000307e-01 5.657609999999999584e-01 3.266240000000000254e-01 1.691179999999999906e-01 1.407190000000000107e-01 2.052019999999999955e-01 2.648050000000000126e-01 3.166340000000000265e-01 3.876390000000000113e-01 4.655190000000000161e-01 4.481370000000000076e-01 3.475269999999999748e-01 2.474409999999999943e-01 1.500319999999999987e-01 -2.136959999999999901e-02 -2.280790000000000040e-01 -3.220000000000000084e-01 -2.552869999999999862e-01 -1.164800000000000002e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.840829999999999744e-01 3.692909999999999804e-01 2.171379999999999977e-01 6.525379999999999896e-03 -1.055569999999999981e-01 -2.756689999999999835e-02 1.615090000000000137e-01 3.103819999999999912e-01 3.132880000000000109e-01 1.766149999999999942e-01 -4.191539999999999849e-02 -3.848969999999999891e-01 -8.273420000000000218e-01 -1.160719999999999974e+00 -1.221360000000000001e+00 -1.034710000000000019e+00 -7.543609999999999483e-01 -5.067500000000000338e-01 -2.674739999999999895e-01 -1.348169999999999924e-01 -9.674439999999999429e-02 -1.404030000000000000e-01 -1.790470000000000117e-01 -1.517670000000000130e-01 1.301970000000000037e-02 3.408660000000000023e-01 7.262220000000000342e-01 9.942100000000000382e-01 9.954140000000000210e-01 7.929340000000000277e-01 4.571040000000000103e-01 2.098869999999999902e-01 7.472929999999999851e-02 4.543259999999999660e-02 1.277250000000000052e-01 2.180100000000000093e-01 2.592909999999999937e-01 3.291629999999999834e-01 4.258000000000000118e-01 4.315439999999999832e-01 3.775390000000000135e-01 3.367970000000000130e-01 2.761040000000000161e-01 1.266839999999999911e-01 -7.622639999999999971e-02 -1.943620000000000070e-01 -1.611489999999999867e-01 -6.839019999999999821e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.362140000000000128e-01 4.387159999999999949e-01 2.663090000000000179e-01 2.681079999999999922e-02 -1.081560000000000021e-01 -3.939140000000000003e-02 1.386439999999999895e-01 2.707019999999999982e-01 2.644279999999999964e-01 1.150589999999999946e-01 -1.218489999999999990e-01 -4.752930000000000210e-01 -9.162630000000000496e-01 -1.253740000000000077e+00 -1.327479999999999993e+00 -1.169019999999999948e+00 -9.112209999999999477e-01 -6.570669999999999566e-01 -3.933380000000000210e-01 -2.138470000000000093e-01 -1.166689999999999949e-01 -8.284189999999999610e-02 -6.995350000000000179e-02 -1.047099999999999941e-02 1.300890000000000102e-01 4.108740000000000170e-01 7.582889999999999908e-01 9.650050000000000017e-01 9.262590000000000545e-01 6.893310000000000271e-01 3.418930000000000025e-01 1.145660000000000012e-01 1.556629999999999993e-02 4.753339999999999996e-03 1.015970000000000067e-01 1.961799999999999933e-01 2.159000000000000086e-01 2.765489999999999893e-01 3.648870000000000169e-01 3.862539999999999862e-01 3.823289999999999744e-01 3.891060000000000074e-01 3.710479999999999889e-01 2.716279999999999806e-01 1.009990000000000054e-01 -1.718899999999999942e-02 -1.802809999999999829e-02 1.906359999999999956e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.765069999999999806e-01 4.921249999999999791e-01 3.143810000000000215e-01 5.864409999999999762e-02 -8.382209999999999661e-02 -2.183600000000000124e-02 1.345050000000000134e-01 2.465870000000000006e-01 2.178339999999999999e-01 5.048230000000000078e-02 -2.088280000000000136e-01 -5.599060000000000148e-01 -9.819710000000000383e-01 -1.318550000000000111e+00 -1.412250000000000005e+00 -1.282589999999999897e+00 -1.044249999999999901e+00 -7.791620000000000212e-01 -4.915559999999999929e-01 -2.683789999999999787e-01 -9.828449999999999687e-02 2.130610000000000143e-02 8.827119999999999411e-02 1.571490000000000109e-01 2.549569999999999892e-01 4.650219999999999909e-01 7.577230000000000354e-01 9.036870000000000180e-01 8.252610000000000223e-01 5.623190000000000133e-01 2.237919999999999909e-01 3.240200000000000025e-02 -5.641580000000000206e-03 1.921650000000000094e-02 1.131879999999999969e-01 1.863940000000000041e-01 1.675669999999999937e-01 2.129749999999999976e-01 2.967969999999999775e-01 3.413059999999999983e-01 3.824819999999999887e-01 4.136850000000000249e-01 4.315959999999999797e-01 4.036199999999999788e-01 2.887120000000000242e-01 1.825509999999999911e-01 1.449789999999999968e-01 8.071709999999999996e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.992600000000000038e-01 5.282599999999999518e-01 3.567839999999999900e-01 1.066089999999999954e-01 -2.530479999999999882e-02 2.596309999999999937e-02 1.532399999999999873e-01 2.351979999999999904e-01 1.669259999999999911e-01 -1.279819999999999916e-02 -2.855449999999999933e-01 -6.516079999999999650e-01 -1.056449999999999889e+00 -1.377969999999999917e+00 -1.483980000000000077e+00 -1.381070000000000020e+00 -1.152030000000000109e+00 -8.670489999999999586e-01 -5.543500000000000094e-01 -2.975320000000000187e-01 -5.518159999999999732e-02 1.455019999999999925e-01 2.669360000000000066e-01 3.299969999999999848e-01 3.814219999999999833e-01 5.093450000000000477e-01 7.372589999999999977e-01 8.261389999999999567e-01 7.130159999999999831e-01 4.349959999999999938e-01 1.163020000000000026e-01 -3.055139999999999939e-02 -6.250850000000000503e-04 6.572260000000000602e-02 1.456600000000000117e-01 1.812910000000000077e-01 1.140670000000000017e-01 1.427829999999999933e-01 2.295780000000000043e-01 2.902230000000000087e-01 3.727249999999999730e-01 4.383710000000000107e-01 4.836900000000000088e-01 5.125260000000000371e-01 4.640630000000000033e-01 3.826180000000000136e-01 3.002460000000000129e-01 1.476659999999999917e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.037180000000000213e-01 5.395560000000000356e-01 3.880709999999999993e-01 1.646910000000000041e-01 4.683219999999999744e-02 9.593939999999999413e-02 1.803690000000000015e-01 2.219460000000000044e-01 1.239750000000000019e-01 -7.829949999999999410e-02 -3.650349999999999984e-01 -7.415819999999999634e-01 -1.137320000000000109e+00 -1.452180000000000026e+00 -1.563919999999999977e+00 -1.473980000000000068e+00 -1.238599999999999923e+00 -9.195480000000000320e-01 -5.793819999999999526e-01 -2.919999999999999818e-01 4.172610000000000208e-03 2.728110000000000257e-01 4.313660000000000272e-01 4.875950000000000006e-01 4.948609999999999953e-01 5.485560000000000436e-01 7.042059999999999986e-01 7.338789999999999480e-01 5.986920000000000019e-01 3.153039999999999732e-01 3.444889999999999758e-02 -6.235269999999999702e-02 1.983680000000000165e-02 1.276039999999999952e-01 1.846800000000000108e-01 1.739640000000000075e-01 7.251459999999999850e-02 7.545949999999999880e-02 1.568380000000000052e-01 2.407110000000000083e-01 3.576619999999999799e-01 4.552660000000000040e-01 5.328209999999999891e-01 6.075960000000000250e-01 6.139179999999999637e-01 5.575050000000000283e-01 4.336860000000000159e-01 2.025550000000000128e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.819270000000000165e-01 5.184539999999999704e-01 3.937899999999999734e-01 2.168380000000000030e-01 1.255630000000000079e-01 1.736189999999999956e-01 2.133790000000000131e-01 2.093990000000000018e-01 8.085069999999999757e-02 -1.448649999999999938e-01 -4.448679999999999857e-01 -8.213540000000000285e-01 -1.208180000000000032e+00 -1.526119999999999921e+00 -1.651839999999999975e+00 -1.563940000000000108e+00 -1.302640000000000020e+00 -9.370020000000000016e-01 -5.641800000000000148e-01 -2.493340000000000001e-01 8.469530000000000114e-02 3.920919999999999961e-01 5.663500000000000201e-01 6.063399999999999901e-01 5.782490000000000130e-01 5.738389999999999880e-01 6.538389999999999480e-01 6.285849999999999493e-01 4.792339999999999933e-01 2.133579999999999921e-01 -1.154789999999999983e-02 -5.758329999999999699e-02 5.336090000000000277e-02 1.793659999999999977e-01 2.151780000000000082e-01 1.686400000000000121e-01 4.951420000000000127e-02 2.578719999999999971e-02 9.325849999999999418e-02 1.983570000000000055e-01 3.409380000000000188e-01 4.607829999999999981e-01 5.660650000000000404e-01 6.793240000000000389e-01 7.308919999999999861e-01 6.972819999999999574e-01 5.450540000000000385e-01 2.550609999999999822e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.413860000000000228e-01 4.746690000000000076e-01 3.877700000000000036e-01 2.700370000000000270e-01 2.170519999999999949e-01 2.521090000000000275e-01 2.512190000000000256e-01 1.930070000000000119e-01 2.920589999999999992e-02 -2.047160000000000091e-01 -5.130789999999999518e-01 -8.944699999999999873e-01 -1.276999999999999913e+00 -1.588140000000000107e+00 -1.728460000000000107e+00 -1.638519999999999976e+00 -1.345280000000000031e+00 -9.264229999999999965e-01 -5.178690000000000238e-01 -1.777440000000000131e-01 1.835029999999999994e-01 5.032219999999999471e-01 6.796560000000000379e-01 6.902019999999999822e-01 6.342910000000000492e-01 5.829710000000000170e-01 5.909280000000000088e-01 5.192489999999999606e-01 3.625430000000000041e-01 1.337589999999999890e-01 -2.748990000000000114e-02 -3.061660000000000076e-02 8.377610000000000612e-02 2.035069999999999935e-01 2.268650000000000111e-01 1.718379999999999908e-01 5.445590000000000153e-02 5.094640000000000106e-03 5.309309999999999724e-02 1.641529999999999934e-01 3.251609999999999778e-01 4.682649999999999868e-01 5.766090000000000382e-01 7.034709999999999575e-01 8.050890000000000546e-01 8.046039999999999859e-01 6.347399999999999709e-01 3.035829999999999917e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.854019999999999890e-01 4.145710000000000228e-01 3.765660000000000118e-01 3.309650000000000092e-01 3.209710000000000063e-01 3.379949999999999899e-01 2.844300000000000161e-01 1.637869999999999882e-01 -2.775999999999999995e-02 -2.760329999999999728e-01 -5.803190000000000293e-01 -9.619670000000000165e-01 -1.343550000000000022e+00 -1.652719999999999967e+00 -1.786599999999999966e+00 -1.686309999999999976e+00 -1.356929999999999970e+00 -8.964440000000000186e-01 -4.576709999999999945e-01 -9.971409999999999996e-02 2.757009999999999739e-01 5.981400000000000050e-01 7.709869999999999779e-01 7.566779999999999617e-01 6.672940000000000538e-01 5.744160000000000377e-01 5.151289999999999480e-01 4.125570000000000070e-01 2.685049999999999937e-01 8.829610000000000236e-02 -1.586660000000000154e-02 8.691739999999999883e-03 9.806220000000000214e-02 1.930169999999999941e-01 2.139699999999999935e-01 1.698139999999999927e-01 8.102080000000000393e-02 1.966810000000000086e-02 5.142710000000000337e-02 1.581069999999999975e-01 3.088119999999999754e-01 4.618990000000000040e-01 5.708959999999999591e-01 6.963080000000000380e-01 8.329710000000000170e-01 8.631149999999999656e-01 6.882129999999999637e-01 3.379750000000000254e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.181210000000000093e-01 3.316200000000000259e-01 3.601690000000000169e-01 3.890640000000000209e-01 4.313440000000000052e-01 4.286969999999999947e-01 3.220120000000000204e-01 1.367680000000000007e-01 -8.659500000000000530e-02 -3.543540000000000023e-01 -6.555779999999999941e-01 -1.019670000000000076e+00 -1.399250000000000105e+00 -1.708429999999999893e+00 -1.827630000000000088e+00 -1.695270000000000055e+00 -1.323190000000000088e+00 -8.344369999999999843e-01 -3.856829999999999981e-01 -2.619650000000000103e-02 3.443800000000000194e-01 6.660040000000000404e-01 8.414829999999999810e-01 8.218509999999999982e-01 6.895719999999999628e-01 5.518729999999999469e-01 4.176500000000000212e-01 3.046329999999999871e-01 1.973660000000000136e-01 7.379719999999999336e-02 2.009179999999999994e-02 4.798319999999999669e-02 1.031139999999999973e-01 1.669619999999999993e-01 1.829280000000000073e-01 1.548120000000000052e-01 1.092619999999999980e-01 5.821649999999999742e-02 8.787559999999999816e-02 1.865549999999999986e-01 2.999519999999999964e-01 4.397130000000000205e-01 5.547600000000000309e-01 6.799960000000000448e-01 8.231509999999999661e-01 8.561400000000000121e-01 6.816419999999999702e-01 3.418260000000000187e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.409340000000000037e-01 2.423790000000000111e-01 3.385710000000000108e-01 4.518759999999999999e-01 5.478260000000000352e-01 5.214830000000000298e-01 3.624829999999999997e-01 1.113490000000000035e-01 -1.507199999999999929e-01 -4.227750000000000119e-01 -7.249109999999999721e-01 -1.079879999999999951e+00 -1.456350000000000033e+00 -1.750529999999999919e+00 -1.845660000000000078e+00 -1.667079999999999895e+00 -1.253030000000000088e+00 -7.430539999999999923e-01 -3.037460000000000160e-01 3.733659999999999757e-02 3.816149999999999820e-01 6.943690000000000140e-01 8.911310000000000064e-01 8.844159999999999799e-01 7.239849999999999897e-01 5.260270000000000223e-01 3.173520000000000230e-01 1.992539999999999867e-01 1.422400000000000053e-01 8.738189999999999846e-02 6.390239999999999809e-02 7.932659999999999711e-02 1.017919999999999936e-01 1.313400000000000123e-01 1.474640000000000117e-01 1.367210000000000092e-01 1.297329999999999872e-01 1.119809999999999972e-01 1.513529999999999875e-01 2.274200000000000110e-01 3.005189999999999806e-01 4.264950000000000130e-01 5.398479999999999945e-01 6.551409999999999734e-01 7.793520000000000447e-01 7.837060000000000137e-01 6.062089999999999979e-01 3.049839999999999773e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.999129999999999741e-02 1.566629999999999967e-01 3.171950000000000047e-01 5.220310000000000228e-01 6.643980000000000441e-01 6.076799999999999979e-01 3.957620000000000027e-01 7.676120000000000165e-02 -2.161399999999999988e-01 -5.005399999999999849e-01 -7.932719999999999771e-01 -1.140500000000000069e+00 -1.514760000000000106e+00 -1.795430000000000081e+00 -1.844570000000000043e+00 -1.610929999999999973e+00 -1.160940000000000083e+00 -6.455340000000000522e-01 -2.258870000000000045e-01 8.351029999999999565e-02 3.851410000000000111e-01 6.850600000000000023e-01 9.112700000000000244e-01 9.398079999999999767e-01 7.698329999999999895e-01 5.150919999999999943e-01 2.416899999999999882e-01 1.065799999999999942e-01 1.016989999999999977e-01 1.076690000000000008e-01 1.068859999999999949e-01 1.066060000000000063e-01 9.161469999999999336e-02 9.855490000000000084e-02 1.135919999999999985e-01 1.143229999999999941e-01 1.483629999999999949e-01 1.722269999999999912e-01 2.247830000000000106e-01 2.750759999999999872e-01 3.090269999999999961e-01 4.266329999999999845e-01 5.384630000000000249e-01 6.229449999999999710e-01 6.934310000000000196e-01 6.512799999999999701e-01 4.791400000000000103e-01 2.380639999999999978e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.084269999999999873e-02 5.431969999999999854e-02 2.913000000000000034e-01 5.726769999999999916e-01 7.629169999999999563e-01 6.882779999999999454e-01 4.148359999999999825e-01 4.437970000000000109e-02 -2.861460000000000115e-01 -5.826040000000000108e-01 -8.632689999999999531e-01 -1.191529999999999978e+00 -1.559930000000000039e+00 -1.827830000000000066e+00 -1.824119999999999964e+00 -1.529400000000000093e+00 -1.048769999999999980e+00 -5.512380000000000058e-01 -1.611730000000000107e-01 1.066050000000000053e-01 3.638989999999999725e-01 6.472529999999999673e-01 9.017539999999999445e-01 9.732220000000000315e-01 8.016830000000000345e-01 5.144429999999999836e-01 1.870900000000000063e-01 3.748909999999999743e-02 5.771099999999999841e-02 1.161409999999999942e-01 1.502469999999999917e-01 1.359599999999999975e-01 9.769250000000000156e-02 7.733610000000000484e-02 8.294680000000000109e-02 9.989069999999999894e-02 1.605050000000000088e-01 2.163090000000000013e-01 2.879260000000000153e-01 3.342399999999999816e-01 3.447089999999999876e-01 4.391829999999999901e-01 5.346619999999999706e-01 5.753099999999999881e-01 5.697050000000000169e-01 4.765550000000000064e-01 3.256879999999999775e-01 1.582429999999999948e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.027399999999999980e-01 -3.967740000000000156e-02 2.528710000000000124e-01 6.142440000000000122e-01 8.388170000000000348e-01 7.462220000000000519e-01 4.227219999999999867e-01 9.158039999999999237e-03 -3.531580000000000275e-01 -6.495760000000000423e-01 -9.223860000000000392e-01 -1.236080000000000068e+00 -1.587939999999999907e+00 -1.830689999999999928e+00 -1.778750000000000053e+00 -1.425130000000000008e+00 -9.312409999999999854e-01 -4.636469999999999758e-01 -1.174290000000000056e-01 1.095489999999999936e-01 3.250549999999999828e-01 5.979689999999999728e-01 8.819259999999999877e-01 9.876150000000000206e-01 8.264949999999999797e-01 5.129860000000000531e-01 1.662619999999999931e-01 -8.357190000000000452e-03 9.936149999999999496e-03 9.946499999999999786e-02 1.694110000000000060e-01 1.666829999999999978e-01 1.135690000000000033e-01 7.043789999999999774e-02 7.394190000000000484e-02 1.048010000000000053e-01 1.699009999999999965e-01 2.418160000000000032e-01 3.307970000000000077e-01 3.939199999999999924e-01 4.083559999999999968e-01 4.655759999999999899e-01 5.137450000000000072e-01 5.012349999999999861e-01 4.218970000000000220e-01 2.857379999999999920e-01 1.667929999999999968e-01 7.662700000000000067e-02 0.000000000000000000e+00
