0.000000000000000000e+00 -1.347959999999999992e-01 -1.986580000000000013e-01 -2.052400000000000058e-01 -9.634120000000000184e-02 1.437680000000000069e-01 4.427730000000000277e-01 5.902349999999999541e-01 5.817390000000000061e-01 5.257140000000000146e-01 5.242970000000000130e-01 5.847489999999999633e-01 6.856609999999999649e-01 8.087919999999999554e-01 8.449050000000000171e-01 7.402520000000000211e-01 5.113429999999999920e-01 2.540160000000000196e-01 1.157579999999999998e-01 6.475000000000000200e-02 -6.430970000000000263e-03 -2.783829999999999985e-02 9.798129999999999340e-02 2.102350000000000052e-01 1.559339999999999893e-01 -5.137199999999999753e-03 -1.652530000000000110e-01 -2.320869999999999878e-01 -2.060079999999999967e-01 -1.354460000000000108e-01 2.932430000000000193e-03 9.219990000000000130e-02 1.502249999999999974e-01 1.666940000000000088e-01 7.440969999999999529e-02 -1.625479999999999980e-01 -4.573729999999999740e-01 -6.650099999999999900e-01 -6.929469999999999796e-01 -6.206749999999999767e-01 -5.637440000000000229e-01 -6.322489999999999499e-01 -8.170739999999999670e-01 -8.741250000000000409e-01 -7.441619999999999902e-01 -4.695710000000000162e-01 -1.200979999999999964e-01 1.148229999999999945e-01 1.255280000000000007e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.470549999999999913e-01 -2.289009999999999934e-01 -2.610879999999999868e-01 -1.753309999999999869e-01 9.022520000000000540e-02 4.272000000000000242e-01 5.983209999999999917e-01 5.660460000000000491e-01 4.885929999999999995e-01 4.807379999999999987e-01 5.477859999999999951e-01 6.510510000000000463e-01 7.639569999999999972e-01 7.888640000000000096e-01 6.912409999999999943e-01 4.979379999999999917e-01 2.949999999999999845e-01 2.113190000000000068e-01 1.908050000000000024e-01 1.256569999999999909e-01 1.136790000000000023e-01 2.215959999999999874e-01 2.934129999999999794e-01 1.953080000000000094e-01 -2.810980000000000076e-02 -2.244389999999999996e-01 -3.131720000000000059e-01 -3.051139999999999963e-01 -2.316920000000000091e-01 -7.101799999999999780e-02 3.723420000000000202e-02 1.571879999999999944e-01 2.457749999999999935e-01 1.514790000000000025e-01 -1.054289999999999949e-01 -4.287360000000000060e-01 -6.554299999999999571e-01 -6.694670000000000343e-01 -5.863159999999999483e-01 -5.600739999999999608e-01 -6.649070000000000258e-01 -8.663349999999999662e-01 -9.322799999999999976e-01 -7.753090000000000259e-01 -4.778350000000000097e-01 -1.135909999999999975e-01 1.338050000000000073e-01 1.268759999999999888e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.612949999999999939e-01 -2.548429999999999862e-01 -3.029499999999999971e-01 -2.349489999999999912e-01 4.513799999999999757e-02 4.190479999999999761e-01 6.188160000000000327e-01 5.809320000000000039e-01 4.841159999999999908e-01 4.576350000000000140e-01 5.139329999999999732e-01 6.122600000000000264e-01 7.152640000000000109e-01 7.355559999999999876e-01 6.314999999999999503e-01 4.624369999999999870e-01 3.081079999999999930e-01 2.730380000000000029e-01 2.828439999999999843e-01 2.560580000000000078e-01 2.816879999999999939e-01 3.860399999999999943e-01 4.124079999999999968e-01 2.667349999999999999e-01 -2.297560000000000140e-03 -2.338709999999999956e-01 -3.647050000000000014e-01 -3.890350000000000197e-01 -3.141930000000000001e-01 -1.479499999999999982e-01 -1.844869999999999843e-02 1.462880000000000014e-01 2.760480000000000156e-01 1.740539999999999865e-01 -9.693090000000000039e-02 -4.233890000000000153e-01 -6.526849999999999596e-01 -6.604579999999999895e-01 -5.722979999999999734e-01 -5.674979999999999469e-01 -6.885710000000000441e-01 -8.742419999999999636e-01 -9.294670000000000432e-01 -7.440520000000000467e-01 -4.142179999999999751e-01 -4.725089999999999846e-02 1.840829999999999966e-01 1.479090000000000127e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.754640000000000088e-01 -2.736430000000000251e-01 -3.212249999999999828e-01 -2.662729999999999819e-01 1.744969999999999855e-02 4.135010000000000074e-01 6.447570000000000245e-01 6.243739999999999846e-01 5.112079999999999957e-01 4.573920000000000208e-01 4.833839999999999804e-01 5.707219999999999516e-01 6.640759999999999996e-01 6.822190000000000198e-01 5.606360000000000232e-01 3.923209999999999753e-01 2.755219999999999891e-01 2.837180000000000257e-01 3.351580000000000115e-01 3.818429999999999880e-01 4.719090000000000229e-01 5.771249999999999991e-01 5.538110000000000532e-01 3.717550000000000021e-01 8.540760000000000018e-02 -1.844679999999999931e-01 -3.717039999999999789e-01 -4.434949999999999726e-01 -3.891850000000000032e-01 -2.270179999999999976e-01 -7.315639999999999643e-02 1.052160000000000040e-01 2.469659999999999911e-01 1.510370000000000046e-01 -1.252639999999999865e-01 -4.528599999999999848e-01 -6.686800000000000521e-01 -6.703419999999999934e-01 -5.950400000000000134e-01 -5.848269999999999857e-01 -6.891779999999999573e-01 -8.402319999999999789e-01 -8.552239999999999842e-01 -6.399029999999999996e-01 -2.830829999999999735e-01 8.353770000000000640e-02 2.855489999999999973e-01 2.066870000000000096e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.917280000000000095e-01 -2.880670000000000175e-01 -3.295339999999999936e-01 -2.789309999999999845e-01 -9.372870000000000160e-03 3.919509999999999939e-01 6.599519999999999831e-01 6.736830000000000318e-01 5.616280000000000161e-01 4.680909999999999793e-01 4.527729999999999810e-01 5.218209999999999793e-01 6.095559999999999867e-01 6.175819999999999643e-01 4.866739999999999955e-01 3.006960000000000188e-01 2.003759999999999986e-01 2.355109999999999981e-01 3.493800000000000239e-01 4.915849999999999942e-01 6.688680000000000181e-01 7.822909999999999586e-01 7.157219999999999693e-01 4.984390000000000209e-01 2.049670000000000103e-01 -1.011419999999999958e-01 -3.411190000000000055e-01 -4.722720000000000251e-01 -4.576600000000000112e-01 -3.078819999999999890e-01 -1.443089999999999928e-01 2.120970000000000147e-02 1.649760000000000115e-01 1.027539999999999981e-01 -1.708899999999999864e-01 -5.064469999999999805e-01 -7.109649999999999581e-01 -7.045230000000000103e-01 -6.346699999999999564e-01 -6.011379999999999502e-01 -6.601120000000000321e-01 -7.586530000000000218e-01 -7.258740000000000192e-01 -4.785650000000000182e-01 -9.464590000000000503e-02 2.742789999999999950e-01 4.432749999999999746e-01 3.003239999999999799e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.994940000000000047e-01 -2.913830000000000031e-01 -3.209239999999999871e-01 -2.772430000000000172e-01 -3.549390000000000184e-02 3.528990000000000182e-01 6.470420000000000060e-01 7.153180000000000094e-01 6.036420000000000119e-01 4.767730000000000024e-01 4.148430000000000173e-01 4.693060000000000009e-01 5.543690000000000007e-01 5.572030000000000038e-01 4.114269999999999872e-01 2.053830000000000100e-01 9.365199999999999914e-02 1.512809999999999988e-01 3.459929999999999950e-01 5.952450000000000241e-01 8.383380000000000276e-01 9.705380000000000118e-01 8.884959999999999525e-01 6.464069999999999538e-01 3.283719999999999972e-01 -3.304050000000000216e-03 -2.859479999999999800e-01 -4.770659999999999901e-01 -5.106359999999999788e-01 -3.897510000000000141e-01 -2.434649999999999870e-01 -9.860869999999999358e-02 4.812310000000000199e-02 1.743660000000000002e-02 -2.320589999999999875e-01 -5.618610000000000548e-01 -7.615469999999999740e-01 -7.427200000000000468e-01 -6.590350000000000374e-01 -5.893300000000000205e-01 -6.005549999999999500e-01 -6.490960000000000063e-01 -5.698210000000000219e-01 -2.818180000000000129e-01 1.379360000000000031e-01 5.000750000000000473e-01 6.194009999999999794e-01 4.020529999999999937e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.914929999999999966e-01 -2.747009999999999730e-01 -3.001579999999999804e-01 -2.660390000000000255e-01 -6.422780000000000156e-02 2.971690000000000165e-01 6.095319999999999627e-01 7.263920000000000377e-01 6.260729999999999906e-01 4.640710000000000113e-01 3.668139999999999734e-01 4.101389999999999758e-01 4.974879999999999858e-01 4.955640000000000045e-01 3.414719999999999978e-01 1.183000000000000024e-01 -1.038719999999999921e-02 5.808880000000000293e-02 3.307149999999999812e-01 6.837619999999999809e-01 9.743249999999999966e-01 1.110819999999999919e+00 1.036890000000000089e+00 7.886830000000000229e-01 4.550440000000000040e-01 1.070689999999999975e-01 -2.103009999999999879e-01 -4.601870000000000127e-01 -5.362209999999999477e-01 -4.667379999999999862e-01 -3.560459999999999736e-01 -2.189319999999999877e-01 -7.993359999999999355e-02 -1.015490000000000004e-01 -3.133059999999999734e-01 -5.962659999999999627e-01 -7.904560000000000475e-01 -7.705819999999999892e-01 -6.507870000000000044e-01 -5.429800000000000182e-01 -5.171099999999999586e-01 -5.180129999999999457e-01 -3.985920000000000019e-01 -7.598299999999999499e-02 3.669270000000000032e-01 7.023249999999999771e-01 7.741510000000000336e-01 5.039350000000000218e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.642379999999999951e-01 -2.419469999999999954e-01 -2.778490000000000126e-01 -2.658530000000000060e-01 -1.057460000000000067e-01 2.235050000000000092e-01 5.425539999999999807e-01 6.972549999999999581e-01 6.096409999999999885e-01 4.232920000000000016e-01 3.060559999999999947e-01 3.471389999999999754e-01 4.403250000000000219e-01 4.351539999999999853e-01 2.770409999999999817e-01 4.045939999999999953e-02 -1.056259999999999977e-01 -2.810299999999999951e-02 3.054330000000000100e-01 7.317759999999999820e-01 1.051190000000000069e+00 1.187359999999999971e+00 1.130109999999999948e+00 8.880700000000000260e-01 5.636090000000000266e-01 2.224140000000000006e-01 -1.172740000000000032e-01 -4.092049999999999854e-01 -5.250899999999999457e-01 -5.152980000000000338e-01 -4.472789999999999822e-01 -3.094210000000000016e-01 -1.880030000000000034e-01 -2.195920000000000094e-01 -3.921979999999999911e-01 -6.123979999999999979e-01 -7.885910000000000419e-01 -7.670190000000000063e-01 -6.093399999999999928e-01 -4.681549999999999878e-01 -4.172290000000000165e-01 -3.865060000000000162e-01 -2.358649999999999913e-01 1.035230000000000039e-01 5.447670000000000012e-01 8.566070000000000073e-01 8.879789999999999628e-01 5.719800000000000439e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.166689999999999949e-01 -1.883799999999999919e-01 -2.611390000000000100e-01 -2.819150000000000267e-01 -1.648689999999999878e-01 1.348640000000000116e-01 4.524949999999999806e-01 6.289169999999999483e-01 5.615090000000000359e-01 3.772829999999999795e-01 2.653920000000000168e-01 3.160950000000000149e-01 4.178470000000000240e-01 3.973619999999999930e-01 2.274039999999999950e-01 -1.608280000000000126e-02 -1.667889999999999928e-01 -8.638120000000000520e-02 2.748200000000000087e-01 7.372100000000000319e-01 1.075730000000000075e+00 1.216709999999999958e+00 1.170320000000000027e+00 9.403460000000000152e-01 6.380810000000000093e-01 3.217979999999999730e-01 -1.639650000000000135e-02 -3.209910000000000263e-01 -4.815249999999999808e-01 -5.342949999999999644e-01 -5.078259999999999996e-01 -3.759870000000000156e-01 -2.616740000000000177e-01 -2.789329999999999865e-01 -4.236800000000000010e-01 -6.071729999999999627e-01 -7.475579999999999448e-01 -7.149159999999999959e-01 -5.356999999999999540e-01 -3.831660000000000066e-01 -3.294949999999999823e-01 -2.852480000000000016e-01 -1.210659999999999931e-01 2.218670000000000087e-01 6.609650000000000247e-01 9.590929999999999733e-01 9.555019999999999625e-01 6.068980000000000485e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.258420000000000261e-02 -1.129150000000000015e-01 -2.290449999999999986e-01 -3.034499999999999975e-01 -2.161109999999999975e-01 5.524989999999999762e-02 3.604829999999999979e-01 5.407210000000000072e-01 4.926260000000000083e-01 3.363110000000000266e-01 2.574119999999999742e-01 3.317970000000000086e-01 4.410819999999999741e-01 4.033970000000000056e-01 2.033349999999999880e-01 -4.530030000000000168e-02 -1.986080000000000068e-01 -1.205869999999999997e-01 2.377620000000000011e-01 7.139619999999999855e-01 1.062370000000000037e+00 1.204830000000000068e+00 1.156679999999999930e+00 9.506679999999999575e-01 6.822259999999999991e-01 3.968070000000000208e-01 8.527410000000000545e-02 -2.002520000000000133e-01 -4.053419999999999801e-01 -5.196870000000000100e-01 -5.249930000000000430e-01 -4.124439999999999773e-01 -2.839590000000000169e-01 -2.595709999999999962e-01 -3.937620000000000009e-01 -5.799680000000000391e-01 -6.781930000000000458e-01 -6.135080000000000533e-01 -4.390390000000000126e-01 -3.012719999999999843e-01 -2.639440000000000119e-01 -2.405090000000000006e-01 -7.923180000000000500e-02 2.684650000000000092e-01 7.078419999999999712e-01 1.009060000000000068e+00 9.930560000000000498e-01 6.282680000000000486e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.820580000000000004e-02 -1.168190000000000027e-02 -1.829840000000000078e-01 -3.095849999999999991e-01 -2.497769999999999990e-01 2.110639999999999999e-03 2.885159999999999947e-01 4.528679999999999928e-01 4.301989999999999981e-01 3.147739999999999982e-01 2.889379999999999726e-01 3.918289999999999829e-01 5.002699999999999925e-01 4.371709999999999763e-01 2.030150000000000010e-01 -5.290029999999999732e-02 -1.962510000000000088e-01 -1.200770000000000032e-01 2.054239999999999955e-01 6.592869999999999564e-01 1.013230000000000075e+00 1.157890000000000086e+00 1.101769999999999916e+00 9.204919999999999769e-01 7.019579999999999709e-01 4.525310000000000166e-01 1.823599999999999943e-01 -7.323880000000000667e-02 -3.107779999999999987e-01 -4.774390000000000023e-01 -4.988279999999999936e-01 -3.904230000000000200e-01 -2.426169999999999993e-01 -1.732450000000000101e-01 -3.110390000000000099e-01 -5.127040000000000486e-01 -5.730690000000000506e-01 -4.923830000000000151e-01 -3.438979999999999815e-01 -2.445720000000000116e-01 -2.418269999999999864e-01 -2.437320000000000042e-01 -8.778289999999999704e-02 2.585169999999999968e-01 6.948630000000000084e-01 1.011470000000000091e+00 9.966209999999999791e-01 6.240580000000000016e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.481649999999999912e-01 1.076860000000000039e-01 -1.113419999999999965e-01 -2.892730000000000024e-01 -2.519219999999999793e-01 -2.224349999999999938e-02 2.392739999999999867e-01 3.782119999999999926e-01 3.782349999999999879e-01 3.177929999999999922e-01 3.518040000000000056e-01 4.837489999999999846e-01 5.846259999999999790e-01 4.870999999999999774e-01 2.229559999999999875e-01 -3.520279999999999937e-02 -1.682259999999999867e-01 -9.886810000000000043e-02 1.904460000000000042e-01 5.954260000000000108e-01 9.268790000000000084e-01 1.066419999999999924e+00 1.018489999999999895e+00 8.663680000000000270e-01 6.863730000000000109e-01 4.807910000000000239e-01 2.524660000000000237e-01 3.531279999999999836e-02 -2.192969999999999919e-01 -4.183700000000000196e-01 -4.422730000000000272e-01 -3.068339999999999956e-01 -1.303670000000000107e-01 -4.928840000000000304e-02 -1.831089999999999940e-01 -3.852590000000000181e-01 -4.325430000000000108e-01 -3.652639999999999776e-01 -2.584190000000000098e-01 -2.153720000000000079e-01 -2.621859999999999746e-01 -2.894880000000000231e-01 -1.382319999999999938e-01 2.142769999999999953e-01 6.501770000000000049e-01 9.748790000000000511e-01 9.643080000000000540e-01 5.953230000000000466e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.445050000000000001e-01 2.303759999999999974e-01 -1.611430000000000154e-02 -2.409129999999999883e-01 -2.278799999999999992e-01 -3.128489999999999743e-02 1.957490000000000063e-01 3.065379999999999772e-01 3.258059999999999845e-01 3.259299999999999975e-01 4.210189999999999766e-01 5.879860000000000086e-01 6.747480000000000144e-01 5.501740000000000519e-01 2.584509999999999863e-01 -4.631190000000000306e-03 -1.440440000000000054e-01 -7.683660000000000490e-02 1.789969999999999895e-01 5.302040000000000086e-01 8.131939999999999724e-01 9.416130000000000333e-01 9.136339999999999462e-01 7.940920000000000201e-01 6.293940000000000090e-01 4.638689999999999758e-01 2.884280000000000177e-01 1.101219999999999977e-01 -1.336150000000000115e-01 -3.494729999999999781e-01 -3.723150000000000071e-01 -1.920939999999999870e-01 2.626900000000000068e-02 1.046109999999999957e-01 -1.179449999999999943e-02 -1.978709999999999913e-01 -2.619330000000000269e-01 -2.289110000000000034e-01 -1.653409999999999880e-01 -1.919980000000000020e-01 -3.092199999999999949e-01 -3.713069999999999982e-01 -2.288930000000000131e-01 1.386689999999999867e-01 5.861450000000000271e-01 9.192040000000000211e-01 9.224520000000000497e-01 5.663000000000000256e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.170419999999999905e-01 3.315969999999999751e-01 7.654900000000000593e-02 -1.839490000000000014e-01 -2.055889999999999940e-01 -5.429670000000000329e-02 1.313690000000000135e-01 2.188559999999999950e-01 2.614790000000000170e-01 3.176740000000000119e-01 4.766310000000000269e-01 6.723869999999999569e-01 7.486260000000000137e-01 6.017989999999999728e-01 2.916790000000000216e-01 1.840079999999999841e-02 -1.366449999999999887e-01 -8.431950000000000556e-02 1.483250000000000124e-01 4.500939999999999941e-01 6.822610000000000063e-01 7.922289999999999610e-01 7.810810000000000253e-01 6.858859999999999957e-01 5.228709999999999747e-01 3.964599999999999791e-01 2.892410000000000259e-01 1.521820000000000117e-01 -6.204099999999999893e-02 -2.666370000000000129e-01 -2.820429999999999882e-01 -6.694010000000000238e-02 2.016789999999999972e-01 2.954049999999999732e-01 2.047589999999999966e-01 3.102390000000000009e-02 -7.208559999999999968e-02 -7.911740000000000439e-02 -6.182170000000000026e-02 -1.678679999999999894e-01 -3.574399999999999800e-01 -4.628050000000000219e-01 -3.417259999999999742e-01 4.570500000000000257e-02 5.128530000000000033e-01 8.563209999999999988e-01 8.887709999999999777e-01 5.523419999999999996e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.554740000000000122e-01 4.006319999999999881e-01 1.527100000000000124e-01 -1.259359999999999924e-01 -1.940939999999999888e-01 -9.997670000000000168e-02 4.307219999999999799e-02 1.126189999999999969e-01 1.823470000000000091e-01 2.909999999999999809e-01 4.985220000000000207e-01 7.240799999999999459e-01 7.883539999999999992e-01 6.255819999999999714e-01 3.106110000000000260e-01 1.832009999999999889e-02 -1.614069999999999949e-01 -1.213619999999999977e-01 1.008420000000000011e-01 3.547640000000000238e-01 5.368540000000000534e-01 6.252189999999999692e-01 6.266659999999999453e-01 5.453879999999999839e-01 3.933459999999999734e-01 3.046449999999999991e-01 2.730360000000000009e-01 1.773760000000000059e-01 -6.875670000000000393e-03 -1.672339999999999938e-01 -1.590219999999999967e-01 6.996310000000000029e-02 3.671619999999999884e-01 4.983779999999999877e-01 4.436039999999999983e-01 2.728860000000000174e-01 1.415710000000000024e-01 9.050829999999999986e-02 3.975530000000000036e-02 -1.372259999999999869e-01 -3.863070000000000115e-01 -5.347790000000000044e-01 -4.359899999999999887e-01 -4.150360000000000160e-02 4.423759999999999915e-01 8.021610000000000129e-01 8.609569999999999723e-01 5.397690000000000543e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.652900000000000036e-01 4.372630000000000128e-01 2.224530000000000118e-01 -6.264350000000000473e-02 -1.769249999999999989e-01 -1.475039999999999962e-01 -5.732120000000000271e-02 1.864460000000000076e-03 8.336050000000000404e-02 2.377660000000000051e-01 4.824160000000000115e-01 7.288769999999999971e-01 7.933689999999999909e-01 6.270999999999999908e-01 3.055229999999999890e-01 -6.347509999999999784e-03 -2.038149999999999962e-01 -1.759479999999999933e-01 2.727040000000000020e-02 2.500600000000000045e-01 3.970750000000000113e-01 4.710079999999999822e-01 4.670279999999999987e-01 4.044670000000000210e-01 2.811299999999999910e-01 2.359350000000000058e-01 2.551880000000000259e-01 2.026739999999999930e-01 5.219000000000000028e-02 -5.518050000000000038e-02 -2.211240000000000167e-03 2.126830000000000109e-01 5.025680000000000147e-01 6.659610000000000252e-01 6.541860000000000452e-01 5.084229999999999583e-01 3.724540000000000073e-01 2.796230000000000104e-01 1.475039999999999962e-01 -8.938540000000000374e-02 -3.803509999999999946e-01 -5.630330000000000057e-01 -4.789289999999999936e-01 -9.611719999999999986e-02 3.905279999999999863e-01 7.606039999999999468e-01 8.342450000000000143e-01 5.314429999999999987e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.447450000000000236e-01 4.386990000000000056e-01 2.643329999999999846e-01 -7.999020000000000782e-03 -1.665260000000000074e-01 -1.941360000000000030e-01 -1.551639999999999964e-01 -1.125140000000000029e-01 -2.304209999999999939e-02 1.590880000000000072e-01 4.308440000000000047e-01 6.917910000000000448e-01 7.679730000000000167e-01 6.105310000000000459e-01 2.917219999999999813e-01 -4.184569999999999956e-02 -2.579089999999999994e-01 -2.435730000000000117e-01 -6.663620000000000654e-02 1.375939999999999941e-01 2.851929999999999743e-01 3.578169999999999962e-01 3.442500000000000004e-01 2.826549999999999896e-01 2.032930000000000015e-01 1.986809999999999965e-01 2.456569999999999865e-01 2.294069999999999998e-01 1.334400000000000031e-01 7.315099999999999381e-02 1.587679999999999925e-01 3.519920000000000271e-01 6.005880000000000107e-01 7.805590000000000028e-01 8.113609999999999989e-01 7.183410000000000073e-01 5.986580000000000235e-01 4.696609999999999951e-01 2.775250000000000217e-01 -1.096510000000000019e-02 -3.359699999999999909e-01 -5.357239999999999780e-01 -4.600810000000000177e-01 -1.018820000000000003e-01 3.734910000000000174e-01 7.471640000000000503e-01 8.250429999999999708e-01 5.310580000000000300e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.006429999999999936e-01 4.091910000000000269e-01 2.712490000000000179e-01 2.721499999999999961e-02 -1.667730000000000046e-01 -2.344779999999999920e-01 -2.468950000000000033e-01 -2.271739999999999871e-01 -1.437799999999999911e-01 5.917120000000000019e-02 3.550880000000000147e-01 6.343969999999999887e-01 7.279750000000000387e-01 5.891119999999999690e-01 2.632639999999999980e-01 -9.689449999999999452e-02 -3.213610000000000078e-01 -3.097070000000000101e-01 -1.615530000000000022e-01 3.915129999999999999e-02 2.186029999999999918e-01 3.072480000000000211e-01 2.859940000000000260e-01 2.114749999999999963e-01 1.544949999999999934e-01 1.888410000000000089e-01 2.534399999999999986e-01 2.694110000000000116e-01 2.372940000000000049e-01 2.150080000000000047e-01 2.945740000000000025e-01 4.626430000000000264e-01 6.637920000000000487e-01 8.441760000000000375e-01 9.170160000000000533e-01 8.851350000000000051e-01 7.974020000000000552e-01 6.519479999999999720e-01 4.354979999999999962e-01 1.015680000000000055e-01 -2.615620000000000167e-01 -4.626049999999999884e-01 -3.939679999999999849e-01 -5.511230000000000295e-02 4.196159999999999890e-01 7.912029999999999896e-01 8.478480000000000461e-01 5.316680000000000295e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.436000000000000110e-01 3.479110000000000258e-01 2.462000000000000022e-01 2.856929999999999886e-02 -1.691860000000000031e-01 -2.648079999999999878e-01 -3.129549999999999832e-01 -3.313690000000000246e-01 -2.694250000000000256e-01 -5.433910000000000129e-02 2.615790000000000060e-01 5.596029999999999616e-01 6.800749999999999851e-01 5.562310000000000310e-01 2.259680000000000022e-01 -1.528990000000000071e-01 -3.847880000000000189e-01 -3.718629999999999991e-01 -2.296930000000000083e-01 -1.276650000000000007e-02 2.155239999999999934e-01 3.235500000000000043e-01 2.943080000000000140e-01 2.071699999999999930e-01 1.440450000000000064e-01 2.025859999999999883e-01 2.857379999999999920e-01 3.325420000000000043e-01 3.525400000000000200e-01 3.574769999999999892e-01 4.038959999999999773e-01 5.362940000000000484e-01 7.026689999999999880e-01 8.672279999999999989e-01 9.716339999999999977e-01 9.943720000000000336e-01 9.443340000000000067e-01 8.144139999999999713e-01 5.987510000000000332e-01 2.354670000000000096e-01 -1.464439999999999908e-01 -3.454289999999999861e-01 -2.904059999999999975e-01 4.570359999999999701e-02 5.231540000000000079e-01 8.753739999999999855e-01 9.065170000000000172e-01 5.550559999999999938e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.832370000000000110e-01 2.695270000000000166e-01 1.972750000000000059e-01 1.288249999999999985e-02 -1.634099999999999997e-01 -2.607220000000000093e-01 -3.402890000000000081e-01 -4.095150000000000179e-01 -3.894940000000000069e-01 -1.828859999999999930e-01 1.547890000000000099e-01 4.753939999999999833e-01 6.257089999999999597e-01 5.266629999999999923e-01 1.958090000000000108e-01 -1.913920000000000066e-01 -4.241840000000000055e-01 -4.029420000000000224e-01 -2.459540000000000060e-01 2.509940000000000001e-03 2.713570000000000149e-01 4.056339999999999946e-01 3.736140000000000017e-01 2.760779999999999901e-01 1.905930000000000124e-01 2.417779999999999929e-01 3.405679999999999819e-01 4.119519999999999849e-01 4.685230000000000228e-01 4.862090000000000023e-01 4.946160000000000001e-01 5.819459999999999633e-01 7.137019999999999476e-01 8.536679999999999824e-01 9.679320000000000146e-01 1.037349999999999994e+00 1.039339999999999931e+00 9.521300000000000319e-01 7.503339999999999455e-01 3.808610000000000051e-01 -1.364090000000000094e-03 -2.047599999999999976e-01 -1.558370000000000033e-01 1.927290000000000114e-01 6.696309999999999762e-01 9.786820000000000519e-01 9.660290000000000266e-01 5.817679999999999518e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.230720000000000008e-01 1.874730000000000008e-01 1.279659999999999964e-01 -8.575620000000000812e-03 -1.476389999999999925e-01 -2.243890000000000051e-01 -3.286649999999999849e-01 -4.566600000000000104e-01 -4.915030000000000232e-01 -3.050289999999999946e-01 5.155930000000000235e-02 4.012140000000000151e-01 5.870980000000000087e-01 5.111679999999999557e-01 1.979920000000000013e-01 -1.821329999999999893e-01 -4.070280000000000009e-01 -3.844069999999999987e-01 -1.985290000000000110e-01 9.157999999999999474e-02 3.881260000000000265e-01 5.449610000000000287e-01 5.254280000000000062e-01 4.132370000000000210e-01 2.958740000000000259e-01 3.048609999999999931e-01 3.930259999999999865e-01 4.838189999999999991e-01 5.657459999999999711e-01 5.908879999999999688e-01 5.650589999999999780e-01 6.065829999999999833e-01 6.973019999999999774e-01 8.140230000000000521e-01 9.210589999999999611e-01 1.025959999999999983e+00 1.094540000000000068e+00 1.064510000000000067e+00 8.815169999999999950e-01 5.171170000000000488e-01 1.371580000000000021e-01 -7.084930000000000394e-02 -2.518480000000000024e-03 3.595840000000000147e-01 8.185310000000000086e-01 1.072109999999999896e+00 1.010070000000000023e+00 6.132919999999999483e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.433429999999999704e-02 9.555840000000000167e-02 4.482810000000000267e-02 -4.108869999999999884e-02 -1.254840000000000122e-01 -1.709080000000000044e-01 -2.965599999999999903e-01 -4.760010000000000074e-01 -5.737740000000000062e-01 -4.079499999999999793e-01 -3.453980000000000244e-02 3.538769999999999971e-01 5.813540000000000374e-01 5.301010000000000444e-01 2.420559999999999934e-01 -1.223209999999999992e-01 -3.459139999999999993e-01 -3.166019999999999945e-01 -9.580919999999999714e-02 2.420049999999999979e-01 5.565809999999999924e-01 7.271840000000000526e-01 7.197299999999999809e-01 5.888550000000000173e-01 4.305149999999999810e-01 3.841030000000000277e-01 4.277909999999999768e-01 5.333210000000000450e-01 6.358880000000000088e-01 6.712449999999999806e-01 6.215709999999999846e-01 6.187479999999999647e-01 6.694890000000000008e-01 7.610419999999999963e-01 8.522220000000000351e-01 9.783290000000000042e-01 1.111220000000000097e+00 1.145990000000000064e+00 9.827799999999999869e-01 6.200430000000000108e-01 2.414300000000000057e-01 2.637789999999999926e-02 1.254830000000000112e-01 4.979199999999999737e-01 9.291540000000000354e-01 1.148269999999999902e+00 1.052729999999999944e+00 6.483170000000000321e-01 0.000000000000000000e+00
