0.000000000000000000e+00 5.779440000000000488e-04 2.043419999999999785e-03 6.145440000000000277e-03 1.659180000000000030e-02 4.021960000000000118e-02 8.729679999999999385e-02 1.693810000000000038e-01 2.939550000000000218e-01 4.580580000000000207e-01 6.461149999999999949e-01 8.354819999999999469e-01 1.006350000000000078e+00 1.148120000000000029e+00 1.258559999999999901e+00 1.339360000000000106e+00 1.392670000000000075e+00 1.420339999999999936e+00 1.424560000000000048e+00 1.408300000000000107e+00 1.375199999999999978e+00 1.329190000000000094e+00 1.274629999999999930e+00 1.216150000000000064e+00 1.158069999999999933e+00 1.103930000000000078e+00 1.056750000000000078e+00 1.018809999999999993e+00 9.917510000000000492e-01 9.766679999999999806e-01 9.741379999999999484e-01 9.842400000000000038e-01 1.006610000000000005e+00 1.040370000000000017e+00 1.084100000000000064e+00 1.135799999999999921e+00 1.192730000000000068e+00 1.251519999999999966e+00 1.308210000000000095e+00 1.358209999999999917e+00 1.396989999999999954e+00 1.420439999999999925e+00 1.424800000000000066e+00 1.406800000000000050e+00 1.363939999999999930e+00 1.294349999999999890e+00 1.196029999999999927e+00 1.066869999999999985e+00 9.070110000000000117e-01 7.231959999999999500e-01 5.318150000000000377e-01 3.555389999999999939e-01 2.139330000000000120e-01 1.152299999999999991e-01 5.546519999999999923e-02 2.388200000000000045e-02 9.222650000000000639e-03 3.205700000000000129e-03 1.006940000000000005e-03 2.870020000000000145e-04 7.453090000000000160e-05 1.770340000000000062e-05 3.860609999999999786e-06 7.756230000000000361e-07 1.440310000000000011e-07 2.479679999999999940e-08 3.969120000000000041e-09 5.922420000000000317e-10 8.258009999999999383e-11 1.078490000000000022e-11 1.322050000000000006e-12 1.524189999999999991e-13 1.655769999999999845e-14 1.697810000000000071e-15 1.645960000000000076e-16 1.510990000000000000e-17 1.315369999999999958e-18 1.087350000000000034e-19 8.546620000000000227e-21 6.395140000000000455e-22 4.560780000000000219e-23 3.103399999999999846e-24 2.016969999999999946e-25 1.253299999999999947e-26 7.452599999999999909e-28 4.244739999999999898e-29 2.317689999999999890e-30 1.214150000000000042e-31 6.107169999999999743e-33 2.951770000000000047e-34 1.371850000000000034e-35 6.134909999999999911e-37 2.641620000000000179e-38 1.095890000000000039e-39 4.382810000000000140e-41 1.690759999999999941e-42 6.294930000000000463e-44 2.263150000000000098e-45 7.852289999999999883e-47 0.000000000000000000e+00
0.000000000000000000e+00 1.793110000000000049e-04 6.695390000000000282e-04 2.148789999999999815e-03 6.226620000000000418e-03 1.628840000000000149e-02 3.836599999999999733e-02 8.122250000000000303e-02 1.545080000000000064e-01 2.646310000000000051e-01 4.101079999999999726e-01 5.798879999999999590e-01 7.567549999999999555e-01 9.237760000000000415e-01 1.069339999999999957e+00 1.188250000000000028e+00 1.279959999999999987e+00 1.346219999999999972e+00 1.389680000000000026e+00 1.413359999999999950e+00 1.420469999999999899e+00 1.414179999999999993e+00 1.397580000000000044e+00 1.373860000000000081e+00 1.346279999999999921e+00 1.317879999999999940e+00 1.291360000000000063e+00 1.268990000000000062e+00 1.252520000000000078e+00 1.243149999999999977e+00 1.241559999999999997e+00 1.247849999999999904e+00 1.261600000000000055e+00 1.281789999999999985e+00 1.306910000000000016e+00 1.334870000000000001e+00 1.363129999999999953e+00 1.388779999999999903e+00 1.408639999999999892e+00 1.419450000000000101e+00 1.418080000000000007e+00 1.401410000000000045e+00 1.366230000000000055e+00 1.309430000000000094e+00 1.228189999999999893e+00 1.120279999999999943e+00 9.851020000000000332e-01 8.256909999999999528e-01 6.509770000000000278e-01 4.761199999999999877e-01 3.190230000000000010e-01 1.939329999999999943e-01 1.062840000000000035e-01 5.235370000000000301e-02 2.316750000000000059e-02 9.222650000000000639e-03 3.311099999999999981e-03 1.075530000000000106e-03 3.172049999999999826e-04 8.525280000000000477e-05 2.095549999999999952e-05 4.727449999999999944e-06 9.820859999999999176e-07 1.884679999999999907e-07 3.351100000000000143e-08 5.536149999999999747e-09 8.519960000000000221e-10 1.224440000000000013e-10 1.647040000000000058e-11 2.078090000000000084e-12 2.464310000000000129e-13 2.751759999999999891e-14 2.898539999999999961e-15 2.884839999999999758e-16 2.717179999999999897e-17 2.425540000000000037e-18 2.054919999999999906e-19 1.654440000000000138e-20 1.267389999999999979e-21 9.248879999999999600e-23 6.436790000000000023e-24 4.276719999999999977e-25 2.715500000000000003e-26 1.649310000000000087e-27 9.591040000000000100e-29 5.344589999999999915e-30 2.856329999999999992e-31 1.465189999999999968e-32 7.219280000000000295e-34 3.419219999999999764e-35 1.557729999999999920e-36 6.830859999999999500e-38 2.885060000000000124e-39 1.174339999999999929e-40 4.609450000000000056e-42 1.745670000000000078e-43 6.382149999999999510e-45 2.253670000000000084e-46 7.682300000000000500e-48 0.000000000000000000e+00
0.000000000000000000e+00 5.076350000000000279e-05 1.996420000000000106e-04 6.809980000000000417e-04 2.107749999999999815e-03 5.917190000000000123e-03 1.503119999999999977e-02 3.448860000000000120e-02 7.143140000000000600e-02 1.336829999999999963e-01 2.267899999999999916e-01 3.507549999999999835e-01 4.986479999999999801e-01 6.583459999999999868e-01 8.164179999999999771e-01 9.617850000000000010e-01 1.087480000000000002e+00 1.190539999999999932e+00 1.270890000000000075e+00 1.330279999999999907e+00 1.371459999999999901e+00 1.397520000000000095e+00 1.411520000000000108e+00 1.416320000000000023e+00 1.414600000000000080e+00 1.408819999999999961e+00 1.401170000000000027e+00 1.393499999999999961e+00 1.387299999999999978e+00 1.383580000000000032e+00 1.382940000000000058e+00 1.385469999999999979e+00 1.390779999999999905e+00 1.398009999999999975e+00 1.405880000000000019e+00 1.412649999999999961e+00 1.416290000000000049e+00 1.414420000000000011e+00 1.404449999999999976e+00 1.383580000000000032e+00 1.348829999999999973e+00 1.297090000000000076e+00 1.225410000000000110e+00 1.131559999999999899e+00 1.014769999999999950e+00 8.766909999999999981e-01 7.225939999999999586e-01 5.619849999999999568e-01 4.076969999999999761e-01 2.728920000000000234e-01 1.669879999999999975e-01 9.278580000000000161e-02 4.662140000000000034e-02 2.114610000000000101e-02 8.658940000000000387e-03 3.205700000000000129e-03 1.075530000000000106e-03 3.279550000000000000e-04 9.117300000000000274e-05 2.318410000000000051e-05 5.409930000000000057e-06 1.162100000000000063e-06 2.304950000000000003e-07 4.233529999999999793e-08 7.220249999999999753e-09 1.146390000000000009e-09 1.698610000000000041e-10 2.354150000000000021e-11 3.058289999999999886e-12 3.731689999999999925e-13 4.284860000000000132e-14 4.638170000000000187e-15 4.740920000000000131e-16 4.583230000000000225e-17 4.196850000000000128e-18 3.645249999999999920e-19 3.007200000000000141e-20 2.359270000000000021e-21 1.762340000000000083e-22 1.254850000000000056e-23 8.526079999999999957e-25 5.533609999999999788e-26 3.433929999999999698e-27 2.039379999999999900e-28 1.160150000000000031e-29 6.327130000000000040e-31 3.310720000000000199e-32 1.663400000000000059e-33 8.030589999999999544e-35 3.728040000000000201e-36 1.665290000000000067e-37 7.162360000000000180e-39 2.967890000000000157e-40 1.185560000000000056e-41 4.568040000000000287e-43 1.698670000000000117e-44 6.099369999999999989e-46 2.115839999999999883e-47 7.087140000000000189e-49 0.000000000000000000e+00
0.000000000000000000e+00 1.315210000000000067e-05 5.433979999999999767e-05 1.962760000000000025e-04 6.460009999999999971e-04 1.936390000000000073e-03 5.274580000000000067e-03 1.303379999999999990e-02 2.919410000000000061e-02 5.930119999999999836e-02 1.094719999999999999e-01 1.844099999999999906e-01 2.852100000000000191e-01 4.082120000000000193e-01 5.456809999999999716e-01 6.879239999999999799e-01 8.256799999999999695e-01 9.517750000000000377e-01 1.061739999999999906e+00 1.153620000000000090e+00 1.227470000000000061e+00 1.284710000000000019e+00 1.327509999999999968e+00 1.358319999999999972e+00 1.379550000000000054e+00 1.393469999999999986e+00 1.402069999999999927e+00 1.407000000000000028e+00 1.409580000000000055e+00 1.410700000000000065e+00 1.410860000000000003e+00 1.410169999999999924e+00 1.408269999999999911e+00 1.404420000000000002e+00 1.397480000000000055e+00 1.385920000000000041e+00 1.367879999999999985e+00 1.341199999999999948e+00 1.303500000000000103e+00 1.252329999999999943e+00 1.185349999999999904e+00 1.100780000000000092e+00 9.979510000000000325e-01 8.779230000000000089e-01 7.441130000000000244e-01 6.026289999999999702e-01 4.620330000000000270e-01 3.321049999999999836e-01 2.216720000000000079e-01 1.362240000000000117e-01 7.654160000000000130e-02 3.913099999999999912e-02 1.815059999999999937e-02 7.630729999999999631e-03 2.908870000000000032e-03 1.006940000000000005e-03 3.172049999999999826e-04 9.117300000000000274e-05 2.397789999999999958e-05 5.786949999999999710e-06 1.285440000000000054e-06 2.635529999999999778e-07 5.001500000000000151e-08 8.808560000000000030e-09 1.443369999999999949e-09 2.205789999999999938e-10 3.150949999999999857e-11 4.216419999999999920e-12 5.295950000000000269e-13 6.255579999999999937e-14 6.961369999999999756e-15 7.310720000000000000e-16 7.256980000000000038e-17 6.819289999999999865e-18 6.074740000000000233e-19 5.136990000000000158e-20 4.128920000000000116e-21 3.158190000000000218e-22 2.301520000000000022e-23 1.599699999999999971e-24 1.061600000000000025e-25 6.733059999999999756e-27 4.085089999999999853e-28 2.373120000000000061e-29 1.321099999999999931e-30 7.053550000000000083e-32 3.614719999999999729e-33 1.779350000000000055e-34 8.419350000000000011e-36 3.831980000000000217e-37 1.678740000000000090e-38 7.083209999999999921e-40 2.880230000000000201e-41 1.129350000000000013e-42 4.272419999999999979e-44 1.560259999999999896e-45 5.503319999999999735e-47 1.875730000000000116e-48 6.174700000000000373e-50 0.000000000000000000e+00
0.000000000000000000e+00 3.127829999999999918e-06 1.354370000000000045e-05 5.162540000000000211e-05 1.799629999999999980e-04 5.733599999999999721e-04 1.666090000000000062e-03 4.408470000000000270e-03 1.061220000000000045e-02 2.324400000000000077e-02 4.639050000000000118e-02 8.462000000000000077e-02 1.417349999999999999e-01 2.193620000000000014e-01 3.160700000000000176e-01 4.274879999999999791e-01 5.473170000000000535e-01 6.687260000000000426e-01 7.855680000000000440e-01 8.931339999999999835e-01 9.884079999999999533e-01 1.069979999999999931e+00 1.137760000000000105e+00 1.192539999999999933e+00 1.235649999999999915e+00 1.268629999999999924e+00 1.293009999999999993e+00 1.310179999999999900e+00 1.321260000000000101e+00 1.327050000000000063e+00 1.328000000000000069e+00 1.324189999999999978e+00 1.315309999999999979e+00 1.300710000000000033e+00 1.279379999999999962e+00 1.250029999999999974e+00 1.211170000000000080e+00 1.161240000000000050e+00 1.098799999999999999e+00 1.022790000000000088e+00 9.329060000000000130e-01 8.299840000000000551e-01 7.163690000000000335e-01 5.961020000000000207e-01 4.748140000000000138e-01 3.591860000000000053e-01 2.559000000000000163e-01 1.702619999999999967e-01 1.049599999999999977e-01 5.954020000000000146e-02 3.091440000000000160e-02 1.463820000000000052e-02 6.308549999999999575e-03 2.473110000000000152e-03 8.824459999999999466e-04 2.870020000000000145e-04 8.525280000000000477e-05 2.318410000000000051e-05 5.786949999999999710e-06 1.329369999999999945e-06 2.818040000000000000e-07 5.527059999999999730e-08 1.005539999999999983e-08 1.701109999999999929e-09 2.682350000000000048e-10 3.951120000000000233e-11 5.448389999999999971e-12 7.047490000000000296e-13 8.567339999999999621e-14 9.805829999999999438e-15 1.058499999999999944e-15 1.079349999999999977e-16 1.041259999999999958e-17 9.517329999999999801e-19 8.253119999999999933e-20 6.798810000000000086e-21 5.327120000000000154e-22 3.974710000000000235e-23 2.827179999999999838e-24 1.919090000000000095e-25 1.244409999999999931e-26 7.715809999999999671e-28 4.578670000000000190e-29 2.602669999999999927e-30 1.418340000000000079e-31 7.415989999999999499e-33 3.723199999999999832e-34 1.796130000000000020e-35 8.331750000000000068e-37 3.718799999999999813e-38 1.598139999999999922e-39 6.616730000000000221e-41 2.640829999999999974e-42 1.016610000000000035e-43 3.776809999999999961e-45 1.354809999999999928e-46 4.694949999999999813e-48 1.572530000000000068e-49 5.088280000000000243e-51 0.000000000000000000e+00
0.000000000000000000e+00 6.848290000000000504e-07 3.100820000000000154e-06 1.243469999999999972e-05 4.574589999999999852e-05 1.542799999999999933e-04 4.760690000000000256e-04 1.341989999999999936e-03 3.452479999999999959e-03 8.105299999999999311e-03 1.738150000000000112e-02 3.412430000000000324e-02 6.155929999999999735e-02 1.025559999999999944e-01 1.587689999999999935e-01 2.300129999999999952e-01 3.141519999999999868e-01 4.075050000000000061e-01 5.055650000000000421e-01 6.037630000000000496e-01 6.980619999999999603e-01 7.853219999999999645e-01 8.634199999999999653e-01 9.311909999999999910e-01 9.882450000000000401e-01 1.034739999999999993e+00 1.071150000000000047e+00 1.098109999999999919e+00 1.116209999999999924e+00 1.125920000000000032e+00 1.127539999999999987e+00 1.121089999999999920e+00 1.106409999999999894e+00 1.083069999999999977e+00 1.050519999999999898e+00 1.008140000000000036e+00 9.553500000000000325e-01 8.918540000000000356e-01 8.177910000000000457e-01 7.339900000000000313e-01 6.421740000000000226e-01 5.450819999999999554e-01 4.464199999999999835e-01 3.506050000000000000e-01 2.622550000000000159e-01 1.854790000000000050e-01 1.231069999999999942e-01 7.612520000000000397e-02 4.356730000000000325e-02 2.294910000000000005e-02 1.107950000000000081e-02 4.888980000000000235e-03 1.969040000000000026e-03 7.236519999999999758e-04 2.428590000000000002e-04 7.453090000000000160e-05 2.095549999999999952e-05 5.409930000000000057e-06 1.285440000000000054e-06 2.818040000000000000e-07 5.714139999999999709e-08 1.074300000000000064e-08 1.877170000000000043e-09 3.055479999999999772e-10 4.643170000000000056e-11 6.601139999999999881e-12 8.797569999999999640e-13 1.101219999999999951e-13 1.296969999999999931e-14 1.439740000000000001e-15 1.508809999999999909e-16 1.495029999999999971e-17 1.402700000000000055e-18 1.247899999999999972e-19 1.054059999999999981e-20 8.463770000000000062e-22 6.468280000000000457e-23 4.710099999999999980e-24 3.271550000000000058e-25 2.169720000000000088e-26 1.375310000000000031e-27 8.339719999999999622e-29 4.842150000000000254e-30 2.694199999999999834e-31 1.437730000000000101e-32 7.364040000000000119e-34 3.623009999999999859e-35 1.713349999999999883e-36 7.793659999999999896e-38 3.412219999999999817e-39 1.438819999999999946e-40 5.846720000000000294e-42 2.290880000000000123e-43 8.660070000000000053e-45 3.160080000000000006e-46 1.113670000000000041e-47 3.792420000000000323e-49 1.248470000000000087e-50 3.971420000000000227e-52 0.000000000000000000e+00
0.000000000000000000e+00 1.384429999999999910e-07 6.541289999999999674e-07 2.751959999999999822e-06 1.065020000000000012e-05 3.788459999999999977e-05 1.236379999999999977e-04 3.696309999999999852e-04 1.011280000000000035e-03 2.531250000000000080e-03 5.799959999999999838e-03 1.218640000000000001e-02 2.354710000000000136e-02 4.201400000000000273e-02 6.958090000000000108e-02 1.076059999999999933e-01 1.564069999999999905e-01 2.151029999999999887e-01 2.817290000000000072e-01 3.535659999999999914e-01 4.275530000000000164e-01 5.006789999999999852e-01 5.702749999999999764e-01 6.341879999999999740e-01 6.908300000000000551e-01 7.391410000000000480e-01 7.784900000000000153e-01 8.085639999999999494e-01 8.292469999999999564e-01 8.405209999999999626e-01 8.424019999999999841e-01 8.348919999999999675e-01 8.179790000000000116e-01 7.916579999999999728e-01 7.559960000000000013e-01 7.112140000000000128e-01 6.578000000000000513e-01 5.966299999999999937e-01 5.290709999999999580e-01 4.570529999999999871e-01 3.830509999999999748e-01 3.099689999999999945e-01 2.408929999999999960e-01 1.787289999999999990e-01 1.257919999999999872e-01 8.342589999999999728e-02 5.179129999999999845e-02 2.990829999999999878e-02 1.597669999999999993e-02 7.859090000000000867e-03 3.548100000000000212e-03 1.467049999999999908e-03 5.550149999999999572e-04 1.921260000000000101e-04 6.090250000000000177e-05 1.770340000000000062e-05 4.727449999999999944e-06 1.162100000000000063e-06 2.635529999999999778e-07 5.527059999999999730e-08 1.074300000000000064e-08 1.939780000000000099e-09 3.260929999999999822e-10 5.114810000000000094e-11 7.500980000000000215e-12 1.030550000000000087e-12 1.328939999999999889e-13 1.611429999999999918e-14 1.840490000000000054e-15 1.983259999999999907e-16 2.019419999999999998e-17 1.945860000000000060e-18 1.776810000000000081e-19 1.539560000000000089e-20 1.267430000000000057e-21 9.925410000000000486e-23 7.402260000000000145e-24 5.263149999999999746e-25 3.571439999999999825e-26 2.315189999999999938e-27 1.435120000000000095e-28 8.514030000000000276e-30 4.838440000000000331e-31 2.636060000000000037e-32 1.377929999999999960e-33 6.915909999999999495e-35 3.335300000000000164e-36 1.546619999999999957e-37 6.900599999999999572e-39 2.964279999999999902e-40 1.226719999999999964e-41 4.893559999999999917e-43 1.882779999999999931e-44 6.990499999999999831e-46 2.505969999999999814e-47 8.678080000000000468e-49 2.904419999999999865e-50 9.399149999999999406e-52 2.939810000000000097e-53 0.000000000000000000e+00
0.000000000000000000e+00 2.591280000000000093e-08 1.275199999999999931e-07 5.614099999999999959e-07 2.279030000000000099e-06 8.523239999999999392e-06 2.931400000000000089e-05 9.257890000000000227e-05 2.682000000000000139e-04 7.123939999999999830e-04 1.735540000000000043e-03 3.882790000000000113e-03 7.995260000000000561e-03 1.520370000000000055e-02 2.681510000000000143e-02 4.409160000000000162e-02 6.797690000000000676e-02 9.885430000000000605e-02 1.364140000000000075e-01 1.796590000000000131e-01 2.270340000000000136e-01 2.766310000000000158e-01 3.264050000000000007e-01 3.743730000000000113e-01 4.187549999999999883e-01 4.580580000000000207e-01 4.911010000000000097e-01 5.170059999999999656e-01 5.351599999999999691e-01 5.451749999999999652e-01 5.468509999999999760e-01 5.401569999999999983e-01 5.252219999999999667e-01 5.023549999999999960e-01 4.720730000000000204e-01 4.351450000000000040e-01 3.926270000000000038e-01 3.458879999999999733e-01 2.965999999999999748e-01 2.466790000000000094e-01 1.981670000000000098e-01 1.530539999999999956e-01 1.130629999999999968e-01 7.943559999999999510e-02 5.276519999999999821e-02 3.293759999999999744e-02 1.920840000000000047e-02 1.040839999999999994e-02 5.216039999999999913e-03 2.408449999999999914e-03 1.021940000000000045e-03 3.978499999999999940e-04 1.420220000000000033e-04 4.649770000000000037e-05 1.397439999999999956e-05 3.860609999999999786e-06 9.820859999999999176e-07 2.304950000000000003e-07 5.001500000000000151e-08 1.005539999999999983e-08 1.877170000000000043e-09 3.260929999999999822e-10 5.282360000000000203e-11 7.995520000000000246e-12 1.133060000000000021e-12 1.506119999999999948e-13 1.881300000000000021e-14 2.212019999999999999e-15 2.452269999999999910e-16 2.567280000000000101e-17 2.541850000000000076e-18 2.383490000000000230e-19 2.119569999999999897e-20 1.789819999999999904e-21 1.436909999999999978e-22 1.098019999999999995e-23 7.995329999999999853e-25 5.553439999999999723e-26 3.683199999999999679e-27 2.334769999999999866e-28 1.415849999999999932e-29 8.220969999999999998e-31 4.574329999999999763e-32 2.441069999999999872e-33 1.250290000000000053e-34 6.150969999999999828e-36 2.908579999999999911e-37 1.322880000000000096e-38 5.790799999999999706e-40 2.441239999999999785e-41 9.917329999999999882e-43 3.884559999999999960e-44 1.467879999999999909e-45 5.353949999999999581e-47 1.885879999999999969e-48 6.418390000000000365e-50 2.111619999999999926e-51 6.718629999999999887e-53 2.066530000000000031e-54 0.000000000000000000e+00
0.000000000000000000e+00 4.502700000000000178e-09 2.303789999999999879e-08 1.058959999999999974e-07 4.497639999999999767e-07 1.763390000000000069e-06 6.371300000000000307e-06 2.118249999999999921e-05 6.473240000000000385e-05 1.817219999999999925e-04 4.686720000000000014e-04 1.111430000000000057e-03 2.427830000000000179e-03 4.898379999999999922e-03 9.161380000000000218e-03 1.595359999999999834e-02 2.599689999999999987e-02 3.985439999999999816e-02 5.779600000000000015e-02 7.971069999999999545e-02 1.050849999999999979e-01 1.330459999999999976e-01 1.624549999999999883e-01 1.920240000000000002e-01 2.204290000000000138e-01 2.464139999999999942e-01 2.688639999999999919e-01 2.868490000000000206e-01 2.996559999999999779e-01 3.067920000000000091e-01 3.079899999999999860e-01 3.032050000000000023e-01 2.926150000000000140e-01 2.766230000000000078e-01 2.558540000000000258e-01 2.311539999999999984e-01 2.035669999999999980e-01 1.743020000000000125e-01 1.446659999999999890e-01 1.159759999999999958e-01 8.944430000000000436e-02 6.606320000000000248e-02 4.649849999999999817e-02 3.102370000000000128e-02 1.951390000000000069e-02 1.150860000000000077e-02 6.330900000000000416e-03 3.233269999999999894e-03 1.526999999999999929e-03 6.648570000000000348e-04 2.663219999999999889e-04 9.803340000000000231e-05 3.315080000000000115e-05 1.030239999999999982e-05 2.945279999999999861e-06 7.756230000000000361e-07 1.884679999999999907e-07 4.233529999999999793e-08 8.808560000000000030e-09 1.701109999999999929e-09 3.055479999999999772e-10 5.114810000000000094e-11 7.995520000000000246e-12 1.169429999999999996e-12 1.603320000000000028e-13 2.064270000000000074e-14 2.500140000000000035e-15 2.853149999999999829e-16 3.072789999999999810e-17 3.127810000000000153e-18 3.013470000000000094e-19 2.751720000000000071e-20 2.384609999999999820e-21 1.963559999999999973e-22 1.538140000000000035e-23 1.147520000000000020e-24 8.162109999999999693e-26 5.540749999999999723e-27 3.593220000000000194e-28 2.228179999999999938e-29 1.322389999999999974e-30 7.517620000000000003e-32 4.097010000000000298e-33 2.142189999999999968e-34 1.075429999999999950e-35 5.187390000000000101e-37 2.405789999999999767e-38 1.073479999999999921e-39 4.611460000000000434e-41 1.908319999999999899e-42 7.611819999999999901e-44 2.928160000000000022e-45 1.086939999999999991e-46 3.895369999999999769e-48 1.348469999999999909e-49 4.511200000000000065e-51 1.459170000000000035e-52 4.565389999999999999e-54 1.381129999999999984e-55 0.000000000000000000e+00
0.000000000000000000e+00 7.281839999999999951e-10 3.867380000000000349e-09 1.852199999999999870e-08 8.211609999999999771e-08 3.366649999999999776e-07 1.274289999999999958e-06 4.446309999999999956e-06 1.428550000000000070e-05 4.223310000000000058e-05 1.148719999999999939e-04 2.876210000000000030e-04 6.638279999999999875e-04 1.415369999999999996e-03 2.796219999999999869e-03 5.138099999999999612e-03 8.819840000000000665e-03 1.421090000000000027e-02 2.159969999999999946e-02 3.112360000000000126e-02 4.271989999999999815e-02 5.610629999999999784e-02 7.079530000000000545e-02 8.613700000000000523e-02 1.013779999999999959e-01 1.157310000000000005e-01 1.284319999999999906e-01 1.388040000000000107e-01 1.462950000000000084e-01 1.505049999999999999e-01 1.512129999999999863e-01 1.483819999999999861e-01 1.421610000000000096e-01 1.328789999999999971e-01 1.210299999999999987e-01 1.072469999999999951e-01 9.226360000000000117e-02 7.686619999999999564e-02 6.183000000000000301e-02 4.785400000000000070e-02 3.549689999999999790e-02 2.512659999999999894e-02 1.689299999999999830e-02 1.073409999999999989e-02 6.414119999999999717e-03 3.586639999999999880e-03 1.868230000000000021e-03 9.028519999999999948e-04 4.034689999999999956e-04 1.663160000000000116e-04 6.313809999999999778e-05 2.205640000000000112e-05 7.089879999999999956e-06 2.098159999999999830e-06 5.722390000000000196e-07 1.440310000000000011e-07 3.351100000000000143e-08 7.220249999999999753e-09 1.443369999999999949e-09 2.682350000000000048e-10 4.643170000000000056e-11 7.500980000000000215e-12 1.133060000000000021e-12 1.603320000000000028e-13 2.129110000000000078e-14 2.657869999999999937e-15 3.124230000000000084e-16 3.463490000000000049e-17 3.626629999999999630e-18 3.592009999999999771e-19 3.369900000000000000e-20 2.998550000000000007e-21 2.533760000000000232e-22 2.035640000000000077e-23 1.556730000000000083e-24 1.134420000000000011e-25 7.885629999999999383e-27 5.233999999999999932e-28 3.320299999999999865e-29 2.014940000000000138e-30 1.170760000000000068e-31 6.518550000000000535e-33 3.480650000000000176e-34 1.783719999999999981e-35 8.779489999999999469e-37 4.153280000000000210e-38 1.889669999999999870e-39 8.274340000000000365e-41 3.489019999999999854e-42 1.417609999999999997e-43 5.553159999999999727e-45 2.098440000000000044e-46 7.653380000000000061e-48 2.695479999999999947e-49 9.171839999999999551e-51 3.016629999999999832e-52 9.594720000000000263e-54 2.952420000000000168e-55 8.786070000000000449e-57 0.000000000000000000e+00
0.000000000000000000e+00 1.098640000000000044e-10 6.047760000000000217e-10 3.012249999999999809e-09 1.391110000000000007e-08 5.950390000000000252e-08 2.353560000000000066e-07 8.595290000000000464e-07 2.894909999999999868e-06 8.984609999999999347e-06 2.568720000000000031e-05 6.767219999999999898e-05 1.644399999999999909e-04 3.691999999999999752e-04 7.678140000000000182e-04 1.483830000000000001e-03 2.674820000000000062e-03 4.516860000000000146e-03 7.177290000000000232e-03 1.078080000000000011e-02 1.537630000000000073e-02 2.091259999999999994e-02 2.722820000000000101e-02 3.405799999999999800e-02 4.105410000000000309e-02 4.781740000000000296e-02 5.393490000000000090e-02 5.901789999999999814e-02 6.273510000000000197e-02 6.484120000000000161e-02 6.519629999999999870e-02 6.377670000000000561e-02 6.067680000000000295e-02 5.610180000000000028e-02 5.035150000000000042e-02 4.379559999999999703e-02 3.684189999999999687e-02 2.989970000000000128e-02 2.334150000000000114e-02 1.746889999999999901e-02 1.248630000000000052e-02 8.488580000000000778e-03 5.464489999999999799e-03 3.315830000000000079e-03 1.887900000000000082e-03 1.004160000000000035e-03 4.969689999999999915e-04 2.280659999999999946e-04 9.678359999999999947e-05 3.790460000000000297e-05 1.368370000000000080e-05 4.551259999999999688e-06 1.394880000000000060e-06 3.941960000000000181e-07 1.028320000000000039e-07 2.479679999999999940e-08 5.536149999999999747e-09 1.146390000000000009e-09 2.205789999999999938e-10 3.951120000000000233e-11 6.601139999999999881e-12 1.030550000000000087e-12 1.506119999999999948e-13 2.064270000000000074e-14 2.657869999999999937e-15 3.220150000000000172e-16 3.676940000000000096e-17 3.963029999999999627e-18 4.037660000000000073e-19 3.894050000000000260e-20 3.559749999999999790e-21 3.088429999999999827e-22 2.546140000000000119e-23 1.996919999999999819e-24 1.491599999999999955e-25 1.062220000000000067e-26 7.219249999999999950e-28 4.687079999999999972e-29 2.909690000000000066e-30 1.728669999999999926e-31 9.837019999999999573e-33 5.366060000000000059e-34 2.808189999999999797e-35 1.410899999999999980e-36 6.810540000000000323e-38 3.160640000000000025e-39 1.411130000000000085e-40 6.064970000000000441e-42 2.510889999999999942e-43 1.001880000000000014e-44 3.855110000000000155e-46 1.431289999999999881e-47 5.129979999999999652e-49 1.775890000000000026e-50 5.940769999999999764e-52 1.921300000000000028e-53 6.009919999999999983e-55 1.819090000000000028e-56 5.325879999999999840e-58 0.000000000000000000e+00
