0.000000000000000000e+00 5.877239999999999704e-11 2.789720000000000164e-09 1.068450000000000015e-07 3.225050000000000149e-06 7.445030000000000105e-05 1.264429999999999981e-03 1.500860000000000041e-02 1.162450000000000011e-01 5.378060000000000063e-01 1.371820000000000039e+00 2.092410000000000103e+00 2.505869999999999820e+00 2.534390000000000143e+00 2.424450000000000216e+00 2.395830000000000126e+00 2.492389999999999883e+00 2.549430000000000085e+00 2.303490000000000038e+00 1.702900000000000080e+00 8.475240000000000551e-01 2.319100000000000050e-01 3.633379999999999943e-02 3.577089999999999784e-03 2.392550000000000124e-04 1.152819999999999916e-05 4.181380000000000084e-07 1.180760000000000046e-08 2.665250000000000180e-10 4.911569999999999841e-12 7.517720000000000050e-14 9.694510000000000225e-16 1.065949999999999940e-17 1.009560000000000009e-19 8.307930000000000092e-22 5.985209999999999703e-24 3.799540000000000258e-26 2.137599999999999999e-28 1.071139999999999918e-30 4.801779999999999990e-33 1.933260000000000021e-35 7.014590000000000439e-38 2.300700000000000084e-40 6.839580000000000156e-43 1.847289999999999909e-45 4.542330000000000096e-48 1.018680000000000024e-50 2.086859999999999892e-53 3.910299999999999862e-56 0.000000000000000000e+00
0.000000000000000000e+00 1.601059999999999949e-10 7.174599999999999606e-09 2.582360000000000103e-07 7.283859999999999579e-06 1.559959999999999884e-04 2.434899999999999825e-03 2.623649999999999941e-02 1.815420000000000089e-01 7.372760000000000424e-01 1.647059999999999969e+00 2.306319999999999926e+00 2.544059999999999988e+00 2.348790000000000155e+00 2.043979999999999908e+00 1.971789999999999932e+00 2.218090000000000117e+00 2.500140000000000029e+00 2.477790000000000159e+00 1.956769999999999898e+00 1.092359999999999998e+00 3.443060000000000009e-01 6.170010000000000078e-02 6.851310000000000212e-03 5.100939999999999988e-04 2.705599999999999981e-05 1.070380000000000033e-06 3.271700000000000107e-08 7.942520000000000403e-10 1.565620000000000108e-11 2.551350000000000029e-13 3.488799999999999814e-15 4.053419999999999806e-17 4.043910000000000039e-19 3.495789999999999955e-21 2.639050000000000141e-23 1.751650000000000045e-25 1.028300000000000010e-27 5.366840000000000191e-30 2.501640000000000016e-32 1.045650000000000078e-34 3.933189999999999922e-37 1.335559999999999985e-39 4.105290000000000211e-42 1.145090000000000016e-44 2.904489999999999917e-47 6.711850000000000441e-50 1.415279999999999908e-52 2.726819999999999979e-55 0.000000000000000000e+00
0.000000000000000000e+00 3.498739999999999852e-10 1.506089999999999956e-08 5.182520000000000273e-07 1.389309999999999917e-05 2.806969999999999995e-04 4.094050000000000120e-03 4.071450000000000069e-02 2.559779999999999833e-01 9.297560000000000269e-01 1.865040000000000031e+00 2.452189999999999870e+00 2.472030000000000172e+00 1.974320000000000075e+00 1.356959999999999944e+00 1.222180000000000044e+00 1.702809999999999935e+00 2.322010000000000129e+00 2.538040000000000074e+00 2.152149999999999785e+00 1.314570000000000016e+00 4.628909999999999969e-01 9.267259999999999387e-02 1.141550000000000030e-02 9.353020000000000517e-04 5.419610000000000107e-05 2.327480000000000033e-06 7.680590000000000089e-08 2.003639999999999918e-09 4.227080000000000281e-11 7.346899999999999724e-13 1.068249999999999954e-14 1.316249999999999941e-16 1.389419999999999961e-18 1.268259999999999996e-20 1.009180000000000004e-22 7.049349999999999831e-25 4.349120000000000013e-27 2.382610000000000090e-29 1.164539999999999942e-31 5.099290000000000040e-34 2.007790000000000136e-36 7.131670000000000265e-39 2.291780000000000121e-41 6.679819999999999737e-44 1.769810000000000106e-46 4.270740000000000005e-49 9.401929999999999451e-52 1.890989999999999969e-54 0.000000000000000000e+00
0.000000000000000000e+00 6.498849999999999742e-10 2.706660000000000164e-08 8.972990000000000465e-07 2.305519999999999908e-05 4.436280000000000019e-04 6.113600000000000284e-03 5.688109999999999694e-02 3.307329999999999992e-01 1.100330000000000030e+00 2.035309999999999953e+00 2.513310000000000155e+00 2.319620000000000015e+00 1.418230000000000102e+00 4.886300000000000088e-01 3.004419999999999868e-01 9.952860000000000040e-01 2.022720000000000073e+00 2.537840000000000096e+00 2.294389999999999930e+00 1.497829999999999995e+00 5.747590000000000199e-01 1.257449999999999957e-01 1.685479999999999964e-02 1.494169999999999960e-03 9.316409999999999796e-05 4.284340000000000048e-06 1.507580000000000057e-07 4.178550000000000217e-09 9.337270000000000421e-11 1.714370000000000095e-12 2.627279999999999888e-14 3.405239999999999793e-16 3.774740000000000146e-18 3.613089999999999931e-20 3.011009999999999874e-22 2.200419999999999886e-24 1.419000000000000115e-26 8.119529999999999977e-29 4.142499999999999960e-31 1.892500000000000156e-33 7.771399999999999978e-36 2.878130000000000065e-38 9.641859999999999333e-41 2.929490000000000011e-43 8.091170000000000406e-46 2.035629999999999905e-48 4.673300000000000113e-51 9.804949999999999651e-54 0.000000000000000000e+00
0.000000000000000000e+00 1.077240000000000097e-09 4.309529999999999944e-08 1.371100000000000095e-06 3.377299999999999665e-05 6.220690000000000507e-04 8.186709999999999821e-03 7.244409999999999739e-02 3.978019999999999889e-01 1.238240000000000007e+00 2.154180000000000206e+00 2.548430000000000195e+00 2.101840000000000153e+00 8.079330000000000123e-01 -3.468390000000000084e-01 -5.695829999999999504e-01 2.694570000000000021e-01 1.641529999999999934e+00 2.506180000000000074e+00 2.372619999999999951e+00 1.639389999999999903e+00 6.692430000000000323e-01 1.564200000000000035e-01 2.238510000000000152e-02 2.109619999999999985e-03 1.390469999999999987e-04 6.720639999999999913e-06 2.472410000000000101e-07 7.130969999999999830e-09 1.651450000000000020e-10 3.131530000000000087e-12 4.941490000000000233e-14 6.577709999999999553e-16 7.471609999999999334e-18 7.314110000000000124e-20 6.223179999999999803e-22 4.636330000000000363e-24 3.044039999999999871e-26 1.771310000000000086e-28 9.180680000000000518e-31 4.256940000000000090e-33 1.772769999999999946e-35 6.653260000000000192e-38 2.257189999999999969e-40 6.940980000000000247e-43 1.939209999999999980e-45 4.932669999999999752e-48 1.144409999999999952e-50 2.425489999999999803e-53 0.000000000000000000e+00
0.000000000000000000e+00 1.583150000000000060e-09 6.064369999999999398e-08 1.851259999999999916e-06 4.386550000000000209e-05 7.794180000000000379e-04 9.920409999999999298e-03 8.498719999999999886e-02 4.503429999999999933e-01 1.338219999999999965e+00 2.215050000000000185e+00 2.571190000000000087e+00 1.873469999999999969e+00 2.973439999999999972e-01 -9.937209999999999654e-01 -1.236669999999999936e+00 -3.125279999999999725e-01 1.286100000000000021e+00 2.454569999999999919e+00 2.414660000000000029e+00 1.744059999999999944e+00 7.370569999999999622e-01 1.802239999999999953e-01 2.705099999999999866e-02 2.662100000000000143e-03 1.820520000000000113e-04 9.073820000000000819e-06 3.424459999999999947e-07 1.008980000000000046e-08 2.379019999999999918e-10 4.580530000000000072e-12 7.323220000000000223e-14 9.859180000000000197e-16 1.131039999999999954e-17 1.116880000000000090e-19 9.576630000000000831e-22 7.184059999999999477e-24 4.746090000000000126e-26 2.777229999999999888e-28 1.446769999999999946e-30 6.739690000000000623e-33 2.818669999999999976e-35 1.062020000000000049e-37 3.616089999999999891e-40 1.115719999999999926e-42 3.126959999999999856e-45 7.977240000000000190e-48 1.855860000000000090e-50 3.943529999999999998e-53 0.000000000000000000e+00
0.000000000000000000e+00 1.984259999999999929e-09 7.382809999999999655e-08 2.191339999999999927e-06 5.059129999999999790e-05 8.786080000000000148e-04 1.097169999999999916e-02 9.251030000000000364e-02 4.822139999999999760e-01 1.396269999999999900e+00 2.231399999999999828e+00 2.576700000000000212e+00 1.717410000000000103e+00 -9.079230000000000633e-03 -1.368179999999999952e+00 -1.621289999999999898e+00 -6.547840000000000327e-01 1.059199999999999919e+00 2.411070000000000046e+00 2.446759999999999824e+00 1.804580000000000073e+00 7.732970000000000121e-01 1.940689999999999915e-01 2.995480000000000018e-02 3.019289999999999995e-03 2.104479999999999882e-04 1.064640000000000025e-05 4.065160000000000119e-07 1.208920000000000081e-08 2.871840000000000187e-10 5.563320000000000169e-12 8.939700000000000015e-14 1.208679999999999950e-15 1.391630000000000044e-17 1.378490000000000089e-19 1.185170000000000004e-21 8.911789999999999444e-24 5.899790000000000166e-26 3.458740000000000113e-28 1.804780000000000158e-30 8.419999999999999609e-33 3.526170000000000146e-35 1.330220000000000028e-37 4.534389999999999817e-40 1.400499999999999935e-42 3.928810000000000259e-45 1.003169999999999960e-47 2.335720000000000075e-50 4.966979999999999635e-53 0.000000000000000000e+00
0.000000000000000000e+00 2.062580000000000130e-09 7.635220000000000523e-08 2.254919999999999918e-06 5.181509999999999794e-05 8.961839999999999563e-04 1.115449999999999948e-02 9.381599999999999662e-02 4.878040000000000154e-01 1.406199999999999894e+00 2.232260000000000133e+00 2.576519999999999921e+00 1.689159999999999995e+00 -6.190400000000000069e-02 -1.431980000000000031e+00 -1.686749999999999972e+00 -7.134099999999999886e-01 1.019139999999999935e+00 2.402569999999999872e+00 2.453800000000000203e+00 1.814850000000000074e+00 7.791740000000000332e-01 1.964309999999999945e-01 3.046609999999999943e-02 3.083119999999999958e-03 2.155579999999999985e-04 1.093039999999999957e-05 4.181040000000000228e-07 1.245110000000000056e-08 2.961059999999999906e-10 5.741240000000000283e-12 9.232289999999999983e-14 1.248990000000000008e-15 1.438769999999999933e-17 1.425809999999999984e-19 1.226310000000000050e-21 9.224070000000000433e-24 6.108249999999999695e-26 3.581840000000000126e-28 1.869439999999999902e-30 8.723360000000000492e-33 3.653870000000000110e-35 1.378620000000000093e-37 4.700060000000000269e-40 1.451859999999999947e-42 4.073419999999999895e-45 1.040210000000000038e-47 2.422229999999999769e-50 5.151450000000000431e-53 0.000000000000000000e+00
0.000000000000000000e+00 1.770459999999999902e-09 6.687039999999999771e-08 2.013959999999999857e-06 4.712709999999999810e-05 8.280969999999999694e-04 1.043969999999999967e-02 8.869159999999999544e-02 4.658720000000000083e-01 1.366630000000000011e+00 2.225350000000000161e+00 2.574710000000000054e+00 1.797979999999999912e+00 1.464189999999999936e-01 -1.179140000000000077e+00 -1.427249999999999908e+00 -4.816509999999999958e-01 1.175559999999999938e+00 2.434569999999999901e+00 2.428840000000000110e+00 1.774380000000000068e+00 7.554189999999999516e-01 1.870709999999999873e-01 2.846649999999999875e-02 2.835059999999999924e-03 1.957600000000000095e-04 9.831869999999999431e-06 3.733090000000000243e-07 1.105270000000000010e-08 2.616339999999999880e-10 5.053829999999999681e-12 8.101790000000000408e-14 1.093230000000000017e-15 1.256590000000000029e-17 1.242940000000000019e-19 1.067309999999999955e-21 8.016859999999999324e-24 5.302269999999999966e-26 3.105830000000000212e-28 1.619410000000000006e-30 7.550069999999999866e-33 3.159929999999999853e-35 1.191389999999999917e-37 4.059119999999999652e-40 1.253119999999999936e-42 3.513880000000000156e-45 8.968690000000000354e-48 2.087459999999999906e-50 4.437519999999999737e-53 0.000000000000000000e+00
0.000000000000000000e+00 1.280060000000000024e-09 5.028010000000000301e-08 1.571780000000000010e-06 3.807209999999999756e-05 6.901610000000000080e-04 8.945019999999999707e-03 7.795409999999999839e-02 4.208819999999999784e-01 1.282680000000000042e+00 2.184579999999999966e+00 2.560509999999999842e+00 2.006930000000000103e+00 5.844819999999999460e-01 -6.342060000000000475e-01 -8.665289999999999937e-01 1.234610000000000048e-02 1.489419999999999966e+00 2.485860000000000181e+00 2.390620000000000189e+00 1.685629999999999962e+00 7.000739999999999741e-01 1.669930000000000025e-01 2.440859999999999905e-02 2.345509999999999869e-03 1.572350000000000082e-04 7.710090000000000240e-06 2.871269999999999743e-07 8.367729999999999186e-09 1.955130000000000051e-10 3.735769999999999944e-12 5.934140000000000299e-14 7.944929999999999709e-16 9.070809999999999268e-18 8.919899999999999477e-20 7.620209999999999975e-22 5.697800000000000214e-24 3.753270000000000219e-26 2.190539999999999945e-28 1.138449999999999981e-30 5.292020000000000095e-33 2.208900000000000126e-35 8.307739999999999802e-38 2.824059999999999860e-40 8.700149999999999897e-43 2.434879999999999849e-45 6.203480000000000451e-48 1.441429999999999899e-50 3.059360000000000228e-53 0.000000000000000000e+00
0.000000000000000000e+00 8.096979999999999888e-10 3.317300000000000197e-08 1.081209999999999979e-06 2.729239999999999978e-05 5.153929999999999493e-04 6.959929999999999589e-03 6.331180000000000141e-02 3.587620000000000253e-01 1.159569999999999990e+00 2.090949999999999864e+00 2.529180000000000206e+00 2.238789999999999836e+00 1.171170000000000044e+00 1.399630000000000041e-01 -6.447419999999999540e-02 6.959260000000000446e-01 1.874179999999999957e+00 2.528480000000000061e+00 2.333250000000000046e+00 1.558910000000000018e+00 6.151229999999999754e-01 1.385770000000000057e-01 1.911049999999999902e-02 1.739639999999999980e-03 1.111370000000000034e-04 5.225210000000000240e-06 1.876049999999999915e-07 5.296209999999999850e-09 1.203530000000000030e-10 2.244109999999999815e-12 3.488399999999999807e-14 4.581339999999999814e-16 5.141059999999999821e-18 4.977489999999999919e-20 4.192709999999999809e-22 3.094979999999999998e-24 2.014900000000000046e-26 1.163320000000000022e-28 5.985850000000000032e-31 2.756849999999999856e-33 1.140840000000000013e-35 4.256369999999999896e-38 1.436009999999999961e-40 4.392709999999999768e-43 1.221189999999999947e-45 3.091719999999999912e-48 7.141029999999999507e-51 1.507069999999999918e-53 0.000000000000000000e+00
0.000000000000000000e+00 4.580880000000000005e-10 1.943370000000000083e-08 6.578389999999999920e-07 1.730999999999999859e-05 3.423629999999999881e-04 4.872070000000000047e-03 4.708119999999999666e-02 2.862700000000000244e-01 1.001440000000000108e+00 1.938469999999999915e+00 2.481730000000000214e+00 2.420030000000000125e+00 1.767600000000000060e+00 1.019320000000000004e+00 8.605099999999999971e-01 1.434220000000000050e+00 2.216909999999999936e+00 2.543639999999999901e+00 2.215250000000000163e+00 1.393000000000000016e+00 5.091219999999999635e-01 1.058889999999999970e-01 1.352450000000000006e-02 1.146190000000000056e-03 6.854000000000000446e-05 3.031459999999999856e-06 1.028469999999999944e-07 2.754299999999999888e-09 5.957790000000000527e-11 1.060599999999999944e-12 1.578140000000000041e-14 1.988480000000000069e-16 2.145199999999999956e-18 2.000269999999999945e-20 1.625270000000000069e-22 1.158919999999999988e-24 7.297230000000000578e-27 4.079449999999999974e-29 2.034510000000000044e-31 9.090129999999999628e-34 3.652200000000000130e-36 1.323879999999999907e-38 4.342380000000000189e-41 1.292150000000000072e-43 3.496180000000000158e-46 8.618580000000000018e-49 1.939070000000000033e-51 3.987620000000000004e-54 0.000000000000000000e+00
0.000000000000000000e+00 2.246700000000000110e-10 9.882189999999999765e-09 3.485010000000000050e-07 9.609779999999999326e-06 2.006350000000000060e-04 3.041820000000000201e-03 3.168259999999999826e-02 2.105839999999999934e-01 8.159910000000000219e-01 1.741079999999999961e+00 2.376370000000000093e+00 2.526429999999999954e+00 2.223780000000000090e+00 1.803490000000000038e+00 1.707260000000000000e+00 2.045230000000000103e+00 2.443029999999999813e+00 2.512739999999999974e+00 2.042930000000000135e+00 1.184749999999999970e+00 3.915910000000000224e-01 7.358159999999999701e-02 8.538850000000000606e-03 6.619799999999999469e-04 3.644649999999999740e-05 1.492780000000000004e-06 4.713850000000000219e-08 1.180190000000000037e-09 2.395830000000000142e-11 4.016119999999999855e-13 5.643650000000000109e-15 6.732939999999999859e-17 6.892790000000000091e-19 6.111000000000000076e-21 4.729229999999999972e-23 3.216700000000000168e-25 1.934540000000000014e-27 1.034129999999999936e-29 4.936390000000000098e-32 2.112789999999999828e-34 8.137289999999999199e-37 2.829200000000000158e-39 8.904860000000000308e-42 2.543589999999999829e-44 6.607899999999999632e-47 1.564219999999999976e-49 3.379569999999999713e-52 6.673510000000000675e-55 0.000000000000000000e+00
0.000000000000000000e+00 8.959610000000000352e-11 4.155370000000000303e-09 1.551619999999999967e-07 4.554079999999999603e-06 1.018939999999999972e-04 1.670409999999999994e-03 1.904120000000000118e-02 1.407289999999999930e-01 6.169900000000000384e-01 1.488420000000000076e+00 2.184039999999999981e+00 2.538609999999999811e+00 2.483610000000000095e+00 2.306049999999999933e+00 2.265219999999999789e+00 2.410019999999999829e+00 2.547159999999999869e+00 2.385229999999999961e+00 1.810200000000000031e+00 9.472920000000000229e-01 2.753559999999999897e-01 4.563160000000000133e-02 4.722890000000000421e-03 3.303770000000000252e-04 1.658040000000000138e-05 6.243479999999999471e-07 1.825559999999999970e-08 4.257539999999999858e-10 8.091650000000000564e-12 1.275330000000000029e-13 1.691230000000000070e-15 1.910040000000000046e-17 1.856160000000000115e-19 1.565849999999999985e-21 1.155440000000000035e-23 7.507249999999999866e-26 4.319750000000000031e-28 2.212489999999999876e-30 1.013179999999999987e-32 4.164649999999999790e-35 1.541950000000000075e-37 5.158130000000000132e-40 1.563220000000000143e-42 4.302149999999999991e-45 1.077439999999999977e-47 2.459969999999999786e-50 5.128260000000000370e-53 9.774280000000000461e-56 0.000000000000000000e+00
0.000000000000000000e+00 2.789580000000000075e-11 1.387820000000000073e-09 5.587020000000000090e-08 1.778740000000000058e-06 4.349569999999999760e-05 7.867160000000000212e-04 1.001439999999999969e-02 8.392550000000000010e-02 4.244600000000000040e-01 1.187750000000000083e+00 1.929419999999999913e+00 2.410860000000000003e+00 2.562769999999999992e+00 2.530040000000000067e+00 2.516280000000000072e+00 2.556519999999999904e+00 2.507610000000000117e+00 2.159209999999999852e+00 1.524869999999999948e+00 6.955430000000000224e-01 1.722990000000000077e-01 2.469719999999999901e-02 2.253330000000000003e-03 1.411860000000000133e-04 6.426999999999999621e-06 2.217030000000000100e-07 5.985550000000000284e-09 1.297199999999999925e-10 2.303069999999999798e-12 3.405759999999999869e-14 4.253110000000000197e-16 4.537460000000000198e-18 4.176450000000000077e-20 3.344669999999999851e-22 2.347569999999999975e-24 1.453300000000000098e-26 7.979449999999999739e-29 3.904659999999999871e-31 1.710199999999999883e-33 6.729760000000000243e-36 2.387209999999999908e-38 7.655859999999999714e-41 2.225510000000000095e-43 5.877359999999999791e-46 1.412890000000000119e-48 3.097030000000000224e-51 6.199070000000000542e-54 1.134429999999999924e-56 0.000000000000000000e+00
0.000000000000000000e+00 6.756869999999999662e-12 3.641170000000000052e-10 1.597730000000000106e-08 5.586530000000000196e-07 1.514430000000000000e-05 3.072570000000000162e-04 4.453209999999999981e-03 4.329800000000000315e-02 2.595089999999999897e-01 8.689259999999999762e-01 1.604749999999999899e+00 2.160820000000000185e+00 2.450720000000000010e+00 2.556350000000000122e+00 2.567279999999999784e+00 2.513329999999999842e+00 2.300089999999999968e+00 1.845830000000000082e+00 1.187110000000000110e+00 4.526850000000000041e-01 9.357859999999999789e-02 1.146349999999999973e-02 9.138669999999999563e-04 5.090170000000000089e-05 2.087260000000000070e-06 6.553020000000000269e-08 1.623380000000000033e-09 3.249620000000000122e-11 5.357869999999999666e-13 7.391109999999999517e-15 8.642779999999999551e-17 8.661620000000000253e-19 7.509549999999999253e-21 5.677939999999999591e-23 3.770100000000000162e-25 2.211710000000000157e-27 1.152449999999999955e-29 5.358529999999999990e-32 2.232439999999999805e-34 8.363429999999999442e-37 2.826440000000000062e-39 8.640790000000000434e-42 2.395459999999999972e-44 6.034939999999999519e-47 1.384219999999999915e-49 2.895180000000000025e-52 5.529180000000000075e-55 9.652429999999999856e-58 0.000000000000000000e+00
0.000000000000000000e+00 1.287659999999999988e-12 7.547560000000000042e-11 3.626839999999999854e-09 1.400369999999999986e-07 4.235839999999999580e-06 9.717150000000000299e-05 1.620109999999999910e-03 1.853600000000000039e-02 1.345280000000000087e-01 5.596999999999999753e-01 1.243840000000000057e+00 1.798899999999999944e+00 2.176959999999999784e+00 2.349489999999999856e+00 2.376980000000000093e+00 2.264730000000000132e+00 1.985360000000000014e+00 1.472949999999999982e+00 8.248499999999999721e-01 2.538360000000000061e-01 4.300020000000000231e-02 4.447180000000000230e-03 3.068039999999999851e-04 1.506829999999999937e-05 5.526540000000000199e-07 1.569139999999999981e-08 3.546349999999999856e-10 6.522310000000000306e-12 9.937500000000000570e-14 1.272900000000000035e-15 1.387660000000000056e-17 1.300919999999999912e-19 1.058129999999999975e-21 7.524160000000000443e-24 4.708430000000000022e-26 2.607899999999999906e-28 1.284950000000000071e-30 5.656870000000000143e-33 2.233830000000000103e-35 7.939400000000000260e-38 2.547370000000000048e-40 7.397819999999999253e-43 1.949050000000000002e-45 4.667789999999999786e-48 1.017920000000000057e-50 2.024249999999999950e-53 3.675179999999999932e-56 6.097870000000000416e-59 0.000000000000000000e+00
0.000000000000000000e+00 1.953690000000000079e-13 1.246880000000000035e-11 6.568519999999999771e-10 2.803710000000000030e-08 9.474249999999999753e-07 2.461020000000000029e-05 4.729360000000000269e-04 6.387669999999999806e-03 5.652780000000000304e-02 2.981449999999999934e-01 8.476540000000000186e-01 1.375170000000000003e+00 1.776380000000000070e+00 1.994520000000000071e+00 2.029539999999999900e+00 1.887650000000000050e+00 1.551989999999999981e+00 1.079870000000000108e+00 4.883159999999999723e-01 1.172480000000000050e-01 1.607420000000000029e-02 1.394679999999999922e-03 8.292180000000000286e-05 3.579829999999999995e-06 1.171290000000000028e-07 3.000719999999999953e-09 6.174370000000000155e-11 1.041329999999999966e-12 1.463520000000000084e-14 1.737659999999999920e-16 1.763090000000000146e-18 1.543659999999999973e-20 1.176030000000000055e-22 7.852290000000000148e-25 4.623690000000000318e-27 2.414120000000000092e-29 1.122979999999999946e-31 4.673509999999999591e-34 1.746479999999999976e-36 5.879359999999999792e-39 1.788010000000000020e-41 4.924440000000000204e-44 1.230889999999999936e-46 2.797429999999999898e-49 5.789750000000000121e-52 1.092679999999999965e-54 1.882429999999999992e-57 2.962780000000000022e-60 0.000000000000000000e+00
0.000000000000000000e+00 2.383940000000000000e-14 1.655270000000000075e-12 9.548300000000000259e-11 4.498419999999999858e-09 1.694629999999999869e-07 4.970620000000000023e-06 1.096960000000000014e-04 1.740910000000000027e-03 1.868830000000000144e-02 1.248510000000000036e-01 4.687020000000000075e-01 9.481359999999999788e-01 1.314589999999999925e+00 1.526200000000000001e+00 1.562789999999999901e+00 1.419319999999999915e+00 1.111830000000000096e+00 6.678749999999999964e-01 2.284339999999999982e-01 4.250040000000000068e-02 4.734229999999999862e-03 3.461660000000000193e-04 1.780199999999999998e-05 6.774039999999999690e-07 1.981359999999999949e-08 4.587280000000000107e-10 8.603480000000000414e-12 1.331729999999999920e-13 1.727530000000000088e-15 1.902040000000000088e-17 1.796609999999999920e-19 1.469239999999999965e-21 1.048410000000000016e-23 6.572159999999999741e-26 3.640649999999999859e-28 1.791310000000000004e-30 7.863819999999999325e-33 3.092299999999999786e-35 1.092980000000000102e-37 3.482929999999999816e-40 1.003290000000000009e-42 2.618569999999999897e-45 6.204629999999999608e-48 1.336969999999999982e-50 2.623649999999999959e-53 4.694330000000000391e-56 7.665320000000000194e-59 1.143069999999999970e-61 0.000000000000000000e+00
0.000000000000000000e+00 2.362280000000000197e-15 1.780909999999999982e-13 1.122050000000000051e-11 5.815850000000000136e-10 2.432399999999999996e-08 8.013119999999999692e-07 2.016419999999999915e-05 3.724050000000000233e-04 4.785750000000000073e-03 3.982419999999999710e-02 1.956759999999999888e-01 5.250080000000000302e-01 8.474120000000000541e-01 1.044680000000000053e+00 1.079879999999999951e+00 9.437010000000000121e-01 6.666790000000000216e-01 3.122590000000000088e-01 8.047509999999999386e-02 1.182249999999999968e-02 1.087169999999999933e-03 6.776609999999999481e-05 3.039549999999999977e-06 1.025809999999999972e-07 2.694990000000000017e-09 5.659590000000000202e-11 9.703509999999999716e-13 1.381779999999999982e-14 1.657549999999999935e-16 1.694929999999999924e-18 1.492280000000000106e-20 1.140959999999999914e-22 7.631629999999999872e-25 4.494220000000000308e-27 2.343099999999999862e-29 1.086760000000000072e-31 4.503159999999999976e-34 1.673260000000000016e-36 5.593469999999999770e-39 1.686969999999999992e-41 4.601729999999999925e-44 1.137759999999999984e-46 2.554439999999999810e-49 5.215930000000000125e-52 9.698770000000000530e-55 1.643989999999999969e-57 2.542250000000000053e-60 3.588480000000000143e-63 0.000000000000000000e+00
0.000000000000000000e+00 1.920240000000000068e-16 1.567699999999999974e-14 1.075300000000000073e-12 6.107059999999999950e-11 2.821159999999999799e-09 1.036930000000000008e-07 2.949469999999999901e-06 6.264639999999999705e-05 9.479399999999999805e-04 9.596630000000000091e-03 5.988480000000000192e-02 2.111649999999999916e-01 4.214840000000000253e-01 5.722679999999999989e-01 5.992229999999999501e-01 4.945410000000000084e-01 2.947460000000000080e-01 1.058779999999999999e-01 2.120189999999999922e-02 2.528620000000000086e-03 1.957369999999999997e-04 1.054399999999999934e-05 4.166029999999999884e-07 1.256310000000000018e-08 2.981599999999999816e-10 5.705349999999999716e-12 8.974890000000000494e-14 1.179210000000000085e-15 1.311260000000000062e-17 1.247759999999999948e-19 1.025659999999999952e-21 7.341709999999999628e-24 4.608180000000000191e-26 2.551589999999999879e-28 1.252910000000000039e-30 5.480770000000000146e-33 2.144449999999999948e-35 7.531240000000000518e-38 2.381339999999999903e-40 6.797360000000000262e-43 1.755610000000000051e-45 4.111009999999999847e-48 8.742480000000000393e-51 1.690819999999999962e-53 2.977370000000000141e-56 4.777749999999999586e-59 6.991130000000000230e-62 9.331929999999999675e-65 0.000000000000000000e+00
0.000000000000000000e+00 1.293889999999999977e-17 1.140680000000000029e-15 8.488140000000000069e-14 5.259490000000000241e-12 2.669150000000000032e-10 1.087129999999999988e-08 3.464430000000000007e-07 8.362720000000000123e-06 1.465770000000000029e-04 1.763660000000000011e-03 1.352790000000000069e-02 6.058650000000000146e-02 1.505749999999999866e-01 2.296900000000000053e-01 2.448289999999999911e-01 1.873690000000000078e-01 9.274889999999999524e-02 2.626869999999999900e-02 4.237880000000000293e-03 4.214709999999999767e-04 2.798060000000000109e-05 1.320000000000000067e-06 4.639409999999999719e-08 1.259469999999999994e-09 2.716069999999999997e-11 4.757690000000000299e-13 6.892609999999999799e-15 8.381730000000000466e-17 8.661809999999999942e-19 7.686459999999999654e-21 5.909269999999999900e-23 3.965800000000000159e-25 2.338659999999999860e-27 1.218749999999999996e-29 5.640649999999999490e-32 2.328570000000000011e-34 8.606779999999999355e-37 2.857699999999999941e-39 8.548089999999999367e-42 2.309309999999999979e-44 5.646669999999999926e-47 1.251969999999999990e-49 2.520910000000000024e-52 4.615599999999999824e-55 7.691949999999999522e-58 1.167619999999999999e-60 1.615210000000000069e-63 2.036670000000000060e-66 0.000000000000000000e+00
0.000000000000000000e+00 7.302040000000000436e-19 6.931829999999999576e-17 5.576910000000000133e-15 3.754369999999999986e-13 2.082369999999999901e-11 9.337699999999999715e-10 3.306420000000000169e-08 8.973079999999999773e-07 1.795420000000000167e-05 2.516299999999999744e-04 2.306910000000000124e-03 1.268500000000000009e-02 3.861610000000000043e-02 6.664530000000000454e-02 7.254679999999999462e-02 5.090839999999999949e-02 2.117370000000000016e-02 4.892370000000000052e-03 6.562090000000000457e-04 5.568040000000000310e-05 3.222279999999999920e-06 1.347200000000000046e-07 4.249949999999999784e-09 1.045869999999999977e-10 2.060720000000000129e-12 3.319130000000000116e-14 4.444499999999999546e-16 5.017180000000000292e-18 4.830430000000000015e-20 4.005640000000000156e-22 2.885079999999999950e-24 1.817910000000000058e-26 1.008360000000000038e-28 4.950369999999999918e-31 2.161120000000000058e-33 8.424030000000000256e-36 2.942499999999999761e-38 9.238949999999999515e-41 2.614639999999999842e-43 6.684970000000000173e-46 1.547209999999999878e-48 3.247090000000000187e-51 6.187770000000000161e-54 1.071890000000000012e-56 1.689299999999999978e-59 2.423560000000000099e-62 3.166110000000000002e-65 3.766549999999999675e-68 0.000000000000000000e+00
