0.000000000000000000e+00 -9.612669999999999548e-02 -1.974049999999999971e-01 -3.063210000000000099e-01 -4.047529999999999739e-01 -4.683629999999999738e-01 -4.989450000000000274e-01 -5.039329999999999643e-01 -4.817460000000000075e-01 -4.375419999999999865e-01 -3.919869999999999743e-01 -3.497330000000000161e-01 -3.009809999999999985e-01 -2.459530000000000050e-01 -1.936740000000000128e-01 -1.459890000000000077e-01 -1.013539999999999996e-01 -7.026739999999999375e-02 -5.017130000000000201e-02 -2.753200000000000092e-02 4.731710000000000083e-03 5.107640000000000097e-02 1.068609999999999977e-01 1.569540000000000102e-01 1.800670000000000048e-01 1.844870000000000121e-01 1.757479999999999876e-01 1.653489999999999960e-01 1.452569999999999972e-01 1.135599999999999943e-01 6.717950000000000310e-02 1.253839999999999989e-02 -5.880819999999999798e-02 -1.264979999999999993e-01 -1.728179999999999994e-01 -1.760309999999999930e-01 -1.407259999999999900e-01 -6.935299999999999798e-02 2.053200000000000164e-02 1.184479999999999977e-01 2.025780000000000081e-01 2.647619999999999973e-01 3.099029999999999840e-01 3.432290000000000063e-01 3.468930000000000069e-01 3.172499999999999765e-01 2.403800000000000103e-01 1.264510000000000078e-01 -1.408069999999999981e-03 -1.039380000000000026e-01 -1.693929999999999880e-01 -2.080619999999999969e-01 -1.929150000000000031e-01 -1.170459999999999973e-01 -7.013000000000000136e-03 1.346970000000000112e-01 2.939899999999999736e-01 4.423380000000000090e-01 5.545489999999999586e-01 6.175929999999999476e-01 6.365300000000000402e-01 6.170430000000000081e-01 5.625809999999999977e-01 4.831570000000000031e-01 3.860480000000000023e-01 2.832540000000000058e-01 1.886299999999999921e-01 1.118460000000000010e-01 5.753559999999999924e-02 2.446629999999999985e-02 1.737580000000000027e-02 4.144880000000000092e-02 1.015650000000000025e-01 1.857620000000000104e-01 2.935070000000000179e-01 4.234959999999999836e-01 5.710509999999999753e-01 7.283809999999999452e-01 8.630470000000000086e-01 9.382639999999999869e-01 9.345759999999999623e-01 8.490630000000000122e-01 7.056160000000000210e-01 5.333309999999999995e-01 3.468249999999999944e-01 1.797380000000000089e-01 4.824080000000000035e-02 -3.854620000000000268e-02 -5.521979999999999944e-02 -7.123420000000000099e-03 9.862490000000000145e-02 2.563030000000000030e-01 4.300669999999999771e-01 5.835219999999999851e-01 6.778110000000000523e-01 6.845020000000000548e-01 5.983460000000000445e-01 4.339520000000000044e-01 2.279059999999999975e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.305700000000000194e-02 -1.349539999999999906e-01 -2.227149999999999963e-01 -3.098139999999999783e-01 -3.722340000000000093e-01 -4.076529999999999876e-01 -4.244109999999999827e-01 -4.214519999999999933e-01 -4.059559999999999835e-01 -3.941520000000000024e-01 -3.920159999999999756e-01 -3.844890000000000252e-01 -3.613460000000000005e-01 -3.267930000000000001e-01 -2.913259999999999739e-01 -2.530439999999999912e-01 -2.160940000000000083e-01 -1.814570000000000072e-01 -1.439799999999999969e-01 -9.591739999999999988e-02 -3.725669999999999676e-02 3.177549999999999819e-02 9.725469999999999948e-02 1.481510000000000049e-01 1.908100000000000074e-01 2.360440000000000038e-01 2.720369999999999733e-01 2.823120000000000074e-01 2.653719999999999968e-01 2.207439999999999958e-01 1.538950000000000040e-01 5.468479999999999869e-02 -6.285590000000000621e-02 -1.735450000000000048e-01 -2.414719999999999922e-01 -2.500970000000000137e-01 -2.209629999999999928e-01 -1.647470000000000045e-01 -9.546860000000000068e-02 -2.524409999999999848e-02 3.713000000000000328e-02 8.470389999999999864e-02 1.286299999999999943e-01 1.442469999999999863e-01 1.270040000000000058e-01 7.120600000000000540e-02 -1.787709999999999994e-02 -1.039380000000000026e-01 -1.635409999999999919e-01 -1.967339999999999922e-01 -2.030089999999999950e-01 -1.680999999999999994e-01 -8.179150000000000309e-02 3.613439999999999708e-02 1.806750000000000023e-01 3.397589999999999777e-01 4.864859999999999740e-01 5.957550000000000345e-01 6.515189999999999593e-01 6.621040000000000258e-01 6.355420000000000513e-01 5.834749999999999659e-01 5.211670000000000469e-01 4.512639999999999985e-01 3.811379999999999768e-01 3.182559999999999834e-01 2.698260000000000103e-01 2.424250000000000016e-01 2.323840000000000072e-01 2.405349999999999988e-01 2.734460000000000224e-01 3.325520000000000143e-01 4.093879999999999741e-01 5.071980000000000377e-01 6.242170000000000218e-01 7.506570000000000187e-01 8.820770000000000000e-01 9.930080000000000018e-01 1.050589999999999913e+00 1.038589999999999902e+00 9.535339999999999927e-01 8.080730000000000413e-01 6.224340000000000428e-01 4.232879999999999976e-01 2.347730000000000095e-01 8.204210000000000669e-02 -1.751209999999999919e-02 -5.419970000000000343e-02 -2.133760000000000170e-02 7.090720000000000356e-02 2.166589999999999905e-01 3.901839999999999753e-01 5.505499999999999838e-01 6.539930000000000465e-01 6.689270000000000493e-01 5.896879999999999900e-01 4.292389999999999817e-01 2.263199999999999934e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.426450000000000329e-02 -7.709779999999999411e-02 -1.371690000000000131e-01 -2.025859999999999883e-01 -2.587180000000000035e-01 -3.013149999999999995e-01 -3.412029999999999785e-01 -3.712980000000000169e-01 -3.972319999999999740e-01 -4.207989999999999786e-01 -4.532610000000000250e-01 -4.803160000000000207e-01 -4.877949999999999786e-01 -4.722489999999999744e-01 -4.413590000000000013e-01 -4.028419999999999779e-01 -3.555729999999999724e-01 -3.129700000000000260e-01 -2.657829999999999915e-01 -2.130060000000000009e-01 -1.446540000000000048e-01 -6.108990000000000253e-02 2.587280000000000135e-02 1.041190000000000032e-01 1.844200000000000006e-01 2.732379999999999809e-01 3.450630000000000086e-01 3.776160000000000072e-01 3.752929999999999877e-01 3.373220000000000107e-01 2.603090000000000126e-01 1.403379999999999905e-01 -1.870350000000000137e-02 -1.791750000000000009e-01 -3.009809999999999985e-01 -3.536880000000000024e-01 -3.616099999999999870e-01 -3.378419999999999757e-01 -2.911739999999999884e-01 -2.259529999999999872e-01 -1.612629999999999897e-01 -1.042030000000000040e-01 -5.759229999999999905e-02 -2.727540000000000173e-02 -3.216940000000000077e-02 -6.647250000000000381e-02 -1.231180000000000052e-01 -1.693929999999999880e-01 -1.967339999999999922e-01 -1.989670000000000050e-01 -1.664190000000000114e-01 -9.821939999999999837e-02 8.180629999999999499e-03 1.347099999999999964e-01 2.751449999999999729e-01 4.193819999999999770e-01 5.576339999999999630e-01 6.565710000000000157e-01 7.083270000000000399e-01 7.117200000000000193e-01 6.784329999999999528e-01 6.191609999999999614e-01 5.556330000000000435e-01 4.959970000000000212e-01 4.444080000000000252e-01 4.064200000000000035e-01 3.830319999999999836e-01 3.792300000000000115e-01 3.860910000000000175e-01 4.093890000000000029e-01 4.555649999999999977e-01 5.189080000000000359e-01 6.004920000000000258e-01 6.978990000000000471e-01 8.098539999999999628e-01 9.263419999999999987e-01 1.042499999999999982e+00 1.139990000000000059e+00 1.181110000000000104e+00 1.161089999999999955e+00 1.073099999999999943e+00 9.261549999999999505e-01 7.395620000000000527e-01 5.400939999999999630e-01 3.446100000000000274e-01 1.744410000000000127e-01 6.314870000000000205e-02 4.591409999999999762e-03 1.692269999999999885e-02 1.000100000000000017e-01 2.336660000000000126e-01 4.025529999999999942e-01 5.576640000000000486e-01 6.564520000000000355e-01 6.664839999999999653e-01 5.826970000000000205e-01 4.268429999999999724e-01 2.232290000000000108e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.119090000000000015e-02 -2.468700000000000061e-02 -5.148780000000000023e-02 -8.816799999999999637e-02 -1.375599999999999878e-01 -1.918850000000000000e-01 -2.599549999999999916e-01 -3.293119999999999936e-01 -4.023120000000000029e-01 -4.690349999999999797e-01 -5.346189999999999554e-01 -5.888299999999999645e-01 -6.171729999999999716e-01 -6.112370000000000303e-01 -5.782319999999999682e-01 -5.330840000000000023e-01 -4.812980000000000036e-01 -4.308679999999999732e-01 -3.782610000000000139e-01 -3.218320000000000070e-01 -2.482789999999999997e-01 -1.506820000000000104e-01 -4.378510000000000041e-02 5.949290000000000134e-02 1.711890000000000078e-01 2.909979999999999789e-01 3.860199999999999743e-01 4.372090000000000143e-01 4.454870000000000219e-01 4.088860000000000272e-01 3.220970000000000222e-01 1.891309999999999936e-01 1.394480000000000025e-02 -1.725829999999999864e-01 -3.252659999999999996e-01 -4.164289999999999936e-01 -4.578590000000000160e-01 -4.631529999999999814e-01 -4.284490000000000243e-01 -3.667569999999999997e-01 -3.013959999999999972e-01 -2.398740000000000039e-01 -1.812759999999999927e-01 -1.395450000000000024e-01 -1.330359999999999876e-01 -1.557360000000000133e-01 -1.845970000000000111e-01 -2.080619999999999969e-01 -2.030089999999999950e-01 -1.664190000000000114e-01 -8.682779999999999665e-02 2.054960000000000120e-02 1.476119999999999932e-01 2.829139999999999988e-01 4.166210000000000191e-01 5.465499999999999803e-01 6.648619999999999530e-01 7.447669999999999568e-01 7.831310000000000215e-01 7.762839999999999741e-01 7.235129999999999617e-01 6.499770000000000270e-01 5.726430000000000131e-01 5.073159999999999892e-01 4.676509999999999834e-01 4.464090000000000003e-01 4.416059999999999985e-01 4.544039999999999746e-01 4.813589999999999813e-01 5.248680000000000012e-01 5.888849999999999918e-01 6.639000000000000457e-01 7.496690000000000298e-01 8.461379999999999457e-01 9.551870000000000083e-01 1.071630000000000082e+00 1.184090000000000087e+00 1.277460000000000040e+00 1.315849999999999964e+00 1.292470000000000008e+00 1.209670000000000023e+00 1.071450000000000014e+00 8.933870000000000422e-01 7.009849999999999692e-01 5.057399999999999674e-01 3.298809999999999798e-01 2.029179999999999873e-01 1.253209999999999880e-01 1.165619999999999989e-01 1.800990000000000091e-01 3.024490000000000234e-01 4.580960000000000032e-01 5.990320000000000089e-01 6.840049999999999741e-01 6.791709999999999692e-01 5.830899999999999972e-01 4.197890000000000232e-01 2.169220000000000037e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.285539999999999947e-02 2.862220000000000042e-02 3.603309999999999846e-02 2.494789999999999855e-02 -1.848259999999999834e-02 -8.725349999999999773e-02 -1.805360000000000020e-01 -2.869970000000000021e-01 -4.062299999999999800e-01 -5.201550000000000340e-01 -6.190860000000000252e-01 -6.933270000000000266e-01 -7.328449999999999687e-01 -7.307519999999999571e-01 -6.940169999999999950e-01 -6.473569999999999602e-01 -5.943640000000000034e-01 -5.357049999999999867e-01 -4.699439999999999729e-01 -4.083939999999999793e-01 -3.321299999999999808e-01 -2.280600000000000127e-01 -1.075399999999999967e-01 1.949369999999999922e-02 1.579569999999999863e-01 3.013000000000000123e-01 4.117859999999999854e-01 4.787629999999999941e-01 4.936659999999999937e-01 4.566069999999999851e-01 3.684180000000000232e-01 2.324680000000000080e-01 5.995369999999999866e-02 -1.338310000000000055e-01 -2.990579999999999905e-01 -4.165760000000000018e-01 -4.868879999999999875e-01 -5.143699999999999939e-01 -4.955399999999999805e-01 -4.338770000000000127e-01 -3.643629999999999924e-01 -2.940099999999999936e-01 -2.271900000000000031e-01 -1.824800000000000033e-01 -1.648550000000000015e-01 -1.772630000000000039e-01 -1.902899999999999869e-01 -1.929150000000000031e-01 -1.680999999999999994e-01 -9.821939999999999837e-02 2.054960000000000120e-02 1.660929999999999906e-01 3.204649999999999999e-01 4.669200000000000017e-01 5.973070000000000324e-01 7.111410000000000231e-01 8.018370000000000219e-01 8.574629999999999752e-01 8.720970000000000111e-01 8.389330000000000398e-01 7.588819999999999455e-01 6.569730000000000292e-01 5.557860000000000023e-01 4.819939999999999780e-01 4.446979999999999822e-01 4.291929999999999912e-01 4.372679999999999900e-01 4.655790000000000206e-01 5.150200000000000333e-01 5.882009999999999739e-01 6.751500000000000279e-01 7.602799999999999558e-01 8.514659999999999451e-01 9.497790000000000399e-01 1.058289999999999953e+00 1.182260000000000089e+00 1.302149999999999919e+00 1.396409999999999929e+00 1.443179999999999907e+00 1.431650000000000089e+00 1.364270000000000094e+00 1.247120000000000006e+00 1.087059999999999915e+00 9.024269999999999792e-01 7.051779999999999715e-01 5.190949999999999731e-01 3.707170000000000187e-01 2.775830000000000242e-01 2.525339999999999807e-01 2.974300000000000277e-01 4.013800000000000145e-01 5.327150000000000496e-01 6.579030000000000156e-01 7.204990000000000006e-01 6.987039999999999917e-01 5.971199999999999841e-01 4.223589999999999844e-01 2.193849999999999967e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.183359999999999856e-02 8.242480000000000639e-02 1.161129999999999940e-01 1.174209999999999976e-01 8.107219999999999704e-02 -3.824319999999999976e-03 -1.149469999999999936e-01 -2.577940000000000231e-01 -4.115570000000000062e-01 -5.663979999999999571e-01 -6.882650000000000157e-01 -7.795819999999999972e-01 -8.284019999999999717e-01 -8.328459999999999752e-01 -7.951740000000000475e-01 -7.475899999999999768e-01 -6.921370000000000022e-01 -6.191320000000000157e-01 -5.336049999999999960e-01 -4.586339999999999861e-01 -3.771849999999999925e-01 -2.705230000000000135e-01 -1.429829999999999990e-01 -2.508799999999999832e-04 1.559000000000000108e-01 3.071010000000000129e-01 4.254939999999999833e-01 5.027249999999999774e-01 5.296710000000000029e-01 5.008979999999999544e-01 4.197930000000000272e-01 2.887239999999999807e-01 1.276359999999999995e-01 -5.087110000000000243e-02 -2.146800000000000097e-01 -3.465119999999999867e-01 -4.364210000000000034e-01 -4.793629999999999836e-01 -4.705639999999999823e-01 -4.197110000000000007e-01 -3.575289999999999857e-01 -2.864240000000000119e-01 -2.124800000000000022e-01 -1.529520000000000046e-01 -1.295320000000000082e-01 -1.320989999999999942e-01 -1.313340000000000063e-01 -1.170459999999999973e-01 -8.179150000000000309e-02 8.180629999999999499e-03 1.476119999999999932e-01 3.204649999999999999e-01 4.905039999999999956e-01 6.534459999999999713e-01 7.864349999999999952e-01 8.847429999999999461e-01 9.515259999999999829e-01 9.798329999999999540e-01 9.627320000000000322e-01 8.965570000000000483e-01 7.873339999999999783e-01 6.533179999999999543e-01 5.285560000000000258e-01 4.327529999999999988e-01 3.837110000000000243e-01 3.633990000000000276e-01 3.780499999999999972e-01 4.253460000000000019e-01 5.003319999999999990e-01 6.009330000000000505e-01 7.056259999999999755e-01 8.050850000000000506e-01 9.087060000000000137e-01 1.018690000000000095e+00 1.138730000000000020e+00 1.270599999999999952e+00 1.396309999999999940e+00 1.491260000000000030e+00 1.546440000000000037e+00 1.554740000000000011e+00 1.508809999999999985e+00 1.417019999999999946e+00 1.280429999999999957e+00 1.105599999999999916e+00 9.051190000000000069e-01 7.154800000000000049e-01 5.560800000000000187e-01 4.451309999999999989e-01 4.048309999999999964e-01 4.275070000000000259e-01 5.087080000000000490e-01 6.148909999999999654e-01 7.093869999999999898e-01 7.502060000000000395e-01 7.098980000000000290e-01 5.958160000000000123e-01 4.197960000000000025e-01 2.156399999999999983e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.775760000000000116e-02 1.276450000000000085e-01 1.714539999999999953e-01 1.784429999999999905e-01 1.409779999999999922e-01 4.802309999999999912e-02 -8.340369999999999728e-02 -2.482590000000000074e-01 -4.242319999999999980e-01 -5.928099999999999481e-01 -7.279409999999999492e-01 -8.315679999999999739e-01 -8.976319999999999855e-01 -9.116520000000000179e-01 -8.741670000000000273e-01 -8.210499999999999465e-01 -7.587059999999999915e-01 -6.724310000000000009e-01 -5.649030000000000440e-01 -4.664249999999999785e-01 -3.665070000000000272e-01 -2.532599999999999851e-01 -1.258350000000000024e-01 1.624870000000000134e-02 1.676539999999999975e-01 3.105129999999999835e-01 4.289560000000000040e-01 5.180360000000000520e-01 5.594400000000000484e-01 5.449749999999999872e-01 4.764360000000000261e-01 3.593580000000000108e-01 2.169850000000000112e-01 6.236740000000000339e-02 -8.675960000000000616e-02 -2.111429999999999974e-01 -3.048040000000000194e-01 -3.573490000000000277e-01 -3.664810000000000012e-01 -3.356379999999999919e-01 -2.895639999999999881e-01 -2.189599999999999880e-01 -1.329799999999999871e-01 -6.087560000000000193e-02 -3.445109999999999839e-02 -3.248240000000000155e-02 -2.676579999999999931e-02 -7.013000000000000136e-03 3.613439999999999708e-02 1.347099999999999964e-01 2.829139999999999988e-01 4.669200000000000017e-01 6.534459999999999713e-01 8.215799999999999770e-01 9.564660000000000384e-01 1.049129999999999896e+00 1.100459999999999994e+00 1.100670000000000037e+00 1.049940000000000095e+00 9.522469999999999546e-01 8.143249999999999655e-01 6.572430000000000216e-01 5.094530000000000447e-01 3.890580000000000149e-01 3.147869999999999835e-01 2.826179999999999803e-01 2.921610000000000040e-01 3.444369999999999932e-01 4.330689999999999817e-01 5.498150000000000537e-01 6.746839999999999504e-01 8.022730000000000139e-01 9.356360000000000232e-01 1.063059999999999894e+00 1.197729999999999961e+00 1.331210000000000004e+00 1.451840000000000019e+00 1.550519999999999898e+00 1.612239999999999895e+00 1.633410000000000029e+00 1.607760000000000078e+00 1.539749999999999952e+00 1.426029999999999909e+00 1.271190000000000042e+00 1.088039999999999896e+00 9.015699999999999825e-01 7.286479999999999624e-01 6.000029999999999530e-01 5.365199999999999969e-01 5.330869999999999775e-01 5.940560000000000285e-01 6.806050000000000155e-01 7.511999999999999789e-01 7.696199999999999708e-01 7.096419999999999950e-01 5.798529999999999518e-01 4.022680000000000144e-01 2.070940000000000003e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.149850000000000150e-02 1.537119999999999875e-01 2.022629999999999983e-01 2.106210000000000027e-01 1.681209999999999927e-01 7.060089999999999422e-02 -7.131310000000000426e-02 -2.401520000000000044e-01 -4.154499999999999860e-01 -5.773490000000000011e-01 -7.149560000000000359e-01 -8.298349999999999893e-01 -9.128479999999999928e-01 -9.366550000000000153e-01 -9.004299999999999526e-01 -8.405869999999999731e-01 -7.722409999999999553e-01 -6.766710000000000225e-01 -5.495949999999999447e-01 -4.172440000000000038e-01 -2.863200000000000189e-01 -1.614970000000000017e-01 -4.120370000000000282e-02 8.133550000000000502e-02 2.094260000000000010e-01 3.340790000000000148e-01 4.483349999999999835e-01 5.450390000000000512e-01 5.947620000000000129e-01 5.953600000000000003e-01 5.422630000000000505e-01 4.471689999999999832e-01 3.298180000000000001e-01 2.082819999999999949e-01 9.052380000000000149e-02 -1.237910000000000052e-02 -9.714019999999999599e-02 -1.576230000000000131e-01 -1.907409999999999939e-01 -1.894609999999999905e-01 -1.586120000000000030e-01 -8.240310000000000690e-02 1.121720000000000009e-02 7.961619999999999808e-02 1.011620000000000019e-01 1.025240000000000040e-01 1.123829999999999968e-01 1.346970000000000112e-01 1.806750000000000023e-01 2.751449999999999729e-01 4.166210000000000191e-01 5.973070000000000324e-01 7.864349999999999952e-01 9.564660000000000384e-01 1.100060000000000038e+00 1.192539999999999933e+00 1.232709999999999972e+00 1.213449999999999918e+00 1.131229999999999958e+00 1.009700000000000042e+00 8.526409999999999823e-01 6.691979999999999595e-01 4.917480000000000184e-01 3.391170000000000018e-01 2.363260000000000083e-01 1.887189999999999979e-01 1.902240000000000042e-01 2.398929999999999951e-01 3.291709999999999914e-01 4.520129999999999981e-01 5.939929999999999932e-01 7.472299999999999498e-01 9.072449999999999681e-01 1.058319999999999927e+00 1.207920000000000105e+00 1.350260000000000016e+00 1.475729999999999986e+00 1.575490000000000057e+00 1.636679999999999913e+00 1.661599999999999966e+00 1.644889999999999963e+00 1.592810000000000059e+00 1.508860000000000090e+00 1.377820000000000045e+00 1.212779999999999969e+00 1.033979999999999899e+00 8.531440000000000135e-01 7.134559999999999791e-01 6.321290000000000520e-01 6.096810000000000285e-01 6.475790000000000157e-01 7.107040000000000024e-01 7.576429999999999554e-01 7.535260000000000291e-01 6.833299999999999930e-01 5.483959999999999946e-01 3.715060000000000029e-01 1.863539999999999919e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.999030000000000029e-02 1.562260000000000038e-01 2.085930000000000006e-01 2.152969999999999884e-01 1.691680000000000128e-01 7.475249999999999950e-02 -5.671869999999999690e-02 -2.083770000000000067e-01 -3.641119999999999912e-01 -5.092680000000000540e-01 -6.413630000000000164e-01 -7.589099999999999735e-01 -8.473150000000000404e-01 -8.775370000000000115e-01 -8.484009999999999607e-01 -7.882820000000000382e-01 -7.149180000000000534e-01 -6.110619999999999941e-01 -4.673760000000000137e-01 -3.026750000000000274e-01 -1.453220000000000067e-01 -1.077760000000000003e-02 9.725689999999999336e-02 1.947059999999999902e-01 2.933709999999999929e-01 3.971350000000000158e-01 5.022320000000000118e-01 5.950900000000000079e-01 6.489460000000000228e-01 6.600880000000000081e-01 6.257909999999999862e-01 5.573219999999999841e-01 4.725659999999999861e-01 3.929219999999999935e-01 3.137210000000000276e-01 2.382970000000000088e-01 1.652830000000000132e-01 9.645149999999999557e-02 4.344760000000000288e-02 1.651189999999999949e-02 3.209850000000000203e-02 9.465350000000000152e-02 1.780470000000000108e-01 2.406359999999999888e-01 2.601499999999999924e-01 2.624409999999999799e-01 2.701689999999999925e-01 2.939899999999999736e-01 3.397589999999999777e-01 4.193819999999999770e-01 5.465499999999999803e-01 7.111410000000000231e-01 8.847429999999999461e-01 1.049129999999999896e+00 1.192539999999999933e+00 1.291730000000000045e+00 1.328259999999999996e+00 1.297220000000000040e+00 1.201240000000000085e+00 1.062939999999999996e+00 8.823260000000000547e-01 6.727739999999999831e-01 4.624579999999999802e-01 2.791859999999999897e-01 1.535070000000000046e-01 8.432459999999999956e-02 6.950729999999999409e-02 1.098940000000000056e-01 1.920820000000000027e-01 3.160839999999999761e-01 4.698999999999999844e-01 6.365439999999999987e-01 8.149969999999999715e-01 9.863119999999999665e-01 1.154050000000000020e+00 1.315129999999999910e+00 1.451999999999999957e+00 1.558060000000000000e+00 1.620610000000000106e+00 1.641289999999999916e+00 1.627429999999999932e+00 1.586060000000000025e+00 1.518229999999999968e+00 1.408460000000000045e+00 1.261989999999999945e+00 1.094359999999999999e+00 9.207819999999999894e-01 7.750209999999999599e-01 6.837609999999999522e-01 6.478639999999999954e-01 6.572679999999999634e-01 6.952230000000000354e-01 7.121819999999999817e-01 6.836020000000000429e-01 6.035490000000000022e-01 4.707439999999999958e-01 3.186700000000000088e-01 1.583549999999999958e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.011449999999999627e-02 1.402549999999999908e-01 1.878660000000000052e-01 1.906200000000000117e-01 1.497070000000000067e-01 7.554929999999999979e-02 -2.490699999999999859e-02 -1.451510000000000022e-01 -2.725879999999999970e-01 -3.948039999999999883e-01 -5.113339999999999552e-01 -6.174880000000000368e-01 -6.995900000000000452e-01 -7.343119999999999647e-01 -7.210379999999999567e-01 -6.667100000000000248e-01 -5.874200000000000532e-01 -4.740570000000000062e-01 -3.193190000000000195e-01 -1.406439999999999912e-01 2.679569999999999869e-02 1.608350000000000057e-01 2.621550000000000269e-01 3.386020000000000141e-01 4.131279999999999952e-01 4.953919999999999990e-01 5.857109999999999816e-01 6.691580000000000306e-01 7.224720000000000031e-01 7.389470000000000205e-01 7.203530000000000211e-01 6.783489999999999798e-01 6.266850000000000476e-01 5.819940000000000113e-01 5.419089999999999741e-01 4.968389999999999751e-01 4.431550000000000211e-01 3.711519999999999819e-01 3.042779999999999929e-01 2.531360000000000277e-01 2.443700000000000039e-01 2.810130000000000128e-01 3.433309999999999973e-01 3.929420000000000135e-01 4.088260000000000227e-01 4.128850000000000020e-01 4.228990000000000249e-01 4.423380000000000090e-01 4.864859999999999740e-01 5.576339999999999630e-01 6.648619999999999530e-01 8.018370000000000219e-01 9.515259999999999829e-01 1.100459999999999994e+00 1.232709999999999972e+00 1.328259999999999996e+00 1.364379999999999926e+00 1.328789999999999916e+00 1.227510000000000101e+00 1.080929999999999946e+00 8.820879999999999832e-01 6.520310000000000272e-01 4.235720000000000041e-01 2.195449999999999902e-01 6.495750000000000135e-02 -3.179450000000000331e-02 -7.250209999999999988e-02 -4.843999999999999695e-02 2.465300000000000130e-02 1.428590000000000138e-01 2.958870000000000111e-01 4.714139999999999997e-01 6.639939999999999731e-01 8.566479999999999650e-01 1.049900000000000055e+00 1.224490000000000078e+00 1.372179999999999955e+00 1.486320000000000086e+00 1.548859999999999904e+00 1.569930000000000048e+00 1.564060000000000006e+00 1.526180000000000092e+00 1.464439999999999964e+00 1.372190000000000021e+00 1.239020000000000010e+00 1.084410000000000096e+00 9.251270000000000326e-01 7.844790000000000374e-01 6.854719999999999702e-01 6.338620000000000365e-01 6.202140000000000430e-01 6.263459999999999583e-01 6.135019999999999918e-01 5.669750000000000068e-01 4.808000000000000052e-01 3.557580000000000187e-01 2.307200000000000084e-01 1.116309999999999941e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.713279999999999748e-02 1.096379999999999993e-01 1.373800000000000021e-01 1.352690000000000003e-01 1.097329999999999972e-01 7.275929999999999898e-02 1.115290000000000031e-02 -7.181650000000000533e-02 -1.674889999999999990e-01 -2.559939999999999993e-01 -3.440619999999999790e-01 -4.272850000000000259e-01 -4.960450000000000137e-01 -5.343010000000000259e-01 -5.354440000000000310e-01 -4.886460000000000248e-01 -4.032979999999999898e-01 -2.839209999999999789e-01 -1.292979999999999963e-01 4.421989999999999948e-02 2.004469999999999863e-01 3.264770000000000172e-01 4.196889999999999787e-01 4.825180000000000025e-01 5.368420000000000414e-01 6.017130000000000534e-01 6.741000000000000325e-01 7.479120000000000212e-01 7.987790000000000168e-01 8.190760000000000263e-01 8.073369999999999713e-01 7.828509999999999636e-01 7.540179999999999660e-01 7.406939999999999635e-01 7.349869999999999459e-01 7.158200000000000118e-01 6.768570000000000420e-01 6.119949999999999557e-01 5.376100000000000323e-01 4.722230000000000039e-01 4.376559999999999895e-01 4.476399999999999824e-01 4.798220000000000263e-01 5.102189999999999781e-01 5.250110000000000054e-01 5.294189999999999729e-01 5.368929999999999536e-01 5.545489999999999586e-01 5.957550000000000345e-01 6.565710000000000157e-01 7.447669999999999568e-01 8.574629999999999752e-01 9.798329999999999540e-01 1.100670000000000037e+00 1.213449999999999918e+00 1.297220000000000040e+00 1.328789999999999916e+00 1.295230000000000103e+00 1.193740000000000023e+00 1.039250000000000007e+00 8.331190000000000540e-01 6.012720000000000287e-01 3.665619999999999989e-01 1.497989999999999877e-01 -3.133919999999999761e-02 -1.598009999999999986e-01 -2.221980000000000066e-01 -2.164010000000000100e-01 -1.594810000000000116e-01 -5.918860000000000093e-02 8.538210000000000244e-02 2.616879999999999762e-01 4.663760000000000128e-01 6.806349999999999900e-01 8.882229999999999848e-01 1.074549999999999894e+00 1.232029999999999959e+00 1.355240000000000000e+00 1.425959999999999894e+00 1.455349999999999921e+00 1.453819999999999890e+00 1.418989999999999974e+00 1.366559999999999997e+00 1.284229999999999983e+00 1.165669999999999984e+00 1.025579999999999936e+00 8.750719999999999610e-01 7.376880000000000104e-01 6.345699999999999674e-01 5.728039999999999798e-01 5.374100000000000543e-01 5.184929999999999817e-01 4.863629999999999898e-01 4.208600000000000119e-01 3.322879999999999723e-01 2.265840000000000076e-01 1.294220000000000093e-01 5.424940000000000317e-02 0.000000000000000000e+00
