0.000000000000000000e+00 -4.436009999999999953e-02 1.790069999999999995e-01 4.962810000000000277e-01 6.372170000000000334e-01 3.922120000000000051e-01 -1.962629999999999930e-01 -8.687840000000000007e-01 -1.370770000000000044e+00 -1.493819999999999926e+00 -1.310589999999999922e+00 -1.098549999999999915e+00 -9.262519999999999643e-01 -8.293099999999999916e-01 -8.018610000000000460e-01 -7.714969999999999883e-01 -7.593309999999999782e-01 -7.176040000000000196e-01 -6.871159999999999490e-01 -6.088890000000000136e-01 -5.469159999999999577e-01 -4.647379999999999844e-01 -3.568919999999999870e-01 -2.964069999999999760e-01 -2.459419999999999940e-01 -1.473949999999999982e-01 -1.376779999999999948e-01 -1.758000000000000118e-01 -1.829220000000000013e-01 -9.983160000000000645e-02 -6.328449999999999354e-02 -2.532280000000000086e-01 -5.474010000000000264e-01 -7.449270000000000058e-01 -7.088929999999999954e-01 -3.261970000000000147e-01 3.026699999999999946e-01 8.344270000000000298e-01 1.005489999999999995e+00 8.438330000000000553e-01 5.503770000000000051e-01 2.934220000000000161e-01 1.317899999999999905e-01 5.091500000000000192e-02 1.718220000000000164e-02 5.126409999999999648e-03 1.365389999999999963e-03 3.268969999999999840e-04 6.854830000000000233e-05 0.000000000000000000e+00
0.000000000000000000e+00 -6.336419999999999553e-02 1.619069999999999954e-01 4.989790000000000059e-01 6.702369999999999717e-01 4.733829999999999982e-01 -6.145969999999999905e-02 -7.116299999999999848e-01 -1.209759999999999946e+00 -1.329050000000000065e+00 -1.139510000000000023e+00 -9.108039999999999470e-01 -7.295829999999999815e-01 -6.243309999999999693e-01 -5.896500000000000075e-01 -5.603059999999999707e-01 -5.486220000000000541e-01 -5.095429999999999682e-01 -4.792710000000000026e-01 -4.140570000000000084e-01 -3.660769999999999857e-01 -3.109299999999999842e-01 -2.307960000000000012e-01 -1.942369999999999930e-01 -1.819000000000000061e-01 -1.094659999999999939e-01 -1.103139999999999954e-01 -1.600159999999999916e-01 -1.809290000000000065e-01 -1.052460000000000062e-01 -5.541650000000000048e-02 -2.279239999999999877e-01 -5.222940000000000360e-01 -7.355610000000000204e-01 -7.255610000000000115e-01 -3.689600000000000102e-01 2.537059999999999871e-01 8.049039999999999528e-01 1.003989999999999938e+00 8.600999999999999757e-01 5.697940000000000227e-01 3.077570000000000028e-01 1.398240000000000038e-01 5.458489999999999870e-02 1.859950000000000145e-02 5.599899999999999670e-03 1.504420000000000019e-03 3.631589999999999970e-04 7.672050000000000516e-05 0.000000000000000000e+00
0.000000000000000000e+00 -7.922300000000000175e-02 1.448019999999999863e-01 4.937300000000000022e-01 6.847900000000000098e-01 5.214050000000000074e-01 2.825220000000000162e-02 -5.995949999999999891e-01 -1.099809999999999954e+00 -1.215090000000000003e+00 -1.013509999999999911e+00 -7.789899999999999602e-01 -5.712829999999999853e-01 -4.533170000000000255e-01 -4.117520000000000069e-01 -3.776869999999999949e-01 -3.700590000000000268e-01 -3.342080000000000051e-01 -3.247269999999999879e-01 -2.672889999999999988e-01 -2.377299999999999969e-01 -2.051550000000000040e-01 -1.539000000000000090e-01 -1.370790000000000064e-01 -1.468830000000000136e-01 -9.041440000000000587e-02 -9.575179999999999803e-02 -1.507489999999999941e-01 -1.805900000000000005e-01 -1.109979999999999994e-01 -5.035509999999999986e-02 -2.070520000000000138e-01 -5.001529999999999587e-01 -7.259910000000000529e-01 -7.379989999999999606e-01 -4.045400000000000107e-01 2.112030000000000018e-01 7.779859999999999554e-01 1.001270000000000104e+00 8.734589999999999854e-01 5.865529999999999911e-01 3.204080000000000261e-01 1.470239999999999880e-01 5.791430000000000189e-02 1.989909999999999943e-02 6.038250000000000214e-03 1.634290000000000048e-03 3.973119999999999799e-04 8.447380000000000427e-05 0.000000000000000000e+00
0.000000000000000000e+00 -9.168270000000000586e-02 1.298249999999999960e-01 4.852350000000000274e-01 6.887900000000000134e-01 5.512390000000000345e-01 8.937230000000000174e-02 -5.293579999999999952e-01 -1.031609999999999916e+00 -1.145510000000000028e+00 -9.412719999999999976e-01 -6.814400000000000457e-01 -4.585400000000000031e-01 -3.306279999999999775e-01 -2.826969999999999761e-01 -2.435049999999999992e-01 -2.445319999999999994e-01 -2.105609999999999982e-01 -2.087029999999999996e-01 -1.723530000000000062e-01 -1.599879999999999913e-01 -1.453129999999999977e-01 -1.080809999999999965e-01 -1.034100000000000019e-01 -1.309480000000000088e-01 -8.344160000000000466e-02 -8.779869999999999342e-02 -1.445869999999999933e-01 -1.806709999999999983e-01 -1.162939999999999946e-01 -4.721360000000000140e-02 -1.902310000000000112e-01 -4.812739999999999796e-01 -7.169320000000000137e-01 -7.470620000000000038e-01 -4.334379999999999900e-01 1.753859999999999864e-01 7.543729999999999603e-01 9.979409999999999670e-01 8.841660000000000075e-01 6.006150000000000100e-01 3.312320000000000264e-01 1.532650000000000123e-01 6.083129999999999787e-02 2.104819999999999955e-02 6.429019999999999700e-03 1.750929999999999934e-03 4.282059999999999859e-04 9.153109999999999513e-05 0.000000000000000000e+00
0.000000000000000000e+00 -1.010199999999999987e-01 1.176149999999999973e-01 4.765869999999999829e-01 6.886579999999999924e-01 5.691699999999999537e-01 1.288819999999999966e-01 -4.826969999999999872e-01 -9.915329999999999977e-01 -1.106759999999999966e+00 -8.953600000000000447e-01 -6.355169999999999986e-01 -3.982890000000000041e-01 -2.607780000000000098e-01 -2.033939999999999915e-01 -1.661769999999999914e-01 -1.643209999999999948e-01 -1.388250000000000040e-01 -1.481290000000000107e-01 -1.151729999999999976e-01 -1.116909999999999986e-01 -1.120810000000000001e-01 -8.992340000000000055e-02 -8.831110000000000348e-02 -1.222339999999999954e-01 -8.066470000000000584e-02 -8.363579999999999626e-02 -1.404320000000000013e-01 -1.807050000000000045e-01 -1.207239999999999980e-01 -4.536219999999999836e-02 -1.771230000000000027e-01 -4.658559999999999923e-01 -7.089520000000000266e-01 -7.534739999999999771e-01 -4.561189999999999967e-01 1.463839999999999864e-01 7.346279999999999477e-01 9.945519999999999916e-01 8.924659999999999815e-01 6.119639999999999525e-01 3.401140000000000274e-01 1.584430000000000005e-01 6.327270000000000116e-02 2.201710000000000125e-02 6.760770000000000148e-03 1.850580000000000107e-03 4.547509999999999834e-04 9.762649999999999779e-05 0.000000000000000000e+00
0.000000000000000000e+00 -1.076389999999999986e-01 1.084500000000000047e-01 4.692569999999999797e-01 6.867290000000000338e-01 5.801779999999999715e-01 1.554679999999999951e-01 -4.532229999999999870e-01 -9.673950000000000049e-01 -1.088310000000000111e+00 -8.817000000000000393e-01 -6.088299999999999823e-01 -3.611509999999999998e-01 -2.160340000000000038e-01 -1.579889999999999906e-01 -1.145960000000000034e-01 -1.210679999999999951e-01 -9.475269999999999526e-02 -1.096410000000000023e-01 -8.860919999999999908e-02 -9.284159999999999635e-02 -9.591829999999999801e-02 -7.763069999999999693e-02 -8.007050000000000278e-02 -1.198830000000000034e-01 -8.057480000000000198e-02 -8.098909999999999443e-02 -1.373989999999999934e-01 -1.806629999999999903e-01 -1.241590000000000055e-01 -4.434359999999999691e-02 -1.674319999999999975e-01 -4.540259999999999851e-01 -7.024880000000000013e-01 -7.578169999999999629e-01 -4.729909999999999948e-01 1.242650000000000005e-01 7.191910000000000247e-01 9.915439999999999809e-01 8.985710000000000086e-01 6.206000000000000405e-01 3.469619999999999926e-01 1.624710000000000043e-01 6.518490000000000395e-02 2.278060000000000154e-02 7.023579999999999754e-03 1.929909999999999959e-03 4.759809999999999952e-04 1.025210000000000032e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.119060000000000055e-01 1.022559999999999997e-01 4.638379999999999725e-01 6.846299999999999608e-01 5.870499999999999607e-01 1.730099999999999971e-01 -4.354219999999999757e-01 -9.565179999999999794e-01 -1.079199999999999937e+00 -8.717930000000000401e-01 -5.994770000000000376e-01 -3.467480000000000007e-01 -2.007589999999999930e-01 -1.357569999999999888e-01 -9.456080000000000041e-02 -9.836480000000000223e-02 -7.457239999999999702e-02 -9.376650000000000262e-02 -7.300589999999999857e-02 -7.924299999999999400e-02 -8.996360000000000468e-02 -7.586400000000000088e-02 -7.665690000000000004e-02 -1.178820000000000007e-01 -8.070739999999999859e-02 -7.966230000000000533e-02 -1.354400000000000048e-01 -1.805450000000000110e-01 -1.265259999999999996e-01 -4.383750000000000147e-02 -1.609230000000000105e-01 -4.458550000000000013e-01 -6.978560000000000318e-01 -7.605319999999999858e-01 -4.843810000000000060e-01 1.090539999999999982e-01 7.083859999999999602e-01 9.892609999999999459e-01 9.026549999999999851e-01 6.265290000000000026e-01 3.517100000000000226e-01 1.652820000000000122e-01 6.652610000000000468e-02 2.331839999999999954e-02 7.209430000000000179e-03 1.986209999999999972e-03 4.910990000000000494e-04 1.060169999999999982e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.141380000000000033e-01 9.887630000000000030e-02 4.608630000000000226e-01 6.836710000000000287e-01 5.902760000000000229e-01 1.805340000000000000e-01 -4.258620000000000183e-01 -9.481009999999999716e-01 -1.075970000000000093e+00 -8.701060000000000461e-01 -5.962319999999999842e-01 -3.413419999999999788e-01 -1.893150000000000110e-01 -1.259800000000000086e-01 -8.320009999999999906e-02 -8.849250000000000171e-02 -6.782589999999999453e-02 -8.624110000000000109e-02 -6.848509999999999320e-02 -7.664619999999999767e-02 -8.600170000000000037e-02 -7.366340000000000388e-02 -7.503809999999999647e-02 -1.176080000000000042e-01 -8.106530000000000680e-02 -7.890510000000000579e-02 -1.343519999999999992e-01 -1.804570000000000063e-01 -1.278229999999999922e-01 -4.363020000000000093e-02 -1.574240000000000084e-01 -4.413830000000000253e-01 -6.952660000000000506e-01 -7.619230000000000169e-01 -4.905229999999999868e-01 1.007580000000000003e-01 7.024280000000000523e-01 9.879430000000000156e-01 9.048429999999999529e-01 6.297599999999999865e-01 3.543129999999999891e-01 1.668290000000000051e-01 6.726680000000000159e-02 2.361620000000000039e-02 7.312609999999999770e-03 2.017539999999999958e-03 4.995289999999999670e-04 1.079699999999999979e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.144749999999999934e-01 9.836540000000000561e-02 4.603059999999999929e-01 6.830950000000000077e-01 5.910149999999999570e-01 1.837959999999999872e-01 -4.243169999999999997e-01 -9.490319999999999867e-01 -1.074279999999999902e+00 -8.705739999999999590e-01 -5.927980000000000471e-01 -3.348610000000000197e-01 -1.864570000000000116e-01 -1.205490000000000034e-01 -7.633979999999999932e-02 -8.428059999999999719e-02 -5.874689999999999773e-02 -8.184669999999999446e-02 -6.596810000000000174e-02 -7.474260000000000626e-02 -8.582339999999999414e-02 -7.263200000000000212e-02 -7.470970000000000388e-02 -1.176119999999999943e-01 -8.102149999999999630e-02 -7.877549999999999830e-02 -1.341819999999999957e-01 -1.804260000000000030e-01 -1.280429999999999902e-01 -4.361050000000000343e-02 -1.568400000000000072e-01 -4.406280000000000197e-01 -6.948290000000000299e-01 -7.621539999999999981e-01 -4.915450000000000097e-01 9.937519999999999687e-02 7.014329999999999732e-01 9.877200000000000424e-01 9.052059999999999551e-01 6.302980000000000249e-01 3.547469999999999790e-01 1.670879999999999865e-01 6.739080000000000070e-02 2.366609999999999894e-02 7.329920000000000185e-03 2.022799999999999945e-03 5.009460000000000518e-04 1.082979999999999989e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.129700000000000010e-01 1.005370000000000014e-01 4.623680000000000012e-01 6.845050000000000301e-01 5.888290000000000468e-01 1.765210000000000112e-01 -4.291769999999999752e-01 -9.492720000000000047e-01 -1.074009999999999909e+00 -8.636409999999999920e-01 -5.916569999999999885e-01 -3.367890000000000050e-01 -1.848400000000000043e-01 -1.198840000000000044e-01 -7.924670000000000325e-02 -8.215880000000000405e-02 -6.444850000000000578e-02 -8.312940000000000607e-02 -6.437660000000000604e-02 -7.293910000000000671e-02 -8.517520000000000646e-02 -7.404669999999999308e-02 -7.502230000000000010e-02 -1.171539999999999943e-01 -8.067710000000000159e-02 -7.927739999999999787e-02 -1.348939999999999861e-01 -1.804580000000000073e-01 -1.271869999999999945e-01 -4.375890000000000335e-02 -1.591539999999999899e-01 -4.435919999999999863e-01 -6.965660000000000185e-01 -7.612529999999999575e-01 -4.874709999999999877e-01 1.049070000000000003e-01 7.054200000000000470e-01 9.886139999999999928e-01 9.037539999999999463e-01 6.281440000000000357e-01 3.530090000000000172e-01 1.660540000000000072e-01 6.689530000000000476e-02 2.346679999999999947e-02 7.260820000000000295e-03 2.001810000000000134e-03 4.952959999999999958e-04 1.069879999999999996e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.094819999999999960e-01 1.056700000000000000e-01 4.668249999999999900e-01 6.860359999999999792e-01 5.843399999999999705e-01 1.661469999999999891e-01 -4.416619999999999990e-01 -9.567219999999999613e-01 -1.074219999999999953e+00 -8.650320000000000231e-01 -5.835690000000000044e-01 -3.287519999999999887e-01 -1.802779999999999938e-01 -1.172210000000000057e-01 -7.281590000000000285e-02 -8.196040000000000270e-02 -5.722050000000000053e-02 -7.933049999999999824e-02 -6.551099999999999979e-02 -7.604969999999999786e-02 -8.552429999999999755e-02 -7.088650000000000506e-02 -7.588330000000000075e-02 -1.181630000000000041e-01 -8.008350000000000191e-02 -8.017040000000000277e-02 -1.364460000000000117e-01 -1.805319999999999980e-01 -1.252580000000000082e-01 -4.414760000000000212e-02 -1.644289999999999918e-01 -4.502650000000000263e-01 -7.004010000000000513e-01 -7.591099999999999515e-01 -4.782109999999999972e-01 1.173529999999999990e-01 7.143119999999999470e-01 9.905370000000000008e-01 9.004410000000000469e-01 6.232950000000000434e-01 3.491139999999999799e-01 1.637429999999999997e-01 6.579119999999999413e-02 2.302349999999999883e-02 7.107450000000000399e-03 1.955300000000000094e-03 4.827950000000000015e-04 1.040960000000000008e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.037850000000000023e-01 1.136839999999999934e-01 4.737589999999999857e-01 6.892460000000000253e-01 5.764070000000000027e-01 1.452499999999999902e-01 -4.594969999999999888e-01 -9.646259999999999835e-01 -1.073209999999999997e+00 -8.522089999999999943e-01 -5.804540000000000255e-01 -3.282349999999999990e-01 -1.806129999999999958e-01 -1.172389999999999960e-01 -7.840759999999999397e-02 -8.080260000000000220e-02 -6.325479999999999992e-02 -8.361240000000000339e-02 -6.427059999999999718e-02 -7.273209999999999398e-02 -8.550620000000000442e-02 -7.376240000000000574e-02 -7.808189999999999575e-02 -1.174270000000000036e-01 -7.880539999999999767e-02 -8.192009999999999570e-02 -1.389150000000000107e-01 -1.805350000000000010e-01 -1.222459999999999936e-01 -4.494510000000000172e-02 -1.728059999999999874e-01 -4.606190000000000007e-01 -7.061659999999999604e-01 -7.554779999999999829e-01 -4.635750000000000148e-01 1.367120000000000002e-01 7.279339999999999700e-01 9.932940000000000103e-01 8.951639999999999597e-01 6.157420000000000115e-01 3.430980000000000141e-01 1.601950000000000041e-01 6.410269999999999857e-02 2.234809999999999922e-02 6.874560000000000046e-03 1.884889999999999960e-03 4.639239999999999987e-04 9.973940000000000258e-05 0.000000000000000000e+00
0.000000000000000000e+00 -9.544779999999999931e-02 1.250030000000000030e-01 4.826730000000000187e-01 6.920349999999999557e-01 5.661249999999999893e-01 1.201070000000000054e-01 -4.857319999999999971e-01 -9.763699999999999601e-01 -1.074230000000000018e+00 -8.481039999999999690e-01 -5.654900000000000482e-01 -3.202590000000000159e-01 -1.734680000000000111e-01 -1.152370000000000061e-01 -7.434960000000000180e-02 -8.081240000000000645e-02 -6.152169999999999861e-02 -7.944389999999999785e-02 -6.497340000000000060e-02 -7.789039999999999853e-02 -8.670310000000000517e-02 -6.982430000000000581e-02 -7.927109999999999712e-02 -1.184469999999999967e-01 -7.789749999999999452e-02 -8.417139999999999345e-02 -1.420810000000000128e-01 -1.803579999999999905e-01 -1.181780000000000053e-01 -4.641950000000000243e-02 -1.844939999999999913e-01 -4.745960000000000178e-01 -7.135890000000000288e-01 -7.499700000000000255e-01 -4.432690000000000241e-01 1.629680000000000017e-01 7.460069999999999757e-01 9.965829999999999966e-01 8.877660000000000551e-01 6.054779999999999607e-01 3.350199999999999845e-01 1.554669999999999941e-01 6.186699999999999838e-02 2.145849999999999841e-02 6.569270000000000317e-03 1.793000000000000106e-03 4.393959999999999923e-04 9.409749999999999820e-05 0.000000000000000000e+00
0.000000000000000000e+00 -8.399650000000000172e-02 1.397420000000000051e-01 4.936289999999999845e-01 6.950929999999999609e-01 5.511840000000000073e-01 8.596539999999999737e-02 -5.163309999999999844e-01 -9.906479999999999730e-01 -1.070899999999999963e+00 -8.341110000000000468e-01 -5.572709999999999608e-01 -3.132949999999999902e-01 -1.723290000000000100e-01 -1.137569999999999970e-01 -7.673159999999999703e-02 -7.982079999999999731e-02 -6.203299999999999786e-02 -8.211240000000000205e-02 -6.575209999999999388e-02 -7.524229999999999807e-02 -8.593059999999999587e-02 -7.173010000000000497e-02 -8.390000000000000235e-02 -1.178970000000000018e-01 -7.582600000000000451e-02 -8.736240000000000672e-02 -1.461459999999999981e-01 -1.798130000000000006e-01 -1.130720000000000058e-01 -4.894659999999999983e-02 -1.997619999999999951e-01 -4.920930000000000026e-01 -7.222830000000000084e-01 -7.420590000000000241e-01 -4.169169999999999821e-01 1.960739999999999983e-01 7.681390000000000162e-01 9.999970000000000248e-01 8.780499999999999972e-01 5.924989999999999979e-01 3.249600000000000266e-01 1.496389999999999942e-01 5.913290000000000213e-02 2.037800000000000028e-02 6.200780000000000354e-03 1.682710000000000022e-03 4.101150000000000130e-04 8.739399999999999708e-05 0.000000000000000000e+00
0.000000000000000000e+00 -6.875470000000000192e-02 1.583340000000000025e-01 5.058350000000000346e-01 6.968879999999999519e-01 5.330949999999999855e-01 4.477840000000000292e-02 -5.549990000000000201e-01 -1.005020000000000024e+00 -1.069960000000000022e+00 -8.199929999999999719e-01 -5.404790000000000427e-01 -3.068020000000000191e-01 -1.647119999999999973e-01 -1.121670000000000028e-01 -7.726879999999999860e-02 -7.901629999999999765e-02 -6.707739999999999536e-02 -8.248729999999999951e-02 -6.537850000000000605e-02 -7.936949999999999561e-02 -8.748640000000000583e-02 -6.991909999999999792e-02 -8.586749999999999938e-02 -1.173560000000000020e-01 -7.482250000000000012e-02 -9.160849999999999549e-02 -1.506820000000000104e-01 -1.786500000000000032e-01 -1.070460000000000023e-01 -5.302559999999999912e-02 -2.189129999999999965e-01 -5.129399999999999515e-01 -7.317329999999999668e-01 -7.310790000000000344e-01 -3.840729999999999977e-01 2.359279999999999988e-01 7.938169999999999948e-01 1.003030000000000088e+00 8.657820000000000515e-01 5.768149999999999666e-01 3.130229999999999957e-01 1.428079999999999905e-01 5.596009999999999873e-02 1.913480000000000042e-02 5.780000000000000415e-03 1.557659999999999991e-03 3.771289999999999734e-04 7.988589999999999353e-05 0.000000000000000000e+00
0.000000000000000000e+00 -4.905980000000000063e-02 1.811170000000000002e-01 5.191559999999999508e-01 6.964970000000000327e-01 5.094629999999999992e-01 -2.968520000000000100e-03 -5.988890000000000047e-01 -1.022809999999999997e+00 -1.064529999999999976e+00 -8.053639999999999688e-01 -5.200010000000000465e-01 -2.954319999999999724e-01 -1.612010000000000109e-01 -1.097510000000000013e-01 -7.795520000000000227e-02 -7.769529999999999492e-02 -6.601959999999999773e-02 -7.747679999999999845e-02 -6.652900000000000480e-02 -7.938299999999999523e-02 -8.753660000000000607e-02 -6.913009999999999988e-02 -9.158460000000000212e-02 -1.171679999999999944e-01 -7.294119999999999771e-02 -9.662080000000000668e-02 -1.558430000000000093e-01 -1.766870000000000107e-01 -1.002490000000000048e-01 -5.926889999999999936e-02 -2.422680000000000111e-01 -5.368709999999999871e-01 -7.412819999999999965e-01 -7.162250000000000005e-01 -3.442450000000000232e-01 2.823470000000000146e-01 8.223960000000000159e-01 1.005100000000000104e+00 8.507099999999999662e-01 5.584529999999999772e-01 2.993410000000000237e-01 1.350909999999999889e-01 5.241719999999999713e-02 1.776049999999999851e-02 5.319009999999999884e-03 1.421790000000000033e-03 3.415700000000000246e-04 7.184779999999999335e-05 0.000000000000000000e+00
0.000000000000000000e+00 -2.415039999999999895e-02 2.084040000000000059e-01 5.328129999999999811e-01 6.931619999999999449e-01 4.801389999999999825e-01 -5.991269999999999929e-02 -6.473820000000000130e-01 -1.038149999999999906e+00 -1.056810000000000027e+00 -7.857239999999999780e-01 -5.066500000000000448e-01 -2.859709999999999752e-01 -1.530940000000000079e-01 -1.071850000000000025e-01 -7.743949999999999445e-02 -7.667300000000000504e-02 -6.932320000000000149e-02 -8.430940000000000656e-02 -6.946800000000000197e-02 -8.250770000000000326e-02 -8.618339999999999335e-02 -7.020890000000000464e-02 -9.669450000000000267e-02 -1.141830000000000067e-01 -7.194649999999999657e-02 -1.034049999999999969e-01 -1.612030000000000129e-01 -1.735240000000000116e-01 -9.298839999999999884e-02 -6.843330000000000246e-02 -2.701210000000000000e-01 -5.634909999999999641e-01 -7.501120000000000010e-01 -6.965609999999999857e-01 -2.969310000000000005e-01 3.350339999999999985e-01 8.530900000000000150e-01 1.005540000000000100e+00 8.325749999999999540e-01 5.374719999999999498e-01 2.840750000000000219e-01 1.266220000000000123e-01 4.858019999999999700e-02 1.628920000000000021e-02 4.830629999999999820e-03 1.279229999999999907e-03 3.045960000000000225e-04 6.355619999999999976e-05 0.000000000000000000e+00
0.000000000000000000e+00 6.667690000000000422e-03 2.405680000000000041e-01 5.460519999999999818e-01 6.847860000000000058e-01 4.450879999999999836e-01 -1.227290000000000048e-01 -7.036900000000000377e-01 -1.055430000000000090e+00 -1.047709999999999919e+00 -7.618920000000000137e-01 -4.758049999999999780e-01 -2.772049999999999792e-01 -1.499240000000000017e-01 -1.053209999999999980e-01 -8.469490000000000351e-02 -7.412520000000000220e-02 -7.710079999999999711e-02 -7.578120000000000689e-02 -6.747209999999999319e-02 -8.207929999999999393e-02 -8.912470000000000114e-02 -6.988550000000000317e-02 -1.008880000000000055e-01 -1.126380000000000020e-01 -7.205789999999999418e-02 -1.109030000000000016e-01 -1.664380000000000026e-01 -1.690339999999999898e-01 -8.572889999999999677e-02 -8.137389999999999901e-02 -3.026920000000000166e-01 -5.922399999999999887e-01 -7.572299999999999587e-01 -6.710359999999999658e-01 -2.416570000000000107e-01 3.935400000000000009e-01 8.849639999999999729e-01 1.003609999999999891e+00 8.111340000000000217e-01 5.139639999999999764e-01 2.674119999999999830e-01 1.175469999999999987e-01 4.453030000000000183e-02 1.475639999999999938e-02 4.327830000000000392e-03 1.134070000000000043e-03 2.673290000000000150e-04 5.527460000000000099e-05 0.000000000000000000e+00
0.000000000000000000e+00 4.392479999999999996e-02 2.777490000000000236e-01 5.584200000000000275e-01 6.700739999999999474e-01 4.008669999999999733e-01 -1.926769999999999872e-01 -7.601310000000000011e-01 -1.069830000000000059e+00 -1.031919999999999948e+00 -7.452910000000000368e-01 -4.559679999999999844e-01 -2.612670000000000270e-01 -1.397839999999999916e-01 -1.015810000000000046e-01 -7.795539999999999414e-02 -7.296660000000000645e-02 -7.350399999999999989e-02 -7.730510000000000159e-02 -7.464750000000000552e-02 -8.825900000000000412e-02 -8.519870000000000221e-02 -7.016469999999999652e-02 -1.094019999999999992e-01 -1.085959999999999981e-01 -7.220060000000000366e-02 -1.200900000000000023e-01 -1.714110000000000078e-01 -1.628830000000000000e-01 -7.911100000000000076e-02 -9.906030000000000391e-02 -3.400750000000000162e-01 -6.223520000000000163e-01 -7.614570000000000505e-01 -6.384999999999999565e-01 -1.780249999999999888e-01 4.572249999999999925e-01 9.169370000000000021e-01 9.985460000000000447e-01 7.861789999999999612e-01 4.880689999999999751e-01 2.495690000000000131e-01 1.080259999999999970e-01 4.035129999999999967e-02 1.319760000000000030e-02 3.823220000000000004e-03 9.901529999999999099e-04 2.308040000000000081e-04 4.724050000000000281e-05 0.000000000000000000e+00
0.000000000000000000e+00 8.794520000000000115e-02 3.198489999999999944e-01 5.686480000000000423e-01 6.476840000000000375e-01 3.491469999999999851e-01 -2.707840000000000247e-01 -8.230960000000000498e-01 -1.082480000000000109e+00 -1.011970000000000036e+00 -7.111450000000000271e-01 -4.312460000000000182e-01 -2.528369999999999784e-01 -1.382579999999999920e-01 -9.901880000000000404e-02 -8.846759999999999347e-02 -7.135260000000000213e-02 -8.442900000000000404e-02 -7.813979999999999537e-02 -7.526850000000000207e-02 -8.457620000000000415e-02 -8.647660000000000069e-02 -7.569819999999999327e-02 -1.131449999999999956e-01 -1.030179999999999985e-01 -7.553909999999999791e-02 -1.305050000000000099e-01 -1.752009999999999956e-01 -1.549899999999999889e-01 -7.410410000000000608e-02 -1.225060000000000038e-01 -3.821559999999999957e-01 -6.528230000000000421e-01 -7.614220000000000432e-01 -5.977449999999999708e-01 -1.057789999999999980e-01 5.252229999999999954e-01 9.477830000000000421e-01 9.895789999999999864e-01 7.575589999999999824e-01 4.599820000000000020e-01 2.307909999999999962e-01 9.822409999999999475e-02 3.612719999999999820e-02 1.164719999999999991e-02 3.328559999999999939e-03 8.509729999999999855e-04 1.959279999999999984e-04 3.965509999999999917e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.385760000000000047e-01 3.666320000000000134e-01 5.760659999999999670e-01 6.145289999999999919e-01 2.869050000000000211e-01 -3.514530000000000154e-01 -8.864180000000000392e-01 -1.092870000000000008e+00 -9.891640000000000432e-01 -6.886360000000000259e-01 -3.971450000000000258e-01 -2.403810000000000113e-01 -1.297369999999999912e-01 -9.735530000000000572e-02 -8.766949999999999743e-02 -6.836230000000000084e-02 -8.841430000000000122e-02 -7.058150000000000535e-02 -7.828319999999999723e-02 -9.046200000000000074e-02 -8.620289999999999897e-02 -7.571799999999999364e-02 -1.189579999999999943e-01 -9.897060000000000579e-02 -8.025169999999999526e-02 -1.413300000000000112e-01 -1.776139999999999941e-01 -1.454999999999999905e-01 -7.189570000000000682e-02 -1.526969999999999994e-01 -4.285410000000000053e-01 -6.823719999999999786e-01 -7.555699999999999639e-01 -5.475529999999999564e-01 -2.486680000000000140e-02 5.964040000000000452e-01 9.761469999999999869e-01 9.759550000000000169e-01 7.251999999999999558e-01 4.299549999999999761e-01 2.113460000000000061e-01 8.831269999999999398e-02 3.193970000000000142e-02 1.013679999999999963e-02 2.854300000000000153e-03 7.194970000000000402e-04 1.634370000000000007e-04 3.267580000000000316e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.950459999999999972e-01 4.170459999999999723e-01 5.798889999999999878e-01 5.702540000000000386e-01 2.121240000000000070e-01 -4.389540000000000108e-01 -9.475989999999999691e-01 -1.099089999999999900e+00 -9.559279999999999999e-01 -6.588979999999999837e-01 -3.734379999999999922e-01 -2.220699999999999896e-01 -1.264429999999999998e-01 -9.228619999999999879e-02 -8.677250000000000241e-02 -6.953719999999999346e-02 -8.739619999999999334e-02 -6.987440000000000317e-02 -8.653109999999999968e-02 -9.006469999999999754e-02 -8.358640000000000514e-02 -8.353190000000000615e-02 -1.246170000000000055e-01 -9.186779999999999946e-02 -8.742339999999999833e-02 -1.530799999999999939e-01 -1.779940000000000133e-01 -1.346459999999999879e-01 -7.401549999999999796e-02 -1.905129999999999879e-01 -4.784649999999999737e-01 -7.094240000000000546e-01 -7.421780000000000044e-01 -4.867569999999999952e-01 6.447600000000000553e-02 6.693500000000000005e-01 1.000580000000000025e+00 9.569870000000000321e-01 6.891319999999999668e-01 3.983039999999999914e-01 1.915209999999999968e-01 7.846119999999999484e-02 2.786529999999999910e-02 8.694689999999999711e-03 2.409239999999999993e-03 5.980879999999999834e-04 1.338850000000000099e-04 2.641319999999999980e-05 0.000000000000000000e+00
