0.000000000000000000e+00 -4.633090000000000298e-03 8.321679999999999919e-04 -8.148120000000000016e-03 -9.622290000000000357e-03 1.029409999999999917e-03 -1.774109999999999923e-02 -3.794449999999999906e-02 -1.533770000000000055e-04 -1.382449999999999998e-02 -1.758689999999999906e-02 -4.216940000000000272e-02 -7.076259999999999495e-02 -5.997480000000000172e-02 2.334160000000000054e-02 3.144430000000000142e-02 -1.252699999999999925e-01 -3.324219999999999953e-01 -4.403150000000000119e-01 -4.236590000000000078e-01 -2.981920000000000126e-01 -2.195599999999999982e-02 2.914499999999999869e-01 5.844460000000000210e-01 8.151030000000000220e-01 9.998879999999999990e-01 1.096459999999999990e+00 9.263000000000000123e-01 4.957230000000000247e-01 8.707019999999999994e-04 -4.011839999999999851e-01 -6.289820000000000411e-01 -6.184680000000000177e-01 -5.469190000000000440e-01 -5.275030000000000552e-01 -5.188329999999999886e-01 -5.668870000000000298e-01 -6.272510000000000030e-01 -5.536560000000000370e-01 -2.594659999999999744e-01 2.280929999999999902e-01 7.550489999999999702e-01 1.091150000000000064e+00 1.089490000000000069e+00 8.915170000000000039e-01 7.725589999999999957e-01 7.347730000000000095e-01 5.813719999999999999e-01 2.970679999999999987e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.304020000000000498e-04 -4.444480000000000110e-04 -2.438380000000000061e-02 7.337360000000000236e-03 4.136919999999999660e-03 -3.108079999999999871e-02 -2.925699999999999829e-02 -1.783529999999999968e-03 -1.893579999999999916e-02 -3.625559999999999894e-02 -6.079570000000000113e-02 -6.093579999999999830e-02 -4.056560000000000027e-02 2.509990000000000138e-02 -1.450590000000000039e-02 -1.847109999999999863e-01 -3.945989999999999776e-01 -4.717049999999999854e-01 -4.109809999999999852e-01 -2.055490000000000095e-01 1.067219999999999974e-01 4.184450000000000114e-01 6.498909999999999965e-01 8.096020000000000438e-01 9.587480000000000446e-01 1.037080000000000002e+00 8.733680000000000332e-01 4.826400000000000134e-01 2.421340000000000124e-03 -4.065030000000000032e-01 -6.277030000000000109e-01 -6.156430000000000513e-01 -5.615400000000000391e-01 -5.411620000000000319e-01 -5.154009999999999980e-01 -5.707079999999999931e-01 -6.407720000000000082e-01 -5.557490000000000485e-01 -2.476599999999999913e-01 2.379249999999999976e-01 7.302290000000000170e-01 1.018189999999999928e+00 1.015349999999999975e+00 8.802839999999999554e-01 8.490360000000000129e-01 8.865779999999999772e-01 7.625849999999999573e-01 4.248279999999999834e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.863190000000000804e-03 -2.615020000000000018e-03 -3.458470000000000294e-02 1.640279999999999863e-02 -2.314209999999999922e-04 -4.467809999999999837e-02 -9.848449999999999913e-03 5.663610000000000345e-03 -2.822119999999999837e-02 -4.905740000000000101e-02 -7.015230000000000077e-02 -4.618099999999999983e-02 -1.965710000000000027e-02 3.113110000000000096e-03 -6.772559999999999691e-02 -2.540339999999999820e-01 -4.402860000000000107e-01 -4.909359999999999835e-01 -3.624269999999999992e-01 -9.308320000000000483e-02 2.481540000000000135e-01 5.352170000000000538e-01 6.955670000000000464e-01 7.864419999999999744e-01 9.049369999999999914e-01 9.699379999999999669e-01 8.285919999999999952e-01 4.768379999999999841e-01 -1.344780000000000064e-03 -4.086640000000000272e-01 -6.206030000000000157e-01 -6.182499999999999662e-01 -5.774080000000000323e-01 -5.452550000000000452e-01 -5.104340000000000543e-01 -5.803819999999999535e-01 -6.527990000000000181e-01 -5.509699999999999598e-01 -2.312379999999999991e-01 2.453909999999999980e-01 6.976820000000000244e-01 9.444930000000000270e-01 9.512699999999999489e-01 8.744659999999999656e-01 9.141920000000000046e-01 1.016720000000000068e+00 9.246170000000000222e-01 5.424499999999999877e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.262420000000000334e-03 1.629269999999999937e-03 -3.144729999999999748e-02 9.294979999999999562e-03 -1.165749999999999946e-02 -4.895039999999999808e-02 2.260330000000000065e-03 8.237619999999999318e-03 -3.962890000000000162e-02 -5.921560000000000018e-02 -6.282119999999999371e-02 -2.392580000000000054e-02 -1.651930000000000022e-03 -3.309009999999999729e-02 -1.270199999999999940e-01 -3.163790000000000213e-01 -4.728249999999999953e-01 -4.847659999999999747e-01 -2.871420000000000083e-01 3.753959999999999936e-02 3.919429999999999858e-01 6.312109999999999665e-01 7.190609999999999502e-01 7.491860000000000186e-01 8.391180000000000305e-01 8.979449999999999932e-01 8.019129999999999869e-01 4.742730000000000001e-01 -1.172220000000000033e-02 -4.066239999999999855e-01 -6.132069999999999466e-01 -6.255309999999999482e-01 -5.884179999999999966e-01 -5.412540000000000129e-01 -5.090120000000000200e-01 -5.945979999999999599e-01 -6.595649999999999569e-01 -5.391730000000000134e-01 -2.134040000000000104e-01 2.468319999999999959e-01 6.586899999999999977e-01 8.774420000000000552e-01 9.036999999999999478e-01 8.746589999999999643e-01 9.642699999999999605e-01 1.118139999999999912e+00 1.057269999999999932e+00 6.414769999999999639e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.749490000000000073e-02 6.013229999999999617e-03 -5.412980000000000395e-03 1.725010000000000074e-04 -2.521649999999999933e-02 -4.532769999999999855e-02 2.023249999999999875e-03 -7.809919999999999710e-03 -5.415369999999999906e-02 -7.043589999999999574e-02 -4.706020000000000342e-02 2.005660000000000038e-05 -1.781980000000000066e-03 -8.171130000000000060e-02 -1.937609999999999888e-01 -3.674060000000000104e-01 -4.911659999999999915e-01 -4.530029999999999890e-01 -1.895809999999999995e-01 1.783399999999999985e-01 5.181710000000000482e-01 7.023679999999999923e-01 7.134589999999999543e-01 6.972530000000000117e-01 7.734499999999999709e-01 8.485589999999999522e-01 7.873839999999999728e-01 4.523860000000000103e-01 -2.442750000000000130e-02 -3.952010000000000245e-01 -6.077850000000000197e-01 -6.350519999999999499e-01 -5.924300000000000122e-01 -5.333400000000000363e-01 -5.137930000000000552e-01 -6.095760000000000067e-01 -6.581500000000000128e-01 -5.221810000000000063e-01 -1.983179999999999943e-01 2.397420000000000107e-01 6.169700000000000184e-01 8.248170000000000224e-01 8.768679999999999808e-01 8.797540000000000360e-01 9.958730000000000082e-01 1.184839999999999893e+00 1.151040000000000063e+00 7.137639999999999540e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.273759999999999865e-02 1.831460000000000032e-03 8.931939999999999324e-03 -1.155510000000000044e-02 -2.575370000000000090e-02 -2.200480000000000144e-02 2.420069999999999860e-03 -2.837440000000000101e-02 -7.339679999999999815e-02 -7.667100000000000304e-02 -3.852400000000000269e-02 1.132769999999999957e-02 -3.491790000000000171e-02 -1.520819999999999950e-01 -2.708269999999999844e-01 -4.141750000000000154e-01 -5.004579999999999584e-01 -4.007009999999999739e-01 -7.556430000000000091e-02 3.202990000000000004e-01 6.345100000000000184e-01 7.515640000000000098e-01 6.955270000000000064e-01 6.511099999999999666e-01 7.114869999999999806e-01 8.057680000000000398e-01 7.549540000000000139e-01 4.225929999999999964e-01 -1.774950000000000139e-02 -3.802539999999999809e-01 -6.108240000000000336e-01 -6.438690000000000246e-01 -5.884489999999999998e-01 -5.256450000000000289e-01 -5.249800000000000022e-01 -6.204809999999999492e-01 -6.474539999999999740e-01 -5.036859999999999671e-01 -1.901470000000000105e-01 2.238219999999999932e-01 5.784820000000000517e-01 7.934790000000000454e-01 8.719949999999999646e-01 8.871149999999999869e-01 1.006210000000000049e+00 1.212180000000000035e+00 1.197910000000000030e+00 7.523779999999999912e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.180280000000000044e-02 -3.272100000000000009e-03 -7.078019999999999971e-03 -2.332909999999999845e-02 -1.913089999999999929e-02 -4.169690000000000202e-03 -1.254789999999999985e-03 -4.014609999999999707e-02 -7.269499999999999573e-02 -6.722359999999999447e-02 -1.562419999999999955e-02 1.148230000000000084e-02 -8.216869999999999730e-02 -2.286569999999999991e-01 -3.351759999999999740e-01 -4.409000000000000141e-01 -4.804350000000000009e-01 -3.130459999999999909e-01 6.214920000000000166e-02 4.704099999999999948e-01 7.338019999999999543e-01 7.797859999999999792e-01 6.681460000000000177e-01 5.909630000000000161e-01 6.469319999999999515e-01 7.578470000000000484e-01 7.150710000000000122e-01 4.153249999999999997e-01 7.782159999999999772e-04 -3.792719999999999980e-01 -6.200430000000000108e-01 -6.455440000000000067e-01 -5.775329999999999631e-01 -5.229880000000000084e-01 -5.402979999999999450e-01 -6.221929999999999961e-01 -6.289940000000000531e-01 -4.887440000000000118e-01 -1.917659999999999920e-01 2.016870000000000052e-01 5.505430000000000046e-01 7.879650000000000265e-01 8.870019999999999571e-01 8.930059999999999665e-01 9.932480000000000198e-01 1.197089999999999987e+00 1.192269999999999941e+00 7.525220000000000242e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.566060000000000021e-02 4.642740000000000235e-03 -2.752709999999999879e-02 -3.453760000000000163e-02 -9.772559999999999580e-03 -1.026819999999999990e-02 -1.996320000000000039e-02 -5.159260000000000235e-02 -6.541690000000000005e-02 -4.395199999999999801e-02 6.636079999999999930e-03 7.524780000000000010e-04 -1.419310000000000016e-01 -2.982730000000000103e-01 -3.790640000000000120e-01 -4.427800000000000069e-01 -4.265740000000000087e-01 -1.967649999999999955e-01 2.180380000000000096e-01 6.120999999999999774e-01 8.086910000000000487e-01 7.839789999999999814e-01 6.139580000000000037e-01 5.191259999999999764e-01 5.810950000000000282e-01 7.144249999999999767e-01 6.974019999999999664e-01 4.245559999999999889e-01 3.381170000000000182e-03 -3.916830000000000034e-01 -6.233999999999999542e-01 -6.371869999999999479e-01 -5.655620000000000092e-01 -5.292170000000000485e-01 -5.536459999999999715e-01 -6.110029999999999628e-01 -6.076820000000000555e-01 -4.824169999999999847e-01 -2.033449999999999980e-01 1.788480000000000070e-01 5.403440000000000465e-01 8.093200000000000394e-01 9.167650000000000521e-01 8.931470000000000242e-01 9.557029999999999692e-01 1.138209999999999944e+00 1.131669999999999954e+00 7.123519999999999852e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.207399999999999966e-02 3.841690000000000035e-03 -2.661799999999999930e-02 -2.546939999999999968e-02 2.515569999999999959e-03 -2.414470000000000158e-02 -5.122759999999999814e-02 -6.327099999999999391e-02 -6.436609999999999554e-02 -2.768199999999999827e-02 3.647969999999999945e-03 -3.697179999999999911e-02 -2.234200000000000075e-01 -3.604629999999999779e-01 -4.108399999999999830e-01 -4.212980000000000058e-01 -3.493399999999999839e-01 -6.172600000000000309e-02 3.724390000000000200e-01 7.248799999999999688e-01 8.469299999999999606e-01 7.536119999999999486e-01 5.453430000000000222e-01 4.525359999999999938e-01 5.310899999999999510e-01 6.916900000000000270e-01 6.890579999999999483e-01 4.212650000000000006e-01 -1.023229999999999973e-02 -3.996049999999999880e-01 -6.155150000000000343e-01 -6.242750000000000243e-01 -5.605689999999999840e-01 -5.424809999999999910e-01 -5.560389999999999500e-01 -5.879440000000000222e-01 -5.911600000000000188e-01 -4.874789999999999957e-01 -2.215320000000000067e-01 1.627139999999999975e-01 5.531749999999999723e-01 8.544920000000000293e-01 9.539109999999999534e-01 8.832769999999999788e-01 8.929529999999999967e-01 1.036059999999999981e+00 1.017479999999999940e+00 6.335380000000000456e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.972329999999999632e-03 -7.852059999999999249e-03 -2.477439999999999851e-02 -3.571350000000000045e-03 8.074780000000000152e-03 -4.055740000000000040e-02 -6.644600000000000506e-02 -5.485790000000000111e-02 -5.768800000000000316e-02 -1.459489999999999919e-02 -2.283069999999999891e-02 -1.067459999999999937e-01 -3.115569999999999729e-01 -4.212679999999999758e-01 -4.240340000000000220e-01 -3.852729999999999766e-01 -2.482449999999999934e-01 8.214839999999999642e-02 5.213910000000000489e-01 8.084679999999999644e-01 8.662360000000000060e-01 7.045069999999999943e-01 4.817629999999999968e-01 3.956359999999999877e-01 4.940120000000000067e-01 6.734459999999999891e-01 6.717539999999999623e-01 4.085730000000000195e-01 -2.239970000000000155e-02 -3.959329999999999794e-01 -6.023749999999999938e-01 -6.155899999999999705e-01 -5.658849999999999714e-01 -5.534090000000000398e-01 -5.411880000000000024e-01 -5.607830000000000314e-01 -5.864850000000000341e-01 -5.023689999999999545e-01 -2.399449999999999916e-01 1.608650000000000080e-01 5.908499999999999863e-01 9.164839999999999653e-01 9.899510000000000254e-01 8.595789999999999820e-01 8.048969999999999736e-01 8.932189999999999852e-01 8.552920000000000522e-01 5.214130000000000154e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.603470000000000090e-02 -1.460320000000000021e-02 -2.465849999999999986e-02 9.322969999999999868e-03 4.611630000000000026e-04 -5.654630000000000073e-02 -6.653050000000000630e-02 -3.578760000000000274e-02 -3.712379999999999847e-02 -1.727899999999999922e-02 -5.893029999999999796e-02 -1.933469999999999911e-01 -3.825770000000000004e-01 -4.583849999999999869e-01 -4.057959999999999900e-01 -3.149759999999999782e-01 -1.191379999999999939e-01 2.448809999999999876e-01 6.538110000000000310e-01 8.736479999999999801e-01 8.564859999999999696e-01 6.437389999999999501e-01 4.257460000000000133e-01 3.395349999999999757e-01 4.637689999999999868e-01 6.464189999999999658e-01 6.545539999999999692e-01 3.999480000000000257e-01 -2.812529999999999891e-02 -3.847329999999999917e-01 -5.931180000000000341e-01 -6.169289999999999496e-01 -5.757949999999999458e-01 -5.502470000000000416e-01 -5.117140000000000022e-01 -5.411820000000000519e-01 -5.957430000000000225e-01 -5.210639999999999716e-01 -2.508219999999999894e-01 1.791280000000000094e-01 6.507150000000000434e-01 9.852659999999999751e-01 1.016529999999999934e+00 8.189130000000000020e-01 6.919060000000000210e-01 7.144819999999999505e-01 6.548110000000000319e-01 3.846479999999999899e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.529750000000000248e-02 -4.044999999999999984e-03 -1.986970000000000056e-02 -3.305219999999999773e-04 -2.425609999999999919e-02 -7.835190000000000210e-02 -4.951030000000000014e-02 -1.740229999999999902e-02 -1.864539999999999947e-02 -3.625690000000000163e-02 -1.133409999999999973e-01 -2.794869999999999854e-01 -4.318089999999999984e-01 -4.652649999999999841e-01 -3.545440000000000258e-01 -2.135299999999999976e-01 3.703589999999999660e-02 4.085210000000000230e-01 7.689080000000000359e-01 9.138150000000000439e-01 8.213059999999999805e-01 5.827980000000000382e-01 3.567960000000000020e-01 2.838209999999999900e-01 4.353429999999999800e-01 6.240059999999999496e-01 6.490139999999999798e-01 3.901580000000000048e-01 -2.573020000000000168e-02 -3.730680000000000107e-01 -5.969900000000000206e-01 -6.252130000000000187e-01 -5.776989999999999625e-01 -5.282799999999999718e-01 -4.796929999999999805e-01 -5.378140000000000143e-01 -6.139529999999999710e-01 -5.351590000000000513e-01 -2.469830000000000081e-01 2.199540000000000106e-01 7.254589999999999650e-01 1.049279999999999990e+00 1.026510000000000034e+00 7.588730000000000198e-01 5.549589999999999801e-01 5.070879999999999832e-01 4.293520000000000114e-01 2.344090000000000062e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.500690000000000010e-02 1.100059999999999927e-02 -1.260119999999999990e-02 -2.672189999999999982e-02 -5.171379999999999727e-02 -8.112759999999999416e-02 -3.137249999999999761e-02 -9.182189999999999797e-03 -2.637909999999999908e-02 -8.254569999999999963e-02 -1.949819999999999887e-01 -3.532150000000000012e-01 -4.638680000000000025e-01 -4.352590000000000070e-01 -2.785000000000000253e-01 -7.730099999999999472e-02 2.036640000000000117e-01 5.636160000000000059e-01 8.514279999999999626e-01 9.180120000000000502e-01 7.594729999999999537e-01 5.087540000000000395e-01 2.828579999999999983e-01 2.433140000000000025e-01 4.099579999999999891e-01 6.109459999999999891e-01 6.471189999999999998e-01 3.862820000000000142e-01 -1.560669999999999939e-02 -3.783989999999999854e-01 -6.128169999999999451e-01 -6.264710000000000001e-01 -5.630810000000000537e-01 -4.951619999999999910e-01 -4.594409999999999883e-01 -5.504829999999999446e-01 -6.310090000000000421e-01 -5.366760000000000419e-01 -2.233400000000000107e-01 2.812310000000000088e-01 8.038340000000000485e-01 1.097299999999999942e+00 1.014639999999999986e+00 6.777570000000000539e-01 3.960250000000000159e-01 2.807399999999999896e-01 1.947399999999999964e-01 8.309370000000000644e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.366539999999999963e-02 1.536620000000000000e-02 -1.518940000000000047e-02 -4.342410000000000020e-02 -7.041849999999999499e-02 -7.082589999999999719e-02 -1.461370000000000030e-02 -1.306719999999999930e-02 -6.229189999999999727e-02 -1.484010000000000051e-01 -2.887469999999999759e-01 -4.096270000000000189e-01 -4.701810000000000156e-01 -3.820149999999999935e-01 -1.752829999999999944e-01 7.305989999999999707e-02 3.708089999999999997e-01 6.857760000000000522e-01 8.989749999999999686e-01 8.817989999999999995e-01 6.836119999999999974e-01 4.267580000000000262e-01 2.140269999999999950e-01 2.101770000000000027e-01 3.930640000000000245e-01 6.184730000000000505e-01 6.501759999999999762e-01 3.872450000000000059e-01 -2.062059999999999935e-02 -4.041290000000000160e-01 -6.202450000000000463e-01 -6.112849999999999673e-01 -5.365760000000000529e-01 -4.653769999999999851e-01 -4.581899999999999862e-01 -5.697229999999999794e-01 -6.360839999999999828e-01 -5.199129999999999585e-01 -1.780190000000000106e-01 3.556810000000000249e-01 8.723090000000000011e-01 1.120149999999999979e+00 9.777789999999999537e-01 5.746259999999999701e-01 2.186500000000000110e-01 4.740239999999999732e-02 -3.222540000000000127e-02 -5.718850000000000322e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.262029999999999944e-02 -1.413790000000000055e-03 -2.754159999999999942e-02 -4.473169999999999924e-02 -5.312370000000000286e-02 -3.690439999999999693e-02 -1.145640000000000026e-02 -3.639150000000000024e-02 -1.272060000000000135e-01 -2.385680000000000023e-01 -3.769290000000000140e-01 -4.451220000000000176e-01 -4.486240000000000228e-01 -3.049939999999999873e-01 -5.070329999999999976e-02 2.337180000000000091e-01 5.185340000000000504e-01 7.732850000000000001e-01 9.021749999999999492e-01 8.168269999999999698e-01 6.002520000000000078e-01 3.444740000000000024e-01 1.697960000000000025e-01 1.960089999999999888e-01 3.967490000000000183e-01 6.294060000000000210e-01 6.479160000000000474e-01 3.790879999999999805e-01 -4.914779999999999843e-02 -4.246650000000000147e-01 -6.056789999999999674e-01 -5.873570000000000180e-01 -5.096739999999999604e-01 -4.501839999999999731e-01 -4.720449999999999924e-01 -5.813639999999999919e-01 -6.213899999999999979e-01 -4.820380000000000220e-01 -1.134679999999999994e-01 4.311749999999999750e-01 9.174999999999999822e-01 1.112009999999999943e+00 9.145440000000000236e-01 4.496009999999999729e-01 2.861369999999999886e-02 -1.793210000000000082e-01 -2.356000000000000039e-01 -1.761399999999999910e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.782260000000000094e-02 -3.025160000000000002e-02 -4.778650000000000259e-02 -3.950610000000000233e-02 -2.154740000000000127e-02 -6.092130000000000288e-03 -1.340590000000000011e-02 -7.261789999999999912e-02 -1.950880000000000114e-01 -3.256499999999999950e-01 -4.308580000000000187e-01 -4.463030000000000053e-01 -3.891040000000000054e-01 -2.021689999999999876e-01 1.020120000000000055e-01 3.953189999999999760e-01 6.497530000000000250e-01 8.266660000000000119e-01 8.804349999999999676e-01 7.478320000000000523e-01 5.247889999999999500e-01 2.860849999999999782e-01 1.445089999999999986e-01 1.855519999999999947e-01 4.051980000000000026e-01 6.340360000000000440e-01 6.361719999999999597e-01 3.521270000000000233e-01 -7.702409999999999812e-02 -4.174340000000000273e-01 -5.821330000000000116e-01 -5.674709999999999477e-01 -4.907420000000000115e-01 -4.527089999999999725e-01 -4.877219999999999889e-01 -5.724529999999999896e-01 -5.837649999999999784e-01 -4.233239999999999781e-01 -3.745079999999999937e-02 4.924430000000000196e-01 9.288250000000000117e-01 1.070650000000000102e+00 8.248879999999999546e-01 3.045050000000000257e-01 -1.656199999999999894e-01 -3.852650000000000241e-01 -4.021680000000000255e-01 -2.665370000000000239e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.673789999999999889e-02 -4.690459999999999768e-02 -6.480930000000000024e-02 -3.766749999999999959e-02 4.424479999999999733e-03 -4.697670000000000144e-03 -4.495500000000000190e-02 -1.278990000000000127e-01 -2.703010000000000135e-01 -3.914850000000000274e-01 -4.403329999999999744e-01 -3.968260000000000121e-01 -2.884789999999999854e-01 -5.474649999999999656e-02 2.810150000000000148e-01 5.651119999999999477e-01 7.592900000000000205e-01 8.569520000000000470e-01 8.413540000000000463e-01 6.780840000000000201e-01 4.562430000000000097e-01 2.371080000000000132e-01 1.183359999999999967e-01 1.777620000000000033e-01 4.071989999999999776e-01 6.215119999999999534e-01 6.170900000000000274e-01 3.313619999999999899e-01 -7.752050000000000607e-02 -3.983990000000000031e-01 -5.701869999999999994e-01 -5.539739999999999664e-01 -4.846110000000000140e-01 -4.664559999999999818e-01 -4.873990000000000267e-01 -5.361179999999999835e-01 -5.243290000000000450e-01 -3.478140000000000120e-01 3.684409999999999769e-02 5.241839999999999833e-01 9.004969999999999919e-01 9.967439999999999634e-01 7.098229999999999817e-01 1.437360000000000027e-01 -3.529579999999999940e-01 -5.572030000000000038e-01 -5.230240000000000444e-01 -3.249920000000000031e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.471099999999999880e-02 -4.169609999999999983e-02 -5.572440000000000032e-02 -2.260759999999999853e-02 -4.792829999999999660e-03 -5.040649999999999992e-02 -1.102650000000000019e-01 -2.091320000000000123e-01 -3.486349999999999727e-01 -4.313939999999999997e-01 -4.104749999999999788e-01 -3.123810000000000198e-01 -1.568410000000000082e-01 1.174489999999999978e-01 4.687379999999999880e-01 7.124909999999999854e-01 8.316750000000000531e-01 8.477059999999999595e-01 7.779920000000000169e-01 5.973730000000000429e-01 3.809699999999999753e-01 1.837570000000000037e-01 8.424800000000000344e-02 1.616229999999999889e-01 4.013479999999999825e-01 6.198380000000000001e-01 6.159459999999999935e-01 3.295179999999999776e-01 -6.762869999999999993e-02 -3.938690000000000246e-01 -5.691359999999999753e-01 -5.463970000000000216e-01 -4.931630000000000180e-01 -4.740190000000000237e-01 -4.564480000000000204e-01 -4.737390000000000212e-01 -4.471970000000000112e-01 -2.644009999999999971e-01 9.251869999999999539e-02 5.147939999999999738e-01 8.320189999999999531e-01 8.926380000000000425e-01 5.717489999999999517e-01 -2.494820000000000024e-02 -5.204889999999999795e-01 -6.845539999999999958e-01 -5.945549999999999446e-01 -3.520739999999999981e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.169159999999999963e-03 -1.815239999999999909e-02 -1.980070000000000094e-02 1.446629999999999965e-03 -3.286530000000000007e-02 -1.215590000000000004e-01 -1.986269999999999980e-01 -3.075109999999999788e-01 -4.286889999999999867e-01 -4.443159999999999887e-01 -3.579109999999999792e-01 -2.087930000000000064e-01 -1.457710000000000082e-02 2.942389999999999728e-01 6.316640000000000033e-01 8.125179999999999625e-01 8.451089999999999991e-01 7.911240000000000494e-01 6.867400000000000171e-01 5.005239999999999689e-01 3.037659999999999805e-01 1.306620000000000004e-01 5.510919999999999708e-02 1.616360000000000019e-01 4.157399999999999984e-01 6.359439999999999538e-01 6.251870000000000482e-01 3.332089999999999774e-01 -6.937369999999999648e-02 -4.055019999999999736e-01 -5.724669999999999481e-01 -5.504000000000000004e-01 -5.052309999999999857e-01 -4.529380000000000073e-01 -3.920529999999999848e-01 -3.927530000000000188e-01 -3.587520000000000153e-01 -1.874490000000000045e-01 1.127829999999999944e-01 4.592660000000000076e-01 7.269409999999999483e-01 7.612809999999999855e-01 4.153959999999999875e-01 -1.902320000000000122e-01 -6.550949999999999829e-01 -7.609519999999999618e-01 -6.186270000000000380e-01 -3.517910000000000204e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.312570000000000056e-02 1.357170000000000078e-02 1.908639999999999989e-02 3.306649999999999954e-03 -8.423279999999999657e-02 -1.894840000000000135e-01 -2.809059999999999890e-01 -3.883449999999999958e-01 -4.681770000000000098e-01 -4.155260000000000065e-01 -2.734119999999999884e-01 -9.021659999999999402e-02 1.401390000000000136e-01 4.607669999999999821e-01 7.603410000000000446e-01 8.573640000000000150e-01 8.096919999999999673e-01 7.057459999999999845e-01 5.873249999999999860e-01 4.130980000000000207e-01 2.422310000000000019e-01 9.360970000000000402e-02 5.001690000000000302e-02 1.781290000000000096e-01 4.428980000000000139e-01 6.633860000000000312e-01 6.364260000000000472e-01 3.261899999999999800e-01 -8.937520000000000187e-02 -4.255709999999999771e-01 -5.831899999999999862e-01 -5.617199999999999971e-01 -4.951240000000000085e-01 -3.918780000000000041e-01 -3.043989999999999752e-01 -3.015369999999999995e-01 -2.689630000000000076e-01 -1.353310000000000068e-01 8.594499999999999362e-02 3.597879999999999967e-01 5.905460000000000154e-01 6.062149999999999483e-01 2.489689999999999959e-01 -3.380679999999999796e-01 -7.456099999999999950e-01 -7.852740000000000276e-01 -6.018930000000000113e-01 -3.305600000000000205e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.947040000000000076e-02 3.689830000000000193e-02 2.024940000000000073e-02 -3.648679999999999979e-02 -1.464550000000000018e-01 -2.525990000000000180e-01 -3.449710000000000276e-01 -4.312969999999999859e-01 -4.482050000000000201e-01 -3.308189999999999742e-01 -1.507610000000000061e-01 6.064950000000000202e-02 3.128440000000000110e-01 6.221619999999999928e-01 8.552680000000000282e-01 8.614469999999999628e-01 7.468050000000000521e-01 6.146390000000000464e-01 5.014330000000000176e-01 3.470269999999999744e-01 2.035720000000000030e-01 8.164820000000000411e-02 6.085789999999999950e-02 2.074719999999999898e-01 4.809060000000000001e-01 6.870929999999999538e-01 6.343010000000000037e-01 3.023319999999999896e-01 -1.216089999999999949e-01 -4.525989999999999736e-01 -5.995949999999999891e-01 -5.562460000000000182e-01 -4.428710000000000147e-01 -2.999319999999999764e-01 -2.074209999999999943e-01 -2.075889999999999957e-01 -1.935350000000000126e-01 -1.256230000000000124e-01 9.270860000000000559e-03 2.235240000000000005e-01 4.278879999999999906e-01 4.327799999999999980e-01 8.468699999999999839e-02 -4.536899999999999822e-01 -7.850030000000000063e-01 -7.618080000000000407e-01 -5.543820000000000414e-01 -2.959209999999999896e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.608709999999999848e-02 1.811839999999999978e-02 -2.910640000000000102e-02 -1.094340000000000035e-01 -2.155579999999999996e-01 -3.107269999999999754e-01 -3.887530000000000152e-01 -4.190499999999999781e-01 -3.664299999999999780e-01 -1.999009999999999954e-01 9.329169999999999477e-03 2.389910000000000090e-01 4.989549999999999819e-01 7.668310000000000404e-01 9.161099999999999799e-01 8.346780000000000310e-01 6.730439999999999756e-01 5.345929999999999849e-01 4.369319999999999871e-01 3.046059999999999879e-01 1.854040000000000132e-01 7.868849999999999456e-02 7.972319999999999407e-02 2.396310000000000107e-01 5.121660000000000101e-01 6.995109999999999939e-01 6.180750000000000410e-01 2.634980000000000100e-01 -1.636299999999999977e-01 -4.820920000000000205e-01 -5.993490000000000206e-01 -5.092550000000000132e-01 -3.535639999999999894e-01 -1.966880000000000017e-01 -1.101560000000000039e-01 -1.218680000000000041e-01 -1.524490000000000012e-01 -1.682649999999999979e-01 -1.108900000000000025e-01 5.879209999999999992e-02 2.436149999999999982e-01 2.498779999999999890e-01 -6.206489999999999924e-02 -5.244600000000000373e-01 -7.719350000000000378e-01 -6.994489999999999874e-01 -4.876770000000000271e-01 -2.552670000000000217e-01 0.000000000000000000e+00
