0.000000000000000000e+00 2.300939999999999930e-01 3.813449999999999895e-01 4.403009999999999979e-01 4.860450000000000048e-01 5.696989999999999554e-01 6.191860000000000142e-01 4.121380000000000043e-01 -1.443579999999999863e-01 -8.509529999999999594e-01 -1.307790000000000008e+00 -1.308170000000000055e+00 -9.369499999999999496e-01 -4.187589999999999923e-01 2.830080000000000009e-03 6.724099999999999522e-02 -2.722010000000000263e-01 -8.376270000000000104e-01 -1.344880000000000075e+00 -1.563630000000000075e+00 -1.404530000000000056e+00 -9.390690000000000426e-01 -4.470680000000000209e-01 -2.356109999999999871e-01 -2.875039999999999818e-01 -3.830109999999999904e-01 -4.069260000000000099e-01 -3.862300000000000177e-01 -4.439640000000000253e-01 -6.224570000000000380e-01 -8.599160000000000137e-01 -1.123510000000000009e+00 -1.341760000000000064e+00 -1.477430000000000021e+00 -1.522909999999999986e+00 -1.453729999999999967e+00 -1.245800000000000018e+00 -8.883830000000000338e-01 -4.434710000000000041e-01 -6.955119999999999358e-02 1.413739999999999997e-01 2.431230000000000058e-01 2.721279999999999810e-01 2.277969999999999995e-01 1.665880000000000138e-01 1.727339999999999987e-01 2.044759999999999911e-01 1.410760000000000070e-01 3.375050000000000272e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.672959999999999781e-01 4.493880000000000097e-01 5.340150000000000174e-01 5.907689999999999886e-01 6.707170000000000076e-01 6.939579999999999638e-01 4.653079999999999994e-01 -9.705510000000000526e-02 -7.636749999999999927e-01 -1.161739999999999995e+00 -1.102309999999999901e+00 -6.944879999999999942e-01 -1.770599999999999952e-01 2.183060000000000000e-01 2.594319999999999959e-01 -1.035890000000000005e-01 -6.781300000000000106e-01 -1.204320000000000057e+00 -1.440220000000000056e+00 -1.275130000000000097e+00 -8.249009999999999954e-01 -3.687610000000000054e-01 -1.724970000000000114e-01 -2.322160000000000057e-01 -3.475429999999999908e-01 -3.868989999999999929e-01 -3.902860000000000218e-01 -4.788789999999999991e-01 -6.960650000000000448e-01 -9.942400000000000126e-01 -1.299719999999999986e+00 -1.544059999999999988e+00 -1.711279999999999912e+00 -1.772110000000000074e+00 -1.661119999999999930e+00 -1.397969999999999935e+00 -1.018040000000000056e+00 -5.802079999999999460e-01 -2.252240000000000075e-01 -3.350630000000000275e-02 4.200759999999999911e-02 6.942289999999999572e-02 4.603689999999999866e-02 8.435780000000000362e-03 4.787840000000000151e-02 1.101069999999999965e-01 9.696730000000000627e-02 4.397969999999999657e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.901989999999999847e-01 4.842739999999999823e-01 5.830300000000000482e-01 6.309540000000000148e-01 6.991049999999999764e-01 6.908969999999999834e-01 4.465480000000000005e-01 -9.776100000000000068e-02 -7.124850000000000350e-01 -1.039130000000000109e+00 -9.142679999999999696e-01 -4.619030000000000080e-01 5.950740000000000196e-02 4.339390000000000192e-01 4.735610000000000097e-01 1.090300000000000019e-01 -4.692879999999999829e-01 -9.992520000000000291e-01 -1.255540000000000100e+00 -1.104540000000000077e+00 -6.770909999999999984e-01 -2.777789999999999981e-01 -1.180230000000000029e-01 -1.878730000000000122e-01 -3.239239999999999897e-01 -4.007740000000000191e-01 -4.477639999999999953e-01 -5.642249999999999766e-01 -8.015930000000000000e-01 -1.125890000000000057e+00 -1.436109999999999998e+00 -1.676199999999999912e+00 -1.826610000000000067e+00 -1.870290000000000008e+00 -1.726790000000000047e+00 -1.433550000000000102e+00 -1.076130000000000031e+00 -6.863620000000000276e-01 -3.852900000000000214e-01 -2.465340000000000031e-01 -2.073440000000000005e-01 -1.828150000000000053e-01 -1.751560000000000061e-01 -1.869069999999999898e-01 -1.352049999999999919e-01 -3.842759999999999926e-02 1.709079999999999974e-02 2.681330000000000172e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.917000000000000148e-01 4.868419999999999970e-01 5.740110000000000490e-01 6.099560000000000537e-01 6.505030000000000534e-01 6.138930000000000220e-01 3.625829999999999886e-01 -1.516859999999999875e-01 -6.965970000000000217e-01 -9.378069999999999462e-01 -7.471560000000000423e-01 -2.647410000000000041e-01 2.695750000000000091e-01 6.304520000000000124e-01 6.776180000000000536e-01 3.329320000000000057e-01 -2.407819999999999960e-01 -7.619700000000000362e-01 -1.027709999999999901e+00 -9.075919999999999543e-01 -5.221489999999999743e-01 -1.763929999999999942e-01 -6.496770000000000322e-02 -1.581809999999999883e-01 -3.223770000000000246e-01 -4.541250000000000009e-01 -5.499519999999999964e-01 -6.972779999999999534e-01 -9.281190000000000273e-01 -1.241170000000000107e+00 -1.527109999999999967e+00 -1.731999999999999984e+00 -1.836799999999999988e+00 -1.823590000000000044e+00 -1.654809999999999892e+00 -1.372389999999999999e+00 -1.065150000000000041e+00 -7.564950000000000285e-01 -5.499519999999999964e-01 -4.966030000000000166e-01 -4.925720000000000098e-01 -4.623940000000000272e-01 -4.227899999999999991e-01 -4.020110000000000072e-01 -3.403680000000000039e-01 -2.038079999999999892e-01 -7.966339999999999533e-02 -1.894569999999999935e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.819940000000000224e-01 4.624610000000000110e-01 5.318340000000000289e-01 5.440760000000000041e-01 5.526180000000000536e-01 4.960040000000000004e-01 2.416840000000000099e-01 -2.212010000000000087e-01 -6.871319999999999650e-01 -8.503290000000000015e-01 -6.052140000000000297e-01 -1.026569999999999983e-01 4.365600000000000036e-01 7.915489999999999471e-01 8.437810000000000032e-01 5.334320000000000173e-01 -1.390669999999999927e-02 -5.195170000000000066e-01 -7.768270000000000453e-01 -6.919560000000000155e-01 -3.631210000000000271e-01 -6.666439999999999866e-02 4.618159999999999626e-03 -1.284820000000000129e-01 -3.397040000000000060e-01 -5.307680000000000176e-01 -6.807349999999999790e-01 -8.485350000000000392e-01 -1.063870000000000093e+00 -1.332109999999999905e+00 -1.567420000000000035e+00 -1.722110000000000030e+00 -1.757779999999999898e+00 -1.665689999999999893e+00 -1.485349999999999948e+00 -1.247870000000000035e+00 -1.006529999999999925e+00 -8.107119999999999882e-01 -7.229680000000000550e-01 -7.575079999999999592e-01 -7.894550000000000178e-01 -7.491029999999999633e-01 -6.764879999999999782e-01 -6.099599999999999467e-01 -5.214999999999999636e-01 -3.543609999999999816e-01 -1.807940000000000103e-01 -7.518679999999999808e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.644119999999999804e-01 4.295889999999999986e-01 4.728720000000000145e-01 4.627600000000000047e-01 4.451800000000000201e-01 3.705499999999999905e-01 1.310409999999999908e-01 -2.767970000000000153e-01 -6.674839999999999662e-01 -7.627680000000000016e-01 -4.840090000000000225e-01 2.356460000000000152e-02 5.465609999999999635e-01 9.034440000000000248e-01 9.565599999999999659e-01 6.846929999999999961e-01 1.835509999999999919e-01 -2.898390000000000133e-01 -5.354790000000000383e-01 -4.748669999999999836e-01 -2.105589999999999962e-01 4.337819999999999870e-02 9.023399999999999477e-02 -8.913060000000000427e-02 -3.601940000000000142e-01 -6.136650000000000160e-01 -8.066449999999999454e-01 -9.845530000000000115e-01 -1.183170000000000055e+00 -1.390849999999999920e+00 -1.566740000000000022e+00 -1.661669999999999980e+00 -1.623340000000000005e+00 -1.459950000000000081e+00 -1.269970000000000043e+00 -1.102020000000000000e+00 -9.381559999999999899e-01 -8.596939999999999582e-01 -8.967840000000000256e-01 -1.001500000000000057e+00 -1.064550000000000107e+00 -1.013749999999999929e+00 -9.055450000000000443e-01 -7.877180000000000293e-01 -6.519099999999999895e-01 -4.672270000000000034e-01 -2.749619999999999842e-01 -1.259399999999999964e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.436079999999999912e-01 3.783400000000000096e-01 4.093350000000000044e-01 3.704279999999999795e-01 3.439570000000000127e-01 2.611950000000000105e-01 4.965699999999999975e-02 -3.066260000000000097e-01 -6.232029999999999514e-01 -6.717729999999999535e-01 -3.881200000000000205e-01 1.105059999999999931e-01 6.062560000000000171e-01 9.549039999999999750e-01 1.016129999999999978e+00 7.758119999999999461e-01 3.324670000000000125e-01 -9.901060000000000416e-02 -3.332959999999999812e-01 -2.901799999999999935e-01 -8.331520000000000592e-02 1.363779999999999992e-01 1.695869999999999878e-01 -4.126919999999999894e-02 -3.794739999999999780e-01 -6.841749999999999776e-01 -9.127210000000000045e-01 -1.086489999999999956e+00 -1.268229999999999968e+00 -1.427810000000000024e+00 -1.535150000000000015e+00 -1.575450000000000017e+00 -1.468360000000000110e+00 -1.257649999999999935e+00 -1.068000000000000060e+00 -9.665470000000000450e-01 -8.879909999999999748e-01 -9.158370000000000122e-01 -1.059760000000000035e+00 -1.201340000000000074e+00 -1.274920000000000053e+00 -1.220010000000000039e+00 -1.080629999999999979e+00 -9.181409999999999849e-01 -7.307550000000000434e-01 -5.361730000000000107e-01 -3.500809999999999755e-01 -1.643600000000000061e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.161270000000000135e-01 3.209310000000000218e-01 3.364280000000000048e-01 2.727999999999999869e-01 2.507340000000000124e-01 1.668050000000000088e-01 -1.237470000000000063e-03 -3.014640000000000097e-01 -5.564289999999999514e-01 -5.803439999999999710e-01 -3.108310000000000239e-01 1.572729999999999961e-01 6.237540000000000306e-01 9.513070000000000137e-01 1.022000000000000020e+00 8.119549999999999823e-01 4.234109999999999818e-01 3.111150000000000027e-02 -2.017029999999999934e-01 -1.738109999999999933e-01 -3.055040000000000186e-03 1.911090000000000011e-01 2.222240000000000049e-01 -5.109840000000000042e-03 -3.885029999999999872e-01 -7.359489999999999643e-01 -9.883769999999999500e-01 -1.155250000000000110e+00 -1.321490000000000054e+00 -1.456129999999999924e+00 -1.502110000000000056e+00 -1.489880000000000093e+00 -1.328189999999999982e+00 -1.093450000000000033e+00 -9.136189999999999589e-01 -8.582509999999999861e-01 -8.692590000000000039e-01 -9.848200000000000287e-01 -1.189159999999999995e+00 -1.335159999999999902e+00 -1.396980000000000111e+00 -1.339790000000000036e+00 -1.176530000000000076e+00 -9.833640000000000159e-01 -7.666629999999999834e-01 -5.727379999999999693e-01 -4.008510000000000129e-01 -1.885850000000000026e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.811450000000000005e-01 2.574469999999999814e-01 2.510180000000000189e-01 1.813339999999999952e-01 1.594299999999999884e-01 9.676419999999999466e-02 -3.125979999999999731e-02 -2.791950000000000265e-01 -4.849620000000000042e-01 -4.952440000000000175e-01 -2.495699999999999863e-01 1.712889999999999968e-01 6.063690000000000468e-01 9.018789999999999862e-01 9.743049999999999766e-01 7.914860000000000229e-01 4.531709999999999905e-01 8.885129999999999417e-02 -1.601559999999999928e-01 -1.511409999999999976e-01 7.545510000000000064e-03 1.977289999999999881e-01 2.317440000000000055e-01 5.615260000000000390e-03 -3.897649999999999726e-01 -7.627709999999999768e-01 -1.029220000000000024e+00 -1.197910000000000030e+00 -1.350289999999999990e+00 -1.480990000000000029e+00 -1.488390000000000102e+00 -1.423310000000000075e+00 -1.233630000000000004e+00 -9.922790000000000221e-01 -8.269760000000000444e-01 -7.956159999999999899e-01 -8.742699999999999916e-01 -1.050540000000000029e+00 -1.263770000000000060e+00 -1.390689999999999982e+00 -1.425680000000000058e+00 -1.358549999999999924e+00 -1.183370000000000033e+00 -9.778999999999999915e-01 -7.603210000000000246e-01 -5.814829999999999721e-01 -4.294479999999999964e-01 -2.065049999999999941e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.408040000000000125e-01 1.931740000000000124e-01 1.623469999999999913e-01 9.903779999999999528e-02 7.976679999999999882e-02 4.867040000000000255e-02 -4.863449999999999718e-02 -2.471389999999999976e-01 -4.220909999999999940e-01 -4.345390000000000086e-01 -2.224270000000000136e-01 1.516790000000000083e-01 5.462669999999999471e-01 8.098429999999999795e-01 8.694610000000000394e-01 7.028069999999999595e-01 4.027359999999999829e-01 6.087349999999999706e-02 -2.109749999999999959e-01 -2.311960000000000126e-01 -6.522039999999999782e-02 1.444689999999999863e-01 1.965540000000000065e-01 -1.306949999999999952e-02 -3.858790000000000275e-01 -7.552450000000000552e-01 -1.030310000000000059e+00 -1.205300000000000038e+00 -1.357280000000000042e+00 -1.492909999999999959e+00 -1.492620000000000058e+00 -1.388260000000000050e+00 -1.194569999999999910e+00 -9.624369999999999870e-01 -8.107659999999999867e-01 -7.936130000000000129e-01 -9.025320000000000009e-01 -1.101990000000000025e+00 -1.277290000000000036e+00 -1.354570000000000052e+00 -1.355809999999999960e+00 -1.278100000000000014e+00 -1.106989999999999919e+00 -9.107250000000000068e-01 -7.116489999999999760e-01 -5.535700000000000065e-01 -4.319689999999999919e-01 -2.249829999999999885e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.154039999999999400e-02 1.133969999999999978e-01 6.524439999999999407e-02 1.649720000000000006e-02 1.705510000000000012e-02 2.685709999999999834e-02 -3.728009999999999657e-02 -1.984360000000000013e-01 -3.664879999999999804e-01 -3.896800000000000264e-01 -2.279180000000000095e-01 1.020869999999999972e-01 4.454460000000000086e-01 6.765069999999999695e-01 7.153509999999999591e-01 5.600340000000000318e-01 2.744030000000000080e-01 -5.226789999999999908e-02 -3.355819999999999914e-01 -3.784819999999999851e-01 -2.039700000000000124e-01 3.834169999999999939e-02 1.237650000000000000e-01 -5.257909999999999667e-02 -3.806379999999999764e-01 -7.208400000000000363e-01 -9.975690000000000390e-01 -1.176840000000000108e+00 -1.343280000000000030e+00 -1.475970000000000004e+00 -1.491009999999999946e+00 -1.374600000000000044e+00 -1.190050000000000052e+00 -9.937690000000000135e-01 -8.560659999999999936e-01 -8.520630000000000148e-01 -9.601210000000000022e-01 -1.130980000000000096e+00 -1.237100000000000088e+00 -1.241489999999999982e+00 -1.194630000000000081e+00 -1.104030000000000067e+00 -9.518919999999999604e-01 -7.895659999999999901e-01 -6.277409999999999934e-01 -4.894839999999999747e-01 -3.970529999999999893e-01 -2.275290000000000090e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.062029999999999808e-02 2.587220000000000145e-02 -2.357149999999999870e-02 -5.899639999999999745e-02 -1.550409999999999983e-02 2.946369999999999892e-02 7.598399999999999946e-03 -1.339589999999999947e-01 -3.014539999999999997e-01 -3.499709999999999765e-01 -2.494119999999999948e-01 2.034690000000000110e-02 3.076980000000000270e-01 4.988079999999999736e-01 5.115990000000000260e-01 3.728460000000000107e-01 9.356180000000000052e-02 -2.335810000000000108e-01 -5.137800000000000145e-01 -5.494029999999999747e-01 -3.670740000000000114e-01 -9.261049999999999838e-02 2.694229999999999889e-02 -9.232329999999999703e-02 -3.691159999999999997e-01 -6.645729999999999693e-01 -9.338250000000000162e-01 -1.118740000000000068e+00 -1.297199999999999909e+00 -1.430239999999999956e+00 -1.460029999999999939e+00 -1.365380000000000038e+00 -1.203189999999999982e+00 -1.047690000000000010e+00 -9.366719999999999491e-01 -9.470600000000000129e-01 -1.030920000000000059e+00 -1.134660000000000002e+00 -1.158530000000000060e+00 -1.081739999999999924e+00 -9.700969999999999871e-01 -8.594610000000000305e-01 -7.325340000000000185e-01 -6.136399999999999633e-01 -5.044480000000000075e-01 -4.007069999999999799e-01 -3.251390000000000113e-01 -1.881190000000000084e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.575709999999999431e-03 -6.166110000000000341e-02 -9.903579999999999328e-02 -1.162210000000000049e-01 -2.210480000000000084e-02 5.891070000000000334e-02 6.507880000000000609e-02 -6.830310000000000548e-02 -2.459890000000000132e-01 -3.321100000000000163e-01 -2.836389999999999745e-01 -9.152789999999999537e-02 1.331380000000000063e-01 2.769659999999999900e-01 2.579319999999999946e-01 1.306569999999999954e-01 -1.204220000000000013e-01 -4.512709999999999777e-01 -7.193070000000000297e-01 -7.244979999999999754e-01 -5.175779999999999825e-01 -2.236869999999999969e-01 -7.291000000000000258e-02 -1.284679999999999989e-01 -3.462049999999999850e-01 -5.987580000000000124e-01 -8.522589999999999888e-01 -1.034769999999999968e+00 -1.219640000000000057e+00 -1.344889999999999919e+00 -1.382039999999999935e+00 -1.333469999999999933e+00 -1.203920000000000101e+00 -1.090910000000000046e+00 -1.023500000000000076e+00 -1.041909999999999892e+00 -1.082770000000000010e+00 -1.102970000000000006e+00 -1.044689999999999896e+00 -8.953969999999999985e-01 -7.216770000000000129e-01 -5.881260000000000376e-01 -4.826829999999999732e-01 -3.973630000000000217e-01 -3.339190000000000214e-01 -2.847180000000000266e-01 -2.282830000000000137e-01 -1.095689999999999997e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.400470000000000659e-02 -1.549989999999999979e-01 -1.963969999999999883e-01 -1.729880000000000029e-01 -3.778909999999999908e-02 8.205199999999999994e-02 1.069299999999999973e-01 -3.554899999999999727e-02 -2.291600000000000026e-01 -3.598990000000000244e-01 -3.551099999999999812e-01 -2.357059999999999989e-01 -7.831530000000000435e-02 2.511120000000000019e-02 -2.470539999999999889e-02 -1.578970000000000096e-01 -3.713090000000000002e-01 -6.756170000000000231e-01 -9.242580000000000240e-01 -8.911270000000000024e-01 -6.558180000000000121e-01 -3.459650000000000225e-01 -1.728689999999999949e-01 -1.719559999999999977e-01 -3.262939999999999729e-01 -5.512789999999999635e-01 -7.732090000000000352e-01 -9.484789999999999610e-01 -1.116840000000000055e+00 -1.218699999999999894e+00 -1.253500000000000059e+00 -1.239340000000000108e+00 -1.157920000000000060e+00 -1.081809999999999938e+00 -1.063989999999999991e+00 -1.101839999999999931e+00 -1.089080000000000048e+00 -1.026149999999999896e+00 -8.992750000000000465e-01 -6.890690000000000426e-01 -4.762179999999999747e-01 -3.308300000000000129e-01 -2.366989999999999927e-01 -1.791449999999999987e-01 -1.417160000000000086e-01 -1.341090000000000060e-01 -1.115600000000000064e-01 -2.181040000000000062e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.522159999999999902e-01 -2.790250000000000230e-01 -3.243940000000000157e-01 -2.649000000000000243e-01 -9.680279999999999441e-02 6.289759999999999796e-02 9.021389999999999965e-02 -6.551970000000000016e-02 -2.735779999999999879e-01 -4.370109999999999828e-01 -4.774920000000000275e-01 -4.070230000000000237e-01 -3.132030000000000092e-01 -2.432590000000000030e-01 -2.993379999999999930e-01 -4.462139999999999995e-01 -6.340379999999999905e-01 -8.924370000000000358e-01 -1.094880000000000075e+00 -1.032540000000000013e+00 -7.777880000000000349e-01 -4.647339999999999804e-01 -2.741230000000000055e-01 -2.306429999999999869e-01 -3.362020000000000008e-01 -5.390300000000000091e-01 -7.366740000000000510e-01 -8.803370000000000362e-01 -1.015009999999999968e+00 -1.067129999999999912e+00 -1.072549999999999892e+00 -1.071409999999999973e+00 -1.023919999999999941e+00 -9.857209999999999583e-01 -1.017190000000000039e+00 -1.074650000000000105e+00 -1.020170000000000021e+00 -8.950439999999999507e-01 -7.326249999999999707e-01 -4.842850000000000210e-01 -2.489540000000000086e-01 -1.088609999999999994e-01 -1.913110000000000158e-02 9.912519999999999318e-03 2.432319999999999968e-02 2.467640000000000111e-02 1.662359999999999879e-02 5.369190000000000074e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.398009999999999864e-01 -4.106710000000000083e-01 -4.743879999999999764e-01 -3.872200000000000086e-01 -1.952859999999999874e-01 -2.131769999999999846e-02 6.492959999999999877e-03 -1.634529999999999872e-01 -3.867090000000000249e-01 -5.566520000000000357e-01 -6.337650000000000228e-01 -6.002140000000000253e-01 -5.457640000000000269e-01 -5.026840000000000197e-01 -5.501669999999999616e-01 -6.889750000000000041e-01 -8.594559999999999977e-01 -1.071090000000000098e+00 -1.216199999999999948e+00 -1.127590000000000092e+00 -8.711109999999999687e-01 -5.722300000000000164e-01 -3.698219999999999841e-01 -3.006469999999999976e-01 -3.703940000000000010e-01 -5.636740000000000084e-01 -7.409409999999999608e-01 -8.440199999999999925e-01 -9.275390000000000024e-01 -9.086319999999999952e-01 -8.632239999999999913e-01 -8.350819999999999910e-01 -7.947309999999999652e-01 -7.884820000000000162e-01 -8.524690000000000323e-01 -9.245170000000000332e-01 -8.622039999999999704e-01 -7.080079999999999707e-01 -5.409049999999999692e-01 -2.944999999999999840e-01 -5.944279999999999703e-02 5.801420000000000188e-02 1.464080000000000104e-01 1.601690000000000058e-01 1.397009999999999919e-01 1.418679999999999941e-01 1.244070000000000037e-01 1.088849999999999957e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.262619999999999965e-01 -5.511949999999999905e-01 -6.251280000000000170e-01 -5.246779999999999777e-01 -3.185490000000000266e-01 -1.476570000000000105e-01 -1.371380000000000099e-01 -3.272990000000000066e-01 -5.623369999999999758e-01 -7.192809999999999482e-01 -8.054320000000000368e-01 -7.986520000000000286e-01 -7.549259999999999859e-01 -7.275260000000000060e-01 -7.636849999999999472e-01 -8.771679999999999477e-01 -1.012119999999999909e+00 -1.177149999999999919e+00 -1.273770000000000069e+00 -1.172670000000000101e+00 -9.312979999999999592e-01 -6.575109999999999566e-01 -4.620520000000000183e-01 -3.751900000000000235e-01 -4.294160000000000199e-01 -6.086240000000000538e-01 -7.705170000000000075e-01 -8.284150000000000125e-01 -8.394770000000000287e-01 -7.433370000000000255e-01 -6.225650000000000350e-01 -5.380500000000000282e-01 -4.853000000000000091e-01 -4.997630000000000128e-01 -5.913589999999999680e-01 -6.659869999999999957e-01 -6.160839999999999650e-01 -4.718939999999999801e-01 -3.234040000000000248e-01 -1.253289999999999960e-01 8.109510000000000329e-02 1.706699999999999884e-01 2.384330000000000060e-01 2.477459999999999940e-01 2.055069999999999952e-01 1.983419999999999905e-01 1.763319999999999887e-01 1.301370000000000027e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.042520000000000002e-01 -6.782890000000000308e-01 -7.597420000000000284e-01 -6.554159999999999986e-01 -4.454489999999999839e-01 -2.838300000000000267e-01 -3.067869999999999764e-01 -5.011100000000000554e-01 -7.497639999999999860e-01 -8.903619999999999868e-01 -9.648219999999999574e-01 -9.766479999999999606e-01 -9.339570000000000372e-01 -8.913210000000000299e-01 -9.163759999999999684e-01 -1.002809999999999979e+00 -1.091339999999999977e+00 -1.189789999999999903e+00 -1.247730000000000006e+00 -1.156879999999999908e+00 -9.498649999999999594e-01 -7.091889999999999583e-01 -5.351359999999999451e-01 -4.486350000000000060e-01 -4.965459999999999874e-01 -6.569880000000000164e-01 -7.960150000000000281e-01 -8.068250000000000144e-01 -7.371240000000000014e-01 -5.548669999999999991e-01 -3.559959999999999791e-01 -1.952180000000000026e-01 -1.152600000000000013e-01 -1.482420000000000126e-01 -2.556050000000000266e-01 -3.340949999999999753e-01 -3.201620000000000021e-01 -2.205860000000000043e-01 -1.045610000000000012e-01 2.527920000000000167e-02 1.773790000000000089e-01 2.356789999999999996e-01 2.577110000000000234e-01 2.538099999999999801e-01 2.184089999999999920e-01 2.042210000000000136e-01 1.686779999999999946e-01 1.108449999999999991e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.676839999999999886e-01 -7.800300000000000011e-01 -8.660889999999999977e-01 -7.537589999999999568e-01 -5.514790000000000525e-01 -3.956479999999999997e-01 -4.457570000000000143e-01 -6.422440000000000371e-01 -8.811529999999999641e-01 -1.007160000000000055e+00 -1.068100000000000049e+00 -1.087499999999999911e+00 -1.051660000000000039e+00 -9.856819999999999471e-01 -9.928989999999999760e-01 -1.044249999999999901e+00 -1.088019999999999987e+00 -1.109930000000000083e+00 -1.127469999999999972e+00 -1.057109999999999994e+00 -9.039409999999999945e-01 -7.051260000000000305e-01 -5.682270000000000376e-01 -5.013450000000000406e-01 -5.544660000000000144e-01 -6.929530000000000411e-01 -7.956520000000000259e-01 -7.618540000000000312e-01 -6.065289999999999848e-01 -3.387789999999999968e-01 -6.587850000000000650e-02 1.711769999999999958e-01 2.797330000000000094e-01 2.298459999999999948e-01 1.135530000000000012e-01 2.271470000000000086e-02 -9.595120000000000385e-03 2.669320000000000026e-02 8.660489999999999855e-02 1.384759999999999880e-01 2.221390000000000031e-01 2.520319999999999783e-01 2.279170000000000085e-01 1.945979999999999932e-01 1.759449999999999903e-01 1.722569999999999935e-01 1.262030000000000096e-01 6.637800000000000644e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.998349999999999738e-01 -8.254070000000000018e-01 -9.071080000000000254e-01 -7.880249999999999755e-01 -5.995190000000000241e-01 -4.604280000000000039e-01 -5.233579999999999899e-01 -7.208550000000000235e-01 -9.295520000000000449e-01 -1.036079999999999890e+00 -1.080549999999999899e+00 -1.106379999999999919e+00 -1.092309999999999892e+00 -1.014979999999999993e+00 -1.006029999999999980e+00 -1.015309999999999935e+00 -1.008599999999999941e+00 -9.606710000000000527e-01 -9.383780000000000454e-01 -8.851909999999999501e-01 -7.841759999999999842e-01 -6.379500000000000171e-01 -5.483620000000000161e-01 -5.192320000000000269e-01 -5.818309999999999871e-01 -6.976679999999999549e-01 -7.484650000000000469e-01 -6.694189999999999863e-01 -4.327639999999999820e-01 -9.016749999999999765e-02 2.398470000000000046e-01 5.240320000000000533e-01 6.489009999999999501e-01 5.830819999999999892e-01 4.621739999999999737e-01 3.638680000000000248e-01 2.842330000000000134e-01 2.545399999999999885e-01 2.411329999999999862e-01 2.042750000000000121e-01 2.131490000000000051e-01 2.104399999999999882e-01 1.533720000000000083e-01 1.022269999999999984e-01 1.055040000000000006e-01 1.202830000000000010e-01 7.268420000000000436e-02 1.817890000000000131e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.046749999999999847e-01 -8.139809999999999546e-01 -8.889019999999999699e-01 -7.551930000000000032e-01 -5.823909999999999920e-01 -4.611779999999999768e-01 -5.202259999999999662e-01 -7.144019999999999815e-01 -8.805840000000000334e-01 -9.626320000000000432e-01 -9.924500000000000544e-01 -1.032920000000000060e+00 -1.034270000000000023e+00 -9.723600000000000021e-01 -9.538999999999999702e-01 -9.415139999999999620e-01 -8.662050000000000027e-01 -7.636439999999999895e-01 -7.033239999999999492e-01 -6.716800000000000548e-01 -5.995679999999999898e-01 -5.114509999999999890e-01 -4.730420000000000180e-01 -4.957889999999999797e-01 -5.681939999999999769e-01 -6.605950000000000433e-01 -6.532879999999999798e-01 -5.223640000000000505e-01 -2.201720000000000066e-01 1.862739999999999951e-01 5.440549999999999553e-01 8.368010000000000170e-01 9.505529999999999813e-01 8.666599999999999859e-01 7.457859999999999490e-01 6.415950000000000264e-01 5.337220000000000297e-01 4.537780000000000147e-01 3.558490000000000264e-01 2.282450000000000034e-01 1.663239999999999996e-01 1.195569999999999966e-01 3.694340000000000124e-02 -5.156769999999999757e-03 3.488050000000000178e-02 7.034239999999999937e-02 2.447929999999999898e-02 -2.175190000000000110e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.761679999999999802e-01 -7.508639999999999759e-01 -8.056339999999999613e-01 -6.699180000000000135e-01 -5.047760000000000025e-01 -4.037850000000000050e-01 -4.441579999999999973e-01 -6.111079999999999846e-01 -7.430520000000000458e-01 -7.986529999999999463e-01 -8.187750000000000306e-01 -8.719489999999999741e-01 -8.991869999999999585e-01 -8.658299999999999885e-01 -8.431840000000000446e-01 -8.226539999999999964e-01 -6.931310000000000526e-01 -5.418969999999999620e-01 -4.532660000000000022e-01 -4.404750000000000054e-01 -3.863989999999999925e-01 -3.445030000000000037e-01 -3.600160000000000027e-01 -4.334020000000000095e-01 -5.148049999999999571e-01 -5.797219999999999596e-01 -5.177580000000000515e-01 -3.314799999999999969e-01 1.539070000000000021e-02 4.656129999999999991e-01 8.234639999999999738e-01 1.082419999999999938e+00 1.161100000000000021e+00 1.056999999999999940e+00 9.387820000000000054e-01 8.340750000000000108e-01 7.169809999999999794e-01 6.055899999999999617e-01 4.334640000000000160e-01 2.251319999999999988e-01 9.726799999999999335e-02 9.297230000000000077e-03 -8.749579999999999858e-02 -1.144229999999999969e-01 -3.528420000000000167e-02 2.875969999999999915e-02 -1.124479999999999924e-02 -5.163670000000000065e-02 0.000000000000000000e+00
