0.000000000000000000e+00 -2.157590000000000063e-01 -2.482749999999999957e-01 -7.860350000000000670e-02 1.147119999999999945e-01 2.731549999999999812e-01 4.377980000000000205e-01 6.086489999999999956e-01 6.258249999999999647e-01 5.448950000000000182e-01 4.691060000000000230e-01 4.423320000000000030e-01 4.864539999999999975e-01 6.663540000000000019e-01 9.111869999999999692e-01 9.037870000000000070e-01 5.441190000000000193e-01 4.914419999999999900e-02 -3.228980000000000183e-01 -6.136439999999999673e-01 -7.099349999999999827e-01 -4.480489999999999751e-01 -3.733649999999999816e-03 3.409200000000000008e-01 5.105969999999999676e-01 4.824950000000000072e-01 3.223799999999999999e-01 3.666930000000000189e-02 -1.648060000000000080e-01 -1.547920000000000129e-01 -5.160529999999999978e-02 6.099149999999999711e-02 1.287339999999999873e-01 1.399390000000000078e-01 8.453170000000000128e-02 -8.186849999999999683e-02 -3.807570000000000121e-01 -6.780730000000000368e-01 -8.466099999999999737e-01 -7.838610000000000300e-01 -6.459009999999999474e-01 -5.346779999999999866e-01 -4.885289999999999910e-01 -5.505339999999999678e-01 -5.482669999999999488e-01 -4.085260000000000002e-01 -1.881220000000000114e-01 -3.369359999999999716e-02 -1.146070000000000075e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.941789999999999905e-01 -2.348629999999999884e-01 -1.044550000000000062e-01 5.757110000000000005e-02 2.061230000000000007e-01 3.941379999999999884e-01 6.000550000000000050e-01 6.664130000000000331e-01 6.100780000000000092e-01 5.269559999999999800e-01 4.538249999999999784e-01 4.363449999999999829e-01 5.512789999999999635e-01 7.614750000000000130e-01 7.755490000000000439e-01 4.892250000000000210e-01 9.874679999999999569e-02 -1.949589999999999934e-01 -4.252099999999999769e-01 -4.881070000000000131e-01 -2.569139999999999757e-01 1.127999999999999975e-01 3.686869999999999870e-01 4.668579999999999952e-01 4.182899999999999952e-01 2.482860000000000067e-01 -3.974790000000000267e-02 -2.617090000000000249e-01 -2.694810000000000261e-01 -1.555040000000000033e-01 1.893809999999999938e-02 1.536919999999999953e-01 2.094330000000000080e-01 1.739259999999999973e-01 5.652029999999999728e-03 -2.821350000000000247e-01 -5.813329999999999886e-01 -7.820890000000000342e-01 -7.787190000000000500e-01 -6.701869999999999772e-01 -5.785339999999999927e-01 -5.614500000000000046e-01 -6.433039999999999869e-01 -6.638629999999999809e-01 -5.233569999999999611e-01 -2.987779999999999880e-01 -1.197180000000000050e-01 -3.919990000000000280e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.592880000000000129e-01 -2.083520000000000094e-01 -1.231850000000000028e-01 -7.751629999999999805e-03 1.213719999999999938e-01 3.244179999999999842e-01 5.744930000000000314e-01 7.088100000000000511e-01 6.902160000000000517e-01 5.965049999999999519e-01 4.632850000000000024e-01 3.696180000000000021e-01 4.119490000000000096e-01 5.734789999999999610e-01 6.081929999999999836e-01 4.039619999999999878e-01 1.273640000000000050e-01 -7.251810000000000200e-02 -2.111530000000000074e-01 -2.169929999999999914e-01 -1.772900000000000170e-02 2.433019999999999905e-01 3.875359999999999916e-01 4.131759999999999877e-01 3.343999999999999750e-01 1.577810000000000046e-01 -1.104969999999999980e-01 -3.313150000000000261e-01 -3.499590000000000201e-01 -2.319229999999999903e-01 -3.101599999999999843e-02 1.531180000000000041e-01 2.541089999999999738e-01 2.398520000000000096e-01 8.306819999999999482e-02 -1.906740000000000101e-01 -5.000310000000000032e-01 -7.260529999999999484e-01 -7.656549999999999745e-01 -6.799279999999999768e-01 -6.048489999999999700e-01 -6.224049999999999860e-01 -7.198470000000000146e-01 -7.460170000000000412e-01 -6.135699999999999488e-01 -3.842059999999999920e-01 -1.579180000000000028e-01 -3.083040000000000086e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.179000000000000048e-01 -1.668769999999999976e-01 -1.364029999999999965e-01 -7.281870000000000009e-02 1.776140000000000010e-02 2.332780000000000131e-01 5.370049999999999546e-01 7.533269999999999689e-01 7.838349999999999485e-01 6.783249999999999558e-01 4.796270000000000255e-01 3.031280000000000086e-01 2.744909999999999850e-01 3.778029999999999999e-01 4.250450000000000061e-01 3.014120000000000132e-01 1.336650000000000060e-01 3.463379999999999931e-02 5.108009999999999634e-03 6.779309999999999503e-02 2.360349999999999948e-01 3.884000000000000230e-01 4.305610000000000270e-01 3.802499999999999769e-01 2.532929999999999904e-01 7.151219999999999799e-02 -1.725760000000000072e-01 -3.749709999999999988e-01 -3.892909999999999981e-01 -2.845019999999999771e-01 -1.039159999999999945e-01 1.106509999999999994e-01 2.584440000000000071e-01 2.803120000000000056e-01 1.468069999999999931e-01 -1.186009999999999981e-01 -4.454210000000000114e-01 -6.895510000000000250e-01 -7.377369999999999761e-01 -6.733160000000000256e-01 -6.242290000000000338e-01 -6.648979999999999890e-01 -7.722480000000000455e-01 -7.861529999999999907e-01 -6.452790000000000470e-01 -4.134249999999999869e-01 -1.527310000000000056e-01 -4.409729999999999943e-04 0.000000000000000000e+00
0.000000000000000000e+00 -6.400970000000000271e-02 -1.071219999999999950e-01 -1.184000000000000052e-01 -1.193089999999999984e-01 -7.373340000000000449e-02 1.476379999999999915e-01 5.058200000000000474e-01 8.085200000000000164e-01 8.848979999999999624e-01 7.646720000000000184e-01 5.031849999999999934e-01 2.480479999999999907e-01 1.514600000000000113e-01 2.077730000000000132e-01 2.460340000000000027e-01 1.832840000000000025e-01 1.079969999999999958e-01 1.213430000000000064e-01 2.043629999999999891e-01 3.426819999999999866e-01 4.803490000000000260e-01 5.452989999999999782e-01 5.112919999999999687e-01 3.977240000000000220e-01 2.230679999999999885e-01 2.620909999999999906e-02 -2.110209999999999864e-01 -3.904830000000000245e-01 -3.948200000000000043e-01 -3.265270000000000117e-01 -1.925949999999999884e-01 2.600490000000000093e-02 2.120620000000000005e-01 2.789189999999999725e-01 1.755249999999999866e-01 -8.285820000000000685e-02 -4.247750000000000137e-01 -6.724499999999999922e-01 -7.101250000000000062e-01 -6.562029999999999808e-01 -6.279850000000000154e-01 -6.833580000000000210e-01 -7.805969999999999853e-01 -7.642679999999999474e-01 -6.006979999999999542e-01 -3.650999999999999801e-01 -1.039749999999999980e-01 4.176150000000000001e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.580850000000000068e-03 -2.964009999999999909e-02 -8.160720000000000474e-02 -1.404090000000000060e-01 -1.468740000000000046e-01 7.785789999999999378e-02 4.920910000000000006e-01 8.653300000000000436e-01 9.861360000000000126e-01 8.448290000000000521e-01 5.274269999999999792e-01 1.985659999999999925e-01 4.689600000000000019e-02 5.546349999999999891e-02 8.069079999999999309e-02 4.686860000000000331e-02 5.469149999999999706e-02 1.786190000000000000e-01 3.672830000000000261e-01 5.654390000000000249e-01 7.055860000000000465e-01 7.229409999999999448e-01 6.303560000000000274e-01 4.591100000000000181e-01 2.601040000000000019e-01 4.218340000000000284e-02 -2.084110000000000129e-01 -3.759629999999999916e-01 -3.904389999999999805e-01 -3.699129999999999918e-01 -2.907199999999999784e-01 -8.917179999999999551e-02 1.145540000000000030e-01 2.358240000000000058e-01 1.633620000000000072e-01 -9.287850000000000272e-02 -4.352010000000000045e-01 -6.835440000000000405e-01 -7.055839999999999890e-01 -6.407270000000000465e-01 -6.099269999999999969e-01 -6.531820000000000404e-01 -7.182049999999999823e-01 -6.743040000000000145e-01 -4.859530000000000238e-01 -2.329440000000000122e-01 -1.269720000000000007e-03 9.287620000000000597e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.083759999999999668e-02 4.651179999999999898e-02 -3.475439999999999779e-02 -1.529270000000000074e-01 -2.024769999999999903e-01 2.133540000000000089e-02 4.802230000000000110e-01 9.068929999999999492e-01 1.058820000000000094e+00 9.012790000000000523e-01 5.382419999999999982e-01 1.536240000000000105e-01 -4.225729999999999764e-02 -6.942470000000000585e-02 -6.728480000000000572e-02 -9.391069999999999973e-02 -3.167919999999999764e-02 1.946489999999999887e-01 4.820539999999999825e-01 7.295700000000000518e-01 8.891630000000000367e-01 9.089030000000000165e-01 7.779129999999999656e-01 5.563460000000000072e-01 3.340409999999999768e-01 9.801129999999999565e-02 -1.664289999999999936e-01 -3.340699999999999781e-01 -3.918789999999999774e-01 -4.256539999999999768e-01 -3.965690000000000048e-01 -2.318409999999999915e-01 -1.677160000000000109e-02 1.577500000000000013e-01 1.186780000000000057e-01 -1.404529999999999945e-01 -4.761259999999999937e-01 -7.121680000000000232e-01 -7.191089999999999982e-01 -6.224319999999999853e-01 -5.565010000000000234e-01 -5.732679999999999998e-01 -6.026730000000000143e-01 -5.268059999999999965e-01 -3.033730000000000038e-01 -2.311349999999999863e-02 1.506919999999999926e-01 1.468099999999999961e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.056750000000000050e-01 1.212440000000000045e-01 1.530029999999999932e-02 -1.534830000000000083e-01 -2.362980000000000080e-01 -2.075449999999999864e-02 4.589719999999999911e-01 9.101059999999999706e-01 1.077660000000000062e+00 9.155809999999999782e-01 5.282710000000000461e-01 1.159670000000000006e-01 -1.042980000000000018e-01 -1.557659999999999878e-01 -1.836679999999999979e-01 -2.167050000000000087e-01 -1.244149999999999978e-01 1.771639999999999882e-01 5.425149999999999695e-01 8.384899999999999576e-01 1.033260000000000067e+00 1.083930000000000060e+00 9.371000000000000441e-01 6.845740000000000158e-01 4.338449999999999807e-01 1.758369999999999933e-01 -9.502489999999999548e-02 -2.751600000000000157e-01 -3.973110000000000253e-01 -4.953400000000000025e-01 -5.177800000000000180e-01 -3.978059999999999929e-01 -1.738210000000000033e-01 4.724129999999999996e-02 4.655839999999999979e-02 -2.059759999999999924e-01 -5.222299999999999720e-01 -7.324960000000000360e-01 -7.193159999999999554e-01 -5.816419999999999924e-01 -4.755860000000000087e-01 -4.613430000000000031e-01 -4.532439999999999802e-01 -3.408550000000000191e-01 -8.042810000000000237e-02 2.165519999999999945e-01 3.279429999999999845e-01 2.204790000000000083e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.540950000000000097e-01 1.824699999999999933e-01 5.933979999999999810e-02 -1.492509999999999948e-01 -2.490590000000000026e-01 -4.808810000000000168e-02 4.220409999999999995e-01 8.582159999999999789e-01 1.027279999999999971e+00 8.603150000000000519e-01 4.763120000000000132e-01 6.856829999999999870e-02 -1.506429999999999991e-01 -2.052460000000000118e-01 -2.493950000000000056e-01 -2.966759999999999953e-01 -2.060649999999999982e-01 1.220720000000000000e-01 5.381789999999999630e-01 8.831809999999999938e-01 1.123040000000000038e+00 1.208509999999999973e+00 1.073749999999999982e+00 8.172310000000000407e-01 5.486490000000000533e-01 2.681620000000000115e-01 -6.231409999999999727e-03 -2.083589999999999887e-01 -3.885669999999999957e-01 -5.517349999999999755e-01 -6.273980000000000112e-01 -5.513949999999999685e-01 -3.284659999999999802e-01 -8.760619999999999519e-02 -5.558010000000000034e-02 -2.767709999999999892e-01 -5.619070000000000453e-01 -7.284990000000000077e-01 -6.807910000000000350e-01 -5.089979999999999505e-01 -3.679799999999999738e-01 -3.275669999999999971e-01 -2.876029999999999975e-01 -1.407319999999999960e-01 1.308279999999999998e-01 4.233009999999999828e-01 4.976519999999999833e-01 3.084299999999999820e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.896059999999999968e-01 2.296159999999999868e-01 8.564309999999999978e-02 -1.419779999999999931e-01 -2.491450000000000053e-01 -6.595910000000000661e-02 3.635820000000000163e-01 7.531630000000000269e-01 9.061839999999999895e-01 7.495960000000000401e-01 3.915449999999999764e-01 2.595810000000000131e-02 -1.659559999999999924e-01 -2.108730000000000049e-01 -2.562999999999999723e-01 -3.201669999999999794e-01 -2.567969999999999975e-01 5.173029999999999989e-02 4.822199999999999820e-01 8.576730000000000187e-01 1.139140000000000041e+00 1.268760000000000110e+00 1.179280000000000106e+00 9.402030000000000109e-01 6.596429999999999794e-01 3.682610000000000050e-01 9.398249999999999660e-02 -1.324480000000000102e-01 -3.590470000000000050e-01 -5.759149999999999547e-01 -7.078969999999999985e-01 -6.646680000000000366e-01 -4.564380000000000104e-01 -2.260880000000000112e-01 -1.635109999999999897e-01 -3.337309999999999999e-01 -5.690089999999999870e-01 -6.868319999999999981e-01 -6.022889999999999633e-01 -4.101879999999999971e-01 -2.595910000000000162e-01 -1.963179999999999925e-01 -1.268100000000000060e-01 4.129159999999999775e-02 3.018540000000000112e-01 5.692890000000000450e-01 6.210590000000000277e-01 3.799069999999999947e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.152040000000000064e-01 2.583110000000000128e-01 1.064200000000000007e-01 -1.323050000000000059e-01 -2.306930000000000092e-01 -7.199440000000000006e-02 2.914189999999999836e-01 6.102499999999999591e-01 7.312100000000000266e-01 5.983389999999999542e-01 2.958200000000000274e-01 6.458130000000000294e-03 -1.295620000000000105e-01 -1.481850000000000112e-01 -1.928090000000000082e-01 -2.791959999999999997e-01 -2.731100000000000194e-01 -3.141519999999999729e-02 3.784489999999999799e-01 7.798880000000000257e-01 1.095709999999999962e+00 1.269949999999999912e+00 1.241919999999999913e+00 1.043209999999999971e+00 7.505889999999999507e-01 4.605049999999999977e-01 1.995709999999999984e-01 -4.350230000000000069e-02 -3.045160000000000089e-01 -5.656400000000000317e-01 -7.411489999999999467e-01 -7.278879999999999795e-01 -5.347119999999999651e-01 -3.346799999999999775e-01 -2.486190000000000067e-01 -3.561440000000000161e-01 -5.414930000000000021e-01 -6.056289999999999729e-01 -4.912460000000000160e-01 -2.990479999999999805e-01 -1.581039999999999945e-01 -9.467100000000000515e-02 -1.680219999999999977e-02 1.679229999999999889e-01 4.152620000000000200e-01 6.479099999999999859e-01 7.000250000000000083e-01 4.456280000000000241e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.291090000000000071e-01 2.769849999999999812e-01 1.261430000000000051e-01 -1.080720000000000014e-01 -1.937740000000000018e-01 -6.002590000000000009e-02 2.230469999999999953e-01 4.529250000000000220e-01 5.322599999999999554e-01 4.279149999999999898e-01 2.054239999999999955e-01 2.001030000000000170e-02 -3.733650000000000163e-02 -1.492369999999999981e-02 -5.986360000000000292e-02 -1.907369999999999899e-01 -2.648050000000000126e-01 -1.143689999999999984e-01 2.429499999999999993e-01 6.470620000000000260e-01 1.003139999999999921e+00 1.232290000000000108e+00 1.266019999999999923e+00 1.104910000000000059e+00 8.189009999999999900e-01 5.393790000000000529e-01 3.124080000000000190e-01 5.649649999999999811e-02 -2.297349999999999948e-01 -5.170200000000000351e-01 -7.163850000000000495e-01 -7.277919999999999945e-01 -5.586719999999999464e-01 -3.860029999999999850e-01 -2.881380000000000052e-01 -3.416449999999999765e-01 -4.773279999999999745e-01 -4.972559999999999758e-01 -3.727320000000000078e-01 -1.943709999999999882e-01 -7.660440000000000305e-02 -3.573760000000000131e-02 3.092239999999999919e-02 2.182159999999999933e-01 4.597740000000000160e-01 6.802669999999999551e-01 7.475199999999999623e-01 4.926329999999999876e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.329110000000000069e-01 2.943029999999999813e-01 1.551510000000000111e-01 -5.873470000000000080e-02 -1.361110000000000098e-01 -2.500919999999999879e-02 1.740530000000000133e-01 3.095769999999999911e-01 3.385509999999999908e-01 2.633530000000000038e-01 1.348850000000000049e-01 6.701569999999999749e-02 1.047450000000000048e-01 1.758939999999999948e-01 1.277330000000000132e-01 -6.558210000000000428e-02 -2.233130000000000115e-01 -1.782650000000000068e-01 9.729430000000000023e-02 4.722879999999999856e-01 8.661569999999999547e-01 1.164160000000000084e+00 1.255390000000000006e+00 1.124109999999999943e+00 8.604009999999999714e-01 6.037900000000000489e-01 4.077419999999999933e-01 1.484020000000000061e-01 -1.533039999999999958e-01 -4.387340000000000129e-01 -6.302069999999999617e-01 -6.610500000000000265e-01 -5.235159999999999814e-01 -3.680269999999999930e-01 -2.700270000000000170e-01 -2.881340000000000012e-01 -3.784170000000000034e-01 -3.757300000000000084e-01 -2.689230000000000231e-01 -1.184339999999999976e-01 -2.908519999999999855e-02 -1.645989999999999953e-02 2.607229999999999964e-02 2.010869999999999880e-01 4.545500000000000096e-01 6.848790000000000155e-01 7.541320000000000245e-01 4.995950000000000113e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.352589999999999959e-01 3.203059999999999796e-01 2.142149999999999888e-01 2.457459999999999853e-02 -4.786390000000000089e-02 3.159499999999999809e-02 1.510900000000000021e-01 1.922929999999999917e-01 1.593710000000000127e-01 1.122289999999999954e-01 7.778970000000000329e-02 1.371120000000000116e-01 2.833109999999999795e-01 4.086910000000000265e-01 3.544390000000000041e-01 8.698290000000000188e-02 -1.640959999999999919e-01 -2.212409999999999932e-01 -4.067609999999999976e-02 2.805719999999999881e-01 6.948999999999999622e-01 1.062759999999999927e+00 1.216050000000000075e+00 1.112519999999999953e+00 8.806019999999999959e-01 6.460909999999999709e-01 4.602939999999999809e-01 2.135900000000000021e-01 -7.687879999999999714e-02 -3.389909999999999868e-01 -5.053849999999999731e-01 -5.472519999999999607e-01 -4.389410000000000256e-01 -2.898419999999999885e-01 -1.942969999999999975e-01 -1.968949999999999867e-01 -2.506309999999999927e-01 -2.406260000000000066e-01 -1.713310000000000111e-01 -6.190760000000000013e-02 -1.711210000000000162e-02 -4.231530000000000014e-02 -2.269470000000000168e-02 1.348820000000000019e-01 4.145119999999999916e-01 6.720530000000000115e-01 7.283669999999999867e-01 4.750630000000000130e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.339509999999999923e-01 3.488669999999999827e-01 2.888740000000000197e-01 1.269629999999999925e-01 4.466339999999999893e-02 8.948540000000000660e-02 1.306700000000000084e-01 8.804629999999999401e-02 -8.638049999999999548e-03 -4.055929999999999952e-02 2.328389999999999974e-02 2.084640000000000104e-01 4.680389999999999828e-01 6.575990000000000446e-01 5.860990000000000366e-01 2.419590000000000074e-01 -1.018430000000000030e-01 -2.568449999999999900e-01 -1.860140000000000127e-01 8.018599999999999339e-02 5.046000000000000485e-01 9.320429999999999549e-01 1.138579999999999925e+00 1.063970000000000082e+00 8.621569999999999512e-01 6.477939999999999809e-01 4.585239999999999871e-01 2.382819999999999938e-01 6.778420000000000278e-03 -2.250360000000000138e-01 -3.681710000000000260e-01 -4.109459999999999780e-01 -3.133079999999999754e-01 -1.495470000000000133e-01 -6.106530000000000291e-02 -6.287760000000000571e-02 -1.060579999999999995e-01 -1.019909999999999983e-01 -5.701110000000000205e-02 -8.335789999999999172e-03 -3.346840000000000231e-02 -1.023899999999999949e-01 -1.099429999999999991e-01 3.650529999999999747e-02 3.551389999999999825e-01 6.474940000000000140e-01 6.905160000000000187e-01 4.418710000000000138e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.230300000000000060e-01 3.688040000000000207e-01 3.502560000000000118e-01 2.166679999999999995e-01 1.104730000000000018e-01 1.097629999999999995e-01 8.973860000000000170e-02 -2.545870000000000077e-02 -1.682019999999999904e-01 -1.901390000000000025e-01 -3.727520000000000139e-02 2.664670000000000094e-01 6.340919999999999890e-01 8.733640000000000292e-01 7.892090000000000494e-01 3.768750000000000155e-01 -5.631690000000000307e-02 -3.125800000000000245e-01 -3.334429999999999894e-01 -1.190340000000000009e-01 3.071200000000000041e-01 7.578979999999999606e-01 1.014960000000000084e+00 9.697970000000000201e-01 7.918020000000000058e-01 5.974070000000000213e-01 4.142429999999999723e-01 2.357539999999999913e-01 8.595469999999999500e-02 -9.576540000000000052e-02 -2.318870000000000098e-01 -2.593150000000000177e-01 -1.502439999999999887e-01 4.042319999999999941e-02 1.310179999999999956e-01 1.099269999999999969e-01 5.165039999999999909e-02 3.631380000000000025e-02 6.834419999999999384e-02 5.007240000000000302e-02 -5.896520000000000233e-02 -1.753270000000000106e-01 -2.153629999999999989e-01 -6.608959999999999835e-02 2.895989999999999953e-01 6.094100000000000072e-01 6.588600000000000012e-01 4.215079999999999938e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.108359999999999956e-01 3.749190000000000023e-01 4.007740000000000191e-01 2.837549999999999795e-01 1.543829999999999925e-01 9.513749999999999984e-02 2.024990000000000123e-02 -1.491699999999999970e-01 -3.273229999999999751e-01 -3.382959999999999856e-01 -1.113640000000000047e-01 3.023879999999999901e-01 7.581280000000000241e-01 1.038210000000000077e+00 9.327050000000000063e-01 4.706960000000000033e-01 -3.966689999999999799e-02 -3.826419999999999821e-01 -4.802699999999999747e-01 -2.992130000000000067e-01 1.102670000000000039e-01 5.529429999999999623e-01 8.392490000000000228e-01 8.488820000000000254e-01 6.943620000000000347e-01 5.215999999999999526e-01 3.611070000000000113e-01 2.334900000000000031e-01 1.619289999999999896e-01 3.924760000000000054e-02 -8.267800000000000149e-02 -9.659410000000000218e-02 3.163939999999999808e-02 2.395369999999999999e-01 3.417830000000000035e-01 3.049339999999999828e-01 2.248400000000000121e-01 1.853769999999999862e-01 1.953030000000000044e-01 1.193919999999999981e-01 -6.404410000000000658e-02 -2.348200000000000010e-01 -3.088879999999999959e-01 -1.486949999999999938e-01 2.309430000000000094e-01 5.650469999999999660e-01 6.362649999999999695e-01 4.169570000000000221e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.001769999999999938e-01 3.704060000000000130e-01 4.319930000000000159e-01 3.280779999999999808e-01 1.800960000000000061e-01 5.689040000000000069e-02 -6.748510000000000619e-02 -2.779369999999999896e-01 -4.731890000000000263e-01 -4.767419999999999991e-01 -1.886730000000000074e-01 3.058980000000000032e-01 8.354009999999999492e-01 1.135739999999999972e+00 1.018229999999999968e+00 5.352559999999999540e-01 -3.203249999999999847e-02 -4.642540000000000000e-01 -6.176390000000000491e-01 -4.546850000000000058e-01 -6.793359999999999677e-02 3.477469999999999728e-01 6.439890000000000336e-01 7.166989999999999750e-01 6.057630000000000514e-01 4.522579999999999933e-01 3.198440000000000172e-01 2.471079999999999943e-01 2.409489999999999965e-01 1.732350000000000001e-01 8.225409999999999666e-02 7.403930000000000233e-02 2.063679999999999959e-01 4.142410000000000259e-01 5.251930000000000209e-01 4.951090000000000213e-01 4.096389999999999754e-01 3.481119999999999770e-01 3.233050000000000090e-01 2.044650000000000079e-01 -2.811349999999999960e-02 -2.531089999999999729e-01 -3.543720000000000203e-01 -1.857370000000000132e-01 1.890719999999999901e-01 5.150390000000000246e-01 6.207540000000000280e-01 4.399730000000000030e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.895900000000000085e-01 3.557569999999999899e-01 4.308339999999999947e-01 3.486670000000000047e-01 1.835930000000000062e-01 7.590269999999999656e-03 -1.687109999999999999e-01 -4.083289999999999975e-01 -6.047679999999999723e-01 -5.987120000000000219e-01 -2.658209999999999740e-01 2.925189999999999735e-01 8.642159999999999842e-01 1.175980000000000025e+00 1.052289999999999948e+00 5.625419999999999865e-01 -3.908020000000000244e-02 -5.346109999999999474e-01 -7.302539999999999587e-01 -5.780269999999999575e-01 -2.164889999999999870e-01 1.757499999999999896e-01 4.775380000000000180e-01 5.931840000000000446e-01 5.373189999999999911e-01 4.063100000000000045e-01 3.011900000000000133e-01 2.833720000000000128e-01 3.327260000000000217e-01 3.064149999999999929e-01 2.452030000000000043e-01 2.377680000000000071e-01 3.515909999999999869e-01 5.492580000000000240e-01 6.604069999999999663e-01 6.495670000000000055e-01 5.923289999999999944e-01 5.244039999999999813e-01 4.668419999999999792e-01 3.165979999999999905e-01 4.350690000000000113e-02 -2.277720000000000022e-01 -3.382510000000000239e-01 -1.719980000000000120e-01 1.872439999999999938e-01 5.059160000000000323e-01 6.209940000000000460e-01 4.637749999999999928e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.766629999999999867e-01 3.219719999999999804e-01 3.907010000000000205e-01 3.290620000000000211e-01 1.611319999999999975e-01 -5.721299999999999997e-02 -2.796560000000000157e-01 -5.350209999999999688e-01 -7.226759999999999851e-01 -6.918269999999999698e-01 -3.262470000000000092e-01 2.684659999999999824e-01 8.557420000000000027e-01 1.156079999999999997e+00 1.026350000000000096e+00 5.471350000000000380e-01 -6.190949999999999925e-02 -5.825169999999999515e-01 -7.996849999999999792e-01 -6.530540000000000234e-01 -3.097070000000000101e-01 6.385440000000000560e-02 3.618709999999999982e-01 4.957889999999999797e-01 4.836820000000000008e-01 3.940870000000000206e-01 3.130800000000000249e-01 3.468570000000000264e-01 4.354410000000000225e-01 4.324310000000000098e-01 3.903579999999999828e-01 3.782840000000000091e-01 4.664159999999999973e-01 6.455379999999999452e-01 7.487570000000000059e-01 7.572680000000000522e-01 7.495690000000000408e-01 6.976280000000000259e-01 6.238590000000000524e-01 4.460120000000000196e-01 1.435849999999999904e-01 -1.497690000000000132e-01 -2.616609999999999769e-01 -1.069729999999999986e-01 2.364590000000000025e-01 5.568260000000000431e-01 6.612240000000000339e-01 4.944169999999999954e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.580560000000000020e-01 2.626249999999999973e-01 3.133770000000000167e-01 2.682339999999999725e-01 1.167460000000000025e-01 -1.259290000000000131e-01 -3.807599999999999874e-01 -6.470679999999999765e-01 -8.173709999999999587e-01 -7.627760000000000096e-01 -3.713859999999999939e-01 2.357690000000000063e-01 8.091890000000000471e-01 1.090440000000000076e+00 9.523890000000000411e-01 4.954549999999999788e-01 -1.012350000000000055e-01 -5.944120000000000514e-01 -8.009279999999999733e-01 -6.597849999999999548e-01 -3.327309999999999990e-01 2.384330000000000130e-02 3.019540000000000002e-01 4.352360000000000118e-01 4.508300000000000085e-01 4.136699999999999822e-01 3.669279999999999764e-01 4.360330000000000039e-01 5.428990000000000204e-01 5.421019999999999728e-01 5.155440000000000023e-01 5.004210000000000047e-01 5.573989999999999778e-01 6.983359999999999568e-01 7.830500000000000238e-01 8.139070000000000471e-01 8.622189999999999577e-01 8.421570000000000444e-01 7.802000000000000046e-01 5.887559999999999460e-01 2.768820000000000170e-01 -1.673840000000000050e-02 -1.433119999999999949e-01 2.301759999999999917e-03 3.410889999999999755e-01 6.645299999999999541e-01 7.413769999999999527e-01 5.209139999999999882e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.340490000000000015e-01 1.940510000000000013e-01 2.187230000000000008e-01 1.932149999999999979e-01 7.103210000000000079e-02 -1.784880000000000078e-01 -4.461589999999999723e-01 -7.253039999999999488e-01 -8.777359999999999607e-01 -8.046959999999999669e-01 -3.966790000000000038e-01 2.061199999999999977e-01 7.424039999999999528e-01 1.000359999999999916e+00 8.587540000000000173e-01 4.354930000000000190e-01 -1.131130000000000052e-01 -5.436649999999999539e-01 -7.144040000000000390e-01 -5.844179999999999930e-01 -2.729449999999999932e-01 6.358120000000000438e-02 3.135680000000000134e-01 4.349859999999999838e-01 4.635909999999999753e-01 4.611950000000000216e-01 4.514659999999999784e-01 5.371380000000000043e-01 6.390080000000000204e-01 6.272950000000000470e-01 6.105979999999999741e-01 6.048440000000000483e-01 6.220189999999999886e-01 6.989039999999999697e-01 7.650090000000000501e-01 8.241950000000000109e-01 9.335170000000000412e-01 9.508330000000000393e-01 9.225560000000000427e-01 7.428590000000000471e-01 4.229450000000000154e-01 1.449660000000000115e-01 9.839429999999999704e-03 1.501369999999999927e-01 4.877799999999999914e-01 7.965119999999999978e-01 8.293469999999999454e-01 5.348479999999999901e-01 0.000000000000000000e+00
