0.000000000000000000e+00 -4.116960000000000064e-02 -5.642839999999999662e-02 2.220389999999999864e-02 1.912050000000000138e-01 3.314150000000000151e-01 2.756210000000000049e-01 1.250839999999999938e-02 -3.532759999999999789e-01 -6.992690000000000294e-01 -9.501309999999999478e-01 -1.093849999999999989e+00 -1.198360000000000092e+00 -1.335299999999999931e+00 -1.412509999999999932e+00 -1.293279999999999985e+00 -1.009859999999999980e+00 -7.449249999999999483e-01 -6.204060000000000130e-01 -6.216620000000000479e-01 -6.484130000000000171e-01 -5.891009999999999858e-01 -3.488809999999999967e-01 -8.739739999999999315e-03 1.612840000000000107e-01 5.769959999999999672e-02 -1.703459999999999974e-01 -3.637819999999999943e-01 -4.585440000000000071e-01 -5.441660000000000386e-01 -7.163760000000000128e-01 -9.405250000000000554e-01 -1.153229999999999977e+00 -1.308519999999999905e+00 -1.374169999999999892e+00 -1.335660000000000069e+00 -1.209549999999999903e+00 -9.846080000000000387e-01 -6.208099999999999730e-01 -1.280870000000000064e-01 3.463069999999999760e-01 6.640160000000000506e-01 8.520240000000000036e-01 9.262409999999999810e-01 8.607179999999999831e-01 6.643440000000000456e-01 4.163999999999999924e-01 2.452969999999999873e-01 1.385460000000000025e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.421840000000000104e-02 -1.289640000000000057e-02 9.261339999999999850e-02 2.815989999999999882e-01 4.161790000000000211e-01 3.356540000000000079e-01 3.652590000000000003e-02 -3.631670000000000176e-01 -7.150389999999999802e-01 -9.555139999999999745e-01 -1.082289999999999974e+00 -1.167370000000000019e+00 -1.281639999999999890e+00 -1.359469999999999956e+00 -1.253740000000000077e+00 -9.956420000000000270e-01 -7.490670000000000384e-01 -6.380930000000000213e-01 -6.703139999999999654e-01 -7.339179999999999593e-01 -6.829269999999999508e-01 -4.508030000000000093e-01 -1.418230000000000046e-01 6.618899999999999610e-03 -1.238640000000000019e-01 -3.841629999999999767e-01 -5.956179999999999808e-01 -6.978509999999999991e-01 -7.715440000000000076e-01 -9.121730000000000116e-01 -1.109369999999999967e+00 -1.302859999999999907e+00 -1.423319999999999919e+00 -1.447370000000000045e+00 -1.406109999999999971e+00 -1.293860000000000010e+00 -1.061849999999999961e+00 -6.903000000000000247e-01 -2.293840000000000046e-01 1.986080000000000068e-01 4.784419999999999784e-01 6.137810000000000210e-01 6.658169999999999922e-01 6.315859999999999808e-01 4.901170000000000249e-01 3.092909999999999826e-01 1.835400000000000087e-01 9.910019999999999940e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.163720000000000074e-03 4.932240000000000235e-02 1.899770000000000070e-01 4.018970000000000042e-01 5.347290000000000099e-01 4.375100000000000100e-01 1.102930000000000021e-01 -2.954979999999999829e-01 -6.391520000000000534e-01 -8.486740000000000395e-01 -9.384569999999999856e-01 -9.963899999999999979e-01 -1.101709999999999967e+00 -1.200639999999999930e+00 -1.137880000000000003e+00 -9.117060000000000164e-01 -6.914979999999999460e-01 -6.012539999999999552e-01 -6.591230000000000144e-01 -7.707760000000000167e-01 -7.441219999999999501e-01 -5.220650000000000013e-01 -2.516590000000000216e-01 -1.514240000000000030e-01 -3.024600000000000066e-01 -5.720640000000000169e-01 -7.841780000000000417e-01 -8.820090000000000430e-01 -9.442160000000000553e-01 -1.041959999999999997e+00 -1.200010000000000021e+00 -1.367690000000000072e+00 -1.459859999999999935e+00 -1.460350000000000037e+00 -1.424369999999999914e+00 -1.322500000000000009e+00 -1.103050000000000086e+00 -7.698869999999999880e-01 -3.755760000000000209e-01 -2.549380000000000049e-02 1.872560000000000058e-01 2.602720000000000034e-01 2.866040000000000254e-01 2.912390000000000256e-01 2.324380000000000057e-01 1.513940000000000008e-01 8.649320000000000619e-02 3.059560000000000057e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.740330000000000044e-02 1.301539999999999919e-01 3.054700000000000193e-01 5.493869999999999587e-01 6.788309999999999622e-01 5.691960000000000353e-01 2.262029999999999874e-01 -1.783929999999999960e-01 -4.903390000000000248e-01 -6.462599999999999456e-01 -6.855059999999999487e-01 -7.213850000000000540e-01 -8.297989999999999533e-01 -9.547799999999999621e-01 -9.502469999999999528e-01 -7.650040000000000173e-01 -5.706940000000000346e-01 -5.104469999999999841e-01 -5.946569999999999911e-01 -7.462299999999999489e-01 -7.704370000000000385e-01 -5.806649999999999867e-01 -3.553509999999999724e-01 -3.031240000000000046e-01 -4.681080000000000241e-01 -7.270710000000000228e-01 -9.180190000000000294e-01 -1.002550000000000052e+00 -1.045679999999999943e+00 -1.104700000000000015e+00 -1.223780000000000090e+00 -1.355280000000000040e+00 -1.440309999999999979e+00 -1.439650000000000096e+00 -1.400830000000000020e+00 -1.304340000000000055e+00 -1.106980000000000075e+00 -8.399999999999999689e-01 -5.401259999999999950e-01 -2.905369999999999897e-01 -1.691890000000000061e-01 -1.633719999999999895e-01 -1.683330000000000104e-01 -1.308149999999999868e-01 -9.602710000000000412e-02 -7.296550000000000258e-02 -5.757709999999999911e-02 -4.704880000000000173e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.908719999999999639e-02 2.140690000000000093e-01 4.339279999999999804e-01 6.969520000000000159e-01 8.242690000000000294e-01 7.010140000000000260e-01 3.453990000000000116e-01 -4.109120000000000134e-02 -3.015129999999999755e-01 -3.930870000000000197e-01 -3.764250000000000096e-01 -3.863380000000000147e-01 -5.114790000000000170e-01 -6.663689999999999891e-01 -7.132249999999999979e-01 -5.755010000000000403e-01 -3.998019999999999907e-01 -3.734979999999999967e-01 -4.914120000000000155e-01 -6.782599999999999740e-01 -7.582839999999999581e-01 -6.372949999999999449e-01 -4.650139999999999829e-01 -4.444679999999999742e-01 -6.110430000000000028e-01 -8.450959999999999583e-01 -1.013169999999999904e+00 -1.070610000000000062e+00 -1.094880000000000075e+00 -1.122719999999999940e+00 -1.205340000000000078e+00 -1.302890000000000104e+00 -1.381990000000000052e+00 -1.398230000000000084e+00 -1.348579999999999890e+00 -1.240949999999999998e+00 -1.076019999999999976e+00 -8.893889999999999851e-01 -6.940979999999999928e-01 -5.535120000000000040e-01 -5.402569999999999872e-01 -6.069639999999999480e-01 -6.416300000000000336e-01 -5.858130000000000281e-01 -4.725269999999999748e-01 -3.560869999999999869e-01 -2.407100000000000073e-01 -1.229139999999999955e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.172450000000000020e-01 2.948500000000000010e-01 5.464470000000000161e-01 8.210300000000000376e-01 9.394820000000000393e-01 7.928309999999999524e-01 4.383349999999999747e-01 7.755629999999999469e-02 -1.201429999999999998e-01 -1.333820000000000006e-01 -6.001039999999999847e-02 -4.926479999999999748e-02 -1.983719999999999928e-01 -3.877900000000000236e-01 -4.716770000000000129e-01 -3.747650000000000148e-01 -2.191510000000000125e-01 -2.111480000000000024e-01 -3.702969999999999873e-01 -5.930480000000000196e-01 -7.272720000000000296e-01 -6.917079999999999895e-01 -5.852199999999999624e-01 -5.779619999999999758e-01 -7.246000000000000218e-01 -9.345219999999999638e-01 -1.079550000000000010e+00 -1.114519999999999955e+00 -1.113110000000000044e+00 -1.118570000000000064e+00 -1.176120000000000054e+00 -1.242250000000000076e+00 -1.312070000000000070e+00 -1.343869999999999898e+00 -1.272380000000000067e+00 -1.143729999999999913e+00 -1.019570000000000087e+00 -9.046509999999999829e-01 -8.119210000000000038e-01 -7.902029999999999887e-01 -8.828460000000000196e-01 -1.014880000000000004e+00 -1.071050000000000058e+00 -1.014129999999999976e+00 -8.566110000000000113e-01 -6.562590000000000368e-01 -4.323879999999999946e-01 -2.013600000000000112e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.481500000000000039e-01 3.526580000000000270e-01 6.281729999999999814e-01 8.991179999999999728e-01 9.956800000000000095e-01 8.287790000000000434e-01 4.745889999999999831e-01 1.496490000000000042e-01 2.729459999999999872e-02 9.533999999999999420e-02 2.203239999999999921e-01 2.350009999999999877e-01 6.386790000000000522e-02 -1.713320000000000121e-01 -2.771600000000000175e-01 -2.075569999999999915e-01 -6.722820000000000185e-02 -6.412869999999999682e-02 -2.453259999999999885e-01 -5.103670000000000151e-01 -6.926879999999999704e-01 -7.378670000000000506e-01 -7.005439999999999445e-01 -6.936029999999999696e-01 -8.100990000000000135e-01 -9.962710000000000177e-01 -1.130439999999999889e+00 -1.155499999999999972e+00 -1.125180000000000069e+00 -1.115059999999999940e+00 -1.153780000000000028e+00 -1.197999999999999954e+00 -1.250899999999999901e+00 -1.275349999999999984e+00 -1.183799999999999963e+00 -1.030149999999999899e+00 -9.418980000000000130e-01 -8.881759999999999655e-01 -8.889810000000000212e-01 -9.879630000000000356e-01 -1.162099999999999911e+00 -1.335809999999999942e+00 -1.404709999999999903e+00 -1.352409999999999890e+00 -1.183780000000000054e+00 -9.155450000000000532e-01 -5.937649999999999872e-01 -2.789789999999999770e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.699610000000000010e-01 4.001879999999999882e-01 6.752789999999999626e-01 9.336640000000000494e-01 9.900470000000000104e-01 7.985670000000000268e-01 4.448989999999999889e-01 1.715000000000000135e-01 1.215279999999999971e-01 2.634790000000000187e-01 4.285809999999999897e-01 4.239390000000000103e-01 2.206259999999999888e-01 -5.709750000000000242e-02 -1.870370000000000088e-01 -1.231330000000000063e-01 1.460340000000000076e-02 3.189580000000000193e-02 -1.415589999999999904e-01 -4.390109999999999846e-01 -6.619180000000000064e-01 -7.686950000000000172e-01 -7.803020000000000511e-01 -7.741770000000000040e-01 -8.554810000000000469e-01 -1.028469999999999995e+00 -1.160420000000000007e+00 -1.194870000000000099e+00 -1.148409999999999931e+00 -1.121799999999999908e+00 -1.155469999999999997e+00 -1.183820000000000094e+00 -1.212660000000000071e+00 -1.200339999999999963e+00 -1.088100000000000067e+00 -9.199119999999999520e-01 -8.546810000000000240e-01 -8.536810000000000231e-01 -9.304829999999999490e-01 -1.131029999999999980e+00 -1.356540000000000079e+00 -1.538059999999999983e+00 -1.604519999999999946e+00 -1.545940000000000092e+00 -1.381410000000000027e+00 -1.077720000000000011e+00 -6.924740000000000339e-01 -3.373309999999999920e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.798309999999999909e-01 4.218129999999999935e-01 6.806489999999999485e-01 9.177039999999999642e-01 9.206269999999999731e-01 7.107679999999999554e-01 3.582969999999999766e-01 1.359839999999999938e-01 1.520090000000000052e-01 3.538229999999999986e-01 5.375820000000000043e-01 4.953219999999999845e-01 2.399050000000000071e-01 -7.425909999999999456e-02 -2.281019999999999992e-01 -1.581849999999999923e-01 6.987279999999999956e-05 5.610230000000000078e-02 -7.709069999999999812e-02 -3.819259999999999877e-01 -6.363680000000000447e-01 -7.759679999999999911e-01 -8.086100000000000509e-01 -7.993730000000000002e-01 -8.596610000000000085e-01 -1.029749999999999943e+00 -1.168420000000000014e+00 -1.227309999999999901e+00 -1.186220000000000052e+00 -1.142970000000000041e+00 -1.180700000000000083e+00 -1.196120000000000072e+00 -1.196760000000000046e+00 -1.134370000000000100e+00 -9.971139999999999448e-01 -8.331600000000000117e-01 -7.732909999999999506e-01 -8.083420000000000050e-01 -9.451209999999999889e-01 -1.207840000000000025e+00 -1.448269999999999946e+00 -1.601830000000000087e+00 -1.647429999999999950e+00 -1.569779999999999953e+00 -1.403550000000000075e+00 -1.099790000000000045e+00 -7.061520000000000019e-01 -3.575539999999999830e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.777769999999999906e-01 4.097729999999999984e-01 6.457150000000000389e-01 8.362960000000000393e-01 7.917180000000000328e-01 5.559709999999999930e-01 2.172719999999999929e-01 4.708740000000000148e-02 1.225259999999999960e-01 3.594809999999999950e-01 5.298230000000000439e-01 4.380669999999999842e-01 1.135779999999999984e-01 -2.303270000000000040e-01 -3.993860000000000188e-01 -3.157900000000000151e-01 -1.191220000000000057e-01 8.255989999999999943e-04 -6.328920000000000379e-02 -3.452709999999999946e-01 -6.142130000000000090e-01 -7.631620000000000070e-01 -7.877870000000000150e-01 -7.667270000000000474e-01 -8.265369999999999662e-01 -1.000739999999999963e+00 -1.158330000000000082e+00 -1.245419999999999972e+00 -1.233810000000000073e+00 -1.187009999999999899e+00 -1.223859999999999948e+00 -1.233540000000000081e+00 -1.195519999999999916e+00 -1.081609999999999960e+00 -9.171589999999999465e-01 -7.666819999999999746e-01 -7.090220000000000411e-01 -7.641189999999999927e-01 -9.403029999999999999e-01 -1.208809999999999940e+00 -1.420299999999999896e+00 -1.521300000000000097e+00 -1.527940000000000076e+00 -1.424849999999999950e+00 -1.250979999999999981e+00 -9.751649999999999485e-01 -6.272550000000000070e-01 -3.281439999999999912e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.619619999999999949e-01 3.634510000000000240e-01 5.659009999999999874e-01 6.917349999999999888e-01 6.045139999999999958e-01 3.426549999999999874e-01 3.432000000000000328e-02 -8.604159999999999586e-02 3.880499999999999922e-02 2.902270000000000127e-01 4.250680000000000014e-01 2.665739999999999776e-01 -1.273350000000000037e-01 -5.040850000000000053e-01 -6.710620000000000474e-01 -5.608990000000000364e-01 -3.092630000000000101e-01 -1.126560000000000061e-01 -9.465519999999999490e-02 -3.255219999999999780e-01 -5.842979999999999841e-01 -7.256569999999999965e-01 -7.260090000000000154e-01 -6.891009999999999636e-01 -7.587139999999999995e-01 -9.506630000000000358e-01 -1.134300000000000086e+00 -1.256320000000000103e+00 -1.288859999999999895e+00 -1.257570000000000077e+00 -1.286299999999999999e+00 -1.286010000000000097e+00 -1.199759999999999938e+00 -1.044130000000000003e+00 -8.518099999999999561e-01 -7.038689999999999669e-01 -6.577349999999999586e-01 -7.176219999999999821e-01 -9.033259999999999623e-01 -1.134870000000000045e+00 -1.278520000000000101e+00 -1.308170000000000055e+00 -1.260359999999999925e+00 -1.131289999999999907e+00 -9.600210000000000132e-01 -7.388700000000000268e-01 -4.732140000000000235e-01 -2.519250000000000100e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.360969999999999958e-01 2.971630000000000105e-01 4.513730000000000242e-01 5.066490000000000160e-01 3.726470000000000060e-01 8.745410000000000683e-02 -1.836969999999999992e-01 -2.605500000000000038e-01 -9.258470000000000588e-02 1.527179999999999926e-01 2.447600000000000053e-01 8.331059999999999507e-03 -4.430569999999999786e-01 -8.506449999999999845e-01 -1.004050000000000109e+00 -8.566049999999999498e-01 -5.309829999999999828e-01 -2.492230000000000001e-01 -1.574200000000000044e-01 -3.262229999999999852e-01 -5.490599999999999925e-01 -6.626079999999999748e-01 -6.397869999999999946e-01 -5.853350000000000497e-01 -6.647089999999999943e-01 -8.766140000000000043e-01 -1.087450000000000028e+00 -1.257749999999999924e+00 -1.331129999999999924e+00 -1.346749999999999892e+00 -1.363269999999999982e+00 -1.341250000000000053e+00 -1.215889999999999915e+00 -1.015810000000000102e+00 -8.004940000000000389e-01 -6.382179999999999520e-01 -6.011290000000000244e-01 -6.578450000000000131e-01 -8.144540000000000113e-01 -9.817029999999999923e-01 -1.041760000000000019e+00 -9.927730000000000166e-01 -8.885790000000000077e-01 -7.389069999999999805e-01 -5.837970000000000104e-01 -4.386289999999999911e-01 -2.816299999999999915e-01 -1.562300000000000078e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.844390000000000085e-02 2.130599999999999994e-01 3.048819999999999864e-01 2.965139999999999998e-01 1.102370000000000017e-01 -1.760889999999999955e-01 -4.200880000000000170e-01 -4.487619999999999942e-01 -2.582269999999999843e-01 -3.529569999999999930e-02 1.224779999999999966e-02 -2.927020000000000177e-01 -7.888159999999999616e-01 -1.214550000000000018e+00 -1.341290000000000093e+00 -1.158109999999999973e+00 -7.516880000000000228e-01 -3.777110000000000190e-01 -2.186879999999999935e-01 -3.427370000000000139e-01 -5.103130000000000166e-01 -5.866839999999999833e-01 -5.365929999999999866e-01 -4.801670000000000105e-01 -5.550650000000000306e-01 -7.773809999999999887e-01 -1.013260000000000050e+00 -1.229430000000000023e+00 -1.348170000000000091e+00 -1.413659999999999917e+00 -1.432129999999999903e+00 -1.377979999999999983e+00 -1.224429999999999907e+00 -9.970240000000000213e-01 -7.613090000000000135e-01 -5.728809999999999736e-01 -5.342569999999999819e-01 -5.770420000000000549e-01 -6.678870000000000084e-01 -7.502189999999999692e-01 -7.295279999999999543e-01 -6.121199999999999974e-01 -4.703129999999999811e-01 -3.209509999999999863e-01 -1.921080000000000010e-01 -1.202339999999999937e-01 -8.639130000000000420e-02 -7.549909999999999954e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.853099999999999775e-02 1.169339999999999963e-01 1.307989999999999986e-01 7.359780000000000488e-02 -1.552310000000000079e-01 -4.251730000000000231e-01 -6.238749999999999574e-01 -6.057930000000000259e-01 -4.088950000000000085e-01 -2.161069999999999935e-01 -2.279740000000000100e-01 -5.815909999999999691e-01 -1.111509999999999998e+00 -1.537719999999999976e+00 -1.627459999999999907e+00 -1.398260000000000058e+00 -9.359340000000000437e-01 -4.712779999999999747e-01 -2.499349999999999905e-01 -3.372430000000000150e-01 -4.615879999999999983e-01 -4.955499999999999905e-01 -4.247139999999999804e-01 -3.741900000000000226e-01 -4.371619999999999950e-01 -6.516290000000000138e-01 -9.003379999999999717e-01 -1.160069999999999935e+00 -1.318019999999999969e+00 -1.427389999999999937e+00 -1.462709999999999955e+00 -1.370379999999999932e+00 -1.203449999999999909e+00 -9.675759999999999916e-01 -7.126810000000000089e-01 -5.119890000000000274e-01 -4.667229999999999990e-01 -4.781199999999999894e-01 -4.812719999999999776e-01 -4.680070000000000063e-01 -3.761570000000000191e-01 -2.076189999999999980e-01 -5.321259999999999879e-02 6.235059999999999908e-02 1.434910000000000074e-01 1.620459999999999956e-01 9.104690000000000005e-02 -1.757279999999999953e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.666990000000000159e-03 9.335919999999999289e-03 -2.993929999999999855e-02 -1.418709999999999971e-01 -3.826849999999999974e-01 -6.214279999999999804e-01 -7.650719999999999743e-01 -6.977400000000000269e-01 -5.018620000000000303e-01 -3.384510000000000018e-01 -4.145639999999999881e-01 -8.074360000000000426e-01 -1.361189999999999900e+00 -1.786659999999999915e+00 -1.834780000000000078e+00 -1.542850000000000055e+00 -1.040259999999999962e+00 -5.195049999999999946e-01 -2.374729999999999897e-01 -2.862930000000000197e-01 -3.766639999999999988e-01 -3.839389999999999747e-01 -3.033620000000000205e-01 -2.572349999999999914e-01 -3.111209999999999809e-01 -4.897299999999999986e-01 -7.473490000000000411e-01 -1.029549999999999965e+00 -1.222920000000000007e+00 -1.363120000000000109e+00 -1.412539999999999907e+00 -1.306769999999999987e+00 -1.129660000000000108e+00 -9.083809999999999940e-01 -6.525630000000000042e-01 -4.471609999999999752e-01 -3.951160000000000228e-01 -3.633870000000000156e-01 -2.820329999999999782e-01 -1.897300000000000098e-01 -3.439799999999999802e-02 1.712410000000000043e-01 3.123409999999999798e-01 3.773360000000000047e-01 3.920350000000000223e-01 3.608919999999999906e-01 2.282530000000000114e-01 3.298449999999999993e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.882549999999999890e-02 -8.256049999999999500e-02 -1.677530000000000132e-01 -3.199350000000000249e-01 -5.448549999999999782e-01 -7.459930000000000172e-01 -8.175219999999999709e-01 -7.025439999999999463e-01 -5.144520000000000204e-01 -3.853050000000000086e-01 -5.087789999999999813e-01 -9.444399999999999462e-01 -1.510229999999999961e+00 -1.932649999999999979e+00 -1.960550000000000015e+00 -1.605799999999999894e+00 -1.061590000000000034e+00 -5.114750000000000130e-01 -1.915219999999999978e-01 -1.912689999999999946e-01 -2.514939999999999953e-01 -2.463519999999999877e-01 -1.721399999999999875e-01 -1.285020000000000051e-01 -1.657790000000000097e-01 -3.003640000000000199e-01 -5.435010000000000119e-01 -8.369299999999999518e-01 -1.048329999999999984e+00 -1.205489999999999950e+00 -1.266569999999999974e+00 -1.167480000000000073e+00 -9.964279999999999804e-01 -8.011200000000000543e-01 -5.672350000000000447e-01 -3.782539999999999791e-01 -3.233079999999999843e-01 -2.475829999999999975e-01 -9.196920000000000095e-02 5.304740000000000150e-02 2.432279999999999998e-01 4.653559999999999919e-01 5.755069999999999908e-01 5.979839999999999600e-01 5.573380000000000001e-01 4.691040000000000210e-01 3.090649999999999786e-01 8.243780000000000552e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.423170000000000657e-02 -1.837789999999999979e-01 -3.008779999999999788e-01 -4.705170000000000186e-01 -6.569040000000000434e-01 -7.888389999999999569e-01 -7.819660000000000499e-01 -6.247120000000000450e-01 -4.385519999999999974e-01 -3.547379999999999978e-01 -5.045309999999999517e-01 -9.690929999999999822e-01 -1.546170000000000044e+00 -1.961799999999999988e+00 -1.981500000000000039e+00 -1.597220000000000084e+00 -1.017719999999999958e+00 -4.493770000000000264e-01 -1.075779999999999931e-01 -6.331720000000000403e-02 -9.781960000000000655e-02 -9.098710000000000131e-02 -3.988450000000000328e-02 4.480770000000000130e-04 -2.128549999999999887e-02 -1.113040000000000002e-01 -3.228239999999999998e-01 -6.083680000000000199e-01 -8.125820000000000265e-01 -9.662819999999999743e-01 -1.019060000000000077e+00 -9.378290000000000237e-01 -7.916739999999999888e-01 -6.279930000000000234e-01 -4.510739999999999750e-01 -3.099640000000000173e-01 -2.493849999999999956e-01 -1.417490000000000139e-01 6.049329999999999985e-02 2.340099999999999958e-01 4.248890000000000167e-01 6.454469999999999930e-01 7.167790000000000550e-01 6.966989999999999572e-01 6.333860000000000046e-01 5.110700000000000243e-01 3.418610000000000260e-01 1.212389999999999995e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.297850000000000115e-01 -2.748729999999999785e-01 -4.221469999999999945e-01 -5.869429999999999925e-01 -7.222899999999999876e-01 -7.665840000000000432e-01 -6.761089999999999600e-01 -4.715679999999999872e-01 -2.830050000000000066e-01 -2.394749999999999934e-01 -4.127129999999999965e-01 -8.862740000000000062e-01 -1.481829999999999981e+00 -1.885639999999999983e+00 -1.893089999999999939e+00 -1.507509999999999906e+00 -9.269880000000000342e-01 -3.498890000000000056e-01 1.174790000000000036e-02 9.336579999999999879e-02 7.243080000000000351e-02 6.686300000000000576e-02 9.136110000000000064e-02 1.187750000000000056e-01 1.111069999999999974e-01 5.032699999999999674e-02 -1.225369999999999931e-01 -3.793579999999999730e-01 -5.627240000000000020e-01 -6.843409999999999771e-01 -7.113880000000000203e-01 -6.407040000000000513e-01 -5.192839999999999678e-01 -3.924529999999999963e-01 -2.843060000000000032e-01 -2.204039999999999888e-01 -1.727499999999999869e-01 -5.519120000000000276e-02 1.511170000000000013e-01 3.358809999999999851e-01 5.045100000000000140e-01 7.004500000000000171e-01 7.467209999999999681e-01 6.846900000000000208e-01 6.094770000000000465e-01 4.950180000000000136e-01 3.435130000000000128e-01 1.448760000000000048e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.718119999999999925e-01 -3.514660000000000006e-01 -5.215539999999999621e-01 -6.608929999999999527e-01 -7.333499999999999464e-01 -6.892740000000000533e-01 -5.105819999999999803e-01 -2.753760000000000097e-01 -7.722089999999999510e-02 -6.013729999999999770e-02 -2.568940000000000112e-01 -7.219480000000000341e-01 -1.322969999999999979e+00 -1.733279999999999932e+00 -1.724939999999999918e+00 -1.342719999999999914e+00 -7.822550000000000336e-01 -2.229959999999999998e-01 1.572099999999999886e-01 2.713099999999999956e-01 2.533480000000000176e-01 2.176829999999999876e-01 2.144760000000000000e-01 2.216660000000000019e-01 2.181760000000000088e-01 1.679620000000000002e-01 2.590570000000000025e-02 -1.886990000000000056e-01 -3.401129999999999987e-01 -4.129860000000000197e-01 -3.911439999999999917e-01 -3.129359999999999919e-01 -2.062720000000000109e-01 -1.130960000000000021e-01 -7.891280000000000516e-02 -1.031080000000000052e-01 -8.646800000000000319e-02 1.913660000000000014e-02 1.885779999999999956e-01 3.571500000000000230e-01 4.879689999999999861e-01 6.376800000000000246e-01 6.830760000000000165e-01 6.007780000000000342e-01 5.027319999999999567e-01 4.156309999999999727e-01 3.142039999999999833e-01 1.529490000000000016e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.050069999999999948e-01 -4.094949999999999979e-01 -5.867620000000000058e-01 -6.929359999999999964e-01 -6.890039999999999498e-01 -5.692080000000000473e-01 -3.146419999999999773e-01 -5.947290000000000215e-02 1.276839999999999919e-01 1.319960000000000022e-01 -7.578279999999999739e-02 -5.273560000000000469e-01 -1.117690000000000072e+00 -1.536359999999999948e+00 -1.521740000000000093e+00 -1.145089999999999941e+00 -6.049290000000000500e-01 -7.339260000000000228e-02 3.113400000000000056e-01 4.472169999999999757e-01 4.202620000000000244e-01 3.442970000000000197e-01 3.069310000000000094e-01 2.893830000000000013e-01 2.773579999999999934e-01 2.264619999999999966e-01 1.053230000000000000e-01 -5.809369999999999812e-02 -1.652309999999999890e-01 -1.824379999999999891e-01 -9.330080000000000318e-02 1.251060000000000019e-02 1.162009999999999987e-01 1.797189999999999899e-01 1.385049999999999892e-01 3.503900000000000070e-02 1.353059999999999896e-03 7.302630000000000232e-02 1.956269999999999953e-01 3.216280000000000250e-01 4.037760000000000238e-01 4.964399999999999924e-01 5.406349999999999767e-01 4.651629999999999932e-01 3.522379999999999955e-01 2.885269999999999779e-01 2.465150000000000119e-01 1.387609999999999955e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.334720000000000129e-01 -4.587860000000000271e-01 -6.296100000000000030e-01 -6.940260000000000318e-01 -6.108289999999999553e-01 -4.129780000000000117e-01 -1.096280000000000032e-01 1.629970000000000030e-01 3.255879999999999885e-01 3.149319999999999897e-01 9.768970000000000431e-02 -3.485929999999999862e-01 -9.111380000000000035e-01 -1.328610000000000069e+00 -1.310480000000000089e+00 -9.518360000000000154e-01 -4.253649999999999931e-01 8.714429999999999399e-02 4.751190000000000135e-01 6.113210000000000033e-01 5.617339999999999556e-01 4.393050000000000010e-01 3.613290000000000113e-01 3.095979999999999843e-01 2.724929999999999852e-01 2.172300000000000064e-01 1.076659999999999978e-01 2.726199999999999804e-03 -5.253050000000000080e-02 -7.250780000000000072e-03 1.552749999999999964e-01 3.123139999999999805e-01 4.238589999999999858e-01 4.598389999999999977e-01 3.524229999999999863e-01 1.768949999999999967e-01 8.412949999999999595e-02 1.013190000000000063e-01 1.741040000000000088e-01 2.515310000000000046e-01 2.863459999999999894e-01 3.267950000000000021e-01 3.545769999999999755e-01 2.906949999999999812e-01 1.836530000000000107e-01 1.428240000000000065e-01 1.509669999999999901e-01 1.018749999999999933e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.529819999999999847e-01 -4.936440000000000272e-01 -6.480780000000000429e-01 -6.705029999999999601e-01 -5.134229999999999627e-01 -2.468140000000000056e-01 8.502179999999999460e-02 3.748150000000000093e-01 5.040670000000000428e-01 4.694849999999999857e-01 2.409219999999999973e-01 -1.954079999999999984e-01 -7.464619999999999589e-01 -1.150930000000000009e+00 -1.135429999999999939e+00 -7.790740000000000443e-01 -2.769800000000000040e-01 2.376119999999999899e-01 6.295720000000000205e-01 7.665049999999999919e-01 6.726879999999999526e-01 5.060839999999999783e-01 3.779930000000000234e-01 2.806859999999999911e-01 2.017940000000000011e-01 1.367899999999999949e-01 4.316110000000000085e-02 -5.213309999999999646e-03 3.633579999999999970e-03 1.114910000000000068e-01 3.454590000000000161e-01 5.661230000000000429e-01 6.945210000000000550e-01 7.054240000000000510e-01 5.469079999999999497e-01 3.158679999999999821e-01 1.583710000000000118e-01 1.056969999999999993e-01 1.368469999999999964e-01 1.667079999999999951e-01 1.457199999999999884e-01 1.503359999999999974e-01 1.672059999999999935e-01 1.076960000000000001e-01 1.530399999999999990e-02 3.131420000000000210e-03 5.239100000000000007e-02 5.534769999999999968e-02 0.000000000000000000e+00
