0.000000000000000000e+00 1.622530000000000153e-02 4.574450000000000044e-02 3.381640000000000340e-02 3.451400000000000301e-02 -1.158280000000000073e-02 -7.530779999999999419e-02 -1.617550000000000099e-01 -2.737430000000000141e-01 -3.651190000000000269e-01 -3.864879999999999982e-01 -3.097969999999999891e-01 -7.549649999999999417e-02 2.698639999999999928e-01 5.736710000000000420e-01 7.376340000000000119e-01 5.563109999999999999e-01 8.324700000000000155e-02 -4.687319999999999820e-01 -8.520269999999999788e-01 -9.082909999999999595e-01 -6.541609999999999925e-01 -3.906180000000000208e-01 -2.777660000000000129e-01 -3.600479999999999792e-01 -4.861610000000000098e-01 -5.967489999999999739e-01 -6.209360000000000435e-01 -5.989010000000000167e-01 -5.711220000000000185e-01 -5.958970000000000100e-01 -6.265300000000000313e-01 -6.036179999999999879e-01 -5.548210000000000086e-01 -4.973940000000000028e-01 -4.077200000000000268e-01 -2.947170000000000067e-01 -1.811589999999999867e-01 -2.869330000000000144e-02 7.926289999999999725e-02 6.085519999999999818e-02 -1.455909999999999982e-01 -4.881750000000000256e-01 -7.840439999999999632e-01 -9.337429999999999897e-01 -8.134689999999999976e-01 -4.607760000000000189e-01 -1.404759999999999898e-01 3.244159999999999839e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.683609999999999551e-02 1.418449999999999989e-01 1.717529999999999890e-01 2.136220000000000063e-01 1.999660000000000049e-01 1.616299999999999959e-01 9.272270000000000512e-02 -1.616209999999999869e-02 -1.009980000000000044e-01 -1.327629999999999921e-01 -6.384599999999999997e-02 1.593499999999999917e-01 4.945959999999999801e-01 7.933059999999999556e-01 9.634509999999999463e-01 7.869559999999999889e-01 3.222229999999999817e-01 -2.304209999999999869e-01 -6.408530000000000060e-01 -7.324249999999999927e-01 -5.119789999999999619e-01 -2.636350000000000082e-01 -1.413040000000000129e-01 -2.039469999999999894e-01 -3.245819999999999816e-01 -4.580629999999999979e-01 -5.096270000000000522e-01 -5.130989999999999718e-01 -5.069329999999999670e-01 -5.586600000000000454e-01 -6.081980000000000164e-01 -5.988599999999999479e-01 -5.821720000000000228e-01 -5.658840000000000536e-01 -4.872330000000000272e-01 -3.680149999999999810e-01 -2.617740000000000067e-01 -1.215519999999999934e-01 -1.017930000000000050e-02 -1.431499999999999960e-02 -2.124240000000000017e-01 -5.351200000000000401e-01 -8.079760000000000275e-01 -9.631539999999999546e-01 -8.694600000000000106e-01 -5.510559999999999903e-01 -2.431240000000000068e-01 -6.173939999999999984e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.068090000000000012e-01 2.224569999999999881e-01 2.962170000000000081e-01 3.762639999999999874e-01 3.976219999999999755e-01 3.831559999999999966e-01 3.390299999999999980e-01 2.436359999999999915e-01 1.658820000000000017e-01 1.329369999999999996e-01 1.912800000000000056e-01 4.087600000000000122e-01 7.261539999999999662e-01 1.022229999999999972e+00 1.190779999999999950e+00 1.021060000000000079e+00 5.640570000000000306e-01 1.619469999999999937e-02 -4.204780000000000184e-01 -5.405210000000000292e-01 -3.574080000000000035e-01 -1.224739999999999995e-01 9.885770000000000321e-03 -2.334160000000000054e-02 -1.331920000000000048e-01 -2.770270000000000232e-01 -3.535280000000000089e-01 -3.763799999999999923e-01 -3.858940000000000148e-01 -4.653470000000000106e-01 -5.273229999999999862e-01 -5.337370000000000170e-01 -5.583759999999999835e-01 -5.874209999999999710e-01 -5.281139999999999723e-01 -4.152790000000000092e-01 -3.264329999999999732e-01 -2.105529999999999902e-01 -1.055900000000000033e-01 -1.004509999999999986e-01 -2.919280000000000208e-01 -5.940140000000000420e-01 -8.449959999999999694e-01 -1.005589999999999984e+00 -9.374860000000000415e-01 -6.533999999999999808e-01 -3.538660000000000139e-01 -1.291210000000000135e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.340840000000000087e-01 2.778050000000000241e-01 3.810950000000000171e-01 4.822730000000000072e-01 5.332780000000000298e-01 5.499829999999999997e-01 5.317880000000000384e-01 4.537229999999999874e-01 3.940250000000000141e-01 3.629620000000000068e-01 4.249649999999999817e-01 6.341130000000000377e-01 9.419530000000000403e-01 1.230550000000000033e+00 1.400749999999999940e+00 1.231649999999999912e+00 7.896649999999999503e-01 2.421310000000000129e-01 -2.124189999999999967e-01 -3.627360000000000029e-01 -2.164969999999999950e-01 8.555449999999999817e-04 1.441250000000000031e-01 1.460539999999999894e-01 5.775219999999999659e-02 -8.529889999999999695e-02 -1.713320000000000121e-01 -2.025230000000000086e-01 -2.265759999999999996e-01 -3.226339999999999764e-01 -3.939110000000000111e-01 -4.142100000000000226e-01 -4.712759999999999727e-01 -5.492599999999999705e-01 -5.196589999999999820e-01 -4.181529999999999969e-01 -3.547810000000000130e-01 -2.792379999999999862e-01 -1.934839999999999893e-01 -1.870159999999999878e-01 -3.766530000000000156e-01 -6.617560000000000109e-01 -8.960209999999999564e-01 -1.063469999999999915e+00 -1.020389999999999908e+00 -7.693529999999999536e-01 -4.725679999999999881e-01 -1.988659999999999872e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.434979999999999867e-01 2.840429999999999899e-01 4.002009999999999734e-01 5.167359999999999731e-01 5.924230000000000329e-01 6.274600000000000177e-01 6.341120000000000090e-01 5.812650000000000317e-01 5.454160000000000119e-01 5.305189999999999628e-01 6.013269999999999449e-01 8.164829999999999588e-01 1.115169999999999995e+00 1.406800000000000050e+00 1.572279999999999900e+00 1.409980000000000011e+00 9.790929999999999911e-01 4.357630000000000114e-01 -3.652949999999999947e-02 -2.138410000000000033e-01 -1.068410000000000054e-01 8.959069999999999534e-02 2.458519999999999872e-01 2.872379999999999933e-01 2.273139999999999883e-01 9.920110000000000039e-02 7.139959999999999883e-03 -2.752949999999999842e-02 -5.578070000000000250e-02 -1.622689999999999966e-01 -2.262820000000000109e-01 -2.417600000000000027e-01 -3.310520000000000129e-01 -4.574030000000000040e-01 -4.506760000000000210e-01 -3.623060000000000169e-01 -3.339210000000000234e-01 -3.100640000000000063e-01 -2.547249999999999792e-01 -2.585450000000000248e-01 -4.544960000000000111e-01 -7.306300000000000017e-01 -9.580400000000000027e-01 -1.136670000000000069e+00 -1.119599999999999929e+00 -8.995610000000000550e-01 -5.987369999999999637e-01 -2.710179999999999811e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.224859999999999977e-01 2.504580000000000140e-01 3.658839999999999870e-01 4.747170000000000001e-01 5.541049999999999587e-01 6.048240000000000283e-01 6.336359999999999770e-01 6.086209999999999676e-01 6.016740000000000421e-01 6.116780000000000550e-01 7.077379999999999782e-01 9.375630000000000353e-01 1.242410000000000014e+00 1.542899999999999938e+00 1.710499999999999909e+00 1.557010000000000005e+00 1.140859999999999985e+00 6.013150000000000439e-01 1.137559999999999960e-01 -8.925379999999999425e-02 -2.939469999999999930e-02 1.416669999999999874e-01 3.020280000000000187e-01 3.781999999999999806e-01 3.518249999999999988e-01 2.416830000000000089e-01 1.560519999999999963e-01 1.301829999999999932e-01 9.924249999999999738e-02 -1.055120000000000103e-03 -4.485240000000000060e-02 -5.507340000000000152e-02 -1.615520000000000012e-01 -3.144210000000000060e-01 -3.258039999999999825e-01 -2.517719999999999958e-01 -2.558670000000000111e-01 -2.865369999999999862e-01 -2.717930000000000068e-01 -2.979200000000000181e-01 -5.086840000000000250e-01 -7.877119999999999678e-01 -1.023050000000000015e+00 -1.220960000000000045e+00 -1.233600000000000030e+00 -1.042589999999999906e+00 -7.308369999999999589e-01 -3.453330000000000011e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.655750000000000444e-02 1.951410000000000089e-01 2.855630000000000113e-01 3.705800000000000205e-01 4.498550000000000049e-01 4.991929999999999978e-01 5.376640000000000308e-01 5.343470000000000164e-01 5.542240000000000499e-01 5.959440000000000293e-01 7.254380000000000273e-01 9.815279999999999561e-01 1.307169999999999943e+00 1.627480000000000038e+00 1.807260000000000089e+00 1.667659999999999920e+00 1.273339999999999916e+00 7.342440000000000078e-01 2.398639999999999939e-01 4.749540000000000012e-03 1.720860000000000098e-02 1.537250000000000005e-01 3.115589999999999749e-01 4.224539999999999962e-01 4.271079999999999877e-01 3.470309999999999784e-01 2.707300000000000262e-01 2.499220000000000053e-01 2.213569999999999982e-01 1.325850000000000084e-01 1.125550000000000023e-01 1.252040000000000097e-01 2.063299999999999856e-02 -1.491030000000000133e-01 -1.683919999999999861e-01 -9.502040000000000486e-02 -1.228120000000000045e-01 -2.052170000000000105e-01 -2.335000000000000131e-01 -2.886839999999999962e-01 -5.210080000000000267e-01 -8.167379999999999640e-01 -1.077879999999999949e+00 -1.306880000000000042e+00 -1.356379999999999919e+00 -1.193510000000000071e+00 -8.652830000000000243e-01 -4.206670000000000131e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.526909999999999656e-02 1.195330000000000004e-01 1.868160000000000098e-01 2.453529999999999878e-01 3.008629999999999916e-01 3.385179999999999856e-01 3.706789999999999807e-01 3.799219999999999819e-01 4.162669999999999981e-01 4.867730000000000112e-01 6.512010000000000298e-01 9.413259999999999961e-01 1.299029999999999907e+00 1.654269999999999907e+00 1.855040000000000022e+00 1.745689999999999964e+00 1.376400000000000068e+00 8.473709999999999853e-01 3.497460000000000013e-01 8.496270000000000211e-02 4.787790000000000101e-02 1.397230000000000139e-01 2.910499999999999754e-01 4.202440000000000064e-01 4.595119999999999760e-01 4.079690000000000261e-01 3.416580000000000172e-01 3.298740000000000006e-01 2.994769999999999932e-01 2.254940000000000000e-01 2.381969999999999921e-01 2.779320000000000124e-01 1.797860000000000014e-01 1.189879999999999931e-02 3.387939999999999875e-03 8.492089999999999361e-02 4.443409999999999721e-02 -7.365180000000000338e-02 -1.372470000000000079e-01 -2.221269999999999911e-01 -4.774760000000000115e-01 -8.010950000000000015e-01 -1.105580000000000007e+00 -1.379850000000000021e+00 -1.476369999999999960e+00 -1.342510000000000092e+00 -9.952870000000000328e-01 -4.942179999999999906e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.395190000000000166e-02 5.326199999999999685e-02 8.648319999999999619e-02 1.102960000000000051e-01 1.387239999999999862e-01 1.522380000000000122e-01 1.658590000000000064e-01 1.716300000000000048e-01 2.077730000000000132e-01 2.962969999999999771e-01 4.885019999999999918e-01 8.109300000000000397e-01 1.209950000000000081e+00 1.607490000000000085e+00 1.845709999999999962e+00 1.779109999999999969e+00 1.447699999999999987e+00 9.373310000000000253e-01 4.456169999999999853e-01 1.552630000000000121e-01 6.402299999999999658e-02 1.096739999999999937e-01 2.389739999999999920e-01 3.802639999999999909e-01 4.501939999999999831e-01 4.280479999999999841e-01 3.772429999999999950e-01 3.697880000000000056e-01 3.361620000000000164e-01 2.819309999999999872e-01 3.228809999999999736e-01 3.833349999999999813e-01 3.028049999999999908e-01 1.543170000000000097e-01 1.613499999999999934e-01 2.572380000000000222e-01 2.225979999999999903e-01 9.057880000000000098e-02 4.566699999999999926e-03 -1.015220000000000011e-01 -3.723500000000000143e-01 -7.287150000000000016e-01 -1.089480000000000004e+00 -1.422169999999999934e+00 -1.576740000000000030e+00 -1.474359999999999893e+00 -1.110000000000000098e+00 -5.608130000000000059e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.298189999999999868e-03 -8.910470000000000196e-03 -1.205359999999999938e-02 -2.088680000000000050e-02 -2.321159999999999890e-02 -3.800259999999999749e-02 -5.125890000000000307e-02 -6.300429999999999919e-02 -4.037940000000000279e-02 5.036159999999999942e-02 2.573259999999999992e-01 6.013479999999999936e-01 1.041239999999999943e+00 1.483030000000000070e+00 1.770280000000000076e+00 1.759740000000000082e+00 1.480460000000000109e+00 1.000070000000000014e+00 5.304980000000000251e-01 2.152709999999999901e-01 7.687969999999999526e-02 6.696069999999999800e-02 1.659799999999999887e-01 3.072960000000000136e-01 4.036230000000000095e-01 4.143809999999999993e-01 3.824270000000000169e-01 3.756320000000000214e-01 3.382069999999999799e-01 3.005229999999999846e-01 3.613790000000000058e-01 4.451950000000000074e-01 3.883530000000000038e-01 2.610770000000000035e-01 2.873160000000000158e-01 4.043590000000000240e-01 3.864310000000000245e-01 2.599270000000000191e-01 1.702100000000000002e-01 5.925690000000000124e-02 -2.123770000000000102e-01 -5.975009999999999488e-01 -1.017980000000000107e+00 -1.416800000000000059e+00 -1.637610000000000010e+00 -1.569320000000000048e+00 -1.194600000000000106e+00 -6.126289999999999791e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.612939999999999902e-02 -7.334419999999999829e-02 -1.044960000000000055e-01 -1.373840000000000061e-01 -1.713040000000000118e-01 -2.122249999999999970e-01 -2.574489999999999834e-01 -2.882100000000000217e-01 -2.923549999999999760e-01 -2.099320000000000075e-01 -9.157699999999999521e-03 3.437109999999999888e-01 8.118140000000000356e-01 1.292610000000000037e+00 1.631019999999999914e+00 1.688260000000000094e+00 1.470390000000000086e+00 1.039809999999999901e+00 6.059480000000000421e-01 2.773749999999999827e-01 9.923310000000000464e-02 2.917729999999999976e-02 9.077209999999999446e-02 2.140739999999999865e-01 3.313909999999999911e-01 3.716619999999999924e-01 3.531690000000000107e-01 3.467250000000000054e-01 3.062000000000000277e-01 2.839249999999999829e-01 3.653100000000000236e-01 4.660520000000000218e-01 4.289689999999999892e-01 3.325429999999999775e-01 3.811620000000000008e-01 5.119219999999999882e-01 5.144199999999999884e-01 4.126710000000000100e-01 3.364800000000000013e-01 2.373089999999999922e-01 -1.643100000000000116e-02 -4.171159999999999868e-01 -8.891240000000000254e-01 -1.352519999999999945e+00 -1.640370000000000106e+00 -1.606279999999999930e+00 -1.231980000000000075e+00 -6.398279999999999523e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.586459999999999537e-02 -1.203169999999999934e-01 -1.848160000000000081e-01 -2.362529999999999908e-01 -2.991710000000000202e-01 -3.583720000000000239e-01 -4.248640000000000194e-01 -4.786480000000000179e-01 -5.053860000000000019e-01 -4.444449999999999790e-01 -2.584429999999999783e-01 8.371280000000000387e-02 5.649389999999999690e-01 1.067499999999999893e+00 1.451920000000000099e+00 1.577809999999999935e+00 1.426679999999999948e+00 1.065290000000000070e+00 6.792209999999999637e-01 3.567600000000000215e-01 1.427070000000000005e-01 1.786659999999999984e-02 2.507360000000000144e-02 1.148150000000000004e-01 2.461629999999999929e-01 3.028009999999999868e-01 3.053540000000000143e-01 2.937520000000000131e-01 2.454060000000000130e-01 2.388679999999999970e-01 3.308780000000000054e-01 4.423199999999999910e-01 4.332480000000000220e-01 3.733440000000000092e-01 4.378190000000000137e-01 5.758769999999999722e-01 6.021689999999999543e-01 5.354560000000000430e-01 4.826690000000000147e-01 4.095679999999999876e-01 1.911819999999999908e-01 -2.074000000000000010e-01 -7.128079999999999972e-01 -1.228290000000000104e+00 -1.573059999999999903e+00 -1.567939999999999889e+00 -1.206479999999999997e+00 -6.324309999999999654e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.237310000000000465e-02 -1.470329999999999970e-01 -2.351409999999999889e-01 -2.988999999999999990e-01 -3.755839999999999734e-01 -4.541259999999999741e-01 -5.352639999999999620e-01 -6.088379999999999903e-01 -6.582639999999999603e-01 -6.166979999999999684e-01 -4.581990000000000229e-01 -1.368890000000000107e-01 3.369119999999999893e-01 8.397759999999999669e-01 1.256850000000000023e+00 1.436930000000000041e+00 1.355390000000000095e+00 1.069660000000000055e+00 7.527700000000000502e-01 4.496229999999999949e-01 2.227379999999999916e-01 4.856499999999999706e-02 -6.172419999999999643e-03 4.514529999999999932e-02 1.683929999999999871e-01 2.411149999999999960e-01 2.524000000000000132e-01 2.232049999999999867e-01 1.716030000000000055e-01 1.703290000000000082e-01 2.616169999999999884e-01 3.800229999999999997e-01 3.997749999999999915e-01 3.793369999999999798e-01 4.604900000000000104e-01 6.015099999999999891e-01 6.487319999999999753e-01 6.217479999999999674e-01 5.995700000000000474e-01 5.612179999999999946e-01 3.875819999999999821e-01 7.449479999999999644e-03 -5.081719999999999571e-01 -1.054640000000000022e+00 -1.435119999999999951e+00 -1.446830000000000060e+00 -1.109110000000000040e+00 -5.833899999999999642e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.536640000000000006e-02 -1.434429999999999872e-01 -2.321010000000000018e-01 -2.967130000000000045e-01 -3.927209999999999868e-01 -4.783479999999999954e-01 -5.789269999999999694e-01 -6.699819999999999665e-01 -7.396970000000000489e-01 -7.205049999999999510e-01 -5.914589999999999570e-01 -2.980630000000000224e-01 1.528750000000000109e-01 6.381029999999999758e-01 1.065239999999999965e+00 1.283449999999999980e+00 1.255810000000000093e+00 1.055180000000000007e+00 8.132160000000000499e-01 5.546560000000000379e-01 3.386230000000000073e-01 1.260179999999999911e-01 1.849500000000000102e-02 1.345960000000000038e-02 1.276200000000000112e-01 2.021969999999999879e-01 2.138510000000000133e-01 1.692909999999999970e-01 1.013180000000000053e-01 8.912349999999999439e-02 1.703409999999999924e-01 2.882669999999999955e-01 3.336330000000000129e-01 3.521059999999999746e-01 4.483820000000000028e-01 5.875350000000000295e-01 6.551630000000000509e-01 6.733820000000000361e-01 6.868779999999999886e-01 6.861410000000000009e-01 5.581819999999999560e-01 2.074259999999999993e-01 -2.974100000000000077e-01 -8.512210000000000054e-01 -1.239130000000000065e+00 -1.250119999999999898e+00 -9.428239999999999954e-01 -4.921010000000000106e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.377860000000000473e-02 -1.016839999999999966e-01 -1.858630000000000004e-01 -2.383450000000000013e-01 -3.361080000000000179e-01 -4.342960000000000154e-01 -5.458020000000000094e-01 -6.641299999999999981e-01 -7.518169999999999575e-01 -7.637859999999999649e-01 -6.641299999999999981e-01 -4.025460000000000149e-01 1.725669999999999982e-02 4.706319999999999948e-01 8.912529999999999619e-01 1.121299999999999963e+00 1.130330000000000057e+00 1.007149999999999990e+00 8.393119999999999470e-01 6.492799999999999683e-01 4.622780000000000222e-01 2.436170000000000002e-01 8.342180000000000428e-02 3.401959999999999706e-02 1.292989999999999973e-01 1.976350000000000051e-01 2.124540000000000040e-01 1.415679999999999994e-01 5.647640000000000299e-02 2.832010000000000083e-02 8.349470000000000502e-02 1.824580000000000091e-01 2.434020000000000072e-01 2.967480000000000118e-01 4.027850000000000041e-01 5.350669999999999593e-01 6.236660000000000537e-01 6.905609999999999804e-01 7.454450000000000243e-01 7.853470000000000173e-01 6.990079999999999627e-01 3.815870000000000095e-01 -9.901770000000000016e-02 -6.407659999999999467e-01 -1.008369999999999989e+00 -1.000629999999999908e+00 -7.253180000000000183e-01 -3.669209999999999972e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.839950000000000113e-02 -4.576120000000000188e-02 -1.081479999999999941e-01 -1.506079999999999919e-01 -2.422189999999999899e-01 -3.469780000000000086e-01 -4.649909999999999877e-01 -6.087719999999999798e-01 -7.198590000000000266e-01 -7.616760000000000197e-01 -6.971920000000000339e-01 -4.644269999999999787e-01 -8.315780000000000394e-02 3.371540000000000092e-01 7.373709999999999987e-01 9.577170000000000405e-01 9.825660000000000505e-01 9.159829999999999917e-01 8.146569999999999645e-01 6.989349999999999730e-01 5.670349999999999557e-01 3.621190000000000242e-01 1.698149999999999937e-01 8.868689999999999907e-02 1.612639999999999907e-01 2.329459999999999864e-01 2.472429999999999906e-01 1.588499999999999912e-01 6.098920000000000036e-02 -1.560890000000000107e-03 1.317489999999999981e-02 8.685959999999999515e-02 1.566700000000000037e-01 2.295109999999999928e-01 3.320830000000000171e-01 4.515469999999999762e-01 5.568049999999999944e-01 6.711260000000000003e-01 7.755349999999999744e-01 8.612779999999999880e-01 8.112789999999999724e-01 5.272499999999999964e-01 7.625200000000000033e-02 -4.426599999999999979e-01 -7.708439999999999737e-01 -7.326899999999999524e-01 -4.872389999999999777e-01 -2.250060000000000116e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.946279999999999968e-03 -3.308540000000000005e-03 -3.671850000000000114e-02 -6.414530000000000232e-02 -1.392660000000000009e-01 -2.362599999999999978e-01 -3.616320000000000090e-01 -5.217709999999999848e-01 -6.531780000000000364e-01 -7.290969999999999951e-01 -7.011560000000000015e-01 -5.027979999999999672e-01 -1.599550000000000138e-01 2.254019999999999913e-01 6.029740000000000100e-01 7.972529999999999895e-01 8.230450000000000266e-01 7.872000000000000108e-01 7.340590000000000170e-01 6.903540000000000232e-01 6.273600000000000287e-01 4.551720000000000210e-01 2.564620000000000233e-01 1.560900000000000065e-01 2.143529999999999880e-01 2.903589999999999782e-01 3.054549999999999765e-01 2.123740000000000072e-01 1.006340000000000012e-01 4.780259999999999718e-03 -1.828050000000000161e-02 2.498080000000000092e-02 9.223879999999999579e-02 1.687349999999999961e-01 2.570160000000000222e-01 3.541960000000000108e-01 4.645090000000000052e-01 6.190579999999999972e-01 7.775689999999999547e-01 9.126870000000000260e-01 8.954569999999999474e-01 6.448749999999999760e-01 2.234480000000000077e-01 -2.701709999999999945e-01 -5.525189999999999824e-01 -4.835880000000000178e-01 -2.649050000000000016e-01 -8.852169999999999483e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.446839999999999710e-03 1.630329999999999974e-02 8.932200000000000166e-04 -1.046560000000000025e-02 -6.603520000000000223e-02 -1.521849999999999870e-01 -2.627680000000000016e-01 -4.252699999999999814e-01 -5.611270000000000424e-01 -6.683149999999999924e-01 -6.708899999999999864e-01 -5.092100000000000515e-01 -2.109669999999999879e-01 1.433899999999999897e-01 4.917810000000000237e-01 6.583379999999999788e-01 6.710019999999999873e-01 6.464499999999999691e-01 6.125960000000000294e-01 6.316730000000000400e-01 6.306270000000000486e-01 5.049339999999999939e-01 3.158739999999999881e-01 2.119320000000000093e-01 2.643759999999999999e-01 3.464869999999999894e-01 3.743049999999999988e-01 2.878939999999999833e-01 1.705589999999999884e-01 4.364470000000000155e-02 -1.688450000000000020e-02 3.682849999999999882e-04 6.053639999999999716e-02 1.303600000000000037e-01 1.984760000000000135e-01 2.670600000000000196e-01 3.695039999999999991e-01 5.488530000000000353e-01 7.563379999999999548e-01 9.386200000000000099e-01 9.499649999999999483e-01 7.316310000000000313e-01 3.371549999999999825e-01 -1.324879999999999947e-01 -3.731479999999999797e-01 -2.838879999999999737e-01 -8.962440000000000684e-02 2.209909999999999999e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.579599999999999706e-03 1.955619999999999928e-02 1.664509999999999948e-02 3.247170000000000178e-03 -3.344359999999999694e-02 -1.068859999999999949e-01 -1.951130000000000086e-01 -3.471090000000000009e-01 -4.780449999999999977e-01 -5.937649999999999872e-01 -6.198219999999999841e-01 -4.889990000000000170e-01 -2.382720000000000116e-01 8.446960000000000579e-02 4.008570000000000189e-01 5.356239999999999890e-01 5.361759999999999859e-01 5.011100000000000554e-01 4.699240000000000084e-01 5.293390000000000040e-01 5.775719999999999743e-01 5.008010000000000517e-01 3.308389999999999942e-01 2.451790000000000080e-01 2.935470000000000024e-01 3.955290000000000195e-01 4.416220000000000145e-01 3.745910000000000073e-01 2.580279999999999796e-01 1.020230000000000026e-01 9.020200000000000787e-03 6.278889999999999645e-04 5.612380000000000146e-02 1.208950000000000025e-01 1.684799999999999909e-01 2.100130000000000052e-01 2.970349999999999935e-01 4.837910000000000266e-01 7.278130000000000432e-01 9.457010000000000138e-01 9.741520000000000179e-01 7.800960000000000116e-01 4.071130000000000027e-01 -3.944290000000000296e-02 -2.463269999999999904e-01 -1.508780000000000121e-01 2.193840000000000026e-02 9.513199999999999434e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.039990000000000012e-02 9.666410000000000280e-03 1.143289999999999931e-02 -9.615129999999999511e-03 -3.247459999999999930e-02 -9.313249999999999307e-02 -1.734809999999999963e-01 -3.027309999999999723e-01 -4.193479999999999985e-01 -5.277789999999999981e-01 -5.585579999999999989e-01 -4.502329999999999943e-01 -2.371199999999999974e-01 5.163790000000000047e-02 3.316689999999999916e-01 4.317400000000000126e-01 4.217949999999999755e-01 3.630010000000000181e-01 3.275970000000000271e-01 4.022029999999999772e-01 4.884720000000000173e-01 4.411649999999999738e-01 3.058379999999999987e-01 2.372569999999999957e-01 2.952029999999999932e-01 4.251710000000000211e-01 4.965370000000000061e-01 4.668180000000000107e-01 3.508060000000000067e-01 1.659059999999999979e-01 4.289849999999999913e-02 2.415459999999999829e-02 7.925999999999999712e-02 1.263720000000000121e-01 1.589460000000000039e-01 1.914949999999999986e-01 2.652900000000000258e-01 4.480230000000000046e-01 7.147099999999999564e-01 9.490420000000000522e-01 9.740560000000000329e-01 7.842630000000000434e-01 4.200809999999999822e-01 -3.880910000000000002e-03 -1.818329999999999946e-01 -8.767840000000000356e-02 7.139320000000000388e-02 1.310469999999999968e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.323159999999999895e-03 -1.448580000000000007e-02 -1.353470000000000020e-02 -3.031040000000000123e-02 -5.445400000000000240e-02 -1.110290000000000027e-01 -1.821020000000000139e-01 -2.919280000000000208e-01 -3.899219999999999908e-01 -4.850999999999999757e-01 -5.006859999999999644e-01 -3.986839999999999828e-01 -2.056790000000000007e-01 5.738059999999999689e-02 2.963450000000000251e-01 3.627719999999999834e-01 3.346830000000000083e-01 2.490279999999999994e-01 2.007210000000000105e-01 2.811520000000000130e-01 3.790540000000000020e-01 3.491119999999999779e-01 2.385529999999999873e-01 1.821679999999999966e-01 2.558920000000000083e-01 4.114129999999999732e-01 5.267570000000000308e-01 5.459619999999999473e-01 4.381700000000000039e-01 2.390069999999999972e-01 9.846900000000000097e-02 6.750330000000000219e-02 1.029140000000000055e-01 1.326459999999999861e-01 1.691010000000000013e-01 2.068929999999999936e-01 2.748800000000000132e-01 4.546089999999999853e-01 7.342210000000000125e-01 9.660100000000000353e-01 9.634719999999999951e-01 7.460459999999999869e-01 3.677190000000000181e-01 -3.720919999999999783e-02 -1.860110000000000097e-01 -8.725259999999999960e-02 7.396350000000000147e-02 1.400069999999999926e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.319400000000000087e-02 -2.819850000000000134e-02 -3.990960000000000341e-02 -6.649399999999999755e-02 -9.424760000000000082e-02 -1.472410000000000108e-01 -2.073959999999999970e-01 -3.038879999999999915e-01 -3.911109999999999864e-01 -4.637069999999999803e-01 -4.605929999999999747e-01 -3.459030000000000160e-01 -1.547060000000000102e-01 1.024899999999999978e-01 3.042909999999999782e-01 3.418979999999999797e-01 2.851710000000000078e-01 1.659259999999999902e-01 1.029260000000000036e-01 1.795319999999999971e-01 2.736310000000000131e-01 2.446220000000000061e-01 1.421310000000000073e-01 8.667550000000000254e-02 1.671360000000000068e-01 3.542629999999999946e-01 5.263879999999999670e-01 6.072710000000000052e-01 5.221700000000000230e-01 3.147909999999999875e-01 1.556939999999999991e-01 1.118709999999999982e-01 1.332649999999999946e-01 1.491830000000000100e-01 1.870360000000000078e-01 2.407469999999999888e-01 3.204099999999999726e-01 5.028599999999999737e-01 7.879810000000000425e-01 1.005090000000000039e+00 9.553430000000000533e-01 6.754999999999999893e-01 2.549759999999999804e-01 -1.397990000000000066e-01 -2.577829999999999844e-01 -1.374219999999999886e-01 4.822680000000000022e-02 1.342969999999999997e-01 0.000000000000000000e+00
