0.000000000000000000e+00 6.685960000000000340e-03 -8.988029999999999934e-04 -3.515840000000000111e-03 -6.438179999999999945e-04 2.755249999999999887e-04 -7.360740000000000165e-03 1.239149999999999974e-02 -1.363980000000000053e-02 3.861550000000000052e-03 5.498509999999999856e-03 -1.951639999999999972e-02 1.404829999999999924e-03 -1.273430000000000048e-02 -4.858099999999999918e-02 -6.416689999999999894e-02 -1.117650000000000032e-01 -2.175459999999999894e-01 -3.054330000000000100e-01 -3.909210000000000185e-01 -4.176619999999999777e-01 -3.604740000000000166e-01 -8.578460000000000252e-02 3.535499999999999754e-01 7.857640000000000180e-01 1.010860000000000092e+00 9.854000000000000536e-01 6.367909999999999959e-01 7.478780000000000150e-02 -4.044869999999999854e-01 -5.820670000000000011e-01 -4.747270000000000101e-01 -2.466230000000000089e-01 -2.733630000000000088e-02 8.843109999999999860e-02 6.801780000000000326e-02 -1.159909999999999969e-01 -3.396250000000000102e-01 -5.301029999999999909e-01 -5.648279999999999967e-01 -2.325919999999999932e-01 3.189310000000000200e-01 8.135609999999999786e-01 1.070289999999999964e+00 1.005910000000000082e+00 7.183570000000000233e-01 3.414429999999999965e-01 4.638500000000000262e-02 -3.951520000000000032e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.454519999999999966e-03 -6.343590000000000296e-04 1.161480000000000108e-03 -7.309859999999999839e-05 8.422409999999999749e-04 -7.799020000000000258e-03 9.051129999999999245e-03 -1.482260000000000001e-02 4.413199999999999935e-03 2.012030000000000155e-03 -1.946399999999999866e-02 2.776779999999999960e-03 -1.680109999999999937e-02 -4.989749999999999741e-02 -6.276160000000000072e-02 -1.195370000000000044e-01 -2.216309999999999947e-01 -3.134680000000000244e-01 -3.967410000000000103e-01 -4.335689999999999822e-01 -3.760990000000000166e-01 -9.785299999999999554e-02 3.398340000000000249e-01 7.676549999999999763e-01 9.983419999999999517e-01 1.003959999999999964e+00 6.911580000000000501e-01 1.387299999999999922e-01 -3.571409999999999862e-01 -5.548729999999999496e-01 -4.800769999999999760e-01 -2.816500000000000115e-01 -6.432770000000000155e-02 6.479959999999999887e-02 3.891830000000000289e-02 -1.532060000000000088e-01 -3.652489999999999903e-01 -5.272440000000000460e-01 -5.234600000000000364e-01 -1.724330000000000029e-01 3.772280000000000078e-01 8.570529999999999538e-01 1.075460000000000083e+00 9.834220000000000184e-01 7.036379999999999857e-01 3.361739999999999728e-01 3.701709999999999723e-02 -4.868600000000000011e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.494220000000000097e-03 -3.455049999999999875e-03 1.531299999999999979e-03 -1.058260000000000103e-03 -7.063189999999999573e-04 -2.487449999999999991e-03 3.822809999999999837e-03 -9.614009999999999223e-03 2.449830000000000063e-03 8.401839999999999504e-05 -1.855740000000000167e-02 2.799859999999999936e-03 -2.108190000000000064e-02 -4.963359999999999994e-02 -6.208969999999999767e-02 -1.261829999999999896e-01 -2.233430000000000137e-01 -3.178030000000000022e-01 -3.989719999999999933e-01 -4.476189999999999891e-01 -3.830430000000000224e-01 -1.112770000000000009e-01 3.283940000000000192e-01 7.397519999999999651e-01 9.790929999999999911e-01 1.020540000000000003e+00 7.338369999999999616e-01 1.976449999999999874e-01 -2.968540000000000068e-01 -5.131459999999999910e-01 -4.786770000000000191e-01 -3.130850000000000022e-01 -1.037669999999999981e-01 2.835889999999999939e-02 -3.160630000000000210e-03 -1.915100000000000136e-01 -3.831180000000000141e-01 -5.107089999999999685e-01 -4.701609999999999956e-01 -1.120860000000000051e-01 4.299769999999999981e-01 8.958960000000000257e-01 1.076689999999999925e+00 9.573040000000000438e-01 6.847109999999999586e-01 3.286450000000000204e-01 2.842779999999999960e-02 -5.729700000000000071e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.876319999999999898e-03 -2.448420000000000197e-03 -1.408659999999999947e-03 1.065830000000000033e-03 -4.649440000000000343e-03 8.815309999999999596e-04 1.046349999999999928e-03 -7.399509999999999768e-03 3.298029999999999972e-03 -3.436779999999999956e-03 -1.456359999999999946e-02 1.292299999999999916e-03 -2.479390000000000066e-02 -4.677250000000000157e-02 -6.409049999999999470e-02 -1.305260000000000031e-01 -2.268290000000000028e-01 -3.187760000000000038e-01 -4.069499999999999784e-01 -4.586859999999999826e-01 -3.937309999999999977e-01 -1.233000000000000068e-01 3.126809999999999867e-01 7.056689999999999907e-01 9.636789999999999523e-01 1.029460000000000042e+00 7.696100000000000163e-01 2.532630000000000159e-01 -2.341239999999999988e-01 -4.596609999999999863e-01 -4.614429999999999921e-01 -3.369480000000000253e-01 -1.507310000000000039e-01 -2.368369999999999850e-02 -5.559850000000000209e-02 -2.293820000000000026e-01 -3.931029999999999802e-01 -4.795639999999999903e-01 -4.053970000000000073e-01 -5.233129999999999726e-02 4.762930000000000219e-01 9.280100000000000016e-01 1.073970000000000091e+00 9.295889999999999986e-01 6.619650000000000256e-01 3.180279999999999774e-01 2.076580000000000092e-02 -6.458070000000000477e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.165229999999999955e-03 4.063200000000000318e-03 -4.144570000000000198e-03 3.408759999999999937e-04 -4.508309999999999748e-03 -1.905610000000000073e-03 -3.075379999999999954e-03 -7.133450000000000381e-03 1.003060000000000063e-03 -7.121599999999999632e-03 -1.085769999999999964e-02 -2.983400000000000201e-03 -2.668709999999999832e-02 -4.522790000000000143e-02 -6.592109999999999637e-02 -1.371279999999999999e-01 -2.267919999999999936e-01 -3.226260000000000239e-01 -4.139880000000000226e-01 -4.702560000000000073e-01 -4.041150000000000020e-01 -1.337820000000000120e-01 2.884869999999999934e-01 6.706429999999999891e-01 9.457440000000000291e-01 1.032820000000000071e+00 7.996750000000000247e-01 3.036699999999999955e-01 -1.668399999999999883e-01 -3.943800000000000083e-01 -4.314339999999999842e-01 -3.552589999999999915e-01 -2.023919999999999886e-01 -8.835709999999999398e-02 -1.187880000000000047e-01 -2.679529999999999967e-01 -3.939650000000000096e-01 -4.326010000000000133e-01 -3.305290000000000172e-01 6.202230000000000416e-03 5.156119999999999592e-01 9.513139999999999930e-01 1.067280000000000006e+00 9.022210000000000507e-01 6.359430000000000360e-01 3.036479999999999735e-01 1.401860000000000085e-02 -6.987630000000000230e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.980420000000000180e-03 2.243440000000000191e-03 -5.283119999999999657e-03 2.845270000000000004e-03 -3.247830000000000161e-03 -1.828360000000000011e-03 -5.441950000000000086e-03 -4.933339999999999601e-03 -5.749680000000000069e-03 -1.042880000000000022e-02 -1.223860000000000052e-02 -1.074109999999999995e-02 -3.232410000000000144e-02 -4.577690000000000231e-02 -7.464899999999999314e-02 -1.441900000000000126e-01 -2.302099999999999980e-01 -3.285589999999999899e-01 -4.228419999999999956e-01 -4.830470000000000041e-01 -4.093149999999999844e-01 -1.462870000000000004e-01 2.654920000000000058e-01 6.381520000000000525e-01 9.265419999999999767e-01 1.032329999999999970e+00 8.173439999999999594e-01 3.411600000000000188e-01 -9.730579999999999785e-02 -3.148670000000000080e-01 -3.864650000000000030e-01 -3.656119999999999925e-01 -2.575419999999999932e-01 -1.674549999999999927e-01 -1.928539999999999976e-01 -3.054609999999999825e-01 -3.840810000000000057e-01 -3.703899999999999970e-01 -2.476820000000000133e-01 6.347840000000000427e-02 5.476529999999999454e-01 9.639029999999999543e-01 1.056629999999999958e+00 8.768200000000000438e-01 6.073610000000000397e-01 2.851520000000000166e-01 7.988340000000000024e-03 -7.276069999999999760e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.694539999999999651e-03 5.672469999999999769e-03 -1.090179999999999969e-02 7.265999999999999889e-04 -8.737730000000000843e-03 -3.553049999999999872e-03 -7.132659999999999868e-03 -6.241690000000000259e-03 -7.875139999999999224e-03 -1.434520000000000066e-02 -9.024020000000000652e-03 -2.062989999999999963e-02 -3.233899999999999969e-02 -4.694879999999999887e-02 -8.271340000000000636e-02 -1.474000000000000032e-01 -2.332170000000000076e-01 -3.308059999999999889e-01 -4.344680000000000208e-01 -4.896860000000000102e-01 -4.175070000000000170e-01 -1.611760000000000137e-01 2.373300000000000132e-01 5.973289999999999988e-01 9.083200000000000163e-01 1.021500000000000075e+00 8.206689999999999818e-01 3.760780000000000234e-01 -2.054189999999999836e-02 -2.262939999999999952e-01 -3.309860000000000024e-01 -3.675370000000000026e-01 -3.156990000000000074e-01 -2.593650000000000122e-01 -2.746919999999999917e-01 -3.411069999999999935e-01 -3.634979999999999878e-01 -2.942620000000000235e-01 -1.589019999999999877e-01 1.197170000000000040e-01 5.721920000000000339e-01 9.643859999999999655e-01 1.042049999999999921e+00 8.544159999999999533e-01 5.771119999999999584e-01 2.626550000000000273e-01 2.288849999999999826e-03 -7.316910000000000081e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.295659999999999819e-03 1.005870000000000028e-02 -1.679280000000000009e-02 -1.257300000000000041e-03 -8.695780000000000176e-03 -1.682070000000000093e-02 -8.560569999999999985e-03 -1.727089999999999875e-02 -1.713430000000000161e-02 -2.074269999999999933e-02 -1.764819999999999930e-02 -3.279800000000000076e-02 -3.975879999999999692e-02 -5.357470000000000288e-02 -9.868589999999999307e-02 -1.547810000000000019e-01 -2.427570000000000006e-01 -3.408970000000000056e-01 -4.526120000000000143e-01 -4.988139999999999796e-01 -4.332840000000000025e-01 -1.751810000000000034e-01 1.981140000000000123e-01 5.656809999999999894e-01 8.866249999999999964e-01 1.000839999999999952e+00 8.189689999999999470e-01 4.037910000000000110e-01 5.464569999999999844e-02 -1.339359999999999995e-01 -2.640890000000000182e-01 -3.587879999999999958e-01 -3.754419999999999980e-01 -3.609339999999999771e-01 -3.625260000000000149e-01 -3.751320000000000210e-01 -3.317109999999999781e-01 -2.059729999999999894e-01 -6.670170000000000265e-02 1.750339999999999951e-01 5.891800000000000370e-01 9.522319999999999673e-01 1.023579999999999934e+00 8.352500000000000480e-01 5.462519999999999598e-01 2.368409999999999960e-01 -3.628310000000000042e-03 -7.147829999999999462e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.103870000000000025e-02 3.964370000000000047e-03 -1.769760000000000083e-02 -5.988839999999999615e-03 -9.926590000000000760e-03 -2.674369999999999872e-02 -1.574949999999999961e-02 -2.759489999999999860e-02 -3.400450000000000000e-02 -3.159490000000000215e-02 -3.469810000000000255e-02 -5.355100000000000138e-02 -5.140129999999999699e-02 -7.282470000000000609e-02 -1.189790000000000014e-01 -1.700760000000000050e-01 -2.562969999999999970e-01 -3.605030000000000179e-01 -4.705599999999999783e-01 -5.147890000000000521e-01 -4.471169999999999867e-01 -2.002410000000000023e-01 1.590920000000000112e-01 5.340219999999999967e-01 8.597040000000000237e-01 9.780149999999999677e-01 8.007469999999999866e-01 4.198419999999999930e-01 1.254369999999999929e-01 -3.604160000000000003e-02 -1.830890000000000017e-01 -3.422609999999999819e-01 -4.366030000000000189e-01 -4.684389999999999943e-01 -4.543479999999999741e-01 -4.062350000000000128e-01 -2.882979999999999987e-01 -1.089119999999999949e-01 2.615769999999999901e-02 2.295609999999999873e-01 5.987620000000000164e-01 9.279410000000000158e-01 1.001219999999999999e+00 8.186879999999999713e-01 5.159519999999999662e-01 2.089640000000000108e-01 -1.041480000000000010e-02 -6.852489999999999970e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.329709999999999920e-02 -3.609600000000000135e-03 -2.417470000000000036e-02 -1.935270000000000046e-02 -2.462989999999999971e-02 -4.178849999999999926e-02 -2.483559999999999934e-02 -4.696260000000000018e-02 -5.001370000000000121e-02 -4.799799999999999900e-02 -5.721590000000000009e-02 -7.768569999999999642e-02 -6.939240000000000685e-02 -9.973100000000000021e-02 -1.459979999999999889e-01 -1.894879999999999898e-01 -2.797640000000000127e-01 -3.851049999999999751e-01 -4.959410000000000207e-01 -5.323080000000000034e-01 -4.694869999999999877e-01 -2.308580000000000076e-01 1.155930000000000013e-01 4.989810000000000079e-01 8.259579999999999700e-01 9.352019999999999778e-01 7.666779999999999706e-01 4.308219999999999827e-01 1.985649999999999915e-01 6.625839999999999508e-02 -1.012099999999999944e-01 -3.212420000000000275e-01 -4.935910000000000020e-01 -5.775510000000000366e-01 -5.472489999999999855e-01 -4.325950000000000073e-01 -2.346239999999999992e-01 -7.430049999999999676e-03 1.174629999999999980e-01 2.830550000000000010e-01 6.011609999999999454e-01 8.931789999999999452e-01 9.749290000000000456e-01 8.032749999999999613e-01 4.873999999999999999e-01 1.807420000000000138e-01 -1.873139999999999875e-02 -6.553660000000000041e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.692120000000000207e-03 -1.023199999999999978e-02 -3.391539999999999833e-02 -3.734889999999999738e-02 -4.217400000000000315e-02 -6.989030000000000242e-02 -5.172410000000000202e-02 -8.404290000000000371e-02 -8.313180000000000569e-02 -8.055560000000000498e-02 -9.933350000000000513e-02 -1.129450000000000037e-01 -1.046210000000000057e-01 -1.416280000000000039e-01 -1.857020000000000060e-01 -2.222600000000000131e-01 -3.187690000000000246e-01 -4.243680000000000230e-01 -5.336130000000000040e-01 -5.641500000000000403e-01 -5.085600000000000120e-01 -2.783950000000000036e-01 5.932599999999999679e-02 4.575899999999999967e-01 7.805809999999999693e-01 8.853469999999999951e-01 7.265270000000000339e-01 4.372550000000000048e-01 2.612889999999999935e-01 1.545709999999999862e-01 -1.766229999999999883e-02 -2.890400000000000191e-01 -5.465419999999999723e-01 -6.851329999999999920e-01 -6.367760000000000087e-01 -4.531499999999999972e-01 -1.730760000000000076e-01 9.433619999999999506e-02 2.051419999999999910e-01 3.343650000000000233e-01 5.968830000000000524e-01 8.507930000000000215e-01 9.446020000000000527e-01 7.869410000000000016e-01 4.616649999999999920e-01 1.541379999999999972e-01 -2.912889999999999924e-02 -6.396749999999999658e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.660529999999999992e-02 -3.219980000000000064e-02 -4.938630000000000103e-02 -5.941989999999999772e-02 -6.806349999999999900e-02 -1.040670000000000067e-01 -8.765439999999999343e-02 -1.274720000000000020e-01 -1.305320000000000091e-01 -1.280550000000000022e-01 -1.609170000000000045e-01 -1.647579999999999878e-01 -1.615129999999999899e-01 -2.066759999999999986e-01 -2.414530000000000010e-01 -2.787490000000000245e-01 -3.761780000000000124e-01 -4.845510000000000095e-01 -5.837949999999999529e-01 -6.130370000000000541e-01 -5.609049999999999869e-01 -3.376529999999999809e-01 -1.375890000000000056e-03 4.134369999999999989e-01 7.227999999999999980e-01 8.192519999999999802e-01 6.689000000000000501e-01 4.294279999999999764e-01 3.053469999999999795e-01 2.360019999999999896e-01 7.029799999999999938e-02 -2.561660000000000048e-01 -5.964040000000000452e-01 -7.834010000000000140e-01 -7.193260000000000209e-01 -4.670690000000000119e-01 -1.061060000000000059e-01 1.918989999999999863e-01 2.867819999999999814e-01 3.816649999999999765e-01 5.869370000000000420e-01 8.044569999999999776e-01 9.101080000000000281e-01 7.673959999999999670e-01 4.395189999999999930e-01 1.310260000000000036e-01 -4.191659999999999831e-02 -6.524589999999999557e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.008339999999999972e-02 -5.327339999999999853e-02 -6.943649999999999822e-02 -1.021449999999999997e-01 -1.164400000000000018e-01 -1.491869999999999863e-01 -1.466020000000000101e-01 -1.872600000000000098e-01 -1.919829999999999870e-01 -1.955020000000000091e-01 -2.328749999999999987e-01 -2.318739999999999968e-01 -2.331959999999999866e-01 -2.865550000000000042e-01 -3.080060000000000020e-01 -3.515099999999999891e-01 -4.477470000000000061e-01 -5.591819999999999569e-01 -6.441850000000000076e-01 -6.818130000000000024e-01 -6.271640000000000548e-01 -4.207259999999999889e-01 -7.154760000000000286e-02 3.468919999999999781e-01 6.427030000000000243e-01 7.329759999999999609e-01 5.957329999999999570e-01 4.071500000000000119e-01 3.352559999999999985e-01 3.091099999999999959e-01 1.438969999999999971e-01 -2.297829999999999873e-01 -6.353520000000000278e-01 -8.677550000000000541e-01 -7.924029999999999685e-01 -4.722230000000000039e-01 -3.764279999999999710e-02 2.803519999999999901e-01 3.601599999999999802e-01 4.226349999999999829e-01 5.726820000000000244e-01 7.581569999999999698e-01 8.714420000000000499e-01 7.426129999999999676e-01 4.212319999999999953e-01 1.128170000000000006e-01 -5.704259999999999886e-02 -7.046769999999999423e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.915480000000000155e-02 -7.868899999999999506e-02 -1.116209999999999980e-01 -1.504739999999999966e-01 -1.799709999999999921e-01 -2.126260000000000094e-01 -2.256219999999999892e-01 -2.686350000000000127e-01 -2.737840000000000273e-01 -2.854740000000000055e-01 -3.264369999999999772e-01 -3.161959999999999771e-01 -3.319909999999999806e-01 -3.807329999999999881e-01 -3.974670000000000147e-01 -4.426439999999999819e-01 -5.449359999999999760e-01 -6.486269999999999536e-01 -7.299919999999999742e-01 -7.700580000000000203e-01 -7.217740000000000267e-01 -5.224189999999999667e-01 -1.589079999999999937e-01 2.580729999999999968e-01 5.418749999999999956e-01 6.259460000000000024e-01 5.110850000000000115e-01 3.741160000000000041e-01 3.457819999999999783e-01 3.486330000000000262e-01 1.933380000000000098e-01 -2.013739999999999974e-01 -6.630099999999999882e-01 -9.388210000000000166e-01 -8.505030000000000090e-01 -4.675460000000000171e-01 2.651809999999999931e-02 3.558979999999999921e-01 4.229789999999999939e-01 4.542800000000000171e-01 5.557549999999999990e-01 7.156730000000000036e-01 8.289119999999999822e-01 7.113080000000000513e-01 4.063820000000000210e-01 1.000950000000000034e-01 -7.401739999999999708e-02 -8.009449999999999903e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.205610000000000098e-02 -1.104839999999999989e-01 -1.596440000000000081e-01 -2.026590000000000058e-01 -2.502119999999999900e-01 -2.902669999999999972e-01 -3.195379999999999887e-01 -3.613729999999999998e-01 -3.724580000000000113e-01 -3.924540000000000251e-01 -4.312059999999999782e-01 -4.171110000000000095e-01 -4.454589999999999939e-01 -4.865209999999999813e-01 -4.991809999999999858e-01 -5.502320000000000544e-01 -6.547039999999999527e-01 -7.500559999999999450e-01 -8.303310000000000413e-01 -8.754309999999999592e-01 -8.341669999999999918e-01 -6.378519999999999746e-01 -2.581439999999999846e-01 1.501699999999999979e-01 4.230220000000000091e-01 5.040790000000000548e-01 4.128899999999999793e-01 3.146499999999999853e-01 3.131229999999999847e-01 3.573419999999999930e-01 2.311539999999999984e-01 -1.829429999999999945e-01 -6.892629999999999590e-01 -9.899250000000000549e-01 -8.882299999999999640e-01 -4.556950000000000167e-01 8.129559999999999564e-02 4.157890000000000197e-01 4.717330000000000134e-01 4.734820000000000140e-01 5.380559999999999787e-01 6.798739999999999783e-01 7.833280000000000243e-01 6.733409999999999673e-01 3.937519999999999909e-01 9.236389999999999878e-02 -9.191149999999999320e-02 -9.372750000000000525e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.257810000000000150e-02 -1.414120000000000099e-01 -2.151379999999999959e-01 -2.683280000000000109e-01 -3.301450000000000218e-01 -3.735990000000000144e-01 -4.108870000000000022e-01 -4.536270000000000024e-01 -4.687020000000000075e-01 -4.975990000000000135e-01 -5.272130000000000427e-01 -5.175370000000000248e-01 -5.527929999999999788e-01 -5.852749999999999897e-01 -5.955049999999999510e-01 -6.563809999999999922e-01 -7.573649999999999549e-01 -8.471549999999999914e-01 -9.298889999999999656e-01 -9.820079999999999920e-01 -9.522080000000000544e-01 -7.519839999999999858e-01 -3.677400000000000113e-01 2.439619999999999983e-02 2.818530000000000202e-01 3.576829999999999732e-01 2.975320000000000187e-01 2.286229999999999929e-01 2.550109999999999877e-01 3.411190000000000055e-01 2.299269999999999925e-01 -1.889979999999999993e-01 -7.049020000000000286e-01 -1.017479999999999940e+00 -9.076429999999999776e-01 -4.385310000000000041e-01 1.229650000000000049e-01 4.562729999999999841e-01 5.020149999999999890e-01 4.779789999999999872e-01 5.211259999999999781e-01 6.520540000000000225e-01 7.362239999999999895e-01 6.299109999999999987e-01 3.813300000000000023e-01 8.797240000000000615e-02 -1.094539999999999957e-01 -1.100349999999999939e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.466829999999999690e-02 -1.639140000000000041e-01 -2.634380000000000055e-01 -3.294469999999999898e-01 -3.992120000000000113e-01 -4.508320000000000105e-01 -4.967599999999999794e-01 -5.370770000000000266e-01 -5.559380000000000432e-01 -5.859809999999999741e-01 -6.043789999999999996e-01 -6.005800000000000027e-01 -6.379709999999999548e-01 -6.572299999999999809e-01 -6.733099999999999641e-01 -7.399040000000000061e-01 -8.378440000000000332e-01 -9.250909999999999966e-01 -1.014990000000000059e+00 -1.082379999999999898e+00 -1.060559999999999947e+00 -8.636449999999999960e-01 -4.800820000000000087e-01 -1.122829999999999939e-01 1.284240000000000104e-01 2.136859999999999871e-01 1.812100000000000100e-01 1.214070000000000010e-01 1.659450000000000092e-01 2.771830000000000127e-01 1.848539999999999905e-01 -2.078039999999999887e-01 -7.137520000000000531e-01 -1.028950000000000031e+00 -9.062449999999999672e-01 -4.174019999999999953e-01 1.456429999999999947e-01 4.732720000000000260e-01 5.097009999999999597e-01 4.661930000000000240e-01 5.052659999999999929e-01 6.317549999999999555e-01 6.899710000000000010e-01 5.833930000000000504e-01 3.664950000000000152e-01 8.429670000000000218e-02 -1.252419999999999922e-01 -1.268980000000000108e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.692399999999999627e-02 -1.848789999999999878e-01 -2.958779999999999744e-01 -3.540229999999999766e-01 -4.367210000000000258e-01 -4.928020000000000178e-01 -5.404250000000000442e-01 -5.810849999999999627e-01 -6.028520000000000545e-01 -6.319989999999999775e-01 -6.415849999999999609e-01 -6.459310000000000329e-01 -6.800329999999999986e-01 -6.863639999999999741e-01 -7.157229999999999981e-01 -7.800669999999999549e-01 -8.803429999999999866e-01 -9.604880000000000084e-01 -1.072449999999999903e+00 -1.144519999999999982e+00 -1.141489999999999894e+00 -9.408029999999999449e-01 -5.716869999999999452e-01 -2.386550000000000060e-01 -8.144129999999999425e-03 8.255990000000000550e-02 6.221419999999999728e-02 6.600160000000000315e-04 4.829809999999999659e-02 1.689039999999999986e-01 1.068110000000000032e-01 -2.447999999999999898e-01 -7.260299999999999532e-01 -1.020680000000000032e+00 -8.825809999999999489e-01 -3.998260000000000147e-01 1.448929999999999940e-01 4.639019999999999810e-01 4.900860000000000216e-01 4.367989999999999928e-01 4.892580000000000262e-01 6.168900000000000494e-01 6.474879999999999525e-01 5.368509999999999671e-01 3.464149999999999729e-01 7.816649999999999987e-02 -1.380560000000000120e-01 -1.417889999999999984e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.053609999999999963e-01 -1.726979999999999904e-01 -2.816509999999999847e-01 -3.391219999999999790e-01 -4.168910000000000116e-01 -4.842279999999999918e-01 -5.163640000000000452e-01 -5.663519999999999666e-01 -5.835989999999999789e-01 -6.114899999999999780e-01 -6.132349999999999746e-01 -6.292499999999999760e-01 -6.500960000000000072e-01 -6.549970000000000514e-01 -6.930739999999999679e-01 -7.584009999999999918e-01 -8.536240000000000494e-01 -9.393700000000000383e-01 -1.069590000000000041e+00 -1.150199999999999889e+00 -1.167180000000000106e+00 -9.614920000000000133e-01 -6.312259999999999538e-01 -3.275600000000000178e-01 -1.125509999999999983e-01 -1.909119999999999914e-02 -3.376139999999999697e-02 -1.226430000000000020e-01 -9.236809999999999465e-02 3.587429999999999786e-02 3.422249999999999945e-03 -3.059390000000000165e-01 -7.378550000000000386e-01 -9.895699999999999497e-01 -8.438250000000000473e-01 -3.907990000000000075e-01 1.203280000000000044e-01 4.233290000000000108e-01 4.380100000000000104e-01 3.892829999999999901e-01 4.700070000000000081e-01 6.038869999999999516e-01 6.116679999999999895e-01 4.933179999999999787e-01 3.186019999999999963e-01 6.646779999999999355e-02 -1.472279999999999978e-01 -1.523470000000000102e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.847369999999999346e-02 -1.334730000000000083e-01 -2.137370000000000103e-01 -2.698150000000000270e-01 -3.233389999999999875e-01 -3.926720000000000210e-01 -4.102210000000000023e-01 -4.663019999999999943e-01 -4.862360000000000015e-01 -5.051309999999999967e-01 -5.154710000000000125e-01 -5.355269999999999753e-01 -5.455579999999999874e-01 -5.561770000000000325e-01 -6.005810000000000315e-01 -6.659709999999999797e-01 -7.530339999999999812e-01 -8.554370000000000029e-01 -9.944119999999999626e-01 -1.091900000000000093e+00 -1.118370000000000086e+00 -9.211599999999999788e-01 -6.389620000000000299e-01 -3.612920000000000020e-01 -1.683620000000000116e-01 -6.258239999999999637e-02 -9.544750000000000456e-02 -2.282260000000000122e-01 -2.184689999999999965e-01 -1.058270000000000044e-01 -1.256980000000000042e-01 -3.793210000000000193e-01 -7.383060000000000178e-01 -9.386139999999999484e-01 -7.938260000000000316e-01 -3.894940000000000069e-01 7.026200000000000501e-02 3.453919999999999768e-01 3.507700000000000262e-01 3.232249999999999845e-01 4.419629999999999947e-01 5.882709999999999884e-01 5.845820000000000460e-01 4.549190000000000178e-01 2.814980000000000260e-01 4.680039999999999895e-02 -1.530040000000000011e-01 -1.570550000000000002e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.166699999999999876e-02 -5.897229999999999833e-02 -8.458480000000000165e-02 -1.297260000000000080e-01 -1.585350000000000092e-01 -2.117590000000000028e-01 -2.283590000000000064e-01 -2.808320000000000261e-01 -3.072119999999999851e-01 -3.193150000000000155e-01 -3.474809999999999843e-01 -3.698480000000000101e-01 -3.722260000000000013e-01 -3.997160000000000157e-01 -4.449219999999999842e-01 -5.107669999999999710e-01 -5.909090000000000176e-01 -7.162220000000000253e-01 -8.534009999999999652e-01 -9.746879999999999988e-01 -9.942999999999999616e-01 -8.268259999999999499e-01 -5.813559999999999839e-01 -3.327970000000000095e-01 -1.476510000000000045e-01 -2.871519999999999975e-02 -1.025839999999999946e-01 -2.847649999999999904e-01 -3.211629999999999763e-01 -2.464810000000000056e-01 -2.500229999999999952e-01 -4.412070000000000158e-01 -7.218020000000000547e-01 -8.647719999999999851e-01 -7.291720000000000423e-01 -3.952869999999999995e-01 -6.599350000000000355e-03 2.279579999999999940e-01 2.283880000000000077e-01 2.365019999999999900e-01 3.979150000000000187e-01 5.655360000000000387e-01 5.663099999999999801e-01 4.220090000000000230e-01 2.349809999999999954e-01 1.801169999999999854e-02 -1.567880000000000107e-01 -1.558400000000000063e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.287549999999999695e-02 4.611409999999999815e-02 8.146680000000000588e-02 7.503920000000000035e-02 6.826559999999999573e-02 4.686760000000000231e-02 2.315520000000000078e-02 -2.523600000000000149e-02 -5.531980000000000230e-02 -7.814999999999999725e-02 -1.261150000000000049e-01 -1.515170000000000128e-01 -1.585479999999999945e-01 -2.053669999999999940e-01 -2.532050000000000134e-01 -3.112550000000000039e-01 -3.999900000000000122e-01 -5.329429999999999445e-01 -6.748680000000000234e-01 -8.019589999999999774e-01 -8.180849999999999511e-01 -6.821720000000000006e-01 -4.633300000000000196e-01 -2.431919999999999915e-01 -4.249100000000000099e-02 7.531259999999999344e-02 -4.969889999999999725e-02 -2.835500000000000242e-01 -3.816209999999999880e-01 -3.516299999999999981e-01 -3.425389999999999824e-01 -4.754200000000000093e-01 -6.713299999999999823e-01 -7.563010000000000010e-01 -6.474109999999999587e-01 -4.038109999999999755e-01 -1.042590000000000044e-01 7.373380000000000212e-02 7.230219999999999703e-02 1.259019999999999861e-01 3.309440000000000159e-01 5.313940000000000330e-01 5.537520000000000220e-01 3.927229999999999888e-01 1.805599999999999983e-01 -1.960280000000000009e-02 -1.612000000000000099e-01 -1.504240000000000022e-01 0.000000000000000000e+00
