0.000000000000000000e+00 2.502699999999999971e-08 6.424489999999999581e-07 1.325320000000000043e-05 2.143199999999999945e-04 2.630060000000000037e-03 2.349120000000000028e-02 1.446919999999999873e-01 5.747919999999999696e-01 1.381829999999999892e+00 2.057679999999999954e+00 2.316370000000000040e+00 2.111489999999999867e+00 1.624600000000000044e+00 1.184279999999999999e+00 1.094209999999999905e+00 1.421030000000000015e+00 1.938509999999999955e+00 2.299529999999999852e+00 2.209060000000000024e+00 1.700220000000000065e+00 8.704549999999999788e-01 2.686669999999999892e-01 5.204369999999999830e-02 6.767729999999999579e-03 6.265129999999999831e-04 4.324150000000000265e-05 2.306710000000000146e-06 9.784580000000000389e-08 3.376290000000000135e-09 9.655130000000000603e-11 2.323729999999999833e-12 4.768059999999999779e-14 8.433450000000000003e-16 1.298019999999999969e-17 1.752789999999999900e-19 2.091499999999999964e-21 2.219260000000000016e-23 2.105720000000000154e-25 1.795529999999999921e-27 1.382009999999999989e-29 9.640319999999999712e-32 6.116299999999999816e-34 3.540890000000000178e-36 1.876030000000000082e-38 9.120660000000000163e-41 4.078729999999999772e-43 1.681489999999999964e-45 6.403199999999999678e-48 0.000000000000000000e+00
0.000000000000000000e+00 5.264279999999999941e-08 1.285050000000000089e-06 2.509179999999999920e-05 3.818989999999999971e-04 4.379820000000000414e-03 3.623599999999999738e-02 2.044940000000000091e-01 7.356200000000000516e-01 1.593760000000000066e+00 2.184340000000000170e+00 2.285569999999999879e+00 1.825029999999999930e+00 1.073269999999999946e+00 4.141239999999999921e-01 2.846150000000000069e-01 7.689780000000000504e-01 1.545190000000000063e+00 2.159139999999999837e+00 2.278439999999999799e+00 1.890540000000000109e+00 1.065320000000000045e+00 3.644100000000000117e-01 7.786930000000000240e-02 1.108810000000000004e-02 1.115880000000000084e-03 8.319030000000000207e-05 4.766830000000000234e-06 2.161460000000000086e-07 7.939539999999999241e-09 2.408090000000000108e-10 6.127210000000000102e-12 1.325390000000000121e-13 2.465079999999999816e-15 3.980579999999999815e-17 5.627909999999999661e-19 7.018290000000000586e-21 7.769809999999999757e-23 7.680210000000000414e-25 6.812919999999999775e-27 5.448420000000000326e-29 3.944209999999999809e-31 2.594179999999999841e-33 1.555380000000000043e-35 8.526640000000000408e-38 4.285550000000000002e-40 1.979720000000000057e-42 8.424540000000000040e-45 3.309200000000000100e-47 0.000000000000000000e+00
0.000000000000000000e+00 9.625469999999999436e-08 2.254199999999999949e-06 4.204130000000000014e-05 6.080010000000000492e-04 6.584089999999999908e-03 5.104739999999999972e-02 2.675930000000000253e-01 8.864419999999999522e-01 1.765099999999999891e+00 2.254809999999999981e+00 2.168820000000000192e+00 1.462590000000000057e+00 4.129120000000000013e-01 -4.310359999999999747e-01 -5.943960000000000354e-01 1.844070000000000084e-02 1.063760000000000039e+00 1.952530000000000099e+00 2.291519999999999779e+00 2.029430000000000067e+00 1.236169999999999991e+00 4.600369999999999737e-01 1.066669999999999979e-01 1.639710000000000126e-02 1.772259999999999894e-03 1.412390000000000076e-04 8.616150000000000507e-06 4.144750000000000106e-07 1.610179999999999996e-08 5.151260000000000263e-10 1.379220000000000014e-11 3.132830000000000193e-13 6.107119999999999730e-15 1.031909999999999989e-16 1.524369999999999963e-18 1.983539999999999977e-20 2.288579999999999798e-22 2.355069999999999861e-24 2.172790000000000042e-26 1.805620000000000056e-28 1.357190000000000041e-30 9.261889999999999706e-33 5.758040000000000392e-35 3.271159999999999871e-37 1.702929999999999926e-39 8.144389999999999849e-42 3.586679999999999974e-44 1.457489999999999930e-46 0.000000000000000000e+00
0.000000000000000000e+00 1.556299999999999980e-07 3.515130000000000004e-06 6.303329999999999838e-05 8.734180000000000459e-04 9.024330000000000546e-03 6.641299999999999981e-02 3.283309999999999840e-01 1.018189999999999928e+00 1.891229999999999967e+00 2.280159999999999965e+00 2.019470000000000098e+00 1.058769999999999989e+00 -2.613300000000000067e-01 -1.348039999999999905e+00 -1.567439999999999944e+00 -7.624199999999999866e-01 5.483810000000000073e-01 1.707379999999999898e+00 2.249620000000000175e+00 2.125259999999999927e+00 1.377159999999999940e+00 5.471909999999999830e-01 1.354239999999999888e-01 2.215519999999999989e-02 2.538850000000000048e-03 2.137080000000000078e-04 1.372239999999999926e-05 6.926629999999999867e-07 2.816019999999999960e-08 9.405720000000000065e-10 2.623880000000000003e-11 6.198780000000000371e-13 1.254849999999999949e-14 2.198859999999999900e-16 3.364530000000000077e-18 4.530060000000000001e-20 5.403279999999999821e-22 5.743489999999999690e-24 5.469680000000000162e-26 4.688930000000000235e-28 3.633780000000000072e-30 2.555530000000000045e-32 1.636610000000000026e-34 9.574450000000000222e-37 5.131240000000000297e-39 2.525779999999999850e-41 1.144610000000000013e-43 4.785609999999999874e-46 0.000000000000000000e+00
0.000000000000000000e+00 2.243469999999999905e-07 4.907430000000000209e-06 8.516449999999999411e-05 1.140869999999999992e-03 1.137600000000000069e-02 8.054970000000000185e-02 3.812180000000000013e-01 1.123699999999999921e+00 1.975540000000000074e+00 2.271459999999999813e+00 1.849469999999999947e+00 6.891559999999999908e-01 -9.063710000000000377e-01 -2.330470000000000041e+00 -2.623610000000000220e+00 -1.553239999999999954e+00 8.876889999999999781e-02 1.451510000000000078e+00 2.192579999999999973e+00 2.189130000000000020e+00 1.485540000000000083e+00 6.190550000000000219e-01 1.608950000000000102e-01 2.761440000000000075e-02 3.311310000000000035e-03 2.907450000000000225e-04 1.941029999999999947e-05 1.015540000000000106e-06 4.267300000000000102e-08 1.469409999999999995e-09 4.216420000000000082e-11 1.022519999999999969e-12 2.121020000000000059e-14 3.802219999999999787e-16 5.943329999999999790e-18 8.164220000000000400e-20 9.923690000000000528e-22 1.073849999999999944e-23 1.040100000000000086e-25 9.060610000000000478e-28 7.129819999999999384e-30 5.087800000000000091e-32 3.304020000000000096e-34 1.958849999999999986e-36 1.063320000000000039e-38 5.298760000000000165e-41 2.429820000000000055e-43 1.027550000000000026e-45 0.000000000000000000e+00
0.000000000000000000e+00 2.888330000000000030e-07 6.157689999999999654e-06 1.042640000000000033e-04 1.363950000000000058e-03 1.328209999999999981e-02 9.170599999999999585e-02 4.213870000000000116e-01 1.196949999999999958e+00 2.021760000000000002e+00 2.264190000000000147e+00 1.683110000000000106e+00 4.192730000000000068e-01 -1.467219999999999969e+00 -3.209200000000000053e+00 -3.564130000000000020e+00 -2.259380000000000166e+00 -2.699320000000000053e-01 1.250439999999999996e+00 2.136789999999999967e+00 2.221039999999999903e+00 1.562429999999999986e+00 6.713149999999999951e-01 1.801929999999999921e-01 3.197269999999999973e-02 3.958910000000000380e-03 3.580349999999999830e-04 2.454669999999999996e-05 1.314999999999999903e-06 5.642549999999999793e-08 1.979350000000000201e-09 5.773980000000000000e-11 1.420949999999999918e-12 2.986450000000000240e-14 5.417170000000000026e-16 8.558389999999999340e-18 1.187050000000000070e-19 1.455620000000000005e-21 1.587839999999999912e-23 1.549300000000000113e-25 1.358840000000000002e-27 1.075999999999999978e-29 7.722979999999999576e-32 5.042449999999999884e-34 3.004599999999999833e-36 1.638669999999999938e-38 8.201960000000000102e-41 3.776730000000000185e-43 1.603390000000000051e-45 0.000000000000000000e+00
0.000000000000000000e+00 3.317700000000000122e-07 6.962499999999999831e-06 1.162129999999999934e-04 1.500589999999999997e-03 1.443410000000000006e-02 9.837310000000000498e-02 4.447439999999999727e-01 1.235530000000000017e+00 2.039429999999999854e+00 2.269930000000000003e+00 1.582440000000000069e+00 2.674340000000000050e-01 -1.831399999999999917e+00 -3.766070000000000029e+00 -4.155190000000000161e+00 -2.715440000000000076e+00 -4.905120000000000036e-01 1.137110000000000065e+00 2.082980000000000054e+00 2.231170000000000098e+00 1.608330000000000037e+00 7.010039999999999605e-01 1.912600000000000133e-01 3.456700000000000050e-02 4.358400000000000121e-03 4.007020000000000135e-04 2.786920000000000076e-05 1.511489999999999991e-06 6.554270000000000363e-08 2.319929999999999867e-09 6.819849999999999461e-11 1.689540000000000089e-12 3.571509999999999693e-14 6.511169999999999659e-16 1.033249999999999952e-17 1.438760000000000029e-19 1.770429999999999918e-21 1.937290000000000071e-23 1.895579999999999904e-25 1.666760000000000115e-27 1.322870000000000037e-29 9.514809999999999730e-32 6.224290000000000359e-34 3.715349999999999973e-36 2.029599999999999982e-38 1.017389999999999933e-40 4.691260000000000000e-43 1.994229999999999890e-45 0.000000000000000000e+00
0.000000000000000000e+00 3.395899999999999856e-07 7.106850000000000405e-06 1.183269999999999938e-04 1.524540000000000010e-03 1.463479999999999989e-02 9.952759999999999385e-02 4.487240000000000117e-01 1.241730000000000000e+00 2.041690000000000005e+00 2.272110000000000074e+00 1.566459999999999964e+00 2.416470000000000007e-01 -1.896879999999999900e+00 -3.864209999999999923e+00 -4.258969999999999700e+00 -2.796839999999999993e+00 -5.297720000000000207e-01 1.117720000000000047e+00 2.070440000000000058e+00 2.232099999999999973e+00 1.616530000000000022e+00 7.060640000000000249e-01 1.931380000000000041e-01 3.501429999999999820e-02 4.428379999999999990e-03 4.082630000000000178e-04 2.846260000000000088e-05 1.546769999999999973e-06 6.718509999999999457e-08 2.381419999999999827e-09 7.008980000000000130e-11 1.738150000000000020e-12 3.677469999999999703e-14 6.709379999999999778e-16 1.065400000000000047e-17 1.484370000000000080e-19 1.827469999999999842e-21 2.000600000000000029e-23 1.958309999999999901e-25 1.722529999999999898e-27 1.367570000000000032e-29 9.839189999999999806e-32 6.438199999999999714e-34 3.843960000000000318e-36 2.100319999999999943e-38 1.053059999999999929e-40 4.856629999999999937e-43 2.064890000000000044e-45 0.000000000000000000e+00
0.000000000000000000e+00 3.096809999999999789e-07 6.550999999999999620e-06 1.101300000000000044e-04 1.431170000000000055e-03 1.384849999999999970e-02 9.497990000000000599e-02 4.328919999999999990e-01 1.216350000000000042e+00 2.031369999999999898e+00 2.266370000000000218e+00 1.633469999999999978e+00 3.445900000000000074e-01 -1.643620000000000081e+00 -3.480770000000000142e+00 -3.853099999999999969e+00 -2.481160000000000032e+00 -3.780439999999999912e-01 1.193349999999999911e+00 2.113350000000000062e+00 2.226220000000000088e+00 1.584670000000000023e+00 6.860760000000000192e-01 1.856939999999999980e-01 3.325100000000000278e-02 4.154210000000000194e-03 3.787789999999999864e-04 2.615609999999999848e-05 1.409949999999999943e-06 6.082439999999999771e-08 2.143510000000000180e-09 6.277770000000000543e-11 1.550279999999999933e-12 3.268090000000000138e-14 5.943760000000000365e-16 9.412300000000000368e-18 1.308209999999999884e-19 1.607160000000000080e-21 1.756060000000000005e-23 1.716020000000000018e-25 1.507100000000000084e-27 1.194880000000000040e-29 8.585949999999999788e-32 5.611710000000000024e-34 3.346990000000000288e-36 1.827020000000000090e-38 9.152130000000000475e-41 4.217440000000000331e-43 1.791760000000000052e-45 0.000000000000000000e+00
0.000000000000000000e+00 2.518520000000000241e-07 5.446129999999999812e-06 9.346270000000000218e-05 1.238369999999999922e-03 1.221210000000000004e-02 8.545529999999999793e-02 3.989860000000000073e-01 1.156940000000000079e+00 1.998780000000000001e+00 2.267780000000000129e+00 1.777660000000000018e+00 5.676529999999999632e-01 -1.146700000000000053e+00 -2.707549999999999901e+00 -3.028329999999999966e+00 -1.854740000000000055e+00 -6.842600000000000071e-02 1.362649999999999917e+00 2.170619999999999994e+00 2.205579999999999874e+00 1.519830000000000014e+00 6.424849999999999728e-01 1.695000000000000118e-01 2.953319999999999904e-02 3.592820000000000041e-03 3.196920000000000013e-04 2.160210000000000109e-05 1.142539999999999906e-06 4.847859999999999842e-08 1.683929999999999995e-09 4.869900000000000161e-11 1.189349999999999976e-12 2.482819999999999903e-14 4.476570000000000085e-16 7.034330000000000379e-18 9.709449999999999833e-20 1.185409999999999906e-21 1.287959999999999990e-23 1.252160000000000110e-25 1.094590000000000055e-27 8.641170000000000459e-30 6.184859999999999848e-32 4.027740000000000226e-34 2.394220000000000100e-36 1.302860000000000027e-38 6.507590000000000212e-41 2.990699999999999815e-43 1.267369999999999997e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.828889999999999908e-07 4.073869999999999672e-06 7.200999999999999665e-05 9.829450000000000427e-04 9.995749999999999427e-03 7.230499999999999428e-02 3.506569999999999965e-01 1.063890000000000002e+00 1.929759999999999920e+00 2.277759999999999785e+00 1.953510000000000080e+00 9.016769999999999508e-01 -5.243600000000000483e-01 -1.739889999999999937e+00 -1.987470000000000070e+00 -1.078209999999999891e+00 3.550650000000000195e-01 1.601979999999999960e+00 2.226879999999999971e+00 2.154199999999999893e+00 1.424390000000000045e+00 5.780589999999999895e-01 1.461830000000000074e-01 2.442149999999999876e-02 2.854349999999999856e-03 2.447220000000000059e-04 1.598370000000000080e-05 8.196450000000000315e-07 3.381469999999999905e-08 1.144959999999999942e-09 3.235070000000000028e-11 7.734679999999999915e-13 1.583499999999999955e-14 2.804379999999999926e-16 4.334459999999999815e-18 5.892000000000000359e-20 7.091949999999999718e-22 7.604180000000000455e-24 7.301999999999999759e-26 6.309670000000000138e-28 4.927299999999999915e-30 3.490780000000000213e-32 2.251449999999999914e-34 1.326170000000000008e-36 7.154520000000000551e-39 3.544330000000000154e-41 1.616200000000000048e-43 6.798170000000000049e-46 0.000000000000000000e+00
0.000000000000000000e+00 1.185219999999999942e-07 2.732489999999999820e-06 5.010190000000000222e-05 7.112760000000000523e-04 7.547380000000000234e-03 5.721090000000000203e-02 2.924209999999999865e-01 9.417349999999999888e-01 1.821039999999999992e+00 2.270960000000000090e+00 2.112530000000000019e+00 1.303500000000000103e+00 1.436389999999999889e-01 -7.873360000000000358e-01 -9.678510000000000169e-01 -2.900800000000000045e-01 8.565199999999999481e-01 1.857979999999999965e+00 2.279939999999999856e+00 2.072589999999999932e+00 1.296210000000000084e+00 4.962969999999999882e-01 1.183570000000000039e-01 1.868639999999999884e-02 2.070869999999999829e-03 1.689489999999999980e-04 1.053579999999999999e-05 5.174399999999999535e-07 2.050069999999999973e-08 6.682260000000000456e-10 1.821380000000000061e-11 4.208660000000000163e-13 8.340889999999999738e-15 1.432019999999999996e-16 2.148410000000000188e-18 2.837969999999999925e-20 3.322890000000000203e-22 3.468979999999999674e-24 3.245990000000000080e-26 2.735190000000000219e-28 2.084269999999999999e-30 1.441759999999999869e-32 9.084400000000000149e-35 5.230110000000000067e-37 2.759060000000000122e-39 1.337100000000000056e-41 5.966619999999999653e-44 2.456839999999999895e-46 0.000000000000000000e+00
0.000000000000000000e+00 6.814389999999999916e-08 1.633850000000000035e-06 3.128009999999999889e-05 4.658269999999999837e-04 5.213940000000000241e-03 4.196949999999999986e-02 2.295969999999999955e-01 7.977109999999999479e-01 1.667599999999999971e+00 2.217859999999999943e+00 2.245260000000000034e+00 1.687950000000000061e+00 8.158189999999999609e-01 8.089390000000000469e-02 -6.138040000000000163e-02 4.709459999999999757e-01 1.364460000000000006e+00 2.082190000000000207e+00 2.289699999999999847e+00 1.951619999999999910e+00 1.137029999999999985e+00 4.031390000000000251e-01 8.918059999999999876e-02 1.311760000000000009e-02 1.360700000000000061e-03 1.043539999999999973e-04 6.140640000000000384e-06 2.855250000000000107e-07 1.074140000000000015e-08 3.332999999999999761e-10 8.668049999999999603e-12 1.914929999999999899e-13 3.634879999999999616e-15 5.986829999999999751e-17 8.629109999999999723e-19 1.096539999999999961e-20 1.236550000000000068e-22 1.244629999999999957e-24 1.123940000000000010e-26 9.147790000000000042e-29 6.738399999999999956e-31 4.508969999999999773e-33 2.750020000000000030e-35 1.533389999999999976e-37 7.838379999999999406e-40 3.682529999999999759e-42 1.593690000000000117e-44 6.366390000000000404e-47 0.000000000000000000e+00
0.000000000000000000e+00 3.425719999999999788e-08 8.610090000000000305e-07 1.735700000000000001e-05 2.736540000000000196e-04 3.264739999999999916e-03 2.824700000000000127e-02 1.677849999999999897e-01 6.395629999999999926e-01 1.471549999999999914e+00 2.115920000000000023e+00 2.316689999999999916e+00 2.008140000000000036e+00 1.417869999999999964e+00 8.935020000000000184e-01 7.855659999999999865e-01 1.177939999999999987e+00 1.792189999999999950e+00 2.257010000000000183e+00 2.245389999999999997e+00 1.782999999999999918e+00 9.504120000000000346e-01 3.063520000000000132e-01 6.184869999999999951e-02 8.355329999999999355e-03 8.010740000000000352e-04 5.711050000000000149e-05 3.139930000000000191e-06 1.370169999999999887e-07 4.856240000000000179e-09 1.424530000000000095e-10 3.512849999999999920e-12 7.378210000000000274e-14 1.334690000000000000e-15 2.099400000000000092e-17 2.895310000000000138e-19 3.526329999999999707e-21 3.817169999999999781e-23 3.693180000000000141e-25 3.209780000000000020e-27 2.517160000000000018e-29 1.788370000000000019e-31 1.155270000000000024e-33 6.807900000000000486e-36 3.670559999999999864e-38 1.815540000000000052e-40 8.258440000000000018e-43 3.462350000000000012e-45 1.340599999999999988e-47 0.000000000000000000e+00
0.000000000000000000e+00 1.474190000000000014e-08 3.927340000000000014e-07 8.430310000000000267e-06 1.423159999999999974e-04 1.830690000000000052e-03 1.723169999999999910e-02 1.126159999999999939e-01 4.784189999999999832e-01 1.235679999999999890e+00 1.952029999999999932e+00 2.294360000000000177e+00 2.231920000000000126e+00 1.892200000000000104e+00 1.560289999999999955e+00 1.494280000000000053e+00 1.738089999999999913e+00 2.115050000000000097e+00 2.326550000000000118e+00 2.129389999999999894e+00 1.561609999999999943e+00 7.474100000000000188e-01 2.147560000000000024e-01 3.890720000000000289e-02 4.762559999999999884e-03 4.175620000000000113e-04 2.744120000000000080e-05 1.400180000000000035e-06 5.702990000000000300e-08 1.895849999999999817e-09 5.237910000000000165e-11 1.220920000000000012e-12 2.431460000000000110e-14 4.181809999999999907e-16 6.268800000000000108e-18 8.256610000000000116e-20 9.621820000000000569e-22 9.982159999999999728e-24 9.269880000000000285e-26 7.743099999999999639e-28 5.842969999999999715e-30 3.998739999999999771e-32 2.490639999999999970e-34 1.416369999999999920e-36 7.375039999999999370e-39 3.525410000000000027e-41 1.550749999999999969e-43 6.290620000000000369e-46 2.357840000000000028e-48 0.000000000000000000e+00
0.000000000000000000e+00 5.326279999999999933e-09 1.520160000000000028e-07 3.514440000000000016e-06 6.430130000000000047e-05 9.033999999999999496e-04 9.376570000000000737e-03 6.837680000000000147e-02 3.285850000000000160e-01 9.696660000000000279e-01 1.722550000000000026e+00 2.178179999999999783e+00 2.321509999999999962e+00 2.198760000000000048e+00 2.014009999999999856e+00 1.972369999999999957e+00 2.116899999999999782e+00 2.294480000000000075e+00 2.289219999999999811e+00 1.938339999999999952e+00 1.296410000000000062e+00 5.427520000000000122e-01 1.361729999999999885e-01 2.182289999999999924e-02 2.395889999999999912e-03 1.906379999999999999e-04 1.147959999999999932e-05 5.409290000000000390e-07 2.047760000000000133e-08 6.360939999999999543e-10 1.649550000000000135e-11 3.622780000000000039e-13 6.820159999999999972e-15 1.111970000000000101e-16 1.584129999999999905e-18 1.987119999999999978e-20 2.209650000000000012e-22 2.191119999999999821e-24 1.947790000000000105e-26 1.559509999999999906e-28 1.129340000000000013e-30 7.424930000000000681e-33 4.446999999999999810e-35 2.433780000000000035e-37 1.220520000000000053e-39 5.622759999999999820e-42 2.385029999999999765e-44 9.334289999999999789e-47 3.376979999999999921e-49 0.000000000000000000e+00
0.000000000000000000e+00 1.598720000000000038e-09 4.923979999999999865e-08 1.236190000000000060e-06 2.474549999999999881e-05 3.838690000000000071e-04 4.449340000000000413e-03 3.674299999999999788e-02 2.032120000000000037e-01 6.992190000000000349e-01 1.429100000000000037e+00 1.961710000000000065e+00 2.267170000000000130e+00 2.321099999999999941e+00 2.275770000000000071e+00 2.262960000000000083e+00 2.305410000000000181e+00 2.301740000000000119e+00 2.124530000000000030e+00 1.681759999999999922e+00 9.945310000000000539e-01 3.547770000000000090e-01 7.653100000000000180e-02 1.073889999999999914e-02 1.049369999999999990e-03 7.530419999999999638e-05 4.132710000000000112e-06 1.789780000000000030e-07 6.269949999999999840e-09 1.812550000000000115e-10 4.395190000000000379e-12 9.062419999999999769e-14 1.607250000000000035e-15 2.476050000000000010e-17 3.341599999999999999e-19 3.979890000000000125e-21 4.210349999999999825e-23 3.978980000000000158e-25 3.376239999999999683e-27 2.583820000000000238e-29 1.790679999999999920e-31 1.127919999999999987e-33 6.478320000000000112e-36 3.402990000000000048e-38 1.639219999999999904e-40 7.258540000000000352e-43 2.961099999999999935e-45 1.115119999999999950e-47 3.883630000000000029e-50 0.000000000000000000e+00
0.000000000000000000e+00 3.977249999999999888e-10 1.326730000000000029e-08 3.632480000000000244e-07 7.996070000000000846e-06 1.378180000000000008e-04 1.798080000000000078e-03 1.699240000000000125e-02 1.097640000000000005e-01 4.503809999999999758e-01 1.096749999999999892e+00 1.671610000000000040e+00 2.079419999999999824e+00 2.252069999999999794e+00 2.300689999999999902e+00 2.303479999999999972e+00 2.283700000000000063e+00 2.168390000000000040e+00 1.849480000000000013e+00 1.357159999999999922e+00 6.848149999999999515e-01 2.038169999999999982e-01 3.735279999999999850e-02 4.552040000000000253e-03 3.934380000000000234e-04 2.533279999999999910e-05 1.261530000000000100e-06 5.002040000000000234e-08 1.616019999999999968e-09 4.334170000000000141e-11 9.799319999999999891e-13 1.891899999999999996e-14 3.153120000000000244e-16 4.579009999999999796e-18 5.841099999999999921e-20 6.591190000000000262e-22 6.620069999999999724e-24 5.950609999999999526e-26 4.810249999999999553e-28 3.512080000000000295e-30 2.325069999999999967e-32 1.400549999999999901e-34 7.700569999999999578e-37 3.875630000000000107e-39 1.790100000000000058e-41 7.605789999999999970e-44 2.978939999999999850e-46 1.077619999999999966e-48 3.606719999999999868e-51 0.000000000000000000e+00
0.000000000000000000e+00 8.219479999999999465e-11 2.972419999999999957e-09 8.884830000000000554e-08 2.153570000000000033e-06 4.131169999999999954e-05 6.081399999999999610e-04 6.600850000000000120e-03 5.012029999999999957e-02 2.485950000000000104e-01 7.457089999999999552e-01 1.330710000000000059e+00 1.752329999999999943e+00 2.027629999999999821e+00 2.150380000000000180e+00 2.169049999999999923e+00 2.091009999999999813e+00 1.888479999999999936e+00 1.505659999999999998e+00 9.924439999999999928e-01 4.097020000000000106e-01 9.996770000000000655e-02 1.544440000000000049e-02 1.627530000000000079e-03 1.240590000000000128e-04 7.151519999999999759e-06 3.225769999999999907e-07 1.169239999999999987e-08 3.479000000000000084e-10 8.645939999999999407e-12 1.820579999999999902e-13 3.287639999999999914e-15 5.143840000000000202e-17 7.034740000000000325e-19 8.473970000000000331e-21 9.051200000000000528e-23 8.623059999999999628e-25 7.365720000000000471e-27 5.667370000000000104e-29 3.944209999999999809e-31 2.492099999999999889e-33 1.434340000000000089e-35 7.542730000000000347e-38 3.633979999999999808e-40 1.608009999999999915e-42 6.549629999999999702e-45 2.460660000000000207e-47 8.542630000000000192e-50 2.745099999999999952e-52 0.000000000000000000e+00
0.000000000000000000e+00 1.417339999999999936e-11 5.551729999999999811e-10 1.809750000000000042e-08 4.823779999999999536e-07 1.028209999999999935e-05 1.704459999999999873e-04 2.120110000000000137e-03 1.888429999999999970e-02 1.133040000000000019e-01 4.249700000000000144e-01 9.427569999999999562e-01 1.367709999999999981e+00 1.668009999999999993e+00 1.824740000000000029e+00 1.848919999999999897e+00 1.748780000000000001e+00 1.502629999999999910e+00 1.133850000000000025e+00 6.220290000000000541e-01 2.037859999999999949e-01 4.056970000000000021e-02 5.288570000000000250e-03 4.827860000000000224e-04 3.251060000000000007e-05 1.680240000000000069e-06 6.872580000000000518e-08 2.279319999999999942e-09 6.250490000000000198e-11 1.440169999999999911e-12 2.825539999999999919e-14 4.774019999999999623e-16 7.013680000000000416e-18 9.034390000000000216e-20 1.027740000000000046e-21 1.039109999999999951e-23 9.389769999999999872e-26 7.621229999999999955e-28 5.580750000000000276e-30 3.701499999999999759e-32 2.231640000000000042e-34 1.226940000000000034e-36 6.169239999999999882e-39 2.844360000000000239e-41 1.205339999999999914e-43 4.704760000000000256e-46 1.694779999999999954e-48 5.644180000000000218e-51 1.740549999999999913e-53 0.000000000000000000e+00
0.000000000000000000e+00 2.050620000000000001e-12 8.682909999999999642e-11 3.079269999999999852e-09 8.998429999999999665e-08 2.123270000000000086e-06 3.944600000000000146e-05 5.588130000000000180e-04 5.792610000000000120e-03 4.164310000000000234e-02 1.941400000000000070e-01 5.494219999999999660e-01 9.574780000000000513e-01 1.253859999999999975e+00 1.417510000000000048e+00 1.445300000000000029e+00 1.335499999999999909e+00 1.092000000000000082e+00 7.235530000000000017e-01 3.131090000000000262e-01 8.139050000000000451e-02 1.335000000000000075e-02 1.481520000000000059e-03 1.179730000000000036e-04 7.055329999999999584e-06 3.282609999999999772e-07 1.221490000000000008e-08 3.716400000000000215e-10 9.412689999999999952e-12 2.014249999999999975e-13 3.687460000000000167e-15 5.836419999999999640e-17 8.059530000000000132e-19 9.786460000000000155e-21 1.052130000000000042e-22 1.007539999999999921e-24 8.639909999999999454e-27 6.666069999999999731e-29 4.647059999999999702e-31 2.938169999999999981e-33 1.690609999999999914e-35 8.879940000000000320e-38 4.269510000000000072e-40 1.883800000000000124e-42 7.644770000000000567e-45 2.859289999999999985e-47 9.874629999999999502e-50 3.154149999999999981e-52 9.332529999999999962e-55 0.000000000000000000e+00
0.000000000000000000e+00 2.505260000000000071e-13 1.143699999999999984e-11 4.398360000000000205e-10 1.403619999999999998e-08 3.648329999999999953e-07 7.548370000000000034e-06 1.207900000000000006e-04 1.441149999999999983e-03 1.222969999999999960e-02 6.956360000000000321e-02 2.485300000000000009e-01 5.425609999999999600e-01 8.079169999999999963e-01 9.668630000000000280e-01 9.949559999999999516e-01 8.859200000000000408e-01 6.597100000000000186e-01 3.593149999999999955e-01 1.224969999999999948e-01 2.576840000000000033e-02 3.543489999999999834e-03 3.390959999999999938e-04 2.377640000000000160e-05 1.271800000000000046e-06 5.356180000000000254e-08 1.821089999999999964e-09 5.100690000000000069e-11 1.196599999999999970e-12 2.383899999999999945e-14 4.080379999999999854e-16 6.060330000000000015e-18 7.877530000000000349e-20 9.028349999999999834e-22 9.182789999999999962e-24 8.336349999999999631e-26 6.789170000000000416e-28 4.982610000000000166e-30 3.308639999999999842e-32 1.995120000000000150e-34 1.096040000000000005e-36 5.501689999999999952e-39 2.530069999999999968e-41 1.068500000000000056e-43 4.153009999999999717e-46 1.488510000000000057e-48 4.928430000000000160e-51 1.509840000000000112e-53 4.285899999999999661e-56 0.000000000000000000e+00
0.000000000000000000e+00 2.602530000000000107e-14 1.277200000000000051e-12 5.307610000000000322e-11 1.841710000000000044e-09 5.244939999999999716e-08 1.200359999999999930e-06 2.150630000000000109e-05 2.918589999999999986e-04 2.876500000000000151e-03 1.952529999999999891e-02 8.583680000000000476e-02 2.333000000000000074e-01 4.082950000000000190e-01 5.283769999999999856e-01 5.499749999999999917e-01 4.664170000000000260e-01 3.050640000000000018e-01 1.351549999999999974e-01 3.718540000000000040e-02 6.491349999999999898e-03 7.625540000000000313e-04 6.378250000000000130e-05 3.977340000000000277e-06 1.917260000000000057e-07 7.351930000000000274e-09 2.294670000000000101e-10 5.939409999999999630e-12 1.294690000000000060e-13 2.407660000000000157e-15 3.861680000000000239e-17 5.392350000000000431e-19 6.608690000000000241e-21 7.158939999999999989e-23 6.897089999999999546e-25 5.942060000000000245e-27 4.600080000000000049e-29 3.213860000000000019e-31 2.034229999999999902e-33 1.170539999999999957e-35 6.142519999999999719e-38 2.947799999999999803e-40 1.297020000000000050e-42 5.244270000000000042e-45 1.952619999999999914e-47 6.707489999999999580e-50 2.129339999999999876e-52 6.256590000000000219e-55 1.703829999999999959e-57 0.000000000000000000e+00
