0.000000000000000000e+00 -3.286979999999999902e-01 -5.900119999999999809e-01 -7.113599999999999923e-01 -5.658919999999999506e-01 -2.016110000000000124e-01 2.285830000000000084e-01 4.733580000000000010e-01 4.253319999999999879e-01 1.977599999999999913e-01 8.609209999999999519e-04 -3.143689999999999679e-02 4.559400000000000258e-02 1.071079999999999949e-01 1.008190000000000058e-01 5.338310000000000277e-02 3.259409999999999911e-03 4.354949999999999793e-03 3.777149999999999952e-02 9.466140000000000665e-02 1.304579999999999906e-01 1.693369999999999875e-01 2.443120000000000014e-01 3.332519999999999927e-01 3.164370000000000238e-01 1.889810000000000101e-01 -3.228160000000000057e-02 -2.901170000000000138e-01 -5.072050000000000169e-01 -5.432789999999999564e-01 -3.179279999999999884e-01 8.359500000000000264e-02 4.879419999999999868e-01 6.810690000000000355e-01 5.759769999999999612e-01 2.671689999999999898e-01 -3.214970000000000154e-03 -4.365870000000000167e-02 1.168519999999999975e-01 2.808399999999999785e-01 3.108770000000000144e-01 2.125080000000000024e-01 9.351959999999999440e-02 4.353510000000000019e-02 6.761319999999999830e-02 1.162460000000000021e-01 9.548969999999999680e-02 2.153829999999999981e-02 -9.770730000000000040e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.115649999999999809e-01 -5.682629999999999626e-01 -6.947590000000000154e-01 -5.641140000000000043e-01 -2.170989999999999864e-01 2.107150000000000134e-01 4.625739999999999852e-01 4.266440000000000232e-01 2.021679999999999866e-01 -8.730879999999999891e-03 -6.265479999999999661e-02 2.236890000000000059e-03 6.912930000000000463e-02 7.879170000000000618e-02 4.716479999999999978e-02 7.529340000000000251e-04 3.509219999999999961e-03 2.389410000000000145e-02 7.623480000000000534e-02 1.125499999999999973e-01 1.543219999999999870e-01 2.304690000000000072e-01 3.271259999999999724e-01 3.395520000000000205e-01 2.632999999999999785e-01 8.271159999999999624e-02 -1.625679999999999903e-01 -3.914750000000000174e-01 -4.722279999999999811e-01 -3.262760000000000105e-01 -7.789869999999999954e-03 3.195939999999999892e-01 4.498039999999999816e-01 3.177340000000000164e-01 2.644049999999999873e-02 -1.899099999999999955e-01 -1.644380000000000008e-01 6.932009999999999561e-02 3.180080000000000129e-01 4.262819999999999943e-01 3.647790000000000199e-01 2.401119999999999921e-01 1.504369999999999874e-01 1.082749999999999962e-01 1.059390000000000054e-01 6.980830000000000368e-02 4.488660000000000219e-03 -1.228439999999999914e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.965079999999999938e-01 -5.450700000000000545e-01 -6.824970000000000203e-01 -5.712150000000000283e-01 -2.466399999999999981e-01 1.775849999999999929e-01 4.421059999999999990e-01 4.287070000000000047e-01 2.178809999999999913e-01 -3.011820000000000122e-03 -7.667680000000000329e-02 -3.077349999999999877e-02 3.016510000000000025e-02 4.936709999999999710e-02 3.042349999999999915e-02 -3.298569999999999801e-03 7.794090000000000046e-03 2.356880000000000086e-02 7.023189999999999988e-02 1.042929999999999968e-01 1.482080000000000064e-01 2.245810000000000028e-01 3.249609999999999999e-01 3.502669999999999950e-01 3.184319999999999928e-01 1.746459999999999957e-01 -4.813289999999999930e-02 -2.814820000000000100e-01 -4.098319999999999741e-01 -3.474479999999999791e-01 -1.117670000000000052e-01 1.568839999999999957e-01 2.528309999999999724e-01 1.131449999999999956e-01 -1.602719999999999978e-01 -3.465610000000000079e-01 -2.867970000000000241e-01 2.005920000000000012e-03 3.310819999999999874e-01 5.198150000000000270e-01 4.995569999999999733e-01 3.727239999999999998e-01 2.477380000000000138e-01 1.493029999999999913e-01 1.048810000000000020e-01 5.500560000000000171e-02 -7.123560000000000135e-03 -1.635249999999999898e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.796429999999999749e-01 -5.195049999999999946e-01 -6.682740000000000347e-01 -5.756310000000000038e-01 -2.736020000000000119e-01 1.408530000000000060e-01 4.159599999999999964e-01 4.256510000000000016e-01 2.379130000000000134e-01 1.924500000000000169e-02 -6.653520000000000267e-02 -4.066070000000000101e-02 9.935160000000000172e-03 2.792570000000000122e-02 1.276940000000000019e-02 -1.245839999999999968e-02 1.224689999999999980e-02 3.364579999999999654e-02 8.266110000000000124e-02 1.170989999999999948e-01 1.598739999999999883e-01 2.412900000000000045e-01 3.401819999999999844e-01 3.738150000000000084e-01 3.673730000000000051e-01 2.433170000000000055e-01 3.632620000000000293e-02 -2.042899999999999994e-01 -3.752170000000000227e-01 -3.935649999999999982e-01 -2.319670000000000065e-01 9.880049999999999163e-04 9.500419999999999698e-02 -2.970990000000000089e-02 -2.858240000000000225e-01 -4.604650000000000132e-01 -3.910699999999999732e-01 -7.079040000000000332e-02 3.208170000000000188e-01 5.772209999999999841e-01 5.909499999999999753e-01 4.653829999999999911e-01 3.231780000000000208e-01 1.959599999999999953e-01 1.275699999999999890e-01 6.540730000000000155e-02 -3.167979999999999928e-03 -1.689819999999999864e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.535180000000000211e-01 -4.820999999999999730e-01 -6.330510000000000304e-01 -5.647020000000000373e-01 -2.918259999999999743e-01 1.050719999999999987e-01 3.841410000000000102e-01 4.158819999999999739e-01 2.516590000000000216e-01 4.072529999999999900e-02 -5.074229999999999713e-02 -3.565879999999999744e-02 7.661409999999999575e-03 2.367460000000000050e-02 2.691209999999999870e-03 -2.368970000000000103e-02 7.414490000000000143e-03 3.789019999999999888e-02 1.012829999999999980e-01 1.427039999999999975e-01 1.899280000000000135e-01 2.742600000000000038e-01 3.731079999999999952e-01 4.135559999999999792e-01 4.201130000000000142e-01 2.989419999999999855e-01 8.533109999999999307e-02 -1.669849999999999945e-01 -3.743639999999999746e-01 -4.634650000000000158e-01 -3.587020000000000208e-01 -1.428530000000000078e-01 -2.681920000000000137e-02 -1.162569999999999992e-01 -3.503609999999999780e-01 -5.279209999999999736e-01 -4.729010000000000158e-01 -1.420879999999999921e-01 2.918419999999999903e-01 5.932060000000000111e-01 6.290069999999999828e-01 5.125640000000000196e-01 3.750269999999999992e-01 2.446180000000000021e-01 1.687710000000000043e-01 1.019319999999999948e-01 2.696809999999999832e-02 -2.509949999999999942e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.241720000000000101e-01 -4.343350000000000266e-01 -5.876980000000000537e-01 -5.391690000000000094e-01 -2.957899999999999974e-01 8.117689999999999628e-02 3.570690000000000253e-01 4.045699999999999852e-01 2.606370000000000076e-01 5.478929999999999911e-02 -3.895490000000000064e-02 -3.421029999999999904e-02 1.025859999999999966e-02 2.990860000000000046e-02 6.199839999999999865e-03 -2.768009999999999915e-02 -2.951889999999999983e-03 2.999419999999999864e-02 1.103259999999999935e-01 1.720440000000000025e-01 2.349670000000000092e-01 3.272499999999999853e-01 4.251010000000000066e-01 4.688990000000000102e-01 4.852389999999999759e-01 3.439459999999999740e-01 1.010520000000000029e-01 -1.811339999999999895e-01 -4.215139999999999998e-01 -5.511490000000000000e-01 -4.790789999999999771e-01 -2.598230000000000262e-01 -1.028820000000000012e-01 -1.501709999999999989e-01 -3.645059999999999967e-01 -5.550270000000000481e-01 -5.287979999999999903e-01 -2.094890000000000085e-01 2.357339999999999991e-01 5.585970000000000102e-01 6.181780000000000053e-01 5.294809999999999794e-01 4.138339999999999796e-01 2.909079999999999999e-01 2.141840000000000133e-01 1.540680000000000105e-01 8.341379999999999628e-02 3.168259999999999826e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.939700000000000035e-01 -3.846439999999999859e-01 -5.370099999999999874e-01 -5.094509999999999872e-01 -2.909780000000000144e-01 5.917900000000000243e-02 3.338070000000000204e-01 3.934110000000000107e-01 2.687959999999999794e-01 6.976569999999999994e-02 -3.250270000000000242e-02 -3.880999999999999728e-02 4.653629999999999746e-03 3.714400000000000340e-02 1.814730000000000162e-02 -1.551040000000000058e-02 -4.541579999999999923e-03 2.016189999999999996e-02 1.063130000000000047e-01 1.924309999999999909e-01 2.831859999999999933e-01 3.978439999999999754e-01 4.897929999999999784e-01 5.371280000000000499e-01 5.503900000000000459e-01 3.818790000000000240e-01 8.609780000000000211e-02 -2.488789999999999891e-01 -5.143280000000000074e-01 -6.607420000000000515e-01 -5.833239999999999537e-01 -3.360259999999999914e-01 -1.341289999999999982e-01 -1.384990000000000110e-01 -3.326859999999999817e-01 -5.380610000000000115e-01 -5.541819999999999524e-01 -2.794409999999999950e-01 1.404370000000000063e-01 4.682459999999999956e-01 5.653080000000000327e-01 5.305029999999999468e-01 4.515210000000000057e-01 3.377160000000000162e-01 2.585210000000000008e-01 2.102209999999999912e-01 1.500970000000000082e-01 7.313780000000000281e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.600350000000000106e-01 -3.359610000000000096e-01 -4.804760000000000142e-01 -4.743180000000000174e-01 -2.874399999999999733e-01 3.793379999999999669e-02 3.027639999999999776e-01 3.795939999999999870e-01 2.758700000000000041e-01 8.407820000000000571e-02 -2.613930000000000073e-02 -5.055939999999999740e-02 -1.060750000000000061e-02 2.939169999999999977e-02 2.493940000000000046e-02 1.801019999999999910e-04 7.262430000000000274e-03 1.816970000000000043e-02 9.976469999999999783e-02 1.957750000000000046e-01 3.238849999999999785e-01 4.703200000000000158e-01 5.679180000000000339e-01 6.076909999999999812e-01 6.103060000000000151e-01 4.060159999999999880e-01 4.415539999999999743e-02 -3.532500000000000084e-01 -6.504640000000000422e-01 -7.828060000000000018e-01 -6.679659999999999487e-01 -3.782260000000000066e-01 -1.248749999999999999e-01 -8.923150000000000526e-02 -2.596019999999999994e-01 -4.767950000000000244e-01 -5.497410000000000352e-01 -3.500369999999999870e-01 9.862140000000000142e-03 3.252680000000000016e-01 4.738899999999999779e-01 5.177260000000000195e-01 4.888430000000000275e-01 3.896589999999999776e-01 3.086949999999999972e-01 2.659349999999999770e-01 2.051699999999999913e-01 1.000489999999999990e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.312359999999999915e-01 -2.831580000000000208e-01 -4.284879999999999800e-01 -4.430009999999999781e-01 -2.817729999999999957e-01 1.288669999999999920e-02 2.741109999999999935e-01 3.602090000000000014e-01 2.785770000000000191e-01 9.964660000000000184e-02 -1.514809999999999941e-02 -5.736750000000000183e-02 -3.013980000000000131e-02 1.384799999999999920e-02 1.836919999999999872e-02 1.193759999999999960e-02 2.209320000000000034e-02 3.380060000000000009e-02 1.031709999999999988e-01 1.986549999999999983e-01 3.491819999999999924e-01 5.371550000000000491e-01 6.460989999999999789e-01 6.802160000000000428e-01 6.571190000000000087e-01 4.094840000000000146e-01 -1.569100000000000009e-02 -4.851179999999999937e-01 -8.088880000000000514e-01 -9.154980000000000340e-01 -7.419499999999999984e-01 -3.878780000000000006e-01 -8.276150000000000173e-02 -9.834640000000000395e-03 -1.558990000000000098e-01 -3.843019999999999770e-01 -5.165769999999999529e-01 -4.129809999999999870e-01 -1.424950000000000105e-01 1.478829999999999867e-01 3.538229999999999986e-01 4.836810000000000276e-01 5.132299999999999640e-01 4.439969999999999750e-01 3.696349999999999913e-01 3.206740000000000146e-01 2.389709999999999890e-01 1.035179999999999989e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.012109999999999954e-01 -2.416210000000000024e-01 -3.772980000000000222e-01 -4.120630000000000126e-01 -2.779519999999999769e-01 -1.339770000000000023e-02 2.340629999999999933e-01 3.354730000000000212e-01 2.799229999999999774e-01 1.215149999999999980e-01 2.971679999999999981e-03 -5.489979999999999860e-02 -3.921979999999999911e-02 2.036229999999999984e-03 1.298810000000000069e-02 1.925489999999999841e-02 3.964510000000000256e-02 6.164370000000000266e-02 1.321509999999999907e-01 2.188269999999999937e-01 3.774689999999999990e-01 5.903500000000000414e-01 7.135059999999999736e-01 7.411870000000000402e-01 6.790850000000000497e-01 3.841609999999999747e-01 -1.024899999999999978e-01 -6.257080000000000419e-01 -9.701959999999999473e-01 -1.041609999999999925e+00 -8.001749999999999696e-01 -3.834219999999999851e-01 -2.351200000000000165e-02 8.755129999999999857e-02 -3.257739999999999941e-02 -2.672109999999999763e-01 -4.644699999999999940e-01 -4.678169999999999829e-01 -2.919720000000000093e-01 -3.424730000000000135e-02 2.160469999999999891e-01 4.214249999999999940e-01 5.128829999999999778e-01 4.894060000000000077e-01 4.308270000000000155e-01 3.701840000000000130e-01 2.606580000000000008e-01 9.813280000000000614e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.913210000000000188e-02 -1.856770000000000087e-01 -3.172789999999999777e-01 -3.716419999999999724e-01 -2.686399999999999899e-01 -3.854429999999999662e-02 1.988060000000000105e-01 3.114370000000000194e-01 2.800130000000000119e-01 1.422829999999999928e-01 2.797200000000000034e-02 -4.368090000000000167e-02 -4.130790000000000156e-02 -4.790430000000000035e-03 1.049390000000000045e-02 2.643389999999999976e-02 5.301299999999999762e-02 9.094240000000000657e-02 1.736679999999999890e-01 2.633869999999999822e-01 4.220829999999999860e-01 6.391259999999999719e-01 7.641390000000000127e-01 7.837100000000000177e-01 6.817029999999999479e-01 3.372160000000000157e-01 -1.971739999999999882e-01 -7.584229999999999583e-01 -1.111150000000000082e+00 -1.151240000000000041e+00 -8.595199999999999507e-01 -3.816399999999999793e-01 3.844360000000000138e-02 1.951499999999999901e-01 1.030689999999999940e-01 -1.465660000000000018e-01 -4.062220000000000275e-01 -5.004239999999999799e-01 -4.132029999999999870e-01 -2.015740000000000032e-01 7.067909999999999471e-02 3.334019999999999762e-01 4.826840000000000019e-01 5.104269999999999641e-01 4.727560000000000096e-01 4.080779999999999963e-01 2.863470000000000182e-01 1.060210000000000041e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.404990000000000100e-02 -1.275390000000000135e-01 -2.479079999999999895e-01 -3.188420000000000143e-01 -2.434060000000000112e-01 -4.942010000000000153e-02 1.656890000000000029e-01 2.797330000000000094e-01 2.732919999999999794e-01 1.655880000000000130e-01 5.762740000000000223e-02 -2.473070000000000129e-02 -3.727430000000000326e-02 -6.037169999999999689e-03 1.304059999999999941e-02 3.836049999999999877e-02 6.924660000000000537e-02 1.210180000000000006e-01 2.186780000000000113e-01 3.243670000000000164e-01 4.911679999999999935e-01 6.968680000000000430e-01 8.011070000000000135e-01 7.984529999999999683e-01 6.564550000000000107e-01 2.722269999999999968e-01 -2.955789999999999806e-01 -8.700139999999999540e-01 -1.213969999999999994e+00 -1.226490000000000080e+00 -9.052189999999999959e-01 -3.900120000000000253e-01 8.489969999999999462e-02 2.940720000000000001e-01 2.267460000000000031e-01 -3.648810000000000248e-02 -3.402689999999999881e-01 -5.030780000000000252e-01 -4.921539999999999804e-01 -3.362840000000000273e-01 -6.993860000000000354e-02 2.247079999999999911e-01 4.194410000000000083e-01 4.938130000000000019e-01 4.831150000000000166e-01 4.338629999999999987e-01 3.227510000000000101e-01 1.322800000000000087e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.620719999999999994e-03 -6.216409999999999991e-02 -1.714630000000000043e-01 -2.531120000000000037e-01 -2.070460000000000078e-01 -5.675480000000000108e-02 1.290159999999999918e-01 2.428740000000000065e-01 2.531320000000000237e-01 1.711729999999999918e-01 7.391659999999999897e-02 -1.055449999999999965e-02 -3.538990000000000191e-02 -1.136539999999999946e-02 1.225560000000000017e-02 4.614100000000000146e-02 8.372599999999999487e-02 1.474620000000000097e-01 2.534750000000000059e-01 3.760910000000000086e-01 5.587290000000000312e-01 7.541280000000000205e-01 8.172869999999999857e-01 7.730200000000000404e-01 5.899940000000000184e-01 1.890689999999999871e-01 -3.834159999999999791e-01 -9.459920000000000551e-01 -1.263449999999999962e+00 -1.252080000000000082e+00 -9.311660000000000492e-01 -4.065590000000000037e-01 1.107250000000000040e-01 3.679040000000000088e-01 3.247619999999999951e-01 5.281310000000000171e-02 -2.768930000000000002e-01 -4.751090000000000035e-01 -5.181710000000000482e-01 -4.275439999999999796e-01 -1.949670000000000014e-01 1.047259999999999996e-01 3.224250000000000171e-01 4.313540000000000152e-01 4.616879999999999873e-01 4.529949999999999810e-01 3.623339999999999894e-01 1.609029999999999905e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.340339999999999976e-02 -9.825679999999999831e-03 -1.055559999999999971e-01 -1.955830000000000068e-01 -1.779449999999999921e-01 -5.821960000000000329e-02 1.035780000000000034e-01 2.070099999999999996e-01 2.293719999999999926e-01 1.705699999999999994e-01 8.755549999999999444e-02 9.925229999999999296e-04 -3.132059999999999705e-02 -1.395309999999999953e-02 1.824090000000000086e-02 5.825110000000000010e-02 1.056359999999999938e-01 1.805849999999999955e-01 2.936179999999999901e-01 4.185900000000000176e-01 6.173060000000000214e-01 8.021169999999999689e-01 8.249090000000000034e-01 7.136449999999999738e-01 4.834769999999999901e-01 8.416940000000000532e-02 -4.645110000000000072e-01 -9.914960000000000440e-01 -1.272219999999999906e+00 -1.236050000000000093e+00 -9.289629999999999832e-01 -4.188080000000000136e-01 1.172990000000000005e-01 4.145619999999999861e-01 3.921209999999999973e-01 1.139089999999999964e-01 -2.158190000000000108e-01 -4.174080000000000013e-01 -5.020259999999999723e-01 -4.792690000000000006e-01 -2.926349999999999785e-01 -1.332589999999999990e-02 1.968519999999999992e-01 3.267390000000000017e-01 4.146130000000000093e-01 4.641210000000000058e-01 3.891930000000000112e-01 1.742090000000000027e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.738669999999999882e-02 4.027909999999999824e-02 -5.110440000000000121e-02 -1.455839999999999912e-01 -1.445289999999999908e-01 -5.598510000000000292e-02 7.804279999999999551e-02 1.777600000000000013e-01 2.162769999999999970e-01 1.843339999999999979e-01 1.090010000000000007e-01 2.279870000000000160e-02 -2.163680000000000117e-02 -5.537939999999999877e-03 3.558189999999999964e-02 9.011450000000000016e-02 1.439870000000000039e-01 2.343949999999999922e-01 3.494209999999999816e-01 4.718600000000000017e-01 6.619829999999999881e-01 8.367769999999999930e-01 8.224639999999999729e-01 6.400350000000000206e-01 3.523660000000000125e-01 -3.689939999999999887e-02 -5.346600000000000241e-01 -1.013200000000000101e+00 -1.253339999999999899e+00 -1.194120000000000070e+00 -9.051409999999999734e-01 -4.245320000000000205e-01 1.082710000000000061e-01 4.271420000000000217e-01 4.217770000000000130e-01 1.626070000000000015e-01 -1.406209999999999960e-01 -3.393410000000000037e-01 -4.622700000000000142e-01 -4.991519999999999846e-01 -3.623140000000000249e-01 -1.244600000000000012e-01 5.712749999999999773e-02 2.009130000000000082e-01 3.488399999999999834e-01 4.515770000000000062e-01 3.868389999999999884e-01 1.690760000000000041e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.998839999999999617e-02 9.591550000000000076e-02 1.934440000000000118e-02 -7.520759999999999945e-02 -1.053110000000000018e-01 -5.032400000000000068e-02 5.804829999999999712e-02 1.535749999999999893e-01 2.080069999999999975e-01 2.040730000000000044e-01 1.478619999999999934e-01 5.762319999999999942e-02 5.352889999999999905e-04 3.732629999999999802e-03 5.838390000000000246e-02 1.286080000000000001e-01 2.024360000000000048e-01 2.994049999999999767e-01 4.216389999999999860e-01 5.322620000000000129e-01 6.993620000000000392e-01 8.443260000000000209e-01 8.064339999999999842e-01 5.674709999999999477e-01 2.274120000000000030e-01 -1.450009999999999910e-01 -5.798790000000000333e-01 -1.000040000000000040e+00 -1.208280000000000021e+00 -1.136379999999999946e+00 -8.695100000000000051e-01 -4.302289999999999726e-01 7.080530000000000157e-02 3.939130000000000131e-01 4.229870000000000019e-01 2.109300000000000064e-01 -5.166180000000000078e-02 -2.413500000000000090e-01 -3.993309999999999915e-01 -4.955910000000000037e-01 -4.151239999999999930e-01 -2.300590000000000135e-01 -8.119809999999999528e-02 7.732989999999999309e-02 2.706470000000000264e-01 3.991419999999999968e-01 3.447999999999999954e-01 1.509989999999999943e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.244600000000000012e-01 1.655079999999999885e-01 1.015149999999999941e-01 6.047939999999999913e-03 -4.561389999999999889e-02 -2.050039999999999848e-02 4.986990000000000173e-02 1.239139999999999964e-01 1.880860000000000032e-01 2.162360000000000115e-01 1.892199999999999993e-01 1.066880000000000051e-01 3.346969999999999806e-02 2.257320000000000160e-02 7.677689999999999515e-02 1.656249999999999944e-01 2.660799999999999832e-01 3.764359999999999928e-01 4.969669999999999921e-01 5.961490000000000400e-01 7.257949999999999680e-01 8.234059999999999713e-01 7.647429999999999506e-01 4.952799999999999980e-01 1.303310000000000024e-01 -2.221829999999999916e-01 -5.902159999999999629e-01 -9.543760000000000021e-01 -1.140120000000000022e+00 -1.068179999999999907e+00 -8.225759999999999739e-01 -4.285820000000000185e-01 1.665350000000000164e-02 3.234230000000000160e-01 3.835239999999999760e-01 2.425690000000000068e-01 5.209769999999999679e-02 -1.219859999999999972e-01 -3.186339999999999728e-01 -4.698590000000000266e-01 -4.497959999999999736e-01 -3.270159999999999734e-01 -2.105720000000000092e-01 -3.803530000000000105e-02 1.808670000000000000e-01 3.073460000000000081e-01 2.649170000000000136e-01 1.204220000000000013e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.530990000000000129e-01 2.227419999999999956e-01 1.750120000000000009e-01 9.254729999999999901e-02 2.493859999999999827e-02 1.927879999999999872e-02 4.899640000000000245e-02 1.015110000000000040e-01 1.672079999999999955e-01 2.189190000000000025e-01 2.239559999999999884e-01 1.615820000000000034e-01 8.477149999999999963e-02 6.341420000000000390e-02 1.121520000000000017e-01 2.052519999999999900e-01 3.335480000000000111e-01 4.629139999999999922e-01 5.783989999999999965e-01 6.562500000000000000e-01 7.394849999999999479e-01 7.760960000000000081e-01 6.885470000000000201e-01 4.102219999999999756e-01 5.519179999999999919e-02 -2.658519999999999772e-01 -5.727489999999999526e-01 -8.843969999999999887e-01 -1.052480000000000082e+00 -9.851199999999999957e-01 -7.596410000000000107e-01 -4.150070000000000148e-01 -4.243439999999999712e-02 2.257570000000000132e-01 3.178019999999999734e-01 2.654790000000000205e-01 1.494699999999999918e-01 -9.545239999999999975e-03 -2.273119999999999863e-01 -4.167319999999999913e-01 -4.597019999999999995e-01 -4.016609999999999903e-01 -3.201849999999999974e-01 -1.546800000000000119e-01 6.859329999999999594e-02 1.892010000000000081e-01 1.617580000000000129e-01 7.329309999999999992e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.804489999999999983e-01 2.772419999999999884e-01 2.448869999999999936e-01 1.726890000000000092e-01 9.162610000000000199e-02 6.819659999999999611e-02 7.164249999999999785e-02 1.007799999999999946e-01 1.624809999999999865e-01 2.268000000000000016e-01 2.607209999999999805e-01 2.217739999999999989e-01 1.497960000000000125e-01 1.261019999999999919e-01 1.778250000000000108e-01 2.678059999999999885e-01 4.090550000000000019e-01 5.551629999999999621e-01 6.680289999999999839e-01 7.154559999999999809e-01 7.444410000000000194e-01 7.207930000000000170e-01 5.983829999999999982e-01 3.258269999999999778e-01 1.125899999999999991e-02 -2.636979999999999880e-01 -5.213579999999999881e-01 -8.002879999999999994e-01 -9.597769999999999913e-01 -9.076929999999999721e-01 -7.035259999999999847e-01 -3.975250000000000172e-01 -9.009499999999999453e-02 1.389730000000000132e-01 2.551200000000000134e-01 2.735090000000000021e-01 2.229959999999999998e-01 8.921850000000000613e-02 -1.374299999999999966e-01 -3.536309999999999731e-01 -4.450359999999999872e-01 -4.357920000000000127e-01 -3.945670000000000011e-01 -2.758249999999999869e-01 -7.617980000000000584e-02 5.213249999999999829e-02 4.976450000000000318e-02 1.105369999999999964e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.079199999999999937e-01 3.287109999999999754e-01 3.172490000000000032e-01 2.547730000000000272e-01 1.698820000000000052e-01 1.326739999999999864e-01 1.089340000000000031e-01 1.150639999999999996e-01 1.768740000000000034e-01 2.598809999999999731e-01 3.182110000000000216e-01 2.976570000000000049e-01 2.301789999999999947e-01 2.051119999999999888e-01 2.679750000000000187e-01 3.670189999999999841e-01 5.087420000000000275e-01 6.540369999999999795e-01 7.649569999999999981e-01 7.761770000000000058e-01 7.491670000000000273e-01 6.705630000000000202e-01 5.237650000000000361e-01 2.605279999999999818e-01 4.676200000000000148e-03 -2.132139999999999869e-01 -4.371780000000000110e-01 -7.001340000000000341e-01 -8.659050000000000358e-01 -8.393110000000000293e-01 -6.568040000000000544e-01 -3.882200000000000095e-01 -1.299810000000000132e-01 7.300810000000000632e-02 2.058530000000000082e-01 2.796060000000000212e-01 2.825599999999999778e-01 1.707559999999999911e-01 -6.080540000000000250e-02 -2.915880000000000138e-01 -4.117779999999999774e-01 -4.342759999999999954e-01 -4.324779999999999736e-01 -3.849420000000000064e-01 -2.394670000000000132e-01 -1.054049999999999987e-01 -7.140190000000000425e-02 -5.964839999999999726e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.397579999999999989e-01 3.940460000000000074e-01 4.018660000000000010e-01 3.541210000000000191e-01 2.671330000000000093e-01 2.080400000000000027e-01 1.527660000000000129e-01 1.372529999999999861e-01 1.935719999999999941e-01 2.957549999999999901e-01 3.854310000000000236e-01 3.867949999999999999e-01 3.261310000000000042e-01 2.944490000000000163e-01 3.570550000000000113e-01 4.819309999999999983e-01 6.272429999999999950e-01 7.575769999999999449e-01 8.474760000000000071e-01 8.265419999999999989e-01 7.363760000000000305e-01 6.233349999999999724e-01 4.665190000000000170e-01 2.268390000000000128e-01 3.659540000000000015e-02 -1.229439999999999977e-01 -3.108469999999999844e-01 -5.745489999999999764e-01 -7.583940000000000126e-01 -7.686859999999999804e-01 -6.236990000000000034e-01 -3.926060000000000105e-01 -1.594279999999999864e-01 3.287960000000000188e-02 1.732940000000000036e-01 2.825759999999999939e-01 3.232200000000000073e-01 2.381530000000000036e-01 1.564259999999999956e-02 -2.258620000000000072e-01 -3.691989999999999994e-01 -4.175849999999999840e-01 -4.520589999999999886e-01 -4.662410000000000165e-01 -3.865120000000000222e-01 -2.766589999999999883e-01 -2.121709999999999985e-01 -1.376749999999999918e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.707769999999999899e-01 4.493099999999999872e-01 4.861489999999999978e-01 4.536899999999999822e-01 3.675760000000000138e-01 2.937560000000000171e-01 2.164030000000000120e-01 1.675560000000000105e-01 2.066989999999999938e-01 3.189150000000000040e-01 4.529759999999999898e-01 4.811429999999999874e-01 4.398989999999999845e-01 4.021859999999999880e-01 4.514299999999999979e-01 5.878470000000000084e-01 7.549569999999999892e-01 8.622170000000000112e-01 9.200359999999999649e-01 8.538740000000000219e-01 7.098839999999999595e-01 5.743129999999999624e-01 4.312730000000000175e-01 2.354719999999999869e-01 1.003010000000000013e-01 -3.797089999999999927e-03 -1.621849999999999958e-01 -4.289600000000000080e-01 -6.340989999999999682e-01 -6.949889999999999679e-01 -5.915369999999999795e-01 -3.922640000000000016e-01 -1.744930000000000092e-01 2.071260000000000115e-02 1.615350000000000119e-01 2.761850000000000138e-01 3.405400000000000094e-01 2.930209999999999759e-01 9.628380000000000272e-02 -1.490579999999999961e-01 -3.146160000000000068e-01 -3.958200000000000052e-01 -4.728999999999999870e-01 -5.237180000000000168e-01 -4.932610000000000050e-01 -4.400029999999999775e-01 -3.723230000000000151e-01 -2.279579999999999940e-01 0.000000000000000000e+00
