0.000000000000000000e+00 -1.604710000000000164e-02 1.105189999999999992e-02 -2.477679999999999900e-03 -6.916689999999999644e-03 -8.615159999999999962e-04 -8.425220000000000625e-03 -5.846210000000000122e-03 -2.287830000000000072e-02 5.905020000000000191e-04 -9.576909999999999243e-03 -1.686719999999999886e-02 -2.496599999999999861e-02 -2.143300000000000066e-02 1.502649999999999993e-02 -1.323809999999999917e-02 -8.457389999999999353e-02 -9.424539999999999307e-02 3.497900000000000315e-02 5.582089999999999969e-02 -3.922160000000000230e-02 -2.057100000000000040e-01 -3.127840000000000065e-01 -4.160110000000000197e-01 -4.062009999999999788e-01 -2.397529999999999939e-01 3.860120000000000218e-02 3.784819999999999851e-01 6.999170000000000114e-01 9.288920000000000510e-01 9.414900000000000491e-01 5.974559999999999871e-01 -2.636550000000000024e-05 -5.771319999999999784e-01 -9.125379999999999603e-01 -8.331610000000000404e-01 -3.614749999999999908e-01 2.706200000000000272e-01 7.754900000000000126e-01 9.736010000000000497e-01 8.735899999999999777e-01 5.963899999999999757e-01 2.618559999999999777e-01 -8.088860000000000494e-02 -3.362640000000000073e-01 -3.668469999999999787e-01 -2.717550000000000243e-01 -2.498549999999999938e-01 -2.090319999999999956e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.469170000000000025e-02 9.202699999999999422e-03 -6.291889999999999636e-03 -1.033260000000000081e-02 1.075279999999999986e-02 -1.354610000000000015e-02 -6.625569999999999897e-03 -1.482469999999999968e-02 2.226600000000000020e-03 -1.806529999999999941e-02 -2.241649999999999893e-02 -2.302759999999999876e-02 -1.674629999999999869e-02 2.384410000000000002e-03 -3.131430000000000324e-02 -9.513059999999999572e-02 -7.457890000000000352e-02 4.632320000000000187e-02 4.343009999999999926e-02 -7.603329999999999811e-02 -2.644050000000000011e-01 -3.622159999999999824e-01 -4.336450000000000027e-01 -3.551170000000000160e-01 -1.355629999999999891e-01 1.576039999999999941e-01 4.529070000000000040e-01 7.156700000000000284e-01 9.034010000000000096e-01 8.939359999999999529e-01 5.517659999999999787e-01 -2.522720000000000171e-02 -5.844589999999999508e-01 -9.259530000000000260e-01 -8.439710000000000267e-01 -3.699149999999999938e-01 2.348840000000000094e-01 7.234650000000000247e-01 9.348490000000000411e-01 8.652729999999999588e-01 6.374419999999999531e-01 3.539499999999999869e-01 3.813690000000000135e-02 -2.343379999999999908e-01 -3.348889999999999922e-01 -3.208250000000000268e-01 -3.281970000000000165e-01 -2.590049999999999852e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.382689999999999912e-03 1.449809999999999988e-02 -1.346140000000000010e-02 -2.231009999999999938e-02 2.501770000000000035e-02 -2.208639999999999909e-02 -1.016300000000000016e-02 -1.214409999999999969e-03 -3.351690000000000051e-03 -2.219170000000000170e-02 -2.292879999999999918e-02 -1.409189999999999922e-02 -1.234060000000000018e-02 -1.028850000000000077e-02 -4.520980000000000137e-02 -9.436849999999999405e-02 -4.493339999999999834e-02 4.783289999999999764e-02 3.034059999999999882e-02 -1.266660000000000008e-01 -3.158179999999999876e-01 -4.038109999999999755e-01 -4.374060000000000170e-01 -2.828579999999999983e-01 -2.333000000000000004e-02 2.657050000000000245e-01 5.191959999999999908e-01 7.253899999999999793e-01 8.657700000000000395e-01 8.411070000000000491e-01 5.087810000000000388e-01 -4.689900000000000319e-02 -5.935019999999999740e-01 -9.383280000000000509e-01 -8.480760000000000520e-01 -3.786260000000000181e-01 1.969470000000000109e-01 6.742930000000000312e-01 8.934910000000000352e-01 8.439579999999999860e-01 6.616370000000000307e-01 4.369770000000000043e-01 1.654700000000000060e-01 -1.135869999999999935e-01 -2.888189999999999924e-01 -3.627889999999999726e-01 -3.998410000000000020e-01 -3.029160000000000186e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.025769999999999980e-02 1.054480000000000001e-02 -2.436289999999999810e-03 -2.270279999999999868e-02 1.995689999999999964e-02 -2.668770000000000170e-02 -1.881429999999999908e-02 1.426159999999999928e-02 -1.659959999999999908e-02 -2.353919999999999971e-02 -1.984889999999999918e-02 -4.761750000000000357e-03 -1.250169999999999927e-02 -2.423109999999999847e-02 -5.692520000000000219e-02 -7.878730000000000455e-02 -1.898909999999999834e-02 4.478889999999999955e-02 3.198830000000000163e-03 -1.862560000000000049e-01 -3.642009999999999970e-01 -4.495890000000000164e-01 -4.171540000000000248e-01 -1.965560000000000085e-01 9.063920000000000310e-02 3.810319999999999818e-01 5.783319999999999572e-01 7.131520000000000081e-01 8.185550000000000326e-01 7.894390000000000018e-01 4.673180000000000112e-01 -6.604590000000000460e-02 -6.034220000000000139e-01 -9.479199999999999848e-01 -8.472990000000000244e-01 -3.898119999999999918e-01 1.594909999999999939e-01 6.304699999999999749e-01 8.494169999999999776e-01 8.097180000000000488e-01 6.692080000000000251e-01 5.098049999999999526e-01 2.968239999999999768e-01 1.994069999999999870e-02 -2.297420000000000018e-01 -3.913229999999999764e-01 -4.573240000000000083e-01 -3.373260000000000147e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.556450000000000083e-03 -3.602249999999999875e-04 -5.105069999999999747e-03 -5.966540000000000211e-03 9.353729999999999337e-03 -2.458689999999999834e-02 -1.810020000000000032e-02 1.587569999999999953e-02 -2.812979999999999994e-02 -3.069639999999999869e-02 -1.426750000000000067e-02 -2.107490000000000058e-03 -2.268929999999999905e-02 -4.093279999999999835e-02 -6.966169999999999307e-02 -5.426689999999999986e-02 -9.595209999999999850e-03 3.285459999999999769e-02 -4.821679999999999716e-02 -2.444699999999999929e-01 -4.149490000000000123e-01 -4.753709999999999880e-01 -3.653899999999999926e-01 -9.526010000000000033e-02 2.201529999999999876e-01 4.851820000000000022e-01 6.063020000000000076e-01 6.889739999999999753e-01 7.733670000000000266e-01 7.348909999999999609e-01 4.280780000000000141e-01 -8.092670000000000419e-02 -6.151919999999999611e-01 -9.541269999999999474e-01 -8.436909999999999688e-01 -4.043800000000000172e-01 1.256029999999999924e-01 5.930699999999999861e-01 8.021270000000000344e-01 7.638040000000000385e-01 6.618549999999999711e-01 5.716550000000000242e-01 4.264299999999999757e-01 1.586930000000000007e-01 -1.585880000000000067e-01 -3.993389999999999995e-01 -4.931740000000000013e-01 -3.591809999999999725e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.257850000000000027e-03 -7.968950000000000469e-04 -1.586680000000000035e-02 8.470989999999999423e-03 -1.564260000000000097e-04 -2.603559999999999902e-02 -3.509679999999999831e-03 7.346550000000000302e-03 -3.383540000000000159e-02 -3.259259999999999935e-02 -6.598309999999999592e-03 -2.863940000000000149e-03 -3.663020000000000165e-02 -5.727510000000000240e-02 -6.992900000000000504e-02 -2.647530000000000022e-02 -5.632510000000000294e-03 1.005930000000000019e-02 -1.079669999999999935e-01 -2.948680000000000190e-01 -4.630489999999999884e-01 -4.730849999999999778e-01 -2.943299999999999805e-01 1.882899999999999852e-02 3.507009999999999850e-01 5.666309999999999958e-01 6.158240000000000380e-01 6.614569999999999617e-01 7.218780000000000197e-01 6.790580000000000505e-01 3.978039999999999909e-01 -9.561949999999999616e-02 -6.299700000000000299e-01 -9.546430000000000193e-01 -8.399820000000000064e-01 -4.223790000000000044e-01 9.824270000000000225e-02 5.616609999999999658e-01 7.512050000000000116e-01 7.088210000000000344e-01 6.424739999999999895e-01 6.217099999999999849e-01 5.472839999999999927e-01 2.945010000000000128e-01 -7.584899999999999975e-02 -3.797659999999999925e-01 -5.006490000000000107e-01 -3.659299999999999775e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.465460000000000026e-03 5.745740000000000049e-03 -2.542000000000000162e-02 8.574180000000000690e-03 -6.481579999999999807e-03 -2.872540000000000163e-02 1.410179999999999940e-02 -3.211789999999999957e-03 -3.710549999999999959e-02 -2.174260000000000081e-02 -3.486149999999999926e-03 -3.439370000000000187e-03 -5.427420000000000161e-02 -6.812079999999999524e-02 -5.724100000000000021e-02 -2.131679999999999946e-03 -8.859749999999999570e-03 -3.055220000000000158e-02 -1.663370000000000126e-01 -3.452100000000000168e-01 -4.950570000000000248e-01 -4.423119999999999830e-01 -2.079479999999999940e-01 1.470960000000000045e-01 4.703180000000000138e-01 6.201330000000000453e-01 6.143549999999999844e-01 6.310179999999999678e-01 6.644149999999999778e-01 6.289320000000000466e-01 3.726430000000000020e-01 -1.150309999999999944e-01 -6.422179999999999556e-01 -9.489800000000000457e-01 -8.408579999999999943e-01 -4.418719999999999870e-01 7.976560000000000594e-02 5.342109999999999914e-01 6.968790000000000262e-01 6.487129999999999841e-01 6.146070000000000144e-01 6.587439999999999962e-01 6.517519999999999980e-01 4.196849999999999747e-01 1.849409999999999943e-02 -3.265609999999999902e-01 -4.744820000000000149e-01 -3.555909999999999904e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.899330000000000372e-03 1.181910000000000079e-02 -1.821429999999999924e-02 2.885270000000000109e-03 -1.099420000000000085e-02 -2.958550000000000069e-02 1.206020000000000009e-02 -1.445549999999999960e-02 -4.063159999999999689e-02 -9.960129999999999331e-03 1.436599999999999900e-03 -1.322820000000000072e-02 -6.276260000000000172e-02 -7.391459999999999697e-02 -2.744759999999999908e-02 1.410649999999999925e-02 -2.061030000000000154e-02 -8.527579999999999882e-02 -2.224470000000000058e-01 -3.971680000000000210e-01 -5.082980000000000276e-01 -3.999809999999999754e-01 -1.014639999999999986e-01 2.782899999999999818e-01 5.735369999999999635e-01 6.598000000000000531e-01 6.095930000000000515e-01 5.891870000000000163e-01 5.997360000000000468e-01 5.869349999999999845e-01 3.491029999999999966e-01 -1.352619999999999933e-01 -6.475670000000000037e-01 -9.427360000000000184e-01 -8.489179999999999504e-01 -4.582760000000000167e-01 7.022730000000000639e-02 5.075190000000000534e-01 6.407720000000000082e-01 5.883770000000000389e-01 5.816470000000000251e-01 6.809110000000000440e-01 7.325469999999999482e-01 5.281850000000000156e-01 1.247800000000000020e-01 -2.358149999999999968e-01 -4.115489999999999982e-01 -3.267769999999999841e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.356710000000000055e-02 1.437880000000000061e-02 -3.804829999999999931e-03 -5.996229999999999963e-03 -9.684170000000000625e-03 -1.795450000000000171e-02 3.039479999999999786e-03 -3.105350000000000124e-02 -3.652040000000000147e-02 -9.300189999999999846e-03 -3.501869999999999809e-03 -3.310550000000000298e-02 -7.645680000000000531e-02 -7.318829999999999780e-02 -3.057230000000000190e-03 1.489449999999999975e-02 -5.778839999999999671e-02 -1.515459999999999863e-01 -2.841870000000000229e-01 -4.387710000000000221e-01 -5.038610000000000033e-01 -3.262229999999999852e-01 2.323849999999999874e-02 4.105509999999999993e-01 6.651629999999999487e-01 6.840549999999999686e-01 5.912990000000000190e-01 5.256309999999999594e-01 5.387389999999999679e-01 5.589020000000000099e-01 3.253329999999999833e-01 -1.532699999999999896e-01 -6.481719999999999704e-01 -9.413420000000000121e-01 -8.615599999999999925e-01 -4.675830000000000264e-01 6.635290000000000632e-02 4.788439999999999919e-01 5.862939999999999818e-01 5.327749999999999986e-01 5.460300000000000153e-01 6.858859999999999957e-01 7.839490000000000069e-01 6.164910000000000112e-01 2.432169999999999888e-01 -1.067550000000000027e-01 -3.113719999999999821e-01 -2.787450000000000205e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.061399999999999885e-02 1.017550000000000052e-02 -2.116639999999999982e-04 -1.824610000000000121e-02 4.104670000000000258e-04 -1.956890000000000192e-03 -6.875609999999999881e-03 -3.412980000000000180e-02 -2.454929999999999959e-02 -9.526909999999999545e-03 -1.561079999999999933e-02 -5.166230000000000128e-02 -8.759290000000000131e-02 -5.960479999999999945e-02 1.526570000000000010e-02 2.897629999999999997e-03 -1.115180000000000060e-01 -2.175749999999999906e-01 -3.378340000000000232e-01 -4.633570000000000189e-01 -4.700739999999999919e-01 -2.267170000000000019e-01 1.626670000000000060e-01 5.428089999999999860e-01 7.319959999999999800e-01 6.861730000000000329e-01 5.450479999999999769e-01 4.552640000000000020e-01 5.030900000000000372e-01 5.358829999999999982e-01 2.956690000000000151e-01 -1.661819999999999964e-01 -6.468540000000000401e-01 -9.461340000000000305e-01 -8.743560000000000221e-01 -4.692319999999999824e-01 6.312750000000000306e-02 4.475680000000000214e-01 5.380869999999999820e-01 4.857850000000000223e-01 5.087139999999999995e-01 6.714059999999999473e-01 8.030530000000000168e-01 6.841209999999999791e-01 3.732280000000000042e-01 5.754839999999999955e-02 -1.764030000000000042e-01 -2.115130000000000066e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.399569999999999629e-04 5.733529999999999703e-03 -1.559759999999999966e-02 -2.414200000000000026e-02 1.212430000000000018e-03 -5.169179999999999782e-03 -1.796930000000000055e-02 -2.566440000000000041e-02 -4.974440000000000112e-03 -6.430090000000000285e-03 -2.474650000000000113e-02 -5.770890000000000047e-02 -8.352829999999999977e-02 -3.167880000000000001e-02 2.975070000000000145e-02 -2.185490000000000002e-02 -1.724950000000000094e-01 -2.750150000000000095e-01 -3.784899999999999931e-01 -4.605420000000000069e-01 -4.076489999999999836e-01 -1.025810000000000055e-01 3.051019999999999843e-01 6.489789999999999726e-01 7.656230000000000535e-01 6.666140000000000398e-01 4.889160000000000172e-01 4.071250000000000147e-01 4.781650000000000067e-01 4.986180000000000057e-01 2.686419999999999919e-01 -1.692049999999999943e-01 -6.475210000000000132e-01 -9.567870000000000541e-01 -8.839010000000000478e-01 -4.654479999999999729e-01 5.601119999999999710e-02 4.155940000000000190e-01 5.008299999999999974e-01 4.492650000000000254e-01 4.691230000000000122e-01 6.361560000000000548e-01 7.907359999999999944e-01 7.335000000000000409e-01 5.127599999999999936e-01 2.499490000000000045e-01 -1.206710000000000074e-02 -1.260960000000000136e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.710269999999999846e-02 4.186409999999999784e-03 -2.258280000000000010e-02 -1.337769999999999931e-02 8.437820000000000389e-03 -2.617279999999999954e-02 -3.446740000000000220e-02 -1.991510000000000155e-02 -4.225729999999999591e-03 -2.132380000000000039e-02 -3.810220000000000273e-02 -6.449870000000000603e-02 -6.828660000000000285e-02 -5.455200000000000327e-03 3.041510000000000047e-02 -6.763500000000000068e-02 -2.391389999999999905e-01 -3.303699999999999970e-01 -4.080099999999999838e-01 -4.424810000000000132e-01 -3.266330000000000067e-01 2.801750000000000074e-02 4.387400000000000189e-01 7.334709999999999841e-01 7.843869999999999454e-01 6.368000000000000327e-01 4.362150000000000194e-01 3.680899999999999728e-01 4.376309999999999922e-01 4.589880000000000071e-01 2.599609999999999976e-01 -1.678409999999999902e-01 -6.557380000000000431e-01 -9.708510000000000195e-01 -8.874269999999999659e-01 -4.602609999999999757e-01 4.198369999999999880e-02 3.870009999999999839e-01 4.779740000000000100e-01 4.225010000000000154e-01 4.256400000000000183e-01 5.808140000000000525e-01 7.520329999999999515e-01 7.691919999999999868e-01 6.577410000000000201e-01 4.595940000000000025e-01 1.734439999999999871e-01 -2.483950000000000047e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.513099999999999883e-03 -2.242239999999999945e-03 -1.247129999999999940e-02 2.322740000000000059e-04 9.253020000000000689e-03 -3.905890000000000056e-02 -3.041429999999999828e-02 -9.685749999999999915e-03 -1.287450000000000053e-02 -4.218639999999999890e-02 -5.821409999999999779e-02 -6.732470000000000121e-02 -5.834380000000000122e-02 7.552920000000000293e-03 -8.059420000000000299e-04 -1.368939999999999879e-01 -3.139469999999999761e-01 -3.813349999999999795e-01 -4.234169999999999878e-01 -3.984429999999999916e-01 -2.213630000000000042e-01 1.780349999999999988e-01 5.646649999999999725e-01 8.018229999999999524e-01 7.859800000000000120e-01 5.959590000000000165e-01 3.805749999999999966e-01 3.158790000000000209e-01 3.922629999999999728e-01 4.430020000000000069e-01 2.639520000000000199e-01 -1.749729999999999897e-01 -6.712369999999999726e-01 -9.825469999999999482e-01 -8.842290000000000427e-01 -4.597149999999999848e-01 2.080769999999999842e-02 3.674399999999999888e-01 4.703169999999999851e-01 4.022169999999999912e-01 3.766840000000000188e-01 5.089569999999999927e-01 6.956999999999999851e-01 7.966290000000000315e-01 8.018960000000000532e-01 6.728730000000000544e-01 3.695769999999999889e-01 8.820429999999999937e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.289580000000000087e-02 -7.175879999999999932e-03 -7.645800000000000339e-03 1.493760000000000010e-03 4.164300000000000120e-03 -4.064569999999999989e-02 -1.456089999999999988e-02 6.851000000000000319e-03 -3.002540000000000070e-02 -5.206990000000000229e-02 -6.832760000000000222e-02 -5.500739999999999796e-02 -4.181800000000000100e-02 1.003300000000000025e-02 -4.969830000000000081e-02 -2.116540000000000088e-01 -3.761869999999999936e-01 -4.138789999999999969e-01 -4.056969999999999743e-01 -3.274389999999999801e-01 -8.179609999999999659e-02 3.289630000000000054e-01 6.793050000000000477e-01 8.500309999999999810e-01 7.620649999999999924e-01 5.348549999999999693e-01 3.099180000000000268e-01 2.678610000000000158e-01 3.708279999999999910e-01 4.443799999999999972e-01 2.602380000000000249e-01 -1.918729999999999880e-01 -6.862599999999999811e-01 -9.871499999999999719e-01 -8.786610000000000253e-01 -4.699189999999999756e-01 -3.046329999999999871e-03 3.621920000000000139e-01 4.746569999999999956e-01 3.836350000000000038e-01 3.221499999999999919e-01 4.273959999999999981e-01 6.328789999999999694e-01 8.206099999999999506e-01 9.370610000000000328e-01 8.748200000000000420e-01 5.639939999999999953e-01 2.069769999999999943e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.931329999999999852e-02 2.507989999999999872e-03 -1.057869999999999991e-02 -8.790100000000000344e-03 -1.829199999999999923e-02 -3.835650000000000170e-02 -1.427319999999999934e-03 1.035570000000000067e-02 -4.548399999999999666e-02 -5.465079999999999938e-02 -5.841160000000000102e-02 -3.386139999999999983e-02 -1.935740000000000030e-02 -6.540869999999999844e-03 -1.088319999999999982e-01 -2.839139999999999997e-01 -4.211210000000000231e-01 -4.194479999999999875e-01 -3.609629999999999783e-01 -2.218299999999999994e-01 7.391330000000000122e-02 4.700590000000000046e-01 7.718429999999999458e-01 8.535040000000000404e-01 7.108839999999999604e-01 4.648149999999999782e-01 2.521280000000000188e-01 2.399050000000000071e-01 3.599729999999999874e-01 4.437180000000000013e-01 2.470009999999999983e-01 -2.090490000000000126e-01 -6.946409999999999529e-01 -9.858109999999999928e-01 -8.792240000000000055e-01 -4.920930000000000026e-01 -2.075870000000000146e-02 3.725350000000000050e-01 4.838749999999999996e-01 3.626550000000000051e-01 2.645930000000000226e-01 3.456279999999999908e-01 5.750969999999999693e-01 8.439569999999999572e-01 1.054009999999999891e+00 1.050740000000000007e+00 7.432929999999999815e-01 3.233630000000000115e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.214930000000000003e-02 2.131660000000000152e-02 -1.672399999999999928e-02 -1.845190000000000025e-02 -2.323189999999999977e-02 -3.395050000000000151e-02 1.912429999999999903e-03 -1.440819999999999948e-02 -6.647530000000000105e-02 -6.412619999999999432e-02 -4.190649999999999931e-02 -2.135580000000000117e-02 -1.050910000000000039e-02 -5.236650000000000332e-02 -1.798299999999999899e-01 -3.528850000000000042e-01 -4.491569999999999729e-01 -4.052080000000000126e-01 -2.923810000000000020e-01 -9.562859999999999416e-02 2.258570000000000022e-01 5.926580000000000181e-01 8.280399999999999983e-01 8.311269999999999492e-01 6.585900000000000087e-01 3.947849999999999970e-01 2.059930000000000094e-01 2.170549999999999979e-01 3.521050000000000013e-01 4.405310000000000059e-01 2.300979999999999970e-01 -2.189290000000000125e-01 -6.955660000000000176e-01 -9.859510000000000218e-01 -8.926899999999999835e-01 -5.191299999999999804e-01 -2.402599999999999875e-02 3.929210000000000202e-01 4.895959999999999757e-01 3.381979999999999986e-01 2.094290000000000040e-01 2.744309999999999805e-01 5.320350000000000357e-01 8.666730000000000267e-01 1.143639999999999990e+00 1.187740000000000018e+00 8.938589999999999591e-01 4.275390000000000024e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.270470000000000148e-03 2.512369999999999881e-02 -1.976199999999999832e-02 -2.602650000000000102e-02 -1.696200000000000138e-02 -2.154079999999999884e-02 2.885189999999999933e-04 -4.408059999999999756e-02 -7.544119999999999993e-02 -6.325970000000000204e-02 -2.702610000000000082e-02 -1.606049999999999839e-02 -3.398219999999999713e-02 -1.216430000000000011e-01 -2.634250000000000203e-01 -4.097199999999999731e-01 -4.628749999999999809e-01 -3.659109999999999863e-01 -2.010589999999999877e-01 5.120990000000000264e-02 3.699689999999999923e-01 6.990769999999999484e-01 8.516000000000000236e-01 7.957809999999999606e-01 5.938740000000000130e-01 3.291870000000000074e-01 1.714259999999999950e-01 1.933110000000000106e-01 3.480670000000000153e-01 4.339310000000000112e-01 2.179969999999999963e-01 -2.168519999999999892e-01 -6.964280000000000470e-01 -9.967580000000000329e-01 -9.168469999999999676e-01 -5.387330000000000174e-01 -1.183870000000000061e-02 4.122759999999999758e-01 4.864269999999999983e-01 3.132039999999999824e-01 1.640340000000000131e-01 2.239720000000000044e-01 5.095269999999999522e-01 8.858030000000000070e-01 1.198309999999999986e+00 1.275970000000000049e+00 1.002860000000000085e+00 5.088399999999999590e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.124499999999999694e-03 4.373630000000000204e-04 -2.618120000000000169e-02 -1.524299999999999961e-02 1.805879999999999942e-03 -1.589159999999999878e-02 -1.384810000000000034e-02 -6.723060000000000147e-02 -7.503229999999999622e-02 -4.643130000000000174e-02 -1.727319999999999897e-02 -1.844849999999999962e-02 -8.492729999999999724e-02 -2.008109999999999895e-01 -3.401609999999999912e-01 -4.449339999999999962e-01 -4.496919999999999806e-01 -3.002330000000000276e-01 -7.790370000000000628e-02 2.048699999999999966e-01 5.065899999999999848e-01 7.793619999999999992e-01 8.477829999999999533e-01 7.530799999999999716e-01 5.243240000000000123e-01 2.708110000000000239e-01 1.304710000000000036e-01 1.733099999999999918e-01 3.501179999999999848e-01 4.275930000000000009e-01 2.212310000000000110e-01 -2.105190000000000117e-01 -7.094019999999999770e-01 -1.018669999999999964e+00 -9.401979999999999782e-01 -5.426520000000000232e-01 6.909659999999999760e-03 4.196949999999999847e-01 4.749499999999999833e-01 2.936619999999999786e-01 1.362929999999999975e-01 2.018369999999999886e-01 5.082360000000000211e-01 8.960770000000000124e-01 1.212970000000000104e+00 1.309220000000000050e+00 1.059369999999999923e+00 5.571199999999999486e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.438789999999999833e-03 -2.832700000000000148e-02 -2.458000000000000115e-02 -2.952440000000000186e-03 8.179860000000000603e-03 -1.924450000000000119e-02 -3.616889999999999689e-02 -6.629899999999999682e-02 -6.007769999999999777e-02 -2.049919999999999867e-02 -1.462940000000000074e-02 -3.938359999999999778e-02 -1.559560000000000113e-01 -2.807540000000000036e-01 -3.969730000000000203e-01 -4.517680000000000029e-01 -4.063880000000000270e-01 -1.994199999999999862e-01 7.187920000000000420e-02 3.629709999999999881e-01 6.318310000000000315e-01 8.255339999999999900e-01 8.268760000000000554e-01 6.926320000000000254e-01 4.434290000000000176e-01 2.138369999999999993e-01 9.290349999999999997e-02 1.652500000000000080e-01 3.527109999999999967e-01 4.346209999999999796e-01 2.373550000000000104e-01 -2.188829999999999942e-01 -7.359550000000000258e-01 -1.040629999999999944e+00 -9.517660000000000009e-01 -5.335959999999999592e-01 1.816409999999999900e-02 4.106670000000000043e-01 4.614059999999999828e-01 2.865559999999999774e-01 1.331589999999999996e-01 2.112489999999999923e-01 5.233119999999999994e-01 8.911790000000000544e-01 1.185759999999999925e+00 1.285090000000000066e+00 1.055660000000000043e+00 5.644580000000000153e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.464169999999999902e-02 -2.524190000000000114e-02 -1.774910000000000029e-02 -1.617809999999999908e-03 -4.034629999999999987e-03 -4.115819999999999895e-02 -5.599130000000000079e-02 -5.459089999999999776e-02 -3.648250000000000104e-02 -4.843740000000000025e-03 -2.108269999999999936e-02 -8.579180000000000139e-02 -2.318520000000000025e-01 -3.495329999999999826e-01 -4.198749999999999982e-01 -4.283109999999999973e-01 -3.259250000000000203e-01 -6.672169999999999490e-02 2.391099999999999892e-01 5.130460000000000020e-01 7.256129999999999525e-01 8.365219999999999878e-01 7.817929999999999602e-01 6.102610000000000534e-01 3.682349999999999790e-01 1.592989999999999962e-01 6.076840000000000019e-02 1.677939999999999987e-01 3.682679999999999843e-01 4.594530000000000003e-01 2.401079999999999881e-01 -2.482389999999999874e-01 -7.603640000000000398e-01 -1.052079999999999904e+00 -9.501749999999999918e-01 -5.233480000000000354e-01 1.104879999999999925e-02 3.894830000000000236e-01 4.546200000000000241e-01 2.981039999999999801e-01 1.593189999999999884e-01 2.497169999999999945e-01 5.452820000000000444e-01 8.653429999999999733e-01 1.117960000000000065e+00 1.204649999999999999e+00 9.884239999999999693e-01 5.268800000000000150e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.698169999999999888e-02 1.170870000000000070e-02 -7.823909999999999892e-03 -1.772810000000000011e-02 -2.832679999999999920e-02 -7.083830000000000682e-02 -6.442180000000000129e-02 -3.549589999999999690e-02 -2.213189999999999949e-02 -1.062659999999999993e-02 -5.362730000000000274e-02 -1.586990000000000067e-01 -3.120450000000000168e-01 -3.987569999999999726e-01 -4.156270000000000242e-01 -3.765109999999999846e-01 -2.182330000000000103e-01 8.764969999999999706e-02 4.028789999999999871e-01 6.353189999999999671e-01 7.750200000000000422e-01 8.085620000000000029e-01 7.089050000000000074e-01 5.219219999999999970e-01 2.980510000000000104e-01 1.121420000000000056e-01 5.285680000000000239e-02 1.869629999999999903e-01 3.945589999999999931e-01 4.743350000000000066e-01 2.165819999999999967e-01 -2.757870000000000044e-01 -7.696790000000000020e-01 -1.054079999999999906e+00 -9.423550000000000537e-01 -5.252839999999999732e-01 -1.613900000000000057e-02 3.669290000000000052e-01 4.625049999999999994e-01 3.328570000000000140e-01 2.157199999999999951e-01 3.085829999999999962e-01 5.621540000000000425e-01 8.147320000000000118e-01 1.013239999999999919e+00 1.071919999999999984e+00 8.599160000000000137e-01 4.457010000000000138e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.467780000000000251e-03 3.228179999999999938e-02 -6.139330000000000134e-03 -2.274699999999999986e-02 -4.470810000000000062e-02 -8.437749999999999417e-02 -5.187220000000000025e-02 -2.350839999999999874e-02 -2.758559999999999832e-02 -4.622180000000000039e-02 -1.178550000000000014e-01 -2.534609999999999919e-01 -3.894210000000000171e-01 -4.275499999999999856e-01 -3.916140000000000176e-01 -3.058429999999999760e-01 -9.362410000000000176e-02 2.453790000000000138e-01 5.439199999999999591e-01 7.177829999999999488e-01 7.789840000000000098e-01 7.570540000000000047e-01 6.300839999999999774e-01 4.465959999999999930e-01 2.485429999999999862e-01 8.816759999999999875e-02 5.868639999999999968e-02 2.047450000000000103e-01 4.122040000000000148e-01 4.675730000000000164e-01 1.918199999999999905e-01 -2.823760000000000159e-01 -7.708920000000000217e-01 -1.052550000000000097e+00 -9.377659999999999885e-01 -5.478589999999999849e-01 -5.470370000000000094e-02 3.552850000000000175e-01 4.899350000000000094e-01 3.931399999999999895e-01 2.980249999999999844e-01 3.740249999999999964e-01 5.622909999999999853e-01 7.381189999999999696e-01 8.764720000000000288e-01 8.935750000000000082e-01 6.785930000000000017e-01 3.280330000000000190e-01 0.000000000000000000e+00
