0.000000000000000000e+00 -3.475840000000000041e-01 -5.574390000000000178e-01 -6.720869999999999900e-01 -7.838289999999999980e-01 -7.366500000000000270e-01 -4.152399999999999980e-01 -1.058860000000000010e-02 3.160379999999999856e-01 4.242380000000000040e-01 1.422150000000000081e-01 -3.604169999999999874e-01 -7.352360000000000007e-01 -8.315379999999999994e-01 -6.578920000000000323e-01 -4.005119999999999791e-01 -1.977829999999999866e-01 -8.025590000000000501e-02 -6.870709999999999318e-02 -1.125720000000000054e-01 -1.966509999999999925e-01 -3.234219999999999873e-01 -4.633769999999999833e-01 -6.011689999999999534e-01 -7.694060000000000343e-01 -9.012050000000000338e-01 -9.954730000000000523e-01 -1.107229999999999936e+00 -1.102459999999999996e+00 -9.733420000000000405e-01 -7.867819999999999814e-01 -6.234589999999999854e-01 -4.596350000000000158e-01 -2.302980000000000027e-01 -8.945440000000000336e-02 -1.722609999999999975e-01 -3.991259999999999808e-01 -6.362130000000000285e-01 -7.173420000000000352e-01 -4.673910000000000009e-01 7.534889999999999644e-02 6.186859999999999582e-01 8.860780000000000323e-01 8.341309999999999558e-01 6.048839999999999772e-01 3.593009999999999815e-01 1.806419999999999970e-01 7.794379999999999364e-02 2.705209999999999906e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.064240000000000075e-01 -6.570230000000000237e-01 -7.961329999999999796e-01 -9.363289999999999669e-01 -9.201709999999999612e-01 -6.316629999999999745e-01 -2.569580000000000197e-01 6.433790000000000342e-02 1.767670000000000075e-01 -9.641819999999999558e-02 -5.910300000000000553e-01 -9.874530000000000252e-01 -1.101739999999999942e+00 -9.374379999999999935e-01 -6.865550000000000264e-01 -4.757979999999999987e-01 -3.623040000000000149e-01 -3.378929999999999989e-01 -3.877959999999999741e-01 -4.636850000000000138e-01 -5.761840000000000295e-01 -6.947750000000000314e-01 -8.042110000000000092e-01 -9.396430000000000060e-01 -1.032370000000000010e+00 -1.064650000000000096e+00 -1.097739999999999938e+00 -1.009970000000000034e+00 -8.129849999999999577e-01 -6.012830000000000119e-01 -4.607350000000000056e-01 -3.519639999999999991e-01 -1.739829999999999988e-01 -5.599740000000000273e-02 -1.438580000000000136e-01 -3.744430000000000258e-01 -6.209440000000000515e-01 -7.215629999999999544e-01 -4.949560000000000071e-01 3.728360000000000007e-02 5.905160000000000409e-01 8.782670000000000199e-01 8.425559999999999716e-01 6.192199999999999926e-01 3.718139999999999779e-01 1.886790000000000134e-01 8.207430000000000281e-02 2.866770000000000082e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.891510000000000247e-01 -6.390280000000000404e-01 -8.023259999999999836e-01 -9.920940000000000314e-01 -1.032569999999999988e+00 -7.927410000000000290e-01 -4.529580000000000273e-01 -1.511379999999999946e-01 -3.623490000000000044e-02 -3.060030000000000250e-01 -8.154219999999999802e-01 -1.230869999999999909e+00 -1.367949999999999999e+00 -1.216909999999999936e+00 -9.693140000000000089e-01 -7.541010000000000213e-01 -6.325399999999999912e-01 -6.032800000000000384e-01 -6.360670000000000490e-01 -6.961000000000000520e-01 -7.918730000000000491e-01 -8.884769999999999612e-01 -9.634730000000000238e-01 -1.050929999999999920e+00 -1.090309999999999890e+00 -1.048650000000000082e+00 -1.000189999999999912e+00 -8.508620000000000072e-01 -6.278110000000000079e-01 -4.303159999999999763e-01 -3.317550000000000221e-01 -2.765799999999999925e-01 -1.401529999999999998e-01 -3.674519999999999870e-02 -1.242899999999999977e-01 -3.549450000000000105e-01 -6.077129999999999477e-01 -7.241520000000000179e-01 -5.177220000000000155e-01 4.563260000000000406e-03 5.654590000000000449e-01 8.705770000000000453e-01 8.492349999999999621e-01 6.314539999999999598e-01 3.827329999999999899e-01 1.957879999999999898e-01 8.576490000000000502e-02 3.012139999999999956e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.223320000000000074e-01 -5.336499999999999577e-01 -7.034700000000000397e-01 -9.435900000000000398e-01 -1.051080000000000014e+00 -8.756629999999999692e-01 -5.878079999999999972e-01 -3.118819999999999926e-01 -2.128190000000000082e-01 -4.938649999999999984e-01 -1.006240000000000023e+00 -1.444150000000000045e+00 -1.600579999999999892e+00 -1.462869999999999893e+00 -1.217959999999999932e+00 -9.982959999999999612e-01 -8.714380000000000459e-01 -8.253669999999999618e-01 -8.523399999999999865e-01 -8.922480000000000411e-01 -9.588130000000000264e-01 -1.020189999999999930e+00 -1.053520000000000012e+00 -1.085159999999999902e+00 -1.058100000000000041e+00 -9.424059999999999659e-01 -8.348729999999999762e-01 -6.628340000000000343e-01 -4.528559999999999808e-01 -2.929059999999999997e-01 -2.396989999999999954e-01 -2.283409999999999884e-01 -1.220139999999999975e-01 -2.652960000000000040e-02 -1.107120000000000049e-01 -3.395239999999999925e-01 -5.964420000000000277e-01 -7.255369999999999875e-01 -5.360840000000000050e-01 -2.279420000000000057e-02 5.438960000000000461e-01 8.634340000000000348e-01 8.544089999999999741e-01 6.416220000000000256e-01 3.919880000000000031e-01 2.018850000000000089e-01 8.895720000000000016e-02 3.138660000000000061e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.382859999999999978e-01 -3.885100000000000220e-01 -5.385450000000000514e-01 -8.061439999999999717e-01 -9.707770000000000010e-01 -8.614500000000000490e-01 -6.334929999999999728e-01 -4.022319999999999784e-01 -3.257729999999999793e-01 -6.192769999999999664e-01 -1.153820000000000068e+00 -1.615569999999999951e+00 -1.795469999999999899e+00 -1.668360000000000065e+00 -1.429829999999999934e+00 -1.201019999999999976e+00 -1.065369999999999928e+00 -1.005290000000000017e+00 -1.008599999999999941e+00 -1.022000000000000020e+00 -1.058550000000000102e+00 -1.077439999999999953e+00 -1.053230000000000111e+00 -1.020559999999999912e+00 -9.362449999999999939e-01 -7.723309999999999897e-01 -6.419569999999999999e-01 -4.834379999999999789e-01 -3.106240000000000112e-01 -1.945989999999999942e-01 -1.798369999999999969e-01 -1.999130000000000074e-01 -1.135690000000000033e-01 -2.158109999999999890e-02 -1.012569999999999998e-01 -3.275279999999999858e-01 -5.871709999999999985e-01 -7.261170000000000124e-01 -5.504099999999999548e-01 -4.481009999999999854e-02 5.261299999999999866e-01 8.572039999999999660e-01 8.582950000000000301e-01 6.497640000000000082e-01 3.995239999999999903e-01 2.068979999999999986e-01 9.160129999999999661e-02 3.243970000000000187e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.612949999999999939e-01 -2.458110000000000017e-01 -3.556039999999999757e-01 -6.200909999999999478e-01 -8.137159999999999949e-01 -7.532849999999999824e-01 -5.779879999999999463e-01 -3.892990000000000061e-01 -3.504140000000000033e-01 -6.751000000000000334e-01 -1.231859999999999955e+00 -1.720469999999999944e+00 -1.919720000000000093e+00 -1.808780000000000054e+00 -1.570240000000000080e+00 -1.338060000000000027e+00 -1.189670000000000005e+00 -1.108219999999999983e+00 -1.089120000000000088e+00 -1.068799999999999972e+00 -1.059109999999999996e+00 -1.029949999999999921e+00 -9.574899999999999523e-01 -8.764979999999999993e-01 -7.571900000000000297e-01 -5.784620000000000317e-01 -4.599840000000000040e-01 -3.375710000000000099e-01 -2.086429999999999951e-01 -1.311209999999999876e-01 -1.440490000000000104e-01 -1.843849999999999933e-01 -1.103750000000000009e-01 -1.943740000000000051e-02 -9.478040000000000076e-02 -3.185959999999999903e-01 -5.799889999999999768e-01 -7.262309999999999599e-01 -5.610129999999999839e-01 -6.152459999999999873e-02 5.123910000000000409e-01 8.521790000000000198e-01 8.610759999999999525e-01 6.559230000000000338e-01 4.053010000000000224e-01 2.107719999999999871e-01 9.365560000000000551e-02 3.326119999999999771e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.027799999999999964e-01 -1.304480000000000084e-01 -1.930489999999999984e-01 -4.314729999999999954e-01 -6.220360000000000333e-01 -5.787409999999999499e-01 -4.361760000000000081e-01 -2.840309999999999779e-01 -2.753630000000000244e-01 -6.276380000000000292e-01 -1.211899999999999977e+00 -1.727880000000000082e+00 -1.952159999999999895e+00 -1.850389999999999979e+00 -1.617830000000000101e+00 -1.375490000000000101e+00 -1.214169999999999972e+00 -1.111720000000000041e+00 -1.064840000000000009e+00 -1.009519999999999973e+00 -9.659600000000000408e-01 -8.979270000000000307e-01 -7.896250000000000213e-01 -6.855930000000000080e-01 -5.638370000000000326e-01 -4.007979999999999876e-01 -3.140069999999999806e-01 -2.332609999999999961e-01 -1.429950000000000110e-01 -9.379270000000000662e-02 -1.242980000000000057e-01 -1.764840000000000020e-01 -1.095460000000000045e-01 -1.863199999999999926e-02 -9.062749999999999972e-02 -3.125350000000000072e-01 -5.749859999999999971e-01 -7.261450000000000404e-01 -5.681450000000000111e-01 -7.298190000000000233e-02 5.028460000000000152e-01 8.485859999999999514e-01 8.628949999999999676e-01 6.601320000000000521e-01 4.092899999999999872e-01 2.134620000000000128e-01 9.508800000000000585e-02 3.383560000000000040e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.401179999999999370e-02 -4.994900000000000034e-02 -6.966450000000000420e-02 -2.713019999999999876e-01 -4.385680000000000134e-01 -3.883289999999999798e-01 -2.489389999999999936e-01 -1.083699999999999941e-01 -1.200729999999999992e-01 -4.925069999999999726e-01 -1.100789999999999935e+00 -1.639529999999999932e+00 -1.878390000000000004e+00 -1.790559999999999929e+00 -1.558119999999999949e+00 -1.311379999999999990e+00 -1.137669999999999959e+00 -1.015300000000000091e+00 -9.446200000000000152e-01 -8.665519999999999889e-01 -7.963430000000000231e-01 -7.112429999999999586e-01 -5.951830000000000176e-01 -4.952010000000000023e-01 -3.931479999999999975e-01 -2.611029999999999740e-01 -2.111899999999999888e-01 -1.666259999999999963e-01 -1.046249999999999958e-01 -7.367999999999999550e-02 -1.143200000000000049e-01 -1.727400000000000047e-01 -1.094030000000000002e-01 -1.836199999999999985e-02 -8.844230000000000147e-02 -3.092480000000000229e-01 -5.722329999999999917e-01 -7.260429999999999939e-01 -5.719819999999999904e-01 -7.921899999999999775e-02 4.976079999999999948e-01 8.465789999999999704e-01 8.638559999999999572e-01 6.624189999999999801e-01 4.114709999999999757e-01 2.149379999999999902e-01 9.587619999999999476e-02 3.415229999999999655e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.075700000000000156e-02 4.143710000000000210e-04 1.237159999999999996e-02 -1.559290000000000120e-01 -2.904950000000000032e-01 -2.129220000000000002e-01 -5.985250000000000292e-02 8.568489999999999440e-02 7.305029999999999857e-02 -3.105080000000000062e-01 -9.254430000000000156e-01 -1.474180000000000046e+00 -1.724490000000000078e+00 -1.638910000000000089e+00 -1.408290000000000042e+00 -1.157699999999999951e+00 -9.760579999999999812e-01 -8.451920000000000543e-01 -7.668220000000000036e-01 -6.764080000000000092e-01 -6.023549999999999738e-01 -5.177969999999999517e-01 -4.138149999999999884e-01 -3.359090000000000131e-01 -2.634199999999999875e-01 -1.648779999999999968e-01 -1.467539999999999956e-01 -1.280209999999999959e-01 -8.398849999999999372e-02 -6.377779999999999561e-02 -1.099600000000000022e-01 -1.711149999999999893e-01 -1.090549999999999992e-01 -1.822850000000000165e-02 -8.805200000000000526e-02 -3.086880000000000179e-01 -5.717700000000000005e-01 -7.260250000000000314e-01 -5.726210000000000466e-01 -8.025820000000000176e-02 4.967340000000000089e-01 8.462429999999999675e-01 8.640149999999999775e-01 6.627999999999999448e-01 4.118339999999999779e-01 2.151839999999999864e-01 9.600789999999999325e-02 3.420519999999999811e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.763020000000000059e-02 2.870939999999999950e-02 6.089989999999999987e-02 -8.038199999999999512e-02 -1.859850000000000114e-01 -8.094179999999999431e-02 9.944820000000000049e-02 2.624949999999999783e-01 2.592059999999999920e-01 -1.151469999999999994e-01 -7.347700000000000342e-01 -1.283900000000000041e+00 -1.532329999999999970e+00 -1.449109999999999898e+00 -1.218499999999999917e+00 -9.665249999999999675e-01 -7.844330000000000469e-01 -6.511900000000000466e-01 -5.684329999999999661e-01 -4.854189999999999894e-01 -4.210909999999999931e-01 -3.541610000000000036e-01 -2.706219999999999737e-01 -2.196039999999999937e-01 -1.767469999999999875e-01 -1.057950000000000002e-01 -1.104160000000000003e-01 -1.075160000000000005e-01 -7.361449999999999938e-02 -5.943969999999999809e-02 -1.087769999999999987e-01 -1.705089999999999939e-01 -1.080630000000000063e-01 -1.806719999999999854e-02 -8.939800000000000524e-02 -3.108389999999999764e-01 -5.735999999999999988e-01 -7.261079999999999757e-01 -5.700779999999999736e-01 -7.610340000000000160e-02 5.002339999999999565e-01 8.475909999999999833e-01 8.633809999999999540e-01 6.612759999999999749e-01 4.103789999999999938e-01 2.141979999999999995e-01 9.548109999999999931e-02 3.399350000000000288e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.001520000000000035e-02 4.395779999999999826e-02 8.616780000000000272e-02 -3.869580000000000242e-02 -1.199429999999999941e-01 1.378899999999999917e-02 2.174220000000000041e-01 4.008260000000000156e-01 4.097600000000000131e-01 3.762549999999999922e-02 -5.676069999999999727e-01 -1.106190000000000007e+00 -1.346209999999999907e+00 -1.256080000000000085e+00 -1.022699999999999942e+00 -7.746349999999999625e-01 -5.949510000000000076e-01 -4.693359999999999754e-01 -4.008920000000000261e-01 -3.276720000000000188e-01 -2.780830000000000246e-01 -2.295520000000000060e-01 -1.722770000000000135e-01 -1.469959999999999878e-01 -1.244750000000000023e-01 -7.252840000000000675e-02 -9.210069999999999368e-02 -9.744800000000000684e-02 -6.856879999999999920e-02 -5.797009999999999663e-02 -1.094819999999999960e-01 -1.703550000000000064e-01 -1.062250000000000000e-01 -1.785209999999999922e-02 -9.250060000000000227e-02 -3.157059999999999866e-01 -5.776909999999999545e-01 -7.262220000000000342e-01 -5.642880000000000118e-01 -6.673909999999999565e-02 5.080700000000000216e-01 8.505679999999999907e-01 8.619160000000000155e-01 6.578380000000000338e-01 4.071110000000000007e-01 2.119910000000000128e-01 9.430399999999999894e-02 3.352100000000000218e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.489760000000000043e-02 5.158419999999999672e-02 9.731019999999999948e-02 -1.637160000000000004e-02 -8.197680000000000244e-02 7.119399999999999340e-02 2.977130000000000054e-01 4.940590000000000259e-01 5.151090000000000391e-01 1.567149999999999932e-01 -4.464299999999999935e-01 -9.699119999999999964e-01 -1.196989999999999998e+00 -1.099280000000000035e+00 -8.648500000000000076e-01 -6.191320000000000157e-01 -4.455540000000000056e-01 -3.303840000000000110e-01 -2.666720000000000201e-01 -2.103250000000000119e-01 -1.811510000000000065e-01 -1.533899999999999986e-01 -1.112350000000000005e-01 -1.031859999999999999e-01 -9.566249999999999754e-02 -5.615289999999999865e-02 -8.422699999999999632e-02 -9.265600000000000225e-02 -6.598890000000000311e-02 -5.799320000000000169e-02 -1.114499999999999935e-01 -1.703469999999999984e-01 -1.034489999999999993e-01 -1.764790000000000109e-02 -9.744150000000000034e-02 -3.233030000000000070e-01 -5.839680000000000426e-01 -7.262140000000000262e-01 -5.551049999999999596e-01 -5.213310000000000166e-02 5.201510000000000300e-01 8.550459999999999727e-01 8.595359999999999667e-01 6.524640000000000439e-01 4.020460000000000145e-01 2.085859999999999936e-01 9.249480000000000202e-02 3.279660000000000214e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.036049999999999992e-02 5.604089999999999766e-02 1.000100000000000017e-01 -8.162499999999999617e-03 -6.025769999999999738e-02 1.096099999999999991e-01 3.494680000000000009e-01 5.562890000000000335e-01 5.759900000000000020e-01 2.152729999999999921e-01 -3.735410000000000119e-01 -8.811120000000000063e-01 -1.089509999999999978e+00 -9.810750000000000304e-01 -7.422499999999999654e-01 -5.024359999999999937e-01 -3.359010000000000051e-01 -2.301179999999999892e-01 -1.827709999999999890e-01 -1.394660000000000066e-01 -1.200279999999999958e-01 -1.028450000000000059e-01 -7.734240000000000559e-02 -8.350390000000000590e-02 -8.119560000000000666e-02 -4.815529999999999811e-02 -8.168720000000000148e-02 -9.038599999999999413e-02 -6.446090000000000153e-02 -5.888050000000000228e-02 -1.143890000000000046e-01 -1.702809999999999879e-01 -9.969609999999999583e-02 -1.758979999999999919e-02 -1.043540000000000023e-01 -3.336529999999999774e-01 -5.923119999999999497e-01 -7.258409999999999584e-01 -5.423040000000000083e-01 -3.224230000000000151e-02 5.363339999999999774e-01 8.608289999999999553e-01 8.561140000000000416e-01 6.451189999999999980e-01 3.952089999999999770e-01 2.040220000000000089e-01 9.008190000000000641e-02 3.183400000000000118e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.550829999999999653e-03 5.876420000000000254e-02 9.842109999999999748e-02 -5.334069999999999784e-03 -4.857609999999999706e-02 1.335689999999999933e-01 3.849949999999999761e-01 5.901159999999999739e-01 6.096080000000000387e-01 2.466790000000000094e-01 -3.437580000000000080e-01 -8.327799999999999647e-01 -1.025369999999999893e+00 -9.053390000000000049e-01 -6.635499999999999732e-01 -4.287619999999999765e-01 -2.658829999999999805e-01 -1.726820000000000022e-01 -1.286259999999999903e-01 -9.366760000000000363e-02 -8.764360000000000206e-02 -8.195370000000000432e-02 -6.087309999999999943e-02 -7.242179999999999451e-02 -7.312390000000000556e-02 -4.548279999999999684e-02 -8.219339999999999979e-02 -8.899650000000000616e-02 -6.325250000000000317e-02 -6.041799999999999948e-02 -1.181709999999999983e-01 -1.699779999999999902e-01 -9.495729999999999449e-02 -1.787760000000000044e-02 -1.134170000000000039e-01 -3.467749999999999999e-01 -6.025460000000000260e-01 -7.247679999999999678e-01 -5.255889999999999729e-01 -7.021930000000000012e-03 5.564139999999999642e-01 8.676490000000000036e-01 8.514800000000000146e-01 6.357660000000000533e-01 3.866350000000000064e-01 1.983499999999999985e-01 8.710310000000000275e-02 3.065089999999999829e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.980790000000000122e-04 6.116010000000000196e-02 9.345480000000000453e-02 -6.629910000000000143e-03 -3.903840000000000088e-02 1.529580000000000106e-01 4.112859999999999849e-01 6.139459999999999917e-01 6.157420000000000115e-01 2.442529999999999979e-01 -3.431219999999999826e-01 -8.157550000000000079e-01 -9.865070000000000228e-01 -8.552039999999999642e-01 -6.096740000000000492e-01 -3.799009999999999887e-01 -2.237989999999999979e-01 -1.368969999999999909e-01 -9.887609999999999455e-02 -7.443489999999999829e-02 -7.086190000000000544e-02 -6.637669999999999682e-02 -5.176460000000000089e-02 -7.047440000000000648e-02 -6.988260000000000305e-02 -4.474609999999999699e-02 -8.368649999999999700e-02 -8.782239999999999491e-02 -6.221089999999999953e-02 -6.258360000000000312e-02 -1.227020000000000055e-01 -1.692470000000000085e-01 -8.925370000000000525e-02 -1.877749999999999905e-02 -1.248469999999999996e-01 -3.626759999999999984e-01 -6.144319999999999782e-01 -7.225660000000000416e-01 -5.045979999999999910e-01 2.356230000000000130e-02 5.801199999999999690e-01 8.751719999999999500e-01 8.454310000000000436e-01 6.243630000000000013e-01 3.763739999999999863e-01 1.916360000000000008e-01 8.360499999999999876e-02 2.926950000000000038e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.967140000000000138e-03 6.336479999999999890e-02 8.676820000000000366e-02 -9.224029999999999382e-03 -3.135240000000000249e-02 1.715299999999999880e-01 4.344649999999999901e-01 6.267070000000000141e-01 6.138510000000000355e-01 2.248699999999999866e-01 -3.623990000000000267e-01 -8.168020000000000280e-01 -9.684530000000000083e-01 -8.239689999999999515e-01 -5.743690000000000184e-01 -3.505499999999999727e-01 -1.964869999999999950e-01 -1.183590000000000059e-01 -8.529559999999999920e-02 -6.195099999999999912e-02 -6.338000000000000578e-02 -6.314770000000000105e-02 -5.006359999999999977e-02 -7.005269999999999553e-02 -6.618060000000000609e-02 -4.531240000000000268e-02 -8.629699999999999871e-02 -8.655060000000000531e-02 -6.118389999999999940e-02 -6.542969999999999342e-02 -1.279039999999999899e-01 -1.678739999999999954e-01 -8.264420000000000099e-02 -2.062500000000000097e-02 -1.388890000000000124e-01 -3.813380000000000103e-01 -6.276570000000000205e-01 -7.187099999999999600e-01 -4.789140000000000064e-01 5.951850000000000196e-02 6.071050000000000058e-01 8.829930000000000279e-01 8.377360000000000362e-01 6.108710000000000528e-01 3.644879999999999787e-01 1.839580000000000104e-01 7.964279999999999970e-02 2.771519999999999886e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.502900000000000069e-02 6.549330000000000429e-02 7.774689999999999379e-02 -1.199919999999999980e-02 -2.139310000000000170e-02 1.894160000000000010e-01 4.575159999999999783e-01 6.374239999999999906e-01 5.991400000000000059e-01 1.962389999999999968e-01 -3.982069999999999776e-01 -8.303230000000000333e-01 -9.584019999999999762e-01 -8.025400000000000311e-01 -5.486280000000000046e-01 -3.326080000000000148e-01 -1.813559999999999894e-01 -1.128159999999999996e-01 -7.451699999999999990e-02 -5.830189999999999678e-02 -6.032509999999999956e-02 -5.951220000000000121e-02 -4.804479999999999862e-02 -7.087519999999999931e-02 -6.449249999999999428e-02 -4.726210000000000133e-02 -8.884780000000000455e-02 -8.481809999999999350e-02 -6.033519999999999855e-02 -6.909170000000000589e-02 -1.336529999999999940e-01 -1.656169999999999864e-01 -7.524469999999999770e-02 -2.382940000000000058e-02 -1.558090000000000031e-01 -4.027029999999999776e-01 -6.418169999999999709e-01 -7.125730000000000119e-01 -4.480810000000000071e-01 1.008099999999999968e-01 6.369369999999999754e-01 8.906479999999999952e-01 8.281399999999999872e-01 5.952600000000000113e-01 3.510579999999999812e-01 1.754100000000000104e-01 7.527889999999999582e-02 2.601639999999999855e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.429299999999999862e-02 6.767600000000000005e-02 6.687769999999999826e-02 -1.552629999999999982e-02 -8.929760000000000128e-03 2.116750000000000020e-01 4.801420000000000132e-01 6.446119999999999628e-01 5.763979999999999659e-01 1.540509999999999935e-01 -4.349109999999999920e-01 -8.485470000000000512e-01 -9.517679999999999474e-01 -7.813200000000000145e-01 -5.260759999999999881e-01 -3.130209999999999937e-01 -1.680810000000000082e-01 -1.014619999999999966e-01 -7.063769999999999771e-02 -5.754360000000000031e-02 -6.055230000000000334e-02 -5.853209999999999663e-02 -4.852130000000000332e-02 -7.396429999999999672e-02 -6.174240000000000284e-02 -4.906350000000000294e-02 -9.169869999999999410e-02 -8.287809999999999622e-02 -5.972609999999999725e-02 -7.364350000000000063e-02 -1.397859999999999936e-01 -1.622220000000000051e-01 -6.724750000000000172e-02 -2.887460000000000027e-02 -1.758720000000000006e-01 -4.266510000000000025e-01 -6.564050000000000162e-01 -7.034280000000000532e-01 -4.116190000000000127e-01 1.473319999999999907e-01 6.690909999999999913e-01 8.976119999999999655e-01 8.163829999999999698e-01 5.775139999999999718e-01 3.361839999999999828e-01 1.660959999999999936e-01 7.058200000000000585e-02 2.420390000000000041e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.467350000000000293e-02 6.951770000000000171e-02 5.424910000000000149e-02 -1.778609999999999913e-02 5.727349999999999976e-03 2.343580000000000108e-01 5.053020000000000289e-01 6.509359999999999591e-01 5.527870000000000283e-01 1.058589999999999948e-01 -4.879249999999999976e-01 -8.708909999999999707e-01 -9.471079999999999499e-01 -7.657199999999999562e-01 -5.033750000000000169e-01 -3.046360000000000179e-01 -1.580050000000000066e-01 -1.065149999999999986e-01 -6.875069999999999792e-02 -5.711680000000000229e-02 -5.828060000000000185e-02 -5.757910000000000111e-02 -5.092549999999999855e-02 -7.458090000000000552e-02 -5.860159999999999675e-02 -5.291830000000000145e-02 -9.450060000000000404e-02 -8.026120000000000476e-02 -5.952940000000000315e-02 -7.924480000000000413e-02 -1.460720000000000074e-01 -1.574290000000000134e-01 -5.894579999999999959e-02 -3.631720000000000087e-02 -1.993240000000000012e-01 -4.529810000000000225e-01 -6.707940000000000014e-01 -6.904550000000000409e-01 -3.690499999999999892e-01 1.988900000000000112e-01 7.029440000000000133e-01 9.033120000000000038e-01 8.022000000000000242e-01 5.576429999999999998e-01 3.199850000000000194e-01 1.561339999999999950e-01 6.562569999999999515e-02 2.230999999999999997e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.602559999999999985e-02 7.106679999999999942e-02 3.923449999999999854e-02 -1.955710000000000087e-02 2.649620000000000100e-02 2.611010000000000275e-01 5.288119999999999488e-01 6.521949999999999692e-01 5.142120000000000024e-01 5.615049999999999902e-02 -5.339819999999999567e-01 -8.925669999999999993e-01 -9.397569999999999535e-01 -7.432980000000000143e-01 -4.841469999999999940e-01 -2.863379999999999814e-01 -1.489050000000000096e-01 -9.798080000000000678e-02 -6.107690000000000341e-02 -5.764040000000000136e-02 -6.154629999999999823e-02 -5.832699999999999690e-02 -5.011519999999999864e-02 -7.696799999999999475e-02 -5.697370000000000212e-02 -5.674110000000000265e-02 -9.653670000000000306e-02 -7.740379999999999483e-02 -6.004679999999999740e-02 -8.593119999999999925e-02 -1.521929999999999950e-01 -1.510050000000000003e-01 -5.076180000000000275e-02 -4.677699999999999914e-02 -2.263680000000000136e-01 -4.813859999999999806e-01 -6.842230000000000256e-01 -6.727440000000000087e-01 -3.199290000000000189e-01 2.551740000000000119e-01 7.377629999999999466e-01 9.071350000000000247e-01 7.853430000000000133e-01 5.356819999999999915e-01 3.026039999999999841e-01 1.456510000000000027e-01 6.048719999999999791e-02 2.036740000000000078e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.779709999999999709e-02 7.211030000000000217e-02 2.318920000000000009e-02 -2.032770000000000063e-02 4.949270000000000058e-02 2.911819999999999964e-01 5.543780000000000374e-01 6.549139999999999961e-01 4.752649999999999930e-01 -1.282179999999999952e-02 -5.900889999999999747e-01 -9.153080000000000105e-01 -9.292300000000000004e-01 -7.222579999999999556e-01 -4.576459999999999972e-01 -2.737390000000000101e-01 -1.394640000000000046e-01 -9.883150000000000268e-02 -6.437690000000000079e-02 -6.179269999999999902e-02 -5.921400000000000274e-02 -5.476059999999999955e-02 -5.529110000000000275e-02 -7.891460000000000141e-02 -5.285850000000000271e-02 -6.187469999999999776e-02 -9.856120000000000159e-02 -7.415470000000000395e-02 -6.137959999999999944e-02 -9.375269999999999437e-02 -1.577699999999999936e-01 -1.427750000000000130e-01 -4.326789999999999803e-02 -6.092000000000000193e-02 -2.571309999999999985e-01 -5.114260000000000472e-01 -6.957849999999999868e-01 -6.493139999999999468e-01 -2.638759999999999994e-01 3.157260000000000066e-01 7.727129999999999832e-01 9.084459999999999757e-01 7.655939999999999968e-01 5.117049999999999654e-01 2.842060000000000142e-01 1.347829999999999862e-01 5.524559999999999887e-02 1.840889999999999888e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.952809999999999546e-02 7.209659999999999680e-02 5.596860000000000376e-03 -1.797690000000000052e-02 7.917280000000000151e-02 3.222019999999999884e-01 5.767590000000000217e-01 6.473470000000000057e-01 4.279220000000000246e-01 -7.273409999999999598e-02 -6.464229999999999698e-01 -9.352099999999999858e-01 -9.184679999999999511e-01 -6.989030000000000520e-01 -4.367829999999999768e-01 -2.614679999999999782e-01 -1.308580000000000021e-01 -9.842520000000000435e-02 -5.769019999999999704e-02 -5.930620000000000336e-02 -6.000880000000000103e-02 -5.880189999999999723e-02 -5.660289999999999766e-02 -7.748420000000000307e-02 -5.152059999999999973e-02 -6.859270000000000644e-02 -9.908640000000000503e-02 -7.064040000000000596e-02 -6.397279999999999633e-02 -1.026659999999999934e-01 -1.623110000000000108e-01 -1.326650000000000051e-01 -3.721170000000000033e-02 -7.943020000000000636e-02 -2.916230000000000211e-01 -5.425010000000000110e-01 -7.044150000000000134e-01 -6.191360000000000197e-01 -2.006209999999999938e-01 3.799230000000000107e-01 8.068530000000000424e-01 9.065999999999999615e-01 7.427749999999999631e-01 4.858270000000000088e-01 2.649770000000000181e-01 1.236740000000000061e-01 4.997950000000000309e-02 1.646620000000000028e-02 0.000000000000000000e+00
