0.000000000000000000e+00 -2.286329999999999960e-02 -3.504600000000000076e-02 -4.992610000000000103e-02 -2.295080000000000037e-02 7.249339999999999951e-03 -4.807030000000000330e-02 -1.670329999999999870e-01 -3.186649999999999761e-01 -4.301590000000000136e-01 -4.874069999999999792e-01 -4.098729999999999873e-01 -1.390299999999999869e-01 2.803120000000000056e-01 6.259940000000000504e-01 8.359269999999999756e-01 8.537799999999999834e-01 8.116489999999999538e-01 8.096870000000000456e-01 8.815119999999999623e-01 8.402199999999999669e-01 5.396349999999999758e-01 5.466730000000000200e-02 -3.988900000000000223e-01 -6.369829999999999659e-01 -6.365119999999999667e-01 -4.948679999999999746e-01 -2.925050000000000150e-01 -1.681930000000000092e-01 -6.319819999999999605e-02 5.437830000000000268e-03 5.002729999999999677e-02 1.102479999999999988e-01 8.193459999999999632e-02 3.375949999999999784e-02 5.274140000000000078e-02 1.364049999999999985e-01 2.772879999999999789e-01 3.926430000000000198e-01 4.345910000000000051e-01 3.600130000000000274e-01 4.398189999999999739e-02 -5.052950000000000497e-01 -1.077080000000000037e+00 -1.440299999999999914e+00 -1.436819999999999986e+00 -1.059120000000000061e+00 -5.334210000000000340e-01 -1.582189999999999985e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.353560000000000263e-02 -5.666820000000000190e-02 -2.896630000000000038e-02 -4.476120000000000099e-03 4.499959999999999898e-03 -8.916799999999999726e-02 -2.506849999999999912e-01 -3.931529999999999747e-01 -4.589400000000000146e-01 -4.432840000000000114e-01 -3.287570000000000214e-01 4.987160000000000031e-03 4.366599999999999926e-01 7.682839999999999669e-01 8.858719999999999928e-01 8.252920000000000256e-01 7.256289999999999685e-01 7.113000000000000433e-01 8.107130000000000170e-01 7.980519999999999836e-01 5.388070000000000359e-01 7.789319999999999578e-02 -3.824609999999999954e-01 -6.185850000000000515e-01 -6.354009999999999936e-01 -4.953929999999999723e-01 -3.063660000000000272e-01 -1.817229999999999956e-01 -5.824950000000000266e-02 2.973500000000000101e-02 7.260909999999999587e-02 9.834500000000000186e-02 5.955320000000000058e-02 3.840240000000000320e-02 9.131160000000000665e-02 2.123990000000000045e-01 3.699029999999999818e-01 4.473900000000000099e-01 4.203310000000000102e-01 2.847600000000000131e-01 -8.453220000000000178e-02 -6.762820000000000498e-01 -1.243309999999999915e+00 -1.536960000000000104e+00 -1.434579999999999966e+00 -9.814829999999999943e-01 -4.338420000000000054e-01 -9.132609999999999340e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.717930000000000235e-02 -5.573059999999999820e-02 -1.451820000000000020e-02 -7.814869999999999803e-03 -3.718160000000000215e-02 -1.473379999999999967e-01 -3.356270000000000087e-01 -4.467869999999999897e-01 -4.496310000000000029e-01 -3.631249999999999756e-01 -2.074030000000000040e-01 1.721380000000000132e-01 6.061469999999999914e-01 8.832740000000000036e-01 9.136119999999999797e-01 7.726899999999999880e-01 6.405849999999999600e-01 6.228230000000000155e-01 7.547920000000000185e-01 7.694029999999999481e-01 5.511859999999999538e-01 9.479849999999999388e-02 -3.558879999999999821e-01 -6.053290000000000060e-01 -6.401820000000000288e-01 -5.035309999999999508e-01 -3.253809999999999758e-01 -1.779129999999999878e-01 -3.738969999999999794e-02 5.319549999999999973e-02 7.554400000000000004e-02 7.257679999999999687e-02 5.004360000000000058e-02 6.697240000000000137e-02 1.527040000000000064e-01 3.020909999999999984e-01 4.514420000000000099e-01 4.705969999999999875e-01 3.727559999999999762e-01 1.799379999999999868e-01 -2.370669999999999999e-01 -8.531520000000000215e-01 -1.389080000000000092e+00 -1.597790000000000044e+00 -1.401350000000000096e+00 -8.896340000000000359e-01 -3.345049999999999968e-01 -2.879579999999999987e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.522009999999999877e-02 -1.631420000000000092e-02 -1.716000000000000164e-02 -3.985360000000000291e-02 -1.078159999999999952e-01 -2.409940000000000138e-01 -4.139459999999999806e-01 -4.636390000000000233e-01 -3.952760000000000162e-01 -2.534230000000000094e-01 -4.871240000000000292e-02 3.498560000000000003e-01 7.694619999999999793e-01 9.655989999999999851e-01 9.118920000000000359e-01 7.082319999999999727e-01 5.578859999999999930e-01 5.554759999999999698e-01 7.131669999999999954e-01 7.563010000000000010e-01 5.666499999999999870e-01 1.077729999999999938e-01 -3.392569999999999752e-01 -6.102360000000000007e-01 -6.430029999999999912e-01 -5.160690000000000000e-01 -3.294279999999999986e-01 -1.523140000000000049e-01 -1.711069999999999952e-02 6.139379999999999837e-02 5.932830000000000048e-02 4.976719999999999755e-02 6.557899999999999840e-02 1.201470000000000038e-01 2.326670000000000127e-01 3.939940000000000109e-01 5.080170000000000519e-01 4.562669999999999781e-01 2.922739999999999783e-01 4.767160000000000147e-02 -4.074420000000000264e-01 -1.024769999999999959e+00 -1.504539999999999988e+00 -1.620260000000000034e+00 -1.341480000000000006e+00 -7.899549999999999628e-01 -2.400760000000000116e-01 2.727850000000000066e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.398399999999999463e-03 4.372340000000000254e-02 -2.316719999999999891e-02 -1.013600000000000056e-01 -1.936890000000000001e-01 -3.448049999999999726e-01 -4.750389999999999890e-01 -4.553809999999999802e-01 -3.105280000000000262e-01 -1.249780000000000058e-01 1.322139999999999982e-01 5.274210000000000287e-01 9.101590000000000513e-01 1.011460000000000026e+00 8.829190000000000094e-01 6.324199999999999822e-01 4.807299999999999907e-01 4.971990000000000021e-01 6.736250000000000293e-01 7.484049999999999869e-01 5.632249999999999757e-01 1.138779999999999931e-01 -3.327749999999999875e-01 -6.170949999999999491e-01 -6.461209999999999454e-01 -5.194800000000000528e-01 -3.027819999999999956e-01 -1.256940000000000002e-01 -1.497489999999999932e-02 5.296039999999999776e-02 3.655089999999999728e-02 4.773890000000000078e-02 1.107029999999999959e-01 1.938199999999999923e-01 3.230919999999999903e-01 4.732489999999999752e-01 5.277830000000000021e-01 4.026449999999999751e-01 1.812429999999999874e-01 -1.082039999999999946e-01 -5.866440000000000543e-01 -1.178849999999999953e+00 -1.581930000000000058e+00 -1.605169999999999986e+00 -1.261200000000000099e+00 -6.888419999999999543e-01 -1.543630000000000002e-01 7.548470000000000180e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.838019999999999932e-02 6.605250000000000010e-02 -3.822740000000000166e-02 -1.649680000000000035e-01 -2.708459999999999757e-01 -4.289560000000000040e-01 -5.056810000000000471e-01 -4.128809999999999980e-01 -2.060889999999999944e-01 2.309100000000000041e-02 3.082639999999999825e-01 6.910209999999999964e-01 9.983100000000000307e-01 1.014180000000000081e+00 8.148309999999999720e-01 5.443719999999999670e-01 3.995560000000000223e-01 4.384100000000000219e-01 6.340890000000000137e-01 7.282199999999999784e-01 5.484670000000000378e-01 1.171610000000000013e-01 -3.379809999999999759e-01 -6.109419999999999851e-01 -6.310890000000000111e-01 -4.947920000000000096e-01 -2.725710000000000077e-01 -1.264889999999999903e-01 -2.670609999999999998e-02 3.818799999999999972e-02 2.420030000000000098e-02 7.848560000000000259e-02 1.819060000000000121e-01 2.804550000000000098e-01 4.117770000000000041e-01 5.237910000000000066e-01 5.035290000000000044e-01 3.120100000000000096e-01 4.335979999999999696e-02 -2.816469999999999807e-01 -7.629979999999999540e-01 -1.303379999999999983e+00 -1.616789999999999949e+00 -1.556580000000000075e+00 -1.167929999999999913e+00 -5.921070000000000499e-01 -8.010230000000000128e-02 1.150889999999999969e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.803000000000000019e-03 1.986219999999999999e-02 -9.288810000000000122e-02 -2.303090000000000137e-01 -3.336509999999999754e-01 -4.560069999999999957e-01 -4.718459999999999877e-01 -3.195740000000000247e-01 -7.733610000000000484e-02 1.859010000000000107e-01 4.751690000000000080e-01 8.159419999999999451e-01 1.030729999999999924e+00 9.644430000000000502e-01 7.139079999999999870e-01 4.406630000000000269e-01 3.141950000000000021e-01 3.774950000000000250e-01 5.967609999999999859e-01 7.092589999999999728e-01 5.465900000000000203e-01 1.286069999999999991e-01 -3.209259999999999891e-01 -5.821809999999999485e-01 -6.061469999999999914e-01 -4.694789999999999797e-01 -2.713729999999999754e-01 -1.446030000000000093e-01 -3.701839999999999992e-02 2.657870000000000024e-02 3.946829999999999783e-02 1.445130000000000026e-01 2.692169999999999841e-01 3.697670000000000123e-01 4.829680000000000084e-01 5.318289999999999962e-01 4.342550000000000021e-01 1.894500000000000073e-01 -1.166070000000000023e-01 -4.638340000000000241e-01 -9.229800000000000226e-01 -1.388379999999999947e+00 -1.608740000000000059e+00 -1.481289999999999996e+00 -1.069409999999999972e+00 -5.044939999999999980e-01 -1.890199999999999866e-02 1.459560000000000024e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.475010000000000057e-02 -7.771500000000000630e-02 -1.931730000000000114e-01 -3.020720000000000072e-01 -3.814919999999999978e-01 -4.346729999999999761e-01 -3.736010000000000164e-01 -1.736109999999999876e-01 9.411089999999999733e-02 3.784660000000000246e-01 6.414299999999999446e-01 9.131329999999999725e-01 1.027679999999999927e+00 8.893729999999999691e-01 6.128550000000000386e-01 3.505559999999999787e-01 2.538360000000000061e-01 3.423669999999999769e-01 5.870840000000000503e-01 7.107160000000000144e-01 5.653970000000000384e-01 1.532650000000000123e-01 -2.924439999999999817e-01 -5.541340000000000154e-01 -5.898569999999999647e-01 -4.685139999999999860e-01 -2.915019999999999833e-01 -1.566019999999999912e-01 -4.177050000000000207e-02 3.272479999999999833e-02 9.530520000000000658e-02 2.355359999999999954e-01 3.594010000000000260e-01 4.490469999999999740e-01 5.195290000000000186e-01 4.895930000000000004e-01 3.248960000000000181e-01 4.121840000000000226e-02 -2.924140000000000073e-01 -6.428859999999999575e-01 -1.052789999999999893e+00 -1.427540000000000031e+00 -1.561630000000000074e+00 -1.387939999999999952e+00 -9.728189999999999893e-01 -4.293669999999999987e-01 2.867849999999999913e-02 1.684170000000000111e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.010700000000000653e-02 -1.860459999999999892e-01 -3.015570000000000195e-01 -3.815760000000000263e-01 -4.113149999999999862e-01 -3.770169999999999910e-01 -2.391139999999999932e-01 6.307160000000000023e-03 2.968230000000000035e-01 5.833129999999999704e-01 8.034590000000000343e-01 9.790640000000000454e-01 1.003819999999999935e+00 8.102279999999999482e-01 5.279949999999999921e-01 2.892859999999999876e-01 2.211480000000000112e-01 3.372290000000000010e-01 5.966110000000000024e-01 7.320719999999999450e-01 5.928050000000000264e-01 1.738429999999999975e-01 -2.721040000000000125e-01 -5.479150000000000409e-01 -5.944000000000000394e-01 -4.843210000000000015e-01 -3.063640000000000252e-01 -1.566730000000000067e-01 -3.436290000000000178e-02 7.745570000000000233e-02 1.876430000000000042e-01 3.318169999999999731e-01 4.401780000000000137e-01 5.030329999999999524e-01 5.068920000000000092e-01 3.977629999999999777e-01 1.841289999999999871e-01 -1.263410000000000089e-01 -4.753569999999999740e-01 -8.043860000000000454e-01 -1.140500000000000069e+00 -1.419499999999999984e+00 -1.483030000000000070e+00 -1.285809999999999897e+00 -8.840390000000000192e-01 -3.686289999999999845e-01 6.294089999999999407e-02 1.831119999999999970e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.694920000000000038e-01 -2.787620000000000098e-01 -3.876020000000000021e-01 -4.392969999999999930e-01 -4.006239999999999801e-01 -2.837359999999999882e-01 -8.810189999999999688e-02 1.843140000000000056e-01 4.979689999999999950e-01 7.694180000000000463e-01 9.224639999999999507e-01 1.003460000000000019e+00 9.539239999999999942e-01 7.293880000000000363e-01 4.609280000000000044e-01 2.479600000000000137e-01 2.107660000000000089e-01 3.428680000000000061e-01 6.120630000000000237e-01 7.467799999999999994e-01 6.006510000000000460e-01 1.789689999999999892e-01 -2.733599999999999919e-01 -5.579150000000000498e-01 -6.085869999999999891e-01 -4.983549999999999924e-01 -3.056960000000000233e-01 -1.420639999999999958e-01 6.975089999999999762e-03 1.667250000000000121e-01 2.921079999999999788e-01 4.155550000000000077e-01 5.005739999999999634e-01 5.146800000000000264e-01 4.380809999999999982e-01 2.650390000000000246e-01 2.129369999999999874e-02 -3.065189999999999859e-01 -6.533609999999999696e-01 -9.330580000000000540e-01 -1.178390000000000049e+00 -1.368279999999999941e+00 -1.383040000000000047e+00 -1.183570000000000011e+00 -8.072259999999999991e-01 -3.228179999999999938e-01 8.479589999999999350e-02 1.908330000000000026e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.107839999999999991e-01 -3.233579999999999788e-01 -4.301050000000000151e-01 -4.523389999999999911e-01 -3.361390000000000211e-01 -1.570789999999999964e-01 6.930160000000000486e-02 3.661940000000000195e-01 6.813409999999999744e-01 9.094759999999999511e-01 9.790200000000000014e-01 9.694760000000000044e-01 8.675040000000000529e-01 6.377180000000000071e-01 3.894230000000000191e-01 2.103220000000000089e-01 1.939790000000000125e-01 3.444960000000000244e-01 6.155880000000000241e-01 7.500890000000000057e-01 5.973979999999999846e-01 1.670409999999999950e-01 -2.915200000000000014e-01 -5.761800000000000255e-01 -6.189719999999999667e-01 -4.956030000000000157e-01 -2.832259999999999778e-01 -9.462299999999999878e-02 9.456710000000000116e-02 2.763490000000000113e-01 3.817619999999999902e-01 4.775670000000000193e-01 5.266490000000000338e-01 4.696980000000000044e-01 3.173509999999999942e-01 1.044329999999999981e-01 -1.557250000000000023e-01 -4.906079999999999885e-01 -8.110960000000000392e-01 -1.015500000000000069e+00 -1.164779999999999927e+00 -1.282640000000000002e+00 -1.272629999999999928e+00 -1.088310000000000111e+00 -7.446369999999999933e-01 -2.913780000000000259e-01 9.549660000000000093e-02 1.923880000000000035e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.896529999999999883e-01 -3.029109999999999858e-01 -4.021199999999999775e-01 -3.817960000000000242e-01 -2.101770000000000027e-01 1.225299999999999914e-03 2.371749999999999969e-01 5.343210000000000459e-01 8.299229999999999663e-01 9.879390000000000116e-01 9.639309999999999823e-01 8.856439999999999868e-01 7.574600000000000222e-01 5.384999999999999787e-01 3.226140000000000119e-01 1.699460000000000137e-01 1.784719999999999918e-01 3.364570000000000061e-01 6.115429999999999477e-01 7.381950000000000456e-01 5.751209999999999933e-01 1.435970000000000024e-01 -3.118460000000000121e-01 -5.850319999999999965e-01 -6.128259999999999819e-01 -4.640270000000000228e-01 -2.219180000000000041e-01 -3.644769999999999868e-03 2.059850000000000014e-01 3.719669999999999921e-01 4.447429999999999994e-01 5.097329999999999917e-01 5.008669999999999511e-01 3.644330000000000069e-01 1.589399999999999979e-01 -7.190330000000000332e-02 -3.400460000000000149e-01 -6.660620000000000429e-01 -9.318849999999999634e-01 -1.043290000000000051e+00 -1.104600000000000026e+00 -1.174500000000000099e+00 -1.162039999999999962e+00 -1.004890000000000061e+00 -6.967860000000000165e-01 -2.730009999999999937e-01 9.639810000000000045e-02 1.885070000000000079e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.323930000000000107e-01 -2.164870000000000128e-01 -2.776980000000000004e-01 -2.090639999999999998e-01 -1.457630000000000037e-02 1.884820000000000106e-01 4.164419999999999789e-01 7.031659999999999577e-01 9.389239999999999808e-01 1.003910000000000080e+00 8.908049999999999580e-01 7.637930000000000552e-01 6.307479999999999754e-01 4.370760000000000201e-01 2.495910000000000073e-01 1.273859999999999992e-01 1.504600000000000104e-01 3.221080000000000054e-01 5.977639999999999620e-01 7.201619999999999688e-01 5.553759999999999808e-01 1.226170000000000038e-01 -3.214670000000000027e-01 -5.703890000000000349e-01 -5.657969999999999944e-01 -3.866620000000000057e-01 -1.231550000000000006e-01 1.066209999999999936e-01 3.051760000000000028e-01 4.373199999999999865e-01 4.772370000000000223e-01 4.959629999999999872e-01 4.115219999999999989e-01 2.102529999999999955e-01 -1.976769999999999916e-02 -2.556149999999999811e-01 -5.228589999999999627e-01 -8.162629999999999608e-01 -1.001309999999999922e+00 -1.015409999999999924e+00 -1.008569999999999967e+00 -1.056759999999999922e+00 -1.059409999999999963e+00 -9.357389999999999874e-01 -6.628100000000000103e-01 -2.659909999999999775e-01 8.877430000000000043e-02 1.797809999999999964e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.578069999999999751e-02 -8.172100000000000197e-02 -6.533830000000000193e-02 5.241819999999999813e-02 2.437910000000000077e-01 4.272779999999999911e-01 6.273509999999999920e-01 8.603950000000000209e-01 1.008860000000000090e+00 9.670069999999999499e-01 7.821869999999999656e-01 6.320630000000000415e-01 5.138669999999999627e-01 3.460199999999999942e-01 1.909939999999999971e-01 8.840380000000000460e-02 1.316599999999999993e-01 3.117090000000000138e-01 5.929520000000000346e-01 7.146759999999999780e-01 5.488779999999999770e-01 1.287179999999999991e-01 -2.882500000000000062e-01 -5.075530000000000319e-01 -4.790800000000000058e-01 -2.817629999999999857e-01 -1.236360000000000063e-02 2.043500000000000039e-01 3.732440000000000202e-01 4.691429999999999767e-01 4.666640000000000232e-01 4.194240000000000190e-01 2.640710000000000002e-01 2.812339999999999979e-02 -2.058300000000000129e-01 -4.402449999999999974e-01 -6.904109999999999969e-01 -9.231610000000000094e-01 -1.011349999999999971e+00 -9.389020000000000143e-01 -8.909859999999999447e-01 -9.411370000000000013e-01 -9.700029999999999486e-01 -8.811350000000000016e-01 -6.409460000000000157e-01 -2.685660000000000269e-01 7.370100000000000262e-02 1.666390000000000093e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.746069999999999914e-02 9.563610000000000166e-02 1.941940000000000055e-01 3.490519999999999734e-01 5.369859999999999634e-01 6.990030000000000410e-01 8.644779999999999687e-01 1.024350000000000094e+00 1.058929999999999927e+00 9.180979999999999697e-01 6.810019999999999962e-01 5.283649999999999736e-01 4.304459999999999953e-01 2.914209999999999856e-01 1.583630000000000038e-01 7.927449999999999775e-02 1.368310000000000082e-01 3.335650000000000004e-01 6.236300000000000177e-01 7.478029999999999955e-01 5.892279999999999740e-01 1.802999999999999881e-01 -2.191150000000000042e-01 -4.175400000000000222e-01 -3.713369999999999727e-01 -1.722360000000000002e-01 8.136269999999999614e-02 2.703369999999999940e-01 4.055070000000000063e-01 4.572620000000000018e-01 3.945500000000000118e-01 2.794570000000000110e-01 8.019719999999999627e-02 -1.631100000000000050e-01 -3.923829999999999818e-01 -6.160099999999999465e-01 -8.241070000000000340e-01 -9.723389999999999533e-01 -9.632159999999999611e-01 -8.273519999999999763e-01 -7.667540000000000466e-01 -8.364770000000000261e-01 -8.960890000000000244e-01 -8.397369999999999557e-01 -6.290059999999999540e-01 -2.790889999999999760e-01 5.200479999999999686e-02 1.493569999999999898e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.262919999999999876e-01 2.985949999999999993e-01 4.594320000000000070e-01 6.360109999999999930e-01 8.270610000000000461e-01 9.801229999999999665e-01 1.091310000000000002e+00 1.157469999999999999e+00 1.090070000000000094e+00 8.733180000000000387e-01 6.191429999999999989e-01 4.817239999999999855e-01 4.121139999999999803e-01 2.937699999999999756e-01 1.826399999999999968e-01 1.181939999999999935e-01 1.935709999999999931e-01 4.039490000000000025e-01 7.003970000000000473e-01 8.253979999999999650e-01 6.626819999999999933e-01 2.567260000000000097e-01 -1.285389999999999866e-01 -3.168179999999999885e-01 -2.738300000000000178e-01 -8.696909999999999363e-02 1.445230000000000126e-01 2.993730000000000002e-01 3.908119999999999927e-01 3.831410000000000093e-01 2.565640000000000143e-01 9.659790000000000043e-02 -1.161230000000000040e-01 -3.536630000000000051e-01 -5.729009999999999936e-01 -7.663090000000000179e-01 -9.050639999999999796e-01 -9.581920000000000437e-01 -8.675089999999999746e-01 -6.977010000000000156e-01 -6.487070000000000336e-01 -7.479909999999999615e-01 -8.374150000000000205e-01 -8.092260000000000009e-01 -6.247719999999999940e-01 -2.961869999999999781e-01 2.426299999999999985e-02 1.280779999999999974e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.405069999999999986e-01 4.908299999999999885e-01 6.938839999999999453e-01 8.914840000000000542e-01 1.087450000000000028e+00 1.215919999999999890e+00 1.265910000000000091e+00 1.242909999999999959e+00 1.095339999999999980e+00 8.423629999999999729e-01 5.952699999999999658e-01 4.893359999999999932e-01 4.449540000000000162e-01 3.469979999999999731e-01 2.487580000000000069e-01 2.000850000000000128e-01 2.880449999999999955e-01 5.100080000000000169e-01 8.093730000000000091e-01 9.234679999999999556e-01 7.491360000000000241e-01 3.380770000000000164e-01 -4.973269999999999774e-02 -2.391300000000000092e-01 -2.000260000000000093e-01 -3.003429999999999989e-02 1.670079999999999898e-01 2.747120000000000117e-01 3.114999999999999991e-01 2.427390000000000103e-01 7.226029999999999953e-02 -1.019410000000000038e-01 -3.111419999999999741e-01 -5.385159999999999947e-01 -7.340339999999999643e-01 -8.701849999999999863e-01 -9.211369999999999836e-01 -8.865210000000000035e-01 -7.414309999999999512e-01 -5.664550000000000418e-01 -5.457800000000000429e-01 -6.773500000000000076e-01 -7.919629999999999725e-01 -7.869220000000000104e-01 -6.262529999999999486e-01 -3.188039999999999763e-01 -9.162170000000000730e-03 1.028450000000000059e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.208429999999999893e-01 6.265870000000000051e-01 8.708900000000000530e-01 1.093909999999999938e+00 1.290100000000000025e+00 1.379890000000000061e+00 1.352260000000000018e+00 1.258699999999999930e+00 1.068200000000000038e+00 8.123599999999999710e-01 6.004199999999999537e-01 5.301590000000000469e-01 5.125760000000000316e-01 4.260909999999999975e-01 3.393970000000000042e-01 3.005149999999999766e-01 3.986359999999999904e-01 6.287810000000000343e-01 9.214769999999999905e-01 1.019470000000000098e+00 8.253190000000000248e-01 3.977010000000000267e-01 7.768429999999999780e-03 -1.846369999999999956e-01 -1.629450000000000065e-01 -2.373640000000000125e-02 1.286210000000000131e-01 1.830320000000000003e-01 1.675740000000000007e-01 5.571589999999999876e-02 -1.298140000000000127e-01 -2.989470000000000183e-01 -4.996940000000000270e-01 -7.074369999999999825e-01 -8.547900000000000498e-01 -9.101390000000000313e-01 -8.723670000000000035e-01 -7.730719999999999814e-01 -6.042459999999999498e-01 -4.465899999999999870e-01 -4.624489999999999990e-01 -6.234530000000000349e-01 -7.568049999999999500e-01 -7.702419999999999822e-01 -6.318209999999999660e-01 -3.461730000000000085e-01 -4.807229999999999837e-02 7.363609999999999600e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.535719999999999974e-01 6.868790000000000173e-01 9.669900000000000162e-01 1.213260000000000005e+00 1.391489999999999894e+00 1.429890000000000105e+00 1.343509999999999982e+00 1.209089999999999998e+00 1.015700000000000047e+00 7.841000000000000192e-01 6.156840000000000090e-01 5.851220000000000310e-01 5.862450000000000161e-01 5.101250000000000506e-01 4.299069999999999836e-01 4.006739999999999746e-01 5.074769999999999559e-01 7.416629999999999612e-01 1.024739999999999984e+00 1.098389999999999977e+00 8.733940000000000037e-01 4.283370000000000233e-01 2.544729999999999909e-02 -1.830080000000000040e-01 -1.848249999999999893e-01 -8.202339999999999631e-02 2.192840000000000067e-02 2.893029999999999907e-02 -1.990279999999999827e-02 -1.490900000000000003e-01 -3.303719999999999990e-01 -4.882589999999999986e-01 -6.736499999999999710e-01 -8.405070000000000041e-01 -9.139730000000000354e-01 -8.803670000000000107e-01 -7.716830000000000078e-01 -6.387810000000000432e-01 -4.727910000000000168e-01 -3.459709999999999730e-01 -3.992760000000000198e-01 -5.834949999999999859e-01 -7.288200000000000234e-01 -7.569799999999999862e-01 -6.402360000000000273e-01 -3.777690000000000214e-01 -9.237610000000000265e-02 4.039759999999999879e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.521340000000000026e-01 6.864580000000000126e-01 9.762960000000000527e-01 1.214290000000000092e+00 1.355709999999999971e+00 1.345609999999999973e+00 1.226050000000000084e+00 1.095809999999999951e+00 9.279450000000000198e-01 7.423380000000000534e-01 6.263520000000000199e-01 6.309960000000000013e-01 6.494290000000000340e-01 5.773310000000000386e-01 5.029919999999999947e-01 4.811730000000000174e-01 5.937219999999999720e-01 8.291570000000000329e-01 1.095190000000000108e+00 1.135550000000000059e+00 8.782149999999999679e-01 4.026060000000000194e-01 -1.907659999999999911e-02 -2.459050000000000125e-01 -2.766299999999999870e-01 -2.092519999999999936e-01 -1.429459999999999897e-01 -1.625230000000000008e-01 -2.217919999999999892e-01 -3.525809999999999778e-01 -5.224659999999999860e-01 -6.624470000000000081e-01 -8.142009999999999525e-01 -9.143679999999999586e-01 -9.006950000000000234e-01 -7.901340000000000030e-01 -6.405980000000000008e-01 -5.039649999999999963e-01 -3.585430000000000006e-01 -2.673889999999999878e-01 -3.541070000000000051e-01 -5.539859999999999784e-01 -7.051870000000000083e-01 -7.454159999999999675e-01 -6.506100000000000216e-01 -4.132410000000000250e-01 -1.420359999999999956e-01 3.072370000000000049e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.343439999999999745e-01 6.407070000000000265e-01 9.017610000000000348e-01 1.093520000000000048e+00 1.175470000000000015e+00 1.129359999999999919e+00 1.008469999999999978e+00 9.120009999999999506e-01 7.990530000000000133e-01 6.632519999999999527e-01 6.014869999999999939e-01 6.404790000000000205e-01 6.704830000000000512e-01 6.038850000000000051e-01 5.331399999999999473e-01 5.199960000000000138e-01 6.362339999999999662e-01 8.709289999999999532e-01 1.111480000000000024e+00 1.115099999999999980e+00 8.087830000000000297e-01 3.019649999999999834e-01 -1.384749999999999870e-01 -3.825219999999999732e-01 -4.317429999999999879e-01 -3.844359999999999999e-01 -3.360879999999999979e-01 -3.638399999999999967e-01 -4.220039999999999902e-01 -5.477419999999999511e-01 -6.976740000000000164e-01 -8.029300000000000326e-01 -8.969369999999999843e-01 -9.143700000000000161e-01 -8.205000000000000071e-01 -6.605299999999999505e-01 -5.023640000000000327e-01 -3.838320000000000065e-01 -2.668309999999999849e-01 -2.097499999999999920e-01 -3.234130000000000060e-01 -5.315199999999999925e-01 -6.836269999999999847e-01 -7.343129999999999935e-01 -6.623350000000000071e-01 -4.523449999999999971e-01 -1.970220000000000027e-01 -3.837170000000000164e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.982569999999999943e-01 5.484620000000000051e-01 7.447829999999999728e-01 8.651489999999999458e-01 8.872339999999999671e-01 8.208619999999999806e-01 7.241710000000000091e-01 6.744160000000000155e-01 6.120299999999999629e-01 5.301890000000000214e-01 5.156699999999999617e-01 5.837839999999999696e-01 6.239369999999999639e-01 5.587250000000000272e-01 4.943029999999999924e-01 4.869459999999999900e-01 6.083760000000000279e-01 8.355270000000000197e-01 1.050650000000000084e+00 1.007759999999999989e+00 6.622390000000000221e-01 1.296130000000000060e-01 -3.217679999999999985e-01 -5.691990000000000105e-01 -6.228770000000000140e-01 -5.783899999999999597e-01 -5.358829999999999982e-01 -5.630840000000000289e-01 -6.125639999999999974e-01 -7.237219999999999764e-01 -8.364850000000000341e-01 -8.848190000000000222e-01 -9.049890000000000434e-01 -8.430549999999999988e-01 -6.935170000000000501e-01 -5.169639999999999791e-01 -3.758710000000000107e-01 -2.865710000000000202e-01 -1.978179999999999938e-01 -1.697240000000000137e-01 -3.033989999999999743e-01 -5.132069999999999688e-01 -6.624609999999999665e-01 -7.228489999999999638e-01 -6.750059999999999949e-01 -4.948969999999999758e-01 -2.572670000000000234e-01 -8.391719999999999735e-02 0.000000000000000000e+00
