0.000000000000000000e+00 -2.198059999999999944e-02 -3.200610000000000109e-04 2.174629999999999966e-02 -3.838389999999999858e-02 -3.145889999999999798e-02 3.082300000000000057e-03 -1.492500000000000077e-02 -4.540040000000000048e-02 -5.013440000000000257e-02 -5.737319999999999920e-02 -2.630810000000000093e-02 9.823890000000000053e-03 -2.486599999999999921e-02 -1.950600000000000112e-01 -4.111009999999999942e-01 -4.802390000000000270e-01 -4.026259999999999839e-01 -1.773059999999999914e-01 1.276190000000000102e-01 4.569500000000000228e-01 6.818790000000000129e-01 8.426460000000000061e-01 9.677609999999999824e-01 1.042839999999999989e+00 8.931759999999999700e-01 5.071109999999999784e-01 1.638620000000000007e-02 -4.077729999999999966e-01 -6.143150000000000555e-01 -5.834799999999999986e-01 -4.440720000000000223e-01 -3.247180000000000066e-01 -1.773019999999999874e-01 -9.662279999999999480e-02 -1.477829999999999977e-01 -2.323040000000000105e-01 -3.393490000000000117e-01 -4.707069999999999865e-01 -5.602639999999999842e-01 -5.154109999999999525e-01 -2.640739999999999754e-01 2.014930000000000054e-01 8.038549999999999862e-01 1.319299999999999917e+00 1.507460000000000022e+00 1.373340000000000005e+00 1.065669999999999895e+00 6.091010000000000035e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.366700000000000054e-02 -2.752759999999999929e-03 1.982580000000000106e-02 -3.828669999999999990e-02 -2.593830000000000094e-02 1.394699999999999933e-02 -2.792969999999999828e-02 -6.796950000000000214e-02 -5.996370000000000172e-02 -4.539429999999999854e-02 -1.481790000000000017e-02 -1.010669999999999971e-02 -9.337950000000000417e-02 -2.633039999999999825e-01 -4.609849999999999781e-01 -4.899000000000000021e-01 -3.553040000000000087e-01 -6.114549999999999846e-02 2.714079999999999826e-01 5.727759999999999518e-01 7.242600000000000149e-01 8.139290000000000136e-01 9.044269999999999810e-01 9.781870000000000287e-01 8.527510000000000367e-01 5.083180000000000476e-01 9.706499999999999850e-03 -4.133169999999999900e-01 -6.032079999999999664e-01 -5.841539999999999511e-01 -4.562970000000000081e-01 -3.271180000000000199e-01 -1.693929999999999880e-01 -1.026939999999999936e-01 -1.620570000000000066e-01 -2.305480000000000029e-01 -3.275810000000000111e-01 -4.648079999999999989e-01 -5.706959999999999811e-01 -5.358359999999999790e-01 -2.585600000000000120e-01 2.472870000000000068e-01 8.497029999999999861e-01 1.323499999999999899e+00 1.464490000000000069e+00 1.294620000000000104e+00 9.726230000000000153e-01 5.428899999999999837e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.378520000000000049e-03 -8.415080000000000129e-03 -1.196230000000000036e-02 -3.122629999999999850e-02 -5.511509999999999847e-03 1.408470000000000034e-02 -4.017319999999999919e-02 -7.537349999999999606e-02 -5.798840000000000244e-02 -2.514140000000000125e-02 -1.100409999999999930e-02 -5.326170000000000210e-02 -1.709769999999999901e-01 -3.311330000000000107e-01 -4.958600000000000230e-01 -4.795159999999999978e-01 -2.810670000000000113e-01 7.266730000000000411e-02 4.157899999999999929e-01 6.695719999999999450e-01 7.499749999999999472e-01 7.725410000000000332e-01 8.422359999999999847e-01 9.192540000000000155e-01 8.234550000000000480e-01 4.924109999999999876e-01 -9.078690000000000371e-03 -3.999340000000000117e-01 -5.872960000000000402e-01 -5.922340000000000382e-01 -4.665799999999999947e-01 -3.225689999999999946e-01 -1.643080000000000096e-01 -1.149329999999999935e-01 -1.704680000000000084e-01 -2.199899999999999911e-01 -3.156510000000000149e-01 -4.659449999999999981e-01 -5.881260000000000376e-01 -5.507779999999999898e-01 -2.336860000000000048e-01 3.101160000000000028e-01 8.993539999999999868e-01 1.320000000000000062e+00 1.401540000000000008e+00 1.180209999999999981e+00 8.362939999999999818e-01 4.463570000000000038e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.168010000000000076e-02 -3.503440000000000026e-03 -3.592820000000000041e-02 -2.834269999999999845e-02 5.948609999999999955e-05 -5.546220000000000143e-03 -5.138109999999999900e-02 -6.974160000000000081e-02 -3.729230000000000045e-02 2.015549999999999905e-04 -1.288289999999999921e-02 -1.110460000000000058e-01 -2.432729999999999893e-01 -3.840049999999999852e-01 -5.034549999999999859e-01 -4.394419999999999993e-01 -1.706120000000000136e-01 2.243890000000000051e-01 5.604400000000000492e-01 7.528439999999999577e-01 7.544140000000000290e-01 7.242110000000000491e-01 7.747530000000000250e-01 8.509100000000000552e-01 7.834100000000000508e-01 4.695819999999999994e-01 -1.633020000000000001e-03 -3.733980000000000077e-01 -5.879450000000000509e-01 -6.057379999999999987e-01 -4.680880000000000041e-01 -3.126700000000000035e-01 -1.658989999999999909e-01 -1.300379999999999869e-01 -1.687980000000000036e-01 -2.032059999999999977e-01 -3.083489999999999842e-01 -4.756520000000000192e-01 -6.083730000000000526e-01 -5.530869999999999953e-01 -1.875419999999999865e-01 3.846399999999999819e-01 9.464700000000000335e-01 1.305209999999999981e+00 1.317299999999999915e+00 1.032000000000000028e+00 6.625400000000000178e-01 3.252419999999999756e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.727610000000000208e-03 -1.935150000000000065e-03 -2.729909999999999975e-02 -1.675619999999999887e-02 -3.728360000000000007e-03 -3.309630000000000211e-02 -7.218850000000000267e-02 -6.929849999999999899e-02 -2.455490000000000103e-02 1.383730000000000029e-02 -4.277310000000000140e-02 -1.781969999999999943e-01 -3.119669999999999943e-01 -4.129659999999999997e-01 -4.876739999999999964e-01 -3.653429999999999733e-01 -3.743740000000000262e-02 3.809640000000000248e-01 6.857370000000000410e-01 7.982080000000000286e-01 7.314749999999999863e-01 6.555010000000000003e-01 6.941559999999999953e-01 7.919100000000000028e-01 7.551109999999999767e-01 4.646689999999999987e-01 1.828719999999999998e-02 -3.666019999999999834e-01 -6.012410000000000254e-01 -6.090309999999999890e-01 -4.594530000000000003e-01 -3.044109999999999872e-01 -1.765770000000000117e-01 -1.414120000000000099e-01 -1.547659999999999869e-01 -1.857959999999999889e-01 -3.098310000000000231e-01 -4.924359999999999848e-01 -6.247350000000000403e-01 -5.364959999999999729e-01 -1.216850000000000015e-01 4.633320000000000216e-01 9.845690000000000275e-01 1.275590000000000002e+00 1.210779999999999967e+00 8.538369999999999571e-01 4.602640000000000065e-01 1.874860000000000138e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.989140000000000005e-02 -1.459399999999999933e-02 -5.878429999999999593e-03 3.269590000000000170e-03 -1.727149999999999866e-02 -5.011720000000000064e-02 -7.535680000000000156e-02 -6.131989999999999663e-02 -1.550419999999999923e-02 -2.790280000000000017e-03 -1.016910000000000036e-01 -2.708579999999999877e-01 -3.750220000000000220e-01 -4.367960000000000176e-01 -4.534900000000000042e-01 -2.740099999999999758e-01 1.061340000000000061e-01 5.283259999999999623e-01 7.800080000000000346e-01 8.140629999999999811e-01 6.871030000000000193e-01 5.775470000000000326e-01 6.289989999999999748e-01 7.461959999999999704e-01 7.390539999999999887e-01 4.676060000000000216e-01 2.318999999999999881e-02 -3.770020000000000038e-01 -6.055340000000000167e-01 -5.987500000000000044e-01 -4.488440000000000207e-01 -3.049220000000000264e-01 -1.926049999999999984e-01 -1.406459999999999932e-01 -1.311529999999999918e-01 -1.753439999999999999e-01 -3.213420000000000165e-01 -5.113149999999999640e-01 -6.293530000000000513e-01 -4.973290000000000211e-01 -4.136850000000000249e-02 5.374309999999999921e-01 1.007630000000000026e+00 1.227850000000000108e+00 1.081730000000000080e+00 6.517140000000000155e-01 2.409109999999999863e-01 4.254589999999999761e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.912249999999999908e-02 -2.309900000000000148e-02 -1.083860000000000075e-03 3.840819999999999998e-03 -3.270889999999999909e-02 -5.593010000000000342e-02 -5.532220000000000193e-02 -4.372659999999999741e-02 -2.427069999999999922e-03 -3.712549999999999878e-02 -1.748709999999999987e-01 -3.593310000000000115e-01 -4.189320000000000266e-01 -4.369219999999999771e-01 -3.926189999999999958e-01 -1.567969999999999919e-01 2.597900000000000209e-01 6.642369999999999663e-01 8.443789999999999907e-01 8.090950000000000086e-01 6.287719999999999976e-01 5.126709999999999878e-01 5.757200000000000095e-01 7.123850000000000460e-01 7.249679999999999458e-01 4.549409999999999843e-01 1.675990000000000119e-02 -3.808329999999999771e-01 -5.947130000000000472e-01 -5.852100000000000080e-01 -4.452960000000000251e-01 -3.149730000000000030e-01 -2.035970000000000002e-01 -1.233780000000000016e-01 -1.071160000000000029e-01 -1.777459999999999873e-01 -3.394639999999999880e-01 -5.247749999999999915e-01 -6.151539999999999786e-01 -4.358170000000000099e-01 4.493950000000000028e-02 5.980739999999999945e-01 1.010499999999999954e+00 1.159119999999999928e+00 9.310749999999999860e-01 4.337630000000000097e-01 1.761789999999999884e-02 -9.952790000000000248e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.236240000000000103e-02 -1.607969999999999886e-02 4.010640000000000212e-03 -2.221329999999999832e-02 -5.659120000000000122e-02 -5.624719999999999720e-02 -3.452369999999999745e-02 -2.749329999999999830e-02 -1.437459999999999996e-03 -8.694490000000000551e-02 -2.523859999999999992e-01 -4.205519999999999814e-01 -4.343219999999999859e-01 -3.958860000000000157e-01 -2.984410000000000118e-01 -5.309829999999999758e-03 4.235880000000000201e-01 7.886990000000000389e-01 8.874940000000000051e-01 7.888389999999999569e-01 5.619189999999999463e-01 4.526359999999999828e-01 5.196800000000000308e-01 6.786999999999999700e-01 7.014730000000000132e-01 4.433110000000000106e-01 1.804340000000000110e-02 -3.761800000000000144e-01 -5.787269999999999914e-01 -5.782979999999999787e-01 -4.514639999999999764e-01 -3.266040000000000054e-01 -1.989769999999999872e-01 -9.487249999999999850e-02 -9.429139999999999744e-02 -1.929250000000000131e-01 -3.566119999999999846e-01 -5.248099999999999987e-01 -5.777229999999999865e-01 -3.566650000000000098e-01 1.266940000000000011e-01 6.373799999999999466e-01 9.891670000000000185e-01 1.067299999999999915e+00 7.614389999999999770e-01 2.100460000000000105e-01 -1.959089999999999998e-01 -2.291360000000000063e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.990020000000000393e-03 -5.385700000000000209e-03 1.861430000000000072e-03 -5.288869999999999683e-02 -7.638449999999999407e-02 -4.433440000000000297e-02 -1.907160000000000105e-02 -2.653840000000000018e-02 -3.721939999999999971e-02 -1.544480000000000020e-01 -3.416199999999999792e-01 -4.552019999999999955e-01 -4.268859999999999877e-01 -3.237840000000000162e-01 -1.763979999999999992e-01 1.617250000000000076e-01 5.807769999999999877e-01 8.792259999999999520e-01 9.012740000000000196e-01 7.357660000000000311e-01 4.902190000000000158e-01 3.896640000000000104e-01 4.638880000000000225e-01 6.525579999999999714e-01 6.794069999999999832e-01 4.429629999999999956e-01 2.083809999999999829e-02 -3.666670000000000207e-01 -5.653139999999999832e-01 -5.839290000000000314e-01 -4.616000000000000103e-01 -3.274679999999999813e-01 -1.769310000000000049e-01 -6.880659999999999554e-02 -9.942520000000000524e-02 -2.135769999999999891e-01 -3.637219999999999898e-01 -5.049770000000000092e-01 -5.166509999999999714e-01 -2.688039999999999874e-01 1.928300000000000014e-01 6.492660000000000098e-01 9.407489999999999464e-01 9.514939999999999509e-01 5.776029999999999776e-01 -7.974610000000000032e-03 -3.867019999999999902e-01 -3.381589999999999874e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.981359999999999913e-02 -5.035029999999999801e-04 -1.106189999999999951e-02 -6.651790000000000480e-02 -7.563069999999999515e-02 -2.386660000000000170e-02 -2.122610000000000122e-02 -4.499519999999999909e-02 -1.032969999999999999e-01 -2.419119999999999882e-01 -4.166440000000000143e-01 -4.703490000000000171e-01 -3.886850000000000027e-01 -2.284990000000000077e-01 -3.059780000000000139e-02 3.331680000000000197e-01 7.160750000000000171e-01 9.368680000000000341e-01 8.810470000000000246e-01 6.622489999999999766e-01 4.161099999999999799e-01 3.163409999999999833e-01 4.239769999999999928e-01 6.312280000000000113e-01 6.700570000000000137e-01 4.488530000000000020e-01 2.186789999999999914e-02 -3.533640000000000114e-01 -5.673510000000000497e-01 -5.984410000000000007e-01 -4.613519999999999843e-01 -3.114640000000000186e-01 -1.479679999999999884e-01 -5.873919999999999836e-02 -1.192359999999999948e-01 -2.281849999999999989e-01 -3.532620000000000204e-01 -4.617450000000000165e-01 -4.363110000000000044e-01 -1.842969999999999886e-01 2.334630000000000039e-01 6.298430000000000417e-01 8.635620000000000518e-01 8.126149999999999762e-01 3.867639999999999967e-01 -2.082789999999999919e-01 -5.438439999999999941e-01 -4.208040000000000114e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.657859999999999889e-02 -9.488669999999999397e-03 -3.207890000000000047e-02 -5.871230000000000199e-02 -4.755310000000000092e-02 -3.756100000000000064e-03 -2.925789999999999988e-02 -8.871099999999999819e-02 -1.855009999999999992e-01 -3.354349999999999832e-01 -4.666159999999999752e-01 -4.648749999999999827e-01 -3.214429999999999787e-01 -1.173369999999999969e-01 1.309450000000000058e-01 4.876630000000000131e-01 8.177999999999999714e-01 9.492540000000000422e-01 8.257700000000000040e-01 5.758290000000000353e-01 3.393559999999999910e-01 2.600919999999999899e-01 4.030670000000000086e-01 6.173440000000000039e-01 6.735119999999999996e-01 4.524299999999999988e-01 2.538759999999999975e-02 -3.533129999999999882e-01 -5.878459999999999797e-01 -6.005700000000000482e-01 -4.428099999999999814e-01 -2.867299999999999849e-01 -1.273130000000000095e-01 -6.883390000000000342e-02 -1.415849999999999886e-01 -2.260020000000000084e-01 -3.208509999999999973e-01 -3.953400000000000247e-01 -3.460030000000000050e-01 -1.164660000000000001e-01 2.413649999999999962e-01 5.773639999999999883e-01 7.572210000000000329e-01 6.540259999999999962e-01 1.984100000000000030e-01 -3.794120000000000270e-01 -6.596090000000000009e-01 -4.741540000000000199e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.305910000000000099e-02 -3.348380000000000106e-02 -4.575660000000000144e-02 -4.236670000000000019e-02 -5.220110000000000028e-03 6.120229999999999941e-03 -5.651509999999999867e-02 -1.512000000000000011e-01 -2.705770000000000119e-01 -4.123939999999999828e-01 -4.771389999999999798e-01 -4.234800000000000231e-01 -2.240989999999999926e-01 2.352510000000000018e-02 2.983669999999999933e-01 6.299660000000000259e-01 8.828120000000000411e-01 9.348880000000000523e-01 7.524710000000000010e-01 4.972210000000000241e-01 2.729159999999999919e-01 2.242439999999999989e-01 3.938249999999999806e-01 6.176589999999999581e-01 6.831639999999999935e-01 4.456570000000000253e-01 1.611689999999999998e-02 -3.738630000000000009e-01 -5.979970000000000008e-01 -5.773789999999999756e-01 -4.182109999999999994e-01 -2.666540000000000021e-01 -1.237739999999999951e-01 -9.152670000000000250e-02 -1.513450000000000073e-01 -2.005939999999999945e-01 -2.655009999999999870e-01 -3.105600000000000027e-01 -2.591700000000000115e-01 -7.743529999999999858e-02 2.128210000000000102e-01 4.918179999999999774e-01 6.229869999999999575e-01 4.820429999999999993e-01 2.368920000000000053e-02 -5.117509999999999559e-01 -7.302349999999999675e-01 -4.983020000000000227e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.551249999999999934e-02 -5.513010000000000133e-02 -5.138009999999999800e-02 -2.949140000000000095e-02 6.880110000000000045e-03 -1.221539999999999952e-02 -9.538449999999999707e-02 -2.229039999999999910e-01 -3.427830000000000044e-01 -4.467260000000000120e-01 -4.479290000000000216e-01 -3.392299999999999760e-01 -9.439169999999999505e-02 1.913050000000000028e-01 4.700079999999999814e-01 7.497549999999999493e-01 9.206370000000000386e-01 8.960630000000000539e-01 6.789800000000000280e-01 4.288259999999999850e-01 2.228749999999999898e-01 2.107829999999999981e-01 3.877599999999999936e-01 6.175500000000000433e-01 6.732390000000000319e-01 4.262040000000000273e-01 -1.820760000000000043e-03 -3.881569999999999743e-01 -5.787080000000000002e-01 -5.474219999999999642e-01 -4.027819999999999734e-01 -2.573909999999999809e-01 -1.366130000000000122e-01 -1.112960000000000060e-01 -1.364980000000000082e-01 -1.508160000000000056e-01 -1.896329999999999960e-01 -2.174010000000000109e-01 -1.912810000000000066e-01 -7.572160000000000002e-02 1.475609999999999977e-01 3.744999999999999996e-01 4.643800000000000150e-01 3.060510000000000175e-01 -1.257419999999999927e-01 -5.987190000000000012e-01 -7.561930000000000041e-01 -4.960760000000000169e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.289750000000000313e-02 -4.844070000000000320e-02 -3.515689999999999787e-02 -1.971260000000000026e-02 -1.923889999999999975e-02 -7.388459999999999472e-02 -1.758200000000000041e-01 -3.073770000000000113e-01 -4.034840000000000093e-01 -4.378699999999999815e-01 -3.774239999999999817e-01 -2.135839999999999961e-01 6.870909999999999518e-02 3.830279999999999796e-01 6.328500000000000236e-01 8.465840000000000032e-01 9.269469999999999654e-01 8.429039999999999866e-01 6.035199999999999454e-01 3.615309999999999913e-01 1.788079999999999947e-01 1.855100000000000082e-01 3.710910000000000042e-01 6.107620000000000271e-01 6.570930000000000382e-01 4.089969999999999994e-01 -1.306670000000000054e-02 -3.761720000000000064e-01 -5.487039999999999695e-01 -5.337849999999999540e-01 -3.969630000000000103e-01 -2.599679999999999769e-01 -1.564049999999999885e-01 -1.101530000000000009e-01 -9.237380000000000591e-02 -8.001060000000000116e-02 -9.958920000000000272e-02 -1.306279999999999941e-01 -1.565380000000000105e-01 -1.146989999999999954e-01 4.785299999999999970e-02 2.278959999999999875e-01 2.878809999999999980e-01 1.379970000000000085e-01 -2.392739999999999867e-01 -6.376990000000000158e-01 -7.418740000000000334e-01 -4.723879999999999746e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.923339999999999684e-06 -1.514829999999999996e-02 1.534629999999999935e-03 -1.471979999999999990e-02 -7.531369999999999731e-02 -1.555930000000000091e-01 -2.705980000000000052e-01 -3.972789999999999933e-01 -4.430200000000000249e-01 -4.036980000000000013e-01 -2.879639999999999977e-01 -7.702570000000000250e-02 2.412590000000000012e-01 5.563860000000000472e-01 7.584670000000000023e-01 8.854800000000000448e-01 8.886119999999999575e-01 7.560510000000000286e-01 5.116730000000000445e-01 2.853859999999999730e-01 1.283789999999999931e-01 1.578209999999999891e-01 3.610249999999999848e-01 6.045460000000000278e-01 6.477559999999999985e-01 4.095289999999999764e-01 -3.646030000000000191e-03 -3.557640000000000247e-01 -5.388209999999999944e-01 -5.345699999999999896e-01 -3.957510000000000194e-01 -2.731480000000000019e-01 -1.645560000000000078e-01 -7.525550000000000295e-02 -2.313290000000000138e-02 5.514830000000000079e-03 -6.403790000000000350e-03 -6.751210000000000544e-02 -1.643429999999999891e-01 -1.926440000000000097e-01 -8.272899999999999698e-02 5.617090000000000277e-02 1.033789999999999987e-01 -8.884859999999999633e-03 -3.090450000000000141e-01 -6.304269999999999596e-01 -6.947520000000000362e-01 -4.333609999999999962e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.460760000000000010e-02 2.501870000000000135e-02 2.804219999999999977e-02 -3.365300000000000236e-02 -1.309599999999999931e-01 -2.349259999999999959e-01 -3.610030000000000183e-01 -4.598590000000000177e-01 -4.427980000000000249e-01 -3.367820000000000258e-01 -1.771429999999999949e-01 7.230590000000000628e-02 4.107839999999999825e-01 7.008609999999999562e-01 8.286820000000000297e-01 8.712980000000000169e-01 8.085329999999999462e-01 6.523729999999999807e-01 4.163519999999999999e-01 2.142010000000000025e-01 8.873309999999999531e-02 1.417899999999999994e-01 3.658549999999999858e-01 6.179820000000000313e-01 6.644240000000000146e-01 4.200690000000000257e-01 1.698379999999999985e-03 -3.535329999999999862e-01 -5.468720000000000248e-01 -5.374999999999999778e-01 -4.020250000000000212e-01 -2.843330000000000024e-01 -1.393649999999999889e-01 -7.049429999999999759e-03 6.116069999999999840e-02 9.738810000000000522e-02 7.410429999999999795e-02 -4.370129999999999848e-02 -2.169919999999999904e-01 -3.043759999999999799e-01 -2.400829999999999909e-01 -1.338550000000000018e-01 -7.609539999999999360e-02 -1.220310000000000006e-01 -3.313789999999999791e-01 -5.827309999999999990e-01 -6.241590000000000193e-01 -3.853750000000000231e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.932129999999999959e-02 4.158810000000000284e-02 9.957010000000000513e-03 -9.106830000000000480e-02 -1.942000000000000115e-01 -2.960090000000000221e-01 -4.128999999999999893e-01 -4.646469999999999767e-01 -3.783360000000000056e-01 -2.288179999999999936e-01 -3.577059999999999962e-02 2.390680000000000027e-01 5.781169999999999920e-01 8.111479999999999801e-01 8.553100000000000147e-01 8.188039999999999763e-01 7.155629999999999491e-01 5.544369999999999576e-01 3.385310000000000263e-01 1.693830000000000058e-01 7.168670000000000597e-02 1.521869999999999890e-01 3.938849999999999851e-01 6.436159999999999659e-01 6.784350000000000103e-01 4.206889999999999796e-01 -5.377080000000000228e-03 -3.686349999999999905e-01 -5.617469999999999963e-01 -5.437680000000000291e-01 -4.098829999999999973e-01 -2.673449999999999993e-01 -7.273359999999999548e-02 8.055149999999999810e-02 1.502570000000000017e-01 1.840199999999999891e-01 1.233820000000000056e-01 -6.841919999999999946e-02 -3.098560000000000203e-01 -4.436120000000000063e-01 -4.192520000000000135e-01 -3.317729999999999846e-01 -2.356920000000000126e-01 -1.918140000000000123e-01 -3.075970000000000093e-01 -5.036119999999999486e-01 -5.398939999999999850e-01 -3.342229999999999923e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.099120000000000472e-03 9.224929999999999242e-03 -6.173710000000000309e-02 -1.709040000000000004e-01 -2.582119999999999971e-01 -3.536480000000000179e-01 -4.289060000000000095e-01 -4.087330000000000130e-01 -2.598659999999999859e-01 -7.470380000000000076e-02 1.413419999999999954e-01 4.323009999999999908e-01 7.397829999999999684e-01 8.958620000000000472e-01 8.490760000000000529e-01 7.541219999999999590e-01 6.293959999999999555e-01 4.780630000000000157e-01 2.883419999999999872e-01 1.461629999999999874e-01 7.328610000000000679e-02 1.755099999999999993e-01 4.222250000000000170e-01 6.683019999999999516e-01 6.883529999999999927e-01 4.081779999999999853e-01 -3.140010000000000023e-02 -3.959840000000000027e-01 -5.785559999999999592e-01 -5.483209999999999473e-01 -3.942370000000000041e-01 -2.053790000000000060e-01 2.124890000000000112e-02 1.712430000000000063e-01 2.355619999999999936e-01 2.487310000000000076e-01 1.253549999999999942e-01 -1.413550000000000084e-01 -4.342130000000000156e-01 -6.045730000000000270e-01 -6.130149999999999766e-01 -5.234900000000000109e-01 -3.611010000000000053e-01 -2.135539999999999938e-01 -2.439060000000000117e-01 -4.038359999999999728e-01 -4.509420000000000095e-01 -2.844999999999999751e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.572829999999999756e-02 -7.832290000000000085e-02 -1.648070000000000090e-01 -2.598119999999999874e-01 -3.263130000000000197e-01 -3.894980000000000109e-01 -3.994759999999999978e-01 -3.017440000000000122e-01 -1.068410000000000054e-01 1.020790000000000031e-01 3.374869999999999814e-01 6.234899999999999887e-01 8.754809999999999537e-01 9.383070000000000022e-01 8.129769999999999497e-01 6.795369999999999466e-01 5.532150000000000123e-01 4.205180000000000029e-01 2.549930000000000252e-01 1.372379999999999989e-01 8.347739999999999327e-02 1.991350000000000064e-01 4.510870000000000157e-01 6.855390000000000095e-01 6.778340000000000476e-01 3.767909999999999870e-01 -6.889140000000000541e-02 -4.254459999999999908e-01 -5.887379999999999836e-01 -5.291479999999999517e-01 -3.340750000000000108e-01 -1.091720000000000051e-01 1.196890000000000037e-01 2.553670000000000107e-01 3.052110000000000101e-01 2.718840000000000146e-01 7.310099999999999931e-02 -2.536089999999999733e-01 -5.811600000000000099e-01 -7.816279999999999895e-01 -8.102690000000000170e-01 -6.926489999999999592e-01 -4.414529999999999843e-01 -1.886549999999999894e-01 -1.503559999999999897e-01 -2.943310000000000093e-01 -3.644930000000000114e-01 -2.392880000000000007e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.019160000000000066e-01 -1.850860000000000005e-01 -2.740670000000000051e-01 -3.475889999999999813e-01 -3.875339999999999896e-01 -3.981259999999999799e-01 -3.243280000000000052e-01 -1.649609999999999965e-01 6.303480000000000194e-02 2.925440000000000262e-01 5.338110000000000355e-01 7.922679999999999723e-01 9.632910000000000084e-01 9.338060000000000249e-01 7.470499999999999918e-01 5.990529999999999466e-01 4.855929999999999969e-01 3.733690000000000064e-01 2.304370000000000029e-01 1.293850000000000000e-01 8.873949999999999894e-02 2.177910000000000124e-01 4.666879999999999917e-01 6.850199999999999623e-01 6.544039999999999857e-01 3.354849999999999777e-01 -1.094180000000000014e-01 -4.431339999999999724e-01 -5.700110000000000454e-01 -4.661739999999999773e-01 -2.374699999999999867e-01 -5.691629999999999606e-03 2.086570000000000091e-01 3.253840000000000066e-01 3.403309999999999946e-01 2.390950000000000020e-01 -2.781580000000000163e-02 -3.927109999999999768e-01 -7.439109999999999889e-01 -9.670349999999999779e-01 -9.956019999999999870e-01 -8.235879999999999868e-01 -4.718879999999999741e-01 -1.244510000000000061e-01 -3.909209999999999768e-02 -1.847290000000000043e-01 -2.854160000000000030e-01 -2.001489999999999936e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.518130000000000035e-01 -2.576620000000000021e-01 -3.545369999999999910e-01 -4.211810000000000276e-01 -4.202480000000000104e-01 -3.610479999999999801e-01 -2.173690000000000067e-01 -1.361459999999999927e-02 2.317480000000000095e-01 4.757219999999999782e-01 7.050239999999999840e-01 9.079739999999999478e-01 9.898019999999999596e-01 8.777139999999999942e-01 6.562329999999999552e-01 5.135720000000000285e-01 4.221119999999999872e-01 3.305429999999999757e-01 2.050649999999999973e-01 1.150840000000000057e-01 8.711770000000000624e-02 2.202949999999999908e-01 4.682009999999999783e-01 6.731289999999999774e-01 6.213870000000000227e-01 2.970510000000000095e-01 -1.284260000000000124e-01 -4.243779999999999775e-01 -5.088359999999999550e-01 -3.695390000000000064e-01 -1.324549999999999894e-01 8.715489999999999349e-02 2.824240000000000084e-01 3.657239999999999935e-01 3.214259999999999895e-01 1.498730000000000062e-01 -1.629809999999999870e-01 -5.483209999999999473e-01 -9.166309999999999736e-01 -1.148439999999999905e+00 -1.151140000000000052e+00 -9.050479999999999636e-01 -4.548579999999999846e-01 -3.275999999999999746e-02 7.766389999999999405e-02 -8.232520000000000115e-02 -2.161939999999999973e-01 -1.673429999999999918e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.616289999999999949e-01 -2.732660000000000089e-01 -3.793810000000000238e-01 -4.322500000000000231e-01 -3.838400000000000145e-01 -2.670759999999999801e-01 -8.465010000000000590e-02 1.349279999999999924e-01 3.945449999999999791e-01 6.341430000000000122e-01 8.243770000000000264e-01 9.523310000000000386e-01 9.445789999999999464e-01 7.733290000000000441e-01 5.409370000000000012e-01 4.202469999999999817e-01 3.538279999999999759e-01 2.797560000000000047e-01 1.652689999999999992e-01 8.571189999999999365e-02 6.530070000000000319e-02 2.138629999999999975e-01 4.674070000000000169e-01 6.658969999999999612e-01 6.087449999999999806e-01 2.910880000000000134e-01 -1.075640000000000068e-01 -3.676429999999999976e-01 -4.208529999999999771e-01 -2.653099999999999903e-01 -3.798220000000000068e-02 1.630350000000000132e-01 3.284540000000000237e-01 3.548310000000000075e-01 2.414409999999999890e-01 1.797179999999999958e-02 -3.175569999999999782e-01 -7.140589999999999993e-01 -1.090619999999999923e+00 -1.308529999999999971e+00 -1.260539999999999994e+00 -9.332500000000000240e-01 -3.996390000000000220e-01 7.246809999999999363e-02 1.893930000000000058e-01 8.377410000000000065e-03 -1.572399999999999909e-01 -1.401799999999999990e-01 0.000000000000000000e+00
