0.000000000000000000e+00 1.547110000000000048e-09 5.291349999999999931e-08 1.458139999999999900e-06 3.160119999999999824e-05 5.220659999999999580e-04 6.315229999999999802e-03 5.306260000000000143e-02 2.891500000000000181e-01 9.439670000000000005e-01 1.783670000000000089e+00 2.298929999999999918e+00 2.413120000000000154e+00 2.184820000000000206e+00 1.871250000000000080e+00 1.804159999999999986e+00 2.046860000000000124e+00 2.348110000000000142e+00 2.406870000000000065e+00 2.029240000000000155e+00 1.296729999999999938e+00 4.993920000000000026e-01 1.122500000000000026e-01 1.581019999999999995e-02 1.503149999999999972e-03 1.023470000000000011e-04 5.221820000000000261e-06 2.067279999999999967e-07 6.527049999999999707e-09 1.680039999999999970e-10 3.589119999999999958e-12 6.459170000000000234e-14 9.915289999999999446e-16 1.312140000000000015e-17 1.510629999999999921e-19 1.524989999999999919e-21 1.359230000000000036e-23 1.076140000000000094e-25 7.608630000000000217e-28 4.826900000000000175e-30 2.759210000000000109e-32 1.426570000000000051e-34 6.693630000000000340e-37 2.858940000000000135e-39 1.114560000000000046e-41 3.975790000000000157e-44 1.300520000000000096e-46 3.908799999999999892e-49 1.081349999999999987e-51 0.000000000000000000e+00
0.000000000000000000e+00 3.650319999999999860e-09 1.183900000000000033e-07 3.079540000000000165e-06 6.264160000000000008e-05 9.643489999999999788e-04 1.077050000000000056e-02 8.256950000000000400e-02 4.046569999999999889e-01 1.173629999999999951e+00 1.992280000000000051e+00 2.395919999999999828e+00 2.290620000000000100e+00 1.775640000000000107e+00 1.278589999999999893e+00 1.178060000000000107e+00 1.547970000000000068e+00 2.115260000000000140e+00 2.426439999999999930e+00 2.207390000000000185e+00 1.536669999999999980e+00 6.641019999999999701e-01 1.679150000000000087e-01 2.638110000000000108e-02 2.770209999999999947e-03 2.064629999999999916e-04 1.144160000000000070e-05 4.887700000000000019e-07 1.655890000000000079e-08 4.551439999999999743e-10 1.034009999999999953e-11 1.971710000000000037e-13 3.196770000000000076e-15 4.455539999999999944e-17 5.388879999999999632e-19 5.702290000000000050e-21 5.316660000000000320e-23 4.395200000000000045e-25 3.239369999999999969e-27 2.138970000000000135e-29 1.270860000000000053e-31 6.820709999999999765e-34 3.318210000000000013e-36 1.467829999999999972e-38 5.920520000000000128e-41 2.182969999999999999e-43 7.374270000000000486e-46 2.286929999999999858e-48 6.522789999999999935e-51 0.000000000000000000e+00
0.000000000000000000e+00 7.259570000000000399e-09 2.259819999999999916e-07 5.615549999999999962e-06 1.085050000000000055e-04 1.575610000000000075e-03 1.645390000000000047e-02 1.166709999999999969e-01 5.224550000000000027e-01 1.374079999999999968e+00 2.148690000000000211e+00 2.417539999999999800e+00 2.049059999999999881e+00 1.238730000000000109e+00 4.898899999999999921e-01 3.335650000000000004e-01 8.975889999999999702e-01 1.755079999999999973e+00 2.359939999999999927e+00 2.312359999999999971e+00 1.732650000000000023e+00 8.217740000000000045e-01 2.287559999999999871e-01 3.938090000000000340e-02 4.502759999999999749e-03 3.632209999999999974e-04 2.167020000000000133e-05 9.920260000000000714e-07 3.587120000000000161e-08 1.048690000000000025e-09 2.526289999999999891e-11 5.094490000000000439e-13 8.714609999999999823e-15 1.278829999999999966e-16 1.625490000000000007e-18 1.804660000000000091e-20 1.762829999999999907e-22 1.524789999999999971e-24 1.174480000000000006e-26 8.096389999999999915e-29 5.017489999999999724e-31 2.806480000000000053e-33 1.421879999999999878e-35 6.546150000000000033e-38 2.746479999999999881e-40 1.052829999999999983e-42 3.696100000000000026e-45 1.190799999999999906e-47 3.527409999999999944e-50 0.000000000000000000e+00
0.000000000000000000e+00 1.257030000000000073e-08 3.775309999999999942e-07 9.017739999999999486e-06 1.667609999999999980e-04 2.305559999999999901e-03 2.278000000000000164e-02 1.516790000000000083e-01 6.324009999999999909e-01 1.539339999999999931e+00 2.247390000000000221e+00 2.379529999999999923e+00 1.753100000000000103e+00 5.964260000000000117e-01 -5.134990000000000387e-01 -7.439719999999999667e-01 9.432369999999999644e-02 1.338149999999999951e+00 2.214780000000000193e+00 2.367589999999999861e+00 1.885769999999999946e+00 9.596630000000000438e-01 2.881750000000000145e-01 5.342179999999999845e-02 6.549169999999999991e-03 5.637720000000000361e-04 3.573689999999999999e-05 1.731470000000000085e-06 6.604230000000000633e-08 2.030730000000000079e-09 5.132610000000000281e-11 1.083610000000000065e-12 1.937010000000000132e-14 2.965569999999999790e-16 3.927230000000000172e-18 4.537069999999999805e-20 4.606909999999999598e-22 4.138369999999999680e-24 3.307809999999999868e-26 2.364650000000000089e-28 1.518760000000000085e-30 8.799849999999999969e-33 4.616499999999999972e-35 2.200010000000000008e-37 9.551979999999999636e-40 3.788529999999999733e-42 1.375929999999999944e-44 4.585690000000000161e-47 1.405179999999999928e-49 0.000000000000000000e+00
0.000000000000000000e+00 1.930240000000000150e-08 5.592039999999999826e-07 1.287519999999999999e-05 2.292840000000000091e-04 3.048009999999999869e-03 2.888179999999999914e-02 1.836019999999999874e-01 7.257179999999999742e-01 1.663929999999999909e+00 2.308219999999999938e+00 2.292819999999999858e+00 1.464129999999999932e+00 -1.042539999999999994e-01 -1.567430000000000101e+00 -1.861369999999999969e+00 -7.740559999999999663e-01 9.039099999999999913e-01 2.064270000000000049e+00 2.387010000000000076e+00 1.995030000000000081e+00 1.069709999999999939e+00 3.397339999999999804e-01 6.664280000000000204e-02 8.624100000000000862e-03 7.806240000000000531e-04 5.181060000000000163e-05 2.617510000000000203e-06 1.037109999999999948e-07 3.301529999999999868e-09 8.613280000000000473e-11 1.872110000000000189e-12 3.437330000000000183e-14 5.394440000000000148e-16 7.309679999999999457e-18 8.627310000000000482e-20 8.936929999999999464e-22 8.179829999999999790e-24 6.654359999999999829e-26 4.836699999999999778e-28 3.155690000000000324e-30 1.855890000000000125e-32 9.875060000000000054e-35 4.769930000000000129e-37 2.097850000000000038e-39 8.423759999999999689e-42 3.095739999999999903e-44 1.043520000000000019e-46 3.232749999999999950e-49 0.000000000000000000e+00
0.000000000000000000e+00 2.623289999999999861e-08 7.354060000000000407e-07 1.641229999999999870e-05 2.838030000000000067e-04 3.668810000000000213e-03 3.382009999999999877e-02 2.087170000000000136e-01 7.955870000000000442e-01 1.742850000000000010e+00 2.337610000000000188e+00 2.220559999999999867e+00 1.213740000000000041e+00 -7.250250000000000306e-01 -2.437720000000000109e+00 -2.772100000000000009e+00 -1.519600000000000062e+00 5.090550000000000352e-01 1.950879999999999947e+00 2.366550000000000153e+00 2.071060000000000123e+00 1.148989999999999956e+00 3.779589999999999894e-01 7.709939999999999849e-02 1.037079999999999946e-02 9.724889999999999923e-04 6.658160000000000640e-05 3.455450000000000095e-06 1.401239999999999913e-07 4.550929999999999710e-09 1.208080000000000030e-10 2.665890000000000064e-12 4.960320000000000264e-14 7.876630000000000157e-16 1.078520000000000020e-17 1.284879999999999890e-19 1.342219999999999975e-21 1.237879999999999985e-23 1.013989999999999971e-25 7.416639999999999963e-28 4.866939999999999731e-30 2.877499999999999762e-32 1.538610000000000059e-34 7.465690000000000084e-37 3.297340000000000021e-39 1.329240000000000074e-41 4.902949999999999769e-44 1.658410000000000078e-46 5.154309999999999687e-49 0.000000000000000000e+00
0.000000000000000000e+00 3.119359999999999948e-08 8.557660000000000411e-07 1.872140000000000002e-05 3.180330000000000093e-04 4.048060000000000026e-03 3.679899999999999838e-02 2.237959999999999949e-01 8.361380000000000479e-01 1.778669999999999973e+00 2.341979999999999951e+00 2.180099999999999927e+00 1.046990000000000087e+00 -1.115210000000000035e+00 -2.957489999999999952e+00 -3.311850000000000183e+00 -1.976350000000000051e+00 2.507199999999999984e-01 1.888330000000000064e+00 2.338270000000000071e+00 2.121480000000000032e+00 1.193969999999999976e+00 3.993320000000000203e-01 8.327099999999999780e-02 1.145260000000000028e-02 1.095269999999999968e-03 7.623529999999999836e-05 4.010629999999999749e-06 1.644660000000000117e-07 5.391149999999999938e-09 1.442199999999999941e-10 3.203239999999999990e-12 5.993079999999999794e-14 9.561660000000000442e-16 1.314609999999999971e-17 1.571740000000000004e-19 1.647030000000000007e-21 1.523200000000000095e-23 1.250790000000000013e-25 9.168930000000000608e-28 6.028810000000000007e-30 3.570870000000000203e-32 1.912489999999999942e-34 9.293770000000000382e-37 4.110390000000000062e-39 1.659099999999999927e-41 6.126809999999999869e-44 2.074629999999999847e-46 6.454439999999999923e-49 0.000000000000000000e+00
0.000000000000000000e+00 3.212509999999999694e-08 8.779219999999999650e-07 1.913789999999999849e-05 3.240960000000000086e-04 4.114399999999999828e-03 3.731759999999999938e-02 2.264180000000000081e-01 8.430429999999999868e-01 1.783760000000000012e+00 2.341489999999999849e+00 2.173080000000000123e+00 1.016340000000000021e+00 -1.183789999999999898e+00 -3.046949999999999825e+00 -3.404510000000000147e+00 -2.055790000000000006e+00 2.044179999999999886e-01 1.878039999999999932e+00 2.332399999999999807e+00 2.131260000000000154e+00 1.201619999999999910e+00 4.029019999999999824e-01 8.433050000000000268e-02 1.164250000000000007e-02 1.117109999999999935e-03 7.796640000000000623e-05 4.110640000000000339e-06 1.688629999999999948e-07 5.543129999999999655e-09 1.484589999999999885e-10 3.300559999999999822e-12 6.180160000000000144e-14 9.866880000000000302e-16 1.357370000000000043e-17 1.623679999999999967e-19 1.702209999999999889e-21 1.574839999999999912e-23 1.293639999999999937e-25 9.485910000000000746e-28 6.238939999999999762e-30 3.696229999999999936e-32 1.980070000000000211e-34 9.624130000000000797e-37 4.257290000000000014e-39 1.718680000000000049e-41 6.347820000000000217e-44 2.149779999999999851e-46 6.689120000000000297e-49 0.000000000000000000e+00
0.000000000000000000e+00 2.860310000000000021e-08 7.935010000000000325e-07 1.753749999999999938e-05 3.006059999999999744e-04 3.855610000000000200e-03 3.528499999999999692e-02 2.161019999999999885e-01 8.155339999999999812e-01 1.761630000000000029e+00 2.341140000000000221e+00 2.201470000000000038e+00 1.133599999999999941e+00 -9.156459999999999599e-01 -2.693890000000000118e+00 -3.038539999999999797e+00 -1.743940000000000046e+00 3.837550000000000128e-01 1.918860000000000010e+00 2.353040000000000020e+00 2.094619999999999926e+00 1.171429999999999971e+00 3.886560000000000015e-01 8.014509999999999690e-02 1.089900000000000070e-02 1.032060000000000009e-03 7.124919999999999539e-05 3.723339999999999828e-06 1.518560000000000067e-07 4.955640000000000063e-09 1.320819999999999891e-10 2.924599999999999877e-12 5.457519999999999903e-14 8.687890000000000446e-16 1.192200000000000020e-17 1.423019999999999921e-19 1.489020000000000050e-21 1.375310000000000064e-23 1.128069999999999984e-25 8.260900000000000686e-28 5.426809999999999900e-30 3.211660000000000228e-32 1.718819999999999963e-34 8.346940000000000556e-37 3.689330000000000168e-39 1.488290000000000014e-41 5.493129999999999967e-44 1.859140000000000121e-46 5.781399999999999628e-49 0.000000000000000000e+00
0.000000000000000000e+00 2.218919999999999861e-08 6.337250000000000184e-07 1.439180000000000000e-05 2.529249999999999814e-04 3.319340000000000051e-03 3.104890000000000080e-02 1.946410000000000085e-01 7.566469999999999585e-01 1.700720000000000010e+00 2.324739999999999807e+00 2.260629999999999917e+00 1.357820000000000027e+00 -3.716090000000000226e-01 -1.949019999999999975e+00 -2.262169999999999792e+00 -1.098440000000000083e+00 7.354770000000000474e-01 2.013009999999999966e+00 2.382800000000000029e+00 2.028200000000000003e+00 1.105199999999999960e+00 3.568979999999999930e-01 7.126050000000000439e-02 9.382490000000000274e-03 8.628769999999999583e-04 5.808660000000000049e-05 2.971340000000000083e-06 1.190200000000000030e-07 3.825249999999999793e-09 1.006370000000000010e-10 2.203640000000000090e-12 4.072750000000000241e-14 6.429289999999999599e-16 8.757950000000000457e-18 1.038579999999999995e-19 1.080499999999999924e-21 9.928409999999999559e-24 8.105809999999999714e-26 5.911059999999999766e-28 3.868350000000000066e-30 2.281390000000000131e-32 1.217069999999999904e-34 5.892989999999999906e-37 2.597639999999999978e-39 1.045270000000000032e-41 3.848979999999999757e-44 1.299849999999999955e-46 4.033940000000000212e-49 0.000000000000000000e+00
0.000000000000000000e+00 1.517570000000000003e-08 4.489120000000000165e-07 1.055550000000000084e-05 1.920199999999999945e-04 2.609059999999999852e-03 2.529980000000000076e-02 1.649970000000000048e-01 6.720310000000000450e-01 1.594770000000000021e+00 2.275850000000000151e+00 2.345390000000000086e+00 1.634749999999999925e+00 3.162420000000000231e-01 -9.426020000000000509e-01 -1.201249999999999929e+00 -2.549139999999999739e-01 1.164789999999999992e+00 2.152960000000000207e+00 2.379830000000000112e+00 1.934560000000000057e+00 1.007220000000000004e+00 3.100700000000000123e-01 5.892329999999999790e-02 7.395569999999999748e-03 6.506879999999999609e-04 4.208419999999999934e-05 2.077049999999999875e-06 8.058289999999999560e-08 2.517080000000000163e-09 6.455160000000000537e-11 1.381410000000000068e-12 2.500759999999999875e-14 3.874259999999999968e-16 5.187980000000000185e-18 6.056789999999999541e-20 6.211310000000000331e-22 5.632300000000000124e-24 4.542329999999999757e-26 3.274949999999999809e-28 2.120599999999999983e-30 1.238310000000000005e-32 6.544999999999999846e-35 3.141520000000000126e-37 1.373440000000000069e-39 5.483829999999999749e-42 2.004499999999999995e-44 6.722380000000000320e-47 2.072410000000000007e-49 0.000000000000000000e+00
0.000000000000000000e+00 9.211300000000000234e-09 2.822979999999999779e-07 6.895429999999999641e-06 1.307219999999999997e-04 1.858330000000000051e-03 1.894780000000000075e-02 1.307589999999999864e-01 5.678180000000000449e-01 1.444490000000000052e+00 2.193729999999999958e+00 2.410359999999999836e+00 1.932830000000000048e+00 9.939660000000000162e-01 1.086840000000000028e-01 -7.608800000000000285e-02 5.955700000000000438e-01 1.592559999999999976e+00 2.306740000000000013e+00 2.339739999999999931e+00 1.798650000000000082e+00 8.797730000000000272e-01 2.530709999999999904e-01 4.497229999999999978e-02 5.297750000000000375e-03 4.394150000000000204e-04 2.690759999999999967e-05 1.262269999999999986e-06 4.670880000000000067e-08 1.395759999999999945e-09 3.433349999999999704e-11 7.063630000000000468e-13 1.231809999999999953e-14 1.841629999999999960e-16 2.383579999999999915e-18 2.693380000000000065e-20 2.676709999999999781e-22 2.354769999999999954e-24 1.844240000000000089e-26 1.292420000000000091e-28 8.140890000000000535e-31 4.627710000000000175e-33 2.382630000000000053e-35 1.114680000000000083e-37 4.752440000000000100e-40 1.851360000000000112e-42 6.605460000000000059e-45 2.163080000000000021e-47 6.513729999999999965e-50 0.000000000000000000e+00
0.000000000000000000e+00 4.904379999999999974e-09 1.561950000000000034e-07 3.982500000000000410e-06 7.923019999999999911e-05 1.189659999999999936e-03 1.291409999999999954e-02 9.580160000000000065e-02 4.520279999999999854e-01 1.258010000000000073e+00 2.062159999999999993e+00 2.411890000000000089e+00 2.206809999999999938e+00 1.576580000000000092e+00 9.896890000000000409e-01 8.722619999999999818e-01 1.307520000000000016e+00 1.982499999999999929e+00 2.410590000000000011e+00 2.256899999999999906e+00 1.620910000000000073e+00 7.287479999999999514e-01 1.919500000000000095e-01 3.135249999999999843e-02 3.413409999999999968e-03 2.630759999999999999e-04 1.504190000000000078e-05 6.617100000000000139e-07 2.304810000000000109e-08 6.504369999999999533e-10 1.515430000000000137e-11 2.960659999999999827e-13 4.914020000000000123e-15 7.006549999999999437e-17 8.664139999999999721e-19 9.368759999999999674e-21 8.922679999999999973e-23 7.531910000000000008e-25 5.666700000000000262e-27 3.818680000000000225e-29 2.315069999999999796e-31 1.267620000000000064e-33 6.290860000000000303e-36 2.838570000000000172e-38 1.167850000000000088e-40 4.392189999999999939e-43 1.513469999999999992e-45 4.788020000000000028e-48 1.393249999999999997e-50 0.000000000000000000e+00
0.000000000000000000e+00 2.222850000000000032e-09 7.436269999999999923e-08 2.000360000000000106e-06 4.221599999999999696e-05 6.771190000000000065e-04 7.922610000000000069e-03 6.408350000000000157e-02 3.342189999999999883e-01 1.038559999999999928e+00 1.873609999999999998e+00 2.348739999999999828e+00 2.379350000000000076e+00 2.039909999999999890e+00 1.652109999999999967e+00 1.572820000000000107e+00 1.862479999999999913e+00 2.276990000000000069e+00 2.425260000000000193e+00 2.109080000000000066e+00 1.396900000000000031e+00 5.651110000000000300e-01 1.335109999999999908e-01 1.968690000000000023e-02 1.951140000000000079e-03 1.379820000000000081e-04 7.289989999999999807e-06 2.981299999999999836e-07 9.704059999999999678e-09 2.570729999999999972e-10 5.644320000000000329e-12 1.042699999999999939e-13 1.641300000000000066e-15 2.225170000000000001e-17 2.622340000000000022e-19 2.707890000000000118e-21 2.467239999999999957e-23 1.995660000000000071e-25 1.440789999999999977e-27 9.328839999999999456e-30 5.440270000000000535e-32 2.868339999999999862e-34 1.371950000000000045e-36 5.971350000000000369e-39 2.371500000000000027e-41 8.615149999999999955e-44 2.869149999999999954e-46 8.777239999999999987e-49 2.470860000000000080e-51 0.000000000000000000e+00
0.000000000000000000e+00 8.301479999999999544e-10 2.959040000000000072e-08 8.520840000000000482e-07 1.935899999999999879e-05 3.366390000000000137e-04 4.308840000000000413e-03 3.857069999999999943e-02 2.258539999999999992e-01 7.989190000000000458e-01 1.628200000000000092e+00 2.194329999999999892e+00 2.429230000000000000e+00 2.332390000000000185e+00 2.144429999999999836e+00 2.099219999999999864e+00 2.254820000000000046e+00 2.413469999999999782e+00 2.346969999999999779e+00 1.893499999999999961e+00 1.137150000000000105e+00 4.030599999999999739e-01 8.352420000000000677e-02 1.093970000000000012e-02 9.757169999999999689e-04 6.279399999999999544e-05 3.047030000000000200e-06 1.153129999999999950e-07 3.495030000000000079e-09 8.666220000000000448e-11 1.788779999999999977e-12 3.118090000000000146e-14 4.646080000000000349e-16 5.978959999999999808e-18 6.704310000000000199e-20 6.600949999999999676e-22 5.745060000000000062e-24 4.446070000000000232e-26 3.075490000000000172e-28 1.910340000000000071e-30 1.069930000000000028e-32 5.423050000000000037e-35 2.495770000000000055e-37 1.045969999999999987e-39 4.002550000000000145e-42 1.401819999999999908e-44 4.503090000000000415e-47 1.329299999999999921e-49 3.612160000000000184e-52 0.000000000000000000e+00
0.000000000000000000e+00 2.510540000000000101e-10 9.638900000000000701e-09 3.006930000000000046e-07 7.452050000000000082e-06 1.425499999999999955e-04 2.028190000000000028e-03 2.044539999999999899e-02 1.369410000000000072e-01 5.623639999999999750e-01 1.324770000000000003e+00 1.956239999999999979e+00 2.341870000000000118e+00 2.436119999999999841e+00 2.396389999999999798e+00 2.384570000000000078e+00 2.422989999999999977e+00 2.403919999999999835e+00 2.149140000000000050e+00 1.620100000000000096e+00 8.531140000000000390e-01 2.574960000000000027e-01 4.601550000000000085e-02 5.295600000000000133e-03 4.217339999999999978e-04 2.454639999999999931e-05 1.088149999999999907e-06 3.792589999999999949e-08 1.065620000000000090e-09 2.462770000000000016e-11 4.759469999999999914e-13 7.797530000000000312e-15 1.095560000000000047e-16 1.333139999999999980e-18 1.416960000000000004e-20 1.325200000000000083e-22 1.097579999999999960e-24 8.096350000000000598e-27 5.345749999999999836e-29 3.173409999999999898e-31 1.700439999999999960e-33 8.253689999999999392e-36 3.640519999999999930e-38 1.463320000000000010e-40 5.373810000000000166e-43 1.807100000000000108e-45 5.576009999999999937e-48 1.581620000000000070e-50 4.130679999999999822e-53 0.000000000000000000e+00
0.000000000000000000e+00 6.135919999999999890e-11 2.552390000000000116e-09 8.684100000000000318e-08 2.366100000000000097e-06 5.025489999999999889e-05 8.038620000000000227e-04 9.255309999999999232e-03 7.221049999999999691e-02 3.528229999999999977e-01 9.935410000000000075e-01 1.648500000000000076e+00 2.123310000000000031e+00 2.345429999999999904e+00 2.416080000000000005e+00 2.421269999999999811e+00 2.389920000000000044e+00 2.233569999999999833e+00 1.855290000000000106e+00 1.284739999999999993e+00 5.712810000000000388e-01 1.438540000000000096e-01 2.189870000000000011e-02 2.194429999999999818e-03 1.548870000000000097e-04 8.100410000000000257e-06 3.261559999999999991e-07 1.041399999999999981e-08 2.699309999999999750e-10 5.788030000000000329e-12 1.042799999999999984e-13 1.599139999999999988e-15 2.110330000000000079e-17 2.419120000000000055e-19 2.428390000000000108e-21 2.149719999999999901e-23 1.688580000000000031e-25 1.183289999999999953e-27 7.433029999999999317e-30 4.203389999999999988e-32 2.148020000000000112e-34 9.953040000000000494e-37 4.194369999999999836e-39 1.611949999999999991e-41 5.663240000000000443e-44 1.822870000000000013e-46 5.385989999999999981e-49 1.463359999999999991e-51 3.661619999999999975e-54 0.000000000000000000e+00
0.000000000000000000e+00 1.218119999999999983e-11 5.502030000000000490e-10 2.046799999999999839e-08 6.149369999999999960e-07 1.455510000000000062e-05 2.629730000000000045e-04 3.480360000000000051e-03 3.193710000000000299e-02 1.888130000000000086e-01 6.579620000000000468e-01 1.295630000000000059e+00 1.778850000000000042e+00 2.100750000000000117e+00 2.245220000000000216e+00 2.267959999999999976e+00 2.174539999999999917e+00 1.938439999999999941e+00 1.495479999999999920e+00 9.170669999999999655e-01 3.312550000000000217e-01 6.833740000000000647e-02 8.772699999999999596e-03 7.602070000000000485e-04 4.730430000000000041e-05 2.213360000000000015e-06 8.064590000000000086e-08 2.351309999999999814e-09 5.605839999999999871e-11 1.112290000000000100e-12 1.863570000000000106e-14 2.668800000000000097e-16 3.300760000000000069e-18 3.556999999999999880e-20 3.365519999999999948e-22 2.814610000000000048e-24 2.092779999999999897e-26 1.390619999999999993e-28 8.295800000000000363e-31 4.461049999999999683e-33 2.170289999999999906e-35 9.583119999999999976e-38 3.851760000000000118e-40 1.412860000000000034e-42 4.740590000000000180e-45 1.458009999999999987e-47 4.117930000000000040e-50 1.069800000000000020e-52 2.560109999999999963e-55 0.000000000000000000e+00
0.000000000000000000e+00 1.977759999999999845e-12 9.698970000000000061e-11 3.944220000000000262e-09 1.306229999999999912e-07 3.443910000000000032e-06 7.024520000000000297e-05 1.068200000000000052e-03 1.153219999999999940e-02 8.278240000000000598e-02 3.631300000000000083e-01 9.013999999999999790e-01 1.374200000000000088e+00 1.719940000000000024e+00 1.903890000000000082e+00 1.932779999999999943e+00 1.814359999999999973e+00 1.527870000000000061e+00 1.112440000000000095e+00 5.595090000000000341e-01 1.590060000000000084e-01 2.665510000000000101e-02 2.879270000000000180e-03 2.156190000000000103e-04 1.182540000000000032e-05 4.949319999999999481e-07 1.631550000000000141e-08 4.342670000000000163e-10 9.520550000000000665e-12 1.747389999999999989e-13 2.721549999999999820e-15 3.638210000000000303e-17 4.215219999999999785e-19 4.268150000000000239e-21 3.804420000000000267e-23 3.004100000000000035e-25 2.113139999999999956e-27 1.330650000000000059e-29 7.533670000000000419e-32 3.849790000000000089e-34 1.781779999999999899e-36 7.491989999999999564e-39 2.869849999999999970e-41 1.003950000000000095e-43 3.214459999999999918e-46 9.438440000000000634e-49 2.545920000000000116e-51 6.318430000000000297e-54 1.444709999999999986e-56 0.000000000000000000e+00
0.000000000000000000e+00 2.645369999999999864e-13 1.406329999999999966e-11 6.239699999999999660e-10 2.272319999999999862e-08 6.652839999999999902e-07 1.525900000000000078e-05 2.652549999999999938e-04 3.347129999999999810e-03 2.895150000000000154e-02 1.592610000000000137e-01 5.127129999999999743e-01 9.557820000000000205e-01 1.284089999999999954e+00 1.468900000000000095e+00 1.500660000000000105e+00 1.375850000000000017e+00 1.103930000000000078e+00 6.996299999999999741e-01 2.720790000000000153e-01 6.066540000000000127e-02 8.325370000000000340e-03 7.620990000000000229e-04 4.959520000000000248e-05 2.407540000000000077e-06 9.043019999999999405e-08 2.704040000000000105e-09 6.583929999999999876e-11 1.329449999999999954e-12 2.260080000000000074e-14 3.275709999999999836e-16 4.091159999999999730e-18 4.443309999999999889e-20 4.229630000000000020e-22 3.553090000000000014e-24 2.649829999999999950e-26 1.763709999999999985e-28 1.052589999999999957e-30 5.655970000000000015e-33 2.746450000000000188e-35 1.209149999999999952e-37 4.840619999999999885e-40 1.766749999999999962e-42 5.892709999999999635e-45 1.799810000000000093e-47 5.043300000000000383e-50 1.298650000000000060e-52 3.077370000000000032e-55 6.719370000000000106e-58 0.000000000000000000e+00
0.000000000000000000e+00 2.937700000000000069e-14 1.688949999999999988e-12 8.151709999999999967e-11 3.252430000000000110e-09 1.052559999999999997e-07 2.698640000000000136e-06 5.321149999999999697e-05 7.766230000000000485e-04 7.979810000000000375e-03 5.406790000000000207e-02 2.234559999999999880e-01 5.356379999999999475e-01 8.278529999999999500e-01 1.004480000000000040e+00 1.035849999999999937e+00 9.143339999999999801e-01 6.643900000000000361e-01 3.378439999999999777e-01 1.013939999999999980e-01 1.808939999999999854e-02 2.066750000000000011e-03 1.623069999999999895e-04 9.261549999999999443e-06 4.006309999999999827e-07 1.357500000000000079e-08 3.697050000000000173e-10 8.261600000000000259e-12 1.540619999999999952e-13 2.431200000000000141e-15 3.285109999999999925e-17 3.839030000000000133e-19 3.913470000000000210e-21 3.505880000000000175e-23 2.778050000000000078e-25 1.958189999999999958e-27 1.234010000000000033e-29 6.983179999999999836e-32 3.562619999999999929e-34 1.644330000000000092e-36 6.887579999999999489e-39 2.625520000000000051e-41 9.130870000000000910e-44 2.903499999999999913e-46 8.458650000000000311e-49 2.261549999999999947e-51 5.557839999999999559e-54 1.257150000000000079e-56 2.620279999999999885e-59 0.000000000000000000e+00
0.000000000000000000e+00 2.731120000000000092e-15 1.693280000000000031e-13 8.859750000000000088e-12 3.856520000000000244e-10 1.372259999999999974e-08 3.906509999999999953e-07 8.660640000000000821e-06 1.444799999999999991e-04 1.734780000000000003e-03 1.415010000000000052e-02 7.301140000000000407e-02 2.232979999999999965e-01 4.149229999999999863e-01 5.491099999999999870e-01 5.731889999999999485e-01 4.798910000000000120e-01 3.007859999999999978e-01 1.211750000000000049e-01 2.884279999999999830e-02 4.227530000000000177e-03 4.098880000000000167e-04 2.799389999999999976e-05 1.414629999999999956e-06 5.493969999999999796e-08 1.689149999999999900e-09 4.209309999999999964e-11 8.665389999999999895e-13 1.496920000000000035e-14 2.198450000000000008e-16 2.775399999999999884e-18 3.040289999999999790e-20 2.913410000000000092e-22 2.459469999999999933e-24 1.840339999999999973e-26 1.227209999999999954e-28 7.327810000000000087e-31 3.934529999999999686e-33 1.906789999999999871e-35 8.368649999999999482e-38 3.336110000000000095e-40 1.211179999999999999e-42 4.014109999999999717e-45 1.216999999999999907e-47 3.381609999999999828e-50 8.625820000000000677e-53 2.022769999999999824e-55 4.366210000000000315e-58 8.684359999999999353e-61 0.000000000000000000e+00
0.000000000000000000e+00 2.143939999999999887e-16 1.429209999999999887e-14 8.078010000000000231e-13 3.819510000000000312e-11 1.486360000000000025e-09 4.666560000000000065e-08 1.153140000000000067e-06 2.173630000000000058e-05 3.002200000000000224e-04 2.883909999999999946e-03 1.803810000000000136e-02 6.844379999999999908e-02 1.536289999999999878e-01 2.248229999999999951e-01 2.383020000000000138e-01 1.869599999999999873e-01 9.989209999999999756e-02 3.257709999999999773e-02 6.349160000000000394e-03 7.839449999999999761e-04 6.566640000000000541e-05 3.950860000000000320e-06 1.785140000000000062e-07 6.270410000000000063e-09 1.759450000000000061e-10 4.030600000000000213e-12 7.673030000000000123e-14 1.231770000000000095e-15 1.688030000000000100e-17 1.995430000000000030e-19 2.052879999999999927e-21 1.852219999999999880e-23 1.475460000000000074e-25 1.043769999999999977e-27 6.591170000000000288e-30 3.732209999999999740e-32 1.902680000000000093e-34 8.764280000000000676e-37 3.659289999999999713e-39 1.388790000000000067e-41 4.803250000000000099e-44 1.517269999999999969e-46 4.386169999999999662e-49 1.162420000000000048e-51 2.828569999999999853e-54 6.328190000000000039e-57 1.303170000000000090e-59 2.472599999999999786e-62 0.000000000000000000e+00
