0.000000000000000000e+00 -1.755889999999999951e-01 -3.148150000000000115e-01 -4.292320000000000024e-01 -4.601879999999999860e-01 -3.398490000000000122e-01 -1.423290000000000111e-01 6.911680000000000601e-02 4.075860000000000039e-01 8.216040000000000010e-01 1.050349999999999895e+00 1.019239999999999924e+00 8.063120000000000287e-01 6.466600000000000126e-01 6.121790000000000287e-01 7.281849999999999712e-01 7.957969999999999766e-01 5.957719999999999683e-01 1.496030000000000137e-01 -3.497120000000000228e-01 -6.365629999999999900e-01 -6.605760000000000520e-01 -5.100050000000000416e-01 -2.903240000000000265e-01 -1.152620000000000033e-01 -8.781650000000000220e-03 3.552550000000000152e-02 6.033850000000000324e-02 6.540700000000000680e-02 1.238220000000000015e-01 2.169929999999999914e-01 3.332749999999999879e-01 4.655830000000000246e-01 5.521209999999999729e-01 5.127960000000000296e-01 3.359570000000000056e-01 1.213019999999999932e-01 -1.622490000000000043e-01 -5.790969999999999729e-01 -9.288739999999999775e-01 -9.999519999999999520e-01 -8.540929999999999911e-01 -6.772679999999999811e-01 -6.257540000000000324e-01 -7.762869999999999493e-01 -1.028780000000000028e+00 -1.143210000000000059e+00 -9.642060000000000075e-01 -5.376360000000000028e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.307530000000000137e-01 -3.709990000000000232e-01 -4.676759999999999806e-01 -4.538590000000000124e-01 -2.424499999999999988e-01 1.324789999999999995e-02 2.596660000000000079e-01 6.074159999999999560e-01 9.846749999999999670e-01 1.135499999999999954e+00 1.005239999999999911e+00 7.397759999999999891e-01 5.625250000000000528e-01 5.503780000000000339e-01 6.949870000000000214e-01 7.977699999999999791e-01 6.321029999999999704e-01 1.961559999999999970e-01 -2.968480000000000008e-01 -6.017500000000000071e-01 -6.457530000000000214e-01 -4.993589999999999973e-01 -2.977239999999999887e-01 -1.303940000000000099e-01 -3.824899999999999828e-02 2.265630000000000074e-02 7.637040000000000495e-02 9.668110000000000592e-02 2.031570000000000042e-01 3.256089999999999818e-01 4.224930000000000074e-01 5.262029999999999763e-01 5.548049999999999926e-01 4.301820000000000088e-01 1.912349999999999883e-01 -5.386239999999999778e-02 -3.480340000000000100e-01 -7.415070000000000272e-01 -1.020680000000000032e+00 -9.958209999999999562e-01 -7.741500000000000048e-01 -5.689680000000000293e-01 -5.283459999999999823e-01 -7.086449999999999694e-01 -9.978110000000000035e-01 -1.146900000000000031e+00 -9.878780000000000339e-01 -5.582099999999999840e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.270949999999999913e-01 -3.744379999999999931e-01 -4.340959999999999819e-01 -3.663449999999999762e-01 -1.094340000000000035e-01 1.775660000000000016e-01 4.334890000000000132e-01 7.768180000000000085e-01 1.091869999999999896e+00 1.154970000000000052e+00 9.471169999999999867e-01 6.544870000000000410e-01 4.829970000000000097e-01 4.983549999999999924e-01 6.714860000000000273e-01 8.027570000000000539e-01 6.601160000000000361e-01 2.348850000000000104e-01 -2.635890000000000177e-01 -5.868010000000000170e-01 -6.422109999999999763e-01 -5.160249999999999559e-01 -3.261959999999999860e-01 -1.533809999999999896e-01 -4.791249999999999676e-02 4.104370000000000240e-02 1.114730000000000026e-01 1.659509999999999874e-01 3.138900000000000023e-01 4.265880000000000227e-01 4.885749999999999815e-01 5.493749999999999467e-01 5.009029999999999871e-01 2.996320000000000094e-01 2.161810000000000120e-02 -2.411040000000000127e-01 -5.311029999999999918e-01 -8.744039999999999591e-01 -1.063350000000000017e+00 -9.480370000000000186e-01 -6.737509999999999888e-01 -4.623010000000000175e-01 -4.434179999999999788e-01 -6.538289999999999935e-01 -9.742939999999999934e-01 -1.151720000000000077e+00 -1.008860000000000090e+00 -5.761079999999999535e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.658449999999999924e-01 -2.996260000000000034e-01 -3.184719999999999773e-01 -1.973620000000000096e-01 6.772480000000000167e-02 3.598750000000000004e-01 6.121259999999999479e-01 9.032000000000000028e-01 1.125129999999999963e+00 1.102470000000000061e+00 8.427059999999999551e-01 5.461580000000000323e-01 3.988680000000000003e-01 4.428949999999999831e-01 6.415049999999999919e-01 7.934339999999999726e-01 6.690180000000000016e-01 2.471939999999999971e-01 -2.520890000000000075e-01 -5.926630000000000509e-01 -6.573390000000000066e-01 -5.377260000000000373e-01 -3.406170000000000031e-01 -1.588459999999999872e-01 -3.120540000000000119e-02 8.294340000000000046e-02 1.808639999999999970e-01 2.754059999999999842e-01 4.240820000000000145e-01 4.985450000000000159e-01 5.214879999999999516e-01 5.208880000000000177e-01 3.888510000000000022e-01 1.338630000000000098e-01 -1.626140000000000085e-01 -4.320700000000000096e-01 -6.973390000000000422e-01 -9.641979999999999995e-01 -1.054300000000000015e+00 -8.647270000000000234e-01 -5.634569999999999856e-01 -3.639229999999999965e-01 -3.728710000000000080e-01 -6.111779999999999990e-01 -9.571089999999999876e-01 -1.156919999999999948e+00 -1.026820000000000066e+00 -5.912020000000000053e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.132620000000000127e-02 -1.432799999999999907e-01 -1.071899999999999936e-01 4.221239999999999715e-02 2.941610000000000058e-01 5.638429999999999831e-01 7.814050000000000162e-01 9.942689999999999584e-01 1.110579999999999901e+00 1.005439999999999889e+00 7.169299999999999562e-01 4.294769999999999976e-01 3.148190000000000155e-01 3.823340000000000072e-01 6.054979999999999807e-01 7.719049999999999523e-01 6.633520000000000527e-01 2.493829999999999936e-01 -2.536579999999999946e-01 -5.995869999999999811e-01 -6.674309999999999965e-01 -5.504059999999999508e-01 -3.397439999999999904e-01 -1.349039999999999961e-01 2.239520000000000052e-02 1.596339999999999981e-01 2.877029999999999865e-01 3.916339999999999821e-01 5.018460000000000143e-01 5.340709999999999624e-01 5.099660000000000304e-01 4.308319999999999927e-01 2.285969999999999946e-01 -5.181580000000000213e-02 -3.530070000000000152e-01 -6.159179999999999655e-01 -8.306689999999999907e-01 -1.001230000000000064e+00 -9.973140000000000338e-01 -7.573990000000000444e-01 -4.533550000000000080e-01 -2.784679999999999933e-01 -3.170200000000000240e-01 -5.793509999999999494e-01 -9.450309999999999544e-01 -1.161880000000000024e+00 -1.041520000000000001e+00 -6.034180000000000099e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.262600000000000111e-03 6.528630000000000544e-02 1.789290000000000047e-01 3.360580000000000234e-01 5.642099999999999893e-01 7.973419999999999952e-01 9.493909999999999849e-01 1.049670000000000103e+00 1.055180000000000007e+00 8.863560000000000327e-01 5.907440000000000468e-01 3.272700000000000053e-01 2.412080000000000057e-01 3.341640000000000166e-01 5.706290000000000529e-01 7.512429999999999941e-01 6.530989999999999851e-01 2.462689999999999879e-01 -2.535439999999999916e-01 -5.974960000000000271e-01 -6.639899999999999691e-01 -5.302139999999999631e-01 -2.988129999999999953e-01 -7.147190000000000487e-02 1.111790000000000000e-01 2.677340000000000275e-01 4.030770000000000186e-01 4.753069999999999795e-01 5.366100000000000314e-01 5.286840000000000428e-01 4.397670000000000190e-01 2.814869999999999872e-01 3.891710000000000308e-02 -2.446470000000000034e-01 -5.416140000000000398e-01 -7.780529999999999946e-01 -9.158330000000000082e-01 -9.824659999999999505e-01 -9.021500000000000075e-01 -6.389610000000000012e-01 -3.517020000000000146e-01 -2.083280000000000132e-01 -2.749159999999999937e-01 -5.566560000000000397e-01 -9.368790000000000173e-01 -1.166069999999999940e+00 -1.052810000000000024e+00 -6.127230000000000176e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.105750000000000066e-01 2.906619999999999759e-01 4.777179999999999760e-01 6.479970000000000452e-01 8.664539999999999464e-01 1.052389999999999937e+00 1.106440000000000090e+00 1.083869999999999889e+00 9.910449999999999537e-01 7.841690000000000049e-01 4.944910000000000139e-01 2.574239999999999862e-01 1.991279999999999994e-01 3.072920000000000096e-01 5.573289999999999633e-01 7.459590000000000387e-01 6.597469999999999724e-01 2.613639999999999852e-01 -2.306699999999999862e-01 -5.681779999999999609e-01 -6.198169999999999513e-01 -4.692470000000000252e-01 -2.174079999999999901e-01 3.174470000000000069e-02 2.243449999999999889e-01 3.760100000000000109e-01 4.851989999999999914e-01 5.111259999999999692e-01 5.296790000000000109e-01 4.694559999999999844e-01 3.041460000000000274e-01 9.061429999999999485e-02 -1.607439999999999980e-01 -4.363339999999999996e-01 -7.176780000000000381e-01 -9.010669999999999513e-01 -9.423669999999999547e-01 -9.128450000000000175e-01 -7.827269999999999506e-01 -5.215610000000000523e-01 -2.640680000000000249e-01 -1.538339999999999985e-01 -2.447779999999999956e-01 -5.413280000000000314e-01 -9.316210000000000324e-01 -1.169100000000000028e+00 -1.060580000000000078e+00 -6.191100000000000492e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.371159999999999934e-01 5.083309999999999773e-01 7.424790000000000001e-01 9.319629999999999859e-01 1.149370000000000003e+00 1.289039999999999964e+00 1.241479999999999917e+00 1.108619999999999939e+00 9.482129999999999725e-01 7.240280000000000049e-01 4.530770000000000075e-01 2.433909999999999962e-01 2.023179999999999978e-01 3.249770000000000159e-01 5.800070000000000503e-01 7.773550000000000182e-01 6.995080000000000187e-01 3.123650000000000038e-01 -1.678610000000000102e-01 -4.900450000000000084e-01 -5.304410000000000514e-01 -3.649830000000000019e-01 -1.052860000000000046e-01 1.429469999999999907e-01 3.238989999999999925e-01 4.498960000000000181e-01 5.193109999999999671e-01 5.014739999999999753e-01 4.714180000000000037e-01 3.434559999999999835e-01 1.159300000000000053e-01 -1.164670000000000011e-01 -3.577960000000000029e-01 -6.196500000000000341e-01 -8.653140000000000276e-01 -9.686510000000000398e-01 -9.082489999999999730e-01 -8.046419999999999684e-01 -6.543809999999999905e-01 -4.147819999999999840e-01 -1.930900000000000116e-01 -1.137230000000000046e-01 -2.244440000000000046e-01 -5.317410000000000192e-01 -9.284179999999999655e-01 -1.170649999999999968e+00 -1.064780000000000060e+00 -6.225800000000000223e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.550070000000000170e-01 6.884679999999999689e-01 9.508579999999999810e-01 1.162679999999999936e+00 1.373469999999999969e+00 1.452790000000000026e+00 1.316769999999999996e+00 1.111879999999999979e+00 9.233839999999999826e-01 7.166890000000000205e-01 4.733970000000000122e-01 2.890809999999999769e-01 2.670649999999999968e-01 3.964300000000000046e-01 6.585809999999999720e-01 8.596890000000000365e-01 7.887420000000000542e-01 4.075599999999999778e-01 -6.417670000000000319e-02 -3.838639999999999830e-01 -4.163549999999999751e-01 -2.526649999999999729e-01 -2.346200000000000000e-04 2.316759999999999931e-01 3.859119999999999773e-01 4.772640000000000216e-01 5.043940000000000090e-01 4.382570000000000077e-01 3.472089999999999899e-01 1.579589999999999883e-01 -9.662779999999999980e-02 -3.205000000000000071e-01 -5.460789999999999811e-01 -7.826220000000000399e-01 -9.653460000000000374e-01 -9.711929999999999730e-01 -8.213939999999999575e-01 -6.747360000000000024e-01 -5.309570000000000123e-01 -3.246169999999999889e-01 -1.388189999999999980e-01 -8.576430000000000164e-02 -2.117449999999999888e-01 -5.265320000000000000e-01 -9.266299999999999537e-01 -1.170509999999999939e+00 -1.065369999999999928e+00 -6.231299999999999617e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.204849999999999977e-01 7.990899999999999670e-01 1.094929999999999959e+00 1.319720000000000004e+00 1.499570000000000070e+00 1.512569999999999970e+00 1.309679999999999955e+00 1.079970000000000097e+00 9.101650000000000018e-01 7.353269999999999529e-01 5.300230000000000219e-01 3.721169999999999756e-01 3.632489999999999886e-01 5.018810000000000215e-01 7.660360000000000502e-01 9.687869999999999537e-01 8.970930000000000293e-01 5.177619999999999445e-01 4.493749999999999828e-02 -2.710670000000000024e-01 -3.125629999999999797e-01 -1.609720000000000040e-01 7.255029999999999812e-02 2.799650000000000194e-01 4.028180000000000094e-01 4.526319999999999788e-01 4.304740000000000233e-01 3.082659999999999845e-01 1.615320000000000089e-01 -5.837559999999999971e-02 -3.078219999999999845e-01 -5.134370000000000323e-01 -7.178489999999999593e-01 -9.064510000000000067e-01 -1.001609999999999889e+00 -9.101930000000000298e-01 -6.980100000000000193e-01 -5.407610000000000472e-01 -4.226159999999999917e-01 -2.533610000000000029e-01 -9.943829999999999336e-02 -6.735570000000000446e-02 -2.047650000000000026e-01 -5.246490000000000320e-01 -9.257840000000000513e-01 -1.168509999999999938e+00 -1.062289999999999957e+00 -6.207460000000000200e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.263069999999999915e-01 8.259159999999999835e-01 1.148120000000000029e+00 1.372810000000000086e+00 1.508389999999999898e+00 1.460199999999999942e+00 1.227989999999999915e+00 1.009079999999999977e+00 8.789289999999999603e-01 7.562910000000000466e-01 5.885420000000000096e-01 4.571560000000000068e-01 4.656629999999999936e-01 6.112910000000000288e-01 8.786049999999999693e-01 1.078540000000000054e+00 1.000960000000000072e+00 6.134220000000000228e-01 1.360240000000000060e-01 -1.918940000000000090e-01 -2.412610000000000032e-01 -1.048229999999999995e-01 1.059829999999999939e-01 2.796520000000000117e-01 3.603569999999999829e-01 3.630840000000000178e-01 2.883609999999999784e-01 1.176119999999999943e-01 -5.712199999999999916e-02 -2.755650000000000044e-01 -5.060660000000000158e-01 -6.903420000000000112e-01 -8.569029999999999703e-01 -9.706930000000000280e-01 -9.683490000000000153e-01 -7.988469999999999738e-01 -5.583449999999999802e-01 -4.174660000000000037e-01 -3.348639999999999950e-01 -2.002720000000000056e-01 -7.211829999999999630e-02 -5.599889999999999729e-02 -2.019809999999999939e-01 -5.253370000000000539e-01 -9.255409999999999471e-01 -1.164490000000000025e+00 -1.055460000000000065e+00 -6.153999999999999471e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.965540000000000176e-01 7.841069999999999984e-01 1.097520000000000051e+00 1.288170000000000037e+00 1.374770000000000048e+00 1.296489999999999920e+00 1.071399999999999908e+00 9.042590000000000350e-01 8.375730000000000119e-01 7.604649999999999466e-01 6.307080000000000464e-01 5.222149999999999848e-01 5.438389999999999613e-01 6.983949999999999880e-01 9.662640000000000118e-01 1.161310000000000064e+00 1.071839999999999904e+00 6.761310000000000375e-01 1.866980000000000028e-01 -1.449249999999999983e-01 -2.112630000000000063e-01 -9.946779999999999511e-02 7.824090000000000211e-02 2.140910000000000035e-01 2.499649999999999928e-01 2.043580000000000119e-01 8.846959999999999547e-02 -1.040839999999999960e-01 -2.769880000000000120e-01 -4.789200000000000124e-01 -6.873270000000000213e-01 -8.381020000000000136e-01 -9.409520000000000106e-01 -9.629029999999999534e-01 -8.739550000000000374e-01 -6.582970000000000210e-01 -4.215920000000000223e-01 -3.144379999999999953e-01 -2.688450000000000006e-01 -1.626380000000000048e-01 -5.378079999999999666e-02 -4.959079999999999738e-02 -2.022849999999999926e-01 -5.280890000000000306e-01 -9.256459999999999688e-01 -1.158279999999999976e+00 -1.044780000000000042e+00 -6.070419999999999705e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.543430000000000191e-01 6.904799999999999827e-01 9.426339999999999719e-01 1.069269999999999943e+00 1.110549999999999926e+00 1.031279999999999974e+00 8.533269999999999467e-01 7.505309999999999482e-01 7.492010000000000058e-01 7.256500000000000172e-01 6.293520000000000225e-01 5.464020000000000543e-01 5.853570000000000162e-01 7.493020000000000236e-01 1.018809999999999993e+00 1.205519999999999925e+00 1.101310000000000011e+00 6.875280000000000280e-01 1.867560000000000053e-01 -1.628719999999999890e-01 -2.475239999999999940e-01 -1.602929999999999910e-01 -1.659549999999999914e-02 7.545069999999999555e-02 6.959289999999999921e-02 -4.324159999999999636e-03 -1.356279999999999986e-01 -3.257680000000000020e-01 -4.824970000000000092e-01 -6.640369999999999884e-01 -8.405679999999999819e-01 -9.342019999999999769e-01 -9.524160000000000403e-01 -8.859960000000000058e-01 -7.387569999999999970e-01 -5.113879999999999537e-01 -3.019220000000000237e-01 -2.356159999999999921e-01 -2.224970000000000003e-01 -1.368890000000000107e-01 -4.163340000000000096e-02 -4.654389999999999916e-02 -2.049519999999999953e-01 -5.325879999999999503e-01 -9.258950000000000236e-01 -1.149699999999999944e+00 -1.030110000000000081e+00 -5.956050000000000511e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.933450000000000224e-01 5.464269999999999960e-01 7.045719999999999761e-01 7.514199999999999768e-01 7.583889999999999798e-01 6.973979999999999624e-01 5.735599999999999588e-01 5.491909999999999847e-01 6.124990000000000157e-01 6.289620000000000211e-01 5.651680000000000037e-01 5.042189999999999728e-01 5.598889999999999700e-01 7.355540000000000411e-01 1.005400000000000071e+00 1.183100000000000041e+00 1.057239999999999958e+00 6.278820000000000512e-01 1.075210000000000055e-01 -2.522510000000000030e-01 -3.565050000000000163e-01 -2.984120000000000106e-01 -1.874889999999999890e-01 -1.210520000000000068e-01 -1.454020000000000035e-01 -2.287250000000000116e-01 -3.581869999999999776e-01 -5.331160000000000343e-01 -6.679089999999999749e-01 -8.202139999999999986e-01 -9.435080000000000133e-01 -9.577299999999999702e-01 -8.891550000000000287e-01 -7.583370000000000388e-01 -5.881680000000000241e-01 -3.768179999999999863e-01 -2.067930000000000046e-01 -1.803069999999999951e-01 -1.920099999999999862e-01 -1.194629999999999997e-01 -3.344989999999999769e-02 -4.578009999999999718e-02 -2.095569999999999933e-01 -5.386490000000000444e-01 -9.261000000000000343e-01 -1.138530000000000042e+00 -1.011279999999999957e+00 -5.810079999999999689e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.972039999999999904e-01 3.417100000000000137e-01 4.031589999999999896e-01 3.885859999999999870e-01 3.782929999999999904e-01 3.448829999999999951e-01 2.744010000000000060e-01 3.019390000000000129e-01 4.139280000000000181e-01 4.625699999999999812e-01 4.228939999999999921e-01 3.848909999999999831e-01 4.586390000000000189e-01 6.459960000000000147e-01 9.170650000000000190e-01 1.081499999999999906e+00 9.349150000000000515e-01 4.828239999999999754e-01 -4.985880000000000173e-02 -4.208339999999999859e-01 -5.386429999999999829e-01 -4.920019999999999949e-01 -3.930960000000000010e-01 -3.409690000000000221e-01 -3.720490000000000186e-01 -4.481729999999999881e-01 -5.647720000000000518e-01 -7.184570000000000123e-01 -8.214470000000000383e-01 -9.250709999999999766e-01 -9.734049999999999647e-01 -9.027709999999999901e-01 -7.672299999999999676e-01 -6.069210000000000438e-01 -4.449989999999999779e-01 -2.658599999999999852e-01 -1.375139999999999973e-01 -1.449360000000000093e-01 -1.731169999999999931e-01 -1.073360000000000009e-01 -2.763989999999999850e-02 -4.665180000000000021e-02 -2.159020000000000106e-01 -5.461639999999999828e-01 -9.260669999999999735e-01 -1.124519999999999964e+00 -9.880860000000000198e-01 -5.631570000000000187e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.513339999999999408e-02 8.920069999999999388e-02 6.947820000000000384e-02 2.044659999999999880e-02 1.550670000000000000e-02 9.488490000000000466e-03 -2.318140000000000131e-02 4.899769999999999820e-02 1.871750000000000080e-01 2.497890000000000110e-01 2.230379999999999863e-01 1.991819999999999979e-01 2.869019999999999904e-01 4.857330000000000259e-01 7.555629999999999846e-01 9.089629999999999654e-01 7.377829999999999666e-01 2.723340000000000205e-01 -2.699810000000000265e-01 -6.389200000000000434e-01 -7.538789999999999658e-01 -7.104510000000000547e-01 -6.174629999999999841e-01 -5.630429999999999602e-01 -5.857689999999999841e-01 -6.490089999999999471e-01 -7.479390000000000205e-01 -8.677470000000000461e-01 -9.193419999999999925e-01 -9.551309999999999523e-01 -9.224139999999999562e-01 -7.836239999999999872e-01 -6.145159999999999512e-01 -4.580649999999999999e-01 -3.243440000000000212e-01 -1.821490000000000054e-01 -9.117699999999999416e-02 -1.248049999999999993e-01 -1.619480000000000086e-01 -9.822150000000000325e-02 -2.318490000000000134e-02 -4.883919999999999928e-02 -2.239379999999999982e-01 -5.550669999999999771e-01 -9.255780000000000118e-01 -1.107369999999999965e+00 -9.603019999999999889e-01 -5.419549999999999645e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.632139999999999758e-02 -1.696719999999999895e-01 -2.514520000000000088e-01 -3.143929999999999780e-01 -3.079830000000000068e-01 -2.874169999999999781e-01 -2.941159999999999886e-01 -2.027239999999999875e-01 -4.808620000000000255e-02 1.370039999999999973e-02 -6.350429999999999790e-03 -2.016249999999999987e-02 7.915200000000000014e-02 2.866119999999999779e-01 5.551549999999999541e-01 6.935080000000000133e-01 5.016059999999999963e-01 2.260759999999999853e-02 -5.200099999999999723e-01 -8.756580000000000474e-01 -9.835960000000000258e-01 -9.312289999999999734e-01 -8.290210000000000079e-01 -7.690690000000000026e-01 -7.818739999999999579e-01 -8.224270000000000191e-01 -8.875899999999999901e-01 -9.543380000000000196e-01 -9.387879999999999558e-01 -9.030420000000000114e-01 -8.043120000000000269e-01 -6.287810000000000343e-01 -4.600810000000000177e-01 -3.304369999999999807e-01 -2.323350000000000137e-01 -1.236320000000000058e-01 -6.289699999999999458e-02 -1.153710000000000013e-01 -1.554349999999999898e-01 -9.055230000000000223e-02 -1.951699999999999963e-02 -5.225289999999999796e-02 -2.337140000000000051e-01 -5.653029999999999999e-01 -9.243799999999999795e-01 -1.086729999999999974e+00 -9.276919999999999611e-01 -5.173060000000000436e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.893970000000000098e-01 -3.766300000000000203e-01 -5.067960000000000242e-01 -5.805179999999999785e-01 -5.697069999999999634e-01 -5.419850000000000501e-01 -5.362149999999999972e-01 -4.324950000000000183e-01 -2.779329999999999856e-01 -2.204899999999999916e-01 -2.445029999999999981e-01 -2.508139999999999814e-01 -1.430339999999999945e-01 7.320500000000000618e-02 3.384260000000000046e-01 4.628229999999999844e-01 2.487920000000000131e-01 -2.389010000000000022e-01 -7.752320000000000322e-01 -1.116009999999999946e+00 -1.205379999999999896e+00 -1.138039999999999941e+00 -1.027020000000000044e+00 -9.514920000000000044e-01 -9.384940000000000504e-01 -9.403209999999999624e-01 -9.569299999999999473e-01 -9.586310000000000109e-01 -8.750750000000000473e-01 -7.836290000000000200e-01 -6.483999999999999764e-01 -4.693510000000000182e-01 -3.255489999999999773e-01 -2.326469999999999927e-01 -1.679309999999999969e-01 -8.526169999999999582e-02 -4.758949999999999986e-02 -1.129170000000000035e-01 -1.513660000000000005e-01 -8.334669999999999579e-02 -1.639250000000000082e-02 -5.695689999999999781e-02 -2.453309999999999935e-01 -5.768060000000000409e-01 -9.221749999999999670e-01 -1.062259999999999982e+00 -8.900150000000000006e-01 -4.891309999999999825e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.487600000000000089e-01 -4.915630000000000277e-01 -6.532369999999999566e-01 -7.442590000000000039e-01 -7.494720000000000271e-01 -7.326319999999999499e-01 -7.355540000000000411e-01 -6.351919999999999789e-01 -4.878080000000000194e-01 -4.495190000000000019e-01 -4.746420000000000083e-01 -4.780510000000000037e-01 -3.616369999999999862e-01 -1.382680000000000020e-01 1.215600000000000014e-01 2.297949999999999993e-01 -8.115580000000000710e-03 -5.004239999999999799e-01 -1.029509999999999925e+00 -1.340430000000000010e+00 -1.406590000000000007e+00 -1.317809999999999926e+00 -1.182469999999999910e+00 -1.079660000000000064e+00 -1.028850000000000042e+00 -9.804420000000000357e-01 -9.408469999999999889e-01 -8.793579999999999730e-01 -7.457500000000000240e-01 -6.278860000000000552e-01 -4.872190000000000132e-01 -3.289799999999999947e-01 -2.215769999999999962e-01 -1.647879999999999900e-01 -1.260100000000000109e-01 -6.131659999999999888e-02 -4.099330000000000335e-02 -1.147340000000000027e-01 -1.482559999999999989e-01 -7.605130000000000223e-02 -1.378790000000000050e-02 -6.311340000000000006e-02 -2.589170000000000083e-01 -5.894800000000000040e-01 -9.186119999999999841e-01 -1.033539999999999903e+00 -8.470429999999999904e-01 -4.573699999999999988e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.506610000000000227e-01 -5.079529999999999879e-01 -6.822179999999999911e-01 -7.888220000000000232e-01 -8.242059999999999942e-01 -8.407630000000000381e-01 -8.668339999999999934e-01 -7.876239999999999908e-01 -6.590030000000000054e-01 -6.423870000000000413e-01 -6.823029999999999928e-01 -6.814959999999999907e-01 -5.601679999999999993e-01 -3.307720000000000105e-01 -7.594589999999999674e-02 1.252739999999999930e-02 -2.440940000000000054e-01 -7.411459999999999715e-01 -1.249200000000000088e+00 -1.529449999999999976e+00 -1.564140000000000086e+00 -1.439629999999999965e+00 -1.271889999999999965e+00 -1.130060000000000064e+00 -1.033160000000000078e+00 -9.317779999999999951e-01 -8.437120000000000175e-01 -7.392750000000000155e-01 -5.844819999999999460e-01 -4.691239999999999855e-01 -3.452299999999999813e-01 -2.196240000000000137e-01 -1.492249999999999965e-01 -1.218589999999999951e-01 -1.002119999999999955e-01 -4.682370000000000282e-02 -4.002139999999999864e-02 -1.189930000000000015e-01 -1.451449999999999962e-01 -6.840440000000000409e-02 -1.182610000000000085e-02 -7.094590000000000618e-02 -2.746020000000000127e-01 -6.031859999999999999e-01 -9.132850000000000135e-01 -1.000159999999999938e+00 -7.985750000000000348e-01 -4.220019999999999882e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.113599999999999923e-01 -4.488320000000000087e-01 -6.142750000000000155e-01 -7.296580000000000288e-01 -7.953149999999999942e-01 -8.494070000000000231e-01 -9.070780000000000509e-01 -8.541769999999999641e-01 -7.621080000000000076e-01 -7.801590000000000469e-01 -8.338010000000000144e-01 -8.371189999999999465e-01 -7.117360000000000353e-01 -4.776039999999999730e-01 -2.334859999999999991e-01 -1.621519999999999906e-01 -4.429159999999999764e-01 -9.342219999999999969e-01 -1.419899999999999940e+00 -1.654230000000000089e+00 -1.642290000000000028e+00 -1.476690000000000058e+00 -1.269709999999999894e+00 -1.089779999999999971e+00 -9.497630000000000239e-01 -8.089119999999999644e-01 -6.957649999999999668e-01 -5.737389999999999990e-01 -4.241059999999999830e-01 -3.316640000000000144e-01 -2.347609999999999975e-01 -1.428329999999999878e-01 -1.036099999999999938e-01 -9.708390000000000075e-02 -8.477479999999999738e-02 -3.812970000000000248e-02 -4.268079999999999791e-02 -1.245109999999999967e-01 -1.414199999999999902e-01 -6.033890000000000087e-02 -1.072940000000000005e-02 -8.071530000000000371e-02 -2.925030000000000130e-01 -6.177240000000000508e-01 -9.057290000000000063e-01 -9.617040000000000033e-01 -7.444589999999999819e-01 -3.830529999999999768e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.530600000000000016e-01 -3.527649999999999952e-01 -4.911900000000000155e-01 -5.978609999999999758e-01 -6.845769999999999911e-01 -7.698739999999999473e-01 -8.558419999999999916e-01 -8.323580000000000423e-01 -7.683790000000000342e-01 -8.258550000000000058e-01 -9.012430000000000163e-01 -9.070709999999999607e-01 -7.820200000000000484e-01 -5.466130000000000155e-01 -3.117570000000000063e-01 -2.645930000000000226e-01 -5.609669999999999934e-01 -1.045870000000000077e+00 -1.497260000000000035e+00 -1.680779999999999941e+00 -1.628619999999999957e+00 -1.421759999999999913e+00 -1.181340000000000057e+00 -9.690220000000000500e-01 -8.042780000000000484e-01 -6.479589999999999517e-01 -5.313139999999999530e-01 -4.139109999999999734e-01 -2.885309999999999819e-01 -2.273060000000000080e-01 -1.569909999999999917e-01 -9.363789999999999614e-02 -7.770649999999999780e-02 -8.414339999999999320e-02 -7.533040000000000569e-02 -3.289229999999999932e-02 -4.780380000000000046e-02 -1.305099999999999871e-01 -1.366839999999999999e-01 -5.192370000000000319e-02 -1.079210000000000065e-02 -9.270259999999999612e-02 -3.127050000000000107e-01 -6.328209999999999669e-01 -8.954159999999999897e-01 -9.177480000000000082e-01 -6.846039999999999903e-01 -3.406089999999999951e-01 0.000000000000000000e+00
