0.000000000000000000e+00 -5.925920000000000319e-03 3.399670000000000036e-03 -4.033209999999999747e-03 5.921770000000000462e-04 5.425980000000000386e-03 -1.197600000000000053e-02 1.257199999999999984e-02 -9.106309999999999405e-03 -5.457659999999999595e-03 7.028210000000000013e-03 -1.466940000000000084e-02 -1.682700000000000168e-02 -1.019680000000000065e-02 -5.929279999999999967e-02 -9.616379999999999373e-02 -1.417579999999999951e-01 -2.526550000000000185e-01 -3.544590000000000241e-01 -4.181360000000000077e-01 -3.898170000000000246e-01 -2.484879999999999867e-01 7.603450000000000486e-02 5.462749999999999551e-01 9.535580000000000167e-01 1.048620000000000108e+00 8.200950000000000184e-01 3.768340000000000023e-01 -1.532769999999999966e-01 -5.085070000000000423e-01 -5.579910000000000148e-01 -3.728929999999999745e-01 -1.518750000000000100e-01 8.853440000000000615e-03 6.922830000000000650e-02 6.099389999999999673e-02 -4.663679999999999909e-02 -2.388170000000000015e-01 -4.480839999999999823e-01 -5.866909999999999625e-01 -3.967809999999999948e-01 7.890690000000000204e-02 5.752760000000000096e-01 9.836669999999999581e-01 1.135040000000000049e+00 9.325579999999999981e-01 5.534219999999999695e-01 2.382279999999999953e-01 7.685569999999999902e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.012439999999999909e-03 3.355089999999999809e-03 -5.195380000000000310e-03 -5.609849999999999559e-04 2.260840000000000072e-03 -1.092500000000000068e-02 1.131079999999999933e-02 -1.033219999999999972e-02 -2.139739999999999785e-03 6.076559999999999948e-03 -1.480979999999999970e-02 -1.383889999999999947e-02 -1.078059999999999956e-02 -6.207259999999999861e-02 -9.314429999999999932e-02 -1.449459999999999915e-01 -2.583010000000000028e-01 -3.591079999999999828e-01 -4.250880000000000214e-01 -3.999889999999999834e-01 -2.678900000000000170e-01 5.931859999999999911e-02 5.326490000000000391e-01 9.372690000000000188e-01 1.041660000000000030e+00 8.465200000000000502e-01 4.396209999999999840e-01 -7.460459999999999314e-02 -4.640719999999999845e-01 -5.629359999999999919e-01 -4.073370000000000046e-01 -1.904750000000000054e-01 -1.370610000000000057e-02 6.734170000000000433e-02 5.370199999999999974e-02 -7.909470000000000389e-02 -2.787910000000000110e-01 -4.728600000000000025e-01 -5.698119999999999852e-01 -3.352240000000000220e-01 1.509860000000000091e-01 6.266589999999999661e-01 9.968989999999999796e-01 1.121950000000000003e+00 9.225619999999999932e-01 5.472770000000000135e-01 2.269500000000000128e-01 6.829469999999999985e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.265820000000000028e-03 1.069569999999999939e-03 -3.572010000000000246e-04 -1.806099999999999936e-03 4.122119999999999951e-03 -1.096459999999999969e-02 9.153410000000000712e-03 -1.139070000000000013e-02 -2.639390000000000139e-03 3.912510000000000120e-03 -1.844120000000000134e-02 -1.134310000000000006e-02 -1.649600000000000025e-02 -6.531140000000000556e-02 -9.260569999999999913e-02 -1.527370000000000116e-01 -2.640979999999999994e-01 -3.673339999999999939e-01 -4.301639999999999908e-01 -4.142640000000000211e-01 -2.833280000000000243e-01 4.602350000000000191e-02 5.182660000000000045e-01 9.223440000000000527e-01 1.027590000000000003e+00 8.702400000000000135e-01 5.017719999999999958e-01 -4.042809999999999980e-03 -4.168080000000000118e-01 -5.485389999999999988e-01 -4.295120000000000049e-01 -2.321739999999999915e-01 -4.366690000000000155e-02 5.780980000000000146e-02 3.656070000000000153e-02 -1.155179999999999957e-01 -3.136999999999999789e-01 -4.863359999999999905e-01 -5.407060000000000199e-01 -2.712129999999999819e-01 2.197929999999999884e-01 6.771019999999999817e-01 1.006310000000000038e+00 1.101450000000000040e+00 9.078730000000000411e-01 5.402379999999999960e-01 2.153990000000000071e-01 5.869919999999999999e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.142299999999999956e-03 -3.643180000000000203e-03 1.602130000000000004e-03 -2.391400000000000123e-03 1.147730000000000018e-03 -5.768709999999999810e-03 3.551159999999999820e-03 -8.486030000000000309e-03 -3.709919999999999798e-03 7.155259999999999659e-04 -1.917270000000000085e-02 -1.063530000000000031e-02 -2.178050000000000125e-02 -6.686129999999999851e-02 -9.165679999999999661e-02 -1.597609999999999864e-01 -2.677539999999999920e-01 -3.725870000000000015e-01 -4.331729999999999747e-01 -4.297239999999999949e-01 -2.943209999999999993e-01 2.801239999999999980e-02 5.042339999999999600e-01 8.949300000000000033e-01 1.009670000000000067e+00 8.929899999999999505e-01 5.559180000000000232e-01 6.599660000000000248e-02 -3.607389999999999763e-01 -5.231139999999999679e-01 -4.429839999999999889e-01 -2.688800000000000079e-01 -7.757300000000000306e-02 3.487769999999999759e-02 6.651279999999999866e-03 -1.535019999999999996e-01 -3.416210000000000080e-01 -4.869580000000000020e-01 -4.989480000000000026e-01 -2.061250000000000027e-01 2.837689999999999935e-01 7.248769999999999936e-01 1.011849999999999916e+00 1.075280000000000014e+00 8.887009999999999632e-01 5.315809999999999702e-01 2.040079999999999949e-01 4.880380000000000135e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.432929999999999815e-03 -2.521699999999999983e-03 -1.363440000000000051e-03 -3.355879999999999887e-03 -3.691359999999999867e-03 -3.215700000000000155e-03 -6.575459999999999552e-04 -7.252849999999999922e-03 -3.351999999999999945e-03 -3.350140000000000149e-03 -1.781910000000000091e-02 -1.131139999999999923e-02 -2.776700000000000002e-02 -6.675019999999999565e-02 -9.313580000000000469e-02 -1.665870000000000128e-01 -2.727589999999999737e-01 -3.749850000000000128e-01 -4.408639999999999781e-01 -4.417929999999999913e-01 -3.081139999999999990e-01 1.317289999999999954e-02 4.862739999999999840e-01 8.597590000000000510e-01 9.910160000000000080e-01 9.075670000000000126e-01 6.031849999999999712e-01 1.325909999999999866e-01 -2.985929999999999973e-01 -4.827359999999999984e-01 -4.424290000000000167e-01 -3.014530000000000265e-01 -1.198530000000000012e-01 -2.139680000000000141e-03 -3.377460000000000184e-02 -1.924440000000000039e-01 -3.625349999999999961e-01 -4.729530000000000123e-01 -4.442320000000000157e-01 -1.411900000000000099e-01 3.415830000000000255e-01 7.678850000000000398e-01 1.013449999999999962e+00 1.045530000000000070e+00 8.653469999999999773e-01 5.204269999999999730e-01 1.931319999999999981e-01 3.944050000000000333e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.744740000000000050e-03 1.330810000000000087e-04 -2.353239999999999933e-03 -2.938839999999999855e-03 -4.594739999999999935e-03 -6.258070000000000126e-03 -8.176189999999999847e-03 -1.027950000000000044e-02 -8.543550000000000449e-03 -1.183640000000000039e-02 -1.937339999999999895e-02 -1.754990000000000022e-02 -3.618219999999999770e-02 -6.931379999999999486e-02 -9.811079999999999801e-02 -1.782090000000000063e-01 -2.774880000000000124e-01 -3.831330000000000013e-01 -4.504920000000000035e-01 -4.592319999999999736e-01 -3.237329999999999930e-01 -2.904529999999999786e-03 4.597700000000000120e-01 8.232969999999999455e-01 9.717620000000000147e-01 9.181899999999999507e-01 6.465549999999999908e-01 1.928729999999999889e-01 -2.353200000000000014e-01 -4.302199999999999913e-01 -4.272420000000000107e-01 -3.282570000000000210e-01 -1.675629999999999897e-01 -5.275769999999999765e-02 -8.659450000000000480e-02 -2.328340000000000132e-01 -3.746169999999999778e-01 -4.425149999999999917e-01 -3.774799999999999822e-01 -7.743220000000000658e-02 3.923490000000000033e-01 8.038030000000000452e-01 1.011050000000000004e+00 1.014440000000000008e+00 8.382359999999999811e-01 5.059019999999999628e-01 1.829919999999999880e-01 3.142550000000000204e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.572350000000000199e-03 -2.133190000000000086e-03 -5.740570000000000395e-03 -4.787940000000000078e-03 -7.957030000000000353e-03 -6.346440000000000067e-03 -1.565750000000000128e-02 -8.905379999999999199e-03 -1.854329999999999867e-02 -1.947120000000000101e-02 -2.446900000000000117e-02 -2.901700000000000113e-02 -4.782329999999999914e-02 -7.536589999999999956e-02 -1.095730000000000037e-01 -1.920769999999999977e-01 -2.847549999999999804e-01 -3.929819999999999980e-01 -4.613119999999999998e-01 -4.773970000000000158e-01 -3.331600000000000117e-01 -2.200250000000000122e-02 4.342460000000000209e-01 7.825560000000000294e-01 9.469250000000000167e-01 9.237469999999999848e-01 6.744130000000000402e-01 2.404040000000000066e-01 -1.655850000000000100e-01 -3.607489999999999863e-01 -3.974829999999999752e-01 -3.487310000000000132e-01 -2.204010000000000136e-01 -1.191239999999999938e-01 -1.515789999999999915e-01 -2.726879999999999860e-01 -3.764500000000000068e-01 -3.955569999999999919e-01 -3.003109999999999946e-01 -1.517680000000000071e-02 4.355089999999999795e-01 8.302310000000000523e-01 1.004599999999999937e+00 9.841619999999999813e-01 8.079439999999999955e-01 4.873259999999999814e-01 1.736300000000000066e-01 2.542190000000000075e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.744410000000000141e-03 -4.852960000000000238e-04 -1.419579999999999974e-02 -8.258530000000000038e-03 -1.926769999999999872e-02 -1.308259999999999978e-02 -2.512429999999999872e-02 -1.857550000000000173e-02 -2.761200000000000113e-02 -3.416509999999999686e-02 -2.943209999999999923e-02 -4.726439999999999808e-02 -5.996719999999999828e-02 -8.446649999999999991e-02 -1.273759999999999892e-01 -2.059439999999999882e-01 -2.981230000000000269e-01 -4.038209999999999855e-01 -4.828580000000000094e-01 -4.948199999999999821e-01 -3.530920000000000170e-01 -4.553800000000000209e-02 3.987240000000000228e-01 7.323659999999999615e-01 9.256389999999999896e-01 9.160409999999999942e-01 6.893850000000000255e-01 2.840750000000000219e-01 -9.086539999999999895e-02 -2.808840000000000225e-01 -3.562290000000000179e-01 -3.613930000000000198e-01 -2.775070000000000037e-01 -2.002899999999999958e-01 -2.264359999999999984e-01 -3.115829999999999989e-01 -3.678190000000000071e-01 -3.324190000000000200e-01 -2.145519999999999927e-01 4.554749999999999771e-02 4.706460000000000088e-01 8.450609999999999511e-01 9.941379999999999661e-01 9.564399999999999569e-01 7.752259999999999707e-01 4.644110000000000182e-01 1.648769999999999958e-01 2.179539999999999950e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.474540000000000045e-03 3.003459999999999897e-03 -2.519139999999999921e-02 -1.654999999999999874e-02 -2.584600000000000092e-02 -3.406540000000000262e-02 -3.950660000000000283e-02 -3.837259999999999976e-02 -5.118899999999999839e-02 -5.465890000000000332e-02 -5.123389999999999889e-02 -7.479900000000000437e-02 -8.359320000000000639e-02 -1.055829999999999963e-01 -1.576130000000000031e-01 -2.304759999999999864e-01 -3.205219999999999736e-01 -4.278970000000000273e-01 -5.127209999999999823e-01 -5.194990000000000441e-01 -3.806229999999999891e-01 -7.274849999999999373e-02 3.488499999999999934e-01 6.860479999999999912e-01 8.944419999999999593e-01 8.993999999999999773e-01 6.962949999999999973e-01 3.163230000000000208e-01 -1.775370000000000073e-02 -1.967760000000000065e-01 -3.016780000000000017e-01 -3.627219999999999889e-01 -3.384909999999999863e-01 -2.947489999999999832e-01 -3.099589999999999845e-01 -3.496569999999999956e-01 -3.476520000000000166e-01 -2.541340000000000265e-01 -1.228530000000000039e-01 1.048339999999999966e-01 4.976019999999999888e-01 8.468630000000000324e-01 9.797069999999999945e-01 9.322859999999999481e-01 7.410339999999999705e-01 4.374199999999999755e-01 1.563479999999999870e-01 2.049120000000000108e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.889870000000000091e-02 -1.000709999999999968e-02 -3.531800000000000217e-02 -2.837289999999999951e-02 -4.047169999999999934e-02 -5.529509999999999981e-02 -6.042999999999999761e-02 -6.385269999999999835e-02 -8.440179999999999905e-02 -8.581039999999999501e-02 -8.566730000000000178e-02 -1.175339999999999996e-01 -1.175780000000000020e-01 -1.441590000000000094e-01 -2.010429999999999995e-01 -2.672789999999999888e-01 -3.555490000000000039e-01 -4.661839999999999873e-01 -5.525269999999999904e-01 -5.552580000000000293e-01 -4.145860000000000101e-01 -1.143399999999999972e-01 2.941110000000000113e-01 6.348989999999999911e-01 8.589839999999999698e-01 8.723180000000000378e-01 6.789520000000000000e-01 3.319230000000000236e-01 5.094159999999999661e-02 -1.024629999999999985e-01 -2.320359999999999923e-01 -3.590780000000000083e-01 -4.036219999999999808e-01 -3.988530000000000131e-01 -4.005000000000000226e-01 -3.857849999999999890e-01 -3.151370000000000005e-01 -1.636559999999999959e-01 -2.821749999999999953e-02 1.630459999999999965e-01 5.163969999999999949e-01 8.351399999999999935e-01 9.613479999999999803e-01 9.118070000000000341e-01 7.065000000000000169e-01 4.072540000000000049e-01 1.474620000000000097e-01 2.096490000000000159e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.308790000000000148e-02 -1.813270000000000159e-02 -5.372829999999999967e-02 -5.845709999999999795e-02 -7.266010000000000524e-02 -9.312320000000000320e-02 -9.363939999999999764e-02 -1.077199999999999963e-01 -1.270110000000000128e-01 -1.286930000000000018e-01 -1.327710000000000001e-01 -1.707490000000000119e-01 -1.619649999999999979e-01 -1.971739999999999882e-01 -2.560910000000000131e-01 -3.145029999999999770e-01 -4.043410000000000060e-01 -5.170599999999999641e-01 -6.045880000000000143e-01 -6.001889999999999725e-01 -4.631399999999999961e-01 -1.700299999999999867e-01 2.231720000000000093e-01 5.723319999999999519e-01 8.064280000000000337e-01 8.215710000000000512e-01 6.438369999999999926e-01 3.395329999999999737e-01 1.206649999999999945e-01 -8.116750000000000700e-03 -1.633479999999999932e-01 -3.496509999999999896e-01 -4.669030000000000125e-01 -5.103699999999999903e-01 -4.959410000000000207e-01 -4.184720000000000106e-01 -2.712040000000000006e-01 -6.501730000000000009e-02 6.679490000000000427e-02 2.202540000000000053e-01 5.270580000000000265e-01 8.106430000000000025e-01 9.390859999999999763e-01 8.941109999999999891e-01 6.728840000000000376e-01 3.754259999999999819e-01 1.375220000000000053e-01 2.219499999999999945e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.394450000000000051e-02 -3.884409999999999946e-02 -7.996720000000000217e-02 -9.075030000000000596e-02 -1.098110000000000058e-01 -1.463460000000000039e-01 -1.458879999999999899e-01 -1.749509999999999954e-01 -1.929639999999999966e-01 -1.949829999999999897e-01 -2.096490000000000020e-01 -2.434340000000000115e-01 -2.332869999999999944e-01 -2.735299999999999954e-01 -3.349679999999999880e-01 -3.818210000000000215e-01 -4.796770000000000200e-01 -5.902549999999999741e-01 -6.803259999999999863e-01 -6.657309999999999617e-01 -5.374409999999999465e-01 -2.477520000000000000e-01 1.339239999999999875e-01 5.009700000000000264e-01 7.414220000000000255e-01 7.565579999999999528e-01 5.905829999999999691e-01 3.320100000000000273e-01 1.742309999999999970e-01 7.200769999999999393e-02 -9.063680000000000347e-02 -3.307289999999999952e-01 -5.318340000000000289e-01 -6.266270000000000451e-01 -5.922960000000000447e-01 -4.473030000000000062e-01 -2.176869999999999916e-01 3.757200000000000123e-02 1.595459999999999934e-01 2.756640000000000201e-01 5.298669999999999769e-01 7.755210000000000159e-01 9.128549999999999720e-01 8.774030000000000440e-01 6.414630000000000054e-01 3.438939999999999775e-01 1.258170000000000122e-01 2.279839999999999992e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.224250000000000227e-02 -7.012559999999999627e-02 -1.116779999999999995e-01 -1.393280000000000074e-01 -1.627379999999999938e-01 -2.130120000000000069e-01 -2.124439999999999940e-01 -2.514480000000000048e-01 -2.743579999999999908e-01 -2.750290000000000235e-01 -3.036349999999999882e-01 -3.314650000000000096e-01 -3.204940000000000011e-01 -3.731349999999999945e-01 -4.245229999999999837e-01 -4.718029999999999724e-01 -5.686170000000000391e-01 -6.854209999999999470e-01 -7.648890000000000411e-01 -7.502640000000000420e-01 -6.248580000000000245e-01 -3.430929999999999813e-01 3.229690000000000338e-02 4.196050000000000058e-01 6.524039999999999839e-01 6.661719999999999864e-01 5.110810000000000075e-01 3.034709999999999908e-01 2.046429999999999916e-01 1.428540000000000088e-01 -1.559920000000000057e-02 -3.153219999999999912e-01 -5.993330000000000046e-01 -7.404549999999999743e-01 -6.874479999999999480e-01 -4.719720000000000026e-01 -1.567320000000000102e-01 1.388800000000000034e-01 2.470660000000000078e-01 3.277789999999999870e-01 5.255210000000000159e-01 7.330719999999999459e-01 8.824739999999999807e-01 8.593129999999999935e-01 6.133640000000000203e-01 3.147679999999999922e-01 1.117680000000000062e-01 2.125130000000000075e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.765920000000000073e-02 -1.060370000000000063e-01 -1.505460000000000131e-01 -2.047869999999999968e-01 -2.365240000000000120e-01 -2.878350000000000075e-01 -2.995160000000000045e-01 -3.446219999999999839e-01 -3.672489999999999921e-01 -3.721990000000000021e-01 -4.073970000000000091e-01 -4.284109999999999863e-01 -4.197389999999999732e-01 -4.812069999999999959e-01 -5.215039999999999676e-01 -5.703709999999999614e-01 -6.702360000000000539e-01 -7.900890000000000413e-01 -8.598959999999999937e-01 -8.518099999999999561e-01 -7.284509999999999597e-01 -4.633610000000000229e-01 -8.096299999999999331e-02 3.149739999999999762e-01 5.395809999999999773e-01 5.485029999999999628e-01 4.058970000000000078e-01 2.533340000000000036e-01 2.178130000000000066e-01 2.000349999999999906e-01 3.822629999999999778e-02 -3.102980000000000183e-01 -6.612460000000000004e-01 -8.492330000000000156e-01 -7.805320000000000036e-01 -4.908969999999999723e-01 -9.269950000000000412e-02 2.328479999999999994e-01 3.266760000000000219e-01 3.742789999999999728e-01 5.149669999999999526e-01 6.873329999999999718e-01 8.477660000000000196e-01 8.373639999999999972e-01 5.893359999999999710e-01 2.899050000000000238e-01 9.508279999999999510e-02 1.619330000000000075e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.076519999999999838e-02 -1.401439999999999908e-01 -2.028959999999999930e-01 -2.694529999999999981e-01 -3.156189999999999829e-01 -3.723250000000000171e-01 -3.971979999999999955e-01 -4.450830000000000064e-01 -4.666600000000000192e-01 -4.753240000000000243e-01 -5.159350000000000325e-01 -5.244280000000000053e-01 -5.261080000000000201e-01 -5.875129999999999519e-01 -6.195509999999999629e-01 -6.709859999999999713e-01 -7.774280000000000079e-01 -8.954879999999999507e-01 -9.611880000000000424e-01 -9.610790000000000166e-01 -8.461950000000000305e-01 -5.952319999999999833e-01 -2.042619999999999991e-01 1.948120000000000129e-01 4.065540000000000265e-01 4.110420000000000185e-01 2.869269999999999876e-01 1.882739999999999969e-01 2.002120000000000011e-01 2.144340000000000135e-01 6.850140000000000395e-02 -3.056570000000000120e-01 -7.222159999999999691e-01 -9.554319999999999480e-01 -8.664399999999999880e-01 -5.040499999999999980e-01 -3.257000000000000173e-02 3.142860000000000098e-01 3.954550000000000010e-01 4.116119999999999779e-01 4.994449999999999723e-01 6.425400000000000000e-01 8.086790000000000367e-01 8.095069999999999766e-01 5.695010000000000350e-01 2.704860000000000042e-01 7.588749999999999662e-02 6.762480000000000400e-03 0.000000000000000000e+00
0.000000000000000000e+00 -8.576129999999999864e-02 -1.770519999999999872e-01 -2.489760000000000029e-01 -3.195230000000000015e-01 -3.830020000000000091e-01 -4.428819999999999979e-01 -4.817670000000000008e-01 -5.281310000000000171e-01 -5.521120000000000472e-01 -5.663359999999999506e-01 -6.060370000000000479e-01 -6.046570000000000000e-01 -6.183030000000000470e-01 -6.734869999999999468e-01 -6.995710000000000539e-01 -7.557700000000000529e-01 -8.695720000000000116e-01 -9.815540000000000376e-01 -1.050419999999999909e+00 -1.058950000000000058e+00 -9.582039999999999447e-01 -7.187249999999999472e-01 -3.170279999999999765e-01 7.200800000000000256e-02 2.685580000000000189e-01 2.609400000000000053e-01 1.512259999999999993e-01 9.458310000000000328e-02 1.412249999999999894e-01 2.027180000000000093e-01 8.288750000000000284e-02 -3.213840000000000030e-01 -7.899540000000000450e-01 -1.050159999999999982e+00 -9.419100000000000250e-01 -5.157540000000000457e-01 1.718839999999999951e-02 3.786149999999999793e-01 4.488779999999999992e-01 4.355809999999999960e-01 4.805180000000000007e-01 6.022380000000000511e-01 7.654459999999999598e-01 7.746570000000000400e-01 5.531420000000000226e-01 2.566379999999999773e-01 5.480190000000000061e-02 -7.110670000000000358e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.049759999999999999e-01 -1.867080000000000128e-01 -2.793450000000000100e-01 -3.580530000000000102e-01 -4.288560000000000150e-01 -4.875419999999999754e-01 -5.303149999999999809e-01 -5.737440000000000317e-01 -5.963039999999999452e-01 -6.160489999999999577e-01 -6.457589999999999719e-01 -6.431109999999999882e-01 -6.631789999999999630e-01 -7.124390000000000445e-01 -7.309870000000000534e-01 -8.009929999999999550e-01 -9.131230000000000180e-01 -1.026259999999999950e+00 -1.098260000000000014e+00 -1.124270000000000103e+00 -1.041369999999999907e+00 -8.118779999999999886e-01 -4.122739999999999738e-01 -4.255599999999999661e-02 1.278549999999999964e-01 1.053739999999999954e-01 1.865630000000000066e-02 -1.013389999999999951e-02 6.126290000000000208e-02 1.632939999999999947e-01 5.645909999999999818e-02 -3.612759999999999860e-01 -8.521400000000000086e-01 -1.132609999999999895e+00 -1.009640000000000093e+00 -5.277359999999999829e-01 5.050829999999999903e-02 4.197290000000000187e-01 4.812910000000000244e-01 4.422989999999999977e-01 4.593320000000000181e-01 5.683650000000000091e-01 7.188579999999999970e-01 7.330320000000000169e-01 5.385600000000000387e-01 2.472239999999999993e-01 3.291240000000000138e-02 -2.453860000000000069e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.645230000000000470e-02 -1.754960000000000131e-01 -2.750830000000000219e-01 -3.480170000000000208e-01 -4.187330000000000219e-01 -4.746449999999999836e-01 -5.254990000000000494e-01 -5.615229999999999944e-01 -5.869050000000000100e-01 -6.071440000000000170e-01 -6.273670000000000080e-01 -6.248439999999999550e-01 -6.523390000000000022e-01 -6.860870000000000024e-01 -7.102779999999999649e-01 -7.862419999999999964e-01 -9.015370000000000328e-01 -1.011989999999999945e+00 -1.096530000000000005e+00 -1.143420000000000103e+00 -1.076910000000000034e+00 -8.630050000000000221e-01 -4.654159999999999964e-01 -1.290520000000000000e-01 1.305500000000000063e-02 -1.643939999999999985e-02 -9.167820000000000136e-02 -1.178799999999999987e-01 -3.326060000000000128e-02 9.127150000000000540e-02 -4.224170000000000182e-03 -4.116870000000000251e-01 -9.114449999999999497e-01 -1.205680000000000085e+00 -1.063860000000000028e+00 -5.422280000000000433e-01 5.869230000000000280e-02 4.318960000000000021e-01 4.869709999999999872e-01 4.279390000000000138e-01 4.357219999999999982e-01 5.408169999999999922e-01 6.704189999999999872e-01 6.861239999999999561e-01 5.231010000000000382e-01 2.398699999999999999e-01 1.161309999999999946e-02 -4.372240000000000154e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.227970000000000228e-02 -1.335510000000000030e-01 -2.249549999999999883e-01 -2.677899999999999725e-01 -3.395920000000000050e-01 -3.878809999999999758e-01 -4.349459999999999993e-01 -4.680139999999999856e-01 -4.949390000000000178e-01 -5.192379999999999773e-01 -5.302810000000000024e-01 -5.385680000000000467e-01 -5.669920000000000515e-01 -5.894570000000000087e-01 -6.248479999999999590e-01 -7.034920000000000062e-01 -8.220089999999999897e-01 -9.266780000000000017e-01 -1.034939999999999971e+00 -1.091820000000000013e+00 -1.051430000000000087e+00 -8.415449999999999875e-01 -4.600440000000000085e-01 -1.668270000000000031e-01 -4.702089999999999742e-02 -8.998079999999999967e-02 -1.636219999999999897e-01 -2.019219999999999904e-01 -1.300979999999999914e-01 -2.885819999999999878e-03 -7.885920000000000429e-02 -4.677549999999999764e-01 -9.681800000000000406e-01 -1.258639999999999981e+00 -1.099660000000000082e+00 -5.658050000000000024e-01 3.673280000000000295e-02 4.111569999999999947e-01 4.589699999999999891e-01 3.888249999999999762e-01 4.079450000000000021e-01 5.172419999999999796e-01 6.221219999999999528e-01 6.362849999999999895e-01 5.034060000000000201e-01 2.312740000000000073e-01 -7.699799999999999700e-03 -6.225320000000000159e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.633170000000000344e-02 -4.953529999999999739e-02 -1.123080000000000050e-01 -1.259800000000000086e-01 -1.749709999999999877e-01 -2.225360000000000116e-01 -2.502480000000000260e-01 -2.928109999999999880e-01 -3.196049999999999724e-01 -3.504320000000000213e-01 -3.586730000000000196e-01 -3.842149999999999732e-01 -4.091299999999999937e-01 -4.284279999999999755e-01 -4.773549999999999738e-01 -5.572209999999999663e-01 -6.737959999999999505e-01 -7.788329999999999975e-01 -9.085980000000000167e-01 -9.725019999999999776e-01 -9.573549999999999560e-01 -7.424119999999999608e-01 -3.960199999999999831e-01 -1.370659999999999934e-01 -4.293040000000000050e-02 -9.638349999999999695e-02 -1.731620000000000104e-01 -2.542030000000000123e-01 -2.096520000000000050e-01 -8.286250000000000560e-02 -1.510219999999999896e-01 -5.254079999999999862e-01 -1.006310000000000038e+00 -1.278200000000000003e+00 -1.115969999999999906e+00 -5.985329999999999817e-01 -1.441940000000000062e-02 3.523879999999999790e-01 3.904389999999999805e-01 3.227709999999999746e-01 3.721619999999999928e-01 4.930100000000000038e-01 5.760070000000000467e-01 5.860030000000000516e-01 4.758689999999999864e-01 2.177310000000000079e-01 -2.405320000000000027e-02 -7.765819999999999668e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.596430000000000071e-02 5.821910000000000279e-02 4.714709999999999734e-02 6.134900000000000075e-02 5.291549999999999726e-02 1.366520000000000061e-02 8.627930000000000668e-03 -4.169010000000000077e-02 -7.595659999999999912e-02 -1.078790000000000027e-01 -1.313280000000000003e-01 -1.744930000000000092e-01 -1.965240000000000042e-01 -2.259960000000000024e-01 -2.854539999999999855e-01 -3.694020000000000081e-01 -4.754019999999999913e-01 -5.941929999999999712e-01 -7.310529999999999529e-01 -8.082599999999999785e-01 -8.031669999999999643e-01 -5.877409999999999579e-01 -2.819760000000000044e-01 -4.625619999999999732e-02 2.385870000000000005e-02 -2.007799999999999863e-02 -1.153389999999999971e-01 -2.496339999999999948e-01 -2.376800000000000024e-01 -1.390089999999999937e-01 -2.117410000000000125e-01 -5.575459999999999861e-01 -1.003239999999999910e+00 -1.254709999999999992e+00 -1.103979999999999961e+00 -6.317450000000000010e-01 -9.214189999999999880e-02 2.518699999999999828e-01 2.787740000000000218e-01 2.288509999999999989e-01 3.219629999999999992e-01 4.620449999999999835e-01 5.334950000000000525e-01 5.368899999999999784e-01 4.372190000000000243e-01 1.957849999999999868e-01 -3.737479999999999969e-02 -8.810999999999999388e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.922510000000000163e-02 1.692450000000000065e-01 2.331950000000000134e-01 2.743749999999999800e-01 3.078110000000000013e-01 2.932080000000000242e-01 2.966509999999999980e-01 2.500499999999999945e-01 2.044479999999999908e-01 1.727559999999999929e-01 1.221409999999999996e-01 6.301690000000000069e-02 4.005349999999999883e-02 -1.206710000000000074e-02 -8.042799999999999949e-02 -1.668999999999999928e-01 -2.642720000000000069e-01 -4.022609999999999797e-01 -5.342240000000000322e-01 -6.291520000000000445e-01 -6.118170000000000552e-01 -4.115369999999999862e-01 -1.289049999999999918e-01 8.688260000000000427e-02 1.543740000000000112e-01 1.332800000000000096e-01 4.177610000000000004e-03 -1.845050000000000023e-01 -2.179889999999999883e-01 -1.586809999999999887e-01 -2.298109999999999875e-01 -5.409880000000000244e-01 -9.444160000000000332e-01 -1.169990000000000085e+00 -1.047230000000000105e+00 -6.545999999999999597e-01 -1.886259999999999881e-01 1.134470000000000062e-01 1.266299999999999926e-01 1.065539999999999959e-01 2.498960000000000070e-01 4.182839999999999892e-01 4.943259999999999876e-01 4.887040000000000273e-01 3.851649999999999796e-01 1.628300000000000025e-01 -4.892930000000000196e-02 -9.314390000000000169e-02 0.000000000000000000e+00
