0.000000000000000000e+00 -1.309089999999999976e-01 -1.673310000000000075e-01 -6.620929999999999871e-02 1.090010000000000007e-01 1.887010000000000076e-01 6.783780000000000365e-02 -1.730269999999999864e-01 -3.670990000000000086e-01 -4.557100000000000040e-01 -5.455349999999999921e-01 -7.354469999999999619e-01 -1.045469999999999899e+00 -1.403219999999999912e+00 -1.646090000000000053e+00 -1.571469999999999922e+00 -1.152139999999999942e+00 -6.325100000000000167e-01 -2.865249999999999742e-01 -1.764489999999999947e-01 -2.378889999999999894e-01 -3.359829999999999761e-01 -2.665379999999999971e-01 -1.882620000000000127e-02 1.696179999999999910e-01 1.390240000000000087e-01 -7.549909999999999954e-02 -3.243570000000000064e-01 -4.642379999999999840e-01 -5.330080000000000373e-01 -6.271870000000000500e-01 -7.491370000000000529e-01 -8.799919999999999964e-01 -1.012420000000000098e+00 -1.086090000000000000e+00 -1.063620000000000010e+00 -9.740269999999999762e-01 -8.427839999999999776e-01 -6.435110000000000552e-01 -2.936010000000000009e-01 1.410309999999999897e-01 4.969600000000000128e-01 7.341469999999999940e-01 8.488879999999999759e-01 8.159480000000000066e-01 6.376819999999999711e-01 3.944360000000000088e-01 2.277609999999999912e-01 1.351779999999999926e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.182539999999999980e-01 -1.376469999999999916e-01 -1.351750000000000000e-02 1.693810000000000038e-01 2.446109999999999951e-01 1.043010000000000048e-01 -1.641269999999999951e-01 -3.833520000000000261e-01 -4.970600000000000018e-01 -6.095099999999999962e-01 -8.130549999999999722e-01 -1.116519999999999957e+00 -1.459710000000000063e+00 -1.682339999999999947e+00 -1.604840000000000044e+00 -1.206399999999999917e+00 -7.010459999999999470e-01 -3.651889999999999858e-01 -2.774659999999999904e-01 -3.642110000000000070e-01 -4.865340000000000220e-01 -4.553579999999999850e-01 -2.238110000000000099e-01 -3.785039999999999932e-02 -9.371419999999999750e-02 -3.398590000000000222e-01 -5.969700000000000006e-01 -7.188149999999999817e-01 -7.516549999999999621e-01 -7.984409999999999563e-01 -8.860019999999999563e-01 -9.867879999999999985e-01 -1.075159999999999894e+00 -1.121469999999999967e+00 -1.101699999999999902e+00 -1.026229999999999976e+00 -9.025819999999999954e-01 -6.927790000000000337e-01 -3.505110000000000170e-01 4.691830000000000306e-02 3.510909999999999864e-01 5.307229999999999448e-01 6.170959999999999779e-01 6.032309999999999617e-01 4.643700000000000050e-01 2.570359999999999867e-01 1.358679999999999888e-01 9.594049999999999800e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.846510000000000484e-02 -6.797469999999999901e-02 8.772539999999999505e-02 2.983870000000000133e-01 3.761479999999999824e-01 2.281299999999999994e-01 -5.561010000000000258e-02 -2.954269999999999952e-01 -4.245399999999999729e-01 -5.385510000000000019e-01 -7.383089999999999931e-01 -1.039870000000000072e+00 -1.377380000000000049e+00 -1.607110000000000039e+00 -1.545660000000000034e+00 -1.181669999999999998e+00 -7.075500000000000123e-01 -3.865080000000000182e-01 -3.321729999999999960e-01 -4.631069999999999909e-01 -6.051440000000000152e-01 -6.000309999999999810e-01 -4.088109999999999800e-01 -2.449560000000000071e-01 -3.130629999999999802e-01 -5.695019999999999527e-01 -8.106170000000000320e-01 -9.146889999999999743e-01 -9.113120000000000109e-01 -9.116880000000000539e-01 -9.743209999999999926e-01 -1.060170000000000057e+00 -1.124230000000000063e+00 -1.150009999999999977e+00 -1.140449999999999964e+00 -1.087399999999999922e+00 -9.697329999999999561e-01 -7.513450000000000406e-01 -4.411979999999999791e-01 -1.104139999999999983e-01 1.313979999999999870e-01 2.435150000000000092e-01 2.918879999999999808e-01 2.976119999999999877e-01 2.129929999999999879e-01 8.183139999999999858e-02 2.487599999999999881e-02 2.775290000000000049e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.964120000000000144e-02 3.071180000000000090e-02 2.352819999999999911e-01 4.767910000000000204e-01 5.620849999999999458e-01 4.133120000000000127e-01 1.151530000000000054e-01 -1.309950000000000003e-01 -2.578070000000000084e-01 -3.596090000000000120e-01 -5.424149999999999805e-01 -8.361769999999999481e-01 -1.171380000000000088e+00 -1.428069999999999951e+00 -1.408460000000000045e+00 -1.088130000000000042e+00 -6.552989999999999648e-01 -3.613810000000000078e-01 -3.362899999999999778e-01 -5.280580000000000274e-01 -7.022659999999999458e-01 -7.154740000000000544e-01 -5.669880000000000475e-01 -4.390819999999999723e-01 -5.094309999999999672e-01 -7.422720000000000429e-01 -9.520520000000000094e-01 -1.036149999999999904e+00 -1.010180000000000078e+00 -9.795049999999999590e-01 -1.020319999999999894e+00 -1.106030000000000069e+00 -1.165540000000000020e+00 -1.179370000000000029e+00 -1.185769999999999991e+00 -1.142430000000000057e+00 -1.020960000000000090e+00 -8.144740000000000313e-01 -5.535200000000000120e-01 -2.994359999999999800e-01 -1.309099999999999986e-01 -9.631140000000000534e-02 -1.010459999999999969e-01 -7.995679999999999454e-02 -9.637869999999999771e-02 -1.293259999999999965e-01 -1.155090000000000006e-01 -7.159179999999999711e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.446949999999999972e-02 1.469560000000000033e-01 3.936140000000000194e-01 6.695910000000000473e-01 7.583429999999999893e-01 6.071429999999999882e-01 3.010809999999999875e-01 6.072929999999999995e-02 -5.318099999999999911e-02 -1.242420000000000052e-01 -2.691200000000000259e-01 -5.509960000000000413e-01 -8.933010000000000117e-01 -1.179329999999999989e+00 -1.219519999999999937e+00 -9.505789999999999518e-01 -5.643899999999999473e-01 -3.115419999999999856e-01 -3.162119999999999931e-01 -5.596139999999999448e-01 -7.826809999999999601e-01 -8.251939999999999831e-01 -7.100379999999999470e-01 -6.194229999999999459e-01 -6.771690000000000209e-01 -8.695599999999999996e-01 -1.032129999999999992e+00 -1.097159999999999913e+00 -1.062329999999999997e+00 -1.011849999999999916e+00 -1.041700000000000070e+00 -1.122160000000000046e+00 -1.193599999999999994e+00 -1.216029999999999944e+00 -1.223370000000000068e+00 -1.172949999999999937e+00 -1.046219999999999928e+00 -8.667740000000000444e-01 -6.620970000000000466e-01 -4.900939999999999741e-01 -4.118890000000000051e-01 -4.555770000000000097e-01 -5.176089999999999858e-01 -4.896309999999999829e-01 -4.341720000000000024e-01 -3.733679999999999777e-01 -2.809039999999999870e-01 -1.718719999999999970e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.699950000000000350e-02 2.478349999999999997e-01 5.355849999999999778e-01 8.307649999999999757e-01 9.160129999999999661e-01 7.592069999999999652e-01 4.497120000000000006e-01 2.198090000000000044e-01 1.403169999999999973e-01 1.175439999999999957e-01 1.851879999999999846e-02 -2.434620000000000117e-01 -6.038339999999999819e-01 -9.216339999999999533e-01 -1.020499999999999963e+00 -8.110230000000000494e-01 -4.664780000000000038e-01 -2.585959999999999925e-01 -2.985320000000000196e-01 -5.734449999999999825e-01 -8.441600000000000215e-01 -9.321430000000000549e-01 -8.522969999999999713e-01 -7.771369999999999667e-01 -8.155350000000000099e-01 -9.557620000000000005e-01 -1.075800000000000090e+00 -1.122009999999999952e+00 -1.083769999999999900e+00 -1.031309999999999949e+00 -1.050890000000000102e+00 -1.120440000000000103e+00 -1.205650000000000110e+00 -1.247100000000000097e+00 -1.240259999999999918e+00 -1.166239999999999943e+00 -1.036079999999999890e+00 -8.929730000000000167e-01 -7.524610000000000465e-01 -6.634079999999999977e-01 -6.828030000000000488e-01 -7.963200000000000278e-01 -9.046689999999999454e-01 -8.802670000000000217e-01 -7.633410000000000473e-01 -6.240980000000000416e-01 -4.474350000000000271e-01 -2.487439999999999929e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.092520000000000019e-01 3.261160000000000170e-01 6.414509999999999934e-01 9.331540000000000390e-01 1.008920000000000039e+00 8.310990000000000322e-01 5.226020000000000110e-01 3.144719999999999738e-01 2.831020000000000203e-01 3.176919999999999744e-01 2.685139999999999749e-01 2.579240000000000005e-02 -3.609069999999999778e-01 -7.187200000000000255e-01 -8.611769999999999703e-01 -7.081870000000000109e-01 -3.987680000000000113e-01 -2.185650000000000093e-01 -2.881969999999999810e-01 -5.822009999999999685e-01 -8.805359999999999854e-01 -1.026710000000000012e+00 -9.851509999999999989e-01 -9.116250000000000187e-01 -9.165769999999999751e-01 -1.009679999999999911e+00 -1.101069999999999993e+00 -1.132560000000000011e+00 -1.092379999999999907e+00 -1.046410000000000062e+00 -1.059669999999999890e+00 -1.116589999999999971e+00 -1.203470000000000040e+00 -1.263800000000000034e+00 -1.228860000000000063e+00 -1.116470000000000073e+00 -9.951299999999999590e-01 -8.888179999999999970e-01 -8.122700000000000475e-01 -8.065700000000000092e-01 -9.144120000000000026e-01 -1.080070000000000086e+00 -1.210499999999999909e+00 -1.194739999999999913e+00 -1.041080000000000005e+00 -8.356719999999999704e-01 -5.788600000000000412e-01 -2.987420000000000075e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.397740000000000093e-01 3.769480000000000053e-01 7.009649999999999492e-01 9.749390000000000001e-01 1.024809999999999999e+00 8.230309999999999571e-01 5.215199999999999836e-01 3.388260000000000161e-01 3.592150000000000065e-01 4.566540000000000044e-01 4.495000000000000107e-01 2.116419999999999968e-01 -2.028149999999999953e-01 -6.110940000000000261e-01 -7.819129999999999692e-01 -6.627129999999999965e-01 -3.783540000000000236e-01 -1.966229999999999922e-01 -2.717350000000000043e-01 -5.701439999999999841e-01 -8.826420000000000377e-01 -1.078209999999999891e+00 -1.083739999999999926e+00 -1.005190000000000028e+00 -9.743340000000000334e-01 -1.034680000000000044e+00 -1.115240000000000009e+00 -1.151450000000000085e+00 -1.103869999999999907e+00 -1.069609999999999950e+00 -1.078540000000000054e+00 -1.120949999999999891e+00 -1.196420000000000039e+00 -1.254680000000000017e+00 -1.190250000000000030e+00 -1.037050000000000027e+00 -9.297490000000000476e-01 -8.531950000000000367e-01 -8.324700000000000433e-01 -9.139180000000000081e-01 -1.085129999999999928e+00 -1.268880000000000008e+00 -1.393899999999999917e+00 -1.382130000000000081e+00 -1.220800000000000107e+00 -9.650980000000000114e-01 -6.445370000000000266e-01 -3.227720000000000034e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.620119999999999894e-01 4.122069999999999901e-01 7.262549999999999839e-01 9.691239999999999855e-01 9.747810000000000086e-01 7.447960000000000136e-01 4.406439999999999801e-01 2.914370000000000016e-01 3.659259999999999735e-01 5.158540000000000347e-01 5.407210000000000072e-01 2.828319999999999723e-01 -1.629279999999999895e-01 -6.203229999999999578e-01 -8.084500000000000020e-01 -6.944069999999999965e-01 -4.086899999999999977e-01 -1.984410000000000063e-01 -2.382930000000000048e-01 -5.270730000000000137e-01 -8.416080000000000227e-01 -1.073900000000000077e+00 -1.119820000000000038e+00 -1.043970000000000065e+00 -9.860449999999999493e-01 -1.030210000000000070e+00 -1.117450000000000054e+00 -1.177310000000000079e+00 -1.126859999999999973e+00 -1.103150000000000075e+00 -1.113150000000000084e+00 -1.143399999999999972e+00 -1.199670000000000014e+00 -1.222040000000000015e+00 -1.128160000000000052e+00 -9.428229999999999666e-01 -8.388109999999999733e-01 -7.899279999999999635e-01 -8.156130000000000324e-01 -9.723180000000000156e-01 -1.175049999999999928e+00 -1.339920000000000000e+00 -1.438199999999999923e+00 -1.413759999999999906e+00 -1.259730000000000016e+00 -9.842250000000000165e-01 -6.335100000000000176e-01 -3.176749999999999852e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.741630000000000122e-01 4.281630000000000158e-01 7.114920000000000133e-01 9.144449999999999523e-01 8.593429999999999680e-01 6.027559999999999585e-01 2.929780000000000162e-01 1.823180000000000078e-01 2.960630000000000206e-01 4.855439999999999756e-01 5.230270000000000197e-01 2.342480000000000118e-01 -2.563570000000000015e-01 -7.461839999999999584e-01 -9.453190000000000204e-01 -8.102390000000000425e-01 -4.936590000000000145e-01 -2.227939999999999920e-01 -1.919589999999999907e-01 -4.489349999999999730e-01 -7.613499999999999712e-01 -1.013959999999999972e+00 -1.081630000000000091e+00 -1.019090000000000051e+00 -9.526890000000000081e-01 -1.000259999999999927e+00 -1.106680000000000108e+00 -1.201170000000000071e+00 -1.168630000000000058e+00 -1.145100000000000007e+00 -1.163100000000000023e+00 -1.180900000000000061e+00 -1.205489999999999950e+00 -1.172789999999999999e+00 -1.045250000000000012e+00 -8.467459999999999987e-01 -7.322239999999999860e-01 -7.021680000000000144e-01 -7.625340000000000451e-01 -9.642429999999999612e-01 -1.171499999999999986e+00 -1.289379999999999971e+00 -1.345169999999999977e+00 -1.294200000000000017e+00 -1.145489999999999897e+00 -8.836060000000000025e-01 -5.498889999999999612e-01 -2.813039999999999985e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.704140000000000099e-01 4.073109999999999786e-01 6.458930000000000504e-01 7.893829999999999458e-01 6.743829999999999547e-01 3.863940000000000152e-01 8.375770000000000437e-02 7.989929999999999255e-03 1.612580000000000124e-01 3.736169999999999769e-01 4.000940000000000052e-01 7.576689999999999814e-02 -4.668160000000000087e-01 -9.717710000000000514e-01 -1.164800000000000058e+00 -9.919489999999999696e-01 -6.249959999999999960e-01 -2.704300000000000037e-01 -1.445559999999999901e-01 -3.457999999999999963e-01 -6.566539999999999599e-01 -9.151869999999999727e-01 -9.887690000000000090e-01 -9.378549999999999942e-01 -8.901080000000000103e-01 -9.541169999999999929e-01 -1.086270000000000069e+00 -1.217580000000000107e+00 -1.217600000000000016e+00 -1.196790000000000020e+00 -1.216439999999999966e+00 -1.220790000000000042e+00 -1.203969999999999985e+00 -1.107240000000000002e+00 -9.382880000000000109e-01 -7.445100000000000051e-01 -6.155239999999999601e-01 -5.939609999999999612e-01 -6.834689999999999932e-01 -8.884830000000000227e-01 -1.068599999999999994e+00 -1.125059999999999949e+00 -1.129909999999999970e+00 -1.052100000000000035e+00 -9.064149999999999707e-01 -6.829169999999999963e-01 -4.078370000000000051e-01 -2.135219999999999896e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.549919999999999909e-01 3.448879999999999724e-01 5.361369999999999747e-01 5.908229999999999871e-01 4.240650000000000253e-01 1.024680000000000035e-01 -1.778889999999999916e-01 -2.121079999999999910e-01 -2.054040000000000032e-02 2.032670000000000032e-01 2.021820000000000006e-01 -1.610729999999999940e-01 -7.500989999999999602e-01 -1.263139999999999930e+00 -1.430879999999999930e+00 -1.206059999999999910e+00 -7.732160000000000144e-01 -3.335299999999999931e-01 -1.066919999999999952e-01 -2.360119999999999996e-01 -5.332529999999999770e-01 -7.910970000000000502e-01 -8.579630000000000312e-01 -8.138649999999999496e-01 -8.019830000000000014e-01 -8.890799999999999814e-01 -1.056489999999999929e+00 -1.216630000000000100e+00 -1.263929999999999998e+00 -1.258599999999999941e+00 -1.262680000000000025e+00 -1.256080000000000085e+00 -1.179380000000000095e+00 -1.021300000000000097e+00 -8.142650000000000166e-01 -6.196939999999999671e-01 -4.880979999999999763e-01 -4.714459999999999762e-01 -5.789149999999999574e-01 -7.562060000000000448e-01 -8.822449999999999459e-01 -8.736239999999999561e-01 -8.236970000000000125e-01 -7.226289999999999658e-01 -5.891220000000000345e-01 -4.283009999999999873e-01 -2.362579999999999958e-01 -1.211430000000000007e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.269240000000000090e-01 2.670540000000000136e-01 3.887990000000000057e-01 3.538780000000000259e-01 1.339160000000000073e-01 -2.193090000000000039e-01 -4.616779999999999773e-01 -4.539869999999999739e-01 -2.220169999999999921e-01 1.216010000000000008e-03 -2.403069999999999859e-02 -4.337170000000000192e-01 -1.051420000000000021e+00 -1.568049999999999944e+00 -1.702709999999999946e+00 -1.421280000000000099e+00 -9.093630000000000324e-01 -3.867120000000000002e-01 -8.121639999999999415e-02 -1.359140000000000070e-01 -4.036609999999999920e-01 -6.462729999999999864e-01 -7.028910000000000435e-01 -6.650909999999999878e-01 -6.817919999999999536e-01 -7.992759999999999865e-01 -9.910959999999999770e-01 -1.187319999999999931e+00 -1.277509999999999923e+00 -1.310370000000000035e+00 -1.298769999999999980e+00 -1.267940000000000067e+00 -1.139990000000000059e+00 -9.233109999999999928e-01 -6.803940000000000543e-01 -4.756070000000000020e-01 -3.513689999999999869e-01 -3.418930000000000025e-01 -4.438710000000000155e-01 -5.741199999999999637e-01 -6.407340000000000257e-01 -5.749009999999999954e-01 -4.737990000000000257e-01 -3.542489999999999806e-01 -2.424340000000000106e-01 -1.625679999999999903e-01 -7.023229999999999751e-02 -2.915850000000000039e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.040829999999999700e-02 1.701650000000000107e-01 2.180249999999999966e-01 1.042359999999999953e-01 -1.666430000000000133e-01 -5.198549999999999560e-01 -7.222570000000000379e-01 -6.666199999999999903e-01 -4.015190000000000148e-01 -1.903289999999999982e-01 -2.400770000000000126e-01 -6.839049999999999851e-01 -1.317620000000000013e+00 -1.829409999999999981e+00 -1.925119999999999942e+00 -1.600929999999999964e+00 -1.010969999999999924e+00 -4.080829999999999735e-01 -4.413419999999999843e-02 -4.759469999999999673e-02 -2.738019999999999898e-01 -4.859850000000000003e-01 -5.304849999999999843e-01 -5.017080000000000428e-01 -5.366720000000000379e-01 -6.685290000000000399e-01 -8.802799999999999514e-01 -1.107480000000000020e+00 -1.237109999999999932e+00 -1.322500000000000009e+00 -1.301749999999999963e+00 -1.241230000000000055e+00 -1.080179999999999918e+00 -8.200680000000000192e-01 -5.580950000000000077e-01 -3.403539999999999899e-01 -2.207290000000000085e-01 -2.175479999999999914e-01 -2.859209999999999807e-01 -3.546070000000000055e-01 -3.678640000000000243e-01 -2.583579999999999766e-01 -1.259669999999999956e-01 -9.000539999999999582e-03 7.791320000000000190e-02 8.673210000000000641e-02 7.001499999999999391e-02 3.278749999999999720e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.094529999999999892e-02 8.413199999999999845e-02 4.969540000000000068e-02 -1.197679999999999995e-01 -4.266610000000000125e-01 -7.528949999999999809e-01 -9.012219999999999676e-01 -7.821559999999999624e-01 -4.965310000000000001e-01 -3.048989999999999756e-01 -3.944739999999999913e-01 -8.610489999999999533e-01 -1.505230000000000068e+00 -2.002790000000000070e+00 -2.054440000000000044e+00 -1.692739999999999911e+00 -1.055449999999999999e+00 -3.835509999999999753e-01 2.925869999999999860e-02 5.736959999999999976e-02 -1.309839999999999893e-01 -3.097849999999999770e-01 -3.351890000000000147e-01 -3.268179999999999974e-01 -3.619640000000000080e-01 -4.930889999999999995e-01 -7.118579999999999908e-01 -9.621709999999999985e-01 -1.134279999999999955e+00 -1.264699999999999935e+00 -1.262359999999999927e+00 -1.170570000000000110e+00 -9.947160000000000446e-01 -7.242640000000000189e-01 -4.471829999999999972e-01 -2.286400000000000099e-01 -1.214419999999999944e-01 -1.189179999999999959e-01 -1.345560000000000089e-01 -1.253630000000000022e-01 -8.700689999999999813e-02 4.764170000000000210e-02 1.888420000000000099e-01 2.761049999999999893e-01 3.222760000000000069e-01 2.859490000000000087e-01 1.800619999999999998e-01 6.283130000000000659e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.258399999999999991e-02 1.093000000000000048e-02 -8.202289999999999581e-02 -2.909320000000000239e-01 -5.994439999999999769e-01 -8.753229999999999622e-01 -9.443489999999999940e-01 -7.636100000000000110e-01 -4.659349999999999881e-01 -2.944080000000000030e-01 -4.402940000000000187e-01 -9.250660000000000549e-01 -1.575739999999999919e+00 -2.068160000000000220e+00 -2.084719999999999906e+00 -1.672639999999999905e+00 -1.012869999999999937e+00 -3.065459999999999852e-01 1.443099999999999938e-01 2.065019999999999911e-01 4.614549999999999902e-02 -1.027929999999999955e-01 -1.203400000000000025e-01 -1.261710000000000054e-01 -1.636700000000000099e-01 -2.699739999999999918e-01 -4.910760000000000125e-01 -7.557359999999999634e-01 -9.649699999999999944e-01 -1.138519999999999976e+00 -1.162250000000000005e+00 -1.059530000000000083e+00 -8.835920000000000440e-01 -6.292229999999999768e-01 -3.587299999999999933e-01 -1.547890000000000099e-01 -6.439419999999999866e-02 -4.897630000000000039e-02 -5.263490000000000009e-03 7.065430000000000321e-02 1.572399999999999909e-01 3.103790000000000160e-01 4.449009999999999909e-01 4.919450000000000212e-01 4.788680000000000159e-01 4.055889999999999773e-01 2.537150000000000238e-01 8.251169999999999338e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.508120000000000113e-03 -3.679369999999999863e-02 -1.584540000000000115e-01 -3.942359999999999753e-01 -6.669699999999999518e-01 -8.795180000000000220e-01 -8.639470000000000205e-01 -6.186540000000000372e-01 -3.205140000000000211e-01 -1.769340000000000079e-01 -3.687759999999999927e-01 -8.827709999999999724e-01 -1.536960000000000104e+00 -2.029059999999999864e+00 -2.037279999999999980e+00 -1.579849999999999977e+00 -8.978720000000000034e-01 -1.888120000000000076e-01 2.795119999999999827e-01 3.799420000000000019e-01 2.514779999999999793e-01 1.202489999999999948e-01 9.804839999999999389e-02 8.042729999999999324e-02 4.500040000000000290e-02 -2.415720000000000020e-02 -2.342750000000000110e-01 -4.997119999999999895e-01 -7.359489999999999643e-01 -9.404749999999999499e-01 -9.936270000000000380e-01 -9.099829999999999863e-01 -7.500539999999999985e-01 -5.334020000000000428e-01 -2.951090000000000102e-01 -1.159599999999999936e-01 -4.524770000000000181e-02 -1.280670000000000072e-02 8.925660000000000538e-02 2.124570000000000070e-01 3.353430000000000022e-01 4.971369999999999956e-01 6.057930000000000259e-01 6.260270000000000001e-01 5.690129999999999910e-01 4.513269999999999782e-01 2.844519999999999826e-01 1.042629999999999946e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.782510000000000275e-03 -8.040759999999999574e-02 -2.236460000000000115e-01 -4.539590000000000014e-01 -6.679869999999999974e-01 -7.878490000000000215e-01 -6.770209999999999839e-01 -3.748799999999999910e-01 -7.910789999999999489e-02 1.785049999999999831e-02 -2.082600000000000007e-01 -7.511349999999999971e-01 -1.406160000000000077e+00 -1.894509999999999916e+00 -1.915219999999999922e+00 -1.446090000000000098e+00 -7.470579999999999998e-01 -4.574990000000000306e-02 4.228270000000000084e-01 5.584289999999999532e-01 4.614619999999999833e-01 3.413200000000000123e-01 2.985800000000000121e-01 2.676939999999999875e-01 2.347370000000000012e-01 1.967069999999999930e-01 1.401389999999999927e-02 -2.434689999999999910e-01 -4.846920000000000117e-01 -6.990709999999999980e-01 -7.704060000000000352e-01 -7.128299999999999637e-01 -5.859830000000000316e-01 -4.120480000000000254e-01 -2.335649999999999948e-01 -1.106440000000000062e-01 -5.596720000000000167e-02 -8.356950000000000142e-03 1.389980000000000104e-01 2.963779999999999748e-01 4.309899999999999842e-01 5.902319999999999789e-01 6.652620000000000200e-01 6.628810000000000535e-01 5.950250000000000261e-01 4.499989999999999823e-01 2.840469999999999939e-01 1.250479999999999925e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.792590000000000003e-02 -1.289559999999999873e-01 -2.861380000000000035e-01 -4.927830000000000266e-01 -6.355399999999999938e-01 -6.456769999999999454e-01 -4.410490000000000244e-01 -8.652129999999999543e-02 2.098780000000000090e-01 2.544649999999999967e-01 -1.872390000000000035e-03 -5.531859999999999555e-01 -1.222760000000000069e+00 -1.702490000000000059e+00 -1.731589999999999963e+00 -1.274669999999999970e+00 -5.907829999999999471e-01 9.408829999999999971e-02 5.599490000000000300e-01 7.270429999999999948e-01 6.520500000000000185e-01 5.316659999999999719e-01 4.606100000000000194e-01 4.096799999999999886e-01 3.748049999999999993e-01 3.496569999999999956e-01 1.998240000000000016e-01 -3.484500000000000097e-02 -2.627559999999999896e-01 -4.568659999999999943e-01 -5.227659999999999529e-01 -4.843999999999999972e-01 -3.874779999999999891e-01 -2.548730000000000162e-01 -1.486760000000000026e-01 -1.037190000000000056e-01 -7.161220000000000085e-02 -2.261379999999999987e-02 1.366310000000000024e-01 3.158349999999999769e-01 4.436100000000000043e-01 5.886090000000000488e-01 6.439399999999999569e-01 6.142549999999999955e-01 5.453700000000000214e-01 4.103060000000000040e-01 2.686129999999999907e-01 1.412420000000000064e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.287399999999999739e-02 -1.759429999999999883e-01 -3.453060000000000018e-01 -5.123290000000000344e-01 -5.810239999999999849e-01 -4.860789999999999833e-01 -1.950220000000000009e-01 1.881089999999999984e-01 4.839959999999999818e-01 4.917839999999999989e-01 2.027380000000000015e-01 -3.449990000000000001e-01 -1.017290000000000028e+00 -1.498820000000000041e+00 -1.529339999999999922e+00 -1.090629999999999988e+00 -4.376539999999999875e-01 2.069050000000000056e-01 6.703829999999999512e-01 8.649369999999999559e-01 8.063540000000000152e-01 6.693989999999999663e-01 5.692190000000000305e-01 4.952650000000000108e-01 4.514529999999999932e-01 4.202730000000000077e-01 2.954760000000000164e-01 9.833820000000000061e-02 -1.043160000000000059e-01 -2.539969999999999728e-01 -2.875770000000000270e-01 -2.503380000000000050e-01 -1.659059999999999979e-01 -6.735570000000000446e-02 -3.081849999999999867e-02 -7.046149999999999636e-02 -7.303569999999999507e-02 -3.105139999999999983e-02 1.009170000000000067e-01 2.773920000000000274e-01 3.887419999999999765e-01 4.982779999999999987e-01 5.544599999999999529e-01 5.161550000000000304e-01 4.342659999999999854e-01 3.243329999999999824e-01 2.347960000000000047e-01 1.494550000000000045e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.717489999999999961e-02 -2.291320000000000023e-01 -4.086210000000000120e-01 -5.293109999999999760e-01 -5.150620000000000198e-01 -3.356709999999999972e-01 2.850930000000000131e-02 4.199559999999999960e-01 6.993869999999999809e-01 6.719920000000000337e-01 3.618290000000000117e-01 -1.724970000000000114e-01 -8.225500000000000034e-01 -1.310589999999999922e+00 -1.345210000000000017e+00 -9.266429999999999945e-01 -2.994499999999999940e-01 2.958959999999999924e-01 7.479099999999999637e-01 9.575749999999999540e-01 9.099519999999999831e-01 7.423030000000000461e-01 6.127350000000000296e-01 5.100120000000000209e-01 4.532789999999999875e-01 3.982450000000000156e-01 2.921590000000000020e-01 1.406850000000000045e-01 -1.990919999999999843e-02 -1.090350000000000069e-01 -8.501279999999999948e-02 -2.123140000000000097e-02 6.693200000000000538e-02 1.435019999999999907e-01 1.107559999999999933e-01 -5.272500000000000277e-03 -5.467290000000000344e-02 -3.833980000000000027e-02 5.575589999999999713e-02 2.118279999999999885e-01 2.946819999999999995e-01 3.496500000000000163e-01 4.082049999999999845e-01 3.857499999999999818e-01 2.908450000000000202e-01 2.010520000000000085e-01 1.730780000000000096e-01 1.404030000000000000e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.289470000000000061e-01 -2.998299999999999854e-01 -4.789080000000000004e-01 -5.518790000000000084e-01 -4.541109999999999869e-01 -1.951600000000000001e-01 2.134540000000000048e-01 6.029839999999999645e-01 8.384800000000000031e-01 7.860970000000000457e-01 4.606390000000000207e-01 -6.569460000000000577e-02 -6.816590000000000149e-01 -1.159769999999999968e+00 -1.193820000000000103e+00 -8.034170000000000478e-01 -1.988010000000000055e-01 3.624029999999999752e-01 8.016170000000000240e-01 1.009980000000000100e+00 9.558839999999999559e-01 7.558139999999999858e-01 5.877850000000000019e-01 4.563450000000000006e-01 3.704640000000000155e-01 2.911059999999999759e-01 1.939700000000000035e-01 9.829980000000000662e-02 -3.127149999999999982e-03 -2.048010000000000108e-02 8.019740000000000202e-02 1.974210000000000131e-01 3.046539999999999804e-01 3.631900000000000128e-01 2.675480000000000080e-01 8.445500000000000229e-02 -2.221079999999999929e-02 -4.410580000000000056e-02 1.156229999999999931e-02 1.294559999999999877e-01 1.830189999999999872e-01 1.924470000000000069e-01 2.359330000000000038e-01 2.264130000000000031e-01 1.333989999999999898e-01 6.491289999999999560e-02 9.012199999999999378e-02 1.105089999999999961e-01 0.000000000000000000e+00
