0.000000000000000000e+00 4.742920000000000295e-03 -1.793120000000000130e-02 6.255789999999999788e-03 -8.427930000000000144e-03 -3.839159999999999795e-02 -1.381759999999999933e-02 7.814069999999999350e-03 -2.387440000000000048e-02 -4.213730000000000253e-02 -6.249629999999999769e-02 -5.130610000000000032e-02 -2.052119999999999986e-02 2.345269999999999994e-02 -8.529799999999999882e-02 -2.906130000000000102e-01 -4.600569999999999937e-01 -4.595659999999999745e-01 -3.304340000000000055e-01 -7.272720000000000573e-02 2.566840000000000233e-01 5.496790000000000287e-01 7.563029999999999475e-01 9.145440000000000236e-01 1.036699999999999955e+00 1.014839999999999964e+00 7.207189999999999985e-01 2.591849999999999987e-01 -2.140640000000000043e-01 -5.376379999999999493e-01 -6.231370000000000520e-01 -5.113990000000000480e-01 -3.929000000000000270e-01 -2.764309999999999823e-01 -1.679239999999999899e-01 -1.956539999999999946e-01 -3.131499999999999839e-01 -4.402360000000000162e-01 -5.461529999999999996e-01 -5.534710000000000463e-01 -3.800999999999999934e-01 -1.774629999999999957e-02 4.413239999999999941e-01 8.939390000000000391e-01 1.250790000000000068e+00 1.402840000000000087e+00 1.326389999999999958e+00 1.076160000000000005e+00 6.327159999999999451e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.093249999999999951e-02 -1.308860000000000058e-02 2.466600000000000042e-02 -2.606280000000000055e-02 -4.455300000000000232e-02 1.818210000000000008e-03 -5.390500000000000326e-03 -4.252410000000000218e-02 -5.416859999999999731e-02 -6.003639999999999671e-02 -2.488220000000000015e-02 -6.059570000000000234e-03 -1.308789999999999953e-02 -1.436169999999999947e-01 -3.510860000000000092e-01 -4.870030000000000192e-01 -4.501209999999999933e-01 -2.464719999999999966e-01 6.098220000000000030e-02 3.975870000000000237e-01 6.376279999999999726e-01 7.657800000000000162e-01 8.639170000000000460e-01 9.711079999999999712e-01 9.540049999999999919e-01 7.002939999999999721e-01 2.645629999999999926e-01 -2.209980000000000000e-01 -5.357359999999999900e-01 -6.169240000000000279e-01 -5.195330000000000226e-01 -4.042140000000000177e-01 -2.723579999999999890e-01 -1.641700000000000104e-01 -2.099459999999999937e-01 -3.239489999999999870e-01 -4.341769999999999796e-01 -5.336870000000000225e-01 -5.480819999999999581e-01 -3.939860000000000029e-01 -3.606079999999999702e-02 4.478489999999999971e-01 9.150449999999999973e-01 1.253759999999999986e+00 1.386549999999999949e+00 1.311469999999999914e+00 1.069539999999999935e+00 6.300970000000000182e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.656430000000000055e-02 -1.673159999999999925e-02 2.836709999999999926e-02 -2.829819999999999905e-02 -3.963099999999999956e-02 1.393280000000000039e-02 -1.800269999999999995e-02 -6.386690000000000422e-02 -6.622580000000000133e-02 -5.164509999999999934e-02 -9.605799999999999408e-03 -1.377650000000000055e-02 -7.529030000000000444e-02 -2.141309999999999880e-01 -4.081600000000000228e-01 -5.050240000000000284e-01 -4.182779999999999831e-01 -1.453599999999999892e-01 2.039549999999999974e-01 5.248620000000000507e-01 7.013989999999999947e-01 7.560289999999999511e-01 8.056330000000000435e-01 9.038450000000000095e-01 9.043600000000000527e-01 6.929309999999999636e-01 2.530890000000000084e-01 -2.319660000000000055e-01 -5.228089999999999682e-01 -6.117190000000000127e-01 -5.302609999999999824e-01 -4.091600000000000237e-01 -2.646899999999999809e-01 -1.672559999999999880e-01 -2.255679999999999907e-01 -3.259710000000000107e-01 -4.222420000000000062e-01 -5.236300000000000399e-01 -5.511840000000000073e-01 -4.120210000000000261e-01 -4.247540000000000343e-02 4.754329999999999945e-01 9.492850000000000454e-01 1.254930000000000101e+00 1.352079999999999949e+00 1.259200000000000097e+00 1.014029999999999987e+00 5.913559999999999928e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.620040000000000688e-03 -2.107819999999999833e-02 -1.072819999999999937e-03 -2.862910000000000108e-02 -2.164210000000000092e-02 2.208769999999999831e-02 -2.761629999999999988e-02 -7.198870000000000269e-02 -6.713109999999999911e-02 -3.427399999999999891e-02 -5.767219999999999985e-04 -4.620330000000000270e-02 -1.503879999999999939e-01 -2.892109999999999959e-01 -4.518360000000000154e-01 -5.069289999999999630e-01 -3.604169999999999874e-01 -2.294579999999999884e-02 3.502270000000000105e-01 6.394560000000000244e-01 7.485899999999999777e-01 7.315040000000000431e-01 7.516509999999999581e-01 8.427240000000000286e-01 8.595519999999999827e-01 6.662270000000000136e-01 2.295439999999999980e-01 -2.202469999999999983e-01 -5.030050000000000354e-01 -6.165190000000000392e-01 -5.412109999999999976e-01 -4.063109999999999777e-01 -2.570819999999999772e-01 -1.774580000000000046e-01 -2.376230000000000009e-01 -3.179759999999999809e-01 -4.081929999999999725e-01 -5.198970000000000535e-01 -5.627480000000000260e-01 -4.284519999999999995e-01 -3.120099999999999957e-02 5.231369999999999632e-01 9.914899999999999824e-01 1.250669999999999948e+00 1.297960000000000003e+00 1.168949999999999934e+00 9.102599999999999580e-01 5.178199999999999470e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.083489999999999842e-02 -1.551300000000000075e-02 -2.647980000000000125e-02 -2.660759999999999861e-02 -1.246919999999999973e-02 3.097850000000000083e-03 -4.403390000000000082e-02 -7.019480000000000164e-02 -4.901719999999999688e-02 -6.561390000000000278e-03 7.448439999999999749e-03 -8.976599999999999857e-02 -2.227739999999999998e-01 -3.455949999999999855e-01 -4.685059999999999780e-01 -4.754019999999999913e-01 -2.631160000000000165e-01 1.244790000000000063e-01 5.036159999999999526e-01 7.399529999999999719e-01 7.697899999999999743e-01 6.939260000000000428e-01 6.837490000000000512e-01 7.684309999999999752e-01 8.119709999999999983e-01 6.386140000000000150e-01 2.299070000000000003e-01 -1.956529999999999936e-01 -5.008169999999999566e-01 -6.285070000000000379e-01 -5.435159999999999991e-01 -3.963240000000000096e-01 -2.546820000000000195e-01 -1.929259999999999864e-01 -2.406929999999999903e-01 -3.013640000000000208e-01 -3.972049999999999748e-01 -5.249599999999999822e-01 -5.797219999999999596e-01 -4.360609999999999764e-01 1.388890000000000046e-03 5.868349999999999955e-01 1.035190000000000055e+00 1.237239999999999895e+00 1.222900000000000098e+00 1.041760000000000019e+00 7.622630000000000239e-01 4.137460000000000027e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.938990000000000158e-02 -1.219089999999999931e-02 -2.172309999999999866e-02 -1.568960000000000146e-02 -1.224680000000000039e-02 -2.261600000000000069e-02 -6.673289999999999778e-02 -7.101639999999999342e-02 -4.069880000000000025e-02 9.976709999999999745e-03 -1.515629999999999929e-02 -1.529200000000000004e-01 -2.975369999999999959e-01 -3.870649999999999924e-01 -4.648539999999999894e-01 -4.176380000000000092e-01 -1.425949999999999995e-01 2.775949999999999807e-01 6.408920000000000172e-01 8.034240000000000270e-01 7.638439999999999674e-01 6.329399999999999471e-01 6.058000000000000052e-01 7.051049999999999818e-01 7.742449999999999610e-01 6.268380000000000063e-01 2.437269999999999992e-01 -1.885449999999999904e-01 -5.132839999999999625e-01 -6.316040000000000543e-01 -5.349570000000000158e-01 -3.860469999999999735e-01 -2.617079999999999962e-01 -2.074969999999999870e-01 -2.305109999999999937e-01 -2.812749999999999972e-01 -3.944590000000000041e-01 -5.383559999999999457e-01 -5.961379999999999457e-01 -4.277360000000000051e-01 5.557480000000000059e-02 6.595809999999999729e-01 1.073390000000000066e+00 1.210990000000000011e+00 1.125899999999999901e+00 8.806000000000000494e-01 5.775249999999999551e-01 2.861150000000000082e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.246820000000000171e-03 -2.504589999999999941e-02 -6.379830000000000396e-03 7.954469999999999943e-03 -1.933939999999999965e-02 -4.070739999999999775e-02 -7.407590000000000008e-02 -6.410699999999999732e-02 -3.102289999999999909e-02 1.409319999999999930e-03 -6.573189999999999589e-02 -2.419669999999999876e-01 -3.692500000000000226e-01 -4.198399999999999910e-01 -4.434199999999999808e-01 -3.384179999999999966e-01 -7.145710000000000429e-03 4.294689999999999896e-01 7.507949999999999902e-01 8.354949999999999877e-01 7.308430000000000204e-01 5.595909999999999496e-01 5.402789999999999537e-01 6.548180000000000112e-01 7.539280000000000426e-01 6.223130000000000051e-01 2.424640000000000128e-01 -1.984809999999999908e-01 -5.185149999999999482e-01 -6.208979999999999499e-01 -5.233339999999999659e-01 -3.835350000000000148e-01 -2.762000000000000011e-01 -2.116210000000000035e-01 -2.078689999999999982e-01 -2.660159999999999747e-01 -4.025170000000000137e-01 -5.558969999999999745e-01 -6.042659999999999698e-01 -3.983169999999999766e-01 1.276839999999999919e-01 7.325000000000000400e-01 1.099390000000000089e+00 1.168530000000000069e+00 1.006480000000000041e+00 6.905599999999999516e-01 3.666479999999999739e-01 1.440700000000000036e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.987610000000000071e-02 -3.138729999999999992e-02 -2.377220000000000201e-03 1.101730000000000070e-02 -3.480960000000000304e-02 -5.201309999999999961e-02 -5.664700000000000291e-02 -4.382880000000000109e-02 -1.405739999999999941e-02 -2.277430000000000079e-02 -1.296380000000000032e-01 -3.344940000000000135e-01 -4.198270000000000057e-01 -4.325959999999999805e-01 -3.936040000000000094e-01 -2.342789999999999873e-01 1.445390000000000008e-01 5.753350000000000408e-01 8.352960000000000385e-01 8.477799999999999780e-01 6.851279999999999593e-01 4.951940000000000230e-01 4.858799999999999786e-01 6.139860000000000317e-01 7.332440000000000069e-01 6.038590000000000346e-01 2.343330000000000135e-01 -2.033459999999999990e-01 -5.105220000000000313e-01 -6.060459999999999736e-01 -5.179089999999999527e-01 -3.909369999999999790e-01 -2.884349999999999969e-01 -1.985550000000000093e-01 -1.810910000000000020e-01 -2.632499999999999840e-01 -4.189970000000000083e-01 -5.704129999999999479e-01 -5.965049999999999519e-01 -3.461710000000000065e-01 2.102529999999999955e-01 7.960049999999999626e-01 1.107369999999999965e+00 1.106880000000000086e+00 8.650679999999999481e-01 4.790010000000000101e-01 1.426459999999999950e-01 -1.952280000000000031e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.746959999999999832e-02 -2.520939999999999986e-02 3.936659999999999812e-03 -1.047649999999999970e-02 -5.907069999999999682e-02 -5.604610000000000147e-02 -3.629770000000000219e-02 -2.953679999999999847e-02 -6.784530000000000421e-03 -6.642729999999999468e-02 -2.045269999999999866e-01 -4.034869999999999846e-01 -4.446039999999999992e-01 -4.024030000000000107e-01 -3.113279999999999936e-01 -9.139759999999999551e-02 3.104359999999999897e-01 7.147189999999999932e-01 8.944600000000000328e-01 8.404249999999999776e-01 6.195230000000000459e-01 4.341769999999999796e-01 4.268259999999999832e-01 5.761650000000000382e-01 7.084810000000000274e-01 5.868980000000000308e-01 2.331499999999999961e-01 -2.024529999999999941e-01 -4.960890000000000022e-01 -5.966620000000000257e-01 -5.226979999999999960e-01 -4.016159999999999730e-01 -2.867319999999999869e-01 -1.711390000000000133e-01 -1.628159999999999885e-01 -2.748929999999999985e-01 -4.366369999999999973e-01 -5.738050000000000095e-01 -5.673110000000000097e-01 -2.741460000000000008e-01 2.929399999999999782e-01 8.410969999999999835e-01 1.092740000000000045e+00 1.023700000000000054e+00 7.034789999999999655e-01 2.554549999999999876e-01 -8.013119999999999965e-02 -1.413230000000000042e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.395280000000000645e-03 -1.350860000000000082e-02 5.586709999999999940e-03 -4.131279999999999675e-02 -8.251909999999999801e-02 -4.974549999999999805e-02 -1.899460000000000037e-02 -2.426419999999999966e-02 -3.389879999999999977e-02 -1.274520000000000097e-01 -2.942969999999999753e-01 -4.494799999999999907e-01 -4.465620000000000145e-01 -3.426879999999999926e-01 -2.015069999999999917e-01 6.956600000000000283e-02 4.751839999999999953e-01 8.232530000000000125e-01 9.263940000000000508e-01 7.992190000000000127e-01 5.503120000000000234e-01 3.686519999999999797e-01 3.654729999999999923e-01 5.468159999999999688e-01 6.839119999999999644e-01 5.833880000000000177e-01 2.334970000000000101e-01 -1.973169999999999924e-01 -4.818689999999999918e-01 -6.011419999999999542e-01 -5.329190000000000316e-01 -4.029249999999999776e-01 -2.670469999999999788e-01 -1.421779999999999988e-01 -1.622230000000000061e-01 -2.948339999999999850e-01 -4.460040000000000115e-01 -5.592000000000000304e-01 -5.146770000000000511e-01 -1.897199999999999998e-01 3.640419999999999767e-01 8.604779999999999651e-01 1.052259999999999973e+00 9.175729999999999720e-01 5.254889999999999839e-01 3.125309999999999894e-02 -2.873370000000000091e-01 -2.643920000000000159e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.830000000000000071e-02 -1.014420000000000079e-02 -4.484830000000000413e-03 -5.714659999999999879e-02 -8.622499999999999609e-02 -2.671770000000000048e-02 -1.644320000000000156e-02 -4.002619999999999789e-02 -9.257830000000000226e-02 -2.127560000000000007e-01 -3.792079999999999895e-01 -4.746299999999999963e-01 -4.207170000000000076e-01 -2.570749999999999980e-01 -6.697400000000000575e-02 2.409129999999999883e-01 6.222210000000000241e-01 8.993539999999999868e-01 9.190230000000000343e-01 7.312079999999999691e-01 4.708450000000000135e-01 2.929129999999999789e-01 3.211379999999999790e-01 5.258930000000000549e-01 6.715750000000000330e-01 5.865569999999999951e-01 2.322839999999999905e-01 -1.861730000000000051e-01 -4.834590000000000276e-01 -6.176840000000000108e-01 -5.330089999999999550e-01 -3.876769999999999938e-01 -2.381600000000000106e-01 -1.263950000000000073e-01 -1.785650000000000015e-01 -3.114379999999999926e-01 -4.388839999999999963e-01 -5.223299999999999610e-01 -4.411379999999999746e-01 -1.042970000000000008e-01 4.123689999999999856e-01 8.492359999999999909e-01 9.839740000000000153e-01 7.885760000000000547e-01 3.372539999999999982e-01 -1.811919999999999920e-01 -4.660909999999999775e-01 -3.635559999999999903e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.832269999999999927e-02 -1.945940000000000170e-02 -2.377769999999999884e-02 -5.208009999999999723e-02 -6.115040000000000059e-02 -5.512190000000000145e-03 -2.231829999999999925e-02 -7.587510000000000088e-02 -1.698099999999999887e-01 -3.054109999999999880e-01 -4.392090000000000161e-01 -4.789039999999999964e-01 -3.633069999999999911e-01 -1.555120000000000113e-01 8.692539999999999989e-02 4.002450000000000174e-01 7.402170000000000138e-01 9.302270000000000261e-01 8.779270000000000129e-01 6.468329999999999913e-01 3.933719999999999994e-01 2.297869999999999913e-01 2.945889999999999898e-01 5.111360000000000348e-01 6.748960000000000514e-01 5.924880000000000146e-01 2.321179999999999910e-01 -1.888509999999999911e-01 -5.060120000000000173e-01 -6.227909999999999835e-01 -5.138430000000000497e-01 -3.635120000000000018e-01 -2.147110000000000130e-01 -1.304649999999999976e-01 -2.010740000000000027e-01 -3.127889999999999837e-01 -4.102979999999999960e-01 -4.622970000000000135e-01 -3.543140000000000178e-01 -3.155709999999999765e-02 4.290809999999999902e-01 8.049770000000000536e-01 8.871499999999999941e-01 6.389099999999999779e-01 1.474270000000000025e-01 -3.694490000000000274e-01 -6.063570000000000348e-01 -4.340600000000000014e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.082120000000000151e-02 -4.409539999999999987e-02 -4.023469999999999824e-02 -3.932229999999999753e-02 -1.889499999999999860e-02 1.397100000000000078e-02 -4.344379999999999770e-02 -1.333249999999999991e-01 -2.529310000000000169e-01 -3.901810000000000000e-01 -4.635799999999999921e-01 -4.486339999999999772e-01 -2.760920000000000041e-01 -2.372569999999999887e-02 2.519159999999999733e-01 5.518920000000000492e-01 8.232819999999999583e-01 9.325130000000000363e-01 8.115999999999999881e-01 5.672319999999999585e-01 3.208900000000000086e-01 1.883019999999999972e-01 2.857990000000000252e-01 5.125570000000000404e-01 6.845029999999999726e-01 5.841410000000000213e-01 2.195100000000000107e-01 -2.107320000000000026e-01 -5.205490000000000395e-01 -6.017799999999999816e-01 -4.882369999999999766e-01 -3.431850000000000178e-01 -2.061800000000000022e-01 -1.495559999999999945e-01 -2.142199999999999938e-01 -2.909999999999999809e-01 -3.588089999999999891e-01 -3.823889999999999789e-01 -2.666270000000000029e-01 1.503950000000000078e-02 4.090030000000000054e-01 7.274310000000000498e-01 7.624560000000000226e-01 4.735699999999999910e-01 -3.320359999999999978e-02 -5.223759999999999515e-01 -7.020089999999999941e-01 -4.743769999999999931e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.551360000000000128e-02 -6.338749999999999940e-02 -4.952390000000000264e-02 -2.807770000000000057e-02 -2.813180000000000194e-03 -3.275469999999999944e-03 -7.996920000000000417e-02 -1.997800000000000131e-01 -3.254449999999999843e-01 -4.323409999999999753e-01 -4.420609999999999817e-01 -3.728179999999999827e-01 -1.520080000000000042e-01 1.394239999999999924e-01 4.281260000000000066e-01 6.868450000000000388e-01 8.813429999999999875e-01 9.092519999999999492e-01 7.451419999999999710e-01 4.968620000000000259e-01 2.665449999999999764e-01 1.673090000000000133e-01 2.753459999999999797e-01 5.099970000000000336e-01 6.783820000000000405e-01 5.661640000000000006e-01 1.990290000000000115e-01 -2.289730000000000099e-01 -5.060810000000000031e-01 -5.723240000000000549e-01 -4.723060000000000036e-01 -3.320719999999999783e-01 -2.140039999999999998e-01 -1.696989999999999887e-01 -2.040609999999999924e-01 -2.439600000000000102e-01 -2.862950000000000217e-01 -2.909579999999999944e-01 -1.936410000000000076e-01 2.506649999999999850e-02 3.509490000000000109e-01 6.178029999999999911e-01 6.124429999999999596e-01 3.007329999999999726e-01 -1.926670000000000049e-01 -6.314920000000000533e-01 -7.514089999999999936e-01 -4.861269999999999758e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.618629999999999916e-02 -5.744760000000000144e-02 -3.494429999999999759e-02 -1.742609999999999992e-02 -2.298680000000000168e-02 -5.812080000000000024e-02 -1.566410000000000025e-01 -2.860739999999999950e-01 -3.938059999999999894e-01 -4.383589999999999987e-01 -3.832160000000000011e-01 -2.574730000000000074e-01 3.434739999999999929e-03 3.293349999999999889e-01 5.990419999999999634e-01 7.997250000000000192e-01 9.036929999999999685e-01 8.660449999999999537e-01 6.677020000000000177e-01 4.243390000000000217e-01 2.121899999999999897e-01 1.360780000000000045e-01 2.578340000000000076e-01 5.059460000000000068e-01 6.646360000000000046e-01 5.478520000000000056e-01 1.869879999999999876e-01 -2.210719999999999907e-01 -4.800050000000000150e-01 -5.595390000000000086e-01 -4.660960000000000103e-01 -3.313269999999999826e-01 -2.315939999999999943e-01 -1.721310000000000062e-01 -1.636610000000000009e-01 -1.748470000000000024e-01 -1.981130000000000113e-01 -2.015619999999999912e-01 -1.508899999999999963e-01 -6.701549999999999695e-03 2.569350000000000245e-01 4.783450000000000202e-01 4.423110000000000097e-01 1.315999999999999948e-01 -3.193070000000000075e-01 -6.921439999999999815e-01 -7.573499999999999677e-01 -4.735380000000000145e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.837260000000000365e-03 -2.695650000000000129e-02 2.647300000000000000e-03 -6.002170000000000248e-03 -7.362570000000000225e-02 -1.402029999999999943e-01 -2.498890000000000000e-01 -3.792490000000000028e-01 -4.428799999999999959e-01 -4.142029999999999879e-01 -3.016440000000000232e-01 -1.290469999999999950e-01 1.706439999999999901e-01 5.060430000000000206e-01 7.357350000000000279e-01 8.545390000000000486e-01 8.783919999999999506e-01 7.844659999999999966e-01 5.743840000000000057e-01 3.418340000000000267e-01 1.545940000000000092e-01 1.031460000000000016e-01 2.438109999999999999e-01 5.013929999999999776e-01 6.613830000000000542e-01 5.524369999999999559e-01 1.935620000000000118e-01 -2.070249999999999868e-01 -4.727919999999999900e-01 -5.616079999999999961e-01 -4.636989999999999723e-01 -3.420619999999999772e-01 -2.416260000000000074e-01 -1.411830000000000029e-01 -9.603670000000000262e-02 -9.010529999999999928e-02 -1.038489999999999969e-01 -1.313920000000000088e-01 -1.499560000000000060e-01 -7.970960000000000545e-02 1.307319999999999871e-01 3.125560000000000005e-01 2.606189999999999896e-01 -2.058710000000000054e-02 -4.035850000000000271e-01 -7.042089999999999739e-01 -7.263800000000000257e-01 -4.425740000000000229e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.166349999999999873e-02 1.134109999999999979e-02 3.287810000000000038e-02 -2.083540000000000045e-02 -1.270340000000000080e-01 -2.139320000000000110e-01 -3.394719999999999960e-01 -4.493240000000000012e-01 -4.548800000000000066e-01 -3.574220000000000175e-01 -1.997039999999999926e-01 1.259170000000000081e-02 3.381379999999999941e-01 6.594170000000000309e-01 8.202620000000000466e-01 8.553979999999999917e-01 8.073299999999999921e-01 6.837879999999999514e-01 4.743519999999999959e-01 2.650080000000000213e-01 1.084669999999999940e-01 8.302619999999999445e-02 2.497360000000000135e-01 5.212569999999999704e-01 6.811629999999999630e-01 5.625489999999999657e-01 1.957929999999999948e-01 -2.077700000000000102e-01 -4.832830000000000181e-01 -5.672700000000000520e-01 -4.688100000000000045e-01 -3.538649999999999851e-01 -2.205300000000000038e-01 -7.463599999999999401e-02 -1.168609999999999961e-02 2.357859999999999817e-03 -1.804180000000000020e-02 -9.748969999999999858e-02 -1.953300000000000036e-01 -1.889770000000000061e-01 -2.338339999999999863e-02 1.260940000000000116e-01 7.943659999999999610e-02 -1.423550000000000093e-01 -4.398039999999999727e-01 -6.721049999999999525e-01 -6.676140000000000407e-01 -3.999110000000000165e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.905949999999999853e-02 3.055180000000000048e-02 2.024520000000000139e-02 -7.389300000000000035e-02 -1.914089999999999958e-01 -2.773280000000000189e-01 -3.957350000000000034e-01 -4.645009999999999972e-01 -3.984849999999999781e-01 -2.536619999999999986e-01 -6.228199999999999709e-02 1.760230000000000128e-01 5.108530000000000015e-01 7.847669999999999924e-01 8.635249999999999870e-01 8.160220000000000251e-01 7.215780000000000527e-01 5.867369999999999530e-01 3.935930000000000262e-01 2.149260000000000059e-01 8.532009999999999594e-02 8.855179999999999996e-02 2.756799999999999806e-01 5.482599999999999696e-01 7.009429999999999827e-01 5.679349999999999676e-01 1.867810000000000026e-01 -2.267949999999999966e-01 -5.028939999999999522e-01 -5.767860000000000209e-01 -4.766870000000000274e-01 -3.404739999999999989e-01 -1.569750000000000034e-01 1.414609999999999999e-02 7.836669999999999747e-02 9.230739999999999779e-02 4.083749999999999880e-02 -1.115420000000000023e-01 -2.836980000000000057e-01 -3.277070000000000261e-01 -2.007839999999999903e-01 -7.201689999999999481e-02 -8.656709999999999405e-02 -2.223630000000000051e-01 -4.273009999999999864e-01 -6.040680000000000494e-01 -5.912619999999999543e-01 -3.519470000000000098e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.983000000000000040e-02 3.329899999999999787e-03 -4.642199999999999799e-02 -1.539030000000000120e-01 -2.551069999999999727e-01 -3.346319999999999850e-01 -4.203850000000000087e-01 -4.209229999999999916e-01 -2.895449999999999968e-01 -1.055149999999999977e-01 1.087059999999999971e-01 3.674950000000000161e-01 6.819260000000000321e-01 8.866509999999999669e-01 8.715039999999999454e-01 7.596800000000000219e-01 6.369650000000000034e-01 5.086739999999999595e-01 3.374079999999999857e-01 1.857949999999999879e-01 8.109679999999999667e-02 1.071129999999999999e-01 3.046579999999999844e-01 5.798640000000000461e-01 7.171300000000000452e-01 5.571220000000000061e-01 1.585340000000000082e-01 -2.583619999999999806e-01 -5.257800000000000251e-01 -5.853819999999999579e-01 -4.632279999999999731e-01 -2.826429999999999776e-01 -6.307540000000000369e-02 1.077260000000000023e-01 1.658640000000000114e-01 1.643120000000000136e-01 5.505159999999999915e-02 -1.756419999999999926e-01 -4.063709999999999822e-01 -4.895709999999999784e-01 -3.952470000000000150e-01 -2.687860000000000249e-01 -2.222550000000000081e-01 -2.537550000000000083e-01 -3.707130000000000147e-01 -5.107969999999999455e-01 -5.071590000000000265e-01 -3.040220000000000145e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.369510000000000019e-02 -8.090749999999999331e-02 -1.474890000000000090e-01 -2.426530000000000076e-01 -3.250589999999999868e-01 -3.763090000000000046e-01 -4.013419999999999765e-01 -3.245370000000000199e-01 -1.396650000000000114e-01 6.763650000000000218e-02 3.024760000000000226e-01 5.615179999999999616e-01 8.315160000000000329e-01 9.465740000000000265e-01 8.459200000000000053e-01 6.887459999999999694e-01 5.599499999999999478e-01 4.485199999999999743e-01 2.990749999999999797e-01 1.724249999999999949e-01 8.433090000000000031e-02 1.263499999999999901e-01 3.337350000000000039e-01 6.010229999999999739e-01 7.143209999999999837e-01 5.305760000000000476e-01 1.183260000000000006e-01 -2.947949999999999737e-01 -5.434069999999999734e-01 -5.710950000000000193e-01 -4.060520000000000240e-01 -1.886770000000000114e-01 3.781829999999999914e-02 1.956479999999999886e-01 2.403339999999999921e-01 1.984489999999999865e-01 1.492880000000000075e-02 -2.820730000000000182e-01 -5.536020000000000385e-01 -6.690279999999999561e-01 -5.970280000000000031e-01 -4.481209999999999916e-01 -3.150169999999999915e-01 -2.357670000000000043e-01 -2.792109999999999870e-01 -4.037609999999999810e-01 -4.235650000000000248e-01 -2.599620000000000264e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.883109999999999618e-02 -1.860960000000000114e-01 -2.578799999999999981e-01 -3.339920000000000111e-01 -3.896330000000000071e-01 -3.922930000000000028e-01 -3.358099999999999974e-01 -1.946420000000000095e-01 2.586240000000000067e-02 2.554669999999999996e-01 4.977480000000000238e-01 7.382009999999999961e-01 9.355710000000000415e-01 9.579090000000000105e-01 7.857480000000000020e-01 6.076120000000000410e-01 4.888640000000000208e-01 3.979809999999999737e-01 2.698980000000000268e-01 1.601059999999999983e-01 8.522970000000000546e-02 1.424229999999999940e-01 3.502049999999999885e-01 6.084789999999999921e-01 6.982500000000000373e-01 4.905680000000000041e-01 7.302069999999999395e-02 -3.197180000000000022e-01 -5.320000000000000284e-01 -5.136450000000000182e-01 -3.117440000000000211e-01 -8.505799999999999472e-02 1.307349999999999901e-01 2.710759999999999836e-01 2.836690000000000045e-01 1.781619999999999870e-01 -7.624350000000000571e-02 -4.180010000000000114e-01 -7.178430000000000089e-01 -8.592710000000000070e-01 -7.917699999999999738e-01 -5.935009999999999453e-01 -3.577409999999999757e-01 -1.740609999999999935e-01 -1.648320000000000063e-01 -2.935450000000000004e-01 -3.464139999999999997e-01 -2.219500000000000084e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.389630000000000032e-01 -2.601979999999999849e-01 -3.401810000000000112e-01 -4.110449999999999937e-01 -4.299729999999999941e-01 -3.653350000000000208e-01 -2.381590000000000096e-01 -4.885520000000000140e-02 1.937280000000000113e-01 4.373650000000000038e-01 6.737199999999999855e-01 8.654889999999999528e-01 9.791760000000000463e-01 9.146159999999999846e-01 6.964069999999999983e-01 5.196020000000000083e-01 4.218850000000000100e-01 3.537299999999999889e-01 2.406169999999999976e-01 1.426090000000000135e-01 7.653310000000000668e-02 1.392059999999999964e-01 3.521500000000000186e-01 6.019090000000000273e-01 6.725759999999999517e-01 4.553699999999999970e-01 4.958590000000000220e-02 -3.085280000000000244e-01 -4.792549999999999866e-01 -4.226690000000000169e-01 -2.069330000000000058e-01 9.855620000000000699e-03 2.098329999999999917e-01 3.194219999999999837e-01 2.752160000000000162e-01 1.002220000000000055e-01 -2.046640000000000126e-01 -5.719570000000000487e-01 -8.934020000000000294e-01 -1.049260000000000081e+00 -9.616740000000000288e-01 -6.918189999999999618e-01 -3.507100000000000217e-01 -7.958990000000000509e-02 -4.037419999999999898e-02 -1.885590000000000044e-01 -2.790860000000000007e-01 -1.906899999999999984e-01 0.000000000000000000e+00
