0.000000000000000000e+00 6.261100000000000554e-01 8.072399999999999576e-01 4.423969999999999847e-01 -1.719710000000000127e-01 -6.206949999999999967e-01 -6.843270000000000186e-01 -4.504139999999999810e-01 -1.359309999999999963e-01 1.220450000000000007e-01 2.973500000000000032e-01 4.193660000000000165e-01 4.998580000000000245e-01 5.649659999999999682e-01 6.076970000000000427e-01 6.293959999999999555e-01 6.665349999999999886e-01 7.591090000000000337e-01 8.734889999999999599e-01 9.106640000000000290e-01 8.310959999999999459e-01 6.784059999999999535e-01 4.775179999999999980e-01 2.644710000000000116e-01 1.584329999999999905e-01 2.530220000000000247e-01 4.690969999999999862e-01 6.558979999999999810e-01 6.747929999999999762e-01 4.827339999999999964e-01 1.596509999999999874e-01 -4.182890000000000219e-02 3.804439999999999905e-02 3.173250000000000237e-01 5.436879999999999491e-01 5.183560000000000390e-01 2.857859999999999845e-01 3.671479999999999883e-02 -1.004509999999999986e-01 -1.434249999999999969e-01 -1.613370000000000082e-01 -1.489409999999999901e-01 -6.386500000000000510e-02 7.383090000000000486e-02 2.338500000000000023e-01 3.864259999999999917e-01 4.488309999999999800e-01 3.489209999999999812e-01 1.582000000000000073e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.429080000000000350e-01 8.414800000000000058e-01 4.979819999999999802e-01 -1.056760000000000060e-01 -5.472789999999999599e-01 -6.039400000000000324e-01 -3.609669999999999823e-01 -2.508679999999999938e-02 2.490940000000000099e-01 4.287119999999999820e-01 5.500749999999999806e-01 6.249679999999999680e-01 6.875029999999999752e-01 7.282079999999999664e-01 7.529740000000000322e-01 7.953369999999999607e-01 8.855690000000000506e-01 9.962879999999999514e-01 1.034759999999999902e+00 9.457940000000000236e-01 7.656789999999999985e-01 5.022050000000000125e-01 2.099979999999999902e-01 3.033879999999999910e-02 9.106369999999999743e-02 3.298449999999999993e-01 5.826210000000000555e-01 6.617669999999999941e-01 5.047040000000000415e-01 1.929289999999999894e-01 -3.235960000000000225e-02 2.924490000000000076e-03 2.563920000000000088e-01 4.762359999999999927e-01 4.610980000000000079e-01 2.473009999999999931e-01 1.390710000000000036e-02 -1.157519999999999938e-01 -1.667909999999999948e-01 -2.060250000000000137e-01 -2.263539999999999996e-01 -1.936750000000000138e-01 -1.088329999999999992e-01 4.261550000000000060e-02 2.271330000000000016e-01 3.465969999999999884e-01 3.088020000000000209e-01 1.483960000000000001e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.435380000000000544e-01 8.517000000000000126e-01 5.197239999999999638e-01 -7.260389999999999899e-02 -5.086249999999999938e-01 -5.678630000000000067e-01 -3.150700000000000167e-01 3.075589999999999921e-02 3.146010000000000195e-01 4.969450000000000256e-01 6.154180000000000206e-01 6.847339999999999538e-01 7.452609999999999513e-01 7.883790000000000520e-01 8.182829999999999826e-01 8.724229999999999485e-01 9.625050000000000550e-01 1.071949999999999958e+00 1.099820000000000020e+00 9.908200000000000340e-01 7.683729999999999727e-01 4.508719999999999950e-01 9.463879999999999515e-02 -1.367470000000000074e-01 -1.046180000000000027e-01 1.651209999999999900e-01 4.982739999999999947e-01 6.413550000000000084e-01 5.234879999999999534e-01 2.225129999999999886e-01 -1.994469999999999923e-02 -3.152060000000000278e-02 1.681789999999999952e-01 3.620280000000000165e-01 3.676180000000000003e-01 2.005460000000000020e-01 5.855230000000000330e-03 -1.100249999999999978e-01 -1.652109999999999967e-01 -2.153950000000000031e-01 -2.632950000000000013e-01 -2.905789999999999762e-01 -2.700569999999999915e-01 -1.365989999999999982e-01 6.411360000000000670e-02 2.178370000000000029e-01 2.302790000000000115e-01 1.120199999999999946e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.312029999999999585e-01 8.305190000000000072e-01 5.103539999999999743e-01 -7.887859999999999316e-02 -5.122910000000000519e-01 -5.709920000000000551e-01 -3.139939999999999953e-01 4.265159999999999785e-02 3.356790000000000052e-01 5.167859999999999676e-01 6.295500000000000540e-01 6.917750000000000288e-01 7.531959999999999766e-01 7.993559999999999555e-01 8.410729999999999595e-01 9.076720000000000343e-01 1.002459999999999907e+00 1.106190000000000007e+00 1.121010000000000062e+00 9.775960000000000205e-01 7.025940000000000518e-01 3.223550000000000026e-01 -7.502979999999999372e-02 -3.247510000000000119e-01 -3.023230000000000084e-01 2.274680000000000115e-04 4.043629999999999725e-01 6.165810000000000457e-01 5.385020000000000362e-01 2.516340000000000243e-01 -1.317119999999999966e-03 -6.145740000000000230e-02 7.573380000000000389e-02 2.326360000000000094e-01 2.619440000000000102e-01 1.564220000000000055e-01 8.470319999999999933e-03 -9.325239999999999918e-02 -1.483970000000000011e-01 -2.029529999999999945e-01 -2.736620000000000164e-01 -3.543799999999999728e-01 -3.916399999999999881e-01 -2.851650000000000018e-01 -9.959350000000000147e-02 5.567180000000000045e-02 1.113610000000000017e-01 5.331520000000000009e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.024709999999999788e-01 7.893210000000000504e-01 4.700750000000000206e-01 -1.127989999999999965e-01 -5.394069999999999698e-01 -6.013349999999999529e-01 -3.401150000000000007e-01 2.823329999999999937e-02 3.321999999999999953e-01 5.183860000000000134e-01 6.253079999999999750e-01 6.797480000000000189e-01 7.367070000000000007e-01 7.889990000000000059e-01 8.427489999999999704e-01 9.279950000000000143e-01 1.024950000000000028e+00 1.123329999999999940e+00 1.113969999999999905e+00 9.350850000000000550e-01 5.998409999999999576e-01 1.532789999999999986e-01 -2.751810000000000089e-01 -5.121170000000000444e-01 -4.694479999999999764e-01 -1.399249999999999938e-01 3.142039999999999833e-01 5.818299999999999583e-01 5.451040000000000330e-01 2.777589999999999781e-01 1.521570000000000041e-02 -8.811170000000000113e-02 -8.458119999999999528e-03 1.138190000000000035e-01 1.672929999999999973e-01 1.213000000000000050e-01 1.902550000000000074e-02 -6.946230000000000460e-02 -1.253160000000000107e-01 -1.846019999999999883e-01 -2.719019999999999770e-01 -3.859529999999999905e-01 -4.634099999999999886e-01 -3.973019999999999885e-01 -2.641399999999999859e-01 -1.346489999999999909e-01 -3.675830000000000070e-02 -1.948489999999999944e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.744510000000000449e-01 7.456000000000000405e-01 4.319319999999999826e-01 -1.449350000000000083e-01 -5.702909999999999924e-01 -6.405880000000000463e-01 -3.785330000000000084e-01 -3.429980000000000008e-03 3.144359999999999933e-01 5.080689999999999928e-01 6.150419999999999776e-01 6.643259999999999721e-01 7.188330000000000553e-01 7.710219999999999851e-01 8.370239999999999903e-01 9.379610000000000447e-01 1.039740000000000109e+00 1.127189999999999914e+00 1.087029999999999941e+00 8.677270000000000261e-01 4.789399999999999769e-01 -2.490500000000000005e-02 -4.780300000000000105e-01 -6.797609999999999486e-01 -5.925240000000000506e-01 -2.272959999999999980e-01 2.536149999999999793e-01 5.535339999999999705e-01 5.544750000000000512e-01 3.017630000000000035e-01 2.224459999999999979e-02 -1.213290000000000063e-01 -8.461570000000000202e-02 1.906170000000000087e-02 9.702600000000000113e-02 9.642090000000000383e-02 2.993859999999999924e-02 -4.324870000000000103e-02 -9.670230000000000492e-02 -1.649859999999999938e-01 -2.648469999999999991e-01 -3.900319999999999898e-01 -4.928469999999999795e-01 -4.819180000000000130e-01 -4.241719999999999935e-01 -3.316330000000000111e-01 -1.973650000000000126e-01 -1.035220000000000029e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.434839999999999671e-01 6.979070000000000551e-01 3.953079999999999927e-01 -1.712539999999999896e-01 -5.875930000000000319e-01 -6.646210000000000173e-01 -4.118339999999999779e-01 -3.624499999999999944e-02 2.867649999999999921e-01 4.906050000000000133e-01 5.998559999999999448e-01 6.534849999999999826e-01 7.086869999999999559e-01 7.632079999999999975e-01 8.356670000000000487e-01 9.467470000000000052e-01 1.046440000000000037e+00 1.119350000000000067e+00 1.043530000000000069e+00 7.808230000000000448e-01 3.499059999999999948e-01 -1.918769999999999920e-01 -6.519880000000000120e-01 -8.157100000000000461e-01 -6.733740000000000281e-01 -2.629040000000000266e-01 2.305510000000000059e-01 5.472789999999999599e-01 5.712099999999999955e-01 3.289349999999999774e-01 2.944599999999999995e-02 -1.549599999999999866e-01 -1.434439999999999882e-01 -4.299780000000000268e-02 4.855629999999999669e-02 7.045869999999999911e-02 3.098779999999999937e-02 -2.030190000000000120e-02 -6.623579999999999746e-02 -1.423740000000000006e-01 -2.455120000000000080e-01 -3.697090000000000098e-01 -4.994799999999999796e-01 -5.540549999999999642e-01 -5.703850000000000309e-01 -5.115760000000000307e-01 -3.536119999999999819e-01 -1.935780000000000001e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.028449999999999864e-01 6.421810000000000018e-01 3.461219999999999852e-01 -1.987079999999999957e-01 -6.003880000000000328e-01 -6.800220000000000153e-01 -4.312549999999999994e-01 -5.867340000000000055e-02 2.684779999999999944e-01 4.758990000000000165e-01 5.884770000000000278e-01 6.469700000000000450e-01 7.129670000000000174e-01 7.759540000000000326e-01 8.563180000000000236e-01 9.698170000000000401e-01 1.054969999999999963e+00 1.101329999999999920e+00 9.844450000000000145e-01 6.831399999999999695e-01 2.177290000000000059e-01 -3.378680000000000017e-01 -7.843430000000000124e-01 -9.116170000000000107e-01 -7.227459999999999996e-01 -2.718119999999999981e-01 2.409449999999999925e-01 5.630129999999999857e-01 5.986920000000000019e-01 3.611889999999999823e-01 3.742000000000000187e-02 -1.731959999999999888e-01 -1.714519999999999933e-01 -6.837980000000000447e-02 2.585669999999999982e-02 4.573979999999999713e-02 1.607350000000000098e-02 -1.704100000000000059e-02 -4.741709999999999675e-02 -1.140000000000000041e-01 -2.062460000000000127e-01 -3.312149999999999817e-01 -4.975310000000000010e-01 -6.161489999999999467e-01 -6.934799999999999853e-01 -6.655349999999999877e-01 -4.935450000000000115e-01 -2.749309999999999810e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.592499999999999916e-01 5.739170000000000105e-01 2.912009999999999876e-01 -2.310260000000000091e-01 -6.099280000000000257e-01 -6.842409999999999881e-01 -4.340600000000000014e-01 -5.751660000000000106e-02 2.759090000000000154e-01 4.915160000000000085e-01 6.007160000000000277e-01 6.629840000000000177e-01 7.361210000000000253e-01 8.137189999999999701e-01 9.054940000000000211e-01 1.020729999999999915e+00 1.084130000000000038e+00 1.086079999999999934e+00 9.199990000000000112e-01 5.886479999999999491e-01 1.056419999999999998e-01 -4.448429999999999884e-01 -8.600219999999999532e-01 -9.482159999999999478e-01 -7.407369999999999788e-01 -2.626040000000000041e-01 2.632140000000000035e-01 5.954899999999999638e-01 6.322499999999999787e-01 3.851470000000000171e-01 5.023819999999999675e-02 -1.722779999999999867e-01 -1.691620000000000068e-01 -5.575270000000000226e-02 3.290379999999999694e-02 3.452109999999999901e-02 -5.896610000000000046e-03 -3.702600000000000335e-02 -4.716540000000000316e-02 -8.650149999999999506e-02 -1.598880000000000023e-01 -2.892989999999999728e-01 -4.884040000000000048e-01 -6.546370000000000244e-01 -7.827809999999999491e-01 -7.936630000000000074e-01 -6.127080000000000304e-01 -3.354940000000000144e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.146110000000000073e-01 5.116429999999999589e-01 2.404260000000000008e-01 -2.517750000000000266e-01 -6.064429999999999543e-01 -6.681970000000000409e-01 -4.177219999999999822e-01 -3.460980000000000306e-02 3.109149999999999969e-01 5.379350000000000520e-01 6.539030000000000120e-01 7.161129999999999995e-01 7.898870000000000058e-01 8.735100000000000087e-01 9.755479999999999707e-01 1.090209999999999901e+00 1.135080000000000089e+00 1.085739999999999927e+00 8.600160000000000027e-01 5.045939999999999870e-01 2.979249999999999954e-02 -4.996979999999999755e-01 -8.679259999999999753e-01 -9.222179999999999822e-01 -7.073639999999999928e-01 -2.356669999999999876e-01 2.960309999999999886e-01 6.415640000000000231e-01 6.679659999999999487e-01 4.070520000000000249e-01 6.166030000000000122e-02 -1.535430000000000128e-01 -1.400319999999999898e-01 -2.378840000000000121e-02 6.023579999999999907e-02 4.430259999999999754e-02 -1.703239999999999962e-02 -6.135440000000000338e-02 -5.863260000000000000e-02 -6.818960000000000299e-02 -1.269289999999999863e-01 -2.634630000000000027e-01 -4.744689999999999741e-01 -6.593630000000000324e-01 -8.270370000000000221e-01 -8.859799999999999898e-01 -7.077590000000000270e-01 -3.794310000000000183e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.724270000000000080e-01 4.560029999999999917e-01 2.001090000000000091e-01 -2.545000000000000040e-01 -5.793160000000000531e-01 -6.361989999999999590e-01 -3.873900000000000121e-01 -6.722370000000000081e-03 3.511750000000000149e-01 5.983610000000000317e-01 7.250760000000000538e-01 7.978260000000000352e-01 8.698979999999999491e-01 9.529859999999999998e-01 1.050880000000000036e+00 1.154609999999999914e+00 1.179619999999999891e+00 1.090780000000000083e+00 8.059049999999999825e-01 4.317369999999999819e-01 -1.839899999999999869e-02 -5.021470000000000100e-01 -8.263810000000000322e-01 -8.446939999999999449e-01 -6.335589999999999833e-01 -1.848200000000000121e-01 3.350429999999999797e-01 6.934169999999999501e-01 7.206500000000000128e-01 4.410580000000000056e-01 9.522390000000000021e-02 -1.073530000000000040e-01 -1.001419999999999949e-01 7.145689999999999681e-03 9.028360000000000551e-02 7.203329999999999456e-02 -6.755530000000000042e-03 -7.598019999999999774e-02 -6.733060000000000433e-02 -5.408000000000000307e-02 -1.169520000000000004e-01 -2.641539999999999999e-01 -4.608510000000000106e-01 -6.388080000000000425e-01 -8.276069999999999816e-01 -9.235149999999999748e-01 -7.655140000000000278e-01 -4.148020000000000040e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.300509999999999833e-01 3.942939999999999778e-01 1.594240000000000101e-01 -2.571419999999999817e-01 -5.500030000000000197e-01 -5.890130000000000088e-01 -3.457100000000000173e-01 3.196550000000000086e-02 3.922269999999999923e-01 6.512769999999999948e-01 7.921510000000000495e-01 8.834309999999999663e-01 9.640389999999999793e-01 1.041460000000000052e+00 1.127839999999999954e+00 1.201889999999999903e+00 1.195920000000000094e+00 1.074330000000000007e+00 7.571130000000000360e-01 3.713359999999999994e-01 -3.991549999999999959e-02 -4.683559999999999945e-01 -7.463199999999999834e-01 -7.437550000000000550e-01 -5.320390000000000397e-01 -1.133389999999999953e-01 3.749089999999999923e-01 7.433020000000000183e-01 7.775830000000000242e-01 4.986400000000000277e-01 1.615719999999999934e-01 -3.042479999999999837e-02 -3.842700000000000282e-02 4.041320000000000329e-02 1.171090000000000048e-01 1.060920000000000057e-01 1.625429999999999930e-02 -7.167700000000000460e-02 -6.288630000000000608e-02 -4.778380000000000127e-02 -1.270989999999999898e-01 -2.765960000000000085e-01 -4.455080000000000151e-01 -6.116960000000000175e-01 -8.017619999999999747e-01 -9.005769999999999609e-01 -7.666009999999999769e-01 -4.303370000000000251e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.735299999999999954e-01 3.174669999999999992e-01 9.140330000000000676e-02 -2.795400000000000107e-01 -5.320780000000000509e-01 -5.503930000000000211e-01 -3.042070000000000052e-01 6.762160000000000393e-02 4.313520000000000132e-01 7.042100000000000026e-01 8.569989999999999553e-01 9.593169999999999753e-01 1.051979999999999915e+00 1.128980000000000095e+00 1.200139999999999985e+00 1.240280000000000049e+00 1.187689999999999912e+00 1.029390000000000027e+00 7.047729999999999828e-01 3.368630000000000235e-01 -3.109330000000000080e-02 -4.007760000000000211e-01 -6.440289999999999626e-01 -6.376100000000000101e-01 -4.287900000000000045e-01 -3.959370000000000250e-02 4.067319999999999824e-01 7.680460000000000065e-01 8.273629999999999596e-01 5.760020000000000140e-01 2.649949999999999806e-01 8.370289999999999675e-02 4.135520000000000168e-02 7.944420000000000648e-02 1.451490000000000002e-01 1.477350000000000052e-01 6.039239999999999886e-02 -4.589800000000000130e-02 -5.634870000000000156e-02 -5.779750000000000165e-02 -1.475470000000000115e-01 -2.828240000000000198e-01 -4.230240000000000111e-01 -5.828280000000000127e-01 -7.613590000000000080e-01 -8.330959999999999477e-01 -7.049879999999999480e-01 -4.010239999999999916e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.179820000000000091e-01 2.330689999999999984e-01 1.590060000000000084e-02 -3.180140000000000189e-01 -5.359549999999999592e-01 -5.320009999999999462e-01 -2.868519999999999959e-01 8.607879999999999698e-02 4.565930000000000266e-01 7.415829999999999922e-01 9.049369999999999914e-01 1.013300000000000090e+00 1.109979999999999967e+00 1.183349999999999902e+00 1.232669999999999932e+00 1.243810000000000082e+00 1.151589999999999892e+00 9.499419999999999531e-01 6.287800000000000056e-01 3.094259999999999788e-01 1.151499999999999963e-03 -3.144640000000000213e-01 -5.330179999999999918e-01 -5.386769999999999614e-01 -3.364710000000000201e-01 3.125209999999999794e-02 4.339819999999999789e-01 7.762320000000000331e-01 8.636310000000000375e-01 6.620200000000000529e-01 3.889779999999999904e-01 2.099340000000000095e-01 1.298020000000000007e-01 1.304269999999999874e-01 1.819179999999999964e-01 2.018260000000000054e-01 1.278130000000000099e-01 3.409759999999999961e-03 -4.363960000000000061e-02 -8.211440000000000405e-02 -1.781189999999999996e-01 -2.816640000000000255e-01 -3.930299999999999905e-01 -5.441859999999999475e-01 -6.979910000000000281e-01 -7.347599999999999687e-01 -5.959179999999999477e-01 -3.217849999999999877e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.544389999999999930e-01 1.367609999999999937e-01 -8.105560000000000542e-02 -3.779239999999999822e-01 -5.659020000000000161e-01 -5.399540000000000450e-01 -2.982420000000000071e-01 6.891579999999999928e-02 4.389950000000000241e-01 7.378000000000000114e-01 9.236189999999999678e-01 1.037379999999999969e+00 1.126030000000000086e+00 1.185799999999999965e+00 1.204080000000000039e+00 1.179629999999999956e+00 1.071280000000000010e+00 8.425519999999999676e-01 5.277629999999999821e-01 2.688929999999999931e-01 3.781339999999999701e-02 -2.254960000000000020e-01 -4.310689999999999800e-01 -4.596259999999999790e-01 -2.724019999999999775e-01 7.829569999999999586e-02 4.463349999999999818e-01 7.675060000000000215e-01 8.845859999999999834e-01 7.484039999999999582e-01 5.199300000000000033e-01 3.403309999999999946e-01 2.197830000000000061e-01 1.850150000000000128e-01 2.246990000000000098e-01 2.600219999999999754e-01 2.127410000000000134e-01 8.148500000000000187e-02 -1.684149999999999883e-02 -1.073049999999999976e-01 -2.094080000000000108e-01 -2.794619999999999882e-01 -3.654109999999999858e-01 -4.935970000000000080e-01 -5.969510000000000094e-01 -5.990929999999999866e-01 -4.594550000000000023e-01 -2.199869999999999881e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.417570000000000607e-02 2.533329999999999957e-02 -2.001870000000000038e-01 -4.703530000000000211e-01 -6.289860000000000451e-01 -5.838950000000000529e-01 -3.528169999999999917e-01 -3.442199999999999861e-03 3.677579999999999738e-01 6.747640000000000304e-01 8.780200000000000227e-01 1.005020000000000024e+00 1.083210000000000006e+00 1.123529999999999918e+00 1.102850000000000108e+00 1.031500000000000083e+00 9.149180000000000090e-01 6.983979999999999633e-01 4.043430000000000080e-01 1.993389999999999884e-01 4.686479999999999813e-02 -1.665129999999999943e-01 -3.648549999999999849e-01 -4.243680000000000230e-01 -2.563019999999999743e-01 7.467360000000000664e-02 4.255829999999999891e-01 7.406070000000000153e-01 8.906929999999999570e-01 8.241330000000000044e-01 6.422189999999999843e-01 4.603760000000000074e-01 3.071539999999999826e-01 2.442880000000000051e-01 2.682080000000000020e-01 3.125299999999999745e-01 3.010660000000000003e-01 1.739189999999999903e-01 2.518990000000000118e-02 -1.101950000000000013e-01 -2.245920000000000138e-01 -2.810570000000000013e-01 -3.427250000000000019e-01 -4.311599999999999877e-01 -4.619909999999999850e-01 -4.198760000000000270e-01 -3.025729999999999809e-01 -1.249249999999999944e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.303709999999999695e-03 -1.051330000000000042e-01 -3.466230000000000144e-01 -5.981959999999999500e-01 -7.311189999999999634e-01 -6.754729999999999901e-01 -4.488440000000000207e-01 -1.137179999999999996e-01 2.449729999999999963e-01 5.542930000000000357e-01 7.636680000000000135e-01 9.047939999999999872e-01 9.725949999999999873e-01 9.850130000000000274e-01 9.287840000000000540e-01 8.117079999999999851e-01 6.797969999999999846e-01 5.039829999999999588e-01 2.625069999999999903e-01 1.080919999999999936e-01 1.393890000000000060e-02 -1.515859999999999985e-01 -3.514039999999999941e-01 -4.356160000000000032e-01 -2.965059999999999918e-01 1.111790000000000000e-02 3.549129999999999785e-01 6.835339999999999749e-01 8.736099999999999977e-01 8.654209999999999958e-01 7.298329999999999540e-01 5.516360000000000152e-01 3.856370000000000076e-01 3.034939999999999860e-01 3.129569999999999852e-01 3.621880000000000099e-01 3.702420000000000155e-01 2.573099999999999832e-01 8.492270000000000374e-02 -8.231310000000000016e-02 -2.193569999999999964e-01 -2.816930000000000267e-01 -3.117019999999999791e-01 -3.487060000000000159e-01 -3.108739999999999837e-01 -2.144010000000000082e-01 -1.255860000000000032e-01 -3.863919999999999855e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.422239999999999394e-02 -2.478799999999999892e-01 -5.100040000000000129e-01 -7.563940000000000108e-01 -8.672590000000000021e-01 -7.939030000000000253e-01 -5.723489999999999966e-01 -2.627889999999999948e-01 8.122240000000000015e-02 3.910089999999999955e-01 6.049449999999999550e-01 7.383410000000000251e-01 7.986600000000000366e-01 7.719230000000000258e-01 6.827659999999999840e-01 5.371599999999999708e-01 3.956950000000000189e-01 2.615230000000000055e-01 1.030599999999999988e-01 4.351189999999999789e-04 -5.275599999999999734e-02 -1.909589999999999899e-01 -3.920409999999999728e-01 -5.011529999999999596e-01 -3.892579999999999929e-01 -1.145670000000000022e-01 2.264039999999999941e-01 5.851659999999999640e-01 8.201049999999999729e-01 8.549630000000000285e-01 7.606619999999999493e-01 6.000870000000000370e-01 4.426680000000000059e-01 3.573430000000000217e-01 3.486509999999999887e-01 3.913940000000000197e-01 4.114380000000000259e-01 3.263380000000000170e-01 1.545870000000000022e-01 -3.538329999999999947e-02 -1.957230000000000081e-01 -2.707879999999999732e-01 -2.624659999999999771e-01 -2.365369999999999973e-01 -1.501270000000000104e-01 -1.098440000000000007e-02 6.014850000000000058e-02 5.216729999999999978e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.559570000000000123e-01 -3.850830000000000086e-01 -6.771869999999999834e-01 -9.165750000000000286e-01 -1.005120000000000013e+00 -9.243749999999999467e-01 -7.139670000000000183e-01 -4.213959999999999928e-01 -9.745769999999999433e-02 2.045839999999999881e-01 4.181159999999999877e-01 5.314740000000000020e-01 5.728229999999999711e-01 5.082229999999999803e-01 3.723210000000000131e-01 2.192580000000000084e-01 8.872739999999999794e-02 -4.475510000000000252e-04 -7.873209999999999931e-02 -1.198810000000000014e-01 -1.515839999999999965e-01 -2.766480000000000050e-01 -4.897340000000000027e-01 -6.194180000000000241e-01 -5.308850000000000513e-01 -2.911949999999999816e-01 5.166369999999999990e-02 4.436809999999999921e-01 7.296500000000000208e-01 7.913229999999999986e-01 7.265709999999999669e-01 5.947480000000000544e-01 4.577959999999999807e-01 3.819739999999999802e-01 3.579849999999999977e-01 3.980210000000000137e-01 4.239450000000000163e-01 3.595869999999999900e-01 2.185529999999999973e-01 2.521129999999999899e-02 -1.603559999999999985e-01 -2.420740000000000114e-01 -1.924909999999999954e-01 -9.882530000000000481e-02 2.428970000000000087e-02 1.784509999999999985e-01 2.335540000000000116e-01 1.466439999999999966e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.208710000000000118e-01 -5.020360000000000378e-01 -8.185000000000000053e-01 -1.052340000000000053e+00 -1.129320000000000102e+00 -1.026810000000000000e+00 -8.232779999999999543e-01 -5.503759999999999764e-01 -2.578759999999999941e-01 2.067360000000000031e-02 2.312109999999999999e-01 3.174759999999999804e-01 3.225029999999999841e-01 2.191019999999999912e-01 3.638840000000000130e-02 -1.248829999999999940e-01 -2.149669999999999914e-01 -2.497369999999999868e-01 -2.586089999999999778e-01 -2.486939999999999984e-01 -2.631260000000000265e-01 -3.887200000000000100e-01 -6.185439999999999827e-01 -7.721949999999999648e-01 -7.034169999999999590e-01 -4.911010000000000097e-01 -1.508329999999999949e-01 2.667930000000000024e-01 5.903180000000000094e-01 6.720439999999999747e-01 6.242619999999999836e-01 5.333989999999999565e-01 4.297270000000000256e-01 3.680629999999999735e-01 3.357829999999999981e-01 3.582139999999999769e-01 3.871580000000000021e-01 3.577569999999999917e-01 2.660799999999999832e-01 7.810110000000000663e-02 -1.247499999999999998e-01 -1.885749999999999926e-01 -1.006319999999999992e-01 4.567600000000000132e-02 2.082869999999999999e-01 3.592290000000000205e-01 3.789250000000000118e-01 2.260610000000000119e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.742260000000000253e-01 -5.933969999999999523e-01 -9.259150000000000436e-01 -1.149520000000000097e+00 -1.199910000000000032e+00 -1.073499999999999899e+00 -8.746810000000000418e-01 -6.265249999999999986e-01 -3.624519999999999964e-01 -1.132480000000000014e-01 7.342659999999999465e-02 1.312139999999999973e-01 8.102689999999999892e-02 -6.291850000000000220e-02 -2.834499999999999797e-01 -4.530589999999999895e-01 -4.951150000000000273e-01 -4.571640000000000148e-01 -4.107720000000000260e-01 -3.700789999999999913e-01 -3.763299999999999979e-01 -5.062879999999999603e-01 -7.564629999999999965e-01 -9.389589999999999881e-01 -8.939439999999999609e-01 -6.939229999999999565e-01 -3.587659999999999738e-01 6.914679999999999438e-02 4.111890000000000267e-01 5.134680000000000355e-01 4.803780000000000272e-01 4.284240000000000270e-01 3.589559999999999973e-01 2.997009999999999952e-01 2.626100000000000101e-01 2.667709999999999804e-01 3.063569999999999904e-01 3.159150000000000014e-01 2.656769999999999965e-01 1.045080000000000037e-01 -8.701559999999999850e-02 -1.182040000000000035e-01 3.200919999999999894e-03 1.842179999999999929e-01 3.874650000000000039e-01 5.298789999999999889e-01 4.905809999999999893e-01 2.747029999999999750e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.025519999999999876e-01 -6.496509999999999785e-01 -9.785939999999999639e-01 -1.194329999999999892e+00 -1.204720000000000013e+00 -1.056230000000000002e+00 -8.422509999999999719e-01 -6.132739999999999858e-01 -3.818360000000000087e-01 -1.685369999999999924e-01 -3.066239999999999938e-02 -5.932259999999999964e-03 -1.160800000000000026e-01 -3.103509999999999880e-01 -5.604860000000000397e-01 -7.296150000000000135e-01 -7.312499999999999556e-01 -6.130370000000000541e-01 -5.209599999999999786e-01 -4.708149999999999835e-01 -4.827739999999999809e-01 -6.164469999999999672e-01 -8.816889999999999450e-01 -1.092400000000000038e+00 -1.076810000000000045e+00 -8.723049999999999971e-01 -5.409000000000000474e-01 -1.219879999999999992e-01 2.115690000000000071e-01 3.294279999999999986e-01 3.182579999999999854e-01 2.896420000000000106e-01 2.567659999999999942e-01 1.910189999999999944e-01 1.429739999999999900e-01 1.303920000000000079e-01 1.690550000000000108e-01 2.190920000000000090e-01 2.102400000000000102e-01 9.275769999999999849e-02 -5.488939999999999791e-02 -4.748299999999999743e-02 1.026389999999999941e-01 3.101110000000000255e-01 5.434290000000000509e-01 6.731489999999999974e-01 5.664019999999999611e-01 2.914300000000000224e-01 0.000000000000000000e+00
