0.000000000000000000e+00 -3.621679999999999899e-01 -6.638579999999999481e-01 -8.923189999999999733e-01 -9.742290000000000116e-01 -8.523410000000000153e-01 -5.170700000000000296e-01 -1.289559999999999873e-01 8.838980000000000448e-02 -2.973079999999999907e-03 -4.069479999999999764e-01 -8.993989999999999485e-01 -1.131050000000000111e+00 -1.065909999999999913e+00 -8.197659999999999947e-01 -5.546750000000000291e-01 -3.935250000000000137e-01 -3.082179999999999920e-01 -3.298740000000000006e-01 -3.751680000000000015e-01 -4.753830000000000000e-01 -5.893329999999999957e-01 -7.078849999999999865e-01 -8.259779999999999900e-01 -9.650849999999999707e-01 -1.031670000000000087e+00 -1.094009999999999927e+00 -1.114209999999999923e+00 -9.893710000000000004e-01 -7.924339999999999717e-01 -6.060379999999999656e-01 -4.747410000000000241e-01 -3.069169999999999954e-01 -1.142740000000000006e-01 -9.194890000000000008e-02 -2.727260000000000240e-01 -5.263689999999999758e-01 -7.119109999999999605e-01 -6.455809999999999604e-01 -2.272220000000000073e-01 3.648390000000000244e-01 8.016689999999999650e-01 9.047410000000000174e-01 7.404399999999999871e-01 4.828250000000000042e-01 2.623079999999999856e-01 1.218970000000000053e-01 4.904220000000000107e-02 1.609419999999999948e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.368479999999999808e-01 -6.297660000000000480e-01 -8.813720000000000443e-01 -1.024869999999999948e+00 -9.692490000000000272e-01 -6.771310000000000384e-01 -3.203170000000000184e-01 -1.172210000000000057e-01 -2.003260000000000041e-01 -6.166030000000000122e-01 -1.128449999999999953e+00 -1.383259999999999934e+00 -1.343010000000000037e+00 -1.105250000000000066e+00 -8.362190000000000456e-01 -6.737699999999999800e-01 -5.760520000000000085e-01 -5.950239999999999974e-01 -6.308209999999999651e-01 -7.098229999999999817e-01 -8.042270000000000252e-01 -8.971099999999999630e-01 -9.820879999999999610e-01 -1.076489999999999947e+00 -1.084410000000000096e+00 -1.067849999999999966e+00 -1.010049999999999892e+00 -8.249170000000000114e-01 -6.038229999999999986e-01 -4.357630000000000114e-01 -3.533899999999999819e-01 -2.421590000000000131e-01 -8.285149999999999459e-02 -6.691310000000000313e-02 -2.474149999999999960e-01 -5.056789999999999896e-01 -7.051260000000000305e-01 -6.621430000000000371e-01 -2.633869999999999822e-01 3.282220000000000137e-01 7.824980000000000269e-01 9.060780000000000500e-01 7.534669999999999979e-01 4.973629999999999995e-01 2.729929999999999857e-01 1.280129999999999879e-01 5.191699999999999787e-02 1.714769999999999836e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.657840000000000202e-01 -5.133400000000000185e-01 -7.686399999999999899e-01 -9.702749999999999986e-01 -9.897970000000000379e-01 -7.617479999999999807e-01 -4.520689999999999986e-01 -2.711210000000000009e-01 -3.657190000000000163e-01 -7.873280000000000278e-01 -1.315600000000000103e+00 -1.602829999999999977e+00 -1.585269999999999957e+00 -1.356300000000000061e+00 -1.092479999999999896e+00 -9.175940000000000207e-01 -8.187280000000000113e-01 -8.167619999999999880e-01 -8.419830000000000370e-01 -9.044790000000000330e-01 -9.735690000000000177e-01 -1.030280000000000085e+00 -1.065960000000000019e+00 -1.105220000000000091e+00 -1.047360000000000069e+00 -9.536390000000000144e-01 -8.402119999999999589e-01 -6.355030000000000401e-01 -4.296619999999999884e-01 -3.010430000000000050e-01 -2.678610000000000158e-01 -2.024269999999999958e-01 -6.652339999999999642e-02 -5.133569999999999800e-02 -2.281360000000000054e-01 -4.882859999999999978e-01 -6.984669999999999490e-01 -6.751669999999999616e-01 -2.938990000000000213e-01 2.962540000000000173e-01 7.649650000000000061e-01 9.063710000000000377e-01 7.643349999999999866e-01 5.099310000000000231e-01 2.823910000000000031e-01 1.334559999999999913e-01 5.450019999999999865e-02 1.810089999999999963e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.813319999999999932e-01 -3.625479999999999814e-01 -5.935820000000000540e-01 -8.282599999999999962e-01 -9.119690000000000296e-01 -7.479200000000000292e-01 -4.953319999999999945e-01 -3.535099999999999909e-01 -4.624449999999999950e-01 -9.085389999999999855e-01 -1.467319999999999958e+00 -1.781460000000000043e+00 -1.787819999999999965e+00 -1.569989999999999997e+00 -1.304270000000000040e+00 -1.125750000000000028e+00 -1.011009999999999964e+00 -9.996909999999999963e-01 -1.002830000000000110e+00 -1.032720000000000082e+00 -1.067949999999999955e+00 -1.083939999999999904e+00 -1.064249999999999918e+00 -1.038350000000000106e+00 -9.200249999999999817e-01 -7.766800000000000370e-01 -6.458779999999999522e-01 -4.583039999999999892e-01 -2.905490000000000017e-01 -2.057060000000000000e-01 -2.127580000000000027e-01 -1.803460000000000063e-01 -5.942229999999999734e-02 -4.171849999999999864e-02 -2.133500000000000119e-01 -4.738450000000000162e-01 -6.922559999999999825e-01 -6.851789999999999825e-01 -3.189960000000000018e-01 2.691700000000000204e-01 7.495399999999999840e-01 9.059909999999999908e-01 7.731829999999999536e-01 5.204959999999999587e-01 2.904109999999999747e-01 1.381499999999999950e-01 5.674560000000000021e-02 1.893440000000000054e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.063329999999999970e-01 -2.184760000000000035e-01 -4.051580000000000181e-01 -6.399070000000000036e-01 -7.562259999999999538e-01 -6.390670000000000517e-01 -4.371789999999999843e-01 -3.366370000000000196e-01 -4.810740000000000016e-01 -9.541049999999999809e-01 -1.538350000000000106e+00 -1.885709999999999997e+00 -1.917019999999999946e+00 -1.710749999999999993e+00 -1.448050000000000059e+00 -1.259619999999999962e+00 -1.136600000000000055e+00 -1.099809999999999954e+00 -1.081050000000000066e+00 -1.080079999999999929e+00 -1.071769999999999889e+00 -1.034799999999999942e+00 -9.616299999999999848e-01 -8.897530000000000161e-01 -7.384939999999999838e-01 -5.797529999999999628e-01 -4.649019999999999819e-01 -3.162849999999999828e-01 -1.922870000000000135e-01 -1.445849999999999913e-01 -1.799469999999999958e-01 -1.692929999999999990e-01 -5.729449999999999821e-02 -3.577360000000000262e-02 -2.021199999999999941e-01 -4.622109999999999830e-01 -6.868100000000000316e-01 -6.926489999999999592e-01 -3.389159999999999950e-01 2.471339999999999926e-01 7.366080000000000405e-01 9.052609999999999824e-01 7.801420000000000021e-01 5.290399999999999547e-01 2.969789999999999930e-01 1.420269999999999866e-01 5.861279999999999962e-02 1.963099999999999914e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.083900000000000224e-02 -1.044449999999999962e-01 -2.404179999999999928e-01 -4.502510000000000123e-01 -5.660150000000000459e-01 -4.658070000000000266e-01 -2.953060000000000129e-01 -2.262409999999999977e-01 -3.940960000000000019e-01 -8.986680000000000224e-01 -1.518310000000000048e+00 -1.898940000000000072e+00 -1.955359999999999987e+00 -1.760620000000000074e+00 -1.500310000000000032e+00 -1.302869999999999973e+00 -1.163059999999999983e+00 -1.105480000000000018e+00 -1.057770000000000099e+00 -1.017570000000000086e+00 -9.730659999999999865e-01 -9.010270000000000223e-01 -7.922510000000000385e-01 -6.963529999999999998e-01 -5.433249999999999469e-01 -4.011970000000000258e-01 -3.215580000000000105e-01 -2.162080000000000113e-01 -1.298809999999999965e-01 -1.087209999999999982e-01 -1.617329999999999879e-01 -1.643749999999999933e-01 -5.740889999999999882e-02 -3.211599999999999872e-02 -1.939039999999999930e-01 -4.533409999999999940e-01 -6.823989999999999778e-01 -6.979659999999999753e-01 -3.538720000000000199e-01 2.302609999999999935e-01 7.264760000000000106e-01 9.044480000000000297e-01 7.853269999999999973e-01 5.355529999999999458e-01 3.020360000000000267e-01 1.450329999999999953e-01 6.006809999999999927e-02 2.017599999999999949e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.504080000000000000e-02 -2.602350000000000149e-02 -1.167180000000000023e-01 -2.914959999999999773e-01 -3.855649999999999911e-01 -2.751680000000000237e-01 -1.057389999999999997e-01 -4.754889999999999811e-02 -2.333770000000000011e-01 -7.580350000000000144e-01 -1.401699999999999946e+00 -1.806529999999999969e+00 -1.883250000000000091e+00 -1.700949999999999962e+00 -1.440590000000000037e+00 -1.237900000000000000e+00 -1.085760000000000058e+00 -1.008769999999999945e+00 -9.374099999999999655e-01 -8.746869999999999923e-01 -8.035989999999999522e-01 -7.104110000000000147e-01 -5.938059999999999450e-01 -5.047190000000000287e-01 -3.735229999999999939e-01 -2.626060000000000061e-01 -2.214689999999999992e-01 -1.530620000000000036e-01 -9.392490000000000561e-02 -8.935780000000000112e-02 -1.522729999999999917e-01 -1.624529999999999863e-01 -5.818249999999999811e-02 -2.995859999999999843e-02 -1.883970000000000089e-01 -4.472309999999999897e-01 -6.792350000000000332e-01 -7.014340000000000019e-01 -3.640399999999999747e-01 2.186210000000000098e-01 7.193709999999999827e-01 9.037600000000000078e-01 7.888300000000000312e-01 5.400300000000000100e-01 3.055390000000000050e-01 1.471260000000000068e-01 6.108519999999999922e-02 2.055799999999999988e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.864119999999999576e-03 2.202880000000000116e-02 -3.564670000000000338e-02 -1.769759999999999944e-01 -2.387910000000000033e-01 -1.027010000000000006e-01 8.061870000000000147e-02 1.483420000000000016e-01 -3.410819999999999824e-02 -5.655559999999999476e-01 -1.218439999999999968e+00 -1.640390000000000015e+00 -1.729749999999999899e+00 -1.551830000000000043e+00 -1.295320000000000027e+00 -1.084969999999999990e+00 -9.257229999999999626e-01 -8.351169999999999982e-01 -7.561940000000000328e-01 -6.804729999999999945e-01 -6.062959999999999461e-01 -5.168859999999999566e-01 -4.114510000000000112e-01 -3.448720000000000119e-01 -2.452320000000000055e-01 -1.681739999999999902e-01 -1.592989999999999962e-01 -1.169359999999999983e-01 -7.491509999999999836e-02 -7.977689999999999781e-02 -1.477759999999999907e-01 -1.617339999999999889e-01 -5.877589999999999898e-02 -2.888049999999999992e-02 -1.854320000000000135e-01 -4.438909999999999800e-01 -6.774649999999999839e-01 -7.032629999999999715e-01 -3.695479999999999876e-01 2.122610000000000052e-01 7.154500000000000304e-01 9.033400000000000318e-01 7.907199999999999784e-01 5.424719999999999542e-01 3.074580000000000091e-01 1.482759999999999911e-01 6.164569999999999772e-02 2.076880000000000046e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.727920000000000150e-02 4.862190000000000262e-02 1.219070000000000049e-02 -1.031170000000000003e-01 -1.373860000000000081e-01 2.786550000000000138e-02 2.396679999999999922e-01 3.258780000000000010e-01 1.568799999999999917e-01 -3.671530000000000071e-01 -1.023300000000000098e+00 -1.443670000000000009e+00 -1.535090000000000066e+00 -1.361399999999999944e+00 -1.102100000000000080e+00 -8.941329999999999556e-01 -7.309620000000000006e-01 -6.426589999999999803e-01 -5.582120000000000415e-01 -4.884919999999999818e-01 -4.226880000000000082e-01 -3.504010000000000180e-01 -2.687629999999999741e-01 -2.297170000000000045e-01 -1.601920000000000011e-01 -1.108210000000000028e-01 -1.243579999999999963e-01 -9.792739999999999778e-02 -6.563679999999999515e-02 -7.561470000000000691e-02 -1.460490000000000121e-01 -1.612800000000000067e-01 -5.878370000000000123e-02 -2.867950000000000013e-02 -1.849260000000000070e-01 -4.433270000000000266e-01 -6.771679999999999922e-01 -7.035679999999999712e-01 -3.704649999999999888e-01 2.111999999999999988e-01 7.147940000000000405e-01 9.032679999999999598e-01 7.910340000000000149e-01 5.428790000000000004e-01 3.077790000000000248e-01 1.484679999999999889e-01 6.173950000000000271e-02 2.080409999999999898e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.386800000000000033e-02 6.230619999999999908e-02 3.618020000000000264e-02 -6.139320000000000194e-02 -7.095049999999999968e-02 1.191559999999999980e-01 3.527399999999999980e-01 4.615719999999999823e-01 3.063640000000000252e-01 -2.052640000000000020e-01 -8.442180000000000240e-01 -1.259139999999999926e+00 -1.344659999999999966e+00 -1.165759999999999907e+00 -9.093259999999999676e-01 -6.993230000000000279e-01 -5.424240000000000173e-01 -4.547669999999999768e-01 -3.861939999999999817e-01 -3.287300000000000222e-01 -2.805960000000000121e-01 -2.273449999999999915e-01 -1.697629999999999972e-01 -1.570989999999999887e-01 -1.097489999999999993e-01 -7.930829999999999824e-02 -1.065839999999999982e-01 -8.856630000000000058e-02 -6.140140000000000181e-02 -7.437009999999999454e-02 -1.459429999999999894e-01 -1.606329999999999980e-01 -5.803300000000000125e-02 -2.928959999999999897e-02 -1.868589999999999973e-01 -4.455379999999999896e-01 -6.783559999999999590e-01 -7.023669999999999636e-01 -3.668040000000000189e-01 2.154439999999999966e-01 7.174199999999999466e-01 9.035570000000000546e-01 7.897779999999999800e-01 5.412510000000000376e-01 3.064970000000000194e-01 1.476989999999999970e-01 6.136470000000000119e-02 2.066310000000000022e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.833209999999999895e-02 6.882860000000000367e-02 4.662630000000000247e-02 -3.924230000000000079e-02 -3.367780000000000079e-02 1.751169999999999949e-01 4.302440000000000153e-01 5.528039999999999621e-01 4.135360000000000147e-01 -8.646449999999999969e-02 -7.196169999999999511e-01 -1.116950000000000109e+00 -1.191429999999999989e+00 -1.009300000000000086e+00 -7.484870000000000134e-01 -5.462280000000000468e-01 -3.910109999999999975e-01 -3.189679999999999738e-01 -2.540689999999999893e-01 -2.111129999999999951e-01 -1.804429999999999923e-01 -1.497140000000000137e-01 -1.116479999999999972e-01 -1.146149999999999947e-01 -8.159030000000000449e-02 -6.405729999999999758e-02 -9.864130000000000120e-02 -8.402229999999999421e-02 -5.954899999999999777e-02 -7.476750000000000063e-02 -1.468909999999999938e-01 -1.595580000000000054e-01 -5.647390000000000049e-02 -3.073829999999999965e-02 -1.912520000000000053e-01 -4.505129999999999968e-01 -6.809760000000000257e-01 -6.995829999999999549e-01 -3.585180000000000033e-01 2.249770000000000103e-01 7.232699999999999685e-01 9.041550000000000420e-01 7.869270000000000431e-01 5.375870000000000370e-01 3.036240000000000050e-01 1.459809999999999997e-01 6.052830000000000016e-02 2.034870000000000081e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.255809999999999954e-02 7.202139999999999931e-02 4.807739999999999930e-02 -2.948370000000000157e-02 -9.349460000000000409e-03 2.110299999999999954e-01 4.767370000000000219e-01 6.089830000000000521e-01 4.683129999999999793e-01 -2.162429999999999908e-02 -6.352680000000000549e-01 -1.018559999999999910e+00 -1.078529999999999989e+00 -8.877819999999999601e-01 -6.295439999999999925e-01 -4.276559999999999806e-01 -2.835429999999999895e-01 -2.151220000000000077e-01 -1.671999999999999875e-01 -1.402140000000000053e-01 -1.228899999999999992e-01 -1.011740000000000000e-01 -7.683130000000000515e-02 -9.397179999999999422e-02 -6.816279999999999561e-02 -5.754859999999999837e-02 -9.549889999999999768e-02 -8.161079999999999723e-02 -5.878440000000000054e-02 -7.623180000000000234e-02 -1.486119999999999941e-01 -1.579119999999999968e-01 -5.412639999999999812e-02 -3.312829999999999941e-02 -1.981660000000000088e-01 -4.582220000000000182e-01 -6.849030000000000395e-01 -6.950439999999999952e-01 -3.454990000000000006e-01 2.397660000000000069e-01 7.322180000000000355e-01 9.049420000000000242e-01 7.824250000000000371e-01 5.318880000000000274e-01 2.991829999999999767e-01 1.433349999999999902e-01 5.924530000000000074e-02 1.986759999999999915e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.712599999999999928e-02 7.363129999999999675e-02 4.554710000000000009e-02 -2.537549999999999875e-02 4.630079999999999960e-03 2.342849999999999933e-01 5.077650000000000219e-01 6.389740000000000419e-01 4.998230000000000173e-01 7.572950000000000167e-03 -6.008379999999999832e-01 -9.647440000000000460e-01 -1.009589999999999987e+00 -8.133510000000000462e-01 -5.503069999999999906e-01 -3.576889999999999792e-01 -2.140849999999999975e-01 -1.603189999999999893e-01 -1.155840000000000062e-01 -9.506009999999999460e-02 -8.692880000000000051e-02 -7.886260000000000492e-02 -6.337389999999999690e-02 -8.361399999999999388e-02 -6.021760000000000307e-02 -5.575250000000000344e-02 -9.501610000000000611e-02 -7.999330000000000329e-02 -5.847829999999999695e-02 -7.853469999999999895e-02 -1.509419999999999928e-01 -1.555749999999999911e-01 -5.106000000000000122e-02 -3.662959999999999827e-02 -2.076909999999999867e-01 -4.686179999999999790e-01 -6.899389999999999690e-01 -6.884799999999999809e-01 -3.275910000000000211e-01 2.597499999999999809e-01 7.440660000000000052e-01 9.057359999999999856e-01 7.761890000000000178e-01 5.241550000000000376e-01 2.932130000000000014e-01 1.398000000000000076e-01 5.753899999999999987e-02 1.923000000000000057e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.261859999999999954e-02 7.457769999999999677e-02 3.940010000000000040e-02 -2.404759999999999884e-02 1.830220000000000111e-02 2.523610000000000020e-01 5.288469999999999560e-01 6.547640000000000127e-01 4.981769999999999810e-01 8.604940000000000158e-03 -5.899560000000000359e-01 -9.364099999999999646e-01 -9.651070000000000482e-01 -7.606849999999999445e-01 -5.004629999999999912e-01 -3.091909999999999936e-01 -1.747879999999999989e-01 -1.242140000000000050e-01 -8.520550000000000346e-02 -7.613449999999999385e-02 -7.373309999999999587e-02 -6.501819999999999822e-02 -5.376899999999999735e-02 -7.979089999999999794e-02 -5.732129999999999864e-02 -5.653770000000000323e-02 -9.529609999999999470e-02 -7.844059999999999921e-02 -5.848620000000000207e-02 -8.163919999999999511e-02 -1.537439999999999918e-01 -1.524220000000000019e-01 -4.739220000000000238e-02 -4.147639999999999660e-02 -2.199429999999999996e-01 -4.816219999999999946e-01 -6.958079999999999821e-01 -6.795269999999999921e-01 -3.045910000000000006e-01 2.848350000000000048e-01 7.585389999999999633e-01 9.062940000000000440e-01 7.681120000000000170e-01 5.143959999999999644e-01 2.857660000000000200e-01 1.354259999999999908e-01 5.544020000000000198e-02 1.844929999999999834e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.892849999999999977e-02 7.526850000000000207e-02 3.171220000000000289e-02 -2.407909999999999912e-02 3.063849999999999907e-02 2.703820000000000112e-01 5.459000000000000519e-01 6.616610000000000547e-01 4.905539999999999901e-01 -1.175329999999999951e-02 -6.015030000000000099e-01 -9.307349999999999790e-01 -9.409969999999999724e-01 -7.306850000000000289e-01 -4.671379999999999977e-01 -2.836119999999999752e-01 -1.503230000000000122e-01 -1.067870000000000069e-01 -7.232170000000000265e-02 -6.439150000000000429e-02 -6.311799999999999355e-02 -6.042959999999999998e-02 -5.407399999999999707e-02 -7.918640000000000401e-02 -5.414929999999999743e-02 -5.816160000000000080e-02 -9.621970000000000522e-02 -7.686999999999999389e-02 -5.875009999999999954e-02 -8.553969999999999629e-02 -1.568700000000000094e-01 -1.483230000000000104e-01 -4.329600000000000115e-02 -4.796509999999999663e-02 -2.350500000000000089e-01 -4.971140000000000003e-01 -7.021420000000000439e-01 -6.677290000000000170e-01 -2.762649999999999828e-01 3.148779999999999912e-01 7.752850000000000019e-01 9.063139999999999530e-01 7.580679999999999641e-01 5.026260000000000172e-01 2.769090000000000162e-01 1.302729999999999999e-01 5.298669999999999769e-02 1.754170000000000035e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.614740000000000009e-02 7.555270000000000041e-02 2.202809999999999838e-02 -2.351680000000000090e-02 4.566119999999999901e-02 2.879590000000000205e-01 5.629769999999999497e-01 6.630500000000000282e-01 4.672029999999999794e-01 -4.034759999999999736e-02 -6.265119999999999578e-01 -9.313390000000000279e-01 -9.244890000000000052e-01 -7.067550000000000221e-01 -4.446640000000000037e-01 -2.665370000000000239e-01 -1.374890000000000001e-01 -1.015940000000000037e-01 -6.369980000000000087e-02 -6.141549999999999787e-02 -6.251569999999999350e-02 -5.766120000000000273e-02 -5.258600000000000080e-02 -7.806440000000000601e-02 -5.261239999999999667e-02 -6.149820000000000286e-02 -9.705869999999999775e-02 -7.491409999999999736e-02 -5.937370000000000148e-02 -9.030779999999999363e-02 -1.601370000000000016e-01 -1.431389999999999885e-01 -3.901120000000000282e-02 -5.645200000000000218e-02 -2.531419999999999781e-01 -5.149219999999999908e-01 -7.084810000000000274e-01 -6.525379999999999514e-01 -2.423619999999999941e-01 3.496790000000000176e-01 7.938669999999999893e-01 9.054440000000000266e-01 7.459219999999999740e-01 4.888700000000000268e-01 2.667260000000000186e-01 1.244159999999999988e-01 5.022259999999999919e-02 1.652580000000000021e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.403250000000000608e-02 7.562549999999999828e-02 1.095379999999999965e-02 -2.310979999999999979e-02 6.388180000000000247e-02 3.090519999999999934e-01 5.776860000000000328e-01 6.616950000000000331e-01 4.374799999999999800e-01 -8.051360000000000461e-02 -6.532829999999999471e-01 -9.410800000000000276e-01 -9.113510000000000222e-01 -6.872460000000000235e-01 -4.264399999999999857e-01 -2.517599999999999838e-01 -1.290300000000000058e-01 -9.200139999999999707e-02 -5.881009999999999710e-02 -6.024650000000000144e-02 -6.012399999999999689e-02 -5.641329999999999956e-02 -5.434979999999999672e-02 -7.949090000000000322e-02 -5.110379999999999784e-02 -6.462890000000000301e-02 -9.763399999999999856e-02 -7.289660000000000584e-02 -6.051270000000000260e-02 -9.594310000000000338e-02 -1.633090000000000097e-01 -1.367480000000000084e-01 -3.486100000000000310e-02 -6.734709999999999308e-02 -2.743349999999999955e-01 -5.348009999999999708e-01 -7.142530000000000268e-01 -6.333269999999999733e-01 -2.026350000000000096e-01 3.889569999999999972e-01 8.137670000000000181e-01 9.032860000000000333e-01 7.315319999999999601e-01 4.731719999999999815e-01 2.553179999999999894e-01 1.179390000000000022e-01 4.719709999999999878e-02 1.542229999999999990e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.228809999999999403e-02 7.510169999999999346e-02 -1.044849999999999945e-03 -2.126389999999999877e-02 8.426160000000000594e-02 3.319110000000000116e-01 5.950469999999999926e-01 6.569810000000000372e-01 4.030409999999999826e-01 -1.303269999999999984e-01 -6.921500000000000430e-01 -9.488560000000000327e-01 -8.989709999999999646e-01 -6.682500000000000107e-01 -4.066810000000000147e-01 -2.425360000000000016e-01 -1.208339999999999970e-01 -9.474069999999999714e-02 -6.006120000000000209e-02 -6.141970000000000068e-02 -6.001680000000000209e-02 -5.522599999999999731e-02 -5.735110000000000208e-02 -7.867889999999999606e-02 -4.887790000000000190e-02 -6.931270000000000486e-02 -9.813639999999999863e-02 -7.055649999999999422e-02 -6.226020000000000165e-02 -1.024840000000000056e-01 -1.661080000000000056e-01 -1.290580000000000060e-01 -3.126620000000000094e-02 -8.110459999999999892e-02 -2.987099999999999755e-01 -5.564170000000000504e-01 -7.187729999999999952e-01 -6.093939999999999912e-01 -1.568630000000000024e-01 4.323400000000000021e-01 8.343810000000000393e-01 8.994090000000000140e-01 7.147670000000000412e-01 4.555950000000000277e-01 2.428029999999999911e-01 1.109360000000000068e-01 4.396350000000000258e-02 1.425300000000000004e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.058129999999999460e-02 7.389700000000000435e-02 -1.421569999999999952e-02 -1.782289999999999916e-02 1.103100000000000053e-01 3.567489999999999828e-01 6.088700000000000223e-01 6.474529999999999452e-01 3.589930000000000065e-01 -1.771679999999999922e-01 -7.273519999999999985e-01 -9.606409999999999672e-01 -8.855739999999999723e-01 -6.486159999999999703e-01 -3.927640000000000020e-01 -2.307410000000000017e-01 -1.176750000000000018e-01 -9.006290000000000129e-02 -5.294240000000000057e-02 -6.046100000000000085e-02 -6.012420000000000264e-02 -5.674019999999999758e-02 -5.834700000000000303e-02 -7.815669999999999562e-02 -4.888939999999999952e-02 -7.424780000000000268e-02 -9.756489999999999607e-02 -6.820640000000000036e-02 -6.493259999999999310e-02 -1.098760000000000014e-01 -1.681799999999999962e-01 -1.200370000000000048e-01 -2.876189999999999997e-02 -9.820710000000000550e-02 -3.262860000000000205e-01 -5.793239999999999501e-01 -7.212300000000000377e-01 -5.799830000000000263e-01 -1.048840000000000050e-01 4.793390000000000151e-01 8.550189999999999735e-01 8.933600000000000430e-01 6.955099999999999616e-01 4.362260000000000026e-01 2.293159999999999921e-01 1.035100000000000048e-01 4.057829999999999770e-02 1.304050000000000001e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.825660000000000449e-02 7.192529999999999757e-02 -2.725040000000000101e-02 -1.320449999999999922e-02 1.389130000000000087e-01 3.862030000000000185e-01 6.239970000000000239e-01 6.360270000000000090e-01 3.080089999999999772e-01 -2.443819999999999881e-01 -7.655319999999999903e-01 -9.675219999999999931e-01 -8.674269999999999481e-01 -6.243220000000000436e-01 -3.709009999999999807e-01 -2.165759999999999907e-01 -1.106599999999999945e-01 -8.651789999999999481e-02 -5.742619999999999669e-02 -6.551559999999999329e-02 -6.067059999999999814e-02 -5.326290000000000191e-02 -6.275440000000000185e-02 -7.856169999999999820e-02 -4.732630000000000170e-02 -7.942169999999999785e-02 -9.678739999999999566e-02 -6.602149999999999685e-02 -6.858569999999999944e-02 -1.180049999999999988e-01 -1.691469999999999918e-01 -1.097510000000000013e-01 -2.800650000000000014e-02 -1.191419999999999979e-01 -3.569950000000000068e-01 -6.029440000000000355e-01 -7.206850000000000200e-01 -5.443019999999999525e-01 -4.662460000000000215e-02 5.293369999999999465e-01 8.749139999999999695e-01 8.846749999999999892e-01 6.736729999999999663e-01 4.151850000000000263e-01 2.150100000000000067e-01 9.576980000000000215e-02 3.709910000000000291e-02 1.180759999999999969e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.466629999999999490e-02 6.861059999999999381e-02 -3.981400000000000217e-02 -4.705609999999999828e-03 1.722130000000000050e-01 4.148939999999999850e-01 6.350130000000000496e-01 6.160830000000000473e-01 2.559219999999999828e-01 -3.028029999999999888e-01 -8.083820000000000450e-01 -9.760199999999999987e-01 -8.505169999999999675e-01 -6.034829999999999917e-01 -3.545869999999999855e-01 -2.097110000000000085e-01 -1.077179999999999943e-01 -8.904679999999999540e-02 -5.426700000000000274e-02 -6.253400000000000625e-02 -5.811029999999999668e-02 -5.748910000000000131e-02 -6.634249999999999869e-02 -7.463899999999999701e-02 -4.806490000000000068e-02 -8.597689999999999499e-02 -9.473399999999999876e-02 -6.400839999999999308e-02 -7.353519999999999501e-02 -1.267060000000000131e-01 -1.685719999999999996e-01 -9.840150000000000285e-02 -2.978830000000000019e-02 -1.443709999999999993e-01 -3.906490000000000240e-01 -6.265439999999999898e-01 -7.160699999999999843e-01 -5.015570000000000306e-01 1.786249999999999991e-02 5.815700000000000314e-01 8.932290000000000507e-01 8.729019999999999557e-01 6.492090000000000360e-01 3.926189999999999958e-01 2.000530000000000086e-01 8.782840000000000091e-02 3.358389999999999986e-02 1.057619999999999914e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.900549999999999629e-02 6.415070000000000494e-02 -5.111559999999999715e-02 5.821469999999999596e-03 2.106639999999999902e-01 4.483500000000000263e-01 6.434039999999999759e-01 5.910199999999999898e-01 1.852769999999999972e-01 -3.735729999999999884e-01 -8.426280000000000436e-01 -9.782629999999999937e-01 -8.264820000000000499e-01 -5.732730000000000325e-01 -3.362249999999999961e-01 -1.903029999999999999e-01 -1.043030000000000068e-01 -8.087850000000000594e-02 -5.316719999999999779e-02 -6.699969999999999537e-02 -6.201199999999999768e-02 -5.502030000000000115e-02 -6.787050000000000027e-02 -7.438619999999999954e-02 -5.013070000000000026e-02 -9.130570000000000352e-02 -9.167970000000000286e-02 -6.288760000000000183e-02 -7.990210000000000368e-02 -1.356229999999999936e-01 -1.660280000000000089e-01 -8.637920000000000320e-02 -3.501699999999999952e-02 -1.742859999999999965e-01 -4.269009999999999749e-01 -6.492120000000000113e-01 -7.061950000000000172e-01 -4.509889999999999732e-01 8.835569999999999535e-02 6.351170000000000426e-01 9.090709999999999624e-01 8.576179999999999914e-01 6.221189999999999776e-01 3.687150000000000150e-01 1.846260000000000123e-01 7.980120000000000269e-02 3.008889999999999829e-02 9.367340000000000041e-03 0.000000000000000000e+00
