0.000000000000000000e+00 3.350159999999999805e-01 4.658120000000000038e-01 4.205450000000000021e-01 2.691569999999999796e-01 9.289699999999999347e-02 1.527610000000000079e-02 1.451149999999999940e-01 3.229389999999999761e-01 3.958670000000000244e-01 4.290769999999999862e-01 5.908619999999999983e-01 9.515019999999999589e-01 1.398549999999999960e+00 1.746399999999999952e+00 1.793909999999999894e+00 1.508280000000000065e+00 1.044450000000000101e+00 6.222060000000000368e-01 4.162109999999999976e-01 4.009480000000000266e-01 3.910420000000000007e-01 3.603529999999999789e-01 3.793210000000000193e-01 5.518779999999999797e-01 7.718949999999999978e-01 8.871139999999999581e-01 8.855739999999999723e-01 6.797440000000000149e-01 3.692710000000000159e-01 1.765829999999999900e-01 1.923290000000000000e-01 2.990090000000000248e-01 3.863340000000000107e-01 3.693029999999999924e-01 2.810650000000000093e-01 8.821809999999999374e-02 -1.410029999999999895e-01 -2.524150000000000005e-01 -3.216060000000000030e-01 -3.714520000000000044e-01 -3.864469999999999850e-01 -4.201630000000000087e-01 -4.365649999999999809e-01 -4.208219999999999739e-01 -3.715410000000000101e-01 -2.809539999999999815e-01 -1.851170000000000038e-01 -7.967929999999999457e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.487800000000000011e-01 3.201320000000000277e-01 2.444510000000000016e-01 1.212359999999999965e-01 2.726600000000000031e-03 5.033339999999999863e-03 1.970419999999999949e-01 4.383000000000000229e-01 5.520399999999999752e-01 6.017679999999999696e-01 7.175369999999999804e-01 9.898460000000000036e-01 1.342880000000000074e+00 1.617569999999999952e+00 1.637410000000000032e+00 1.344829999999999970e+00 8.842729999999999757e-01 4.706520000000000148e-01 2.710150000000000059e-01 2.552820000000000089e-01 2.307889999999999942e-01 1.691979999999999873e-01 1.754950000000000121e-01 3.305549999999999877e-01 5.431559999999999722e-01 6.650439999999999685e-01 6.838889999999999691e-01 5.305339999999999501e-01 2.891340000000000021e-01 1.459209999999999952e-01 1.667690000000000006e-01 2.923649999999999860e-01 3.751860000000000195e-01 3.060829999999999940e-01 1.385609999999999897e-01 -1.249030000000000001e-01 -3.931790000000000007e-01 -5.102170000000000316e-01 -5.647219999999999462e-01 -6.051159999999999872e-01 -5.854350000000000387e-01 -5.531949999999999923e-01 -4.986200000000000077e-01 -4.301059999999999883e-01 -3.531230000000000202e-01 -2.520430000000000170e-01 -1.605610000000000093e-01 -6.544880000000000142e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.456899999999999862e-01 1.310209999999999986e-01 1.973079999999999973e-02 -8.756110000000000282e-02 -1.344879999999999964e-01 -5.052380000000000065e-02 2.160950000000000093e-01 5.228220000000000089e-01 6.840220000000000189e-01 7.326939999999999564e-01 7.838079999999999492e-01 9.402500000000000302e-01 1.187729999999999952e+00 1.383070000000000022e+00 1.374360000000000026e+00 1.102489999999999970e+00 6.762829999999999675e-01 3.022360000000000047e-01 1.185179999999999984e-01 9.685779999999999390e-02 6.013469999999999926e-02 -2.383050000000000099e-02 -3.812750000000000167e-02 9.617520000000000235e-02 2.998520000000000074e-01 4.317469999999999919e-01 4.620420000000000083e-01 3.595470000000000055e-01 1.983429999999999915e-01 1.224470000000000003e-01 1.806409999999999960e-01 3.271419999999999884e-01 4.008120000000000016e-01 2.690239999999999854e-01 1.035529999999999957e-02 -3.179109999999999991e-01 -6.171780000000000044e-01 -7.350229999999999819e-01 -7.697190000000000420e-01 -7.949610000000000287e-01 -7.279459999999999820e-01 -6.203279999999999905e-01 -5.031790000000000429e-01 -3.879790000000000183e-01 -2.881989999999999830e-01 -1.880640000000000089e-01 -1.139349999999999946e-01 -4.525110000000000243e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.151269999999999766e-02 -7.534090000000000231e-02 -2.357509999999999883e-01 -3.251089999999999813e-01 -3.089839999999999809e-01 -1.393739999999999979e-01 1.995129999999999959e-01 5.774620000000000308e-01 7.909279999999999644e-01 8.248180000000000511e-01 8.071800000000000086e-01 8.407989999999999631e-01 9.733720000000000150e-01 1.086039999999999894e+00 1.049560000000000048e+00 8.207290000000000418e-01 4.583690000000000264e-01 1.405599999999999905e-01 -1.466499999999999922e-02 -4.393350000000000033e-02 -1.004440000000000055e-01 -2.078290000000000137e-01 -2.470169999999999866e-01 -1.321189999999999864e-01 7.425840000000000218e-02 2.205959999999999865e-01 2.579779999999999851e-01 1.860680000000000112e-01 9.338770000000000404e-02 9.533529999999999782e-02 2.261219999999999897e-01 4.121659999999999768e-01 4.586310000000000109e-01 2.566229999999999900e-01 -8.718529999999999336e-02 -4.657990000000000186e-01 -7.816520000000000135e-01 -9.180850000000000399e-01 -9.469629999999999992e-01 -9.384139999999999704e-01 -8.093430000000000346e-01 -6.264229999999999521e-01 -4.582240000000000202e-01 -3.103449999999999820e-01 -2.005180000000000018e-01 -1.132679999999999937e-01 -6.124160000000000020e-02 -2.334779999999999842e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.905879999999999352e-02 -2.877250000000000085e-01 -5.034239999999999826e-01 -5.738550000000000040e-01 -5.003729999999999567e-01 -2.530169999999999919e-01 1.673050000000000093e-01 6.126300000000000079e-01 8.839639999999999720e-01 8.944440000000000168e-01 7.980899999999999661e-01 7.133930000000000549e-01 7.321940000000000115e-01 7.694680000000000408e-01 7.090140000000000331e-01 5.188570000000000126e-01 2.477119999999999878e-01 1.316679999999999934e-02 -9.505819999999999548e-02 -1.417069999999999996e-01 -2.331110000000000126e-01 -3.823550000000000004e-01 -4.456439999999999846e-01 -3.401930000000000232e-01 -1.141380000000000033e-01 5.300959999999999700e-02 9.415070000000000383e-02 3.918490000000000167e-02 -1.110470000000000033e-02 6.701630000000000087e-02 2.921219999999999928e-01 5.378079999999999528e-01 5.567889999999999784e-01 2.883640000000000092e-01 -1.333850000000000036e-01 -5.645179999999999643e-01 -9.032799999999999718e-01 -1.081639999999999935e+00 -1.102899999999999991e+00 -1.026899999999999924e+00 -8.280520000000000103e-01 -5.757600000000000495e-01 -3.714120000000000199e-01 -2.191400000000000015e-01 -1.129349999999999937e-01 -4.066609999999999669e-02 -1.565079999999999943e-02 -1.144120000000000033e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.025679999999999981e-01 -4.905630000000000268e-01 -7.438580000000000192e-01 -8.052839999999999998e-01 -6.730450000000000044e-01 -3.643080000000000207e-01 1.318370000000000097e-01 6.465359999999999996e-01 9.611920000000000464e-01 9.557970000000000077e-01 7.734410000000000451e-01 5.877520000000000522e-01 4.963319999999999954e-01 4.544880000000000031e-01 3.726110000000000255e-01 2.299319999999999975e-01 6.118250000000000077e-02 -6.815580000000000249e-02 -1.180839999999999945e-01 -1.825420000000000098e-01 -3.287700000000000067e-01 -5.321829999999999616e-01 -6.230820000000000247e-01 -5.057719999999999994e-01 -2.511619999999999964e-01 -5.722959999999999853e-02 -1.330890000000000024e-02 -4.807299999999999768e-02 -7.715900000000000536e-02 5.597119999999999873e-02 3.623750000000000027e-01 6.664949999999999486e-01 6.838389999999999747e-01 3.670209999999999861e-01 -1.187229999999999952e-01 -6.248510000000000453e-01 -1.011500000000000066e+00 -1.224369999999999958e+00 -1.229279999999999928e+00 -1.060070000000000068e+00 -7.876619999999999733e-01 -4.938139999999999752e-01 -2.656229999999999980e-01 -1.201870000000000022e-01 -3.608080000000000315e-02 1.454790000000000076e-02 1.718070000000000014e-02 -6.440610000000000258e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.015369999999999995e-01 -6.634379999999999722e-01 -9.347259999999999458e-01 -9.862670000000000048e-01 -8.052190000000000181e-01 -4.491430000000000144e-01 1.083950000000000052e-01 6.845609999999999751e-01 1.034499999999999975e+00 1.013190000000000035e+00 7.613670000000000160e-01 4.811639999999999806e-01 2.939649999999999763e-01 1.812000000000000000e-01 8.534350000000000269e-02 -9.687499999999999931e-03 -8.088399999999999757e-02 -1.015830000000000066e-01 -8.660560000000000480e-02 -1.624430000000000041e-01 -3.753440000000000110e-01 -6.328139999999999876e-01 -7.510109999999999841e-01 -6.104020000000000001e-01 -3.327939999999999787e-01 -1.192150000000000015e-01 -6.876000000000000167e-02 -8.248139999999999639e-02 -8.944620000000000348e-02 6.459130000000000427e-02 4.273859999999999881e-01 7.711270000000000069e-01 8.142179999999999973e-01 4.891260000000000052e-01 -5.990510000000000279e-02 -6.533630000000000271e-01 -1.110260000000000025e+00 -1.344519999999999937e+00 -1.302619999999999889e+00 -1.038790000000000102e+00 -7.114660000000000428e-01 -4.019519999999999760e-01 -1.689890000000000003e-01 -3.559960000000000208e-02 2.837330000000000060e-02 5.451929999999999971e-02 4.004980000000000345e-02 2.723880000000000138e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.827059999999999906e-01 -7.892780000000000351e-01 -1.065330000000000110e+00 -1.094519999999999937e+00 -8.876560000000000006e-01 -4.964439999999999964e-01 9.422909999999999620e-02 7.171049999999999924e-01 1.089499999999999913e+00 1.063460000000000072e+00 7.658779999999999477e-01 4.168529999999999736e-01 1.467509999999999926e-01 -2.835589999999999986e-02 -1.408580000000000110e-01 -1.851220000000000088e-01 -1.604520000000000113e-01 -9.001470000000000304e-02 -3.061909999999999979e-02 -1.100499999999999950e-01 -3.729330000000000145e-01 -6.761169999999999680e-01 -8.104500000000000037e-01 -6.554210000000000313e-01 -3.604589999999999739e-01 -1.450720000000000065e-01 -8.330619999999999692e-02 -8.313180000000000569e-02 -6.722999999999999809e-02 1.009789999999999993e-01 4.894410000000000149e-01 8.542089999999999961e-01 9.192179999999999795e-01 6.037989999999999746e-01 1.188619999999999954e-02 -6.528429999999999511e-01 -1.167170000000000041e+00 -1.404600000000000071e+00 -1.315770000000000106e+00 -9.861600000000000366e-01 -6.314290000000000180e-01 -3.261959999999999860e-01 -9.699610000000000176e-02 2.896649999999999919e-02 8.020960000000000589e-02 8.172889999999999322e-02 5.673570000000000002e-02 2.067240000000000050e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.441419999999999813e-01 -8.681330000000000435e-01 -1.133259999999999934e+00 -1.134120000000000017e+00 -9.204689999999999817e-01 -5.143159999999999954e-01 8.436580000000000468e-02 7.293290000000000051e-01 1.117860000000000076e+00 1.102880000000000082e+00 7.885109999999999619e-01 4.009119999999999906e-01 5.676579999999999820e-02 -1.748049999999999882e-01 -2.881050000000000000e-01 -2.886909999999999754e-01 -1.861639999999999961e-01 -4.449360000000000120e-02 3.635189999999999949e-02 -5.020669999999999994e-02 -3.366129999999999955e-01 -6.617570000000000396e-01 -7.999579999999999469e-01 -6.427049999999999708e-01 -3.453399999999999803e-01 -1.398610000000000131e-01 -7.558539999999999703e-02 -7.938000000000000611e-02 -4.368169999999999692e-02 1.533740000000000103e-01 5.615719999999999601e-01 9.276649999999999618e-01 9.832649999999999446e-01 6.675550000000000095e-01 6.395739999999999759e-02 -6.168569999999999887e-01 -1.146339999999999915e+00 -1.381499999999999950e+00 -1.278259999999999952e+00 -9.299990000000000201e-01 -5.741990000000000149e-01 -2.777410000000000156e-01 -4.566549999999999776e-02 7.245630000000000126e-02 1.123139999999999972e-01 1.044950000000000045e-01 7.147480000000000500e-02 3.157340000000000146e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.815070000000000183e-01 -9.020590000000000552e-01 -1.133140000000000036e+00 -1.113420000000000076e+00 -9.001630000000000464e-01 -5.077970000000000539e-01 7.471319999999999351e-02 7.165859999999999452e-01 1.106729999999999992e+00 1.120549999999999935e+00 8.212139999999999995e-01 4.127600000000000158e-01 2.543540000000000037e-02 -2.577169999999999739e-01 -3.669439999999999924e-01 -3.283519999999999772e-01 -1.679579999999999962e-01 1.223059999999999946e-02 1.001500000000000029e-01 1.526269999999999927e-03 -2.814699999999999980e-01 -6.044610000000000261e-01 -7.313910000000000133e-01 -5.835559999999999636e-01 -3.006770000000000276e-01 -1.106079999999999980e-01 -6.009219999999999839e-02 -7.954219999999999346e-02 -3.090160000000000129e-02 2.157820000000000016e-01 6.435610000000000497e-01 9.863699999999999690e-01 1.002059999999999951e+00 6.605509999999999993e-01 7.928789999999999449e-02 -5.492799999999999905e-01 -1.050550000000000095e+00 -1.271200000000000108e+00 -1.191089999999999982e+00 -8.836439999999999850e-01 -5.403149999999999897e-01 -2.535870000000000068e-01 -2.672719999999999957e-02 9.330660000000000343e-02 1.326950000000000074e-01 1.206320000000000031e-01 8.068110000000000559e-02 3.685859999999999831e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.955229999999999912e-01 -8.884130000000000082e-01 -1.075139999999999985e+00 -1.029740000000000100e+00 -8.356090000000000462e-01 -4.686690000000000023e-01 6.846539999999999571e-02 6.792219999999999924e-01 1.062789999999999901e+00 1.108460000000000001e+00 8.511760000000000437e-01 4.465470000000000272e-01 3.407349999999999962e-02 -2.823950000000000071e-01 -3.867340000000000222e-01 -3.066220000000000057e-01 -1.150629999999999986e-01 7.217289999999999817e-02 1.473270000000000135e-01 5.227649999999999658e-02 -2.110470000000000124e-01 -5.089390000000000303e-01 -6.214020000000000099e-01 -4.879780000000000229e-01 -2.347200000000000120e-01 -7.077039999999999720e-02 -3.910020000000000162e-02 -8.319250000000000256e-02 -1.505240000000000050e-02 2.737689999999999846e-01 7.036780000000000257e-01 1.005589999999999984e+00 9.697440000000000504e-01 6.118489999999999762e-01 7.212739999999999430e-02 -4.694050000000000167e-01 -9.082759999999999723e-01 -1.104619999999999935e+00 -1.056219999999999937e+00 -8.251410000000000133e-01 -5.222980000000000400e-01 -2.516349999999999976e-01 -3.594699999999999979e-02 9.200640000000000207e-02 1.370589999999999864e-01 1.197730000000000045e-01 8.594449999999999312e-02 5.271739999999999760e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.840659999999999963e-01 -8.272110000000000296e-01 -9.620250000000000190e-01 -8.929350000000000342e-01 -7.259999999999999787e-01 -4.000009999999999954e-01 7.388909999999999922e-02 6.300459999999999949e-01 9.965039999999999454e-01 1.071320000000000050e+00 8.703250000000000153e-01 4.825400000000000245e-01 6.471390000000000475e-02 -2.567499999999999782e-01 -3.528700000000000170e-01 -2.531260000000000177e-01 -4.237690000000000207e-02 1.378179999999999961e-01 1.951070000000000026e-01 1.028799999999999992e-01 -1.247619999999999979e-01 -3.911149999999999904e-01 -4.846269999999999745e-01 -3.713170000000000082e-01 -1.541490000000000082e-01 -2.314039999999999847e-02 -1.468219999999999942e-02 -7.174479999999999746e-02 1.098559999999999988e-02 3.172130000000000227e-01 7.074570000000000025e-01 9.587080000000000046e-01 8.980960000000000054e-01 5.544729999999999936e-01 7.105240000000000167e-02 -3.931649999999999867e-01 -7.640869999999999607e-01 -9.183869999999999534e-01 -8.860310000000000130e-01 -7.353129999999999944e-01 -4.989790000000000059e-01 -2.588849999999999763e-01 -6.300129999999999619e-02 6.298149999999999582e-02 1.190380000000000049e-01 1.117100000000000037e-01 8.654109999999999581e-02 6.020860000000000101e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.513460000000000250e-01 -7.348409999999999664e-01 -8.123510000000000453e-01 -7.266500000000000181e-01 -5.839630000000000098e-01 -3.111720000000000041e-01 9.682970000000000466e-02 5.718569999999999487e-01 9.099880000000000191e-01 1.005740000000000078e+00 8.496590000000000531e-01 5.024420000000000552e-01 1.037769999999999943e-01 -2.074060000000000070e-01 -2.931949999999999834e-01 -1.862219999999999986e-01 2.060210000000000166e-02 1.973540000000000016e-01 2.526669999999999749e-01 1.634369999999999989e-01 -3.973920000000000230e-02 -2.791989999999999750e-01 -3.512230000000000074e-01 -2.523360000000000047e-01 -6.498980000000000035e-02 3.266960000000000003e-02 1.975939999999999988e-02 -4.157629999999999659e-02 4.444440000000000196e-02 3.334380000000000122e-01 6.524069999999999592e-01 8.558090000000000419e-01 8.049880000000000368e-01 5.047810000000000352e-01 8.335560000000000191e-02 -3.283340000000000147e-01 -6.426009999999999778e-01 -7.411060000000000425e-01 -7.030089999999999950e-01 -6.109040000000000026e-01 -4.464949999999999752e-01 -2.613090000000000135e-01 -9.916210000000000302e-02 1.998319999999999957e-02 8.121829999999999328e-02 8.761370000000000269e-02 7.404460000000000208e-02 5.155810000000000254e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.030360000000000054e-01 -6.261510000000000131e-01 -6.480679999999999774e-01 -5.568849999999999634e-01 -4.336200000000000054e-01 -2.144739999999999980e-01 1.243409999999999932e-01 5.159449999999999870e-01 8.125400000000000400e-01 9.124790000000000401e-01 7.962150000000000061e-01 4.847339999999999982e-01 1.318370000000000097e-01 -1.457070000000000032e-01 -2.158349999999999991e-01 -1.172539999999999971e-01 7.435869999999999980e-02 2.406210000000000016e-01 3.141379999999999728e-01 2.369060000000000055e-01 4.167669999999999708e-02 -1.853180000000000105e-01 -2.431679999999999953e-01 -1.422710000000000086e-01 2.340949999999999975e-02 9.860620000000000496e-02 5.820770000000000111e-02 -1.106749999999999921e-02 5.709419999999999773e-02 3.026249999999999774e-01 5.572730000000000183e-01 7.266139999999999821e-01 7.057970000000000077e-01 4.599880000000000080e-01 1.009110000000000007e-01 -2.630640000000000200e-01 -5.312559999999999505e-01 -5.872349999999999515e-01 -5.353639999999999510e-01 -4.718609999999999749e-01 -3.614999999999999880e-01 -2.318919999999999870e-01 -1.230689999999999978e-01 -3.227470000000000339e-02 2.212690000000000143e-02 3.648139999999999716e-02 4.464320000000000094e-02 4.022239999999999843e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.465949999999999864e-01 -5.127080000000000526e-01 -4.906670000000000198e-01 -3.969340000000000090e-01 -2.887540000000000107e-01 -1.132539999999999936e-01 1.624730000000000063e-01 4.697819999999999774e-01 7.140300000000000535e-01 8.020690000000000319e-01 7.045930000000000248e-01 4.406930000000000014e-01 1.526069999999999927e-01 -6.572119999999999351e-02 -1.285219999999999974e-01 -4.709130000000000260e-02 1.254440000000000000e-01 2.864280000000000159e-01 3.724799999999999778e-01 3.130510000000000237e-01 1.229259999999999936e-01 -9.375219999999999387e-02 -1.474959999999999882e-01 -4.523739999999999706e-02 1.079539999999999944e-01 1.629349999999999965e-01 9.201800000000000257e-02 -4.677899999999999593e-03 2.656570000000000112e-02 2.235129999999999895e-01 4.430200000000000249e-01 5.979569999999999608e-01 6.031370000000000342e-01 4.025639999999999774e-01 1.070060000000000039e-01 -1.969019999999999937e-01 -4.127540000000000098e-01 -4.420379999999999865e-01 -3.867670000000000274e-01 -3.288510000000000044e-01 -2.538389999999999813e-01 -1.774489999999999956e-01 -1.327220000000000066e-01 -8.706880000000000175e-02 -4.357099999999999862e-02 -2.601209999999999981e-02 -8.024529999999999554e-04 1.995080000000000117e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.834149999999999725e-01 -3.974650000000000127e-01 -3.412169999999999925e-01 -2.455269999999999953e-01 -1.439829999999999999e-01 -4.247650000000000167e-04 2.173489999999999867e-01 4.424310000000000187e-01 6.243370000000000308e-01 6.802820000000000533e-01 5.827520000000000477e-01 3.708350000000000257e-01 1.529129999999999934e-01 4.962379999999999743e-03 -3.812940000000000079e-02 1.910260000000000083e-02 1.662559999999999871e-01 3.280270000000000130e-01 4.275789999999999869e-01 3.834270000000000178e-01 2.048969999999999958e-01 8.713119999999999546e-03 -4.287010000000000126e-02 4.880709999999999910e-02 1.871939999999999993e-01 2.176480000000000081e-01 1.149089999999999973e-01 -2.294629999999999934e-02 -3.509550000000000169e-02 1.222130000000000022e-01 3.289739999999999887e-01 4.773000000000000020e-01 4.948009999999999908e-01 3.282550000000000190e-01 9.263280000000000125e-02 -1.439290000000000014e-01 -2.929680000000000062e-01 -2.959890000000000021e-01 -2.517550000000000066e-01 -1.893259999999999943e-01 -1.349650000000000016e-01 -1.096010000000000040e-01 -1.258009999999999962e-01 -1.356580000000000008e-01 -1.081290000000000029e-01 -7.702509999999999912e-02 -4.454020000000000201e-02 -1.508080000000000011e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.287629999999999941e-01 -3.070720000000000116e-01 -2.279069999999999985e-01 -1.273170000000000135e-01 -1.161470000000000037e-02 1.188170000000000059e-01 2.987650000000000028e-01 4.495540000000000092e-01 5.591549999999999576e-01 5.616849999999999898e-01 4.382659999999999889e-01 2.593880000000000075e-01 1.190869999999999984e-01 3.765690000000000009e-02 2.395809999999999954e-02 6.824339999999999573e-02 1.973459999999999936e-01 3.545159999999999978e-01 4.732529999999999792e-01 4.490230000000000055e-01 2.918839999999999768e-01 1.180439999999999962e-01 6.510430000000000383e-02 1.349899999999999989e-01 2.479780000000000040e-01 2.473490000000000133e-01 1.121209999999999984e-01 -5.983800000000000230e-02 -1.025240000000000040e-01 3.094770000000000160e-02 2.362549999999999928e-01 3.735459999999999892e-01 4.008410000000000029e-01 2.626709999999999878e-01 6.301370000000000582e-02 -1.217759999999999954e-01 -2.088450000000000029e-01 -1.732740000000000113e-01 -1.281539999999999901e-01 -5.929689999999999961e-02 -1.269290000000000002e-02 -2.841930000000000150e-02 -9.982259999999999744e-02 -1.582409999999999928e-01 -1.508700000000000041e-01 -1.172689999999999982e-01 -8.204369999999999719e-02 -4.479070000000000273e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.906859999999999944e-01 -2.492669999999999886e-01 -1.613340000000000052e-01 -4.363399999999999918e-02 1.006890000000000007e-01 2.455880000000000007e-01 3.993269999999999875e-01 4.963819999999999899e-01 5.280040000000000289e-01 4.654309999999999836e-01 2.967899999999999983e-01 1.266430000000000056e-01 4.016990000000000144e-02 1.363119999999999957e-02 3.236300000000000288e-02 8.911280000000000590e-02 2.247460000000000013e-01 3.804290000000000171e-01 5.081590000000000273e-01 5.125760000000000316e-01 3.908880000000000132e-01 2.381840000000000068e-01 1.714590000000000003e-01 2.093750000000000056e-01 2.885840000000000072e-01 2.468980000000000063e-01 8.328049999999999342e-02 -1.073270000000000057e-01 -1.643219999999999958e-01 -4.232849999999999807e-02 1.572139999999999926e-01 2.883339999999999792e-01 3.307970000000000077e-01 2.184979999999999978e-01 3.626830000000000331e-02 -1.283980000000000121e-01 -1.710599999999999898e-01 -9.032940000000000413e-02 -3.042920000000000000e-02 5.152539999999999898e-02 9.947159999999999336e-02 6.226129999999999859e-02 -3.830929999999999752e-02 -1.335340000000000138e-01 -1.595040000000000069e-01 -1.467839999999999978e-01 -1.156500000000000028e-01 -6.406829999999999470e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.709519999999999929e-01 -2.273989999999999900e-01 -1.347899999999999932e-01 1.388490000000000037e-02 2.042440000000000089e-01 3.839319999999999955e-01 5.236020000000000119e-01 5.746250000000000524e-01 5.314740000000000020e-01 3.918519999999999781e-01 1.673290000000000055e-01 -8.386380000000000570e-03 -6.825610000000000011e-02 -4.810079999999999911e-02 8.518090000000000730e-03 9.051629999999999399e-02 2.404280000000000028e-01 4.113260000000000249e-01 5.457499999999999574e-01 5.808100000000000485e-01 4.974939999999999918e-01 3.727099999999999858e-01 2.868959999999999844e-01 2.864760000000000084e-01 3.147639999999999882e-01 2.175970000000000126e-01 3.216809999999999808e-02 -1.659629999999999994e-01 -2.236390000000000045e-01 -1.159469999999999945e-01 8.380110000000000336e-02 2.226859999999999951e-01 2.842290000000000094e-01 1.902149999999999952e-01 7.315059999999999965e-03 -1.514240000000000030e-01 -1.739030000000000020e-01 -5.443939999999999890e-02 4.347079999999999694e-02 1.518980000000000052e-01 2.049420000000000130e-01 1.553730000000000111e-01 5.040159999999999779e-02 -6.614309999999999634e-02 -1.319299999999999917e-01 -1.494910000000000128e-01 -1.384809999999999930e-01 -8.604760000000000186e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.735829999999999873e-01 -2.408949999999999980e-01 -1.448139999999999983e-01 5.041530000000000317e-02 3.057139999999999858e-01 5.293870000000000520e-01 6.671759999999999913e-01 6.759519999999999973e-01 5.588370000000000282e-01 3.388499999999999845e-01 5.426399999999999973e-02 -1.438949999999999951e-01 -1.827149999999999885e-01 -1.268660000000000065e-01 -2.164620000000000086e-02 9.290389999999999759e-02 2.542579999999999840e-01 4.255599999999999938e-01 5.765040000000000164e-01 6.431280000000000330e-01 6.083809999999999496e-01 5.104269999999999641e-01 4.244269999999999987e-01 3.810620000000000118e-01 3.393470000000000097e-01 1.643449999999999911e-01 -4.519610000000000294e-02 -2.386109999999999898e-01 -3.002179999999999849e-01 -1.944599999999999940e-01 1.387009999999999979e-02 1.827409999999999868e-01 2.613909999999999845e-01 1.613090000000000079e-01 -2.448070000000000107e-02 -1.793909999999999949e-01 -2.029700000000000115e-01 -5.515350000000000114e-02 9.061420000000000585e-02 2.333199999999999996e-01 3.059890000000000110e-01 2.538380000000000081e-01 1.572790000000000021e-01 3.775699999999999890e-02 -7.202669999999999906e-02 -1.299740000000000062e-01 -1.414729999999999877e-01 -9.490890000000000437e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.035770000000000080e-01 -2.937819999999999876e-01 -1.965399999999999925e-01 6.481679999999999386e-02 3.940759999999999819e-01 6.731000000000000316e-01 8.163259999999999961e-01 7.882569999999999855e-01 6.038559999999999484e-01 3.056519999999999793e-01 -3.889039999999999858e-02 -2.666680000000000161e-01 -2.979700000000000126e-01 -2.115889999999999993e-01 -6.000880000000000103e-02 9.125179999999999403e-02 2.561820000000000208e-01 4.180090000000000194e-01 5.783030000000000115e-01 6.867400000000000171e-01 7.075770000000000115e-01 6.508220000000000116e-01 5.771049999999999791e-01 4.994379999999999931e-01 3.699200000000000266e-01 1.002470000000000028e-01 -1.429219999999999935e-01 -3.399699999999999944e-01 -4.013470000000000093e-01 -2.758160000000000056e-01 -3.569010000000000238e-02 1.774419999999999886e-01 2.605959999999999943e-01 1.404410000000000103e-01 -5.335850000000000315e-02 -2.082670000000000077e-01 -2.397299999999999986e-01 -8.370489999999999875e-02 1.006620000000000015e-01 2.765520000000000200e-01 3.816979999999999817e-01 3.511589999999999989e-01 2.818880000000000274e-01 1.795859999999999956e-01 2.983629999999999963e-02 -8.430129999999999568e-02 -1.227840000000000042e-01 -8.116139999999999466e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.572240000000000082e-01 -3.903019999999999823e-01 -2.793050000000000255e-01 4.808199999999999974e-02 4.652830000000000021e-01 7.999770000000000492e-01 9.530119999999999703e-01 9.018399999999999750e-01 6.578260000000000218e-01 2.890229999999999744e-01 -1.051409999999999983e-01 -3.709649999999999892e-01 -4.108660000000000090e-01 -2.985189999999999788e-01 -1.196119999999999961e-01 4.670810000000000239e-02 2.104290000000000049e-01 3.744419999999999971e-01 5.531740000000000546e-01 7.049389999999999823e-01 7.851029999999999953e-01 7.820820000000000549e-01 7.274399999999999755e-01 6.226629999999999665e-01 4.009530000000000038e-01 4.674799999999999789e-02 -2.454840000000000078e-01 -4.593990000000000018e-01 -5.222849999999999993e-01 -3.443439999999999834e-01 -4.384810000000000096e-02 2.047380000000000033e-01 2.869880000000000209e-01 1.348540000000000016e-01 -7.270809999999999773e-02 -2.342279999999999918e-01 -2.835690000000000155e-01 -1.316370000000000040e-01 6.437519999999999354e-02 2.576350000000000029e-01 4.196719999999999895e-01 4.484259999999999913e-01 4.205450000000000021e-01 3.404670000000000196e-01 1.706010000000000026e-01 1.738680000000000087e-02 -6.144449999999999912e-02 -5.215970000000000328e-02 0.000000000000000000e+00
