0.000000000000000000e+00 -3.537089999999999956e-01 -3.852220000000000089e-01 -9.661279999999999868e-02 1.963469999999999938e-01 1.679249999999999909e-01 -2.224980000000000013e-01 -7.501959999999999740e-01 -1.149960000000000093e+00 -1.281570000000000098e+00 -1.161210000000000075e+00 -8.945650000000000546e-01 -6.104479999999999906e-01 -3.620550000000000157e-01 -1.458699999999999997e-01 3.001030000000000017e-02 8.522509999999999808e-02 -2.627909999999999968e-02 -2.507090000000000152e-01 -5.308509999999999618e-01 -8.248090000000000144e-01 -1.013039999999999941e+00 -9.384029999999999871e-01 -6.218669999999999476e-01 -2.545180000000000220e-01 -3.405199999999999894e-02 -7.193760000000000432e-02 -2.967290000000000205e-01 -4.748769999999999936e-01 -3.965920000000000001e-01 -1.312280000000000113e-01 9.926110000000000488e-02 1.452640000000000042e-01 6.541139999999999455e-02 1.270800000000000055e-02 6.331739999999999591e-02 1.945739999999999970e-01 3.384519999999999751e-01 4.262940000000000063e-01 4.125159999999999938e-01 3.251269999999999993e-01 2.367070000000000007e-01 1.485700000000000076e-01 -7.310920000000000266e-03 -2.326749999999999929e-01 -4.244829999999999992e-01 -4.925169999999999826e-01 -4.277420000000000111e-01 -2.506970000000000032e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.326000000000000068e-01 -3.593040000000000123e-01 -7.294069999999999721e-02 2.052779999999999883e-01 1.715289999999999870e-01 -2.207870000000000110e-01 -7.492339999999999556e-01 -1.133520000000000083e+00 -1.241100000000000092e+00 -1.087320000000000064e+00 -7.795659999999999812e-01 -4.495060000000000167e-01 -1.576220000000000121e-01 8.606880000000000086e-02 2.702510000000000190e-01 3.189790000000000125e-01 1.799959999999999893e-01 -9.288449999999999485e-02 -4.311679999999999957e-01 -7.688840000000000119e-01 -9.638790000000000413e-01 -8.683060000000000223e-01 -5.011020000000000474e-01 -7.813770000000000437e-02 1.876019999999999910e-01 1.857920000000000127e-01 -2.385119999999999948e-02 -2.263799999999999979e-01 -2.021830000000000016e-01 1.895020000000000038e-02 2.367970000000000075e-01 2.977130000000000054e-01 2.486059999999999937e-01 2.009360000000000035e-01 2.232830000000000092e-01 3.119469999999999743e-01 4.160340000000000149e-01 4.813189999999999968e-01 4.655509999999999926e-01 3.834339999999999971e-01 2.878620000000000068e-01 1.663679999999999881e-01 -3.650339999999999835e-02 -2.913060000000000094e-01 -5.087990000000000013e-01 -6.009560000000000457e-01 -5.289120000000000488e-01 -3.125609999999999777e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.985320000000000196e-01 -3.034720000000000195e-01 -1.689469999999999861e-02 2.601999999999999869e-01 2.320260000000000100e-01 -1.506389999999999951e-01 -6.551270000000000149e-01 -1.017449999999999966e+00 -1.096640000000000059e+00 -9.097469999999999724e-01 -5.655879999999999797e-01 -2.001060000000000061e-01 1.260719999999999896e-01 3.916549999999999754e-01 5.754129999999999523e-01 6.052220000000000377e-01 4.215380000000000238e-01 9.024649999999999339e-02 -3.121399999999999730e-01 -6.777339999999999476e-01 -8.653680000000000261e-01 -7.360630000000000228e-01 -3.212229999999999808e-01 1.525340000000000029e-01 4.419130000000000003e-01 4.527370000000000005e-01 2.562539999999999818e-01 3.058570000000000039e-02 -3.808409999999999812e-04 1.621479999999999866e-01 3.666710000000000247e-01 4.539810000000000234e-01 4.238140000000000240e-01 3.647900000000000031e-01 3.551079999999999792e-01 3.946680000000000188e-01 4.427499999999999769e-01 4.698809999999999931e-01 4.542550000000000199e-01 3.898539999999999783e-01 2.897120000000000251e-01 1.361920000000000075e-01 -9.480399999999999938e-02 -3.511489999999999889e-01 -5.734529999999999905e-01 -6.768049999999999899e-01 -5.909130000000000216e-01 -3.440349999999999797e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.440509999999999902e-01 -2.214139999999999997e-01 8.230450000000000266e-02 3.574990000000000112e-01 3.410500000000000198e-01 -1.856709999999999958e-02 -4.942989999999999884e-01 -8.228520000000000278e-01 -8.649299999999999766e-01 -6.428000000000000380e-01 -2.679960000000000120e-01 1.233979999999999938e-01 4.698579999999999979e-01 7.394770000000000509e-01 9.133790000000000520e-01 9.132320000000000437e-01 6.834059999999999580e-01 2.907719999999999749e-01 -1.704330000000000012e-01 -5.576109999999999678e-01 -7.176320000000000476e-01 -5.514989999999999615e-01 -9.822930000000000550e-02 4.140800000000000036e-01 7.148949999999999472e-01 7.221229999999999594e-01 5.130839999999999845e-01 2.650859999999999883e-01 1.805609999999999993e-01 2.834430000000000005e-01 4.757970000000000255e-01 5.842490000000000183e-01 5.665170000000000483e-01 4.876099999999999879e-01 4.461600000000000010e-01 4.463030000000000053e-01 4.389259999999999828e-01 4.186960000000000126e-01 3.955400000000000027e-01 3.414670000000000205e-01 2.345180000000000042e-01 6.764860000000000317e-02 -1.582649999999999890e-01 -3.931040000000000090e-01 -6.056359999999999522e-01 -7.063709999999999711e-01 -6.084479999999999889e-01 -3.507199999999999762e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.774749999999999939e-01 -1.079940000000000067e-01 2.119149999999999923e-01 4.922659999999999814e-01 4.903159999999999741e-01 1.484399999999999886e-01 -2.971940000000000137e-01 -5.922199999999999687e-01 -5.983500000000000485e-01 -3.376680000000000237e-01 6.878080000000000305e-02 4.836090000000000111e-01 8.377670000000000394e-01 1.096519999999999939e+00 1.239069999999999894e+00 1.200099999999999945e+00 9.213329999999999576e-01 4.859229999999999938e-01 -2.047339999999999924e-02 -4.168100000000000138e-01 -5.445670000000000233e-01 -3.373539999999999872e-01 1.413049999999999862e-01 6.731530000000000014e-01 9.853499999999999481e-01 9.793269999999999476e-01 7.383760000000000323e-01 4.538949999999999929e-01 3.267550000000000177e-01 3.856260000000000243e-01 5.614860000000000406e-01 6.787760000000000460e-01 6.585069999999999535e-01 5.535820000000000185e-01 4.890209999999999835e-01 4.661980000000000013e-01 4.213370000000000171e-01 3.611670000000000158e-01 3.179560000000000164e-01 2.512360000000000149e-01 1.318799999999999972e-01 -2.559350000000000167e-02 -2.188559999999999950e-01 -4.164419999999999789e-01 -5.982480000000000020e-01 -6.755440000000000333e-01 -5.765409999999999702e-01 -3.379829999999999779e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.010790000000000022e-01 1.450459999999999944e-02 3.546900000000000053e-01 6.355809999999999516e-01 6.409599999999999742e-01 3.172349999999999892e-01 -9.993749999999999856e-02 -3.689350000000000129e-01 -3.463990000000000125e-01 -5.538590000000000180e-02 3.792730000000000268e-01 8.163289999999999713e-01 1.180129999999999901e+00 1.417459999999999942e+00 1.515300000000000091e+00 1.420730000000000048e+00 1.092910000000000048e+00 6.281740000000000101e-01 1.087639999999999996e-01 -2.790599999999999747e-01 -3.770519999999999983e-01 -1.344150000000000067e-01 3.572529999999999872e-01 8.964309999999999778e-01 1.215919999999999890e+00 1.207300000000000040e+00 9.253630000000000466e-01 5.933929999999999483e-01 4.368779999999999886e-01 4.714769999999999794e-01 6.322680000000000522e-01 7.405739999999999545e-01 7.037470000000000114e-01 5.733350000000000390e-01 4.892159999999999842e-01 4.535170000000000035e-01 3.944920000000000093e-01 3.130229999999999957e-01 2.427400000000000113e-01 1.422940000000000038e-01 9.751090000000000452e-03 -1.207339999999999941e-01 -2.735719999999999819e-01 -4.294789999999999996e-01 -5.573029999999999928e-01 -5.877329999999999499e-01 -4.904729999999999923e-01 -2.938680000000000181e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.578680000000000055e-02 1.171210000000000029e-01 4.674409999999999954e-01 7.404880000000000351e-01 7.537570000000000103e-01 4.482519999999999838e-01 5.737369999999999970e-02 -1.844619999999999871e-01 -1.386139999999999872e-01 1.762690000000000090e-01 6.289919999999999956e-01 1.081479999999999997e+00 1.448560000000000070e+00 1.668679999999999941e+00 1.717349999999999932e+00 1.563919999999999977e+00 1.186020000000000074e+00 7.006529999999999703e-01 1.922530000000000072e-01 -1.608880000000000032e-01 -2.286279999999999979e-01 2.930330000000000087e-02 5.228340000000000209e-01 1.054820000000000091e+00 1.376870000000000038e+00 1.373860000000000081e+00 1.056689999999999907e+00 6.817549999999999999e-01 5.049160000000000315e-01 5.382559999999999567e-01 6.937179999999999458e-01 7.817760000000000264e-01 7.228029999999999733e-01 5.713510000000000533e-01 4.666170000000000040e-01 4.209120000000000084e-01 3.665669999999999762e-01 2.764119999999999910e-01 1.716620000000000090e-01 3.182990000000000125e-02 -1.024930000000000008e-01 -1.965899999999999870e-01 -3.147340000000000138e-01 -4.302000000000000268e-01 -4.915590000000000237e-01 -4.641159999999999730e-01 -3.571909999999999807e-01 -2.049239999999999950e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.832150000000000098e-02 1.990039999999999865e-01 5.406100000000000350e-01 7.947659999999999725e-01 7.991629999999999567e-01 5.056450000000000111e-01 1.433800000000000074e-01 -6.879879999999999329e-02 2.874149999999999795e-03 3.369500000000000273e-01 8.013169999999999460e-01 1.255889999999999951e+00 1.614370000000000083e+00 1.811700000000000088e+00 1.816370000000000040e+00 1.611129999999999951e+00 1.199999999999999956e+00 7.057409999999999517e-01 2.149520000000000042e-01 -8.614710000000000423e-02 -1.171660000000000063e-01 1.434620000000000062e-01 6.232419999999999627e-01 1.140949999999999909e+00 1.462059999999999915e+00 1.465230000000000032e+00 1.133539999999999992e+00 7.291149999999999576e-01 5.378810000000000535e-01 5.778400000000000203e-01 7.285150000000000237e-01 8.020659999999999457e-01 7.290440000000000254e-01 5.666809999999999903e-01 4.494909999999999739e-01 3.944320000000000048e-01 3.471710000000000074e-01 2.488759999999999861e-01 1.086690000000000017e-01 -6.254389999999999949e-02 -1.922750000000000015e-01 -2.524049999999999905e-01 -3.350099999999999745e-01 -4.043640000000000012e-01 -3.988639999999999963e-01 -3.200950000000000184e-01 -1.993570000000000064e-01 -8.745699999999999308e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.284280000000000421e-02 2.553699999999999859e-01 5.784749999999999615e-01 7.949389999999999512e-01 7.789540000000000353e-01 4.855010000000000159e-01 1.447299999999999975e-01 -4.364549999999999680e-02 5.333709999999999840e-02 4.090699999999999892e-01 8.803980000000000139e-01 1.333949999999999969e+00 1.666979999999999906e+00 1.829849999999999977e+00 1.790119999999999933e+00 1.543840000000000101e+00 1.125040000000000040e+00 6.515969999999999818e-01 1.843789999999999873e-01 -7.225470000000000503e-02 -6.370240000000000624e-02 2.000129999999999963e-01 6.551559999999999606e-01 1.157489999999999908e+00 1.471200000000000063e+00 1.485400000000000054e+00 1.154900000000000038e+00 7.510219999999999674e-01 5.538659999999999695e-01 5.860969999999999791e-01 7.339470000000000161e-01 7.992899999999999450e-01 7.232859999999999845e-01 5.669790000000000108e-01 4.464850000000000207e-01 3.843429999999999902e-01 3.416620000000000212e-01 2.350839999999999874e-01 6.879230000000000067e-02 -1.229719999999999980e-01 -2.562269999999999825e-01 -2.962179999999999813e-01 -3.344360000000000110e-01 -3.451600000000000223e-01 -2.732939999999999814e-01 -1.532290000000000041e-01 -4.047789999999999722e-02 1.753980000000000122e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.280259999999999898e-02 2.858800000000000230e-01 5.747250000000000414e-01 7.418519999999999559e-01 6.906539999999999901e-01 3.900290000000000146e-01 5.831560000000000216e-02 -1.116010000000000058e-01 2.088550000000000215e-03 3.729439999999999977e-01 8.498010000000000286e-01 1.298680000000000057e+00 1.605779999999999985e+00 1.722739999999999938e+00 1.639340000000000019e+00 1.358109999999999928e+00 9.495280000000000387e-01 5.293539999999999912e-01 1.082369999999999999e-01 -1.233199999999999991e-01 -9.004109999999999892e-02 1.766919999999999880e-01 6.141539999999999777e-01 1.094680000000000097e+00 1.409010000000000096e+00 1.433079999999999909e+00 1.124370000000000092e+00 7.552569999999999562e-01 5.587109999999999577e-01 5.740199999999999747e-01 7.061899999999999844e-01 7.747880000000000322e-01 7.156019999999999603e-01 5.710269999999999513e-01 4.539090000000000069e-01 3.877809999999999868e-01 3.409510000000000041e-01 2.310429999999999984e-01 6.143359999999999793e-02 -1.362210000000000087e-01 -2.851219999999999866e-01 -3.246310000000000029e-01 -3.143299999999999983e-01 -2.583039999999999781e-01 -1.215129999999999960e-01 3.495890000000000108e-02 1.091040000000000065e-01 8.804140000000000577e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.072400000000000020e-01 2.901029999999999998e-01 5.277849999999999486e-01 6.367009999999999614e-01 5.407950000000000257e-01 2.201249999999999873e-01 -1.013990000000000030e-01 -2.602499999999999813e-01 -1.356539999999999968e-01 2.423919999999999964e-01 7.118970000000000020e-01 1.146630000000000038e+00 1.428609999999999935e+00 1.505190000000000028e+00 1.380849999999999911e+00 1.081569999999999920e+00 6.889790000000000081e-01 3.367180000000000173e-01 -1.560890000000000020e-02 -2.221629999999999994e-01 -1.969670000000000032e-01 7.038189999999999724e-02 4.912790000000000212e-01 9.566099999999999604e-01 1.271879999999999900e+00 1.313930000000000042e+00 1.042629999999999946e+00 7.269090000000000273e-01 5.521629999999999594e-01 5.357389999999999652e-01 6.474830000000000307e-01 7.321929999999999827e-01 6.977889999999999926e-01 5.792570000000000219e-01 4.708450000000000135e-01 3.971669999999999923e-01 3.349820000000000020e-01 2.238950000000000107e-01 8.010810000000000153e-02 -1.052759999999999946e-01 -2.752149999999999874e-01 -3.215600000000000125e-01 -2.646399999999999864e-01 -1.487870000000000026e-01 3.853419999999999762e-02 2.206519999999999870e-01 2.461069999999999924e-01 1.409509999999999930e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.122859999999999969e-01 2.683470000000000022e-01 4.517229999999999857e-01 4.911780000000000035e-01 3.405489999999999906e-01 7.382380000000000018e-03 -3.128980000000000095e-01 -4.554099999999999815e-01 -3.266439999999999899e-01 4.738839999999999719e-02 5.017610000000000126e-01 9.050470000000000459e-01 1.154269999999999907e+00 1.195510000000000073e+00 1.043789999999999996e+00 7.459869999999999557e-01 3.901919999999999833e-01 9.356509999999999827e-02 -1.828970000000000040e-01 -3.606170000000000209e-01 -3.535320000000000129e-01 -1.075959999999999972e-01 3.031389999999999918e-01 7.511940000000000284e-01 1.075399999999999912e+00 1.145450000000000079e+00 9.146870000000000278e-01 6.612160000000000259e-01 5.067199999999999482e-01 4.628309999999999924e-01 5.511319999999999553e-01 6.576130000000000031e-01 6.667640000000000233e-01 5.850379999999999470e-01 4.862520000000000175e-01 4.005329999999999724e-01 3.187409999999999966e-01 2.129320000000000102e-01 1.099529999999999952e-01 -5.520230000000000276e-02 -2.336179999999999923e-01 -2.701160000000000228e-01 -1.747519999999999907e-01 -1.958570000000000103e-02 1.963820000000000010e-01 3.784219999999999806e-01 3.609820000000000251e-01 1.975129999999999941e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.092700000000000060e-01 2.470060000000000033e-01 3.634069999999999800e-01 3.395859999999999990e-01 1.306059999999999999e-01 -2.256829999999999947e-01 -5.448979999999999935e-01 -6.763200000000000323e-01 -5.419800000000000173e-01 -1.771909999999999874e-01 2.548730000000000162e-01 6.137660000000000338e-01 8.127029999999999532e-01 8.269330000000000291e-01 6.574189999999999756e-01 3.791530000000000178e-01 8.315219999999999556e-02 -1.570840000000000014e-01 -3.851769999999999916e-01 -5.332529999999999770e-01 -5.457049999999999956e-01 -3.290549999999999864e-01 6.170420000000000071e-02 4.919499999999999984e-01 8.323519999999999808e-01 9.406139999999999501e-01 7.606749999999999901e-01 5.538180000000000325e-01 4.189229999999999898e-01 3.566829999999999723e-01 4.199129999999999807e-01 5.495179999999999509e-01 5.983810000000000517e-01 5.598319999999999963e-01 4.824999999999999845e-01 3.864190000000000125e-01 2.946349999999999802e-01 1.962369999999999948e-01 1.273529999999999940e-01 -5.213360000000000216e-03 -1.654940000000000022e-01 -1.719970000000000110e-01 -4.868549999999999961e-02 1.223680000000000045e-01 3.508459999999999912e-01 5.063940000000000108e-01 4.421769999999999867e-01 2.480930000000000080e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.164089999999999986e-01 2.318630000000000135e-01 2.988580000000000125e-01 2.091899999999999871e-01 -5.565969999999999945e-02 -4.307610000000000050e-01 -7.493640000000000301e-01 -8.724560000000000093e-01 -7.384110000000000396e-01 -3.958450000000000024e-01 -1.967630000000000160e-03 3.137650000000000161e-01 4.526209999999999956e-01 4.368549999999999933e-01 2.654190000000000160e-01 1.092590000000000054e-02 -2.128009999999999902e-01 -3.880620000000000180e-01 -5.882840000000000291e-01 -7.317839999999999900e-01 -7.571280000000000232e-01 -5.680410000000000181e-01 -2.035800000000000110e-01 2.063010000000000121e-01 5.637630000000000141e-01 7.263810000000000544e-01 5.959090000000000220e-01 4.197699999999999765e-01 2.861540000000000195e-01 2.142270000000000008e-01 2.628750000000000253e-01 4.006609999999999894e-01 4.879649999999999821e-01 4.935080000000000022e-01 4.389190000000000036e-01 3.378240000000000132e-01 2.474200000000000010e-01 1.664809999999999901e-01 1.219770000000000021e-01 3.026710000000000164e-02 -8.100449999999999318e-02 -4.021969999999999712e-02 1.021309999999999996e-01 2.646519999999999984e-01 4.931789999999999785e-01 6.155429999999999513e-01 4.895959999999999757e-01 2.671660000000000146e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.277850000000000097e-01 2.347029999999999950e-01 2.622539999999999871e-01 1.208540000000000031e-01 -1.853309999999999957e-01 -5.773540000000000338e-01 -8.894480000000000164e-01 -1.007220000000000004e+00 -8.812879999999999603e-01 -5.654500000000000082e-01 -2.216930000000000012e-01 4.033529999999999754e-02 1.208810000000000023e-01 7.297389999999999433e-02 -8.309500000000000219e-02 -3.065189999999999859e-01 -4.722500000000000031e-01 -5.808339999999999614e-01 -7.588240000000000540e-01 -9.229760000000000186e-01 -9.700659999999999838e-01 -8.009779999999999678e-01 -4.644599999999999840e-01 -7.888950000000000129e-02 2.932009999999999894e-01 5.111780000000000213e-01 4.325339999999999741e-01 2.683710000000000262e-01 1.222049999999999942e-01 4.933540000000000147e-02 9.472590000000000177e-02 2.268459999999999921e-01 3.365339999999999998e-01 3.734569999999999834e-01 3.408769999999999856e-01 2.479600000000000137e-01 1.690570000000000128e-01 1.116759999999999975e-01 7.868239999999999956e-02 3.697280000000000011e-02 1.165530000000000038e-02 1.063339999999999980e-01 2.583260000000000001e-01 3.987499999999999933e-01 6.083570000000000366e-01 7.008870000000000378e-01 5.108610000000000095e-01 2.501820000000000155e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.530779999999999919e-01 2.651200000000000223e-01 2.715110000000000023e-01 9.298170000000000046e-02 -2.425160000000000093e-01 -6.435889999999999667e-01 -9.438349999999999795e-01 -1.055209999999999981e+00 -9.360960000000000392e-01 -6.565130000000000132e-01 -3.749020000000000130e-01 -1.838299999999999934e-01 -1.489510000000000001e-01 -2.282869999999999899e-01 -3.627909999999999746e-01 -5.425830000000000375e-01 -6.684729999999999839e-01 -7.344540000000000513e-01 -8.889409999999999812e-01 -1.084459999999999980e+00 -1.166279999999999983e+00 -1.016219999999999901e+00 -7.000709999999999988e-01 -3.343289999999999873e-01 5.161600000000000216e-02 3.159859999999999891e-01 2.883299999999999752e-01 1.235389999999999960e-01 -4.278799999999999965e-02 -1.217270000000000019e-01 -7.340349999999999653e-02 3.974069999999999686e-02 1.498109999999999997e-01 2.125710000000000099e-01 1.915159999999999918e-01 1.159789999999999988e-01 5.457990000000000064e-02 1.371140000000000032e-02 -5.825699999999999629e-03 1.296259999999999947e-02 9.203110000000000457e-02 2.410219999999999863e-01 3.990890000000000271e-01 5.182400000000000340e-01 6.844149999999999956e-01 7.409440000000000470e-01 5.080240000000000311e-01 2.166339999999999932e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.838980000000000059e-01 3.155209999999999959e-01 3.133449999999999847e-01 1.223820000000000047e-01 -2.300270000000000092e-01 -6.229799999999999782e-01 -9.055830000000000268e-01 -9.955730000000000413e-01 -8.930709999999999482e-01 -6.559070000000000178e-01 -4.329180000000000250e-01 -3.204560000000000186e-01 -3.324280000000000013e-01 -4.294640000000000124e-01 -5.455579999999999874e-01 -6.764719999999999622e-01 -7.754109999999999614e-01 -8.317700000000000093e-01 -9.755719999999999947e-01 -1.196530000000000094e+00 -1.323660000000000059e+00 -1.196790000000000020e+00 -8.970829999999999638e-01 -5.385389999999999899e-01 -1.392569999999999919e-01 1.531669999999999976e-01 1.677700000000000025e-01 -2.104169999999999879e-04 -1.842479999999999951e-01 -2.734849999999999781e-01 -2.285719999999999974e-01 -1.382730000000000070e-01 -4.956920000000000076e-02 2.513079999999999828e-02 8.934900000000000828e-03 -4.873140000000000110e-02 -9.589910000000000101e-02 -1.312989999999999990e-01 -1.255209999999999937e-01 -4.349259999999999932e-02 1.342480000000000062e-01 3.435219999999999940e-01 5.068179999999999907e-01 6.036089999999999511e-01 7.119659999999999878e-01 7.216879999999999962e-01 4.752350000000000185e-01 1.826180000000000025e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.208960000000000090e-01 3.823329999999999784e-01 3.850850000000000106e-01 1.998649999999999871e-01 -1.604810000000000125e-01 -5.251320000000000432e-01 -7.889730000000000354e-01 -8.574000000000000510e-01 -7.610919999999999908e-01 -5.669239999999999835e-01 -3.995509999999999895e-01 -3.635269999999999890e-01 -4.210969999999999991e-01 -5.202350000000000030e-01 -6.138980000000000548e-01 -7.097700000000000120e-01 -7.894759999999999556e-01 -8.674380000000000424e-01 -1.018960000000000088e+00 -1.265609999999999902e+00 -1.431259999999999977e+00 -1.341339999999999977e+00 -1.051369999999999916e+00 -6.919450000000000323e-01 -2.730509999999999882e-01 2.987830000000000000e-02 7.022140000000000326e-02 -8.834029999999999661e-02 -2.828789999999999916e-01 -3.801619999999999999e-01 -3.570059999999999900e-01 -2.914900000000000269e-01 -2.369829999999999992e-01 -1.675879999999999870e-01 -1.792829999999999979e-01 -2.347579999999999945e-01 -2.693010000000000126e-01 -3.024290000000000034e-01 -2.738559999999999883e-01 -1.319160000000000055e-01 1.238009999999999944e-01 3.944920000000000093e-01 5.667200000000000015e-01 6.322360000000000202e-01 6.797180000000000444e-01 6.422759999999999581e-01 4.063840000000000230e-01 1.471169999999999978e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.586100000000000065e-01 4.553459999999999730e-01 4.760400000000000187e-01 3.035080000000000000e-01 -4.692779999999999868e-02 -3.934699999999999864e-01 -6.299850000000000172e-01 -6.686910000000000354e-01 -5.738499999999999712e-01 -4.170699999999999963e-01 -3.095109999999999806e-01 -3.189690000000000025e-01 -4.205570000000000142e-01 -5.068580000000000307e-01 -5.784160000000000412e-01 -6.461080000000000156e-01 -7.293410000000000171e-01 -8.394719999999999960e-01 -1.028659999999999908e+00 -1.297260000000000080e+00 -1.499929999999999986e+00 -1.443769999999999998e+00 -1.168959999999999999e+00 -7.966220000000000523e-01 -3.577750000000000097e-01 -5.124209999999999876e-02 -1.324219999999999868e-04 -1.371950000000000114e-01 -3.246760000000000201e-01 -4.311459999999999737e-01 -4.461040000000000005e-01 -4.169390000000000041e-01 -3.935089999999999977e-01 -3.469490000000000074e-01 -3.518249999999999988e-01 -4.094650000000000234e-01 -4.493619999999999837e-01 -4.818879999999999830e-01 -4.277569999999999983e-01 -2.365530000000000133e-01 5.858759999999999663e-02 3.747110000000000163e-01 5.646470000000000100e-01 5.914709999999999690e-01 5.788400000000000212e-01 5.070339999999999847e-01 3.000180000000000069e-01 1.003249999999999975e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.908789999999999987e-01 5.053309999999999746e-01 5.608290000000000219e-01 3.967519999999999936e-01 7.017560000000000464e-02 -2.544080000000000230e-01 -4.516789999999999972e-01 -4.736139999999999795e-01 -3.804719999999999769e-01 -2.473819999999999908e-01 -1.827239999999999975e-01 -2.196660000000000001e-01 -3.350989999999999802e-01 -4.046130000000000004e-01 -4.444759999999999822e-01 -5.013440000000000119e-01 -6.012809999999999544e-01 -7.558510000000000506e-01 -9.947599999999999776e-01 -1.299539999999999917e+00 -1.534480000000000066e+00 -1.510110000000000063e+00 -1.253349999999999964e+00 -8.667059999999999764e-01 -4.187710000000000043e-01 -1.054390000000000049e-01 -5.464209999999999900e-02 -1.589000000000000135e-01 -3.181610000000000271e-01 -4.325800000000000201e-01 -4.858210000000000028e-01 -5.047960000000000225e-01 -5.018169999999999575e-01 -4.865650000000000253e-01 -4.948719999999999786e-01 -5.635320000000000329e-01 -6.259289999999999576e-01 -6.376129999999999853e-01 -5.563630000000000519e-01 -3.479889999999999928e-01 -4.343140000000000195e-02 2.906210000000000182e-01 4.850960000000000272e-01 4.721580000000000221e-01 4.114539999999999864e-01 3.254909999999999748e-01 1.600000000000000033e-01 3.420920000000000211e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.028299999999999881e-01 5.316389999999999727e-01 6.159529999999999728e-01 4.651460000000000039e-01 1.735079999999999956e-01 -1.371209999999999929e-01 -2.998489999999999767e-01 -3.043469999999999787e-01 -2.009700000000000097e-01 -8.791290000000000215e-02 -4.625789999999999763e-02 -9.719160000000000299e-02 -1.907909999999999884e-01 -2.262280000000000124e-01 -2.274559999999999915e-01 -2.853600000000000025e-01 -4.211260000000000003e-01 -6.208569999999999922e-01 -9.132909999999999640e-01 -1.264480000000000048e+00 -1.540270000000000028e+00 -1.546259999999999968e+00 -1.307609999999999939e+00 -9.184120000000000061e-01 -4.744999999999999774e-01 -1.599589999999999901e-01 -9.596430000000000238e-02 -1.689960000000000073e-01 -2.771600000000000175e-01 -3.951140000000000208e-01 -4.828720000000000234e-01 -5.526189999999999714e-01 -5.719579999999999664e-01 -5.782089999999999730e-01 -6.017799999999999816e-01 -6.765670000000000295e-01 -7.620519999999999516e-01 -7.627230000000000398e-01 -6.592299999999999827e-01 -4.472059999999999924e-01 -1.503349999999999964e-01 1.638219999999999954e-01 3.294799999999999951e-01 2.777660000000000129e-01 1.872469999999999968e-01 1.103409999999999946e-01 -2.072730000000000058e-03 -4.992629999999999985e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.067849999999999744e-01 5.477090000000000014e-01 6.505020000000000246e-01 5.218509999999999538e-01 2.468549999999999911e-01 -4.673730000000000245e-02 -1.830900000000000027e-01 -1.686189999999999911e-01 -6.094990000000000130e-02 3.516009999999999969e-02 7.382320000000000548e-02 3.100800000000000084e-02 -1.987389999999999990e-02 -9.620129999999999307e-03 4.189530000000000337e-02 -1.538999999999999917e-02 -1.993040000000000089e-01 -4.484750000000000125e-01 -7.829760000000000053e-01 -1.179689999999999905e+00 -1.503060000000000063e+00 -1.545090000000000074e+00 -1.322149999999999936e+00 -9.444869999999999655e-01 -5.242759999999999643e-01 -2.178150000000000086e-01 -1.272689999999999932e-01 -1.728919999999999901e-01 -2.312049999999999939e-01 -3.442600000000000104e-01 -4.632049999999999779e-01 -5.719610000000000527e-01 -6.135399999999999743e-01 -6.247369999999999868e-01 -6.622120000000000228e-01 -7.468289999999999651e-01 -8.493030000000000301e-01 -8.426489999999999814e-01 -7.200039999999999774e-01 -5.227800000000000225e-01 -2.548860000000000015e-01 1.553140000000000076e-02 1.284490000000000076e-01 3.649449999999999916e-02 -7.498100000000000598e-02 -1.250499999999999945e-01 -1.687629999999999963e-01 -1.384740000000000137e-01 0.000000000000000000e+00
