0.000000000000000000e+00 6.377789999999999848e-02 1.311410000000000076e-01 1.678699999999999914e-01 1.958229999999999971e-01 1.814830000000000054e-01 1.348610000000000086e-01 5.370119999999999755e-02 -2.676239999999999869e-02 -1.020410000000000067e-01 -6.694400000000000350e-02 7.186889999999999945e-02 3.441910000000000247e-01 6.931329999999999991e-01 9.128889999999999505e-01 9.041369999999999685e-01 5.682899999999999618e-01 3.219210000000000127e-03 -5.064039999999999653e-01 -7.134930000000000438e-01 -6.188120000000000287e-01 -3.190509999999999735e-01 -1.142470000000000013e-01 -1.092140000000000055e-01 -2.581729999999999858e-01 -3.914130000000000109e-01 -4.639880000000000115e-01 -4.828479999999999994e-01 -4.844809999999999950e-01 -5.037519999999999776e-01 -5.462650000000000006e-01 -6.028400000000000425e-01 -6.055700000000000527e-01 -5.743939999999999602e-01 -5.225100000000000300e-01 -4.464060000000000250e-01 -3.458379999999999788e-01 -2.465390000000000081e-01 -1.136209999999999998e-01 -3.628370000000000206e-02 -1.177430000000000004e-01 -3.493080000000000074e-01 -7.151450000000000307e-01 -1.014780000000000015e+00 -1.048110000000000097e+00 -7.431470000000000020e-01 -1.814479999999999982e-01 2.537769999999999748e-01 2.743650000000000255e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.060299999999999992e-01 2.169059999999999877e-01 2.916259999999999963e-01 3.555940000000000212e-01 3.712150000000000172e-01 3.549269999999999925e-01 2.946150000000000158e-01 2.283010000000000039e-01 1.585159999999999902e-01 1.951259999999999939e-01 3.266410000000000147e-01 5.918039999999999967e-01 9.354440000000000532e-01 1.148139999999999938e+00 1.147780000000000022e+00 8.145329999999999515e-01 2.487699999999999911e-01 -2.725980000000000070e-01 -5.114400000000000057e-01 -4.563530000000000086e-01 -1.747070000000000012e-01 3.261830000000000285e-02 6.059860000000000246e-02 -7.007889999999999953e-02 -2.003379999999999883e-01 -2.910360000000000169e-01 -3.329920000000000102e-01 -3.497810000000000086e-01 -3.788070000000000048e-01 -4.410680000000000156e-01 -5.224680000000000435e-01 -5.511549999999999505e-01 -5.495949999999999447e-01 -5.317220000000000280e-01 -4.825059999999999905e-01 -3.982829999999999981e-01 -3.146039999999999948e-01 -1.917409999999999948e-01 -1.209579999999999961e-01 -2.047710000000000086e-01 -4.341920000000000224e-01 -7.873809999999999976e-01 -1.065609999999999946e+00 -1.096810000000000063e+00 -8.110129999999999839e-01 -2.734889999999999821e-01 1.514500000000000013e-01 2.040669999999999984e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.344990000000000074e-01 2.708229999999999804e-01 3.671820000000000084e-01 4.645460000000000145e-01 5.086559999999999970e-01 5.193959999999999688e-01 4.854490000000000194e-01 4.335700000000000109e-01 3.834380000000000011e-01 4.236509999999999998e-01 5.561220000000000052e-01 8.180739999999999679e-01 1.155999999999999917e+00 1.364530000000000021e+00 1.369690000000000074e+00 1.040899999999999936e+00 4.749160000000000048e-01 -5.350309999999999788e-02 -3.255170000000000008e-01 -3.079839999999999800e-01 -4.784719999999999945e-02 1.616440000000000099e-01 2.161210000000000075e-01 1.144519999999999982e-01 -1.550549999999999932e-03 -1.034660000000000024e-01 -1.564139999999999975e-01 -1.855279999999999985e-01 -2.169409999999999950e-01 -2.911449999999999871e-01 -3.897070000000000256e-01 -4.332150000000000167e-01 -4.637499999999999956e-01 -4.892779999999999907e-01 -4.667720000000000202e-01 -4.017319999999999780e-01 -3.469349999999999934e-01 -2.505800000000000249e-01 -1.970480000000000009e-01 -2.898519999999999985e-01 -5.251219999999999777e-01 -8.687040000000000317e-01 -1.126530000000000031e+00 -1.158490000000000020e+00 -8.934670000000000112e-01 -3.825700000000000212e-01 3.385520000000000196e-02 1.270020000000000038e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.328560000000000019e-01 2.772049999999999792e-01 3.873110000000000164e-01 5.002780000000000005e-01 5.607710000000000194e-01 5.919299999999999562e-01 5.855029999999999957e-01 5.587800000000000544e-01 5.310350000000000348e-01 5.895230000000000192e-01 7.302729999999999499e-01 1.001719999999999944e+00 1.337650000000000006e+00 1.548499999999999988e+00 1.560580000000000078e+00 1.237510000000000110e+00 6.738720000000000265e-01 1.412450000000000094e-01 -1.661120000000000096e-01 -1.838039999999999952e-01 4.720169999999999921e-02 2.570779999999999732e-01 3.365110000000000046e-01 2.708360000000000212e-01 1.743000000000000105e-01 7.016999999999999627e-02 9.016160000000000493e-03 -1.825339999999999949e-02 -4.176669999999999688e-02 -1.206699999999999995e-01 -2.169629999999999892e-01 -2.680330000000000212e-01 -3.285540000000000127e-01 -3.897140000000000049e-01 -3.914830000000000254e-01 -3.485800000000000010e-01 -3.276999999999999913e-01 -2.704199999999999937e-01 -2.470269999999999966e-01 -3.582480000000000109e-01 -6.095159999999999467e-01 -9.503460000000000241e-01 -1.193980000000000041e+00 -1.232660000000000089e+00 -9.914720000000000200e-01 -5.099519999999999609e-01 -9.918100000000000527e-02 4.346379999999999688e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.203369999999999995e-01 2.525720000000000187e-01 3.487509999999999777e-01 4.540620000000000211e-01 5.213700000000000001e-01 5.677649999999999642e-01 5.837010000000000254e-01 5.764759999999999884e-01 5.828520000000000367e-01 6.636699999999999822e-01 8.305489999999999817e-01 1.119359999999999911e+00 1.467109999999999914e+00 1.687699999999999978e+00 1.714699999999999891e+00 1.398369999999999891e+00 8.444190000000000307e-01 3.051659999999999928e-01 -3.508909999999999807e-02 -9.334430000000000505e-02 1.024420000000000053e-01 3.039049999999999807e-01 4.042279999999999762e-01 3.798880000000000035e-01 3.086860000000000159e-01 2.104040000000000077e-01 1.534389999999999921e-01 1.314510000000000123e-01 1.189290000000000069e-01 4.595950000000000035e-02 -4.173229999999999995e-02 -8.354709999999999914e-02 -1.534409999999999941e-01 -2.465430000000000121e-01 -2.682729999999999837e-01 -2.358099999999999918e-01 -2.465120000000000089e-01 -2.388750000000000040e-01 -2.547490000000000032e-01 -3.919349999999999778e-01 -6.701920000000000099e-01 -1.018720000000000070e+00 -1.259640000000000093e+00 -1.314629999999999965e+00 -1.102999999999999980e+00 -6.547460000000000502e-01 -2.464349999999999874e-01 -4.583709999999999868e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.187969999999999471e-02 1.873789999999999900e-01 2.661649999999999849e-01 3.572890000000000232e-01 4.175010000000000110e-01 4.600369999999999737e-01 4.862480000000000135e-01 4.983940000000000037e-01 5.334879999999999622e-01 6.437549999999999661e-01 8.409180000000000543e-01 1.162539999999999907e+00 1.529959999999999987e+00 1.777320000000000011e+00 1.824230000000000018e+00 1.526000000000000023e+00 9.858280000000000376e-01 4.458369999999999833e-01 7.271299999999999986e-02 -2.520220000000000099e-02 1.289839999999999876e-01 3.127679999999999905e-01 4.320240000000000191e-01 4.463099999999999845e-01 4.010179999999999856e-01 3.128040000000000265e-01 2.532900000000000151e-01 2.408299999999999885e-01 2.436280000000000112e-01 1.785140000000000060e-01 1.192160000000000025e-01 1.034930000000000017e-01 2.560859999999999873e-02 -8.854470000000000396e-02 -1.090369999999999950e-01 -7.390249999999999597e-02 -1.109730000000000022e-01 -1.520799999999999930e-01 -2.078339999999999910e-01 -3.755350000000000077e-01 -6.893310000000000271e-01 -1.056580000000000075e+00 -1.310100000000000042e+00 -1.394539999999999891e+00 -1.221600000000000019e+00 -8.123920000000000030e-01 -4.041750000000000065e-01 -1.392120000000000024e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.386710000000000109e-02 1.195729999999999987e-01 1.704459999999999864e-01 2.279899999999999982e-01 2.660969999999999724e-01 2.961110000000000131e-01 3.215459999999999985e-01 3.380850000000000244e-01 3.943710000000000271e-01 5.282850000000000046e-01 7.611050000000000315e-01 1.120479999999999920e+00 1.520280000000000076e+00 1.808049999999999935e+00 1.887629999999999919e+00 1.619820000000000038e+00 1.104309999999999903e+00 5.702570000000000139e-01 1.667559999999999876e-01 3.203360000000000235e-02 1.313179999999999903e-01 2.914410000000000056e-01 4.156079999999999774e-01 4.658840000000000203e-01 4.474629999999999996e-01 3.688890000000000224e-01 3.152479999999999727e-01 3.127699999999999925e-01 3.244170000000000109e-01 2.740009999999999946e-01 2.461929999999999952e-01 2.560769999999999991e-01 1.854929999999999912e-01 6.857760000000000244e-02 5.834980000000000028e-02 1.089640000000000053e-01 6.329429999999999779e-02 -1.623449999999999893e-02 -1.064969999999999944e-01 -3.020410000000000039e-01 -6.522179999999999644e-01 -1.046399999999999997e+00 -1.328850000000000087e+00 -1.457619999999999916e+00 -1.335480000000000000e+00 -9.732730000000000548e-01 -5.649760000000000337e-01 -2.332940000000000014e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.437419999999999864e-02 5.106560000000000266e-02 7.019880000000000564e-02 8.989510000000000556e-02 1.070640000000000064e-01 1.096329999999999943e-01 1.168339999999999934e-01 1.252399999999999902e-01 1.853720000000000090e-01 3.318789999999999796e-01 5.928750000000000409e-01 9.864659999999999540e-01 1.425859999999999905e+00 1.762289999999999912e+00 1.889659999999999895e+00 1.663440000000000030e+00 1.191850000000000076e+00 6.675100000000000477e-01 2.500129999999999852e-01 7.458570000000000477e-02 1.207759999999999945e-01 2.446699999999999986e-01 3.683500000000000107e-01 4.519710000000000116e-01 4.555210000000000092e-01 3.949139999999999873e-01 3.417160000000000197e-01 3.450369999999999826e-01 3.638259999999999827e-01 3.242360000000000242e-01 3.271209999999999951e-01 3.716559999999999864e-01 3.148949999999999805e-01 1.964380000000000015e-01 2.065420000000000034e-01 2.907139999999999724e-01 2.519140000000000268e-01 1.469360000000000110e-01 3.669719999999999926e-02 -1.747029999999999972e-01 -5.530469999999999553e-01 -9.760529999999999484e-01 -1.299909999999999899e+00 -1.486110000000000042e+00 -1.427980000000000027e+00 -1.122179999999999955e+00 -7.168949999999999489e-01 -3.224040000000000239e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.838430000000000335e-03 -1.938770000000000077e-02 -2.311830000000000135e-02 -3.634319999999999912e-02 -5.173090000000000327e-02 -7.893540000000000278e-02 -9.956280000000000685e-02 -1.100190000000000057e-01 -6.228580000000000227e-02 8.250419999999999976e-02 3.557569999999999899e-01 7.759329999999999838e-01 1.248620000000000063e+00 1.642269999999999897e+00 1.820429999999999993e+00 1.657319999999999904e+00 1.239449999999999941e+00 7.448559999999999626e-01 3.225759999999999739e-01 1.167610000000000037e-01 1.054169999999999968e-01 1.847060000000000091e-01 3.006469999999999976e-01 4.040199999999999902e-01 4.322019999999999751e-01 3.876649999999999818e-01 3.355179999999999829e-01 3.444490000000000052e-01 3.621119999999999894e-01 3.332229999999999914e-01 3.709149999999999947e-01 4.472860000000000169e-01 3.992280000000000273e-01 2.867890000000000161e-01 3.262010000000000187e-01 4.471919999999999784e-01 4.252000000000000224e-01 3.133810000000000207e-01 2.014180000000000137e-01 -9.748990000000000780e-03 -3.987569999999999726e-01 -8.430079999999999796e-01 -1.212639999999999940e+00 -1.463529999999999998e+00 -1.480080000000000062e+00 -1.239330000000000043e+00 -8.436960000000000015e-01 -3.983760000000000079e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.021980000000000000e-02 -7.875709999999999655e-02 -1.102889999999999981e-01 -1.583330000000000015e-01 -1.983090000000000130e-01 -2.533860000000000001e-01 -3.019470000000000209e-01 -3.344190000000000218e-01 -3.107139999999999902e-01 -1.815390000000000059e-01 8.984300000000000619e-02 5.163750000000000284e-01 1.015490000000000004e+00 1.455060000000000020e+00 1.690010000000000012e+00 1.595879999999999965e+00 1.250040000000000040e+00 7.975269999999999859e-01 3.913349999999999884e-01 1.638830000000000009e-01 9.550379999999999980e-02 1.261249999999999871e-01 2.195489999999999942e-01 3.334150000000000169e-01 3.802400000000000224e-01 3.508539999999999992e-01 3.015860000000000207e-01 3.133159999999999834e-01 3.259380000000000055e-01 3.108600000000000252e-01 3.772550000000000070e-01 4.768729999999999913e-01 4.440330000000000110e-01 3.446770000000000111e-01 4.071500000000000119e-01 5.628670000000000062e-01 5.673439999999999594e-01 4.623010000000000175e-01 3.620579999999999909e-01 1.688870000000000093e-01 -2.068329999999999891e-01 -6.568910000000000027e-01 -1.066429999999999989e+00 -1.379660000000000108e+00 -1.474699999999999900e+00 -1.303630000000000067e+00 -9.268129999999999979e-01 -4.512840000000000185e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.960379999999999845e-02 -1.291779999999999873e-01 -1.863239999999999896e-01 -2.599629999999999996e-01 -3.193280000000000007e-01 -3.979730000000000212e-01 -4.697859999999999814e-01 -5.243510000000000115e-01 -5.262839999999999741e-01 -4.178760000000000252e-01 -1.629440000000000055e-01 2.537220000000000031e-01 7.610759999999999748e-01 1.232199999999999962e+00 1.513649999999999940e+00 1.491020000000000012e+00 1.224539999999999962e+00 8.280680000000000263e-01 4.605099999999999749e-01 2.218390000000000084e-01 1.068349999999999994e-01 8.377329999999999499e-02 1.453939999999999955e-01 2.586010000000000253e-01 3.160609999999999808e-01 3.023109999999999964e-01 2.535720000000000196e-01 2.568389999999999840e-01 2.592920000000000225e-01 2.540100000000000136e-01 3.433749999999999858e-01 4.701199999999999823e-01 4.538550000000000084e-01 3.653440000000000021e-01 4.508220000000000005e-01 6.397460000000000369e-01 6.693799999999999750e-01 5.781399999999999872e-01 4.999660000000000215e-01 3.389240000000000030e-01 -1.113709999999999960e-03 -4.379080000000000195e-01 -8.721109999999999696e-01 -1.234799999999999898e+00 -1.402169999999999916e+00 -1.297919999999999963e+00 -9.493270000000000319e-01 -4.713789999999999925e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.664169999999999316e-02 -1.636799999999999922e-01 -2.303260000000000030e-01 -3.184100000000000263e-01 -3.961959999999999926e-01 -4.885329999999999950e-01 -5.837170000000000414e-01 -6.497020000000000017e-01 -6.799049999999999816e-01 -5.919769999999999754e-01 -3.631590000000000096e-01 2.960319999999999965e-02 5.288350000000000550e-01 1.008480000000000043e+00 1.319809999999999928e+00 1.359850000000000003e+00 1.170500000000000096e+00 8.423420000000000352e-01 5.339509999999999534e-01 3.013179999999999747e-01 1.579160000000000008e-01 8.004239999999999966e-02 1.093340000000000006e-01 2.008320000000000105e-01 2.640179999999999749e-01 2.577940000000000231e-01 1.979889999999999983e-01 1.901239999999999875e-01 1.739829999999999988e-01 1.726540000000000019e-01 2.805980000000000141e-01 4.240789999999999837e-01 4.223279999999999812e-01 3.555090000000000194e-01 4.639280000000000070e-01 6.750150000000000317e-01 7.280020000000000380e-01 6.593400000000000372e-01 6.073309999999999542e-01 4.842560000000000198e-01 1.962919999999999943e-01 -2.098190000000000055e-01 -6.492459999999999898e-01 -1.041250000000000009e+00 -1.264580000000000037e+00 -1.214979999999999949e+00 -9.013999999999999790e-01 -4.521240000000000259e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.650210000000000343e-02 -1.531319999999999903e-01 -2.300149999999999972e-01 -3.192479999999999762e-01 -4.102279999999999816e-01 -5.131280000000000285e-01 -6.235100000000000087e-01 -7.079900000000000082e-01 -7.602839999999999598e-01 -6.968229999999999702e-01 -4.943670000000000009e-01 -1.343360000000000110e-01 3.445119999999999849e-01 8.117499999999999716e-01 1.131629999999999914e+00 1.217700000000000005e+00 1.090090000000000003e+00 8.372690000000000410e-01 5.971210000000000129e-01 3.961009999999999809e-01 2.362450000000000105e-01 1.234600000000000003e-01 1.120189999999999936e-01 1.779830000000000023e-01 2.451720000000000010e-01 2.358069999999999888e-01 1.716540000000000010e-01 1.356310000000000016e-01 8.811720000000000663e-02 8.590169999999999750e-02 1.962480000000000058e-01 3.449999999999999734e-01 3.587650000000000006e-01 3.159279999999999866e-01 4.416780000000000150e-01 6.692780000000000395e-01 7.474049999999999860e-01 7.073960000000000248e-01 6.824480000000000546e-01 5.998080000000000078e-01 3.724729999999999985e-01 7.352100000000000302e-03 -4.202259999999999884e-01 -8.204050000000000509e-01 -1.077110000000000012e+00 -1.062140000000000084e+00 -7.855440000000000200e-01 -3.935009999999999897e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.586139999999999856e-02 -1.121970000000000051e-01 -1.825170000000000126e-01 -2.642280000000000184e-01 -3.557370000000000254e-01 -4.698809999999999931e-01 -5.954960000000000253e-01 -6.981089999999999796e-01 -7.788070000000000270e-01 -7.374140000000000139e-01 -5.675999999999999934e-01 -2.417829999999999979e-01 2.102239999999999942e-01 6.479249999999999732e-01 9.616580000000000128e-01 1.066480000000000095e+00 9.851490000000000524e-01 7.941629999999999523e-01 6.357969999999999455e-01 4.739619999999999944e-01 3.312300000000000244e-01 1.967270000000000130e-01 1.552739999999999954e-01 1.998000000000000054e-01 2.631490000000000218e-01 2.599110000000000031e-01 1.823819999999999886e-01 1.109900000000000053e-01 3.463329999999999881e-02 1.595469999999999874e-02 1.089939999999999937e-01 2.496359999999999968e-01 2.733559999999999879e-01 2.525530000000000275e-01 3.893860000000000099e-01 6.245720000000000161e-01 7.255570000000000075e-01 7.216160000000000352e-01 7.287120000000000264e-01 6.885900000000000354e-01 5.233079999999999954e-01 2.021860000000000046e-01 -2.030770000000000075e-01 -5.966289999999999649e-01 -8.650560000000000471e-01 -8.620149999999999757e-01 -6.192100000000000382e-01 -3.041479999999999739e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.614150000000000154e-02 -5.794119999999999826e-02 -1.072580000000000061e-01 -1.668969999999999898e-01 -2.626999999999999891e-01 -3.732960000000000167e-01 -5.174830000000000263e-01 -6.395469999999999766e-01 -7.493119999999999781e-01 -7.360900000000000221e-01 -6.019419999999999771e-01 -3.106289999999999885e-01 1.113579999999999987e-01 5.152139999999999498e-01 8.091970000000000551e-01 9.178479999999999972e-01 8.527179999999999760e-01 7.159560000000000368e-01 6.247230000000000283e-01 5.162999999999999812e-01 4.083399999999999808e-01 2.725690000000000057e-01 2.196829999999999894e-01 2.419159999999999922e-01 3.189319999999999933e-01 3.202059999999999906e-01 2.356370000000000131e-01 1.335570000000000090e-01 1.901689999999999978e-02 -2.423729999999999982e-02 4.496830000000000271e-02 1.662889999999999924e-01 1.880689999999999862e-01 1.804979999999999918e-01 3.173969999999999847e-01 5.454430000000000112e-01 6.638150000000000439e-01 7.027470000000000105e-01 7.478310000000000235e-01 7.534290000000000154e-01 6.495400000000000063e-01 3.717909999999999826e-01 -8.251309999999999548e-03 -3.911080000000000112e-01 -6.574069999999999636e-01 -6.479559999999999764e-01 -4.325339999999999741e-01 -2.007299999999999918e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.140060000000000032e-02 -7.420549999999999716e-03 -4.706869999999999804e-02 -7.965120000000000533e-02 -1.623979999999999868e-01 -2.679690000000000127e-01 -4.099679999999999991e-01 -5.493700000000000250e-01 -6.788110000000000532e-01 -7.001570000000000293e-01 -6.015479999999999716e-01 -3.489019999999999899e-01 4.228549999999999670e-02 4.078379999999999783e-01 6.818619999999999681e-01 7.777739999999999654e-01 7.110689999999999511e-01 6.077989999999999782e-01 5.647140000000000493e-01 5.085239999999999760e-01 4.420009999999999772e-01 3.282610000000000250e-01 2.691979999999999928e-01 2.888640000000000096e-01 3.839359999999999995e-01 3.975159999999999805e-01 3.207320000000000171e-01 1.880709999999999882e-01 4.826749999999999791e-02 -1.606430000000000011e-02 1.697009999999999838e-02 1.053710000000000063e-01 1.213850000000000068e-01 1.239070000000000032e-01 2.461240000000000094e-01 4.481629999999999781e-01 5.738539999999999752e-01 6.541609999999999925e-01 7.398620000000000196e-01 7.954229999999999912e-01 7.514969999999999706e-01 5.154929999999999790e-01 1.587189999999999990e-01 -2.189020000000000132e-01 -4.798490000000000255e-01 -4.554420000000000135e-01 -2.606899999999999773e-01 -1.037290000000000018e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.234149999999999914e-03 1.954650000000000137e-02 -7.779870000000000362e-03 -2.451199999999999907e-02 -9.420589999999999520e-02 -1.859449999999999992e-01 -3.137949999999999906e-01 -4.575569999999999915e-01 -5.970370000000000399e-01 -6.391339999999999799e-01 -5.782779999999999587e-01 -3.591349999999999820e-01 -7.260840000000000176e-03 3.233190000000000230e-01 5.746909999999999519e-01 6.525630000000000042e-01 5.713219999999999965e-01 4.845099999999999962e-01 4.655250000000000221e-01 4.478409999999999891e-01 4.232449999999999823e-01 3.378720000000000057e-01 2.836989999999999790e-01 3.170419999999999905e-01 4.376110000000000277e-01 4.826179999999999914e-01 4.202899999999999969e-01 2.694389999999999841e-01 1.137800000000000061e-01 1.944219999999999976e-02 1.605559999999999973e-02 7.677209999999999590e-02 9.002699999999999592e-02 9.742000000000000659e-02 1.947869999999999879e-01 3.582690000000000041e-01 4.769479999999999831e-01 5.880239999999999911e-01 7.121480000000000032e-01 8.168670000000000098e-01 8.260030000000000427e-01 6.287789999999999768e-01 2.913560000000000039e-01 -9.091749999999999832e-02 -3.507359999999999922e-01 -3.125999999999999890e-01 -1.330600000000000116e-01 -3.063389999999999863e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.933029999999999686e-03 2.073960000000000040e-02 1.115950000000000102e-03 -6.368060000000000040e-03 -6.041849999999999998e-02 -1.332019999999999871e-01 -2.478579999999999950e-01 -3.809580000000000188e-01 -5.126009999999999733e-01 -5.666299999999999670e-01 -5.301660000000000261e-01 -3.444099999999999939e-01 -3.029990000000000114e-02 2.587690000000000268e-01 4.903020000000000156e-01 5.416699999999999848e-01 4.469359999999999999e-01 3.624720000000000164e-01 3.503919999999999813e-01 3.526549999999999963e-01 3.633750000000000036e-01 2.992480000000000140e-01 2.583840000000000026e-01 3.109700000000000242e-01 4.681649999999999978e-01 5.542399999999999549e-01 5.152649999999999730e-01 3.627319999999999989e-01 1.963199999999999945e-01 7.572009999999999852e-02 3.828619999999999940e-02 7.282099999999999684e-02 8.870119999999999394e-02 1.020550000000000068e-01 1.749020000000000019e-01 2.962190000000000101e-01 3.977589999999999737e-01 5.278739999999999544e-01 6.825569999999999693e-01 8.254970000000000363e-01 8.709209999999999452e-01 7.032659999999999467e-01 3.776669999999999749e-01 -1.847709999999999977e-02 -2.812640000000000140e-01 -2.340710000000000013e-01 -6.391990000000000172e-02 1.059419999999999980e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.892090000000000435e-04 8.360710000000000364e-03 -1.071949999999999986e-02 -1.318180000000000046e-02 -6.263080000000000036e-02 -1.281779999999999864e-01 -2.205199999999999938e-01 -3.405739999999999879e-01 -4.494250000000000189e-01 -5.026770000000000405e-01 -4.706859999999999933e-01 -3.022909999999999764e-01 -2.561160000000000173e-02 2.287049999999999916e-01 4.303580000000000183e-01 4.554309999999999747e-01 3.406910000000000216e-01 2.588860000000000050e-01 2.324569999999999970e-01 2.484470000000000012e-01 2.696230000000000016e-01 2.190799999999999970e-01 1.812380000000000102e-01 2.573590000000000044e-01 4.583119999999999972e-01 5.941189999999999527e-01 5.986089999999999467e-01 4.592640000000000056e-01 2.919019999999999948e-01 1.442289999999999961e-01 7.409749999999999670e-02 8.706250000000000100e-02 1.039009999999999934e-01 1.252119999999999900e-01 1.839459999999999984e-01 2.708130000000000259e-01 3.547980000000000023e-01 4.962929999999999842e-01 6.733820000000000361e-01 8.377510000000000234e-01 8.919340000000000046e-01 7.318029999999999813e-01 4.020569999999999977e-01 -1.473630000000000079e-02 -2.778329999999999966e-01 -2.207050000000000123e-01 -4.948459999999999664e-02 2.409429999999999905e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.774429999999999730e-03 -5.775989999999999944e-03 -2.628789999999999946e-02 -4.459099999999999869e-02 -8.718639999999999723e-02 -1.518760000000000110e-01 -2.276859999999999995e-01 -3.384489999999999998e-01 -4.267870000000000275e-01 -4.640230000000000188e-01 -4.227899999999999991e-01 -2.519379999999999953e-01 1.877090000000000095e-03 2.307710000000000039e-01 4.035710000000000131e-01 3.914090000000000069e-01 2.606970000000000121e-01 1.690629999999999911e-01 1.285910000000000108e-01 1.463129999999999986e-01 1.649539999999999895e-01 1.096739999999999937e-01 5.751309999999999756e-02 1.573150000000000104e-01 3.914059999999999762e-01 5.943180000000000129e-01 6.549829999999999819e-01 5.513460000000000027e-01 3.966410000000000213e-01 2.227870000000000128e-01 1.173580000000000040e-01 1.040350000000000025e-01 1.287750000000000006e-01 1.629420000000000035e-01 2.103200000000000069e-01 2.751720000000000277e-01 3.515769999999999729e-01 5.043140000000000400e-01 7.019630000000000036e-01 8.720200000000000173e-01 9.017640000000000100e-01 7.147369999999999557e-01 3.542139999999999733e-01 -8.955720000000000347e-02 -3.427209999999999979e-01 -2.638969999999999927e-01 -7.317339999999999955e-02 2.253739999999999910e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.155439999999999939e-02 -3.018119999999999831e-02 -4.908099999999999963e-02 -7.995009999999999617e-02 -1.159929999999999989e-01 -1.787269999999999970e-01 -2.556140000000000079e-01 -3.542910000000000226e-01 -4.282610000000000028e-01 -4.500350000000000183e-01 -3.914340000000000042e-01 -2.057869999999999977e-01 4.642070000000000224e-02 2.682149999999999812e-01 4.192199999999999815e-01 3.684830000000000050e-01 2.192089999999999872e-01 1.071170000000000039e-01 5.367199999999999749e-02 6.871270000000000155e-02 8.132369999999999877e-02 -3.652569999999999949e-03 -7.932960000000000012e-02 1.635009999999999936e-02 2.756129999999999969e-01 5.449939999999999785e-01 6.697389999999999732e-01 6.278580000000000272e-01 4.917900000000000049e-01 2.948760000000000270e-01 1.621080000000000021e-01 1.387660000000000005e-01 1.689350000000000018e-01 1.970129999999999937e-01 2.397829999999999961e-01 3.049470000000000236e-01 3.829029999999999934e-01 5.486379999999999590e-01 7.703539999999999832e-01 9.354759999999999742e-01 9.121329999999999716e-01 6.609509999999999552e-01 2.375210000000000099e-01 -2.402019999999999988e-01 -4.704369999999999941e-01 -3.504349999999999965e-01 -1.160270000000000051e-01 1.881340000000000096e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.334289999999999976e-02 -5.332019999999999815e-02 -7.106769999999999754e-02 -1.029469999999999968e-01 -1.392059999999999964e-01 -2.035440000000000027e-01 -2.737569999999999726e-01 -3.640860000000000207e-01 -4.271630000000000149e-01 -4.445740000000000247e-01 -3.668379999999999974e-01 -1.665820000000000078e-01 9.908550000000000690e-02 3.340080000000000271e-01 4.783830000000000027e-01 4.004099999999999882e-01 2.311179999999999901e-01 8.839360000000000273e-02 1.847620000000000165e-02 3.458989999999999981e-02 3.594030000000000141e-02 -8.536219999999999919e-02 -2.043800000000000061e-01 -1.414390000000000092e-01 1.195129999999999942e-01 4.369879999999999876e-01 6.379709999999999548e-01 6.745870000000000477e-01 5.716909999999999492e-01 3.693949999999999734e-01 2.181649999999999978e-01 1.803420000000000023e-01 2.012390000000000012e-01 2.256170000000000120e-01 2.792819999999999747e-01 3.543660000000000143e-01 4.386599999999999944e-01 6.201969999999999983e-01 8.659040000000000070e-01 1.017959999999999976e+00 9.240850000000000453e-01 5.805590000000000472e-01 6.955400000000000471e-02 -4.449830000000000174e-01 -6.422700000000000076e-01 -4.643570000000000197e-01 -1.655510000000000037e-01 1.807090000000000085e-02 0.000000000000000000e+00
