0.000000000000000000e+00 2.853939999999999810e-01 3.225230000000000041e-01 1.440740000000000076e-01 3.604569999999999996e-02 2.151430000000000009e-01 6.521740000000000315e-01 1.106889999999999930e+00 1.347169999999999979e+00 1.281190000000000051e+00 1.031849999999999934e+00 8.006090000000000151e-01 6.759479999999999933e-01 5.808499999999999774e-01 4.179640000000000022e-01 1.793629999999999947e-01 -1.042870000000000047e-01 -3.724910000000000165e-01 -4.866480000000000250e-01 -3.225210000000000021e-01 2.545259999999999884e-02 2.832930000000000170e-01 2.888910000000000089e-01 7.441169999999999729e-02 -2.327359999999999984e-01 -4.204780000000000184e-01 -3.722889999999999810e-01 -1.685480000000000034e-01 -1.682710000000000108e-02 -5.919709999999999903e-03 -6.710689999999999711e-02 -1.210500000000000048e-01 -1.352629999999999943e-01 -1.266720000000000068e-01 -1.480569999999999942e-01 -2.284360000000000002e-01 -3.333729999999999749e-01 -4.358569999999999944e-01 -5.623000000000000220e-01 -7.334249999999999936e-01 -9.161939999999999529e-01 -1.064079999999999915e+00 -1.123569999999999958e+00 -1.040499999999999980e+00 -8.518179999999999641e-01 -6.438359999999999639e-01 -4.268250000000000099e-01 -1.832409999999999872e-01 -1.131120000000000042e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.616040000000000032e-01 2.804809999999999803e-01 9.678000000000000491e-02 -9.644130000000000758e-03 1.760309999999999930e-01 6.168160000000000309e-01 1.067369999999999930e+00 1.288370000000000015e+00 1.205999999999999961e+00 9.326729999999999743e-01 6.666830000000000256e-01 4.932849999999999735e-01 3.502330000000000165e-01 1.375069999999999903e-01 -1.364950000000000052e-01 -4.292130000000000112e-01 -6.667389999999999706e-01 -7.181629999999999958e-01 -4.867600000000000260e-01 -7.525919999999999832e-02 2.565859999999999808e-01 3.155169999999999919e-01 1.186689999999999967e-01 -1.843390000000000029e-01 -3.884630000000000027e-01 -3.578489999999999727e-01 -1.400800000000000101e-01 4.857329999999999981e-02 8.281320000000000348e-02 1.242569999999999916e-03 -6.873690000000000355e-02 -8.343730000000000591e-02 -7.688580000000000414e-02 -9.909529999999999728e-02 -1.709779999999999911e-01 -2.662740000000000107e-01 -3.714439999999999964e-01 -4.911050000000000137e-01 -6.272010000000000085e-01 -7.678169999999999717e-01 -8.876070000000000348e-01 -9.155370000000000452e-01 -7.794389999999999930e-01 -5.351770000000000138e-01 -3.093600000000000239e-01 -1.190279999999999949e-01 4.972030000000000199e-02 1.029439999999999938e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.268310000000000048e-01 2.195130000000000137e-01 2.322839999999999974e-02 -9.212599999999999956e-02 8.766319999999999668e-02 5.155429999999999735e-01 9.420020000000000060e-01 1.140090000000000048e+00 1.027709999999999901e+00 7.229999999999999760e-01 4.221440000000000192e-01 2.044880000000000031e-01 1.794979999999999840e-02 -2.348010000000000097e-01 -5.266629999999999923e-01 -7.970559999999999867e-01 -9.726209999999999578e-01 -9.368300000000000516e-01 -6.292900000000000160e-01 -1.710399999999999976e-01 2.148829999999999907e-01 3.259000000000000230e-01 1.565290000000000015e-01 -1.538940000000000030e-01 -3.744649999999999923e-01 -3.586030000000000051e-01 -1.278970000000000107e-01 9.874969999999999581e-02 1.535759999999999903e-01 5.263589999999999935e-02 -3.946659999999999752e-02 -4.677939999999999876e-02 -1.897990000000000094e-02 -2.977489999999999998e-02 -8.493249999999999411e-02 -1.666779999999999928e-01 -2.793370000000000020e-01 -3.868900000000000117e-01 -4.690790000000000237e-01 -5.591450000000000031e-01 -6.515870000000000273e-01 -6.466899999999999871e-01 -4.659429999999999961e-01 -1.816540000000000099e-01 5.023040000000000144e-02 1.928149999999999864e-01 2.542099999999999915e-01 1.815839999999999954e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.763069999999999915e-01 1.322810000000000097e-01 -8.865349999999999620e-02 -2.177479999999999971e-01 -5.512260000000000076e-02 3.463149999999999840e-01 7.419329999999999536e-01 8.970839999999999925e-01 7.448740000000000361e-01 4.047959999999999892e-01 6.803670000000000551e-02 -1.890129999999999866e-01 -4.024539999999999784e-01 -6.668830000000000036e-01 -9.524700000000000388e-01 -1.177959999999999896e+00 -1.277870000000000061e+00 -1.150020000000000042e+00 -7.674440000000000150e-01 -2.638369999999999882e-01 1.484209999999999974e-01 2.973979999999999957e-01 1.537260000000000015e-01 -1.583600000000000008e-01 -3.951760000000000272e-01 -3.819049999999999945e-01 -1.353630000000000111e-01 1.160240000000000021e-01 2.001229999999999953e-01 9.252240000000000464e-02 -1.297489999999999928e-02 -8.585129999999999845e-03 4.467279999999999862e-02 6.083020000000000094e-02 2.689300000000000024e-02 -4.826840000000000297e-02 -1.583950000000000080e-01 -2.386070000000000135e-01 -2.657399999999999762e-01 -3.092039999999999789e-01 -3.672070000000000056e-01 -3.257439999999999780e-01 -1.257199999999999984e-01 1.657200000000000062e-01 3.844639999999999724e-01 4.621629999999999905e-01 4.170829999999999815e-01 2.435019999999999962e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.093380000000000046e-01 1.001050000000000030e-02 -2.380480000000000096e-01 -3.925549999999999873e-01 -2.500069999999999792e-01 1.231669999999999987e-01 4.776219999999999910e-01 5.898539999999999894e-01 3.962149999999999839e-01 1.411609999999999948e-02 -3.600650000000000239e-01 -6.510449999999999848e-01 -8.772929999999999895e-01 -1.124910000000000077e+00 -1.368409999999999904e+00 -1.532909999999999995e+00 -1.550799999999999956e+00 -1.350319999999999965e+00 -9.115170000000000217e-01 -3.686289999999999845e-01 6.827439999999999898e-02 2.285480000000000012e-01 1.024609999999999965e-01 -2.066840000000000066e-01 -4.496470000000000189e-01 -4.259839999999999738e-01 -1.690879999999999883e-01 9.643050000000000233e-02 2.050520000000000120e-01 1.180360000000000020e-01 2.129699999999999996e-02 3.628619999999999762e-02 1.209299999999999958e-01 1.700510000000000077e-01 1.550650000000000084e-01 8.561090000000000366e-02 -1.106659999999999935e-02 -6.153100000000000236e-02 -4.972850000000000187e-02 -4.927360000000000073e-02 -5.476280000000000037e-02 2.841429999999999997e-02 2.198279999999999956e-01 4.769079999999999986e-01 6.512900000000000356e-01 6.536250000000000115e-01 5.314750000000000307e-01 3.006929999999999881e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.440780000000000227e-02 -1.189380000000000021e-01 -4.018990000000000062e-01 -5.796649999999999858e-01 -4.601700000000000235e-01 -1.249310000000000004e-01 1.930810000000000026e-01 2.632929999999999993e-01 2.927609999999999935e-02 -3.889389999999999792e-01 -8.008920000000000483e-01 -1.119220000000000104e+00 -1.352959999999999940e+00 -1.563669999999999893e+00 -1.740909999999999958e+00 -1.828060000000000018e+00 -1.770380000000000065e+00 -1.509819999999999940e+00 -1.054869999999999974e+00 -4.889439999999999897e-01 -2.530709999999999904e-02 1.439610000000000056e-01 1.837760000000000088e-02 -2.848899999999999766e-01 -5.188580000000000414e-01 -4.799080000000000013e-01 -2.147900000000000087e-01 4.796820000000000250e-02 1.761000000000000065e-01 1.278199999999999892e-01 5.913380000000000025e-02 8.634809999999999708e-02 1.955079999999999874e-01 2.766839999999999855e-01 2.838879999999999737e-01 2.247319999999999873e-01 1.483599999999999919e-01 1.202710000000000029e-01 1.483990000000000031e-01 1.895010000000000028e-01 2.505740000000000189e-01 3.774270000000000125e-01 5.455750000000000322e-01 7.355690000000000284e-01 8.359050000000000091e-01 7.658369999999999900e-01 5.918379999999999752e-01 3.320299999999999918e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.327329999999999871e-02 -2.382610000000000006e-01 -5.402240000000000375e-01 -7.351189999999999669e-01 -6.316159999999999553e-01 -3.263759999999999994e-01 -4.513949999999999907e-02 -2.073480000000000115e-02 -2.926349999999999785e-01 -7.448949999999999738e-01 -1.188560000000000061e+00 -1.527460000000000040e+00 -1.755719999999999947e+00 -1.929329999999999989e+00 -2.027940000000000076e+00 -2.040099999999999802e+00 -1.920039999999999969e+00 -1.615280000000000049e+00 -1.162660000000000027e+00 -6.089090000000000336e-01 -1.242999999999999938e-01 6.516199999999999770e-02 -6.214410000000000073e-02 -3.580820000000000114e-01 -5.776229999999999976e-01 -5.211660000000000181e-01 -2.600100000000000189e-01 -8.951189999999999494e-03 1.324049999999999949e-01 1.236460000000000059e-01 9.691310000000000202e-02 1.351120000000000099e-01 2.532329999999999859e-01 3.536679999999999824e-01 3.796539999999999915e-01 3.407069999999999821e-01 2.901619999999999755e-01 2.767530000000000268e-01 3.086969999999999992e-01 3.854360000000000008e-01 5.143710000000000226e-01 6.803700000000000303e-01 8.204160000000000341e-01 9.290000000000000480e-01 9.433310000000000306e-01 8.174940000000000540e-01 6.003420000000000423e-01 3.150020000000000042e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.415720000000000145e-02 -3.179239999999999844e-01 -6.205709999999999837e-01 -8.123139999999999805e-01 -7.095939999999999470e-01 -4.288250000000000117e-01 -1.822060000000000068e-01 -1.968779999999999974e-01 -5.110519999999999508e-01 -9.967989999999999906e-01 -1.471959999999999935e+00 -1.825609999999999955e+00 -2.035960000000000214e+00 -2.163499999999999979e+00 -2.193280000000000118e+00 -2.140130000000000088e+00 -1.989710000000000090e+00 -1.663689999999999891e+00 -1.217549999999999910e+00 -6.942570000000000130e-01 -2.141550000000000120e-01 1.096290000000000036e-04 -1.117940000000000045e-01 -3.985060000000000269e-01 -6.016089999999999494e-01 -5.384079999999999977e-01 -2.934320000000000261e-01 -5.328490000000000310e-02 9.690690000000000415e-02 1.182170000000000026e-01 1.284359999999999946e-01 1.711129999999999873e-01 2.787999999999999923e-01 3.785680000000000156e-01 4.154909999999999992e-01 4.040699999999999847e-01 3.773630000000000040e-01 3.690539999999999932e-01 4.129209999999999825e-01 5.283870000000000511e-01 7.126029999999999864e-01 9.070989999999999887e-01 1.019430000000000058e+00 1.050289999999999946e+00 9.824589999999999712e-01 8.158109999999999529e-01 5.671709999999999807e-01 2.650730000000000031e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.108549999999999952e-01 -3.442819999999999769e-01 -6.253670000000000062e-01 -7.838960000000000372e-01 -6.664470000000000116e-01 -3.908760000000000012e-01 -1.685689999999999966e-01 -2.209589999999999888e-01 -5.780790000000000095e-01 -1.102840000000000042e+00 -1.605499999999999927e+00 -1.975200000000000067e+00 -2.160759999999999792e+00 -2.235219999999999985e+00 -2.208029999999999937e+00 -2.110510000000000108e+00 -1.956979999999999942e+00 -1.648570000000000091e+00 -1.216320000000000068e+00 -7.169990000000000530e-01 -2.630879999999999885e-01 -3.259220000000000173e-02 -1.127549999999999941e-01 -3.789859999999999896e-01 -5.711460000000000425e-01 -5.229730000000000212e-01 -3.083770000000000122e-01 -8.169229999999999547e-02 7.907269999999999577e-02 1.152790000000000065e-01 1.406239999999999990e-01 1.868640000000000023e-01 2.657240000000000157e-01 3.431660000000000266e-01 3.831590000000000273e-01 3.898479999999999723e-01 3.790120000000000156e-01 3.760589999999999766e-01 4.513130000000000197e-01 6.078750000000000542e-01 8.241549999999999709e-01 1.041239999999999943e+00 1.133569999999999967e+00 1.098060000000000036e+00 9.600389999999999757e-01 7.571900000000000297e-01 5.020240000000000258e-01 2.178920000000000023e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.095249999999999974e-01 -3.196689999999999809e-01 -5.460159999999999458e-01 -6.501369999999999649e-01 -4.953179999999999805e-01 -2.113019999999999898e-01 -6.671680000000000145e-03 -9.050980000000000136e-02 -4.865940000000000265e-01 -1.048079999999999901e+00 -1.577879999999999949e+00 -1.953810000000000047e+00 -2.122370000000000090e+00 -2.138510000000000133e+00 -2.068459999999999965e+00 -1.954960000000000031e+00 -1.818589999999999929e+00 -1.558419999999999916e+00 -1.164490000000000025e+00 -6.828359999999999985e-01 -2.551649999999999752e-01 -2.226480000000000126e-02 -6.542320000000000080e-02 -2.984859999999999736e-01 -4.893629999999999924e-01 -4.692450000000000232e-01 -3.061760000000000037e-01 -8.818589999999999762e-02 8.224599999999999966e-02 1.163359999999999950e-01 1.343940000000000135e-01 1.667639999999999956e-01 2.092440000000000133e-01 2.534609999999999919e-01 2.855639999999999845e-01 2.935510000000000064e-01 2.911770000000000191e-01 3.009700000000000153e-01 4.194950000000000068e-01 6.155030000000000223e-01 8.418600000000000527e-01 1.076559999999999961e+00 1.158649999999999958e+00 1.068449999999999900e+00 8.813549999999999995e-01 6.504640000000000422e-01 4.111549999999999927e-01 1.833579999999999932e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.740960000000000396e-02 -2.485429999999999862e-01 -4.007689999999999864e-01 -4.302059999999999773e-01 -2.212050000000000127e-01 7.925669999999999937e-02 2.740980000000000083e-01 1.606899999999999995e-01 -2.697359999999999758e-01 -8.630780000000000118e-01 -1.410849999999999937e+00 -1.778370000000000006e+00 -1.929389999999999938e+00 -1.898230000000000084e+00 -1.794450000000000101e+00 -1.697259999999999991e+00 -1.600200000000000067e+00 -1.398360000000000047e+00 -1.067379999999999995e+00 -6.138280000000000403e-01 -2.024690000000000101e-01 2.981110000000000010e-02 2.286679999999999963e-02 -1.795319999999999971e-01 -3.702799999999999980e-01 -3.912869999999999959e-01 -2.855659999999999865e-01 -7.946480000000000210e-02 9.554640000000000355e-02 1.246550000000000019e-01 1.104320000000000024e-01 1.128989999999999994e-01 1.206460000000000032e-01 1.200959999999999944e-01 1.371050000000000046e-01 1.314130000000000020e-01 1.288860000000000006e-01 1.667589999999999906e-01 3.270580000000000154e-01 5.523689999999999989e-01 7.753149999999999764e-01 1.013269999999999893e+00 1.089839999999999920e+00 9.579520000000000257e-01 7.477369999999999850e-01 5.149460000000000148e-01 3.019370000000000109e-01 1.418290000000000106e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.858900000000000025e-02 -1.508249999999999869e-01 -2.127040000000000042e-01 -1.612030000000000129e-01 1.106530000000000014e-01 4.247540000000000204e-01 6.188789999999999569e-01 4.727259999999999796e-01 1.400020000000000084e-02 -5.980090000000000128e-01 -1.154549999999999965e+00 -1.495309999999999917e+00 -1.614849999999999897e+00 -1.550850000000000062e+00 -1.426180000000000003e+00 -1.364579999999999904e+00 -1.334940000000000015e+00 -1.194069999999999965e+00 -9.345879999999999743e-01 -5.268599999999999950e-01 -1.346910000000000052e-01 1.109020000000000006e-01 1.294750000000000068e-01 -4.557959999999999789e-02 -2.497260000000000035e-01 -3.056320000000000148e-01 -2.533739999999999881e-01 -6.806740000000000013e-02 1.119700000000000001e-01 1.252240000000000020e-01 7.889179999999999804e-02 3.349350000000000244e-02 5.359459999999999918e-03 -2.683040000000000078e-02 -3.841479999999999895e-02 -6.768830000000000680e-02 -7.302999999999999770e-02 2.735260000000000209e-03 1.975109999999999921e-01 4.318359999999999976e-01 6.419160000000000421e-01 8.612360000000000015e-01 9.263200000000000323e-01 7.702449999999999575e-01 5.607560000000000322e-01 3.604580000000000006e-01 1.816190000000000027e-01 7.775740000000000429e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.588829999999999576e-03 -5.089370000000000005e-02 -2.215479999999999880e-02 1.116329999999999961e-01 4.407809999999999784e-01 7.717230000000000478e-01 9.487970000000000015e-01 7.750280000000000502e-01 2.903390000000000137e-01 -3.261399999999999855e-01 -8.624100000000000099e-01 -1.165759999999999907e+00 -1.232040000000000024e+00 -1.144560000000000022e+00 -1.012299999999999978e+00 -9.956979999999999720e-01 -1.047050000000000036e+00 -9.802419999999999467e-01 -7.826650000000000551e-01 -4.385910000000000086e-01 -7.070830000000000171e-02 1.891750000000000098e-01 2.377350000000000019e-01 6.845600000000000296e-02 -1.530980000000000119e-01 -2.406570000000000098e-01 -2.243350000000000066e-01 -6.214449999999999835e-02 1.089419999999999972e-01 1.156210000000000016e-01 4.336679999999999702e-02 -5.334330000000000321e-02 -1.161670000000000064e-01 -1.716650000000000120e-01 -2.220080000000000109e-01 -2.705250000000000155e-01 -2.681390000000000162e-01 -1.577349999999999863e-01 5.569120000000000320e-02 2.771520000000000095e-01 4.675509999999999944e-01 6.418840000000000101e-01 6.731430000000000469e-01 5.155149999999999455e-01 3.321520000000000028e-01 1.860630000000000062e-01 5.222299999999999859e-02 -3.201680000000000151e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.064320000000000044e-02 4.419560000000000155e-02 1.389410000000000089e-01 3.573529999999999762e-01 7.213359999999999772e-01 1.058400000000000007e+00 1.210839999999999916e+00 1.008599999999999941e+00 5.030250000000000554e-01 -1.041730000000000017e-01 -5.956080000000000263e-01 -8.439980000000000260e-01 -8.443509999999999627e-01 -7.229330000000000478e-01 -6.013319999999999776e-01 -6.294260000000000410e-01 -7.628500000000000281e-01 -7.753440000000000332e-01 -6.370160000000000267e-01 -3.529289999999999927e-01 -2.592030000000000028e-02 2.477330000000000088e-01 3.208500000000000241e-01 1.464880000000000071e-01 -9.821789999999999687e-02 -2.131329999999999891e-01 -2.070859999999999923e-01 -7.250479999999999425e-02 8.176529999999999909e-02 8.611599999999999810e-02 -1.342990000000000069e-03 -1.318209999999999937e-01 -2.376840000000000064e-01 -3.010300000000000198e-01 -3.811519999999999908e-01 -4.482459999999999778e-01 -4.238979999999999970e-01 -2.956500000000000239e-01 -7.771290000000000142e-02 1.247069999999999984e-01 2.768700000000000050e-01 3.808039999999999758e-01 3.568180000000000240e-01 2.109300000000000064e-01 7.702530000000000487e-02 -5.641120000000000335e-03 -8.344229999999999703e-02 -8.484099999999999975e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.916019999999999918e-02 1.041809999999999958e-01 2.582470000000000043e-01 5.409389999999999477e-01 9.257959999999999523e-01 1.265970000000000040e+00 1.376810000000000089e+00 1.147040000000000060e+00 6.257949999999999902e-01 4.097730000000000122e-02 -3.869040000000000257e-01 -5.527469999999999883e-01 -4.908549999999999858e-01 -3.276810000000000000e-01 -2.168589999999999962e-01 -2.868020000000000014e-01 -4.895630000000000259e-01 -5.830400000000000027e-01 -4.969790000000000041e-01 -2.652129999999999765e-01 1.844789999999999972e-02 2.868589999999999751e-01 3.752699999999999925e-01 1.862489999999999979e-01 -8.622849999999999959e-02 -2.229589999999999905e-01 -2.248179999999999901e-01 -1.056210000000000065e-01 1.465009999999999923e-02 2.793150000000000147e-02 -5.535059999999999980e-02 -2.000939999999999941e-01 -3.372850000000000015e-01 -4.115719999999999934e-01 -5.056559999999999944e-01 -5.802279999999999660e-01 -5.226960000000000495e-01 -3.881749999999999923e-01 -1.882679999999999909e-01 -1.166449999999999952e-02 8.669229999999999992e-02 1.113460000000000005e-01 2.493259999999999921e-02 -1.145810000000000023e-01 -1.884810000000000096e-01 -2.022490000000000121e-01 -2.152449999999999919e-01 -1.522739999999999927e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.407560000000000144e-02 1.542739999999999945e-01 3.525610000000000133e-01 6.751359999999999584e-01 1.065050000000000052e+00 1.374749999999999917e+00 1.437729999999999952e+00 1.171210000000000084e+00 6.431470000000000242e-01 9.979459999999999720e-02 -2.558909999999999796e-01 -3.266299999999999759e-01 -2.050579999999999903e-01 -1.574979999999999913e-03 1.030490000000000017e-01 5.838679999999999738e-03 -2.464659999999999906e-01 -4.085860000000000047e-01 -3.733469999999999844e-01 -1.755670000000000008e-01 7.025499999999999801e-02 3.195589999999999820e-01 4.018689999999999762e-01 1.966880000000000017e-01 -9.903610000000000191e-02 -2.544330000000000203e-01 -2.686220000000000274e-01 -1.611730000000000107e-01 -7.864599999999999369e-02 -5.754839999999999955e-02 -1.241329999999999933e-01 -2.673659999999999926e-01 -4.207960000000000034e-01 -5.110559999999999548e-01 -5.906540000000000123e-01 -6.496070000000000455e-01 -5.636879999999999669e-01 -4.292429999999999857e-01 -2.664770000000000194e-01 -1.236929999999999974e-01 -8.982009999999999994e-02 -1.465420000000000056e-01 -2.797189999999999954e-01 -4.138970000000000149e-01 -4.348730000000000095e-01 -3.843599999999999794e-01 -3.287880000000000247e-01 -1.956970000000000098e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.576089999999999713e-02 1.830509999999999915e-01 4.218080000000000163e-01 7.571459999999999857e-01 1.143499999999999961e+00 1.399469999999999992e+00 1.408060000000000089e+00 1.091760000000000064e+00 5.654360000000000497e-01 6.639430000000000331e-02 -2.058949999999999947e-01 -1.798510000000000109e-01 4.660730000000000081e-03 2.316489999999999938e-01 3.313499999999999779e-01 2.198640000000000039e-01 -5.112690000000000290e-02 -2.588349999999999818e-01 -2.672340000000000271e-01 -9.029800000000000326e-02 1.343930000000000125e-01 3.601030000000000064e-01 4.162390000000000256e-01 1.946769999999999889e-01 -1.148539999999999978e-01 -2.860559999999999770e-01 -3.253770000000000273e-01 -2.391550000000000065e-01 -1.841210000000000069e-01 -1.670200000000000018e-01 -2.030500000000000083e-01 -3.361850000000000116e-01 -4.915080000000000005e-01 -5.934319999999999595e-01 -6.531749999999999501e-01 -6.695470000000000033e-01 -5.604609999999999870e-01 -4.268350000000000199e-01 -3.002859999999999974e-01 -2.074580000000000035e-01 -2.470050000000000023e-01 -3.735220000000000207e-01 -5.274090000000000167e-01 -6.485649999999999471e-01 -6.255100000000000104e-01 -5.206849999999999534e-01 -4.063410000000000077e-01 -2.143819999999999892e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.793209999999999527e-02 1.947649999999999937e-01 4.514949999999999797e-01 7.892900000000000471e-01 1.150779999999999914e+00 1.347190000000000110e+00 1.293199999999999905e+00 9.300859999999999683e-01 4.051259999999999861e-01 -4.537750000000000117e-02 -2.226049999999999973e-01 -1.145010000000000056e-01 1.267840000000000078e-01 3.685359999999999747e-01 4.686109999999999998e-01 3.430119999999999836e-01 7.347460000000000102e-02 -1.474129999999999885e-01 -1.797310000000000019e-01 -1.628709999999999880e-02 1.988880000000000092e-01 4.050790000000000224e-01 4.267420000000000102e-01 1.874609999999999888e-01 -1.246850000000000042e-01 -3.127759999999999985e-01 -3.852650000000000241e-01 -3.375810000000000199e-01 -2.947690000000000032e-01 -2.844180000000000041e-01 -2.913540000000000019e-01 -4.023610000000000242e-01 -5.538380000000000525e-01 -6.569559999999999844e-01 -6.949210000000000109e-01 -6.581090000000000551e-01 -5.331580000000000208e-01 -4.014940000000000175e-01 -3.008069999999999911e-01 -2.680629999999999957e-01 -3.739439999999999986e-01 -5.424219999999999597e-01 -6.964920000000000000e-01 -8.004120000000000124e-01 -7.371199999999999974e-01 -5.806019999999999515e-01 -4.276039999999999841e-01 -2.111719999999999986e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.280080000000000384e-02 1.976160000000000139e-01 4.459080000000000266e-01 7.806969999999999743e-01 1.092209999999999903e+00 1.233500000000000041e+00 1.108130000000000059e+00 7.094289999999999763e-01 2.039229999999999932e-01 -1.968320000000000070e-01 -2.899200000000000110e-01 -1.142360000000000042e-01 1.693189999999999973e-01 4.108840000000000270e-01 5.210780000000000411e-01 3.882809999999999873e-01 1.218390000000000029e-01 -9.400089999999999835e-02 -1.161640000000000034e-01 4.344130000000000214e-02 2.596229999999999927e-01 4.455910000000000148e-01 4.485230000000000050e-01 1.917190000000000005e-01 -1.113979999999999970e-01 -3.237530000000000130e-01 -4.368560000000000221e-01 -4.449250000000000149e-01 -4.166440000000000143e-01 -4.056739999999999791e-01 -3.999360000000000137e-01 -4.762290000000000134e-01 -6.158169999999999478e-01 -7.033880000000000132e-01 -7.126240000000000352e-01 -6.310810000000000031e-01 -4.875940000000000274e-01 -3.632000000000000228e-01 -2.929309999999999969e-01 -3.162030000000000118e-01 -4.660790000000000211e-01 -6.415680000000000271e-01 -7.677190000000000403e-01 -8.494709999999999761e-01 -7.643410000000000482e-01 -5.623120000000000340e-01 -3.823860000000000037e-01 -1.811129999999999962e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.192330000000000056e-02 2.012460000000000082e-01 4.282110000000000083e-01 7.428759999999999808e-01 9.896479999999999722e-01 1.064480000000000093e+00 8.728529999999999900e-01 4.560310000000000197e-01 -3.268979999999999803e-02 -3.647650000000000059e-01 -3.891260000000000274e-01 -1.483810000000000129e-01 1.507590000000000041e-01 3.765120000000000133e-01 4.869539999999999980e-01 3.770839999999999748e-01 1.092339999999999978e-01 -9.806900000000000339e-02 -9.555639999999999967e-02 8.609930000000000361e-02 3.054350000000000120e-01 4.786279999999999979e-01 4.766610000000000014e-01 2.254359999999999975e-01 -6.970320000000000682e-02 -3.070729999999999849e-01 -4.703309999999999991e-01 -5.449129999999999807e-01 -5.463259999999999783e-01 -5.345159999999999911e-01 -5.303489999999999593e-01 -5.765660000000000229e-01 -6.868570000000000508e-01 -7.471160000000000023e-01 -7.164490000000000025e-01 -5.962199999999999722e-01 -4.396809999999999885e-01 -3.157590000000000119e-01 -2.726469999999999727e-01 -3.526009999999999978e-01 -5.264259999999999495e-01 -6.766670000000000185e-01 -7.445640000000000036e-01 -7.833839999999999693e-01 -7.014939999999999509e-01 -4.872529999999999917e-01 -2.865969999999999906e-01 -1.193830000000000030e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.589140000000000275e-02 1.955840000000000078e-01 4.067109999999999892e-01 6.783179999999999765e-01 8.649440000000000461e-01 8.705289999999999973e-01 6.156289999999999818e-01 1.820620000000000016e-01 -2.809110000000000218e-01 -5.333229999999999915e-01 -4.928279999999999883e-01 -2.114540000000000031e-01 1.020199999999999996e-01 3.028850000000000153e-01 3.940279999999999894e-01 3.116599999999999926e-01 6.294230000000000658e-02 -1.436429999999999929e-01 -1.170439999999999953e-01 9.218690000000000218e-02 3.266120000000000134e-01 4.898899999999999921e-01 5.000409999999999577e-01 2.817279999999999784e-01 -5.082800000000000165e-03 -2.626589999999999758e-01 -4.803499999999999992e-01 -6.189649999999999874e-01 -6.689500000000000446e-01 -6.655320000000000125e-01 -6.691970000000000418e-01 -7.043700000000000516e-01 -7.760179999999999856e-01 -8.031080000000000441e-01 -7.332309999999999661e-01 -5.769360000000000044e-01 -3.982519999999999949e-01 -2.594629999999999992e-01 -2.413959999999999995e-01 -3.697309999999999763e-01 -5.371460000000000123e-01 -6.459500000000000242e-01 -6.567159999999999664e-01 -6.267099999999999893e-01 -5.489079999999999515e-01 -3.728099999999999747e-01 -1.729900000000000049e-01 -3.768690000000000234e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.790500000000000203e-02 2.019610000000000016e-01 3.911220000000000252e-01 6.068620000000000125e-01 7.389909999999999535e-01 6.711460000000000203e-01 3.731039999999999912e-01 -5.590590000000000143e-02 -4.832119999999999749e-01 -6.787199999999999900e-01 -5.777369999999999450e-01 -2.758860000000000201e-01 4.219219999999999915e-02 2.328349999999999864e-01 2.934899999999999731e-01 2.235000000000000042e-01 2.134059999999999961e-04 -1.931319999999999981e-01 -1.575249999999999984e-01 7.452060000000000628e-02 3.212610000000000188e-01 4.886900000000000133e-01 5.214550000000000018e-01 3.595070000000000210e-01 8.810020000000000351e-02 -1.914579999999999893e-01 -4.513229999999999742e-01 -6.592040000000000122e-01 -7.699759999999999938e-01 -8.007360000000000033e-01 -8.191439999999999833e-01 -8.551790000000000225e-01 -8.899010000000000531e-01 -8.702560000000000295e-01 -7.658439999999999692e-01 -5.767640000000000544e-01 -3.736160000000000037e-01 -2.267929999999999946e-01 -2.095720000000000083e-01 -3.457239999999999758e-01 -4.905340000000000256e-01 -5.497659999999999769e-01 -5.141909999999999537e-01 -4.232560000000000211e-01 -3.433399999999999785e-01 -2.323020000000000085e-01 -6.447050000000000003e-02 4.043700000000000072e-02 0.000000000000000000e+00
