0.000000000000000000e+00 4.977720000000000061e-02 9.590490000000000126e-02 1.484789999999999999e-01 1.980840000000000101e-01 2.499339999999999895e-01 3.062019999999999742e-01 3.613020000000000120e-01 4.199930000000000052e-01 4.807629999999999959e-01 5.403919999999999835e-01 6.018529999999999713e-01 6.614240000000000119e-01 7.210440000000000182e-01 7.797250000000000014e-01 8.354749999999999677e-01 8.902849999999999930e-01 9.420260000000000300e-01 9.837380000000000013e-01 1.020329999999999959e+00 1.050249999999999906e+00 1.066310000000000091e+00 1.071080000000000032e+00 1.060929999999999929e+00 1.037840000000000096e+00 1.001509999999999900e+00 9.583019999999999872e-01 9.065189999999999637e-01 8.545279999999999543e-01 8.055409999999999515e-01 7.529959999999999987e-01 6.995040000000000147e-01 6.475990000000000357e-01 5.890199999999999880e-01 5.264210000000000278e-01 4.701540000000000163e-01 4.146159999999999846e-01 3.615579999999999905e-01 3.088540000000000174e-01 2.507840000000000069e-01 1.759070000000000078e-01 8.147980000000000500e-02 -2.799190000000000011e-02 -1.428329999999999878e-01 -2.560209999999999986e-01 -3.491879999999999984e-01 -3.919340000000000046e-01 -3.740859999999999741e-01 -2.997210000000000152e-01 -1.730480000000000074e-01 -1.438760000000000039e-02 1.452390000000000070e-01 2.866670000000000051e-01 4.146079999999999766e-01 5.359460000000000335e-01 6.411700000000000177e-01 7.227080000000000171e-01 7.626789999999999958e-01 7.799599999999999866e-01 8.031249999999999778e-01 8.477700000000000236e-01 9.051940000000000541e-01 9.571560000000000068e-01 1.002499999999999947e+00 1.033539999999999903e+00 1.028499999999999970e+00 9.692950000000000177e-01 8.684690000000000465e-01 7.518099999999999783e-01 6.576469999999999816e-01 6.080060000000000464e-01 5.939159999999999995e-01 5.933890000000000553e-01 5.680469999999999686e-01 4.980430000000000135e-01 3.852059999999999929e-01 2.499909999999999910e-01 1.183209999999999956e-01 -9.902259999999999535e-03 -1.279790000000000094e-01 -2.141679999999999973e-01 -2.644659999999999789e-01 -3.037059999999999760e-01 -3.606039999999999801e-01 -4.360069999999999779e-01 -5.195549999999999891e-01 -6.037970000000000281e-01 -6.897529999999999495e-01 -7.924980000000000357e-01 -9.065250000000000252e-01 -1.002110000000000056e+00 -1.055479999999999974e+00 -1.049209999999999976e+00 -9.762800000000000367e-01 -8.461659999999999737e-01 -6.797079999999999789e-01 -5.029160000000000297e-01 -3.296890000000000098e-01 -1.617750000000000021e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.953309999999999963e-02 5.789439999999999864e-02 9.072249999999999759e-02 1.207190000000000069e-01 1.558120000000000061e-01 1.915109999999999868e-01 2.264190000000000091e-01 2.672359999999999736e-01 3.066880000000000162e-01 3.487819999999999809e-01 3.964300000000000046e-01 4.455529999999999768e-01 4.976650000000000240e-01 5.558579999999999632e-01 6.133380000000000498e-01 6.732780000000000431e-01 7.334619999999999473e-01 7.901329999999999742e-01 8.469649999999999679e-01 8.930890000000000217e-01 9.269889999999999519e-01 9.528729999999999700e-01 9.651650000000000507e-01 9.646689999999999987e-01 9.539009999999999989e-01 9.382620000000000404e-01 9.104430000000000023e-01 8.768899999999999473e-01 8.360649999999999471e-01 7.825959999999999583e-01 7.207719999999999683e-01 6.554410000000000514e-01 5.825209999999999555e-01 5.127810000000000423e-01 4.531769999999999965e-01 3.974599999999999800e-01 3.441690000000000027e-01 2.912649999999999961e-01 2.297349999999999948e-01 1.510400000000000076e-01 5.126990000000000020e-02 -6.677500000000000102e-02 -1.973330000000000084e-01 -3.338130000000000264e-01 -4.478280000000000038e-01 -5.056690000000000351e-01 -4.926320000000000143e-01 -4.112660000000000204e-01 -2.663860000000000117e-01 -8.094369999999999343e-02 1.102280000000000065e-01 2.941480000000000206e-01 4.708669999999999800e-01 6.411700000000000177e-01 7.900770000000000293e-01 9.011860000000000426e-01 9.607400000000000384e-01 9.884049999999999780e-01 1.013710000000000111e+00 1.052980000000000027e+00 1.093480000000000008e+00 1.120819999999999927e+00 1.136409999999999920e+00 1.132360000000000033e+00 1.093639999999999946e+00 1.011749999999999927e+00 8.943520000000000358e-01 7.689219999999999944e-01 6.779199999999999671e-01 6.365079999999999627e-01 6.406209999999999960e-01 6.645159999999999956e-01 6.635440000000000227e-01 6.241330000000000489e-01 5.451909999999999812e-01 4.402170000000000250e-01 3.285159999999999747e-01 2.076469999999999982e-01 8.974390000000000145e-02 -3.308189999999999915e-03 -7.133670000000000289e-02 -1.383079999999999865e-01 -2.318439999999999945e-01 -3.579640000000000044e-01 -5.063090000000000090e-01 -6.575969999999999871e-01 -8.020620000000000527e-01 -9.471450000000000147e-01 -1.084889999999999910e+00 -1.190299999999999914e+00 -1.238620000000000054e+00 -1.212010000000000032e+00 -1.112510000000000110e+00 -9.533399999999999652e-01 -7.552480000000000304e-01 -5.513019999999999587e-01 -3.590690000000000270e-01 -1.760750000000000093e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.595419999999999450e-03 1.612989999999999910e-02 2.550799999999999942e-02 3.439430000000000265e-02 4.441989999999999827e-02 5.720940000000000053e-02 7.076799999999999757e-02 9.047149999999999637e-02 1.115469999999999934e-01 1.393560000000000076e-01 1.733460000000000001e-01 2.085440000000000071e-01 2.545740000000000225e-01 3.032759999999999900e-01 3.569359999999999755e-01 4.165070000000000161e-01 4.792279999999999873e-01 5.397950000000000248e-01 5.984930000000000527e-01 6.534569999999999546e-01 7.034179999999999877e-01 7.511750000000000371e-01 7.895480000000000276e-01 8.233930000000000415e-01 8.499400000000000288e-01 8.660139999999999505e-01 8.656899999999999595e-01 8.525949999999999918e-01 8.245580000000000132e-01 7.739409999999999901e-01 7.153899999999999704e-01 6.492409999999999570e-01 5.793430000000000524e-01 5.111259999999999692e-01 4.531640000000000112e-01 3.918679999999999941e-01 3.338860000000000161e-01 2.714730000000000198e-01 2.008050000000000113e-01 1.090949999999999975e-01 -5.511890000000000192e-03 -1.430480000000000085e-01 -2.973270000000000080e-01 -4.555400000000000005e-01 -5.832889999999999464e-01 -6.462320000000000286e-01 -6.324290000000000189e-01 -5.442489999999999828e-01 -3.807920000000000194e-01 -1.707309999999999939e-01 5.838979999999999865e-02 2.867930000000000201e-01 5.111499999999999932e-01 7.227080000000000171e-01 9.011860000000000426e-01 1.033979999999999899e+00 1.106880000000000086e+00 1.143650000000000055e+00 1.169810000000000016e+00 1.197149999999999936e+00 1.214280000000000026e+00 1.214490000000000069e+00 1.200649999999999995e+00 1.169319999999999915e+00 1.112780000000000102e+00 1.021700000000000053e+00 9.043809999999999905e-01 7.842259999999999787e-01 6.965259999999999785e-01 6.635140000000000482e-01 6.817779999999999951e-01 7.172089999999999854e-01 7.350649999999999684e-01 7.256510000000000460e-01 6.811650000000000205e-01 6.137550000000000505e-01 5.380390000000000450e-01 4.509409999999999807e-01 3.576869999999999772e-01 2.667709999999999804e-01 1.830320000000000003e-01 9.079619999999999358e-02 -4.094890000000000335e-02 -2.195479999999999932e-01 -4.280769999999999853e-01 -6.429700000000000415e-01 -8.509769999999999834e-01 -1.046529999999999960e+00 -1.214909999999999934e+00 -1.338819999999999899e+00 -1.396009999999999973e+00 -1.369080000000000075e+00 -1.265889999999999960e+00 -1.096649999999999903e+00 -8.754610000000000447e-01 -6.399500000000000188e-01 -4.158250000000000002e-01 -2.034499999999999920e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.997029999999999986e-02 -4.150620000000000004e-02 -5.714820000000000316e-02 -7.345269999999999577e-02 -8.495289999999999786e-02 -9.001810000000000367e-02 -9.441420000000000368e-02 -8.914450000000000152e-02 -7.962679999999999758e-02 -6.522070000000000645e-02 -4.030240000000000211e-02 -1.237659999999999975e-02 2.530539999999999873e-02 6.791369999999999352e-02 1.127709999999999962e-01 1.661799999999999944e-01 2.158730000000000093e-01 2.704230000000000245e-01 3.295799999999999841e-01 3.926020000000000065e-01 4.551350000000000118e-01 5.234750000000000236e-01 5.889400000000000190e-01 6.517209999999999948e-01 7.060899999999999954e-01 7.496770000000000378e-01 7.744240000000000013e-01 7.838589999999999725e-01 7.729899999999999549e-01 7.429440000000000488e-01 7.048699999999999966e-01 6.577629999999999866e-01 6.008839999999999737e-01 5.435590000000000144e-01 4.865659999999999985e-01 4.215789999999999815e-01 3.550760000000000027e-01 2.801669999999999994e-01 1.917270000000000085e-01 7.655649999999999955e-02 -6.305020000000000069e-02 -2.270770000000000011e-01 -4.029750000000000276e-01 -5.763800000000000034e-01 -7.098060000000000480e-01 -7.753269999999999884e-01 -7.653090000000000170e-01 -6.728480000000000016e-01 -4.967949999999999866e-01 -2.613860000000000072e-01 1.658699999999999931e-03 2.675899999999999945e-01 5.277779999999999694e-01 7.626789999999999958e-01 9.607400000000000384e-01 1.106880000000000086e+00 1.192960000000000020e+00 1.240150000000000086e+00 1.264189999999999925e+00 1.275339999999999918e+00 1.265759999999999996e+00 1.237689999999999957e+00 1.199060000000000015e+00 1.150449999999999973e+00 1.084249999999999936e+00 9.977570000000000050e-01 8.931259999999999755e-01 7.838540000000000507e-01 7.080229999999999579e-01 6.842310000000000336e-01 7.079010000000000025e-01 7.489980000000000526e-01 7.772189999999999932e-01 7.882719999999999727e-01 7.788490000000000135e-01 7.593750000000000222e-01 7.358299999999999841e-01 6.966310000000000002e-01 6.375290000000000123e-01 5.610610000000000319e-01 4.704209999999999781e-01 3.526850000000000263e-01 1.881869999999999932e-01 -2.536530000000000035e-02 -2.755900000000000016e-01 -5.410650000000000182e-01 -8.054179999999999673e-01 -1.054859999999999909e+00 -1.270590000000000108e+00 -1.435149999999999926e+00 -1.520280000000000076e+00 -1.508170000000000011e+00 -1.414320000000000022e+00 -1.247980000000000089e+00 -1.016780000000000017e+00 -7.579289999999999639e-01 -5.006709999999999772e-01 -2.480650000000000077e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.372979999999999923e-02 -8.442790000000000017e-02 -1.247449999999999948e-01 -1.597480000000000011e-01 -1.896140000000000048e-01 -2.139949999999999908e-01 -2.317390000000000005e-01 -2.387849999999999973e-01 -2.422169999999999879e-01 -2.340299999999999880e-01 -2.187040000000000095e-01 -2.005500000000000060e-01 -1.726290000000000047e-01 -1.432559999999999945e-01 -1.089799999999999935e-01 -6.740369999999999695e-02 -2.267560000000000062e-02 3.311929999999999735e-02 9.522490000000000121e-02 1.610570000000000057e-01 2.350889999999999924e-01 3.151680000000000037e-01 3.931450000000000222e-01 4.693390000000000062e-01 5.414719999999999533e-01 6.005380000000000162e-01 6.456180000000000252e-01 6.797009999999999996e-01 7.002030000000000198e-01 7.034209999999999630e-01 6.996949999999999559e-01 6.800540000000000473e-01 6.475670000000000037e-01 6.073800000000000310e-01 5.581030000000000157e-01 4.928139999999999743e-01 4.180329999999999879e-01 3.259560000000000235e-01 2.105789999999999884e-01 6.579060000000000463e-02 -1.026949999999999946e-01 -2.886310000000000264e-01 -4.800769999999999760e-01 -6.622069999999999901e-01 -7.995499999999999829e-01 -8.730900000000000327e-01 -8.691579999999999862e-01 -7.762299999999999756e-01 -5.864549999999999486e-01 -3.293780000000000041e-01 -4.034070000000000017e-02 2.524710000000000010e-01 5.315819999999999990e-01 7.799599999999999866e-01 9.884049999999999780e-01 1.143650000000000055e+00 1.240150000000000086e+00 1.289479999999999960e+00 1.301420000000000021e+00 1.285130000000000106e+00 1.240380000000000038e+00 1.183419999999999916e+00 1.125990000000000046e+00 1.066869999999999985e+00 1.004229999999999956e+00 9.339549999999999796e-01 8.490210000000000257e-01 7.623280000000000056e-01 7.018419999999999659e-01 6.863580000000000236e-01 7.183570000000000233e-01 7.628509999999999458e-01 7.992860000000000520e-01 8.309370000000000367e-01 8.530309999999999837e-01 8.738719999999999821e-01 8.920449999999999768e-01 8.983409999999999451e-01 8.858629999999999560e-01 8.383920000000000261e-01 7.524650000000000505e-01 6.269350000000000200e-01 4.494609999999999994e-01 2.164590000000000125e-01 -5.677499999999999908e-02 -3.514390000000000014e-01 -6.605550000000000033e-01 -9.667299999999999782e-01 -1.241759999999999975e+00 -1.462040000000000006e+00 -1.590419999999999945e+00 -1.605960000000000054e+00 -1.529819999999999958e+00 -1.374900000000000011e+00 -1.146949999999999914e+00 -8.785399999999999876e-01 -5.954909999999999926e-01 -3.010470000000000090e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.132330000000000225e-02 -1.002320000000000016e-01 -1.487600000000000033e-01 -1.905920000000000114e-01 -2.308050000000000102e-01 -2.631729999999999903e-01 -2.906779999999999919e-01 -3.123409999999999798e-01 -3.273860000000000103e-01 -3.373979999999999757e-01 -3.401350000000000207e-01 -3.397029999999999772e-01 -3.273409999999999931e-01 -3.110990000000000144e-01 -2.855900000000000105e-01 -2.475140000000000118e-01 -2.056499999999999995e-01 -1.516830000000000123e-01 -9.273919999999999386e-02 -2.417189999999999964e-02 4.982369999999999854e-02 1.271359999999999990e-01 2.033520000000000050e-01 2.800969999999999849e-01 3.536199999999999899e-01 4.214379999999999793e-01 4.863049999999999873e-01 5.478159999999999696e-01 5.981610000000000538e-01 6.372090000000000254e-01 6.704740000000000144e-01 6.855059999999999487e-01 6.846619999999999928e-01 6.698209999999999997e-01 6.353520000000000278e-01 5.741680000000000117e-01 4.929169999999999940e-01 3.820299999999999807e-01 2.428720000000000045e-01 7.453429999999999778e-02 -1.105669999999999986e-01 -3.067210000000000214e-01 -5.050599999999999534e-01 -6.900739999999999652e-01 -8.322540000000000493e-01 -9.112500000000000044e-01 -9.122040000000000148e-01 -8.133690000000000087e-01 -6.111259999999999470e-01 -3.405020000000000269e-01 -3.681079999999999769e-02 2.658829999999999805e-01 5.523970000000000269e-01 8.031249999999999778e-01 1.013710000000000111e+00 1.169810000000000016e+00 1.264189999999999925e+00 1.301420000000000021e+00 1.286550000000000082e+00 1.229889999999999928e+00 1.144919999999999938e+00 1.060400000000000009e+00 9.861649999999999583e-01 9.239709999999999868e-01 8.705220000000000180e-01 8.197520000000000362e-01 7.647070000000000256e-01 7.078060000000000462e-01 6.712230000000000141e-01 6.770709999999999784e-01 7.214490000000000069e-01 7.710780000000000411e-01 8.144150000000000000e-01 8.542490000000000361e-01 8.916809999999999459e-01 9.363789999999999614e-01 9.871560000000000334e-01 1.040319999999999911e+00 1.077339999999999964e+00 1.069870000000000099e+00 1.012359999999999927e+00 9.003799999999999581e-01 7.253380000000000383e-01 4.910519999999999885e-01 2.110720000000000096e-01 -1.043209999999999971e-01 -4.489009999999999945e-01 -7.982789999999999608e-01 -1.123750000000000027e+00 -1.399769999999999959e+00 -1.578580000000000094e+00 -1.632889999999999953e+00 -1.584400000000000031e+00 -1.448450000000000015e+00 -1.231489999999999974e+00 -9.617599999999999483e-01 -6.625590000000000090e-01 -3.390440000000000120e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.102120000000000072e-02 -8.048629999999999673e-02 -1.214879999999999988e-01 -1.606630000000000003e-01 -1.994889999999999997e-01 -2.378149999999999986e-01 -2.746069999999999900e-01 -3.085939999999999794e-01 -3.407720000000000193e-01 -3.665700000000000069e-01 -3.873110000000000164e-01 -4.002399999999999847e-01 -4.031629999999999936e-01 -3.987249999999999961e-01 -3.834480000000000111e-01 -3.552109999999999990e-01 -3.242120000000000002e-01 -2.765320000000000000e-01 -2.235509999999999997e-01 -1.660419999999999952e-01 -1.038769999999999971e-01 -3.936250000000000165e-02 2.664199999999999902e-02 9.549839999999999718e-02 1.691650000000000098e-01 2.428520000000000123e-01 3.192980000000000262e-01 3.971250000000000058e-01 4.704800000000000093e-01 5.417060000000000208e-01 6.076650000000000107e-01 6.568509999999999627e-01 6.884149999999999991e-01 7.027170000000000361e-01 6.839119999999999644e-01 6.322689999999999699e-01 5.489810000000000523e-01 4.324689999999999923e-01 2.852379999999999916e-01 1.139750000000000069e-01 -7.029349999999999488e-02 -2.651830000000000020e-01 -4.622689999999999855e-01 -6.474980000000000180e-01 -7.887119999999999687e-01 -8.696519999999999806e-01 -8.694939999999999891e-01 -7.643619999999999859e-01 -5.591129999999999711e-01 -2.867879999999999874e-01 1.436800000000000056e-02 3.169219999999999815e-01 6.012889999999999624e-01 8.477700000000000236e-01 1.052980000000000027e+00 1.197149999999999936e+00 1.275339999999999918e+00 1.285130000000000106e+00 1.229889999999999928e+00 1.125359999999999916e+00 9.997660000000000435e-01 8.885290000000000132e-01 8.035839999999999650e-01 7.432020000000000293e-01 7.021560000000000024e-01 6.785390000000000033e-01 6.566899999999999959e-01 6.341329999999999467e-01 6.272900000000000142e-01 6.514109999999999623e-01 7.033420000000000227e-01 7.537110000000000198e-01 7.966419999999999613e-01 8.392119999999999580e-01 8.875539999999999541e-01 9.514110000000000067e-01 1.028559999999999919e+00 1.119080000000000075e+00 1.206210000000000004e+00 1.253630000000000022e+00 1.239069999999999894e+00 1.154689999999999994e+00 9.985260000000000247e-01 7.716659999999999631e-01 4.873799999999999799e-01 1.610499999999999987e-01 -2.001000000000000001e-01 -5.732099999999999973e-01 -9.308809999999999585e-01 -1.245209999999999928e+00 -1.465689999999999937e+00 -1.561960000000000015e+00 -1.547460000000000058e+00 -1.434549999999999992e+00 -1.232669999999999932e+00 -9.688809999999999922e-01 -6.684039999999999981e-01 -3.421379999999999977e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.812359999999999860e-02 -5.255939999999999918e-02 -8.571189999999999365e-02 -1.137520000000000059e-01 -1.480549999999999922e-01 -1.837830000000000019e-01 -2.177600000000000091e-01 -2.553070000000000062e-01 -2.898549999999999738e-01 -3.214020000000000210e-01 -3.511150000000000104e-01 -3.739569999999999839e-01 -3.899960000000000093e-01 -3.997260000000000257e-01 -3.975710000000000077e-01 -3.886040000000000050e-01 -3.705229999999999912e-01 -3.414470000000000005e-01 -3.100910000000000055e-01 -2.735409999999999786e-01 -2.258840000000000015e-01 -1.772610000000000019e-01 -1.199859999999999954e-01 -5.757960000000000161e-02 1.205290000000000007e-02 8.285190000000000610e-02 1.649829999999999908e-01 2.523210000000000175e-01 3.407700000000000173e-01 4.310370000000000035e-01 5.189639999999999809e-01 5.911340000000000483e-01 6.475870000000000237e-01 6.810730000000000395e-01 6.769500000000000517e-01 6.397680000000000033e-01 5.698290000000000299e-01 4.685690000000000133e-01 3.368599999999999928e-01 1.850900000000000045e-01 1.571579999999999852e-02 -1.657250000000000112e-01 -3.553680000000000172e-01 -5.305480000000000196e-01 -6.644940000000000291e-01 -7.421320000000000139e-01 -7.403110000000000523e-01 -6.389869999999999717e-01 -4.439850000000000185e-01 -1.879820000000000102e-01 9.936609999999999887e-02 3.934710000000000152e-01 6.685210000000000319e-01 9.051940000000000541e-01 1.093480000000000008e+00 1.214280000000000026e+00 1.265759999999999996e+00 1.240380000000000038e+00 1.144919999999999938e+00 9.997660000000000435e-01 8.434270000000000378e-01 7.180769999999999653e-01 6.304130000000000011e-01 5.740290000000000115e-01 5.466839999999999478e-01 5.420310000000000406e-01 5.438760000000000261e-01 5.476130000000000164e-01 5.581450000000000022e-01 5.918250000000000455e-01 6.445610000000000506e-01 6.917600000000000415e-01 7.354190000000000449e-01 7.815490000000000492e-01 8.413380000000000303e-01 9.215499999999999803e-01 1.020080000000000098e+00 1.149159999999999959e+00 1.288559999999999928e+00 1.388060000000000072e+00 1.418139999999999956e+00 1.368740000000000068e+00 1.236480000000000024e+00 1.025179999999999980e+00 7.508329999999999727e-01 4.246150000000000202e-01 5.587879999999999930e-02 -3.244420000000000082e-01 -6.888819999999999943e-01 -1.013449999999999962e+00 -1.252539999999999987e+00 -1.375420000000000087e+00 -1.386160000000000059e+00 -1.295879999999999921e+00 -1.118640000000000079e+00 -8.786140000000000061e-01 -6.021499999999999631e-01 -3.063759999999999817e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.942030000000000145e-02 -3.788949999999999957e-02 -5.953569999999999696e-02 -7.990600000000000480e-02 -1.031350000000000044e-01 -1.284339999999999926e-01 -1.526000000000000134e-01 -1.818349999999999966e-01 -2.089370000000000116e-01 -2.366409999999999902e-01 -2.657039999999999957e-01 -2.900099999999999900e-01 -3.131309999999999927e-01 -3.335469999999999824e-01 -3.483280000000000265e-01 -3.591409999999999880e-01 -3.652790000000000203e-01 -3.639850000000000030e-01 -3.568549999999999778e-01 -3.383700000000000041e-01 -3.107079999999999842e-01 -2.771020000000000150e-01 -2.328590000000000104e-01 -1.795460000000000111e-01 -1.168399999999999994e-01 -4.450729999999999964e-02 3.920669999999999711e-02 1.287770000000000026e-01 2.196790000000000131e-01 3.174009999999999887e-01 4.089619999999999922e-01 4.863049999999999873e-01 5.487769999999999593e-01 5.905500000000000194e-01 6.002549999999999830e-01 5.864719999999999933e-01 5.464849999999999985e-01 4.788370000000000126e-01 3.837639999999999940e-01 2.663260000000000072e-01 1.276849999999999929e-01 -2.878999999999999962e-02 -1.959740000000000093e-01 -3.492410000000000236e-01 -4.699550000000000116e-01 -5.436429999999999874e-01 -5.499600000000000044e-01 -4.651020000000000154e-01 -2.980599999999999916e-01 -7.034840000000000537e-02 1.958890000000000076e-01 4.754769999999999830e-01 7.371630000000000127e-01 9.571560000000000068e-01 1.120819999999999927e+00 1.214490000000000069e+00 1.237689999999999957e+00 1.183419999999999916e+00 1.060400000000000009e+00 8.885290000000000132e-01 7.180769999999999653e-01 5.874869999999999814e-01 4.979959999999999942e-01 4.444040000000000212e-01 4.205519999999999814e-01 4.223219999999999752e-01 4.371300000000000185e-01 4.535270000000000135e-01 4.722330000000000139e-01 5.069879999999999942e-01 5.508809999999999540e-01 5.904949999999999921e-01 6.324950000000000294e-01 6.838429999999999787e-01 7.580259999999999776e-01 8.563859999999999806e-01 9.805869999999999864e-01 1.142479999999999940e+00 1.317339999999999955e+00 1.459370000000000056e+00 1.532540000000000013e+00 1.519190000000000040e+00 1.420500000000000096e+00 1.239130000000000065e+00 9.823739999999999695e-01 6.624010000000000176e-01 2.999490000000000212e-01 -7.058109999999999384e-02 -4.222560000000000202e-01 -7.276420000000000110e-01 -9.496790000000000509e-01 -1.068580000000000085e+00 -1.086260000000000003e+00 -1.016539999999999999e+00 -8.787209999999999743e-01 -6.896160000000000068e-01 -4.697830000000000061e-01 -2.377869999999999984e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.040570000000000037e-02 -2.073940000000000158e-02 -3.201869999999999716e-02 -4.344529999999999920e-02 -5.599130000000000079e-02 -7.016089999999999827e-02 -8.420640000000000069e-02 -1.019759999999999972e-01 -1.196590000000000015e-01 -1.394050000000000011e-01 -1.643529999999999991e-01 -1.864609999999999879e-01 -2.159159999999999968e-01 -2.457969999999999877e-01 -2.733579999999999899e-01 -3.049290000000000056e-01 -3.314449999999999896e-01 -3.515849999999999809e-01 -3.662810000000000232e-01 -3.738119999999999776e-01 -3.688020000000000187e-01 -3.560699999999999976e-01 -3.249960000000000071e-01 -2.815679999999999850e-01 -2.238779999999999937e-01 -1.572830000000000061e-01 -7.743229999999999558e-02 6.337319999999999585e-03 9.202230000000000132e-02 1.797489999999999921e-01 2.563969999999999860e-01 3.220759999999999734e-01 3.790899999999999825e-01 4.235670000000000268e-01 4.474890000000000256e-01 4.633979999999999766e-01 4.597600000000000020e-01 4.370020000000000016e-01 3.885620000000000185e-01 3.207160000000000011e-01 2.288109999999999866e-01 1.170839999999999936e-01 -8.014870000000000327e-03 -1.270290000000000030e-01 -2.280870000000000120e-01 -3.019390000000000129e-01 -3.215140000000000220e-01 -2.634440000000000115e-01 -1.319200000000000095e-01 6.372220000000000661e-02 3.047739999999999894e-01 5.660500000000000531e-01 8.072390000000000398e-01 1.002499999999999947e+00 1.136409999999999920e+00 1.200649999999999995e+00 1.199060000000000015e+00 1.125990000000000046e+00 9.861649999999999583e-01 8.035839999999999650e-01 6.304130000000000011e-01 4.979959999999999942e-01 4.089169999999999749e-01 3.529570000000000207e-01 3.259830000000000227e-01 3.280150000000000010e-01 3.456299999999999928e-01 3.670189999999999841e-01 3.883099999999999885e-01 4.160909999999999886e-01 4.448019999999999752e-01 4.744399999999999729e-01 5.146450000000000191e-01 5.706219999999999626e-01 6.566899999999999959e-01 7.699160000000000448e-01 9.092459999999999987e-01 1.087439999999999962e+00 1.287500000000000089e+00 1.464569999999999927e+00 1.572929999999999939e+00 1.594549999999999912e+00 1.532329999999999970e+00 1.385999999999999899e+00 1.160740000000000105e+00 8.669160000000000199e-01 5.270329999999999737e-01 1.802559999999999996e-01 -1.372790000000000121e-01 -3.944529999999999981e-01 -5.710349999999999593e-01 -6.623379999999999823e-01 -6.709389999999999521e-01 -6.183579999999999632e-01 -5.310820000000000540e-01 -4.155829999999999802e-01 -2.805340000000000056e-01 -1.409620000000000040e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.964360000000000106e-04 1.830819999999999930e-03 5.500909999999999481e-04 1.155999999999999943e-05 -2.311489999999999812e-03 -7.704210000000000398e-03 -1.253879999999999925e-02 -2.364039999999999891e-02 -3.503989999999999883e-02 -5.212649999999999922e-02 -7.399150000000000171e-02 -9.776379999999999793e-02 -1.304339999999999944e-01 -1.635600000000000109e-01 -1.997619999999999951e-01 -2.439919999999999867e-01 -2.795090000000000074e-01 -3.206450000000000133e-01 -3.565679999999999961e-01 -3.843650000000000122e-01 -3.991850000000000120e-01 -4.036040000000000183e-01 -3.892289999999999917e-01 -3.623600000000000154e-01 -3.218699999999999894e-01 -2.672419999999999796e-01 -2.020039999999999891e-01 -1.363590000000000080e-01 -7.148949999999999749e-02 -6.377660000000000273e-03 4.867049999999999849e-02 9.957470000000000210e-02 1.502979999999999872e-01 1.949639999999999984e-01 2.344009999999999982e-01 2.761819999999999831e-01 3.082829999999999737e-01 3.299570000000000003e-01 3.356459999999999999e-01 3.298490000000000033e-01 3.018109999999999959e-01 2.552679999999999949e-01 1.873809999999999920e-01 1.145579999999999932e-01 3.514110000000000150e-02 -3.632900000000000018e-02 -6.926680000000000337e-02 -3.922019999999999673e-02 5.709539999999999754e-02 2.174879999999999869e-01 4.286460000000000270e-01 6.617340000000000444e-01 8.705300000000000260e-01 1.033539999999999903e+00 1.132360000000000033e+00 1.169319999999999915e+00 1.150449999999999973e+00 1.066869999999999985e+00 9.239709999999999868e-01 7.432020000000000293e-01 5.740290000000000115e-01 4.444040000000000212e-01 3.529570000000000207e-01 2.912549999999999861e-01 2.598349999999999826e-01 2.569449999999999790e-01 2.745670000000000055e-01 3.010229999999999850e-01 3.242999999999999772e-01 3.438510000000000177e-01 3.574780000000000180e-01 3.757650000000000157e-01 4.078559999999999963e-01 4.626580000000000137e-01 5.534799999999999720e-01 6.695290000000000408e-01 8.145740000000000203e-01 1.001789999999999958e+00 1.211189999999999989e+00 1.401639999999999997e+00 1.529570000000000096e+00 1.577299999999999924e+00 1.550550000000000095e+00 1.451019999999999976e+00 1.275209999999999955e+00 1.027109999999999967e+00 7.353229999999999489e-01 4.404359999999999942e-01 1.786709999999999965e-01 -1.747020000000000170e-02 -1.398449999999999971e-01 -1.957550000000000123e-01 -1.905840000000000034e-01 -1.538289999999999935e-01 -1.181539999999999951e-01 -8.307470000000000132e-02 -4.740199999999999969e-02 -2.052359999999999948e-02 0.000000000000000000e+00
