0.000000000000000000e+00 -1.412259999999999904e-01 -2.272220000000000073e-01 -2.436190000000000022e-01 -1.833160000000000067e-01 -1.950959999999999916e-01 -2.497860000000000080e-01 -2.849389999999999978e-01 -1.522590000000000054e-01 4.490530000000000216e-02 1.881889999999999952e-01 1.942689999999999972e-01 4.722020000000000384e-03 -3.695780000000000176e-01 -7.061969999999999636e-01 -7.590149999999999952e-01 -5.228429999999999467e-01 -1.930910000000000126e-01 1.278080000000000049e-01 3.239020000000000232e-01 3.065069999999999739e-01 1.321100000000000052e-01 -3.676510000000000195e-02 -1.451600000000000112e-01 -1.879750000000000032e-01 -2.285530000000000062e-01 -3.134460000000000024e-01 -3.535590000000000122e-01 -3.740220000000000211e-01 -3.401719999999999744e-01 -2.678519999999999790e-01 -2.242059999999999886e-01 -2.091399999999999926e-01 -2.667300000000000226e-01 -3.619009999999999727e-01 -4.277529999999999943e-01 -4.563380000000000214e-01 -5.401350000000000318e-01 -6.051940000000000097e-01 -6.003870000000000040e-01 -5.541650000000000187e-01 -4.380020000000000024e-01 -2.768160000000000065e-01 -4.078119999999999662e-02 1.645850000000000091e-01 2.562889999999999890e-01 3.275839999999999863e-01 3.312979999999999814e-01 1.984039999999999970e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.290860000000000063e-01 -2.171839999999999882e-01 -2.470569999999999988e-01 -1.908160000000000134e-01 -1.848499999999999865e-01 -2.140900000000000025e-01 -2.289490000000000136e-01 -9.008969999999999478e-02 1.023349999999999954e-01 2.154570000000000096e-01 1.657339999999999924e-01 -5.832029999999999853e-02 -4.214450000000000141e-01 -7.378590000000000426e-01 -7.811869999999999647e-01 -5.413980000000000459e-01 -2.030069999999999930e-01 1.240050000000000041e-01 3.298309999999999853e-01 2.934320000000000261e-01 8.381850000000000411e-02 -1.512620000000000076e-01 -3.164969999999999728e-01 -4.048950000000000049e-01 -4.479879999999999973e-01 -4.934419999999999917e-01 -4.739740000000000064e-01 -4.111609999999999987e-01 -3.232400000000000273e-01 -2.154000000000000081e-01 -1.559049999999999880e-01 -1.543420000000000070e-01 -2.354380000000000084e-01 -3.324329999999999785e-01 -3.941919999999999868e-01 -4.115119999999999889e-01 -4.611859999999999848e-01 -5.417960000000000553e-01 -5.857740000000000169e-01 -5.596290000000000431e-01 -4.590580000000000216e-01 -3.335540000000000171e-01 -1.474280000000000035e-01 2.289470000000000047e-02 9.415619999999999545e-02 1.565310000000000035e-01 1.869250000000000078e-01 1.158949999999999980e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.086469999999999936e-01 -2.018729999999999969e-01 -2.512150000000000216e-01 -2.217369999999999897e-01 -2.037110000000000032e-01 -2.206299999999999928e-01 -2.108279999999999876e-01 -6.841110000000000246e-02 1.184019999999999934e-01 1.908040000000000014e-01 9.486680000000000113e-02 -1.637440000000000007e-01 -5.088799999999999990e-01 -7.929559999999999942e-01 -8.284200000000000452e-01 -5.977510000000000323e-01 -2.554319999999999924e-01 6.696989999999999887e-02 2.670379999999999976e-01 2.134250000000000036e-01 -1.840769999999999906e-02 -2.951520000000000254e-01 -5.018059999999999743e-01 -6.212149999999999617e-01 -6.618540000000000534e-01 -6.540219999999999922e-01 -5.633000000000000229e-01 -4.135429999999999939e-01 -2.716350000000000153e-01 -1.532270000000000021e-01 -1.047160000000000035e-01 -1.315300000000000080e-01 -2.307359999999999967e-01 -3.249659999999999771e-01 -3.803509999999999946e-01 -3.782690000000000219e-01 -3.827429999999999999e-01 -4.533170000000000255e-01 -5.059040000000000203e-01 -4.863450000000000273e-01 -4.169340000000000268e-01 -3.325589999999999935e-01 -2.068619999999999903e-01 -8.293340000000000434e-02 -2.480200000000000113e-02 2.184670000000000015e-02 5.675419999999999771e-02 3.744730000000000281e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.884330000000000505e-02 -1.754719999999999891e-01 -2.514440000000000008e-01 -2.604839999999999933e-01 -2.515100000000000113e-01 -2.608699999999999908e-01 -2.324330000000000007e-01 -8.949070000000000635e-02 9.254429999999999601e-02 1.217899999999999955e-01 -3.244820000000000343e-02 -3.125729999999999897e-01 -6.340810000000000057e-01 -8.688780000000000392e-01 -8.879479999999999595e-01 -6.663019999999999499e-01 -3.334449999999999914e-01 -2.336929999999999910e-02 1.520600000000000007e-01 8.992300000000000293e-02 -1.542749999999999955e-01 -4.408090000000000064e-01 -6.730669999999999709e-01 -8.020230000000000414e-01 -8.379550000000000054e-01 -7.738150000000000306e-01 -6.135089999999999710e-01 -3.924860000000000015e-01 -2.057460000000000122e-01 -1.022529999999999967e-01 -8.457409999999999928e-02 -1.409050000000000025e-01 -2.439749999999999974e-01 -3.270480000000000054e-01 -3.677670000000000106e-01 -3.446850000000000191e-01 -3.041429999999999967e-01 -3.443470000000000142e-01 -3.806559999999999944e-01 -3.461119999999999752e-01 -2.990900000000000225e-01 -2.607920000000000238e-01 -2.018060000000000132e-01 -1.324309999999999932e-01 -9.432290000000000119e-02 -7.302050000000000207e-02 -5.130230000000000207e-02 -3.379870000000000096e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.678720000000000101e-02 -1.448500000000000065e-01 -2.540000000000000036e-01 -3.150510000000000255e-01 -3.246580000000000021e-01 -3.390090000000000048e-01 -2.960679999999999978e-01 -1.559379999999999933e-01 7.246869999999999874e-03 -7.683439999999999714e-03 -2.170380000000000087e-01 -4.981709999999999749e-01 -7.816159999999999775e-01 -9.718529999999999669e-01 -9.665690000000000115e-01 -7.401149999999999674e-01 -4.154709999999999792e-01 -1.333679999999999866e-01 9.466729999999999590e-03 -5.997179999999999872e-02 -2.994560000000000000e-01 -5.863380000000000258e-01 -8.233300000000000063e-01 -9.498820000000000041e-01 -9.617139999999999578e-01 -8.401180000000000314e-01 -6.194849999999999524e-01 -3.516130000000000089e-01 -1.483369999999999966e-01 -6.728810000000000346e-02 -8.670150000000000079e-02 -1.595290000000000041e-01 -2.501490000000000102e-01 -3.270440000000000014e-01 -3.457620000000000138e-01 -2.975860000000000172e-01 -2.206410000000000038e-01 -2.165080000000000060e-01 -2.184149999999999980e-01 -1.541589999999999905e-01 -1.176969999999999961e-01 -1.265390000000000126e-01 -1.265529999999999988e-01 -1.097199999999999981e-01 -1.175859999999999961e-01 -1.455079999999999985e-01 -1.396580000000000044e-01 -8.749809999999999532e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.546860000000000075e-02 -1.171660000000000063e-01 -2.635330000000000172e-01 -3.886950000000000127e-01 -4.309749999999999970e-01 -4.655699999999999839e-01 -4.129950000000000010e-01 -2.807790000000000008e-01 -1.416100000000000136e-01 -1.890950000000000131e-01 -4.387559999999999794e-01 -7.166099999999999692e-01 -9.437879999999999603e-01 -1.077830000000000066e+00 -1.049330000000000096e+00 -8.195200000000000262e-01 -5.011630000000000251e-01 -2.471170000000000033e-01 -1.381670000000000120e-01 -2.078669999999999962e-01 -4.359830000000000094e-01 -7.171859999999999902e-01 -9.574289999999999745e-01 -1.067339999999999955e+00 -1.036140000000000061e+00 -8.463600000000000012e-01 -5.735729999999999995e-01 -2.937119999999999731e-01 -1.030019999999999963e-01 -5.553460000000000341e-02 -9.680450000000000166e-02 -1.661999999999999866e-01 -2.329420000000000102e-01 -3.019459999999999922e-01 -2.969019999999999992e-01 -2.125100000000000044e-01 -1.124259999999999982e-01 -7.339320000000000566e-02 -3.723089999999999733e-02 5.801789999999999725e-02 1.087410000000000043e-01 6.995030000000000692e-02 -3.049889999999999980e-03 -5.222020000000000134e-02 -1.079480000000000023e-01 -1.879470000000000030e-01 -2.031370000000000120e-01 -1.234930000000000055e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.849939999999999696e-03 -1.066170000000000034e-01 -2.938870000000000093e-01 -4.926630000000000176e-01 -5.831899999999999862e-01 -6.333509999999999973e-01 -5.829210000000000225e-01 -4.482869999999999910e-01 -3.305750000000000077e-01 -4.083800000000000208e-01 -6.732479999999999576e-01 -9.254339999999999788e-01 -1.088770000000000016e+00 -1.159680000000000044e+00 -1.104160000000000030e+00 -8.804830000000000156e-01 -5.790889999999999649e-01 -3.518319999999999781e-01 -2.667089999999999739e-01 -3.263110000000000177e-01 -5.389260000000000161e-01 -8.147079999999999878e-01 -1.064170000000000060e+00 -1.152700000000000058e+00 -1.068230000000000013e+00 -8.035250000000000448e-01 -4.879870000000000041e-01 -2.202719999999999956e-01 -6.774940000000000129e-02 -5.686270000000000213e-02 -1.004499999999999976e-01 -1.431000000000000050e-01 -1.719620000000000037e-01 -2.263509999999999966e-01 -1.994660000000000044e-01 -8.224869999999999404e-02 2.589870000000000019e-02 8.049950000000000161e-02 1.506170000000000009e-01 2.825239999999999974e-01 3.511270000000000224e-01 2.802239999999999731e-01 1.350870000000000126e-01 1.336580000000000060e-02 -9.136840000000000239e-02 -2.018540000000000056e-01 -2.271539999999999948e-01 -1.353320000000000078e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.154090000000000171e-02 -9.888009999999999855e-02 -3.390750000000000153e-01 -6.036799999999999944e-01 -7.608420000000000183e-01 -8.329830000000000290e-01 -7.911489999999999911e-01 -6.581099999999999728e-01 -5.550410000000000066e-01 -6.379080000000000306e-01 -8.885269999999999557e-01 -1.087390000000000079e+00 -1.186379999999999990e+00 -1.206020000000000092e+00 -1.125939999999999941e+00 -9.035530000000000506e-01 -6.349129999999999496e-01 -4.419879999999999920e-01 -3.735640000000000072e-01 -4.107489999999999752e-01 -6.026249999999999662e-01 -8.723070000000000546e-01 -1.127890000000000059e+00 -1.195529999999999982e+00 -1.051069999999999949e+00 -7.229539999999999855e-01 -3.692270000000000274e-01 -1.222530000000000006e-01 -1.337670000000000005e-02 -3.412090000000000262e-02 -7.967849999999999933e-02 -8.471480000000000676e-02 -7.175879999999999759e-02 -1.014560000000000045e-01 -5.130789999999999657e-02 8.496979999999999811e-02 1.949770000000000114e-01 2.602909999999999946e-01 3.465790000000000259e-01 4.916479999999999739e-01 5.613179999999999836e-01 4.530390000000000250e-01 2.546640000000000015e-01 7.387749999999999873e-02 -8.016420000000000490e-02 -1.996300000000000019e-01 -2.132189999999999919e-01 -1.188079999999999969e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.867849999999999913e-02 -1.015469999999999984e-01 -3.888550000000000062e-01 -7.201140000000000319e-01 -9.432899999999999618e-01 -1.041490000000000027e+00 -1.002559999999999896e+00 -8.715650000000000341e-01 -7.710120000000000307e-01 -8.365899999999999448e-01 -1.043819999999999970e+00 -1.176849999999999952e+00 -1.203000000000000069e+00 -1.176150000000000029e+00 -1.089520000000000044e+00 -8.814819999999999878e-01 -6.486570000000000391e-01 -4.924089999999999856e-01 -4.363639999999999741e-01 -4.560549999999999882e-01 -6.230170000000000430e-01 -8.844889999999999697e-01 -1.132349999999999968e+00 -1.177219999999999933e+00 -9.780600000000000405e-01 -6.107590000000000519e-01 -2.374880000000000047e-01 -5.135520000000000189e-03 7.326680000000000692e-02 3.462670000000000331e-02 -1.442550000000000082e-02 8.967710000000000264e-03 6.558029999999999415e-02 7.324050000000000005e-02 1.356870000000000021e-01 2.733499999999999819e-01 3.768119999999999803e-01 4.508039999999999825e-01 5.441669999999999563e-01 6.668640000000000123e-01 7.092680000000000096e-01 5.552559999999999718e-01 3.164449999999999763e-01 1.134959999999999997e-01 -6.095749999999999780e-02 -1.822090000000000098e-01 -1.840650000000000064e-01 -9.051819999999999311e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.011739999999999903e-02 -1.050380000000000064e-01 -4.323960000000000026e-01 -8.181709999999999816e-01 -1.103010000000000046e+00 -1.220029999999999948e+00 -1.186090000000000089e+00 -1.045649999999999968e+00 -9.372439999999999660e-01 -9.654939999999999634e-01 -1.098700000000000010e+00 -1.158190000000000053e+00 -1.118160000000000043e+00 -1.054890000000000105e+00 -9.716679999999999762e-01 -7.968309999999999560e-01 -6.043469999999999676e-01 -4.831489999999999951e-01 -4.341909999999999936e-01 -4.471450000000000147e-01 -5.969659999999999966e-01 -8.445240000000000524e-01 -1.072089999999999987e+00 -1.085660000000000069e+00 -8.470520000000000271e-01 -4.663709999999999800e-01 -1.005000000000000060e-01 1.234419999999999962e-01 1.880010000000000014e-01 1.531800000000000106e-01 9.904849999999999766e-02 1.377099999999999991e-01 2.266219999999999901e-01 2.720360000000000000e-01 3.410239999999999938e-01 4.618459999999999788e-01 5.605170000000000430e-01 6.409650000000000070e-01 7.193450000000000122e-01 7.822109999999999896e-01 7.658359999999999612e-01 5.746639999999999526e-01 3.276149999999999896e-01 1.285630000000000106e-01 -4.427949999999999942e-02 -1.532959999999999878e-01 -1.487670000000000103e-01 -6.558540000000000203e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.926310000000000217e-02 -8.913190000000000002e-02 -4.383560000000000234e-01 -8.634359999999999813e-01 -1.201880000000000059e+00 -1.336279999999999912e+00 -1.305889999999999995e+00 -1.159299999999999997e+00 -1.026459999999999928e+00 -1.001540000000000097e+00 -1.037009999999999987e+00 -1.016380000000000061e+00 -9.387969999999999926e-01 -8.640120000000000022e-01 -7.861099999999999755e-01 -6.448430000000000550e-01 -5.009740000000000304e-01 -4.169720000000000093e-01 -3.723020000000000218e-01 -3.853159999999999918e-01 -5.253710000000000324e-01 -7.538259999999999961e-01 -9.494249999999999634e-01 -9.264090000000000380e-01 -6.620489999999999986e-01 -2.842379999999999907e-01 5.714980000000000060e-02 2.707620000000000027e-01 3.273980000000000223e-01 3.049669999999999881e-01 2.521559999999999913e-01 2.910820000000000074e-01 3.876180000000000181e-01 4.586459999999999981e-01 5.288680000000000048e-01 6.348840000000000039e-01 7.384269999999999445e-01 8.092110000000000136e-01 8.432629999999999848e-01 8.239870000000000250e-01 7.307209999999999539e-01 5.159470000000000445e-01 2.976699999999999902e-01 1.250139999999999862e-01 -3.538739999999999941e-02 -1.216180000000000039e-01 -1.108259999999999940e-01 -4.509400000000000214e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.969370000000000037e-02 -6.482910000000000061e-02 -4.169280000000000208e-01 -8.627700000000000369e-01 -1.234879999999999978e+00 -1.382770000000000055e+00 -1.348500000000000032e+00 -1.197359999999999980e+00 -1.034310000000000063e+00 -9.334400000000000475e-01 -8.755899999999999794e-01 -7.822519999999999474e-01 -6.812169999999999614e-01 -6.075679999999999970e-01 -5.607509999999999994e-01 -4.511760000000000215e-01 -3.498999999999999888e-01 -2.942020000000000191e-01 -2.669699999999999851e-01 -2.879070000000000240e-01 -4.234100000000000086e-01 -6.245730000000000448e-01 -7.829139999999999988e-01 -7.300830000000000375e-01 -4.517740000000000089e-01 -8.550620000000000442e-02 2.352730000000000099e-01 4.339839999999999809e-01 4.773899999999999810e-01 4.662160000000000193e-01 4.230599999999999916e-01 4.608129999999999726e-01 5.436210000000000209e-01 6.123269999999999547e-01 6.796590000000000131e-01 7.767950000000000133e-01 8.767430000000000501e-01 9.241070000000000118e-01 8.977920000000000345e-01 7.923210000000000530e-01 6.359770000000000145e-01 4.059639999999999915e-01 2.204740000000000033e-01 1.017149999999999999e-01 -2.013169999999999890e-02 -8.695550000000000501e-02 -7.741710000000000258e-02 -2.830749999999999933e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.742049999999999932e-02 -3.711869999999999753e-02 -3.814310000000000200e-01 -8.294580000000000286e-01 -1.217859999999999943e+00 -1.369350000000000067e+00 -1.324049999999999949e+00 -1.162490000000000023e+00 -9.582690000000000374e-01 -7.838070000000000315e-01 -6.261949999999999461e-01 -4.794370000000000021e-01 -3.746889999999999943e-01 -3.274210000000000176e-01 -3.085249999999999937e-01 -2.384529999999999983e-01 -1.660780000000000034e-01 -1.375399999999999956e-01 -1.280179999999999929e-01 -1.752720000000000111e-01 -3.069029999999999814e-01 -4.795740000000000003e-01 -6.003690000000000415e-01 -5.292109999999999870e-01 -2.548929999999999807e-01 1.015589999999999965e-01 4.084189999999999765e-01 5.945470000000000477e-01 6.186840000000000117e-01 6.091370000000000395e-01 5.807290000000000507e-01 6.253170000000000117e-01 6.861990000000000034e-01 7.397249999999999659e-01 7.948769999999999447e-01 8.740820000000000256e-01 9.588200000000000056e-01 9.607299999999999729e-01 8.703600000000000225e-01 7.022009999999999641e-01 5.012020000000000364e-01 2.708309999999999884e-01 1.222150000000000042e-01 6.033560000000000312e-02 -5.399969999999999597e-03 -4.402129999999999932e-02 -4.219080000000000052e-02 -1.632930000000000145e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.767330000000000567e-02 -8.516579999999999290e-03 -3.248019999999999796e-01 -7.680029999999999912e-01 -1.153929999999999900e+00 -1.307839999999999892e+00 -1.257579999999999920e+00 -1.078259999999999996e+00 -8.312119999999999509e-01 -5.679950000000000276e-01 -3.148059999999999747e-01 -1.355020000000000113e-01 -6.289369999999999683e-02 -5.334540000000000115e-02 -5.916249999999999981e-02 -2.036409999999999956e-02 2.318109999999999962e-02 2.932270000000000015e-02 1.818629999999999899e-02 -5.905030000000000001e-02 -1.907169999999999976e-01 -3.365600000000000258e-01 -4.245209999999999817e-01 -3.427950000000000164e-01 -8.212079999999999380e-02 2.675540000000000140e-01 5.618239999999999901e-01 7.363199999999999745e-01 7.378059999999999619e-01 7.187120000000000175e-01 6.938600000000000323e-01 7.388909999999999645e-01 7.953550000000000342e-01 8.372089999999999810e-01 8.772919999999999607e-01 9.304510000000000280e-01 9.771879999999999455e-01 9.294949999999999601e-01 7.841380000000000017e-01 5.620540000000000536e-01 3.327109999999999790e-01 1.307740000000000014e-01 2.869920000000000110e-02 1.215289999999999947e-02 2.931879999999999990e-03 3.456799999999999890e-03 1.626239999999999934e-03 -1.940480000000000069e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.489229999999999499e-02 1.940230000000000080e-02 -2.643940000000000179e-01 -6.838849999999999651e-01 -1.060089999999999977e+00 -1.211240000000000094e+00 -1.156630000000000047e+00 -9.695529999999999982e-01 -6.771030000000000104e-01 -3.295350000000000223e-01 -5.819620000000000175e-03 2.005780000000000063e-01 2.422420000000000129e-01 2.037740000000000107e-01 1.602790000000000048e-01 1.798460000000000059e-01 2.022660000000000013e-01 1.909049999999999914e-01 1.458510000000000084e-01 4.350439999999999863e-02 -9.162549999999999861e-02 -2.113389999999999991e-01 -2.788399999999999768e-01 -1.897300000000000098e-01 5.771040000000000197e-02 3.984260000000000024e-01 6.821139999999999981e-01 8.303840000000000110e-01 8.251829999999999998e-01 7.918169999999999931e-01 7.570500000000000007e-01 7.961610000000000076e-01 8.604570000000000274e-01 9.097680000000000211e-01 9.265820000000000167e-01 9.277969999999999828e-01 9.254369999999999541e-01 8.465650000000000119e-01 6.599340000000000206e-01 4.006990000000000274e-01 1.685589999999999866e-01 1.775520000000000104e-04 -6.324269999999999892e-02 -3.343480000000000063e-02 1.141580000000000025e-02 4.612770000000000065e-02 5.093539999999999873e-02 2.377179999999999918e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.576009999999999689e-02 3.847210000000000213e-02 -2.082499999999999907e-01 -5.929750000000000298e-01 -9.445970000000000200e-01 -1.089879999999999960e+00 -1.039430000000000076e+00 -8.490309999999999802e-01 -5.246579999999999577e-01 -1.135260000000000019e-01 2.710659999999999736e-01 4.828160000000000229e-01 4.894120000000000137e-01 4.081460000000000088e-01 3.453570000000000251e-01 3.451380000000000003e-01 3.527719999999999745e-01 3.191039999999999988e-01 2.387249999999999928e-01 1.031659999999999938e-01 -2.990270000000000081e-02 -1.304569999999999896e-01 -1.753689999999999971e-01 -7.893169999999999353e-02 1.621640000000000026e-01 4.945200000000000151e-01 7.625429999999999708e-01 8.790550000000000308e-01 8.754189999999999472e-01 8.363909999999999956e-01 7.852459999999999996e-01 8.072470000000000478e-01 8.837869999999999893e-01 9.484230000000000160e-01 9.328549999999999898e-01 8.739200000000000301e-01 8.200420000000000487e-01 7.195289999999999742e-01 5.116309999999999469e-01 2.340659999999999963e-01 2.170400000000000107e-02 -9.263369999999999937e-02 -1.256130000000000024e-01 -7.543800000000000505e-02 9.404559999999999309e-03 7.891990000000000116e-02 9.885929999999999718e-02 5.279500000000000165e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.837079999999999547e-02 4.363260000000000055e-02 -1.672069999999999945e-01 -5.102870000000000461e-01 -8.294719999999999871e-01 -9.691100000000000270e-01 -9.305919999999999748e-01 -7.380989999999999496e-01 -3.964670000000000138e-01 6.662980000000000291e-02 4.833850000000000091e-01 6.786659999999999915e-01 6.493200000000000083e-01 5.365299999999999514e-01 4.712230000000000030e-01 4.663459999999999828e-01 4.647270000000000012e-01 4.051460000000000061e-01 2.853729999999999878e-01 1.090789999999999954e-01 -2.587789999999999882e-02 -1.109149999999999997e-01 -1.208560000000000051e-01 -5.001529999999999691e-03 2.365549999999999875e-01 5.539389999999999592e-01 8.000049999999999661e-01 8.867789999999999839e-01 8.846420000000000394e-01 8.504519999999999857e-01 7.886929999999999774e-01 7.968359999999999888e-01 8.806709999999999816e-01 9.456529999999999658e-01 9.017720000000000180e-01 7.916440000000000143e-01 6.833310000000000217e-01 5.617490000000000538e-01 3.404800000000000049e-01 6.645669999999999356e-02 -9.605089999999999462e-02 -1.400629999999999931e-01 -1.468170000000000031e-01 -9.585580000000000489e-02 4.696689999999999893e-03 9.286780000000000035e-02 1.259429999999999994e-01 6.959350000000000258e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.761329999999999729e-02 1.768339999999999843e-02 -1.586029999999999940e-01 -4.559489999999999932e-01 -7.370809999999999862e-01 -8.615899999999999670e-01 -8.406360000000000499e-01 -6.562489999999999712e-01 -3.026050000000000129e-01 1.893350000000000033e-01 6.131969999999999921e-01 7.976189999999999669e-01 7.392689999999999539e-01 5.982720000000000260e-01 5.258009999999999629e-01 5.355820000000000025e-01 5.365060000000000384e-01 4.600250000000000172e-01 2.883720000000000172e-01 6.746660000000000157e-02 -8.869119999999999782e-02 -1.567409999999999914e-01 -1.258309999999999984e-01 3.321579999999999672e-02 2.783649999999999736e-01 5.692230000000000345e-01 7.892980000000000551e-01 8.514260000000000161e-01 8.630579999999999918e-01 8.330020000000000202e-01 7.846629999999999994e-01 7.923940000000000428e-01 8.646819999999999506e-01 9.070669999999999566e-01 8.323829999999999840e-01 6.953420000000000156e-01 5.393329999999999513e-01 3.841269999999999962e-01 1.600739999999999941e-01 -7.873120000000000118e-02 -1.796810000000000074e-01 -1.650280000000000080e-01 -1.381219999999999948e-01 -7.693429999999999713e-02 1.134749999999999995e-02 8.230700000000000516e-02 1.220949999999999952e-01 7.112540000000000529e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.653459999999999999e-02 -1.796359999999999971e-02 -1.719940000000000080e-01 -4.141650000000000054e-01 -6.533849999999999936e-01 -7.660430000000000295e-01 -7.654130000000000100e-01 -5.985719999999999930e-01 -2.455829999999999957e-01 2.535859999999999781e-01 6.821019999999999861e-01 8.496190000000000131e-01 7.773539999999999894e-01 6.181029999999999580e-01 5.444809999999999928e-01 5.616330000000000489e-01 5.746269999999999989e-01 4.850869999999999904e-01 2.693240000000000078e-01 -5.615479999999999951e-03 -1.889959999999999973e-01 -2.470040000000000013e-01 -1.625050000000000106e-01 4.770950000000000191e-02 3.054370000000000140e-01 5.579140000000000210e-01 7.436049999999999605e-01 7.877790000000000070e-01 8.145510000000000250e-01 7.925900000000000167e-01 7.665039999999999631e-01 7.895400000000000196e-01 8.354329999999999812e-01 8.374249999999999750e-01 7.405310000000000503e-01 5.970060000000000366e-01 4.030639999999999779e-01 2.067799999999999916e-01 -1.007160000000000000e-02 -1.954450000000000076e-01 -2.329380000000000062e-01 -1.639700000000000046e-01 -1.057069999999999954e-01 -4.359539999999999943e-02 1.868720000000000103e-02 6.192009999999999875e-02 1.024339999999999973e-01 6.275290000000000035e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.264249999999999922e-02 -5.494589999999999891e-02 -1.811850000000000127e-01 -3.681559999999999833e-01 -5.598349999999999715e-01 -6.665389999999999926e-01 -6.985149999999999970e-01 -5.636579999999999924e-01 -2.332660000000000011e-01 2.617519999999999847e-01 6.793700000000000294e-01 8.380609999999999449e-01 7.689319999999999489e-01 6.090659999999999963e-01 5.370310000000000361e-01 5.635809999999999986e-01 5.848339999999999650e-01 4.768379999999999841e-01 2.197919999999999874e-01 -1.070129999999999970e-01 -3.129549999999999832e-01 -3.549849999999999950e-01 -2.064219999999999944e-01 5.105950000000000072e-02 3.213429999999999898e-01 5.395410000000000483e-01 6.861869999999999914e-01 7.225829999999999753e-01 7.589810000000000167e-01 7.533349999999999769e-01 7.462250000000000272e-01 7.762440000000000451e-01 7.913649999999999851e-01 7.447559999999999736e-01 6.299460000000000059e-01 4.876849999999999796e-01 2.701470000000000260e-01 4.920419999999999655e-02 -1.468240000000000101e-01 -2.730609999999999982e-01 -2.506590000000000207e-01 -1.400450000000000028e-01 -6.815759999999999874e-02 -1.664940000000000170e-02 2.298640000000000058e-02 4.234179999999999888e-02 7.694280000000000563e-02 4.937190000000000328e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.431419999999999804e-02 -9.899120000000000141e-02 -1.955649999999999888e-01 -3.238329999999999820e-01 -4.639170000000000238e-01 -5.615999999999999881e-01 -6.338970000000000438e-01 -5.470970000000000555e-01 -2.528020000000000267e-01 2.100170000000000092e-01 6.076730000000000187e-01 7.755589999999999984e-01 7.270370000000000443e-01 5.762530000000000152e-01 5.052459999999999729e-01 5.507339999999999458e-01 5.840290000000000203e-01 4.506800000000000250e-01 1.343129999999999880e-01 -2.401570000000000094e-01 -4.634340000000000126e-01 -4.650070000000000037e-01 -2.492020000000000068e-01 5.077530000000000238e-02 3.164870000000000183e-01 5.081010000000000248e-01 6.283309999999999729e-01 6.643250000000000544e-01 7.165580000000000283e-01 7.305270000000000374e-01 7.391739999999999977e-01 7.577530000000000099e-01 7.373699999999999699e-01 6.548899999999999721e-01 5.118589999999999529e-01 3.521699999999999831e-01 1.304879999999999929e-01 -8.650950000000000306e-02 -2.458740000000000092e-01 -3.019620000000000082e-01 -2.271670000000000078e-01 -1.061200000000000060e-01 -4.008079999999999976e-02 5.625129999999999887e-03 3.093430000000000138e-02 2.332319999999999879e-02 4.123840000000000144e-02 2.744749999999999968e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.824530000000000374e-02 -1.439850000000000019e-01 -2.154510000000000036e-01 -2.818599999999999994e-01 -3.684410000000000185e-01 -4.615349999999999731e-01 -5.699800000000000422e-01 -5.465919999999999668e-01 -2.958640000000000159e-01 1.236069999999999947e-01 5.074779999999999847e-01 6.861690000000000289e-01 6.625330000000000386e-01 5.284470000000000001e-01 4.655329999999999746e-01 5.311329999999999663e-01 5.818780000000000063e-01 4.215419999999999723e-01 3.738099999999999756e-02 -3.912789999999999879e-01 -6.247890000000000388e-01 -5.735489999999999755e-01 -2.828930000000000056e-01 5.351369999999999738e-02 3.005140000000000033e-01 4.610349999999999726e-01 5.667489999999999473e-01 6.172419999999999574e-01 6.888260000000000494e-01 7.228980000000000405e-01 7.407930000000000348e-01 7.319689999999999808e-01 6.771300000000000097e-01 5.798130000000000228e-01 3.986080000000000179e-01 2.030760000000000065e-01 -3.822959999999999813e-03 -1.976799999999999946e-01 -3.120479999999999920e-01 -2.955150000000000277e-01 -1.798109999999999986e-01 -6.967890000000000195e-02 -2.036999999999999922e-02 2.763190000000000091e-02 4.813329999999999692e-02 6.564330000000000165e-03 -8.493129999999999777e-03 -8.542529999999999568e-03 0.000000000000000000e+00
