0.000000000000000000e+00 2.074850000000000045e-03 1.463869999999999928e-03 -4.726679999999999597e-03 -6.763900000000000207e-04 -7.503609999999999967e-03 5.708229999999999901e-03 -8.144490000000000757e-03 -5.396149999999999732e-03 9.267020000000000812e-03 -1.119219999999999937e-02 -1.028570000000000005e-02 9.880319999999999728e-03 -7.032599999999999962e-03 -1.857090000000000130e-02 -8.179419999999999746e-03 1.088689999999999970e-02 -6.338790000000000396e-03 -4.819450000000000123e-02 -2.522059999999999927e-02 3.075050000000000006e-02 -2.592699999999999866e-02 -1.397579999999999933e-01 -1.724310000000000009e-01 -1.769580000000000042e-01 -2.624540000000000206e-01 -4.143470000000000208e-01 -5.403750000000000497e-01 -6.170419999999999794e-01 -5.729779999999999873e-01 -2.961529999999999996e-01 2.084169999999999912e-01 8.116339999999999666e-01 1.310750000000000082e+00 1.570750000000000091e+00 1.498609999999999998e+00 1.134530000000000038e+00 5.830009999999999915e-01 -2.205379999999999840e-02 -4.363719999999999821e-01 -5.989590000000000192e-01 -6.025979999999999670e-01 -4.925660000000000038e-01 -3.345250000000000168e-01 -2.034999999999999865e-01 -1.692309999999999925e-01 -1.776780000000000026e-01 -6.669170000000000653e-02 5.882169999999999760e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.428589999999999631e-03 2.136040000000000074e-03 1.861959999999999906e-04 1.310739999999999909e-03 -4.348180000000000101e-03 -3.664620000000000160e-04 -8.634269999999999445e-03 -6.902809999999999675e-03 4.247990000000000099e-03 -1.611419999999999866e-02 -5.261219999999999612e-03 4.882440000000000044e-03 -1.158930000000000030e-02 -1.562449999999999950e-02 -7.722749999999999580e-03 1.056610000000000014e-02 -1.744010000000000005e-02 -4.612139999999999990e-02 -2.190589999999999898e-02 3.373280000000000028e-02 -4.673120000000000052e-02 -1.545390000000000097e-01 -1.700760000000000050e-01 -1.638469999999999926e-01 -2.568019999999999747e-01 -4.268350000000000199e-01 -5.789699999999999847e-01 -6.850579999999999448e-01 -6.316969999999999530e-01 -3.058250000000000135e-01 2.486730000000000051e-01 8.782900000000000151e-01 1.376859999999999973e+00 1.619480000000000031e+00 1.555649999999999977e+00 1.204890000000000017e+00 6.380270000000000108e-01 1.580309999999999918e-03 -4.643590000000000217e-01 -6.665349999999999886e-01 -6.602449999999999708e-01 -5.211810000000000054e-01 -3.421029999999999904e-01 -1.966829999999999967e-01 -1.579919999999999936e-01 -1.746219999999999994e-01 -7.894800000000000428e-02 4.180339999999999751e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.751149999999999991e-03 2.070590000000000191e-03 -5.370169999999999631e-03 -1.749590000000000086e-03 3.588249999999999860e-03 -5.307680000000000384e-03 2.625730000000000165e-03 -5.215149999999999994e-03 1.138059999999999983e-03 -1.425919999999999965e-02 -3.352980000000000196e-03 -9.284350000000000241e-04 -1.700810000000000169e-02 -1.337110000000000035e-02 -8.542759999999999937e-03 4.578930000000000153e-03 -2.537510000000000113e-02 -4.338800000000000295e-02 -1.379889999999999936e-02 3.422359999999999985e-02 -6.684199999999999864e-02 -1.539419999999999955e-01 -1.630220000000000002e-01 -1.448190000000000033e-01 -2.560129999999999906e-01 -4.533320000000000127e-01 -6.347390000000000532e-01 -7.519270000000000120e-01 -6.700599999999999890e-01 -2.993770000000000042e-01 2.967600000000000238e-01 9.464390000000000303e-01 1.430839999999999890e+00 1.650190000000000046e+00 1.598880000000000079e+00 1.266350000000000087e+00 6.986729999999999885e-01 4.177940000000000126e-02 -4.804760000000000142e-01 -7.287620000000000209e-01 -7.186479999999999535e-01 -5.568130000000000024e-01 -3.570530000000000093e-01 -1.928070000000000062e-01 -1.427100000000000035e-01 -1.643199999999999938e-01 -9.150590000000000113e-02 1.793120000000000130e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.278270000000000208e-03 3.088190000000000206e-03 -5.367120000000000397e-03 -6.325479999999999645e-03 5.859729999999999626e-03 -1.580969999999999945e-02 4.308450000000000127e-03 -2.022089999999999825e-03 -6.667450000000000113e-03 -2.953390000000000182e-03 -6.191109999999999886e-04 -2.345530000000000184e-03 -1.301730000000000075e-02 -7.017179999999999598e-03 -2.930729999999999880e-03 -7.896920000000000415e-04 -2.425880000000000050e-02 -3.775919999999999971e-02 -1.049170000000000094e-03 2.335059999999999913e-02 -8.328359999999999930e-02 -1.573930000000000051e-01 -1.539699999999999958e-01 -1.308640000000000081e-01 -2.697010000000000240e-01 -4.825990000000000002e-01 -6.873899999999999455e-01 -8.085120000000000084e-01 -7.012100000000000000e-01 -2.831859999999999933e-01 3.583939999999999904e-01 1.015730000000000022e+00 1.469729999999999981e+00 1.663759999999999906e+00 1.626749999999999918e+00 1.316419999999999924e+00 7.646500000000000519e-01 9.764570000000000194e-02 -4.832400000000000029e-01 -7.814200000000000035e-01 -7.761299999999999866e-01 -6.001819999999999933e-01 -3.800149999999999917e-01 -1.925820000000000032e-01 -1.248149999999999954e-01 -1.480730000000000102e-01 -1.031780000000000058e-01 -9.947350000000000636e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.243750000000000105e-04 -1.074089999999999984e-03 1.557180000000000022e-03 -4.424990000000000173e-03 5.522879999999999977e-03 -1.646090000000000053e-02 4.554940000000000377e-03 -5.984800000000000189e-03 -1.447739999999999964e-02 -7.496920000000000450e-04 -3.655849999999999985e-03 -1.201699999999999990e-02 -1.146089999999999956e-02 -6.372619999999999847e-03 -5.253739999999999799e-03 -1.098780000000000069e-02 -2.609890000000000126e-02 -3.357750000000000318e-02 4.718149999999999948e-03 3.954560000000000193e-03 -9.792159999999999753e-02 -1.565819999999999990e-01 -1.380359999999999920e-01 -1.229210000000000025e-01 -2.820829999999999727e-01 -5.149449999999999861e-01 -7.440879999999999717e-01 -8.650539999999999896e-01 -7.228120000000000100e-01 -2.451780000000000070e-01 4.320769999999999889e-01 1.079590000000000050e+00 1.493810000000000082e+00 1.661550000000000082e+00 1.636940000000000062e+00 1.354020000000000001e+00 8.352669999999999817e-01 1.667690000000000006e-01 -4.711589999999999945e-01 -8.201889999999999459e-01 -8.309839999999999449e-01 -6.513109999999999733e-01 -4.110030000000000072e-01 -1.966430000000000122e-01 -1.063739999999999963e-01 -1.280370000000000119e-01 -1.125349999999999961e-01 -3.795189999999999675e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.006759999999999794e-03 -9.917149999999999577e-03 4.472150000000000257e-03 -5.432899999999999839e-04 1.550589999999999911e-03 -1.106629999999999940e-02 9.853860000000000743e-03 -7.121839999999999941e-03 -1.713500000000000092e-02 8.194830000000000170e-03 -1.168759999999999938e-02 -1.506399999999999927e-02 -1.106859999999999962e-02 -3.809789999999999965e-03 -1.264709999999999966e-02 -1.786319999999999922e-02 -2.735949999999999840e-02 -2.488730000000000109e-02 3.930809999999999860e-03 -1.649559999999999915e-02 -1.066580000000000028e-01 -1.472809999999999953e-01 -1.163089999999999957e-01 -1.157659999999999939e-01 -3.023259999999999836e-01 -5.558539999999999592e-01 -8.102040000000000353e-01 -9.175619999999999887e-01 -7.184019999999999850e-01 -1.875290000000000012e-01 5.088740000000000485e-01 1.137709999999999999e+00 1.504080000000000084e+00 1.643129999999999979e+00 1.628759999999999986e+00 1.379559999999999897e+00 9.083550000000000235e-01 2.456349999999999922e-01 -4.425729999999999942e-01 -8.412060000000000093e-01 -8.814889999999999670e-01 -7.092270000000000518e-01 -4.493670000000000164e-01 -2.056250000000000022e-01 -8.999619999999999842e-02 -1.069910000000000028e-01 -1.180230000000000029e-01 -6.162080000000000335e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.452630000000000067e-02 -8.708290000000000475e-03 -3.894710000000000012e-03 2.058130000000000029e-04 -7.506360000000000116e-03 -8.257270000000000582e-03 1.007339999999999972e-02 -1.063129999999999978e-02 -1.319709999999999980e-02 1.658050000000000149e-02 -1.602330000000000074e-02 -1.292540000000000008e-02 -3.117360000000000009e-03 -8.682260000000000455e-04 -1.550239999999999951e-02 -2.031089999999999979e-02 -1.988749999999999893e-02 -1.283480000000000038e-02 1.290450000000000061e-03 -3.330319999999999808e-02 -1.079249999999999932e-01 -1.310409999999999908e-01 -9.857789999999999608e-02 -1.262230000000000019e-01 -3.325779999999999847e-01 -6.088339999999999863e-01 -8.741400000000000281e-01 -9.423759999999999915e-01 -6.954609999999999959e-01 -1.242140000000000050e-01 5.917069999999999830e-01 1.190190000000000081e+00 1.498750000000000027e+00 1.610000000000000098e+00 1.603010000000000046e+00 1.393189999999999928e+00 9.805719999999999992e-01 3.305629999999999957e-01 -3.960150000000000059e-01 -8.417019999999999502e-01 -9.257609999999999451e-01 -7.717279999999999696e-01 -4.938549999999999884e-01 -2.202399999999999913e-01 -7.862790000000000057e-02 -8.797510000000000052e-02 -1.181709999999999983e-01 -7.656709999999999905e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.204119999999999580e-03 -5.202530000000000349e-03 -3.809859999999999874e-04 4.072789999999999744e-03 -1.034479999999999948e-02 -5.071329999999999762e-03 4.712619999999999830e-03 -1.686810000000000045e-02 -1.238430000000000086e-02 1.561010000000000002e-02 -2.545009999999999981e-02 -1.330390000000000045e-02 2.033720000000000146e-03 -5.733130000000000344e-03 -2.069100000000000106e-02 -2.555409999999999973e-02 -1.170700000000000039e-02 -1.088599999999999984e-02 -1.050270000000000023e-02 -5.836659999999999765e-02 -1.061980000000000007e-01 -1.173300000000000037e-01 -8.760239999999999694e-02 -1.395500000000000074e-01 -3.653629999999999933e-01 -6.624269999999999881e-01 -9.236499999999999710e-01 -9.584430000000000449e-01 -6.661190000000000166e-01 -4.190490000000000187e-02 6.814200000000000257e-01 1.228599999999999914e+00 1.479889999999999928e+00 1.564799999999999969e+00 1.559800000000000075e+00 1.395669999999999966e+00 1.048270000000000035e+00 4.178609999999999824e-01 -3.308180000000000009e-01 -8.203620000000000356e-01 -9.615359999999999463e-01 -8.353270000000000417e-01 -5.427499999999999547e-01 -2.413079999999999947e-01 -7.523219999999999907e-02 -7.385279999999999623e-02 -1.118539999999999951e-01 -7.926429999999999587e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.356609999999999889e-03 -6.854090000000000182e-03 2.921519999999999933e-03 6.484379999999999658e-03 -1.658679999999999877e-02 5.804339999999999847e-03 1.820229999999999884e-04 -1.898880000000000012e-02 -4.211140000000000369e-03 1.089659999999999934e-02 -3.223190000000000083e-02 -8.792170000000000193e-03 1.536540000000000085e-03 -9.815819999999999407e-03 -3.161780000000000146e-02 -2.283429999999999835e-02 -8.421889999999999585e-03 -7.292149999999999847e-03 -3.002039999999999917e-02 -7.215169999999999917e-02 -9.326990000000000280e-02 -9.753370000000000095e-02 -7.634710000000000107e-02 -1.617669999999999941e-01 -4.048120000000000052e-01 -7.195549999999999446e-01 -9.707320000000000393e-01 -9.652870000000000061e-01 -6.099660000000000082e-01 5.862269999999999981e-02 7.623280000000000056e-01 1.253200000000000092e+00 1.452849999999999975e+00 1.506350000000000078e+00 1.501049999999999995e+00 1.389059999999999961e+00 1.106910000000000061e+00 5.040540000000000020e-01 -2.474079999999999890e-01 -7.774790000000000312e-01 -9.860280000000000156e-01 -8.954140000000000432e-01 -5.940530000000000532e-01 -2.697019999999999973e-01 -8.237550000000000427e-02 -6.685960000000000514e-02 -9.861520000000000008e-02 -6.783559999999999590e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.530939999999999948e-03 -3.123170000000000199e-03 -7.667880000000000182e-03 7.741790000000000130e-03 -1.799090000000000064e-02 1.029240000000000016e-02 -2.057279999999999873e-03 -1.933870000000000033e-02 5.679219999999999581e-03 2.872229999999999922e-03 -3.273109999999999908e-02 -1.919839999999999915e-03 1.948939999999999917e-03 -1.479480000000000031e-02 -3.662900000000000184e-02 -1.505309999999999981e-02 -3.695860000000000031e-03 -5.835990000000000101e-03 -5.414229999999999737e-02 -7.377519999999999911e-02 -7.809439999999999438e-02 -7.664390000000000092e-02 -7.589840000000000475e-02 -1.944349999999999967e-01 -4.523619999999999863e-01 -7.812040000000000095e-01 -1.008960000000000079e+00 -9.444160000000000332e-01 -5.284440000000000248e-01 1.588590000000000002e-01 8.333209999999999784e-01 1.269770000000000065e+00 1.415300000000000002e+00 1.434620000000000006e+00 1.432760000000000034e+00 1.373869999999999925e+00 1.151370000000000005e+00 5.868600000000000483e-01 -1.478079999999999949e-01 -7.150130000000000097e-01 -9.958669999999999467e-01 -9.466259999999999675e-01 -6.456589999999999829e-01 -3.061579999999999857e-01 -1.017750000000000044e-01 -6.825620000000000298e-02 -7.899200000000000665e-02 -4.268969999999999709e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.550620000000000004e-04 8.574389999999999443e-03 -1.286340000000000053e-02 4.066649999999999779e-03 -1.382640000000000084e-02 1.921680000000000046e-03 -3.174989999999999930e-03 -2.237590000000000065e-02 1.450680000000000025e-02 -9.166979999999999920e-03 -2.733040000000000122e-02 4.835329999999999663e-03 1.710319999999999983e-04 -2.043930000000000052e-02 -3.600649999999999684e-02 -6.734060000000000046e-03 1.581710000000000060e-03 -1.226660000000000077e-02 -7.744979999999999920e-02 -6.437800000000000467e-02 -6.521000000000000407e-02 -5.617219999999999852e-02 -9.597310000000000563e-02 -2.365259999999999863e-01 -5.034880000000000466e-01 -8.388489999999999558e-01 -1.021320000000000006e+00 -8.996570000000000400e-01 -4.400290000000000035e-01 2.596559999999999979e-01 8.990190000000000126e-01 1.273090000000000055e+00 1.366200000000000081e+00 1.355390000000000095e+00 1.359490000000000087e+00 1.348230000000000040e+00 1.178670000000000107e+00 6.650629999999999598e-01 -3.645609999999999823e-02 -6.361409999999999565e-01 -9.871649999999999592e-01 -9.834720000000000129e-01 -6.954829999999999623e-01 -3.509619999999999962e-01 -1.338799999999999990e-01 -7.817159999999999387e-02 -5.477610000000000118e-02 -6.836519999999999576e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.051299999999999978e-02 9.667530000000000567e-03 -7.414740000000000393e-03 -2.697999999999999877e-03 1.743769999999999955e-03 -8.891220000000000026e-03 -3.561239999999999805e-03 -1.660669999999999855e-02 8.115119999999999972e-03 -1.709309999999999996e-02 -2.502949999999999967e-02 6.728320000000000307e-03 -7.301890000000000117e-03 -3.059069999999999845e-02 -3.085229999999999917e-02 -6.971670000000000124e-03 6.714490000000000042e-03 -3.768130000000000090e-02 -8.947149999999999548e-02 -5.997969999999999691e-02 -4.499600000000000127e-02 -4.725870000000000071e-02 -1.269790000000000085e-01 -2.709079999999999822e-01 -5.616710000000000313e-01 -8.845589999999999842e-01 -1.014270000000000005e+00 -8.425439999999999596e-01 -3.373220000000000107e-01 3.627650000000000041e-01 9.489720000000000377e-01 1.262539999999999996e+00 1.310920000000000085e+00 1.271400000000000086e+00 1.283239999999999936e+00 1.311749999999999972e+00 1.188450000000000006e+00 7.369269999999999987e-01 7.999080000000000079e-02 -5.443689999999999918e-01 -9.560149999999999482e-01 -1.001130000000000075e+00 -7.414260000000000295e-01 -4.035020000000000273e-01 -1.775950000000000029e-01 -9.570270000000000166e-02 -2.912800000000000111e-02 3.425310000000000160e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.814060000000000235e-03 -2.300799999999999981e-03 3.149770000000000087e-03 -7.519030000000000331e-03 4.375529999999999871e-03 -9.148859999999999978e-03 -8.576610000000000136e-03 -4.746750000000000101e-03 -2.599689999999999987e-03 -1.926090000000000094e-02 -1.674339999999999856e-02 4.749350000000000273e-03 -1.491819999999999952e-02 -3.548090000000000271e-02 -2.417220000000000132e-02 -4.100920000000000086e-03 4.298240000000000047e-03 -6.154269999999999879e-02 -9.128899999999999515e-02 -4.617929999999999952e-02 -1.748919999999999988e-02 -5.542360000000000342e-02 -1.573309999999999986e-01 -3.191720000000000113e-01 -6.227890000000000370e-01 -9.102609999999999868e-01 -9.911550000000000082e-01 -7.680270000000000152e-01 -2.215620000000000089e-01 4.573900000000000188e-01 9.826479999999999659e-01 1.242869999999999919e+00 1.247679999999999900e+00 1.184549999999999992e+00 1.208800000000000097e+00 1.264769999999999950e+00 1.181149999999999922e+00 7.999619999999999509e-01 1.938519999999999965e-01 -4.429629999999999956e-01 -8.994029999999999525e-01 -9.961480000000000334e-01 -7.811940000000000550e-01 -4.618269999999999875e-01 -2.302210000000000090e-01 -1.192710000000000020e-01 -6.459809999999999858e-03 7.330760000000000054e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.886530000000000040e-03 -1.189499999999999932e-02 1.649400000000000085e-03 -7.560719999999999941e-03 6.835870000000000401e-04 -5.553739999999999719e-03 -5.084420000000000085e-03 1.737100000000000102e-03 -9.693910000000000027e-03 -1.851830000000000143e-02 -5.776869999999999922e-03 -3.458609999999999983e-03 -2.056799999999999948e-02 -3.511430000000000107e-02 -1.656590000000000146e-02 -1.030799999999999902e-03 -6.038390000000000250e-03 -8.079490000000000283e-02 -8.602999999999999536e-02 -2.386599999999999833e-02 9.814449999999999520e-05 -7.544789999999999830e-02 -1.953189999999999926e-01 -3.747980000000000200e-01 -6.745339999999999669e-01 -9.249650000000000372e-01 -9.535130000000000550e-01 -6.672799999999999843e-01 -9.478499999999999426e-02 5.354780000000000095e-01 9.992579999999999796e-01 1.211459999999999981e+00 1.176439999999999930e+00 1.102889999999999926e+00 1.138819999999999943e+00 1.206069999999999975e+00 1.159180000000000099e+00 8.513810000000000544e-01 2.972569999999999935e-01 -3.347789999999999933e-01 -8.161530000000000173e-01 -9.669119999999999937e-01 -8.120089999999999808e-01 -5.223100000000000520e-01 -2.876889999999999725e-01 -1.471590000000000120e-01 7.975480000000000069e-03 1.023929999999999979e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.678220000000000059e-02 -1.126379999999999916e-02 2.036840000000000102e-04 -3.490440000000000036e-03 -1.087849999999999928e-02 -1.091139999999999992e-02 -2.658559999999999916e-03 -3.991449999999999686e-03 -1.477569999999999925e-02 -9.548740000000000006e-03 -5.859759999999999882e-04 -7.002590000000000377e-03 -2.630050000000000096e-02 -2.231369999999999881e-02 -1.370930000000000065e-02 5.278060000000000217e-03 -2.646050000000000138e-02 -8.820659999999999612e-02 -7.661579999999999779e-02 4.542589999999999996e-03 -2.129230000000000077e-04 -1.074859999999999982e-01 -2.464820000000000066e-01 -4.351869999999999905e-01 -7.179670000000000218e-01 -9.170469999999999455e-01 -8.830400000000000471e-01 -5.428650000000000420e-01 2.125869999999999843e-02 5.893840000000000190e-01 1.002979999999999983e+00 1.168469999999999898e+00 1.102889999999999926e+00 1.031519999999999992e+00 1.070459999999999967e+00 1.137399999999999967e+00 1.127350000000000074e+00 8.869350000000000289e-01 3.832130000000000258e-01 -2.220729999999999926e-01 -7.077890000000000015e-01 -9.138049999999999784e-01 -8.303319999999999590e-01 -5.795749999999999513e-01 -3.450679999999999858e-01 -1.780829999999999913e-01 8.801140000000000699e-03 1.143679999999999974e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.390820000000000077e-02 -1.270989999999999967e-02 -2.860150000000000105e-03 9.792719999999999550e-03 -1.059629999999999947e-02 -1.291250000000000037e-02 3.315310000000000132e-03 -1.552949999999999990e-02 -2.501930000000000126e-02 -2.027890000000000074e-03 -1.172430000000000000e-02 -1.870930000000000162e-02 -3.196720000000000117e-02 -1.729390000000000094e-02 -1.504439999999999944e-02 -4.490300000000000021e-03 -4.972540000000000293e-02 -9.669830000000000092e-02 -5.992639999999999773e-02 2.264079999999999912e-02 -1.630799999999999958e-02 -1.496230000000000060e-01 -3.008649999999999936e-01 -4.848129999999999939e-01 -7.406920000000000170e-01 -8.838759999999999950e-01 -7.918840000000000323e-01 -4.109720000000000040e-01 1.170699999999999935e-01 6.282919999999999616e-01 9.973670000000000035e-01 1.112219999999999986e+00 1.031439999999999912e+00 9.696620000000000239e-01 1.002329999999999943e+00 1.065520000000000023e+00 1.088819999999999899e+00 9.009289999999999798e-01 4.477050000000000196e-01 -1.069210000000000022e-01 -5.792709999999999804e-01 -8.389180000000000526e-01 -8.317149999999999821e-01 -6.268240000000000478e-01 -3.972859999999999725e-01 -2.115900000000000003e-01 -8.514360000000000331e-03 1.043820000000000026e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.059960000000000069e-02 -7.846969999999999987e-03 2.247100000000000139e-03 5.290689999999999803e-03 -1.305569999999999994e-02 -3.415060000000000144e-03 7.511030000000000137e-03 -1.989449999999999899e-02 -2.034220000000000125e-02 8.493870000000000586e-03 -2.160760000000000111e-02 -2.687739999999999921e-02 -2.749789999999999873e-02 -1.383939999999999997e-02 -1.723629999999999954e-02 -1.952399999999999969e-02 -6.745850000000000457e-02 -9.221409999999999330e-02 -3.324169999999999903e-02 3.502269999999999689e-02 -4.051049999999999790e-02 -1.986110000000000098e-01 -3.511040000000000272e-01 -5.294360000000000177e-01 -7.458919999999999995e-01 -8.302359999999999740e-01 -6.788210000000000077e-01 -2.847410000000000219e-01 1.952389999999999959e-01 6.655860000000000110e-01 9.733239999999999670e-01 1.039390000000000036e+00 9.670729999999999604e-01 9.165670000000000206e-01 9.375250000000000528e-01 9.968839999999999923e-01 1.042729999999999935e+00 8.894539999999999669e-01 4.907259999999999955e-01 7.348689999999999736e-03 -4.389149999999999996e-01 -7.452670000000000128e-01 -8.110220000000000207e-01 -6.566400000000000015e-01 -4.398790000000000200e-01 -2.480880000000000030e-01 -4.657590000000000341e-02 7.108299999999999341e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.579880000000000173e-02 4.437019999999999853e-03 -1.883490000000000034e-03 -1.070620000000000079e-02 -1.419680000000000074e-02 4.381829999999999753e-03 2.814520000000000043e-03 -2.496009999999999895e-02 -5.753849999999999590e-03 1.204930000000000063e-02 -2.935540000000000024e-02 -2.637470000000000092e-02 -1.324649999999999959e-02 -1.054599999999999982e-02 -1.736450000000000146e-02 -3.540789999999999910e-02 -7.165870000000000573e-02 -7.630019999999999858e-02 -2.418529999999999899e-03 3.319590000000000041e-02 -8.005740000000000078e-02 -2.529980000000000007e-01 -4.047169999999999934e-01 -5.643259999999999943e-01 -7.319400000000000350e-01 -7.578449999999999909e-01 -5.519220000000000237e-01 -1.612889999999999879e-01 2.767120000000000135e-01 6.843669999999999476e-01 9.115199999999999969e-01 9.634819999999999496e-01 9.169920000000000293e-01 8.696970000000000534e-01 8.793919999999999515e-01 9.344959999999999933e-01 9.871159999999999934e-01 8.529259999999999620e-01 5.147279999999999633e-01 1.150280000000000052e-01 -2.970430000000000015e-01 -6.359179999999999833e-01 -7.632130000000000303e-01 -6.621550000000000491e-01 -4.695630000000000082e-01 -2.883950000000000125e-01 -1.050760000000000027e-01 1.722600000000000173e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.068409999999999756e-03 1.075489999999999953e-02 -6.362229999999999969e-03 -1.492820000000000084e-02 -1.136859999999999954e-02 2.799009999999999888e-04 -1.717159999999999867e-02 -2.687190000000000065e-02 1.117919999999999895e-03 3.459550000000000038e-03 -4.245050000000000212e-02 -1.888640000000000110e-02 -6.161480000000000429e-03 -1.168830000000000043e-02 -2.900099999999999900e-02 -5.052120000000000222e-02 -7.302709999999999757e-02 -5.491120000000000029e-02 1.529800000000000083e-02 7.120480000000000212e-03 -1.348840000000000039e-01 -3.188889999999999780e-01 -4.557189999999999852e-01 -5.833620000000000472e-01 -6.961039999999999450e-01 -6.506579999999999586e-01 -4.025170000000000137e-01 -4.097680000000000072e-02 3.345810000000000173e-01 6.579760000000000053e-01 8.347179999999999600e-01 9.046739999999999782e-01 8.720579999999999998e-01 8.252239999999999576e-01 8.327710000000000390e-01 8.794889999999999652e-01 9.211409999999999876e-01 7.953459999999999974e-01 5.224659999999999860e-01 2.084090000000000109e-01 -1.639069999999999971e-01 -5.135410000000000252e-01 -6.846160000000000023e-01 -6.383529999999999482e-01 -4.844430000000000125e-01 -3.328300000000000147e-01 -1.801449999999999996e-01 -5.053939999999999821e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.395910000000000033e-02 -7.253220000000000327e-03 -1.050599999999999971e-02 5.599080000000000203e-03 -3.490309999999999940e-03 -1.987159999999999968e-03 -2.508010000000000100e-02 -2.115600000000000119e-02 7.937890000000000397e-04 -2.064500000000000016e-02 -5.144989999999999980e-02 -1.793609999999999996e-02 -7.304640000000000265e-03 -2.948819999999999913e-02 -4.756599999999999717e-02 -6.942900000000000460e-02 -6.831919999999999660e-02 -3.558850000000000208e-02 1.424190000000000005e-02 -3.550819999999999671e-02 -1.988080000000000125e-01 -3.786209999999999853e-01 -4.863000000000000100e-01 -5.773300000000000098e-01 -6.212560000000000304e-01 -5.175640000000000240e-01 -2.618770000000000264e-01 5.477569999999999661e-02 3.592620000000000258e-01 6.103290000000000104e-01 7.684720000000000439e-01 8.491630000000000011e-01 8.198609999999999509e-01 7.902240000000000375e-01 8.023799999999999821e-01 8.302399999999999780e-01 8.451619999999999688e-01 7.230499999999999705e-01 5.158989999999999965e-01 2.791040000000000187e-01 -4.772219999999999934e-02 -3.805060000000000109e-01 -5.743740000000000512e-01 -5.831760000000000277e-01 -4.837560000000000193e-01 -3.800439999999999929e-01 -2.642530000000000157e-01 -1.227229999999999988e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.383649999999999941e-03 -1.938329999999999914e-02 -5.582809999999999682e-03 8.253500000000000419e-03 -8.638669999999999335e-03 -7.846030000000000365e-03 -1.530429999999999985e-02 -8.551490000000000133e-03 2.581860000000000058e-03 -3.638109999999999955e-02 -4.153389999999999860e-02 -1.060769999999999942e-02 -1.062059999999999914e-02 -4.633969999999999756e-02 -6.241340000000000082e-02 -7.462789999999999702e-02 -5.063970000000000277e-02 -1.555379999999999957e-02 -9.148459999999999752e-04 -8.629580000000000584e-02 -2.638539999999999774e-01 -4.248569999999999847e-01 -5.040210000000000523e-01 -5.456959999999999589e-01 -5.245130000000000070e-01 -3.828550000000000009e-01 -1.291859999999999953e-01 1.299160000000000037e-01 3.624390000000000112e-01 5.591610000000000191e-01 7.011979999999999880e-01 7.793639999999999457e-01 7.689949999999999841e-01 7.744140000000000468e-01 7.861230000000000162e-01 7.830209999999999670e-01 7.618629999999999569e-01 6.439639999999999809e-01 4.951940000000000230e-01 3.196599999999999997e-01 4.695509999999999962e-02 -2.394969999999999877e-01 -4.357429999999999914e-01 -4.981340000000000212e-01 -4.672080000000000122e-01 -4.259310000000000040e-01 -3.467950000000000199e-01 -1.887040000000000106e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.820599999999999909e-03 -1.898009999999999975e-02 2.566870000000000176e-03 -4.116680000000000166e-03 -2.266359999999999902e-02 -1.512319999999999984e-02 -1.023660000000000021e-02 -1.107879999999999976e-02 -9.899780000000000385e-03 -4.527699999999999780e-02 -2.854020000000000168e-02 -4.996729999999999575e-03 -2.277809999999999904e-02 -6.049539999999999779e-02 -7.310969999999999969e-02 -6.698809999999999487e-02 -2.862460000000000004e-02 -8.747460000000000305e-03 -3.720760000000000040e-02 -1.497509999999999952e-01 -3.315110000000000001e-01 -4.623419999999999752e-01 -5.096100000000000074e-01 -4.890720000000000067e-01 -4.132299999999999862e-01 -2.391500000000000015e-01 -8.290600000000000400e-03 1.860289999999999999e-01 3.543830000000000036e-01 4.950680000000000081e-01 6.167610000000000037e-01 7.028959999999999653e-01 7.345220000000000082e-01 7.766159999999999730e-01 7.770190000000000152e-01 7.356319999999999526e-01 6.775400000000000311e-01 5.653650000000000064e-01 4.576830000000000065e-01 3.259639999999999760e-01 1.201210000000000055e-01 -9.470470000000000277e-02 -2.767499999999999960e-01 -3.881209999999999938e-01 -4.341110000000000246e-01 -4.630610000000000004e-01 -4.153430000000000177e-01 -2.387120000000000075e-01 0.000000000000000000e+00
