0.000000000000000000e+00 -7.609000000000000485e-02 -1.366169999999999884e-01 -2.302400000000000002e-01 -2.913390000000000146e-01 -3.391859999999999875e-01 -3.972010000000000263e-01 -4.432380000000000209e-01 -4.851659999999999862e-01 -4.914250000000000007e-01 -5.245520000000000183e-01 -5.668170000000000153e-01 -5.368899999999999784e-01 -5.547699999999999854e-01 -5.876500000000000057e-01 -5.883359999999999701e-01 -5.702949999999999964e-01 -5.786909999999999554e-01 -5.978740000000000165e-01 -6.523799999999999599e-01 -7.277130000000000543e-01 -8.010930000000000550e-01 -8.235850000000000115e-01 -8.759639999999999649e-01 -9.739689999999999737e-01 -1.020129999999999981e+00 -8.629040000000000044e-01 -5.558939999999999992e-01 -2.315190000000000026e-01 5.589079999999999743e-02 3.110379999999999812e-01 5.014220000000000343e-01 7.306240000000000512e-01 9.758219999999999672e-01 1.116500000000000048e+00 1.102530000000000010e+00 9.340500000000000469e-01 7.526260000000000172e-01 5.775099999999999678e-01 3.919679999999999831e-01 1.975470000000000004e-01 -8.727219999999999422e-02 -3.934610000000000052e-01 -5.813160000000000549e-01 -6.018170000000000464e-01 -4.910320000000000240e-01 -3.765569999999999751e-01 -2.988640000000000185e-01 -1.782650000000000068e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.043389999999999762e-02 -1.976100000000000079e-01 -2.866400000000000059e-01 -3.409170000000000256e-01 -4.162129999999999996e-01 -4.827489999999999837e-01 -5.278429999999999511e-01 -5.633759999999999879e-01 -5.835390000000000299e-01 -6.238310000000000244e-01 -6.460500000000000131e-01 -6.182980000000000143e-01 -6.519030000000000102e-01 -6.784390000000000143e-01 -6.650350000000000428e-01 -6.503560000000000452e-01 -6.664039999999999964e-01 -6.990720000000000267e-01 -7.565469999999999695e-01 -8.160199999999999676e-01 -8.678780000000000383e-01 -9.071730000000000071e-01 -9.978580000000000227e-01 -1.136349999999999971e+00 -1.197910000000000030e+00 -1.038540000000000019e+00 -7.082420000000000382e-01 -3.209380000000000011e-01 5.152419999999999917e-02 3.499950000000000006e-01 5.404529999999999612e-01 7.124059999999999837e-01 8.621469999999999967e-01 9.737519999999999509e-01 9.955089999999999772e-01 8.937659999999999494e-01 7.966940000000000133e-01 6.880849999999999467e-01 5.149860000000000548e-01 2.565729999999999955e-01 -1.081649999999999973e-01 -4.440459999999999963e-01 -6.403349999999999875e-01 -6.690150000000000263e-01 -5.399669999999999748e-01 -3.799819999999999864e-01 -2.614650000000000030e-01 -1.385939999999999950e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.104920000000000069e-01 -2.269019999999999926e-01 -3.117240000000000011e-01 -3.847479999999999789e-01 -4.795880000000000143e-01 -5.373120000000000118e-01 -5.727579999999999893e-01 -6.111170000000000213e-01 -6.382109999999999728e-01 -6.696969999999999867e-01 -6.703289999999999527e-01 -6.578519999999999923e-01 -6.958830000000000293e-01 -7.097160000000000135e-01 -6.859370000000000189e-01 -6.825940000000000341e-01 -7.099800000000000555e-01 -7.557080000000000464e-01 -8.117919999999999581e-01 -8.534829999999999917e-01 -9.032989999999999631e-01 -9.771220000000000461e-01 -1.115920000000000023e+00 -1.294289999999999941e+00 -1.370780000000000109e+00 -1.210040000000000004e+00 -8.449879999999999614e-01 -3.902649999999999730e-01 5.549219999999999847e-02 3.850870000000000126e-01 5.495759999999999534e-01 6.363100000000000422e-01 7.117499999999999938e-01 8.144280000000000408e-01 8.583330000000000126e-01 8.188630000000000075e-01 8.174580000000000179e-01 7.911479999999999624e-01 6.420150000000000023e-01 3.300290000000000168e-01 -1.018369999999999970e-01 -4.731389999999999763e-01 -6.982399999999999718e-01 -7.442180000000000462e-01 -5.978240000000000220e-01 -3.931209999999999982e-01 -2.283080000000000109e-01 -9.683269999999999378e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.031880000000000019e-01 -2.090490000000000126e-01 -2.959939999999999793e-01 -3.916330000000000089e-01 -4.817890000000000228e-01 -5.270909999999999762e-01 -5.620039999999999480e-01 -6.134450000000000180e-01 -6.297000000000000375e-01 -6.509289999999999798e-01 -6.374429999999999819e-01 -6.458429999999999449e-01 -6.736870000000000358e-01 -6.719030000000000280e-01 -6.467580000000000551e-01 -6.580740000000000478e-01 -6.981270000000000531e-01 -7.517679999999999918e-01 -8.014529999999999710e-01 -8.277689999999999770e-01 -9.000740000000000407e-01 -1.016559999999999908e+00 -1.209940000000000015e+00 -1.420169999999999932e+00 -1.506860000000000088e+00 -1.339550000000000018e+00 -9.351859999999999618e-01 -4.230079999999999951e-01 7.206260000000000443e-02 4.001979999999999982e-01 5.133090000000000153e-01 5.218329999999999913e-01 5.462179999999999813e-01 6.305490000000000261e-01 6.829309999999999548e-01 7.118609999999999660e-01 8.130260000000000264e-01 8.753290000000000237e-01 7.592140000000000555e-01 4.142750000000000044e-01 -6.509189999999999421e-02 -4.807500000000000107e-01 -7.536979999999999791e-01 -8.206780000000000186e-01 -6.577490000000000281e-01 -4.151290000000000258e-01 -2.077330000000000010e-01 -6.381720000000000448e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.526080000000000270e-02 -1.638749999999999929e-01 -2.342130000000000045e-01 -3.217559999999999865e-01 -3.828070000000000084e-01 -4.298000000000000154e-01 -4.696679999999999744e-01 -5.276499999999999524e-01 -5.363379999999999814e-01 -5.447319999999999940e-01 -5.473540000000000072e-01 -5.600789999999999935e-01 -5.808039999999999869e-01 -5.602740000000000498e-01 -5.506140000000000478e-01 -5.719229999999999592e-01 -6.238430000000000364e-01 -6.766469999999999985e-01 -7.107890000000000041e-01 -7.338479999999999448e-01 -8.402370000000000116e-01 -1.002080000000000082e+00 -1.246340000000000003e+00 -1.470730000000000093e+00 -1.578019999999999978e+00 -1.396220000000000017e+00 -9.628900000000000237e-01 -4.146179999999999866e-01 1.005179999999999962e-01 4.019719999999999960e-01 4.591199999999999726e-01 3.950859999999999927e-01 3.629580000000000028e-01 4.128229999999999955e-01 4.763490000000000224e-01 5.798109999999999653e-01 7.791860000000000452e-01 9.271230000000000304e-01 8.534840000000000204e-01 5.053339999999999499e-01 -5.032629999999999959e-04 -4.702310000000000101e-01 -8.026050000000000129e-01 -8.895990000000000286e-01 -7.134530000000000038e-01 -4.451879999999999726e-01 -2.072249999999999925e-01 -4.979870000000000130e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.375349999999999878e-02 -8.625069999999999959e-02 -1.169520000000000004e-01 -1.723830000000000084e-01 -2.027819999999999900e-01 -2.416830000000000089e-01 -2.926010000000000000e-01 -3.353550000000000142e-01 -3.496520000000000183e-01 -3.541619999999999768e-01 -3.872639999999999971e-01 -3.950290000000000190e-01 -4.084409999999999985e-01 -3.835210000000000008e-01 -3.943869999999999876e-01 -4.237980000000000080e-01 -4.804599999999999982e-01 -5.236089999999999911e-01 -5.377129999999999965e-01 -5.761319999999999775e-01 -7.191499999999999559e-01 -9.354390000000000205e-01 -1.206720000000000015e+00 -1.452630000000000088e+00 -1.570149999999999935e+00 -1.364700000000000024e+00 -9.188079999999999581e-01 -3.430449999999999888e-01 1.624490000000000101e-01 4.223990000000000244e-01 4.109860000000000180e-01 2.607099999999999973e-01 1.631370000000000042e-01 1.750259999999999871e-01 2.555890000000000106e-01 4.273879999999999901e-01 7.097280000000000255e-01 9.344569999999999821e-01 9.159260000000000179e-01 5.972849999999999548e-01 8.151200000000000112e-02 -4.467240000000000100e-01 -8.375430000000000375e-01 -9.419990000000000308e-01 -7.608519999999999728e-01 -4.827699999999999769e-01 -2.315170000000000006e-01 -6.167969999999999703e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.859790000000000054e-02 3.434059999999999890e-02 4.773630000000000234e-02 4.546170000000000072e-02 3.667299999999999727e-02 9.417419999999999264e-03 -4.068019999999999969e-02 -6.863080000000000569e-02 -9.279909999999999548e-02 -1.149460000000000065e-01 -1.720909999999999940e-01 -1.760359999999999980e-01 -1.849510000000000043e-01 -1.774940000000000129e-01 -2.046179999999999943e-01 -2.421639999999999904e-01 -2.941150000000000153e-01 -3.206590000000000273e-01 -3.218579999999999774e-01 -3.866990000000000149e-01 -5.714860000000000495e-01 -8.255970000000000253e-01 -1.105010000000000048e+00 -1.365490000000000093e+00 -1.467270000000000074e+00 -1.245560000000000000e+00 -7.806389999999999718e-01 -1.929780000000000106e-01 2.761509999999999798e-01 4.793430000000000191e-01 3.750490000000000212e-01 1.373099999999999876e-01 -2.787390000000000007e-02 -5.789849999999999858e-02 3.758210000000000023e-02 2.584690000000000043e-01 6.010799999999999477e-01 8.924450000000000438e-01 9.432669999999999666e-01 6.789380000000000415e-01 1.634170000000000067e-01 -4.143470000000000208e-01 -8.491969999999999796e-01 -9.713669999999999805e-01 -7.988129999999999953e-01 -5.273729999999999807e-01 -2.810429999999999873e-01 -1.008239999999999970e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.901480000000000503e-02 1.765089999999999992e-01 2.375109999999999999e-01 2.894880000000000231e-01 3.018089999999999939e-01 2.923850000000000060e-01 2.586450000000000138e-01 2.353129999999999944e-01 1.976759999999999906e-01 1.395969999999999989e-01 7.573290000000000577e-02 6.428670000000000218e-02 5.105749999999999872e-02 2.263930000000000109e-02 -1.099130000000000072e-02 -5.660180000000000072e-02 -9.231979999999999353e-02 -1.025139999999999940e-01 -9.957270000000000010e-02 -2.014600000000000002e-01 -4.207879999999999954e-01 -6.908279999999999976e-01 -9.635380000000000056e-01 -1.221700000000000008e+00 -1.289039999999999964e+00 -1.040350000000000108e+00 -5.460070000000000201e-01 2.565949999999999828e-02 4.421070000000000277e-01 5.715569999999999817e-01 3.728420000000000067e-01 5.808050000000000018e-02 -1.846820000000000128e-01 -2.569759999999999822e-01 -1.589450000000000029e-01 7.910499999999999476e-02 4.587689999999999824e-01 8.080800000000000205e-01 9.349730000000000540e-01 7.323819999999999775e-01 2.258630000000000082e-01 -3.742119999999999891e-01 -8.302749999999999853e-01 -9.759299999999999642e-01 -8.285439999999999472e-01 -5.778769999999999740e-01 -3.512239999999999807e-01 -1.621160000000000101e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.579309999999999881e-01 2.902770000000000072e-01 4.158729999999999927e-01 5.136039999999999495e-01 5.446459999999999635e-01 5.718269999999999742e-01 5.676050000000000262e-01 5.332909999999999595e-01 4.840349999999999930e-01 3.931850000000000067e-01 3.291459999999999941e-01 3.043890000000000207e-01 2.605069999999999886e-01 2.005230000000000068e-01 1.580280000000000018e-01 1.148330000000000045e-01 9.233529999999999516e-02 9.873899999999999344e-02 8.437150000000000205e-02 -5.304160000000000125e-02 -2.983310000000000128e-01 -5.532810000000000228e-01 -8.098319999999999963e-01 -1.035109999999999975e+00 -1.052939999999999987e+00 -7.656519999999999992e-01 -2.512190000000000256e-01 2.815860000000000030e-01 6.464539999999999731e-01 6.992580000000000462e-01 4.243109999999999937e-01 3.906079999999999969e-02 -2.795429999999999859e-01 -3.906379999999999852e-01 -3.213019999999999765e-01 -9.674620000000000442e-02 3.048100000000000254e-01 6.978619999999999823e-01 8.888409999999999922e-01 7.381339999999999568e-01 2.553929999999999811e-01 -3.258130000000000193e-01 -7.803729999999999833e-01 -9.590929999999999733e-01 -8.519079999999999986e-01 -6.318989999999999885e-01 -4.328569999999999918e-01 -2.346739999999999937e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.015859999999999874e-01 3.603029999999999844e-01 5.315320000000000045e-01 6.505069999999999464e-01 7.290499999999999758e-01 8.079469999999999708e-01 8.260049999999999892e-01 7.927319999999999922e-01 7.382260000000000488e-01 6.417410000000000059e-01 5.764709999999999557e-01 5.285370000000000346e-01 4.380269999999999997e-01 3.534619999999999984e-01 3.052050000000000041e-01 2.632360000000000255e-01 2.541930000000000023e-01 2.597519999999999829e-01 2.186690000000000023e-01 4.347970000000000307e-02 -2.017140000000000044e-01 -4.277690000000000103e-01 -6.554600000000000426e-01 -8.297160000000000091e-01 -7.973249999999999504e-01 -4.589090000000000114e-01 5.604819999999999941e-02 5.481139999999999901e-01 8.610060000000000491e-01 8.485570000000000057e-01 5.306729999999999503e-01 8.820260000000000600e-02 -2.886859999999999982e-01 -4.485669999999999935e-01 -4.399150000000000005e-01 -2.370180000000000065e-01 1.720550000000000135e-01 5.789459999999999607e-01 8.030509999999999593e-01 6.859399999999999942e-01 2.490429999999999866e-01 -2.714989999999999903e-01 -7.085500000000000131e-01 -9.276229999999999754e-01 -8.697030000000000038e-01 -6.854200000000000292e-01 -5.135070000000000467e-01 -3.041840000000000099e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.971890000000000032e-01 3.683699999999999752e-01 5.628260000000000485e-01 6.989990000000000370e-01 8.329069999999999530e-01 9.547459999999999836e-01 9.813110000000000444e-01 9.798320000000000363e-01 9.413019999999999721e-01 8.646319999999999562e-01 7.994649999999999812e-01 7.205230000000000246e-01 5.846529999999999783e-01 4.899629999999999819e-01 4.325240000000000196e-01 3.921830000000000038e-01 3.825410000000000199e-01 3.724779999999999758e-01 2.905699999999999950e-01 8.861030000000000295e-02 -1.366479999999999917e-01 -3.283440000000000247e-01 -5.111550000000000260e-01 -6.313609999999999500e-01 -5.346119999999999761e-01 -1.549419999999999964e-01 3.368689999999999740e-01 7.853919999999999790e-01 1.050699999999999967e+00 1.010140000000000038e+00 6.765480000000000382e-01 1.984480000000000133e-01 -2.170700000000000129e-01 -4.419569999999999887e-01 -4.935720000000000107e-01 -3.028290000000000148e-01 8.614710000000000423e-02 4.664849999999999830e-01 6.851380000000000248e-01 5.829790000000000250e-01 2.128289999999999904e-01 -2.201210000000000111e-01 -6.312740000000000018e-01 -8.887000000000000455e-01 -8.808719999999999883e-01 -7.327249999999999597e-01 -5.796369999999999578e-01 -3.564189999999999858e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.681870000000000032e-01 3.319639999999999813e-01 5.136119999999999575e-01 6.736379999999999590e-01 8.397489999999999677e-01 9.729079999999999950e-01 1.025020000000000042e+00 1.079820000000000002e+00 1.078000000000000069e+00 1.036820000000000075e+00 9.774059999999999970e-01 8.662360000000000060e-01 7.108259999999999579e-01 6.111809999999999743e-01 5.473419999999999952e-01 4.950149999999999828e-01 4.742799999999999794e-01 4.262859999999999983e-01 3.034769999999999968e-01 9.140689999999999926e-02 -9.979839999999999545e-02 -2.491250000000000131e-01 -3.825589999999999824e-01 -4.450799999999999756e-01 -2.859369999999999967e-01 1.098790000000000044e-01 5.678480000000000194e-01 9.747550000000000381e-01 1.204930000000000057e+00 1.159990000000000077e+00 8.311129999999999907e-01 3.474400000000000266e-01 -9.904499999999999416e-02 -3.807969999999999966e-01 -4.568610000000000171e-01 -2.782760000000000233e-01 5.678140000000000270e-02 3.791619999999999990e-01 5.573209999999999553e-01 4.531299999999999772e-01 1.567260000000000042e-01 -1.858180000000000109e-01 -5.662939999999999641e-01 -8.475489999999999968e-01 -8.827639999999999931e-01 -7.665579999999999616e-01 -6.190649999999999764e-01 -3.810129999999999906e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.401699999999999890e-01 2.854209999999999803e-01 4.412690000000000223e-01 5.916900000000000492e-01 7.404290000000000038e-01 8.695239999999999636e-01 9.618510000000000115e-01 1.071479999999999988e+00 1.116190000000000015e+00 1.117650000000000032e+00 1.073539999999999939e+00 9.515500000000000069e-01 8.088699999999999779e-01 7.131450000000000289e-01 6.374750000000000139e-01 5.641929999999999445e-01 5.126439999999999886e-01 4.129399999999999737e-01 2.563659999999999828e-01 5.007500000000000145e-02 -9.607999999999999874e-02 -2.012690000000000035e-01 -2.775270000000000237e-01 -2.763809999999999878e-01 -5.732679999999999720e-02 3.365920000000000023e-01 7.516699999999999493e-01 1.103410000000000002e+00 1.305350000000000010e+00 1.275779999999999914e+00 9.696320000000000494e-01 4.965689999999999826e-01 3.471300000000000080e-02 -2.616040000000000032e-01 -3.347600000000000020e-01 -1.836470000000000047e-01 8.670990000000000641e-02 3.396290000000000142e-01 4.507909999999999973e-01 3.286660000000000137e-01 9.055549999999999711e-02 -1.815799999999999914e-01 -5.254640000000000422e-01 -8.065090000000000314e-01 -8.717660000000000409e-01 -7.785549999999999971e-01 -6.233870000000000244e-01 -3.743099999999999761e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.197339999999999932e-01 2.269569999999999921e-01 3.489800000000000124e-01 4.656839999999999868e-01 5.713549999999999462e-01 7.003770000000000273e-01 8.194759999999999822e-01 9.541239999999999721e-01 1.040249999999999897e+00 1.080640000000000045e+00 1.061269999999999936e+00 9.670060000000000322e-01 8.648430000000000284e-01 7.801839999999999886e-01 6.886409999999999476e-01 5.866989999999999705e-01 4.853000000000000091e-01 3.339869999999999783e-01 1.548740000000000117e-01 -2.330870000000000164e-02 -1.215080000000000049e-01 -1.704179999999999862e-01 -1.831430000000000002e-01 -1.124499999999999944e-01 1.480279999999999929e-01 5.150540000000000118e-01 8.667169999999999597e-01 1.159110000000000085e+00 1.350149999999999961e+00 1.341210000000000013e+00 1.070829999999999949e+00 6.304589999999999916e-01 1.826889999999999903e-01 -1.007369999999999932e-01 -1.746050000000000102e-01 -4.952460000000000195e-02 1.777110000000000078e-01 3.622659999999999769e-01 3.941669999999999896e-01 2.392370000000000052e-01 2.254640000000000116e-02 -2.110529999999999906e-01 -5.098939999999999584e-01 -7.650270000000000126e-01 -8.434779999999999500e-01 -7.602809999999999846e-01 -5.898079999999999989e-01 -3.401440000000000019e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.993699999999999417e-02 1.456669999999999909e-01 2.221130000000000049e-01 2.921980000000000133e-01 3.740760000000000196e-01 4.964779999999999749e-01 6.114659999999999540e-01 7.491259999999999586e-01 8.625329999999999941e-01 9.305700000000000083e-01 9.551009999999999778e-01 9.257490000000000441e-01 8.844130000000000047e-01 8.161249999999999893e-01 7.149480000000000279e-01 5.759959999999999525e-01 4.206529999999999991e-01 2.218370000000000064e-01 4.240730000000000194e-02 -1.037030000000000035e-01 -1.510710000000000108e-01 -1.458409999999999984e-01 -9.775949999999999918e-02 3.005239999999999995e-02 3.028270000000000128e-01 6.200139999999999540e-01 8.978279999999999594e-01 1.138190000000000035e+00 1.326200000000000045e+00 1.356170000000000098e+00 1.150130000000000097e+00 7.568380000000000107e-01 3.333380000000000232e-01 5.790300000000000308e-02 -2.136740000000000167e-02 1.067499999999999977e-01 3.191999999999999837e-01 4.440680000000000183e-01 4.040880000000000027e-01 2.008379999999999888e-01 -4.004760000000000264e-02 -2.634210000000000163e-01 -5.094429999999999792e-01 -7.195200000000000484e-01 -7.923459999999999948e-01 -7.050600000000000200e-01 -5.217549999999999688e-01 -2.879909999999999970e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.182899999999999924e-02 2.377599999999999852e-02 6.086910000000000237e-02 9.817380000000000551e-02 1.650040000000000118e-01 2.686569999999999792e-01 3.570590000000000153e-01 4.921329999999999871e-01 6.078989999999999672e-01 6.978180000000000494e-01 7.846699999999999786e-01 8.431250000000000133e-01 8.649660000000000126e-01 8.285909999999999664e-01 7.241750000000000131e-01 5.549049999999999816e-01 3.456850000000000200e-01 1.217310000000000059e-01 -5.139420000000000099e-02 -1.654740000000000100e-01 -1.717430000000000068e-01 -1.214849999999999958e-01 -2.273340000000000083e-02 1.353610000000000091e-01 3.881939999999999835e-01 6.342630000000000212e-01 8.327660000000000062e-01 1.036170000000000035e+00 1.249570000000000070e+00 1.343979999999999952e+00 1.209850000000000092e+00 8.650079999999999991e-01 4.631140000000000256e-01 1.839919999999999889e-01 1.128699999999999981e-01 2.734449999999999936e-01 4.853339999999999876e-01 5.703489999999999949e-01 4.774570000000000203e-01 2.089999999999999913e-01 -8.904579999999999440e-02 -3.153170000000000139e-01 -5.065610000000000390e-01 -6.626389999999999780e-01 -7.115169999999999551e-01 -6.102090000000000014e-01 -4.276909999999999878e-01 -2.289650000000000019e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.110569999999999696e-02 -9.052350000000000674e-02 -1.043319999999999942e-01 -9.360540000000000527e-02 -4.875499999999999973e-02 2.407979999999999843e-02 9.476519999999999389e-02 2.161589999999999900e-01 3.201689999999999814e-01 4.310550000000000215e-01 5.899839999999999529e-01 7.201760000000000383e-01 8.037499999999999645e-01 8.070720000000000116e-01 7.181530000000000413e-01 5.261740000000000306e-01 2.903450000000000197e-01 6.109969999999999984e-02 -9.763860000000000594e-02 -1.876140000000000030e-01 -1.649110000000000020e-01 -7.851270000000000471e-02 4.745130000000000181e-02 2.030200000000000060e-01 4.082600000000000118e-01 5.676120000000000054e-01 6.956449999999999578e-01 8.842929999999999957e-01 1.131389999999999896e+00 1.291509999999999936e+00 1.232450000000000045e+00 9.378980000000000095e-01 5.533000000000000140e-01 2.764190000000000258e-01 2.352319999999999967e-01 4.353469999999999840e-01 6.522409999999999597e-01 7.227090000000000458e-01 5.878619999999999957e-01 2.432290000000000008e-01 -1.144489999999999952e-01 -3.404849999999999821e-01 -4.823589999999999822e-01 -5.828919999999999657e-01 -5.940689999999999582e-01 -4.786389999999999811e-01 -3.180890000000000106e-01 -1.711850000000000038e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.293239999999999834e-02 -1.645580000000000098e-01 -2.185330000000000050e-01 -2.431730000000000003e-01 -2.294579999999999953e-01 -1.918710000000000138e-01 -1.392609999999999959e-01 -4.120909999999999851e-02 4.724160000000000165e-02 1.874790000000000068e-01 3.911160000000000192e-01 5.591159999999999464e-01 6.866400000000000281e-01 7.387329999999999730e-01 6.737870000000000248e-01 4.891679999999999917e-01 2.633050000000000113e-01 5.775190000000000184e-02 -8.055350000000000010e-02 -1.523490000000000122e-01 -1.028059999999999946e-01 6.428460000000000424e-03 1.371179999999999899e-01 2.645750000000000046e-01 3.975719999999999810e-01 4.627379999999999827e-01 5.251040000000000152e-01 6.932920000000000194e-01 9.693549999999999667e-01 1.193780000000000063e+00 1.202250000000000041e+00 9.558910000000000462e-01 5.996299999999999963e-01 3.456790000000000140e-01 3.449900000000000189e-01 5.804399999999999560e-01 8.113329999999999709e-01 8.784699999999999731e-01 6.956449999999999578e-01 2.823450000000000126e-01 -1.076730000000000048e-01 -3.222619999999999929e-01 -4.219350000000000045e-01 -4.666910000000000225e-01 -4.360319999999999752e-01 -3.185709999999999931e-01 -2.014539999999999942e-01 -1.165749999999999981e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.009660000000000002e-01 -1.903489999999999904e-01 -2.694509999999999961e-01 -3.197860000000000147e-01 -3.442620000000000124e-01 -3.396049999999999902e-01 -3.141140000000000043e-01 -2.424600000000000088e-01 -1.535860000000000003e-01 4.512480000000000137e-03 2.105210000000000137e-01 3.723029999999999951e-01 5.255950000000000344e-01 6.144979999999999887e-01 5.832469999999999599e-01 4.433750000000000191e-01 2.731419999999999959e-01 1.217130000000000017e-01 9.525020000000000361e-03 -3.555790000000000339e-02 3.608179999999999721e-02 1.557459999999999956e-01 2.665839999999999876e-01 3.359420000000000184e-01 3.803340000000000054e-01 3.475650000000000128e-01 3.413100000000000023e-01 4.889959999999999862e-01 7.860239999999999450e-01 1.053209999999999980e+00 1.116849999999999898e+00 9.229739999999999611e-01 6.062650000000000539e-01 3.865520000000000067e-01 4.308549999999999880e-01 7.062960000000000349e-01 9.574439999999999618e-01 1.010029999999999983e+00 7.715009999999999923e-01 3.183750000000000191e-01 -6.770080000000000542e-02 -2.601390000000000091e-01 -3.174750000000000072e-01 -3.041800000000000059e-01 -2.401099999999999901e-01 -1.409749999999999892e-01 -8.114730000000000554e-02 -6.070380000000000220e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.961629999999999596e-02 -1.672250000000000125e-01 -2.561510000000000176e-01 -3.256319999999999770e-01 -3.807079999999999909e-01 -4.195079999999999920e-01 -4.190710000000000268e-01 -3.667389999999999817e-01 -2.703329999999999900e-01 -1.188020000000000048e-01 5.086929999999999924e-02 1.834860000000000102e-01 3.368410000000000015e-01 4.402550000000000074e-01 4.492749999999999799e-01 3.909409999999999830e-01 3.186930000000000041e-01 2.417539999999999967e-01 1.726020000000000054e-01 1.607389999999999930e-01 2.498360000000000025e-01 3.600679999999999992e-01 4.171849999999999725e-01 4.115659999999999874e-01 3.598040000000000127e-01 2.327329999999999954e-01 1.706020000000000036e-01 2.973600000000000132e-01 6.002089999999999925e-01 8.977469999999999617e-01 1.007300000000000084e+00 8.562889999999999668e-01 5.753399999999999626e-01 3.914929999999999799e-01 4.847770000000000135e-01 8.046320000000000139e-01 1.070400000000000018e+00 1.095820000000000016e+00 8.136020000000000474e-01 3.564410000000000078e-01 -3.054670000000000215e-03 -1.653669999999999862e-01 -1.699460000000000137e-01 -9.706349999999999700e-02 -1.770530000000000020e-02 4.411310000000000231e-02 4.506380000000000108e-02 4.123769999999999693e-03 0.000000000000000000e+00
0.000000000000000000e+00 -6.546330000000000204e-02 -1.235300000000000009e-01 -2.042849999999999944e-01 -2.823470000000000146e-01 -3.570860000000000145e-01 -4.254479999999999928e-01 -4.465029999999999832e-01 -4.064309999999999867e-01 -3.278510000000000035e-01 -2.107890000000000041e-01 -9.271939999999999349e-02 4.965439999999999784e-03 1.333930000000000116e-01 2.298570000000000058e-01 2.827709999999999946e-01 3.326859999999999817e-01 3.774219999999999797e-01 3.945629999999999971e-01 3.850819999999999799e-01 4.170389999999999930e-01 5.159200000000000452e-01 5.856299999999999839e-01 5.680739999999999679e-01 4.750429999999999930e-01 3.285870000000000180e-01 1.280669999999999864e-01 2.219580000000000164e-02 1.325560000000000072e-01 4.418880000000000030e-01 7.599040000000000239e-01 8.996229999999999505e-01 7.805569999999999453e-01 5.270240000000000480e-01 3.685629999999999740e-01 4.999100000000000210e-01 8.514070000000000249e-01 1.122649999999999926e+00 1.131790000000000074e+00 8.388130000000000308e-01 4.032200000000000228e-01 7.504310000000000147e-02 -5.022950000000000331e-02 9.643870000000000567e-03 1.368060000000000109e-01 2.126740000000000019e-01 2.299489999999999867e-01 1.818849999999999911e-01 8.395199999999999885e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.401109999999999745e-02 -8.217439999999999467e-02 -1.506669999999999954e-01 -2.167109999999999870e-01 -2.899539999999999895e-01 -3.619979999999999865e-01 -3.871040000000000036e-01 -3.824489999999999834e-01 -3.514880000000000226e-01 -2.958749999999999991e-01 -2.271269999999999956e-01 -1.693429999999999935e-01 -7.952339999999999409e-02 -1.267979999999999878e-04 1.010130000000000056e-01 2.585910000000000153e-01 4.209010000000000251e-01 5.439540000000000486e-01 6.146120000000000472e-01 7.057620000000000005e-01 7.985879999999999646e-01 8.109659999999999647e-01 7.019520000000000204e-01 5.207119999999999527e-01 2.970200000000000062e-01 3.683369999999999700e-02 -9.870510000000000395e-02 5.474299999999999652e-03 3.174660000000000259e-01 6.501050000000000439e-01 8.178499999999999659e-01 7.265169999999999684e-01 4.868219999999999770e-01 3.316230000000000011e-01 4.725130000000000163e-01 8.290560000000000151e-01 1.104440000000000088e+00 1.126810000000000089e+00 8.576099999999999834e-01 4.575960000000000027e-01 1.617959999999999954e-01 7.836319999999999397e-02 2.008379999999999888e-01 3.671760000000000024e-01 4.303420000000000023e-01 4.121600000000000263e-01 3.309110000000000107e-01 1.788129999999999997e-01 0.000000000000000000e+00
