0.000000000000000000e+00 7.378129999999999411e-02 -5.552150000000000141e-02 -2.832799999999999763e-01 -4.204039999999999999e-01 -4.213270000000000071e-01 -2.950409999999999977e-01 -9.280159999999999798e-02 7.198029999999999706e-02 -2.240049999999999941e-03 -1.939420000000000033e-01 -4.130780000000000007e-01 -6.585830000000000295e-01 -9.968430000000000346e-01 -1.300259999999999971e+00 -1.413520000000000110e+00 -1.273640000000000105e+00 -1.000869999999999926e+00 -6.529740000000000544e-01 -2.961010000000000031e-01 9.234549999999999703e-02 3.575849999999999862e-01 3.825219999999999732e-01 1.439989999999999881e-01 -1.781729999999999980e-01 -3.835060000000000136e-01 -3.210709999999999953e-01 -6.037610000000000199e-02 2.569190000000000085e-01 3.934830000000000272e-01 2.898959999999999870e-01 1.357200000000000073e-01 9.980940000000000645e-03 -8.235009999999999553e-02 -6.295699999999999907e-02 2.284979999999999997e-02 7.874009999999999343e-02 3.118900000000000144e-02 -3.870359999999999773e-02 -1.751930000000000154e-02 1.674820000000000128e-02 7.727950000000000097e-02 2.395869999999999944e-01 4.434049999999999936e-01 5.959160000000000013e-01 6.910549999999999748e-01 7.111420000000000519e-01 5.981400000000000050e-01 3.407310000000000061e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.109139999999999987e-01 1.211180000000000069e-02 -2.218410000000000104e-01 -3.946770000000000000e-01 -4.643019999999999925e-01 -4.064650000000000207e-01 -2.657909999999999995e-01 -1.403729999999999978e-01 -1.911339999999999983e-01 -3.319050000000000056e-01 -4.536609999999999809e-01 -6.330940000000000456e-01 -9.158340000000000369e-01 -1.175899999999999945e+00 -1.241959999999999953e+00 -1.066310000000000091e+00 -7.815950000000000397e-01 -4.552760000000000140e-01 -1.461679999999999924e-01 1.625000000000000056e-01 3.731920000000000237e-01 3.569599999999999995e-01 1.184719999999999940e-01 -1.851420000000000010e-01 -3.641099999999999892e-01 -3.102219999999999978e-01 -5.126780000000000226e-02 2.587490000000000068e-01 3.955060000000000242e-01 2.951429999999999887e-01 1.564790000000000070e-01 3.187890000000000168e-02 -6.346319999999999739e-02 -1.523859999999999972e-02 1.061730000000000035e-01 2.191059999999999952e-01 2.439469999999999972e-01 1.889210000000000056e-01 1.629720000000000057e-01 1.288269999999999971e-01 1.128699999999999981e-01 2.146069999999999922e-01 3.865850000000000120e-01 5.195049999999999946e-01 5.806810000000000027e-01 5.776780000000000248e-01 4.768809999999999993e-01 2.606209999999999916e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.520519999999999927e-01 9.066989999999999772e-02 -1.375439999999999996e-01 -3.281060000000000088e-01 -4.477559999999999873e-01 -4.582729999999999859e-01 -3.891609999999999792e-01 -3.337419999999999831e-01 -3.818679999999999852e-01 -4.818970000000000198e-01 -5.209160000000000457e-01 -6.164560000000000040e-01 -8.107969999999999899e-01 -9.890619999999999967e-01 -9.935129999999999795e-01 -7.961819999999999453e-01 -5.114809999999999635e-01 -2.304599999999999982e-01 1.645390000000000047e-02 2.194979999999999987e-01 3.551170000000000160e-01 3.009800000000000253e-01 8.802809999999999802e-02 -1.810090000000000032e-01 -3.317840000000000233e-01 -2.821339999999999959e-01 -2.247839999999999908e-02 2.903479999999999950e-01 4.239740000000000175e-01 3.234589999999999965e-01 1.674789999999999890e-01 2.378610000000000099e-02 -7.823510000000000186e-02 -9.032800000000000551e-03 1.434380000000000099e-01 3.097759999999999958e-01 4.229020000000000001e-01 4.205360000000000209e-01 3.830910000000000148e-01 2.952060000000000239e-01 1.978530000000000011e-01 2.166639999999999955e-01 3.157360000000000166e-01 3.946379999999999888e-01 4.098680000000000101e-01 3.769210000000000060e-01 2.885360000000000147e-01 1.369380000000000042e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.924319999999999919e-01 1.682599999999999929e-01 -4.215880000000000322e-02 -2.399129999999999874e-01 -3.851930000000000076e-01 -4.598650000000000237e-01 -4.701279999999999903e-01 -4.946130000000000249e-01 -5.691169999999999840e-01 -6.386560000000000015e-01 -6.146599999999999842e-01 -6.153499999999999526e-01 -7.009370000000000323e-01 -7.760599999999999721e-01 -7.058569999999999567e-01 -4.926090000000000191e-01 -2.252570000000000128e-01 -1.193020000000000018e-02 1.576940000000000008e-01 2.638860000000000094e-01 3.163619999999999766e-01 2.252730000000000010e-01 3.353049999999999781e-02 -1.825980000000000103e-01 -3.012270000000000225e-01 -2.305540000000000089e-01 3.714569999999999678e-02 3.586050000000000071e-01 4.802179999999999782e-01 3.658190000000000053e-01 1.673370000000000135e-01 -6.133539999999999826e-03 -1.075929999999999942e-01 -3.022659999999999930e-02 1.488510000000000111e-01 3.526889999999999747e-01 5.503449999999999731e-01 6.248040000000000260e-01 6.019670000000000298e-01 4.944410000000000194e-01 3.321720000000000228e-01 2.549139999999999739e-01 2.501610000000000222e-01 2.374040000000000039e-01 1.899379999999999957e-01 1.287790000000000046e-01 7.224769999999999803e-02 1.366490000000000066e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.302029999999999910e-01 2.288540000000000019e-01 5.065859999999999808e-02 -1.578370000000000051e-01 -3.086409999999999987e-01 -4.410769999999999968e-01 -5.280430000000000401e-01 -6.276800000000000157e-01 -7.385080000000000533e-01 -7.868629999999999791e-01 -7.193389999999999507e-01 -6.300029999999999797e-01 -5.972990000000000244e-01 -5.450409999999999977e-01 -4.028200000000000114e-01 -1.835789999999999922e-01 3.983860000000000179e-02 1.807769999999999933e-01 2.590979999999999950e-01 2.867160000000000264e-01 2.654480000000000173e-01 1.501649999999999929e-01 -3.486170000000000241e-02 -2.005240000000000078e-01 -2.791299999999999892e-01 -1.648129999999999873e-01 1.186379999999999935e-01 4.366970000000000018e-01 5.397999999999999465e-01 3.958389999999999964e-01 1.592079999999999884e-01 -4.440500000000000003e-02 -1.291619999999999990e-01 -5.481300000000000061e-02 1.399279999999999968e-01 3.835370000000000168e-01 6.324199999999999822e-01 7.796999999999999487e-01 7.917720000000000313e-01 6.852789999999999715e-01 4.915900000000000269e-01 3.271359999999999824e-01 1.927750000000000019e-01 6.147219999999999768e-02 -4.568269999999999970e-02 -1.213339999999999974e-01 -1.370959999999999956e-01 -9.355750000000000177e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.575999999999999956e-01 2.814090000000000202e-01 1.222779999999999978e-01 -8.044120000000000437e-02 -2.437529999999999974e-01 -4.178740000000000232e-01 -5.809279999999999999e-01 -7.500130000000000408e-01 -8.961820000000000341e-01 -9.372709999999999653e-01 -8.308940000000000214e-01 -6.476290000000000102e-01 -4.854689999999999839e-01 -3.121720000000000050e-01 -1.085150000000000003e-01 1.046819999999999973e-01 2.658420000000000227e-01 3.208429999999999893e-01 3.042019999999999724e-01 2.716819999999999791e-01 2.012879999999999947e-01 7.988969999999999405e-02 -9.602130000000000387e-02 -2.306390000000000107e-01 -2.638579999999999814e-01 -1.052120000000000000e-01 2.052180000000000115e-01 5.001959999999999740e-01 5.866190000000000015e-01 4.127279999999999838e-01 1.456600000000000117e-01 -7.155480000000000174e-02 -1.498259999999999870e-01 -8.392230000000000523e-02 1.231330000000000063e-01 4.123109999999999831e-01 6.994629999999999459e-01 8.997770000000000490e-01 9.457210000000000338e-01 8.490039999999999809e-01 6.432579999999999965e-01 3.985549999999999926e-01 1.362470000000000070e-01 -1.073540000000000050e-01 -2.633989999999999942e-01 -3.358450000000000046e-01 -3.074790000000000023e-01 -1.761959999999999915e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.765639999999999765e-01 3.237749999999999795e-01 1.754249999999999976e-01 -1.721810000000000007e-02 -1.969430000000000069e-01 -4.037720000000000198e-01 -6.319209999999999550e-01 -8.575120000000000520e-01 -1.034810000000000008e+00 -1.075180000000000025e+00 -9.350420000000000398e-01 -6.622190000000000021e-01 -3.709410000000000207e-01 -8.220840000000000092e-02 1.767980000000000107e-01 3.605149999999999744e-01 4.427780000000000049e-01 4.012760000000000216e-01 3.003069999999999906e-01 2.232460000000000000e-01 1.381519999999999970e-01 2.408240000000000033e-02 -1.311839999999999951e-01 -2.507210000000000272e-01 -2.495890000000000053e-01 -5.846289999999999820e-02 2.698459999999999748e-01 5.404889999999999972e-01 6.072429999999999772e-01 4.162759999999999794e-01 1.281740000000000101e-01 -9.178949999999999609e-02 -1.711300000000000043e-01 -1.166579999999999978e-01 1.063469999999999971e-01 4.461720000000000130e-01 7.620710000000000539e-01 9.890609999999999680e-01 1.063430000000000097e+00 9.753359999999999808e-01 7.610130000000000505e-01 4.532470000000000110e-01 8.566400000000000403e-02 -2.510169999999999901e-01 -4.412619999999999876e-01 -4.900610000000000244e-01 -4.183000000000000052e-01 -2.296400000000000108e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.911349999999999771e-01 3.574950000000000072e-01 2.194939999999999947e-01 2.964009999999999909e-02 -1.635109999999999897e-01 -3.998140000000000027e-01 -6.726569999999999494e-01 -9.348990000000000355e-01 -1.141550000000000065e+00 -1.179459999999999953e+00 -1.018669999999999964e+00 -6.642470000000000319e-01 -2.527579999999999827e-01 1.269470000000000043e-01 4.182589999999999919e-01 5.690049999999999830e-01 5.680570000000000341e-01 4.370319999999999760e-01 2.650359999999999938e-01 1.606730000000000103e-01 8.642320000000000557e-02 -8.872100000000000819e-03 -1.438460000000000016e-01 -2.567260000000000097e-01 -2.346370000000000122e-01 -2.702660000000000132e-02 3.063020000000000187e-01 5.628130000000000077e-01 6.115949999999999998e-01 4.171230000000000215e-01 1.128109999999999946e-01 -1.068589999999999957e-01 -1.903700000000000114e-01 -1.494260000000000033e-01 9.775639999999999330e-02 4.755389999999999895e-01 8.087870000000000337e-01 1.049129999999999896e+00 1.134910000000000085e+00 1.052540000000000031e+00 8.367470000000000185e-01 4.808629999999999849e-01 4.591730000000000117e-02 -3.375969999999999804e-01 -5.470709999999999740e-01 -5.768020000000000369e-01 -4.745900000000000118e-01 -2.567550000000000110e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.056490000000000040e-01 3.834190000000000098e-01 2.625399999999999956e-01 6.434130000000000404e-02 -1.410980000000000012e-01 -3.967979999999999841e-01 -6.946860000000000257e-01 -9.730050000000000088e-01 -1.194620000000000015e+00 -1.242750000000000021e+00 -1.058510000000000062e+00 -6.471000000000000085e-01 -1.502610000000000057e-01 2.864090000000000247e-01 5.871229999999999505e-01 7.078569999999999585e-01 6.354809999999999626e-01 4.380229999999999957e-01 2.231229999999999880e-01 1.101830000000000032e-01 5.306759999999999949e-02 -1.551130000000000043e-02 -1.414710000000000134e-01 -2.464210000000000012e-01 -2.175020000000000009e-01 -6.627949999999999857e-04 3.280080000000000218e-01 5.790669999999999984e-01 6.197249999999999703e-01 4.164840000000000209e-01 1.073339999999999989e-01 -1.216959999999999986e-01 -2.067960000000000076e-01 -1.640749999999999986e-01 9.764630000000000531e-02 4.968239999999999879e-01 8.282140000000000057e-01 1.060899999999999954e+00 1.152819999999999956e+00 1.072529999999999983e+00 8.573830000000000062e-01 4.851619999999999822e-01 3.581560000000000299e-02 -3.462839999999999807e-01 -5.638309999999999711e-01 -5.936139999999999750e-01 -4.832819999999999894e-01 -2.608110000000000150e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.160700000000000176e-01 4.131520000000000192e-01 2.968669999999999920e-01 9.422419999999999407e-02 -1.322720000000000007e-01 -3.969300000000000050e-01 -6.911680000000000046e-01 -9.700969999999999871e-01 -1.190290000000000070e+00 -1.253449999999999953e+00 -1.053120000000000056e+00 -6.130280000000000173e-01 -6.776809999999999778e-02 3.940739999999999799e-01 6.751340000000000119e-01 7.618559999999999777e-01 6.460679999999999756e-01 4.106310000000000238e-01 1.847739999999999938e-01 7.754079999999999306e-02 4.499149999999999677e-02 -4.585330000000000308e-03 -1.206880000000000036e-01 -2.268840000000000023e-01 -1.918950000000000100e-01 1.760250000000000009e-02 3.434690000000000243e-01 5.952650000000000441e-01 6.328610000000000069e-01 4.250760000000000094e-01 1.078800000000000037e-01 -1.291499999999999870e-01 -2.187070000000000125e-01 -1.587610000000000132e-01 1.118559999999999971e-01 5.011660000000000004e-01 8.171319999999999695e-01 1.024690000000000101e+00 1.112200000000000077e+00 1.034370000000000012e+00 8.235919999999999908e-01 4.714229999999999809e-01 6.040790000000000048e-02 -2.803880000000000261e-01 -4.904609999999999803e-01 -5.341679999999999762e-01 -4.443849999999999745e-01 -2.459169999999999967e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.246769999999999934e-01 4.390990000000000171e-01 3.242439999999999767e-01 1.100519999999999970e-01 -1.405160000000000020e-01 -4.034139999999999948e-01 -6.702280000000000459e-01 -9.331009999999999582e-01 -1.139559999999999906e+00 -1.214579999999999993e+00 -1.011509999999999909e+00 -5.489060000000000050e-01 2.853580000000000092e-03 4.573840000000000128e-01 7.056080000000000130e-01 7.509350000000000191e-01 6.019820000000000171e-01 3.529070000000000262e-01 1.405170000000000030e-01 5.616789999999999977e-02 5.564729999999999677e-02 2.907030000000000031e-02 -8.078820000000000445e-02 -1.885139999999999871e-01 -1.619389999999999996e-01 2.922309999999999838e-02 3.444800000000000084e-01 6.034519999999999884e-01 6.403680000000000483e-01 4.361320000000000197e-01 1.144949999999999996e-01 -1.308920000000000083e-01 -2.241350000000000009e-01 -1.406550000000000022e-01 1.377009999999999901e-01 4.928580000000000183e-01 7.862320000000000420e-01 9.590600000000000236e-01 1.023539999999999894e+00 9.473300000000000054e-01 7.394779999999999687e-01 4.299290000000000056e-01 1.102100000000000024e-01 -1.502640000000000087e-01 -3.392510000000000248e-01 -4.009099999999999886e-01 -3.529519999999999880e-01 -2.093109999999999971e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.354190000000000227e-01 4.606230000000000047e-01 3.519630000000000258e-01 1.044380000000000031e-01 -1.616489999999999871e-01 -4.286550000000000082e-01 -6.456380000000000452e-01 -8.737829999999999764e-01 -1.061830000000000052e+00 -1.132749999999999924e+00 -9.298859999999999904e-01 -4.700019999999999754e-01 6.838189999999999547e-02 4.942829999999999724e-01 7.020100000000000229e-01 6.968290000000000317e-01 5.122050000000000214e-01 2.525450000000000195e-01 7.514310000000000433e-02 3.185890000000000249e-02 7.879719999999999780e-02 8.332489999999999342e-02 -2.011759999999999937e-02 -1.319909999999999972e-01 -1.300790000000000002e-01 3.715079999999999771e-02 3.291319999999999801e-01 5.957419999999999938e-01 6.287279999999999536e-01 4.379870000000000152e-01 1.259079999999999921e-01 -1.298090000000000077e-01 -2.182189999999999963e-01 -1.164150000000000046e-01 1.701300000000000034e-01 4.887239999999999918e-01 7.466770000000000351e-01 8.794269999999999587e-01 9.000430000000000375e-01 8.107670000000000154e-01 6.169959999999999889e-01 3.726689999999999725e-01 1.690659999999999941e-01 1.536640000000000054e-02 -1.290560000000000040e-01 -2.036050000000000082e-01 -2.070829999999999893e-01 -1.388399999999999912e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.424900000000000166e-01 4.709499999999999797e-01 3.621539999999999759e-01 7.637670000000000570e-02 -2.109350000000000114e-01 -4.641739999999999755e-01 -6.215570000000000261e-01 -7.970530000000000115e-01 -9.574439999999999618e-01 -1.019800000000000040e+00 -8.245139999999999691e-01 -3.789350000000000218e-01 1.278590000000000004e-01 5.152029999999999665e-01 6.666729999999999601e-01 6.101889999999999814e-01 3.837240000000000095e-01 1.175729999999999970e-01 -2.331039999999999848e-02 3.297669999999999942e-03 1.050159999999999982e-01 1.511669999999999958e-01 4.422750000000000292e-02 -7.389370000000000660e-02 -1.011640000000000039e-01 4.491590000000000166e-02 3.179870000000000196e-01 5.729630000000000001e-01 6.025650000000000173e-01 4.247259999999999924e-01 1.404990000000000128e-01 -1.151760000000000006e-01 -1.962430000000000008e-01 -7.941159999999999886e-02 2.039779999999999927e-01 4.863609999999999878e-01 6.967370000000000507e-01 7.790120000000000378e-01 7.479710000000000525e-01 6.402529999999999610e-01 4.761380000000000057e-01 3.147090000000000165e-01 2.315460000000000018e-01 1.947919999999999929e-01 1.154530000000000001e-01 3.519560000000000050e-02 -1.648890000000000078e-02 -2.812169999999999948e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.472169999999999979e-01 4.830050000000000177e-01 3.615490000000000093e-01 4.413920000000000343e-02 -2.697399999999999798e-01 -4.960820000000000229e-01 -5.900720000000000409e-01 -7.021969999999999601e-01 -8.291589999999999794e-01 -8.823229999999999684e-01 -6.988670000000000160e-01 -2.897440000000000015e-01 1.638979999999999881e-01 5.099709999999999521e-01 6.090750000000000330e-01 4.895789999999999864e-01 2.234309999999999907e-01 -4.020230000000000331e-02 -1.361539999999999973e-01 -2.956109999999999988e-02 1.346259999999999957e-01 2.123539999999999872e-01 9.617299999999999460e-02 -3.379349999999999715e-02 -7.278479999999999672e-02 7.037269999999999637e-02 3.404849999999999821e-01 5.666649999999999743e-01 5.797480000000000411e-01 4.072629999999999861e-01 1.495190000000000130e-01 -9.038619999999999988e-02 -1.608100000000000085e-01 -3.206690000000000235e-02 2.348709999999999964e-01 4.714300000000000157e-01 6.238669999999999494e-01 6.476979999999999960e-01 5.696980000000000377e-01 4.571140000000000203e-01 3.443780000000000174e-01 2.824999999999999734e-01 3.111410000000000009e-01 3.651389999999999914e-01 3.526630000000000043e-01 2.925960000000000227e-01 2.019130000000000091e-01 1.004509999999999986e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.544749999999999845e-01 4.964390000000000192e-01 3.631840000000000068e-01 1.795089999999999880e-02 -3.125370000000000092e-01 -5.038040000000000296e-01 -5.292810000000000015e-01 -5.765670000000000517e-01 -6.756529999999999481e-01 -7.198959999999999804e-01 -5.755230000000000068e-01 -2.156520000000000103e-01 1.815749999999999864e-01 4.866530000000000022e-01 5.423829999999999485e-01 3.632239999999999913e-01 5.321460000000000079e-02 -1.967289999999999872e-01 -2.354920000000000069e-01 -5.300400000000000250e-02 1.638940000000000119e-01 2.524290000000000145e-01 1.237999999999999934e-01 -1.607139999999999957e-02 -4.293160000000000032e-02 1.230160000000000003e-01 4.042069999999999830e-01 5.996599999999999708e-01 5.786999999999999922e-01 3.994269999999999765e-01 1.484000000000000041e-01 -7.056089999999999585e-02 -1.164339999999999958e-01 1.512289999999999988e-02 2.513730000000000131e-01 4.236570000000000058e-01 5.017000000000000348e-01 4.864970000000000128e-01 3.901749999999999940e-01 2.967380000000000018e-01 2.624989999999999823e-01 2.920019999999999838e-01 3.984770000000000256e-01 5.132879999999999665e-01 5.546360000000000179e-01 5.276690000000000547e-01 4.132529999999999815e-01 2.253269999999999995e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.683080000000000243e-01 5.200150000000000050e-01 3.788779999999999926e-01 1.487239999999999916e-02 -3.226879999999999749e-01 -4.757669999999999955e-01 -4.415819999999999745e-01 -4.302259999999999973e-01 -5.079869999999999663e-01 -5.544740000000000224e-01 -4.534650000000000070e-01 -1.630580000000000085e-01 1.857409999999999894e-01 4.538929999999999909e-01 4.800070000000000170e-01 2.586780000000000190e-01 -8.610639999999999961e-02 -3.284250000000000225e-01 -3.146700000000000053e-01 -7.031220000000000525e-02 1.777900000000000036e-01 2.598260000000000014e-01 1.204260000000000053e-01 -1.189489999999999992e-02 -7.328229999999999814e-03 1.982460000000000055e-01 4.994359999999999911e-01 6.693489999999999718e-01 6.157270000000000243e-01 4.095829999999999749e-01 1.379239999999999911e-01 -7.054459999999999897e-02 -9.128799999999999415e-02 4.360139999999999849e-02 2.343899999999999872e-01 3.358169999999999766e-01 3.460110000000000130e-01 3.199000000000000177e-01 2.462000000000000022e-01 1.876990000000000047e-01 2.361880000000000090e-01 3.422689999999999899e-01 4.889990000000000170e-01 6.328589999999999494e-01 7.016310000000000047e-01 6.943179999999999907e-01 5.745989999999999709e-01 3.318999999999999728e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.871660000000000101e-01 5.500850000000000461e-01 4.036580000000000168e-01 3.254719999999999835e-02 -3.083969999999999767e-01 -4.212919999999999998e-01 -3.459090000000000220e-01 -2.855150000000000188e-01 -3.466839999999999922e-01 -4.046899999999999942e-01 -3.464010000000000145e-01 -1.276299999999999935e-01 1.797100000000000086e-01 4.318850000000000189e-01 4.337880000000000069e-01 1.804199999999999970e-01 -1.824250000000000038e-01 -4.137469999999999759e-01 -3.720740000000000158e-01 -1.005589999999999956e-01 1.515469999999999873e-01 2.215119999999999867e-01 8.535030000000000394e-02 -1.594210000000000071e-02 3.232220000000000232e-02 2.813660000000000050e-01 5.996420000000000083e-01 7.569150000000000045e-01 6.811099999999999932e-01 4.405279999999999752e-01 1.303189999999999904e-01 -8.670819999999999916e-02 -9.659120000000000206e-02 3.259839999999999960e-02 1.726640000000000119e-01 2.184030000000000138e-01 1.889800000000000091e-01 1.818500000000000116e-01 1.658669999999999867e-01 1.467360000000000053e-01 2.532960000000000211e-01 4.108760000000000190e-01 5.684470000000000356e-01 7.130349999999999744e-01 7.885619999999999852e-01 7.828800000000000203e-01 6.538220000000000143e-01 3.845330000000000137e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.038289999999999935e-01 5.813270000000000381e-01 4.234809999999999963e-01 5.952079999999999871e-02 -2.829340000000000188e-01 -3.665439999999999809e-01 -2.636820000000000275e-01 -1.737400000000000055e-01 -2.176039999999999919e-01 -2.851099999999999746e-01 -2.679119999999999835e-01 -1.036399999999999960e-01 1.701769999999999949e-01 4.143330000000000068e-01 4.015880000000000005e-01 1.273289999999999977e-01 -2.463799999999999879e-01 -4.622339999999999782e-01 -4.130349999999999855e-01 -1.591639999999999999e-01 6.669830000000000203e-02 1.202460000000000057e-01 1.333059999999999974e-02 -4.078770000000000312e-02 6.824209999999999998e-02 3.541460000000000163e-01 6.911640000000000006e-01 8.452370000000000161e-01 7.567960000000000242e-01 4.924720000000000208e-01 1.391479999999999939e-01 -9.287650000000000072e-02 -1.287689999999999946e-01 -3.033490000000000145e-02 7.148509999999999587e-02 8.930100000000000537e-02 6.698099999999999887e-02 1.000029999999999947e-01 1.417360000000000009e-01 1.622290000000000121e-01 3.015349999999999975e-01 4.764970000000000039e-01 6.244809999999999528e-01 7.490440000000000431e-01 8.103529999999999900e-01 7.956720000000000459e-01 6.486920000000000464e-01 3.684239999999999737e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.210309999999999886e-01 6.033100000000000129e-01 4.451249999999999929e-01 8.733150000000000635e-02 -2.447680000000000133e-01 -3.163599999999999746e-01 -2.008079999999999865e-01 -9.696059999999999401e-02 -1.208300000000000068e-01 -1.948120000000000129e-01 -2.067509999999999903e-01 -8.561979999999999591e-02 1.633499999999999952e-01 3.949639999999999818e-01 3.776300000000000212e-01 1.016699999999999965e-01 -2.698019999999999863e-01 -4.808740000000000236e-01 -4.410479999999999956e-01 -2.369979999999999865e-01 -6.324770000000000392e-02 -2.806360000000000104e-02 -9.593430000000000013e-02 -8.385009999999999686e-02 8.918120000000000214e-02 4.224450000000000149e-01 7.715819999999999901e-01 9.297379999999999534e-01 8.279370000000000340e-01 5.437779999999999836e-01 1.729239999999999944e-01 -8.159070000000000211e-02 -1.709130000000000094e-01 -1.279129999999999989e-01 -5.735389999999999933e-02 -2.551379999999999967e-02 -7.971489999999999479e-03 6.472890000000000588e-02 1.562099999999999878e-01 2.116770000000000040e-01 3.664049999999999807e-01 5.333890000000000020e-01 6.518559999999999910e-01 7.450750000000000428e-01 7.714809999999999723e-01 7.270119999999999916e-01 5.694759999999999822e-01 3.090530000000000221e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.463670000000000138e-01 6.421959999999999891e-01 4.920490000000000141e-01 1.495009999999999950e-01 -1.693769999999999998e-01 -2.511970000000000036e-01 -1.460770000000000124e-01 -4.079030000000000156e-02 -5.106109999999999816e-02 -1.215220000000000050e-01 -1.487330000000000041e-01 -6.900489999999999402e-02 1.580509999999999970e-01 3.741329999999999933e-01 3.501139999999999808e-01 9.248290000000000677e-02 -2.452120000000000133e-01 -4.557439999999999825e-01 -4.503289999999999793e-01 -3.212849999999999873e-01 -2.080390000000000017e-01 -1.932300000000000129e-01 -2.195640000000000092e-01 -1.402079999999999993e-01 1.056190000000000045e-01 4.945180000000000131e-01 8.566960000000000131e-01 1.018969999999999931e+00 8.921390000000000153e-01 5.897729999999999917e-01 2.135660000000000058e-01 -6.135170000000000207e-02 -2.174649999999999916e-01 -2.403230000000000088e-01 -1.878279999999999950e-01 -1.226799999999999974e-01 -4.462590000000000307e-02 6.428449999999999442e-02 1.901700000000000057e-01 2.760830000000000228e-01 4.331980000000000275e-01 5.818929999999999936e-01 6.550669999999999549e-01 6.988130000000000175e-01 6.824230000000000018e-01 5.965399999999999592e-01 4.308179999999999787e-01 2.172540000000000027e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.799729999999999830e-01 6.958140000000000436e-01 5.651749999999999829e-01 2.512880000000000114e-01 -5.823790000000000217e-02 -1.610209999999999975e-01 -8.989189999999999681e-02 -4.354599999999999812e-04 2.541069999999999874e-03 -6.577879999999999838e-02 -1.040679999999999938e-01 -4.470299999999999968e-02 1.442710000000000103e-01 3.418300000000000227e-01 3.187909999999999910e-01 9.717649999999999899e-02 -1.950900000000000134e-01 -3.876990000000000158e-01 -4.328029999999999933e-01 -3.887800000000000145e-01 -3.520880000000000121e-01 -3.519530000000000158e-01 -3.498200000000000198e-01 -2.045349999999999946e-01 1.120990000000000042e-01 5.606640000000000512e-01 9.406069999999999709e-01 1.101750000000000007e+00 9.562889999999999446e-01 6.256760000000000099e-01 2.514529999999999821e-01 -4.482669999999999710e-02 -2.612329999999999930e-01 -3.292220000000000146e-01 -2.956150000000000166e-01 -2.065960000000000019e-01 -6.525069999999999482e-02 7.756299999999999306e-02 2.331409999999999871e-01 3.530449999999999977e-01 4.936710000000000265e-01 6.081609999999999516e-01 6.337880000000000180e-01 6.146369999999999889e-01 5.508070000000000466e-01 4.325189999999999868e-01 2.630629999999999913e-01 1.027359999999999940e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.226610000000000422e-01 7.635499999999999510e-01 6.663109999999999866e-01 3.775370000000000115e-01 7.882260000000000655e-02 -7.104829999999999479e-02 -4.788139999999999757e-02 2.107389999999999958e-02 3.675439999999999957e-02 -1.470100000000000053e-02 -5.347629999999999745e-02 -1.682240000000000124e-02 1.274379999999999957e-01 2.927629999999999955e-01 2.824860000000000149e-01 1.128389999999999949e-01 -1.219090000000000035e-01 -2.992000000000000215e-01 -3.832180000000000031e-01 -4.215550000000000130e-01 -4.597040000000000015e-01 -4.945300000000000251e-01 -4.761830000000000229e-01 -2.837589999999999835e-01 9.633110000000000284e-02 5.950260000000000549e-01 9.890379999999999727e-01 1.157389999999999919e+00 9.999040000000000150e-01 6.462989999999999569e-01 2.706120000000000192e-01 -4.672729999999999939e-02 -2.920099999999999918e-01 -3.756920000000000259e-01 -3.520849999999999813e-01 -2.544330000000000203e-01 -7.143339999999999412e-02 1.052669999999999995e-01 2.802640000000000131e-01 4.150099999999999900e-01 5.263900000000000245e-01 6.023039999999999505e-01 5.849189999999999667e-01 5.000999999999999890e-01 3.845790000000000042e-01 2.513040000000000274e-01 1.064709999999999962e-01 5.439839999999999606e-03 0.000000000000000000e+00
