0.000000000000000000e+00 -5.313339999999999730e-02 -8.598469999999999724e-02 -1.468000000000000138e-01 -1.776079999999999881e-01 -2.264089999999999991e-01 -2.719300000000000050e-01 -3.029319999999999791e-01 -3.740800000000000236e-01 -4.306969999999999965e-01 -5.149860000000000548e-01 -6.214669999999999916e-01 -7.041070000000000384e-01 -7.359029999999999738e-01 -6.947649999999999659e-01 -4.576219999999999732e-01 -1.102489999999999998e-01 2.826230000000000131e-01 5.889640000000000430e-01 5.912619999999999543e-01 2.457540000000000002e-01 -2.759869999999999823e-01 -7.277329999999999632e-01 -8.864210000000000145e-01 -7.329269999999999952e-01 -3.992269999999999985e-01 -1.568819999999999937e-01 -9.284299999999999498e-02 -1.589289999999999869e-01 -1.874580000000000135e-01 -1.819979999999999931e-01 -1.537429999999999908e-01 -1.100280000000000008e-01 -6.894830000000000403e-02 -5.280839999999999840e-02 -2.943990000000000148e-02 -1.815719999999999834e-02 -1.711299999999999974e-02 2.198550000000000157e-02 7.075019999999999920e-02 1.932180000000000009e-01 3.606230000000000269e-01 4.616850000000000120e-01 3.540679999999999938e-01 -9.240320000000000478e-02 -6.677809999999999580e-01 -1.066769999999999996e+00 -1.118559999999999999e+00 -7.204620000000000468e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.195930000000000187e-02 -1.162780000000000064e-01 -1.901329999999999965e-01 -2.323810000000000042e-01 -2.880770000000000275e-01 -3.458709999999999840e-01 -3.827530000000000099e-01 -4.621839999999999837e-01 -5.214250000000000274e-01 -6.101239999999999997e-01 -7.237010000000000387e-01 -8.028419999999999446e-01 -8.459020000000000428e-01 -8.014590000000000325e-01 -5.684649999999999981e-01 -2.206710000000000060e-01 1.732859999999999956e-01 4.970040000000000013e-01 5.086770000000000458e-01 1.878509999999999902e-01 -3.211470000000000158e-01 -7.762700000000000156e-01 -9.663990000000000080e-01 -8.466160000000000352e-01 -5.327749999999999986e-01 -2.778019999999999934e-01 -1.912230000000000041e-01 -2.280480000000000007e-01 -2.341979999999999895e-01 -2.376000000000000056e-01 -2.201950000000000018e-01 -1.685860000000000136e-01 -1.095369999999999955e-01 -7.744819999999999482e-02 -4.729629999999999945e-02 -4.375779999999999947e-02 -4.521540000000000281e-02 8.962819999999999815e-03 8.303910000000000458e-02 2.135960000000000081e-01 3.600209999999999799e-01 4.425970000000000182e-01 3.246370000000000089e-01 -1.190950000000000064e-01 -6.595839999999999481e-01 -1.021500000000000075e+00 -1.063339999999999952e+00 -6.810340000000000282e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.264489999999999337e-02 -1.457199999999999884e-01 -2.217929999999999902e-01 -2.790830000000000255e-01 -3.443800000000000194e-01 -4.098269999999999968e-01 -4.524259999999999948e-01 -5.371390000000000331e-01 -5.978820000000000245e-01 -6.937360000000000193e-01 -8.067210000000000214e-01 -8.888810000000000322e-01 -9.359870000000000134e-01 -8.943900000000000183e-01 -6.603970000000000118e-01 -3.214130000000000043e-01 7.994560000000000555e-02 4.108180000000000165e-01 4.353090000000000015e-01 1.373630000000000129e-01 -3.567620000000000235e-01 -8.129680000000000240e-01 -1.037369999999999903e+00 -9.550419999999999465e-01 -6.709239999999999648e-01 -4.188419999999999921e-01 -3.128690000000000082e-01 -3.133070000000000022e-01 -3.008170000000000011e-01 -3.071380000000000221e-01 -2.979240000000000221e-01 -2.458239999999999870e-01 -1.679839999999999944e-01 -1.167109999999999953e-01 -8.035609999999999975e-02 -7.989549999999999430e-02 -7.912550000000000139e-02 -1.037949999999999984e-02 9.132220000000000615e-02 2.302700000000000025e-01 3.525059999999999860e-01 4.153149999999999897e-01 2.900200000000000000e-01 -1.421320000000000083e-01 -6.419700000000000406e-01 -9.678069999999999729e-01 -1.000869999999999926e+00 -6.364570000000000505e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.972790000000000432e-02 -1.566629999999999967e-01 -2.399199999999999944e-01 -3.102690000000000170e-01 -3.746010000000000173e-01 -4.448840000000000017e-01 -4.922400000000000109e-01 -5.800189999999999513e-01 -6.425950000000000273e-01 -7.409879999999999800e-01 -8.558540000000000036e-01 -9.366339999999999666e-01 -9.924770000000000536e-01 -9.473780000000000534e-01 -7.200170000000000181e-01 -3.868750000000000244e-01 1.720879999999999979e-02 3.515139999999999931e-01 3.864270000000000205e-01 1.072860000000000064e-01 -3.695370000000000044e-01 -8.327849999999999975e-01 -1.089050000000000074e+00 -1.048030000000000017e+00 -8.054559999999999498e-01 -5.592909999999999826e-01 -4.396889999999999965e-01 -4.070619999999999794e-01 -3.728630000000000000e-01 -3.909869999999999735e-01 -3.988280000000000158e-01 -3.363269999999999871e-01 -2.387009999999999965e-01 -1.787229999999999930e-01 -1.347490000000000077e-01 -1.266899999999999971e-01 -1.208209999999999978e-01 -3.961230000000000306e-02 9.209019999999999706e-02 2.400599999999999956e-01 3.366439999999999988e-01 3.789640000000000231e-01 2.500780000000000225e-01 -1.604029999999999900e-01 -6.147839999999999971e-01 -9.066070000000000517e-01 -9.321960000000000246e-01 -5.878700000000000037e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.569040000000000490e-02 -1.551859999999999906e-01 -2.261170000000000124e-01 -2.928769999999999984e-01 -3.587549999999999906e-01 -4.275789999999999869e-01 -4.803129999999999900e-01 -5.651180000000000092e-01 -6.308369999999999811e-01 -7.328160000000000229e-01 -8.475129999999999608e-01 -9.314489999999999714e-01 -9.937730000000000175e-01 -9.477889999999999926e-01 -7.292769999999999531e-01 -4.032209999999999961e-01 9.365760000000000534e-04 3.359829999999999761e-01 3.775370000000000115e-01 1.207339999999999941e-01 -3.410230000000000206e-01 -8.075909999999999478e-01 -1.091669999999999918e+00 -1.100079999999999947e+00 -9.034550000000000081e-01 -6.848790000000000155e-01 -5.639720000000000288e-01 -4.964879999999999849e-01 -4.522269999999999901e-01 -4.840780000000000083e-01 -4.994950000000000223e-01 -4.332119999999999860e-01 -3.312129999999999797e-01 -2.640609999999999902e-01 -2.072950000000000070e-01 -1.877350000000000130e-01 -1.752100000000000046e-01 -8.084239999999999482e-02 8.191320000000000545e-02 2.384130000000000138e-01 3.101820000000000133e-01 3.324570000000000025e-01 2.046570000000000056e-01 -1.732420000000000071e-01 -5.784249999999999670e-01 -8.389680000000000470e-01 -8.585599999999999898e-01 -5.366530000000000467e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.029759999999999981e-02 -1.140990000000000060e-01 -1.692470000000000085e-01 -2.291120000000000101e-01 -2.807459999999999956e-01 -3.441150000000000042e-01 -3.939799999999999969e-01 -4.756960000000000077e-01 -5.447600000000000220e-01 -6.495940000000000047e-01 -7.651900000000000368e-01 -8.550539999999999807e-01 -9.234050000000000313e-01 -8.794960000000000555e-01 -6.706609999999999516e-01 -3.547150000000000025e-01 5.119289999999999952e-02 3.789859999999999896e-01 4.304239999999999733e-01 1.916579999999999950e-01 -2.553549999999999986e-01 -7.232819999999999805e-01 -1.038739999999999997e+00 -1.094030000000000058e+00 -9.582739999999999592e-01 -7.775180000000000424e-01 -6.581630000000000535e-01 -5.668549999999999978e-01 -5.159740000000000437e-01 -5.622390000000000443e-01 -5.973019999999999996e-01 -5.357739999999999725e-01 -4.313710000000000044e-01 -3.642969999999999819e-01 -3.017850000000000255e-01 -2.661569999999999769e-01 -2.420180000000000109e-01 -1.354740000000000111e-01 5.559139999999999915e-02 2.200660000000000116e-01 2.705409999999999759e-01 2.743369999999999975e-01 1.533839999999999926e-01 -1.806609999999999883e-01 -5.339730000000000310e-01 -7.661700000000000177e-01 -7.814020000000000410e-01 -4.844040000000000012e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.768139999999999989e-02 -4.706500000000000267e-02 -6.913500000000000201e-02 -1.046229999999999938e-01 -1.368920000000000137e-01 -1.830320000000000003e-01 -2.309299999999999964e-01 -3.037020000000000275e-01 -3.792860000000000120e-01 -4.871199999999999974e-01 -6.067299999999999915e-01 -7.075010000000000465e-01 -7.833489999999999620e-01 -7.449409999999999643e-01 -5.503280000000000394e-01 -2.437139999999999862e-01 1.603239999999999943e-01 4.777199999999999780e-01 5.415900000000000158e-01 3.168030000000000013e-01 -1.077420000000000044e-01 -5.799670000000000103e-01 -9.119199999999999529e-01 -1.018899999999999917e+00 -9.462260000000000115e-01 -8.127189999999999692e-01 -7.080330000000000235e-01 -5.970729999999999649e-01 -5.463919999999999888e-01 -6.156650000000000178e-01 -6.734099999999999531e-01 -6.193060000000000231e-01 -5.281360000000000499e-01 -4.774869999999999948e-01 -4.114439999999999764e-01 -3.555559999999999832e-01 -3.211339999999999750e-01 -2.057630000000000015e-01 9.268049999999999899e-03 1.804699999999999915e-01 2.144330000000000125e-01 2.026189999999999936e-01 9.569590000000000041e-02 -1.835539999999999949e-01 -4.833339999999999859e-01 -6.898130000000000095e-01 -7.024660000000000348e-01 -4.328929999999999723e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.864879999999999857e-02 4.922669999999999824e-02 6.709410000000000374e-02 7.102799999999999392e-02 6.356050000000000588e-02 3.965950000000000031e-02 -1.046009999999999995e-03 -6.370570000000000399e-02 -1.456149999999999944e-01 -2.569170000000000065e-01 -3.849339999999999984e-01 -5.001949999999999452e-01 -5.862359999999999793e-01 -5.576320000000000165e-01 -3.818500000000000227e-01 -8.267570000000000474e-02 3.131990000000000052e-01 6.234189999999999454e-01 6.961479999999999890e-01 4.922779999999999934e-01 8.719599999999999573e-02 -3.774410000000000265e-01 -7.187069999999999848e-01 -8.733349999999999724e-01 -8.605110000000000259e-01 -7.846020000000000216e-01 -6.974759999999999849e-01 -5.746459999999999901e-01 -5.323219999999999619e-01 -6.241090000000000249e-01 -7.028870000000000395e-01 -6.684449999999999559e-01 -6.090119999999999978e-01 -5.841739999999999711e-01 -5.210519999999999596e-01 -4.512320000000000220e-01 -4.096409999999999774e-01 -2.883069999999999800e-01 -5.841179999999999983e-02 1.154229999999999978e-01 1.384249999999999925e-01 1.154320000000000068e-01 3.086900000000000061e-02 -1.839050000000000129e-01 -4.293399999999999994e-01 -6.119480000000000475e-01 -6.238920000000000021e-01 -3.840000000000000080e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.575410000000000477e-02 1.552189999999999959e-01 2.156000000000000139e-01 2.641930000000000112e-01 2.898809999999999998e-01 2.925760000000000027e-01 2.696129999999999916e-01 2.167530000000000012e-01 1.326819999999999944e-01 1.471459999999999956e-02 -1.212590000000000057e-01 -2.575609999999999844e-01 -3.532000000000000139e-01 -3.432959999999999900e-01 -1.859939999999999927e-01 1.017470000000000041e-01 4.893250000000000099e-01 7.890580000000000371e-01 8.761649999999999716e-01 6.919830000000000148e-01 3.111999999999999766e-01 -1.354380000000000028e-01 -4.785240000000000049e-01 -6.693369999999999598e-01 -7.153629999999999711e-01 -7.002450000000000063e-01 -6.273849999999999705e-01 -4.992650000000000143e-01 -4.630940000000000056e-01 -5.691530000000000200e-01 -6.727210000000000134e-01 -6.685429999999999984e-01 -6.498129999999999740e-01 -6.638929999999999554e-01 -6.175659999999999483e-01 -5.402420000000000000e-01 -4.952190000000000203e-01 -3.763179999999999858e-01 -1.465519999999999878e-01 2.371349999999999847e-02 4.058699999999999808e-02 1.149470000000000006e-02 -4.187169999999999781e-02 -1.847000000000000031e-01 -3.756999999999999784e-01 -5.352440000000000531e-01 -5.483190000000000008e-01 -3.396560000000000135e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.248589999999999978e-01 2.482880000000000087e-01 3.456929999999999725e-01 4.361979999999999746e-01 4.968060000000000254e-01 5.304389999999999938e-01 5.279920000000000169e-01 4.933420000000000027e-01 4.086429999999999785e-01 2.953189999999999982e-01 1.470400000000000040e-01 -5.323669999999999965e-03 -1.143160000000000009e-01 -1.256960000000000022e-01 9.499960000000000002e-03 2.850550000000000028e-01 6.584160000000000013e-01 9.473620000000000374e-01 1.050040000000000084e+00 8.815180000000000238e-01 5.326859999999999928e-01 1.076740000000000058e-01 -2.206120000000000025e-01 -4.360559999999999992e-01 -5.336830000000000185e-01 -5.659929999999999684e-01 -5.106819999999999693e-01 -3.802519999999999789e-01 -3.415759999999999907e-01 -4.569529999999999981e-01 -5.778210000000000290e-01 -6.026329999999999742e-01 -6.360970000000000235e-01 -7.011640000000000095e-01 -6.785510000000000153e-01 -6.024249999999999883e-01 -5.640230000000000521e-01 -4.591700000000000226e-01 -2.475360000000000060e-01 -9.086130000000000595e-02 -7.870340000000000669e-02 -1.088329999999999992e-01 -1.226099999999999968e-01 -1.894939999999999958e-01 -3.268110000000000182e-01 -4.630799999999999916e-01 -4.789340000000000264e-01 -3.017569999999999975e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.499189999999999967e-01 3.040809999999999902e-01 4.273049999999999904e-01 5.571159999999999446e-01 6.399089999999999501e-01 7.084700000000000442e-01 7.307320000000000482e-01 7.176080000000000236e-01 6.484469999999999956e-01 5.407600000000000184e-01 3.920170000000000043e-01 2.249440000000000051e-01 1.076440000000000036e-01 7.140199999999999325e-02 1.839590000000000114e-01 4.471240000000000214e-01 7.969070000000000320e-01 1.081460000000000088e+00 1.191100000000000048e+00 1.044750000000000068e+00 7.242260000000000364e-01 3.330910000000000259e-01 3.102869999999999934e-02 -2.042829999999999924e-01 -3.341379999999999906e-01 -4.183720000000000216e-01 -3.750660000000000105e-01 -2.373500000000000054e-01 -1.921049999999999980e-01 -2.991730000000000222e-01 -4.218930000000000180e-01 -4.748660000000000103e-01 -5.621439999999999770e-01 -6.783540000000000125e-01 -6.856130000000000280e-01 -6.223469999999999835e-01 -5.986040000000000250e-01 -5.193419999999999703e-01 -3.478180000000000160e-01 -2.194319999999999882e-01 -2.147090000000000110e-01 -2.416969999999999952e-01 -2.097809999999999953e-01 -2.015800000000000092e-01 -2.871960000000000068e-01 -3.994409999999999905e-01 -4.193879999999999830e-01 -2.720639999999999725e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.468540000000000123e-01 3.191780000000000173e-01 4.430799999999999739e-01 5.940539999999999710e-01 7.011169999999999902e-01 7.885649999999999604e-01 8.481370000000000298e-01 8.566810000000000258e-01 8.150269999999999460e-01 7.268390000000000128e-01 5.854350000000000387e-01 4.193459999999999965e-01 2.974800000000000222e-01 2.398649999999999949e-01 3.338909999999999934e-01 5.798769999999999758e-01 9.046250000000000124e-01 1.180970000000000075e+00 1.294950000000000045e+00 1.165759999999999907e+00 8.691619999999999902e-01 5.227380000000000360e-01 2.410410000000000053e-01 9.590549999999999770e-03 -1.537729999999999930e-01 -2.765839999999999965e-01 -2.404509999999999981e-01 -1.080239999999999950e-01 -4.096500000000000141e-02 -1.175739999999999980e-01 -2.253419999999999868e-01 -2.990929999999999978e-01 -4.342719999999999914e-01 -5.948769999999999891e-01 -6.314680000000000293e-01 -5.858130000000000281e-01 -5.809149999999999592e-01 -5.394910000000000538e-01 -4.302480000000000193e-01 -3.466890000000000249e-01 -3.566650000000000098e-01 -3.785709999999999908e-01 -2.989769999999999928e-01 -2.225370000000000126e-01 -2.605140000000000233e-01 -3.484949999999999992e-01 -3.735010000000000274e-01 -2.520470000000000210e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.336829999999999963e-01 2.840599999999999792e-01 4.016149999999999998e-01 5.485189999999999788e-01 6.618420000000000414e-01 7.690000000000000169e-01 8.565739999999999466e-01 8.954389999999999850e-01 8.871630000000000349e-01 8.332789999999999919e-01 7.120739999999999847e-01 5.633340000000000014e-01 4.468570000000000042e-01 3.760069999999999801e-01 4.578960000000000252e-01 6.852430000000000465e-01 9.823659999999999615e-01 1.248499999999999943e+00 1.362209999999999921e+00 1.239559999999999995e+00 9.712140000000000217e-01 6.606140000000000345e-01 4.112350000000000172e-01 1.837489999999999957e-01 -3.918490000000000167e-03 -1.551490000000000091e-01 -1.389940000000000064e-01 -6.344380000000000158e-03 9.366869999999999363e-02 5.803309999999999719e-02 -2.261219999999999897e-02 -1.054049999999999987e-01 -2.702260000000000217e-01 -4.604759999999999964e-01 -5.193759999999999488e-01 -4.894040000000000057e-01 -5.028869999999999729e-01 -5.066119999999999512e-01 -4.755889999999999840e-01 -4.529110000000000080e-01 -4.885470000000000090e-01 -5.055669999999999886e-01 -3.815689999999999915e-01 -2.504730000000000012e-01 -2.481839999999999880e-01 -3.136929999999999996e-01 -3.445929999999999827e-01 -2.426230000000000053e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.033199999999999952e-01 2.270300000000000096e-01 3.194449999999999790e-01 4.501729999999999898e-01 5.550850000000000506e-01 6.642740000000000311e-01 7.671229999999999993e-01 8.245639999999999636e-01 8.574030000000000262e-01 8.379199999999999982e-01 7.526909999999999989e-01 6.359700000000000353e-01 5.397600000000000176e-01 4.690579999999999750e-01 5.506849999999999801e-01 7.618089999999999584e-01 1.032189999999999941e+00 1.290780000000000038e+00 1.393019999999999925e+00 1.276829999999999909e+00 1.026229999999999976e+00 7.555690000000000461e-01 5.347300000000000386e-01 3.192329999999999890e-01 1.193039999999999934e-01 -6.113840000000000247e-02 -6.783899999999999653e-02 5.340770000000000239e-02 1.806760000000000033e-01 1.981640000000000068e-01 1.624220000000000108e-01 8.519649999999999446e-02 -9.627689999999999859e-02 -3.002600000000000269e-01 -3.663529999999999842e-01 -3.439169999999999727e-01 -3.685910000000000020e-01 -4.157489999999999797e-01 -4.692500000000000004e-01 -5.192550000000000221e-01 -5.909849999999999826e-01 -6.039809999999999901e-01 -4.443019999999999747e-01 -2.785179999999999878e-01 -2.477610000000000090e-01 -2.963620000000000143e-01 -3.344369999999999843e-01 -2.437519999999999964e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.598840000000000261e-02 1.504320000000000102e-01 2.157959999999999878e-01 3.194219999999999837e-01 4.084729999999999750e-01 4.988859999999999961e-01 6.102400000000000047e-01 6.735440000000000316e-01 7.377979999999999539e-01 7.492419999999999636e-01 7.025630000000000486e-01 6.326079999999999481e-01 5.640659999999999563e-01 5.146810000000000551e-01 6.075159999999999449e-01 8.112719999999999931e-01 1.061849999999999961e+00 1.315430000000000099e+00 1.400979999999999892e+00 1.287009999999999987e+00 1.048640000000000017e+00 8.149819999999999842e-01 6.162959999999999550e-01 4.216969999999999885e-01 2.095869999999999955e-01 4.783110000000000139e-03 -3.598049999999999859e-02 6.351289999999999714e-02 2.232889999999999875e-01 3.002540000000000209e-01 3.125169999999999892e-01 2.437139999999999862e-01 5.950269999999999865e-02 -1.375000000000000111e-01 -1.968959999999999877e-01 -1.716920000000000113e-01 -1.944200000000000095e-01 -2.756140000000000256e-01 -4.078649999999999776e-01 -5.325720000000000454e-01 -6.452529999999999655e-01 -6.535889999999999755e-01 -4.705030000000000046e-01 -2.941250000000000253e-01 -2.515539999999999998e-01 -2.940249999999999808e-01 -3.418579999999999952e-01 -2.538850000000000273e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.236660000000000231e-02 7.862529999999999519e-02 1.177109999999999962e-01 1.739690000000000125e-01 2.370389999999999997e-01 3.023299999999999876e-01 4.002870000000000039e-01 4.583579999999999877e-01 5.336530000000000440e-01 5.714869999999999672e-01 5.585059999999999469e-01 5.396539999999999671e-01 5.086960000000000370e-01 4.959299999999999820e-01 6.197059999999999791e-01 8.223639999999999839e-01 1.072519999999999918e+00 1.318319999999999936e+00 1.390500000000000069e+00 1.268459999999999921e+00 1.041619999999999990e+00 8.327470000000000150e-01 6.549310000000000409e-01 4.871849999999999792e-01 2.690080000000000249e-01 5.107869999999999772e-02 -3.538530000000000147e-02 3.858759999999999968e-02 2.228900000000000048e-01 3.558250000000000024e-01 4.148959999999999870e-01 3.568939999999999890e-01 1.854109999999999925e-01 8.675650000000000028e-03 -3.642370000000000330e-02 1.875469999999999958e-03 -6.925599999999999638e-03 -1.083299999999999957e-01 -3.006770000000000276e-01 -4.901710000000000234e-01 -6.393940000000000179e-01 -6.377739999999999521e-01 -4.430160000000000209e-01 -2.801549999999999874e-01 -2.463069999999999982e-01 -2.989559999999999995e-01 -3.613149999999999973e-01 -2.693539999999999823e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.835530000000000189e-03 4.682079999999999922e-03 1.527970000000000023e-02 3.093150000000000066e-02 6.685929999999999651e-02 1.046949999999999964e-01 1.702809999999999879e-01 2.124780000000000002e-01 2.854559999999999875e-01 3.262289999999999912e-01 3.401310000000000167e-01 3.602710000000000079e-01 3.697489999999999943e-01 4.052950000000000164e-01 5.718109999999999582e-01 7.900800000000000045e-01 1.056680000000000064e+00 1.303760000000000030e+00 1.364989999999999926e+00 1.233749999999999902e+00 1.017109999999999959e+00 8.180370000000000141e-01 6.655520000000000325e-01 5.181310000000000082e-01 3.089470000000000272e-01 7.557020000000000404e-02 -6.350350000000000439e-02 -1.873620000000000146e-02 1.811280000000000112e-01 3.636659999999999893e-01 4.627249999999999974e-01 4.280200000000000116e-01 2.809749999999999748e-01 1.245450000000000029e-01 9.791769999999999641e-02 1.557099999999999873e-01 1.657969999999999999e-01 5.859679999999999750e-02 -1.679380000000000039e-01 -4.025449999999999862e-01 -5.725510000000000321e-01 -5.487570000000000503e-01 -3.489729999999999777e-01 -2.182969999999999910e-01 -2.146019999999999872e-01 -2.977119999999999767e-01 -3.820239999999999747e-01 -2.839639999999999942e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.352059999999999762e-02 -7.180380000000000096e-02 -8.812559999999999838e-02 -9.898969999999999991e-02 -9.312209999999999932e-02 -8.699320000000000663e-02 -4.549430000000000140e-02 -2.427119999999999972e-02 3.389969999999999789e-02 6.487389999999999823e-02 8.828439999999999899e-02 1.348959999999999881e-01 1.721290000000000042e-01 2.622900000000000231e-01 4.728100000000000080e-01 7.247639999999999638e-01 1.024259999999999948e+00 1.286350000000000104e+00 1.340510000000000090e+00 1.208339999999999970e+00 9.893750000000000044e-01 7.956929999999999836e-01 6.538570000000000215e-01 5.294389999999999930e-01 3.308459999999999734e-01 7.841420000000000334e-02 -1.153769999999999935e-01 -1.089080000000000048e-01 9.647989999999999344e-02 3.237929999999999975e-01 4.692379999999999884e-01 4.605110000000000037e-01 3.344360000000000110e-01 2.064259999999999984e-01 2.045089999999999963e-01 2.777499999999999969e-01 3.030180000000000096e-01 2.002500000000000113e-01 -3.534899999999999848e-02 -2.894829999999999903e-01 -4.552120000000000055e-01 -3.914730000000000154e-01 -1.848839999999999928e-01 -9.416950000000000320e-02 -1.383620000000000128e-01 -2.725330000000000252e-01 -3.884139999999999815e-01 -2.891540000000000221e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.719680000000000097e-02 -1.288839999999999986e-01 -1.719829999999999970e-01 -2.181349999999999956e-01 -2.343530000000000058e-01 -2.458710000000000062e-01 -2.265639999999999876e-01 -2.191400000000000015e-01 -1.850960000000000105e-01 -1.659200000000000119e-01 -1.481079999999999897e-01 -9.555199999999999805e-02 -4.454679999999999751e-02 8.868650000000000144e-02 3.392379999999999840e-01 6.319000000000000172e-01 9.830579999999999874e-01 1.267870000000000053e+00 1.333830000000000071e+00 1.202329999999999899e+00 9.837789999999999591e-01 7.788040000000000518e-01 6.437260000000000204e-01 5.348319999999999741e-01 3.449720000000000009e-01 7.356459999999999388e-02 -1.808109999999999995e-01 -2.142270000000000008e-01 -1.220809999999999951e-02 2.463750000000000107e-01 4.184550000000000214e-01 4.357420000000000182e-01 3.544120000000000048e-01 2.642849999999999921e-01 2.790130000000000110e-01 3.621489999999999987e-01 3.966509999999999758e-01 3.006530000000000036e-01 7.519149999999999445e-02 -1.719449999999999867e-01 -3.056400000000000228e-01 -1.832920000000000105e-01 4.069980000000000125e-02 9.737339999999999884e-02 -4.045540000000000247e-03 -2.050130000000000008e-01 -3.625749999999999806e-01 -2.751569999999999849e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.775500000000000467e-02 -1.536639999999999950e-01 -2.218809999999999949e-01 -2.830949999999999855e-01 -3.188980000000000148e-01 -3.430489999999999928e-01 -3.519740000000000091e-01 -3.568310000000000093e-01 -3.436190000000000078e-01 -3.430070000000000063e-01 -3.361790000000000056e-01 -3.007139999999999813e-01 -2.478889999999999982e-01 -9.533890000000000420e-02 1.817310000000000036e-01 5.140719999999999734e-01 9.253700000000000259e-01 1.243980000000000086e+00 1.341639999999999944e+00 1.225300000000000056e+00 1.011050000000000004e+00 7.913520000000000554e-01 6.623719999999999608e-01 5.622989999999999933e-01 3.866089999999999804e-01 8.686810000000000365e-02 -2.284670000000000034e-01 -3.137340000000000129e-01 -1.421409999999999896e-01 1.204979999999999940e-01 3.118719999999999826e-01 3.770069999999999810e-01 3.452979999999999938e-01 2.824659999999999949e-01 3.176709999999999812e-01 4.129860000000000197e-01 4.450799999999999756e-01 3.534059999999999979e-01 1.522100000000000120e-01 -6.482019999999999449e-02 -1.428319999999999868e-01 5.178270000000000095e-02 3.086459999999999759e-01 3.489209999999999812e-01 1.920999999999999930e-01 -8.155850000000000599e-02 -2.888390000000000124e-01 -2.333709999999999951e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.639700000000000657e-02 -1.503019999999999912e-01 -2.237959999999999949e-01 -2.753789999999999849e-01 -3.285429999999999739e-01 -3.690789999999999904e-01 -3.972800000000000220e-01 -4.174820000000000197e-01 -4.268629999999999924e-01 -4.482689999999999730e-01 -4.602840000000000265e-01 -4.510939999999999950e-01 -4.147129999999999983e-01 -2.617200000000000082e-01 1.335509999999999996e-02 3.827940000000000231e-01 8.427860000000000351e-01 1.208860000000000046e+00 1.354190000000000005e+00 1.275009999999999977e+00 1.073900000000000077e+00 8.455240000000000533e-01 7.239280000000000159e-01 6.299540000000000139e-01 4.654650000000000176e-01 1.318910000000000082e-01 -2.424560000000000048e-01 -3.905159999999999743e-01 -2.630990000000000273e-01 -2.014760000000000162e-02 1.786810000000000065e-01 2.855469999999999953e-01 2.921599999999999753e-01 2.624569999999999959e-01 3.255569999999999853e-01 4.251630000000000131e-01 4.460779999999999745e-01 3.603709999999999969e-01 1.930800000000000016e-01 2.601790000000000005e-02 2.082600000000000076e-02 2.915949999999999931e-01 5.948189999999999866e-01 6.413489999999999469e-01 4.410290000000000044e-01 1.009260000000000018e-01 -1.596329999999999971e-01 -1.596259999999999901e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.828939999999999816e-02 -1.001260000000000067e-01 -1.677800000000000125e-01 -2.099229999999999985e-01 -2.812500000000000000e-01 -3.296250000000000013e-01 -3.749040000000000150e-01 -4.185459999999999736e-01 -4.560600000000000209e-01 -4.974689999999999945e-01 -5.336269999999999625e-01 -5.531909999999999883e-01 -5.401770000000000183e-01 -4.062439999999999940e-01 -1.542850000000000055e-01 2.360819999999999863e-01 7.237649999999999917e-01 1.140139999999999931e+00 1.340410000000000101e+00 1.322319999999999940e+00 1.139909999999999979e+00 9.246159999999999934e-01 8.121129999999999738e-01 7.315009999999999568e-01 5.827700000000000102e-01 2.196770000000000111e-01 -2.002549999999999886e-01 -4.086690000000000045e-01 -3.476380000000000026e-01 -1.543069999999999997e-01 3.595919999999999672e-02 1.718580000000000108e-01 2.157729999999999926e-01 2.183950000000000058e-01 2.961650000000000116e-01 3.920779999999999821e-01 4.016939999999999955e-01 3.224730000000000096e-01 1.972750000000000059e-01 1.022819999999999979e-01 1.815499999999999892e-01 5.222210000000000463e-01 8.777989999999999959e-01 9.491140000000000132e-01 7.218520000000000492e-01 3.314770000000000216e-01 1.942769999999999914e-02 -5.731839999999999852e-02 0.000000000000000000e+00
