0.000000000000000000e+00 -3.693139999999999756e-01 -5.978849999999999998e-01 -6.066820000000000546e-01 -4.062769999999999992e-01 -1.095050000000000051e-01 1.362980000000000025e-01 2.031820000000000015e-01 4.623139999999999888e-02 -1.182620000000000060e-01 -2.141149999999999998e-01 -3.056400000000000228e-01 -5.709760000000000391e-01 -9.313320000000000487e-01 -1.191060000000000008e+00 -1.187300000000000022e+00 -8.944239999999999968e-01 -4.676899999999999946e-01 -1.440579999999999916e-01 6.025789999999999619e-03 -1.797360000000000017e-03 -1.446060000000000054e-02 -7.412359999999999782e-03 -4.263900000000000329e-02 -1.816659999999999942e-01 -3.832079999999999931e-01 -4.986659999999999981e-01 -3.577609999999999957e-01 -7.951389999999999847e-02 1.763669999999999960e-01 3.683980000000000032e-01 3.954329999999999790e-01 2.351250000000000007e-01 1.095360000000000084e-02 -1.578070000000000028e-01 -2.932370000000000254e-01 -4.304629999999999845e-01 -4.412280000000000091e-01 -3.285739999999999772e-01 -1.979849999999999943e-01 -5.321250000000000285e-02 1.330099999999999894e-01 2.962270000000000181e-01 4.064639999999999920e-01 4.502729999999999788e-01 3.990850000000000231e-01 3.278269999999999795e-01 2.440279999999999949e-01 1.246389999999999998e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.602949999999999764e-01 -5.995310000000000361e-01 -6.255610000000000337e-01 -4.487349999999999950e-01 -1.789630000000000110e-01 -2.422869999999999928e-04 -4.015470000000000150e-03 -2.031119999999999870e-01 -3.540200000000000014e-01 -3.731430000000000025e-01 -3.818520000000000247e-01 -5.498480000000000034e-01 -8.253329999999999833e-01 -1.010140000000000038e+00 -9.636670000000000513e-01 -6.799340000000000384e-01 -3.018589999999999884e-01 -6.509990000000000221e-02 -1.589270000000000049e-03 -6.250699999999999312e-02 -9.835939999999999961e-02 -7.590600000000000125e-02 -8.797099999999999365e-02 -2.109050000000000091e-01 -4.180340000000000167e-01 -5.148779999999999468e-01 -3.591260000000000008e-01 -5.721219999999999778e-02 2.126290000000000124e-01 4.123629999999999796e-01 4.277549999999999963e-01 2.602700000000000014e-01 4.579489999999999950e-02 -1.078270000000000062e-01 -1.942550000000000110e-01 -2.636569999999999747e-01 -2.227959999999999940e-01 -1.027129999999999987e-01 -1.955159999999999884e-02 5.648630000000000317e-02 1.747140000000000082e-01 2.759889999999999843e-01 3.133349999999999747e-01 2.933259999999999756e-01 2.313759999999999983e-01 1.744910000000000072e-01 1.254679999999999962e-01 6.733409999999999396e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.450230000000000241e-01 -5.935529999999999973e-01 -6.238029999999999964e-01 -4.652169999999999916e-01 -2.172199999999999964e-01 -9.985660000000000369e-02 -1.888479999999999881e-01 -4.272699999999999831e-01 -5.798010000000000108e-01 -5.275940000000000074e-01 -4.428839999999999999e-01 -4.844709999999999850e-01 -6.491470000000000296e-01 -7.543229999999999658e-01 -6.835010000000000252e-01 -4.214450000000000141e-01 -1.209500000000000020e-01 1.445770000000000041e-02 -3.456780000000000269e-02 -1.379589999999999983e-01 -1.776880000000000126e-01 -1.116449999999999942e-01 -9.778230000000000255e-02 -2.092849999999999988e-01 -4.259510000000000240e-01 -5.056420000000000359e-01 -3.305960000000000010e-01 -1.107190000000000084e-02 2.771970000000000267e-01 4.723499999999999921e-01 4.762419999999999987e-01 2.946329999999999782e-01 7.529030000000000444e-02 -8.283590000000000397e-02 -1.153639999999999943e-01 -9.122349999999999903e-02 2.630490000000000085e-04 1.294140000000000013e-01 1.653149999999999897e-01 1.660389999999999922e-01 2.092670000000000086e-01 2.272949999999999970e-01 1.867449999999999943e-01 1.204520000000000035e-01 6.382599999999999385e-02 2.578480000000000008e-02 8.060289999999999469e-03 1.280869999999999925e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.293320000000000136e-01 -5.751460000000000461e-01 -6.152570000000000539e-01 -4.590060000000000251e-01 -2.412150000000000127e-01 -1.796049999999999869e-01 -3.502509999999999790e-01 -6.364319999999999977e-01 -7.885050000000000114e-01 -6.830810000000000493e-01 -4.884229999999999960e-01 -3.915100000000000247e-01 -4.207449999999999801e-01 -4.451869999999999994e-01 -3.601059999999999817e-01 -1.503589999999999927e-01 4.837330000000000102e-02 7.006990000000000440e-02 -8.491680000000000061e-02 -2.315510000000000068e-01 -2.537429999999999963e-01 -1.313519999999999965e-01 -7.160529999999999673e-02 -1.831019999999999870e-01 -4.047939999999999872e-01 -4.814140000000000086e-01 -2.869559999999999889e-01 4.104309999999999903e-02 3.482390000000000208e-01 5.256199999999999761e-01 5.129839999999999955e-01 3.232059999999999933e-01 9.601790000000000325e-02 -5.198939999999999811e-02 -3.609369999999999939e-02 8.361999999999999988e-02 2.162570000000000048e-01 3.387879999999999781e-01 3.450500000000000234e-01 2.715130000000000043e-01 2.240429999999999922e-01 1.510440000000000116e-01 3.802649999999999780e-02 -5.657790000000000041e-02 -9.056619999999999948e-02 -9.653269999999999906e-02 -9.130829999999999502e-02 -4.334829999999999933e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.135809999999999986e-01 -5.481589999999999518e-01 -5.989569999999999617e-01 -4.371369999999999978e-01 -2.521379999999999733e-01 -2.367479999999999862e-01 -4.831840000000000024e-01 -8.158020000000000271e-01 -9.844730000000000425e-01 -8.416879999999999917e-01 -5.433569999999999789e-01 -2.854450000000000043e-01 -1.569949999999999957e-01 -1.011920000000000042e-01 -1.908210000000000114e-02 1.172829999999999984e-01 2.010160000000000002e-01 1.021770000000000039e-01 -1.469469999999999943e-01 -3.311000000000000054e-01 -3.250040000000000151e-01 -1.521270000000000122e-01 -3.566919999999999813e-02 -1.410730000000000040e-01 -3.583489999999999731e-01 -4.403020000000000267e-01 -2.392680000000000085e-01 9.484280000000000488e-02 4.051130000000000009e-01 5.644930000000000225e-01 5.239930000000000421e-01 3.375799999999999912e-01 1.101840000000000042e-01 -1.565340000000000134e-02 5.091760000000000036e-02 2.362900000000000000e-01 4.015679999999999805e-01 5.194370000000000376e-01 5.081109999999999793e-01 3.753389999999999782e-01 2.337269999999999903e-01 6.377879999999999661e-02 -1.112500000000000017e-01 -2.182270000000000043e-01 -2.326509999999999967e-01 -2.059890000000000054e-01 -1.733409999999999951e-01 -9.438280000000000280e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.921099999999999808e-01 -5.140419999999999989e-01 -5.637839999999999518e-01 -4.056699999999999751e-01 -2.434699999999999920e-01 -2.729010000000000047e-01 -5.736170000000000435e-01 -9.495919999999999916e-01 -1.144760000000000000e+00 -9.865329999999999933e-01 -5.951969999999999761e-01 -1.849510000000000043e-01 1.002600000000000019e-01 2.374779999999999947e-01 3.218530000000000002e-01 3.798270000000000257e-01 3.400039999999999729e-01 1.241020000000000040e-01 -1.991469999999999907e-01 -4.126520000000000188e-01 -3.809919999999999973e-01 -1.728969999999999951e-01 -1.236420000000000054e-02 -8.993859999999999355e-02 -2.883830000000000005e-01 -3.676459999999999728e-01 -1.829759999999999998e-01 1.461020000000000096e-01 4.382940000000000169e-01 5.715900000000000425e-01 5.117119999999999447e-01 3.296200000000000241e-01 1.162519999999999942e-01 2.583320000000000061e-02 1.376269999999999993e-01 3.621779999999999999e-01 5.470869999999999900e-01 6.536180000000000323e-01 6.316019999999999968e-01 4.653700000000000059e-01 2.475509999999999933e-01 2.280749999999999791e-03 -2.176490000000000091e-01 -3.452509999999999746e-01 -3.667880000000000029e-01 -3.201260000000000217e-01 -2.527289999999999814e-01 -1.424590000000000023e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.654360000000000053e-01 -4.743660000000000099e-01 -5.134990000000000387e-01 -3.680700000000000083e-01 -2.219470000000000054e-01 -2.847100000000000186e-01 -6.169580000000000064e-01 -1.025490000000000013e+00 -1.254520000000000080e+00 -1.105120000000000102e+00 -6.435760000000000369e-01 -1.051519999999999955e-01 3.232269999999999865e-01 5.405849999999999822e-01 6.205180000000000140e-01 6.140149999999999775e-01 4.659070000000000156e-01 1.504230000000000012e-01 -2.297480000000000078e-01 -4.633860000000000201e-01 -4.172109999999999985e-01 -1.909379999999999966e-01 -7.448680000000000058e-03 -4.983499999999999736e-02 -2.114340000000000108e-01 -2.783249999999999891e-01 -1.167860000000000009e-01 1.924980000000000024e-01 4.542519999999999891e-01 5.597419999999999618e-01 4.943690000000000029e-01 3.143409999999999815e-01 1.177760000000000057e-01 6.182019999999999876e-02 2.076099999999999890e-01 4.517229999999999857e-01 6.428300000000000125e-01 7.389750000000000485e-01 7.089999999999999636e-01 5.290259999999999962e-01 2.706830000000000069e-01 -1.818880000000000149e-02 -2.713209999999999789e-01 -4.242960000000000065e-01 -4.732680000000000220e-01 -4.336030000000000162e-01 -3.374630000000000130e-01 -1.896359999999999990e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.401739999999999986e-01 -4.279740000000000211e-01 -4.664010000000000100e-01 -3.288809999999999789e-01 -2.062950000000000061e-01 -2.817950000000000177e-01 -6.200780000000000181e-01 -1.051979999999999915e+00 -1.306720000000000104e+00 -1.189510000000000067e+00 -6.829330000000000123e-01 -4.727159999999999695e-02 4.847270000000000190e-01 7.694849999999999746e-01 8.548609999999999820e-01 7.983120000000000216e-01 5.660880000000000356e-01 1.695119999999999960e-01 -2.467580000000000051e-01 -4.834539999999999949e-01 -4.262940000000000063e-01 -1.940840000000000065e-01 -6.540579999999999831e-03 -2.562259999999999885e-02 -1.519709999999999950e-01 -2.040609999999999924e-01 -5.064420000000000033e-02 2.373750000000000027e-01 4.751150000000000095e-01 5.527079999999999771e-01 4.841320000000000068e-01 3.009370000000000100e-01 1.064100000000000046e-01 8.622599999999999709e-02 2.515990000000000171e-01 5.000689999999999857e-01 7.004780000000000451e-01 7.807889999999999553e-01 7.456369999999999942e-01 5.719520000000000159e-01 2.891619999999999746e-01 -1.613389999999999963e-02 -2.783860000000000223e-01 -4.573800000000000088e-01 -5.409789999999999877e-01 -5.165790000000000104e-01 -3.999159999999999937e-01 -2.225010000000000043e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.176569999999999894e-01 -3.871410000000000129e-01 -4.283410000000000273e-01 -3.113730000000000109e-01 -2.055079999999999962e-01 -2.834539999999999837e-01 -5.985629999999999562e-01 -1.031009999999999982e+00 -1.309940000000000104e+00 -1.223379999999999912e+00 -7.086949999999999639e-01 -1.607940000000000064e-02 5.812070000000000292e-01 9.193829999999999503e-01 1.019090000000000051e+00 9.184520000000000461e-01 6.277740000000000542e-01 1.727589999999999959e-01 -2.571249999999999925e-01 -4.821599999999999775e-01 -3.985489999999999866e-01 -1.674080000000000013e-01 8.702829999999999941e-03 -1.992930000000000049e-02 -1.390280000000000127e-01 -1.795549999999999924e-01 -1.547819999999999925e-02 2.846719999999999806e-01 5.106129999999999836e-01 5.753110000000000168e-01 4.897210000000000174e-01 2.889780000000000126e-01 9.228859999999999841e-02 9.003189999999999804e-02 2.706049999999999844e-01 5.105039999999999578e-01 7.170090000000000074e-01 7.978359999999999896e-01 7.588580000000000325e-01 5.961070000000000535e-01 2.982069999999999999e-01 -1.417080000000000076e-02 -2.697470000000000145e-01 -4.584219999999999962e-01 -5.537570000000000547e-01 -5.314720000000000555e-01 -4.090860000000000052e-01 -2.289940000000000031e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.964160000000000073e-01 -3.572409999999999752e-01 -4.007629999999999804e-01 -3.191220000000000168e-01 -2.232339999999999880e-01 -2.898060000000000080e-01 -5.586609999999999632e-01 -9.689480000000000315e-01 -1.263770000000000060e+00 -1.204380000000000006e+00 -7.174930000000000474e-01 -7.066260000000000423e-03 6.158409999999999718e-01 9.821590000000000042e-01 1.100330000000000030e+00 9.819250000000000478e-01 6.469920000000000115e-01 1.600239999999999996e-01 -2.666330000000000089e-01 -4.537820000000000187e-01 -3.390449999999999853e-01 -1.024779999999999996e-01 3.770810000000000134e-02 -2.902669999999999903e-02 -1.776040000000000119e-01 -2.098589999999999900e-01 -1.129890000000000061e-02 3.285540000000000127e-01 5.713580000000000325e-01 6.265530000000000266e-01 5.151639999999999553e-01 2.787069999999999825e-01 7.597550000000000137e-02 7.680660000000000265e-02 2.604520000000000168e-01 4.893819999999999837e-01 6.961380000000000345e-01 7.932439999999999491e-01 7.554729999999999501e-01 6.015960000000000196e-01 2.988350000000000173e-01 -1.988149999999999987e-02 -2.580270000000000064e-01 -4.236650000000000138e-01 -5.017009999999999525e-01 -4.770599999999999841e-01 -3.620099999999999985e-01 -1.993250000000000022e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.750740000000000074e-01 -3.294070000000000054e-01 -3.788039999999999741e-01 -3.359590000000000076e-01 -2.484159999999999979e-01 -2.854519999999999835e-01 -4.999109999999999943e-01 -8.643979999999999997e-01 -1.165720000000000089e+00 -1.139389999999999903e+00 -6.972519999999999829e-01 -2.843750000000000097e-02 5.821250000000000036e-01 9.610180000000000389e-01 1.101269999999999971e+00 9.840820000000000123e-01 6.382929999999999993e-01 1.448309999999999875e-01 -2.590740000000000265e-01 -3.945620000000000238e-01 -2.499180000000000013e-01 -1.860689999999999913e-02 6.982249999999999568e-02 -5.339619999999999783e-02 -2.437199999999999922e-01 -2.640939999999999954e-01 -1.655349999999999877e-02 3.696949999999999958e-01 6.450369999999999715e-01 6.939619999999999678e-01 5.549279999999999768e-01 2.753579999999999917e-01 6.209279999999999661e-02 5.099200000000000260e-02 2.188289999999999957e-01 4.410600000000000076e-01 6.389789999999999637e-01 7.535570000000000324e-01 7.267869999999999608e-01 5.788520000000000332e-01 2.941349999999999798e-01 -1.716459999999999948e-03 -2.138879999999999948e-01 -3.493450000000000166e-01 -3.996990000000000265e-01 -3.768850000000000255e-01 -2.812399999999999900e-01 -1.446270000000000056e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.543789999999999885e-01 -2.938560000000000061e-01 -3.623950000000000227e-01 -3.433629999999999738e-01 -2.688380000000000214e-01 -2.573159999999999892e-01 -4.074160000000000004e-01 -7.192889999999999562e-01 -1.015360000000000040e+00 -1.026939999999999964e+00 -6.653360000000000385e-01 -7.067009999999999958e-02 4.940829999999999944e-01 8.735000000000000542e-01 1.032170000000000032e+00 9.348999999999999533e-01 6.091680000000000428e-01 1.502380000000000104e-01 -2.168670000000000042e-01 -3.006570000000000076e-01 -1.409189999999999887e-01 6.122419999999999946e-02 9.206119999999999581e-02 -9.069779999999999509e-02 -3.001730000000000231e-01 -3.054180000000000228e-01 -4.196270000000000208e-03 4.068479999999999874e-01 7.099140000000000450e-01 7.596089999999999787e-01 5.905340000000000034e-01 2.840980000000000172e-01 5.417899999999999799e-02 1.790910000000000071e-02 1.559760000000000035e-01 3.614519999999999955e-01 5.447589999999999932e-01 6.697089999999999987e-01 6.570059999999999789e-01 5.310350000000000348e-01 3.010789999999999855e-01 6.154690000000000161e-02 -1.143170000000000019e-01 -2.290550000000000086e-01 -2.666350000000000109e-01 -2.564620000000000233e-01 -1.952990000000000004e-01 -9.341000000000000691e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.281140000000000057e-01 -2.513270000000000226e-01 -3.331870000000000109e-01 -3.371700000000000252e-01 -2.651299999999999768e-01 -2.040849999999999886e-01 -2.919430000000000081e-01 -5.489559999999999995e-01 -8.361499999999999488e-01 -8.886129999999999862e-01 -6.202560000000000295e-01 -1.260199999999999931e-01 3.732449999999999934e-01 7.359940000000000371e-01 9.200920000000000210e-01 8.474580000000000446e-01 5.607609999999999539e-01 1.636309999999999987e-01 -1.388389999999999902e-01 -1.822259999999999991e-01 -2.615690000000000029e-02 1.226010000000000016e-01 9.679790000000000616e-02 -1.260979999999999879e-01 -3.300319999999999920e-01 -3.069839999999999791e-01 2.711799999999999974e-02 4.433529999999999971e-01 7.527139999999999942e-01 8.057210000000000205e-01 6.091550000000000020e-01 2.902100000000000235e-01 5.520490000000000119e-02 -1.520849999999999980e-02 8.373129999999999462e-02 2.592869999999999897e-01 4.170470000000000010e-01 5.487619999999999720e-01 5.524329999999999519e-01 4.634869999999999823e-01 3.227639999999999953e-01 1.678890000000000104e-01 3.948569999999999858e-02 -6.651360000000000605e-02 -1.196620000000000045e-01 -1.316670000000000063e-01 -1.088979999999999948e-01 -5.015780000000000238e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.981270000000000420e-02 -2.095249999999999890e-01 -2.996599999999999819e-01 -3.264730000000000132e-01 -2.466009999999999869e-01 -1.421729999999999938e-01 -1.667160000000000031e-01 -3.724999999999999978e-01 -6.440160000000000329e-01 -7.344800000000000217e-01 -5.656930000000000014e-01 -1.885550000000000004e-01 2.487900000000000111e-01 5.861469999999999736e-01 7.773109999999999742e-01 7.326700000000000434e-01 4.925069999999999726e-01 1.684430000000000094e-01 -5.234950000000000020e-02 -5.562840000000000146e-02 8.180120000000000446e-02 1.669899999999999995e-01 9.106250000000000455e-02 -1.489649999999999863e-01 -3.305549999999999877e-01 -2.783860000000000223e-01 6.549159999999999704e-02 4.712439999999999962e-01 7.724079999999999835e-01 8.223949999999999871e-01 6.042309999999999626e-01 2.861110000000000042e-01 6.715329999999999910e-02 -3.100539999999999893e-02 1.833709999999999854e-02 1.482880000000000031e-01 2.636270000000000002e-01 3.973149999999999737e-01 4.300069999999999726e-01 3.882189999999999808e-01 3.542770000000000086e-01 2.955579999999999874e-01 2.108899999999999941e-01 1.190490000000000020e-01 4.767620000000000191e-02 9.989070000000000501e-04 -1.444460000000000015e-02 3.437540000000000213e-03 0.000000000000000000e+00
0.000000000000000000e+00 -7.429389999999999605e-02 -1.692259999999999875e-01 -2.697629999999999750e-01 -3.080950000000000077e-01 -2.243499999999999939e-01 -7.708429999999999449e-02 -5.484719999999999873e-02 -2.142900000000000083e-01 -4.605290000000000217e-01 -5.878010000000000179e-01 -5.033860000000000001e-01 -2.358240000000000058e-01 1.299349999999999949e-01 4.325120000000000076e-01 6.060990000000000544e-01 5.792770000000000419e-01 3.946189999999999976e-01 1.535710000000000131e-01 1.288749999999999965e-02 4.951549999999999702e-02 1.656279999999999974e-01 1.975429999999999964e-01 8.179219999999999546e-02 -1.572240000000000026e-01 -3.091829999999999856e-01 -2.346759999999999957e-01 1.080379999999999951e-01 4.961849999999999872e-01 7.835280000000000022e-01 8.213749999999999662e-01 5.843599999999999905e-01 2.794440000000000257e-01 8.102550000000000030e-02 -3.521790000000000337e-02 -3.826929999999999915e-02 3.244110000000000049e-02 1.078780000000000017e-01 2.365180000000000060e-01 3.026079999999999881e-01 3.168779999999999930e-01 3.751249999999999862e-01 4.077040000000000108e-01 3.778980000000000117e-01 3.142079999999999873e-01 2.362710000000000088e-01 1.572900000000000131e-01 9.864449999999999608e-02 6.741129999999999345e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.922170000000000017e-02 -1.293090000000000073e-01 -2.341669999999999863e-01 -2.799519999999999786e-01 -1.879830000000000112e-01 -1.478460000000000017e-02 4.752870000000000011e-02 -7.897600000000000453e-02 -2.933169999999999944e-01 -4.473900000000000099e-01 -4.402280000000000082e-01 -2.670120000000000271e-01 2.218250000000000083e-02 2.814139999999999975e-01 4.213109999999999911e-01 3.953369999999999940e-01 2.621990000000000154e-01 1.137869999999999993e-01 5.582630000000000231e-02 1.221389999999999976e-01 2.187369999999999870e-01 2.145249999999999935e-01 7.732529999999999959e-02 -1.510140000000000093e-01 -2.722019999999999995e-01 -1.777980000000000116e-01 1.597250000000000059e-01 5.321550000000000447e-01 7.943780000000000285e-01 8.135790000000000521e-01 5.669610000000000483e-01 2.767560000000000020e-01 9.037660000000000138e-02 -4.996729999999999922e-02 -1.007460000000000022e-01 -8.377859999999999474e-02 -3.859400000000000330e-02 8.080389999999999795e-02 1.776169999999999971e-01 2.578810000000000269e-01 3.930620000000000225e-01 4.959210000000000007e-01 5.222090000000000343e-01 4.988239999999999896e-01 4.348699999999999788e-01 3.424639999999999906e-01 2.298929999999999862e-01 1.262459999999999971e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.962059999999999846e-02 -8.088049999999999407e-02 -1.757090000000000041e-01 -2.254819999999999880e-01 -1.198670000000000013e-01 5.856549999999999950e-02 1.471419999999999950e-01 4.001790000000000208e-02 -1.471099999999999908e-01 -3.162510000000000043e-01 -3.743400000000000061e-01 -2.794280000000000097e-01 -5.876549999999999829e-02 1.413359999999999894e-01 2.412300000000000000e-01 2.177479999999999971e-01 1.329680000000000029e-01 6.045999999999999985e-02 7.795549999999999702e-02 1.652260000000000117e-01 2.472660000000000136e-01 2.212870000000000115e-01 7.867319999999999869e-02 -1.333590000000000053e-01 -2.228809999999999958e-01 -1.053670000000000023e-01 2.288100000000000134e-01 5.880769999999999609e-01 8.100159999999999583e-01 8.085050000000000292e-01 5.592840000000000034e-01 2.741830000000000100e-01 7.539890000000000481e-02 -1.080839999999999995e-01 -1.917480000000000018e-01 -2.032789999999999875e-01 -1.641050000000000009e-01 -4.429729999999999779e-02 7.439569999999999517e-02 2.191339999999999955e-01 4.205659999999999954e-01 5.686740000000000128e-01 6.396519999999999984e-01 6.641529999999999934e-01 6.203030000000000488e-01 5.165030000000000454e-01 3.577690000000000037e-01 1.858849999999999947e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.294519999999999893e-02 -6.810420000000000189e-03 -7.557709999999999428e-02 -1.215350000000000041e-01 -1.066950000000000016e-02 1.552630000000000121e-01 2.454709999999999948e-01 1.446270000000000056e-01 -2.022960000000000036e-02 -1.978100000000000136e-01 -2.994829999999999992e-01 -2.689520000000000244e-01 -1.126980000000000065e-01 3.105890000000000040e-02 9.098209999999999631e-02 7.811890000000000500e-02 4.252920000000000311e-02 2.326819999999999930e-02 7.988499999999999768e-02 1.813760000000000094e-01 2.533949999999999814e-01 2.292669999999999986e-01 8.562759999999999816e-02 -9.870900000000000507e-02 -1.592699999999999949e-01 -1.292019999999999974e-02 3.212289999999999868e-01 6.607490000000000308e-01 8.407099999999999573e-01 8.049389999999999601e-01 5.544970000000000176e-01 2.478809999999999902e-01 7.337859999999999869e-03 -2.189439999999999997e-01 -3.229879999999999973e-01 -3.256720000000000170e-01 -2.544540000000000135e-01 -1.204619999999999996e-01 2.178559999999999872e-02 2.197580000000000089e-01 4.608459999999999779e-01 6.333280000000000021e-01 7.317690000000000028e-01 7.924259999999999637e-01 7.668179999999999996e-01 6.465549999999999908e-01 4.518159999999999954e-01 2.357120000000000049e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.744049999999999545e-02 9.310960000000000070e-02 6.331330000000000291e-02 2.474710000000000104e-02 1.270959999999999868e-01 2.598750000000000226e-01 3.244219999999999882e-01 2.206460000000000088e-01 6.785439999999999527e-02 -1.045930000000000054e-01 -2.302710000000000035e-01 -2.424010000000000054e-01 -1.472799999999999943e-01 -4.893170000000000158e-02 -1.997360000000000108e-02 -2.348549999999999943e-02 -1.669009999999999938e-02 1.009240000000000007e-03 6.450780000000000403e-02 1.582429999999999948e-01 2.251519999999999910e-01 2.162810000000000010e-01 8.648200000000000331e-02 -6.475029999999999675e-02 -8.919269999999999976e-02 8.749210000000000320e-02 4.258149999999999991e-01 7.504499999999999504e-01 8.918150000000000244e-01 8.220659999999999634e-01 5.469030000000000280e-01 1.850350000000000050e-01 -1.131660000000000027e-01 -3.770669999999999855e-01 -4.798160000000000203e-01 -4.496700000000000141e-01 -3.142329999999999846e-01 -1.285949999999999871e-01 4.060649999999999676e-02 2.671499999999999986e-01 5.129599999999999715e-01 6.836809999999999832e-01 7.948429999999999662e-01 8.674629999999999841e-01 8.491889999999999716e-01 7.228470000000000173e-01 5.010299999999999754e-01 2.542229999999999768e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.319390000000000007e-01 1.997490000000000099e-01 2.063760000000000039e-01 1.759330000000000060e-01 2.496089999999999975e-01 3.330730000000000079e-01 3.650160000000000071e-01 2.503059999999999730e-01 1.165640000000000009e-01 -3.549340000000000134e-02 -1.723000000000000087e-01 -2.068490000000000051e-01 -1.652420000000000000e-01 -1.139050000000000062e-01 -1.010879999999999973e-01 -8.802809999999999802e-02 -6.282930000000000459e-02 -2.974769999999999845e-02 2.515529999999999849e-02 1.038670000000000010e-01 1.570729999999999904e-01 1.604659999999999975e-01 5.311119999999999730e-02 -5.525530000000000025e-02 -3.116630000000000095e-02 1.740819999999999868e-01 5.297209999999999974e-01 8.421720000000000317e-01 9.627390000000000114e-01 8.561619999999999786e-01 5.320989999999999887e-01 9.539000000000000257e-02 -2.653139999999999943e-01 -5.413280000000000314e-01 -6.272919999999999607e-01 -5.555160000000000098e-01 -3.430759999999999921e-01 -8.475409999999999888e-02 1.159879999999999939e-01 3.489570000000000172e-01 5.735280000000000378e-01 7.146339999999999915e-01 8.196440000000000392e-01 8.876420000000000421e-01 8.584129999999999816e-01 7.316479999999999650e-01 5.109139999999999793e-01 2.576010000000000244e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.913930000000000076e-01 3.124160000000000270e-01 3.594709999999999850e-01 3.222019999999999884e-01 3.496310000000000251e-01 3.682300000000000018e-01 3.544760000000000133e-01 2.400279999999999914e-01 1.293350000000000055e-01 1.573400000000000146e-02 -1.014100000000000001e-01 -1.604260000000000130e-01 -1.648600000000000065e-01 -1.618279999999999996e-01 -1.611910000000000009e-01 -1.371330000000000049e-01 -9.410179999999999934e-02 -6.819340000000000124e-02 -2.773130000000000039e-02 3.102099999999999996e-02 7.033190000000000275e-02 6.878489999999999605e-02 -1.877219999999999930e-02 -7.462370000000000114e-02 4.317380000000000002e-03 2.514129999999999976e-01 6.282459999999999711e-01 9.400739999999999652e-01 1.035900000000000043e+00 8.868319999999999537e-01 5.015279999999999738e-01 -1.467199999999999928e-02 -4.214399999999999813e-01 -6.908849999999999714e-01 -7.406519999999999770e-01 -6.119620000000000060e-01 -3.352419999999999844e-01 -8.916800000000000767e-03 2.250149999999999928e-01 4.395760000000000223e-01 6.244319999999999871e-01 7.248109999999999831e-01 8.057600000000000318e-01 8.548419999999999908e-01 8.028330000000000188e-01 6.759380000000000388e-01 4.873629999999999907e-01 2.609090000000000020e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.585399999999999920e-01 4.463639999999999830e-01 5.258699999999999486e-01 4.813149999999999928e-01 4.388139999999999818e-01 3.872099999999999986e-01 3.246200000000000196e-01 2.134979999999999933e-01 1.270310000000000050e-01 6.282870000000000121e-02 -2.845900000000000166e-02 -9.960059999999999747e-02 -1.457640000000000047e-01 -1.815019999999999967e-01 -1.998999999999999944e-01 -1.711429999999999896e-01 -1.200190000000000007e-01 -9.154339999999999700e-02 -7.003260000000000041e-02 -3.528799999999999992e-02 -2.173330000000000053e-02 -3.660329999999999834e-02 -1.075910000000000061e-01 -1.116430000000000061e-01 2.902470000000000050e-02 3.238369999999999860e-01 7.374640000000000084e-01 1.042329999999999979e+00 1.098719999999999919e+00 8.951850000000000085e-01 4.448869999999999769e-01 -1.256249999999999867e-01 -5.668090000000000073e-01 -8.176860000000000239e-01 -8.093620000000000259e-01 -6.172919999999999519e-01 -2.938999999999999946e-01 7.513079999999999758e-02 3.336259999999999781e-01 5.315490000000000492e-01 6.744830000000000547e-01 7.173460000000000392e-01 7.489510000000000334e-01 7.647869999999999946e-01 6.977600000000000469e-01 5.844059999999999810e-01 4.332429999999999892e-01 2.438780000000000114e-01 0.000000000000000000e+00
