0.000000000000000000e+00 2.050079999999999958e-01 3.643890000000000184e-01 4.268939999999999957e-01 3.260629999999999917e-01 2.052599999999999911e-02 -3.705860000000000265e-01 -6.065490000000000048e-01 -5.472749999999999559e-01 -3.223369999999999846e-01 -1.200559999999999961e-01 6.211629999999999929e-02 3.199230000000000129e-01 6.110719999999999485e-01 8.040239999999999609e-01 7.866530000000000467e-01 5.717020000000000435e-01 2.370319999999999927e-01 -6.378670000000000173e-02 -2.458470000000000100e-01 -4.459659999999999735e-01 -7.275749999999999718e-01 -9.544850000000000279e-01 -1.027609999999999912e+00 -9.835040000000000449e-01 -9.225799999999999557e-01 -9.222690000000000055e-01 -9.912889999999999757e-01 -1.049260000000000081e+00 -1.015239999999999920e+00 -8.752010000000000067e-01 -6.717929999999999735e-01 -4.325300000000000256e-01 -1.674259999999999915e-01 9.291470000000000284e-02 2.657740000000000102e-01 2.783300000000000218e-01 1.093159999999999965e-01 -2.393039999999999889e-01 -6.363389999999999880e-01 -9.539220000000000477e-01 -1.190350000000000019e+00 -1.305790000000000006e+00 -1.278929999999999900e+00 -1.141639999999999988e+00 -9.662399999999999878e-01 -7.841749999999999554e-01 -5.474759999999999627e-01 -2.771319999999999895e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.710780000000000078e-01 2.877739999999999743e-01 3.170330000000000092e-01 1.796260000000000079e-01 -1.166159999999999974e-01 -4.778009999999999757e-01 -6.548739999999999561e-01 -5.574029999999999818e-01 -3.168650000000000078e-01 -1.277729999999999977e-01 4.064949999999999813e-02 3.126360000000000250e-01 6.378449999999999953e-01 8.686080000000000467e-01 8.834419999999999495e-01 6.721639999999999837e-01 3.477290000000000103e-01 5.329249999999999959e-02 -1.399289999999999978e-01 -3.241629999999999789e-01 -5.721389999999999532e-01 -7.686969999999999636e-01 -8.164949999999999708e-01 -7.730289999999999662e-01 -7.439360000000000417e-01 -7.800850000000000284e-01 -9.008129999999999749e-01 -1.019220000000000015e+00 -1.054969999999999963e+00 -9.781379999999999519e-01 -7.849120000000000541e-01 -5.313560000000000505e-01 -2.448750000000000093e-01 7.190740000000000152e-03 1.597220000000000029e-01 1.467340000000000033e-01 -6.472459999999999325e-02 -4.189080000000000026e-01 -7.688859999999999584e-01 -9.995110000000000383e-01 -1.152989999999999959e+00 -1.216460000000000097e+00 -1.152460000000000040e+00 -1.002210000000000045e+00 -8.309180000000000454e-01 -6.898400000000000087e-01 -5.173959999999999670e-01 -2.691479999999999984e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.198140000000000038e-01 1.900129999999999875e-01 1.751129999999999909e-01 1.997639999999999832e-02 -2.634489999999999887e-01 -5.742639999999999967e-01 -6.969189999999999552e-01 -5.708309999999999773e-01 -3.377930000000000099e-01 -1.675560000000000105e-01 -1.813829999999999956e-02 2.530029999999999779e-01 6.124399999999999844e-01 8.738259999999999916e-01 9.162470000000000336e-01 7.097339999999999760e-01 3.802800000000000069e-01 8.877980000000000593e-02 -1.056620000000000059e-01 -2.553830000000000267e-01 -4.329899999999999860e-01 -5.722660000000000524e-01 -5.934139999999999970e-01 -5.414959999999999773e-01 -5.240669999999999495e-01 -5.980980000000000185e-01 -7.645960000000000534e-01 -9.461129999999999818e-01 -1.052359999999999962e+00 -1.053620000000000001e+00 -9.038570000000000215e-01 -6.586330000000000240e-01 -3.955949999999999744e-01 -1.843889999999999973e-01 -5.531740000000000268e-02 -6.802769999999999651e-02 -2.874120000000000008e-01 -6.006580000000000252e-01 -8.525289999999999813e-01 -9.797839999999999883e-01 -1.030580000000000052e+00 -1.025859999999999994e+00 -9.241580000000000350e-01 -7.630689999999999973e-01 -6.141689999999999650e-01 -5.112499999999999822e-01 -3.993570000000000175e-01 -2.159939999999999916e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.933680000000000204e-02 7.871300000000000519e-02 2.012850000000000056e-02 -1.415309999999999901e-01 -4.042999999999999927e-01 -6.513219999999999565e-01 -7.248069999999999791e-01 -5.771770000000000511e-01 -3.646530000000000049e-01 -2.320909999999999918e-01 -1.088429999999999953e-01 1.602510000000000046e-01 5.477130000000000054e-01 8.370440000000000103e-01 8.938460000000000294e-01 6.955980000000000496e-01 3.573970000000000202e-01 5.847499999999999920e-02 -1.250610000000000055e-01 -2.256360000000000032e-01 -3.114859999999999851e-01 -3.771209999999999840e-01 -3.755809999999999982e-01 -3.150760000000000227e-01 -2.960110000000000241e-01 -3.938240000000000074e-01 -6.056439999999999602e-01 -8.471199999999999841e-01 -1.024450000000000083e+00 -1.105799999999999894e+00 -1.023560000000000025e+00 -8.186090000000000311e-01 -6.138770000000000060e-01 -4.564949999999999841e-01 -3.596530000000000005e-01 -3.624200000000000199e-01 -5.385349999999999859e-01 -7.737220000000000208e-01 -8.925910000000000233e-01 -8.947450000000000125e-01 -8.395749999999999602e-01 -7.592010000000000147e-01 -6.221210000000000351e-01 -4.561950000000000172e-01 -3.421060000000000212e-01 -2.795799999999999952e-01 -2.222949999999999926e-01 -1.282210000000000016e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.070010000000000166e-03 -2.903530000000000000e-02 -1.220929999999999932e-01 -2.787029999999999785e-01 -5.058730000000000171e-01 -6.910389999999999588e-01 -7.237740000000000284e-01 -5.737579999999999902e-01 -4.060139999999999860e-01 -3.147800000000000042e-01 -2.171909999999999952e-01 5.277500000000000246e-02 4.526149999999999896e-01 7.784020000000000383e-01 8.457249999999999490e-01 6.543919999999999737e-01 3.053560000000000163e-01 -2.529430000000000046e-03 -1.697069999999999967e-01 -2.153970000000000051e-01 -2.139989999999999948e-01 -2.056250000000000022e-01 -1.804499999999999993e-01 -1.169940000000000008e-01 -8.556120000000000392e-02 -1.906869999999999954e-01 -4.372469999999999968e-01 -7.304100000000000037e-01 -9.844669999999999810e-01 -1.130989999999999940e+00 -1.139219999999999899e+00 -1.009500000000000064e+00 -8.808599999999999763e-01 -7.929460000000000397e-01 -7.216050000000000519e-01 -7.123059999999999947e-01 -8.038330000000000197e-01 -9.117610000000000436e-01 -8.844490000000000407e-01 -7.560270000000000046e-01 -6.015779999999999461e-01 -4.469429999999999792e-01 -2.820829999999999727e-01 -1.304480000000000084e-01 -5.634290000000000131e-02 -3.535780000000000173e-02 -3.405149999999999844e-02 -3.153820000000000234e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.746579999999999744e-02 -1.324339999999999962e-01 -2.358939999999999926e-01 -3.828369999999999829e-01 -5.554529999999999745e-01 -6.878849999999999687e-01 -6.858760000000000412e-01 -5.645550000000000290e-01 -4.504400000000000071e-01 -4.106839999999999935e-01 -3.436919999999999975e-01 -6.367949999999999999e-02 3.548149999999999915e-01 7.203479999999999883e-01 8.060990000000000100e-01 6.161670000000000202e-01 2.497689999999999910e-01 -6.902049999999999852e-02 -2.149659999999999904e-01 -2.047720000000000096e-01 -1.442489999999999883e-01 -7.417920000000000069e-02 -2.845510000000000053e-02 4.753280000000000005e-02 8.547749999999999793e-02 -1.030299999999999966e-02 -2.784300000000000108e-01 -6.141090000000000160e-01 -9.356400000000000272e-01 -1.142349999999999977e+00 -1.233409999999999895e+00 -1.208700000000000108e+00 -1.161429999999999962e+00 -1.141089999999999938e+00 -1.100649999999999906e+00 -1.078370000000000051e+00 -1.060939999999999994e+00 -1.008510000000000018e+00 -8.413509999999999600e-01 -5.838719999999999466e-01 -3.333909999999999929e-01 -1.261849999999999916e-01 4.554079999999999934e-02 1.617369999999999919e-01 1.939299999999999913e-01 1.770539999999999892e-01 1.273799999999999932e-01 5.744799999999999907e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.103890000000000010e-01 -2.276449999999999863e-01 -3.291680000000000161e-01 -4.591140000000000221e-01 -5.650180000000000202e-01 -6.506429999999999714e-01 -6.231400000000000272e-01 -5.400939999999999630e-01 -4.890539999999999887e-01 -5.083140000000000436e-01 -4.592319999999999736e-01 -1.720369999999999955e-01 2.785179999999999878e-01 6.840589999999999726e-01 8.011300000000000088e-01 6.062009999999999899e-01 2.169079999999999897e-01 -1.282689999999999941e-01 -2.523210000000000175e-01 -1.909530000000000116e-01 -9.175909999999999622e-02 5.657709999999999823e-03 7.175130000000000396e-02 1.627210000000000045e-01 2.070970000000000033e-01 1.178659999999999985e-01 -1.560479999999999923e-01 -5.171050000000000368e-01 -8.862710000000000310e-01 -1.137499999999999956e+00 -1.290030000000000010e+00 -1.371939999999999937e+00 -1.399189999999999934e+00 -1.438169999999999948e+00 -1.437759999999999927e+00 -1.398760000000000003e+00 -1.282510000000000039e+00 -1.073900000000000077e+00 -7.808270000000000488e-01 -4.184169999999999834e-01 -8.580849999999999589e-02 1.529310000000000114e-01 3.152110000000000190e-01 3.857709999999999750e-01 3.710359999999999769e-01 3.183690000000000131e-01 2.412880000000000025e-01 1.381499999999999950e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.640099999999999891e-01 -3.116349999999999953e-01 -4.155420000000000225e-01 -5.057129999999999681e-01 -5.584710000000000507e-01 -5.926000000000000156e-01 -5.533909999999999663e-01 -5.141769999999999952e-01 -5.221900000000000430e-01 -5.853279999999999594e-01 -5.419610000000000261e-01 -2.458750000000000102e-01 2.397660000000000069e-01 6.861009999999999609e-01 8.296240000000000281e-01 6.229550000000000365e-01 2.079769999999999952e-01 -1.673920000000000130e-01 -2.898740000000000205e-01 -1.847779999999999978e-01 -5.814160000000000161e-02 4.738789999999999669e-02 1.193010000000000043e-01 2.223120000000000096e-01 2.718380000000000241e-01 1.768500000000000072e-01 -8.772309999999999830e-02 -4.573320000000000163e-01 -8.359630000000000116e-01 -1.107920000000000016e+00 -1.294349999999999890e+00 -1.446590000000000042e+00 -1.542769999999999975e+00 -1.625729999999999897e+00 -1.670029999999999903e+00 -1.620859999999999967e+00 -1.429130000000000011e+00 -1.109439999999999982e+00 -7.289569999999999661e-01 -3.080780000000000185e-01 7.436579999999999580e-02 3.313670000000000226e-01 4.821900000000000075e-01 5.164480000000000182e-01 4.649110000000000187e-01 3.848670000000000146e-01 3.006949999999999901e-01 1.971100000000000074e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.148200000000000109e-01 -3.836129999999999818e-01 -4.899740000000000206e-01 -5.337969999999999660e-01 -5.465680000000000538e-01 -5.324179999999999469e-01 -5.017960000000000198e-01 -4.977829999999999755e-01 -5.551279999999999548e-01 -6.484520000000000284e-01 -5.963540000000000507e-01 -2.752339999999999787e-01 2.414270000000000027e-01 7.216979999999999507e-01 8.816260000000000208e-01 6.404490000000000460e-01 1.951140000000000096e-01 -1.998929999999999874e-01 -3.290449999999999764e-01 -2.123599999999999932e-01 -5.936389999999999723e-02 4.973459999999999687e-02 1.213879999999999959e-01 2.205809999999999993e-01 2.695819999999999883e-01 1.673880000000000090e-01 -8.274230000000000473e-02 -4.283989999999999743e-01 -7.813120000000000065e-01 -1.035090000000000066e+00 -1.228320000000000078e+00 -1.402519999999999989e+00 -1.549520000000000008e+00 -1.672840000000000105e+00 -1.754369999999999985e+00 -1.709140000000000104e+00 -1.483060000000000045e+00 -1.119729999999999892e+00 -7.057430000000000092e-01 -2.753180000000000072e-01 1.078419999999999934e-01 3.599140000000000117e-01 5.079320000000000501e-01 5.318819999999999659e-01 4.744030000000000191e-01 3.994280000000000053e-01 3.143949999999999800e-01 2.094930000000000125e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.676259999999999750e-01 -4.598789999999999822e-01 -5.665949999999999598e-01 -5.668410000000000393e-01 -5.393630000000000368e-01 -4.881519999999999748e-01 -4.628800000000000137e-01 -4.905089999999999728e-01 -5.942770000000000552e-01 -6.909650000000000514e-01 -6.269289999999999585e-01 -2.610049999999999870e-01 2.846159999999999801e-01 7.922780000000000378e-01 9.530499999999999527e-01 6.701470000000000482e-01 1.674039999999999973e-01 -2.367200000000000137e-01 -3.699489999999999723e-01 -2.665279999999999871e-01 -1.093279999999999946e-01 7.248690000000000341e-03 7.536439999999999806e-02 1.546160000000000034e-01 1.882459999999999967e-01 8.300749999999999795e-02 -1.453760000000000052e-01 -4.338080000000000269e-01 -7.240619999999999834e-01 -9.154390000000000027e-01 -1.081530000000000102e+00 -1.232320000000000082e+00 -1.399100000000000010e+00 -1.571159999999999890e+00 -1.682169999999999943e+00 -1.656530000000000058e+00 -1.452380000000000004e+00 -1.106989999999999919e+00 -7.155019999999999714e-01 -3.301589999999999803e-01 1.167170000000000013e-02 2.395819999999999894e-01 3.888610000000000122e-01 4.238399999999999945e-01 3.892470000000000097e-01 3.640979999999999772e-01 2.939080000000000026e-01 1.752569999999999961e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.091130000000000266e-01 -5.242409999999999570e-01 -6.207040000000000335e-01 -5.932819999999999760e-01 -5.272229999999999972e-01 -4.573139999999999983e-01 -4.351320000000000188e-01 -4.875929999999999986e-01 -6.167620000000000324e-01 -7.067529999999999646e-01 -6.216390000000000526e-01 -2.176770000000000094e-01 3.688870000000000204e-01 8.926889999999999548e-01 1.045940000000000092e+00 7.278219999999999690e-01 1.597820000000000074e-01 -2.735560000000000214e-01 -4.115440000000000209e-01 -3.330219999999999847e-01 -1.951450000000000129e-01 -7.807100000000000151e-02 -2.123330000000000009e-02 3.221580000000000277e-02 3.407469999999999943e-02 -6.722290000000000210e-02 -2.625609999999999888e-01 -4.755079999999999862e-01 -6.690730000000000288e-01 -7.726530000000000342e-01 -8.767819999999999503e-01 -9.712039999999999562e-01 -1.127129999999999965e+00 -1.336619999999999919e+00 -1.469430000000000014e+00 -1.473200000000000065e+00 -1.342969999999999997e+00 -1.074489999999999945e+00 -7.552619999999999889e-01 -4.616819999999999813e-01 -1.852689999999999892e-01 8.895989999999999454e-03 1.501300000000000134e-01 2.116709999999999980e-01 2.164679999999999938e-01 2.537719999999999976e-01 2.264259999999999884e-01 1.158679999999999988e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.263309999999999822e-01 -5.510610000000000230e-01 -6.261339999999999684e-01 -5.800089999999999968e-01 -4.868399999999999950e-01 -4.134039999999999937e-01 -4.042350000000000110e-01 -4.755139999999999922e-01 -6.240369999999999528e-01 -7.047619999999999996e-01 -5.800819999999999865e-01 -1.448170000000000013e-01 4.806070000000000064e-01 1.019519999999999982e+00 1.151499999999999968e+00 8.095179999999999598e-01 1.991739999999999899e-01 -2.805880000000000041e-01 -4.499099999999999766e-01 -4.082749999999999990e-01 -2.989859999999999740e-01 -1.940969999999999918e-01 -1.606069999999999998e-01 -1.383040000000000103e-01 -1.707819999999999894e-01 -2.618489999999999984e-01 -4.113720000000000154e-01 -5.413229999999999986e-01 -6.241689999999999738e-01 -6.278340000000000032e-01 -6.488310000000000466e-01 -6.740800000000000125e-01 -7.957049999999999956e-01 -1.019169999999999909e+00 -1.168439999999999923e+00 -1.201230000000000020e+00 -1.166860000000000008e+00 -1.014359999999999928e+00 -7.973970000000000224e-01 -6.279609999999999914e-01 -4.433710000000000151e-01 -2.867169999999999996e-01 -1.658310000000000062e-01 -7.393950000000000522e-02 -1.561539999999999977e-02 6.549820000000000642e-02 9.055649999999999811e-02 3.560379999999999795e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.195189999999999975e-01 -5.265370000000000328e-01 -5.834819999999999451e-01 -5.122339999999999671e-01 -4.158780000000000254e-01 -3.475849999999999773e-01 -3.652299999999999991e-01 -4.605949999999999767e-01 -6.222760000000000513e-01 -7.020210000000000061e-01 -5.316539999999999599e-01 -6.225859999999999728e-02 5.913490000000000135e-01 1.149329999999999963e+00 1.259190000000000031e+00 8.894670000000000076e-01 2.584569999999999923e-01 -2.597220000000000084e-01 -4.863939999999999930e-01 -5.035549999999999748e-01 -4.298279999999999879e-01 -3.434740000000000015e-01 -3.402200000000000224e-01 -3.563069999999999848e-01 -4.075500000000000234e-01 -4.829459999999999864e-01 -5.620070000000000343e-01 -6.098489999999999744e-01 -5.826879999999999837e-01 -4.830349999999999921e-01 -4.282580000000000275e-01 -3.833619999999999806e-01 -4.682870000000000088e-01 -6.824799999999999756e-01 -8.305799999999999850e-01 -8.993400000000000283e-01 -9.550440000000000040e-01 -9.224080000000000057e-01 -8.244550000000000489e-01 -7.797009999999999774e-01 -7.023430000000000506e-01 -5.971859999999999946e-01 -5.087450000000000028e-01 -4.039670000000000205e-01 -2.842290000000000094e-01 -1.650760000000000005e-01 -9.937980000000000425e-02 -7.288150000000000184e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.901710000000000123e-01 -4.703849999999999976e-01 -5.039120000000000266e-01 -4.167969999999999731e-01 -3.299549999999999983e-01 -2.751709999999999989e-01 -3.187490000000000046e-01 -4.427630000000000177e-01 -6.112640000000000295e-01 -6.963529999999999998e-01 -4.982249999999999734e-01 1.375479999999999932e-02 6.802300000000000013e-01 1.247940000000000049e+00 1.349509999999999987e+00 9.533409999999999940e-01 3.018600000000000172e-01 -2.492979999999999918e-01 -5.332879999999999843e-01 -6.201780000000000070e-01 -5.893840000000000190e-01 -5.262310000000000043e-01 -5.544200000000000239e-01 -6.048000000000000043e-01 -6.666320000000000023e-01 -7.089520000000000266e-01 -7.068330000000000446e-01 -6.647089999999999943e-01 -5.383229999999999960e-01 -3.463970000000000105e-01 -2.211519999999999875e-01 -1.316519999999999913e-01 -1.805499999999999883e-01 -3.666980000000000239e-01 -5.081639999999999491e-01 -6.098789999999999489e-01 -7.380499999999999838e-01 -8.071089999999999653e-01 -8.312690000000000357e-01 -8.944870000000000321e-01 -9.152510000000000367e-01 -8.766540000000000443e-01 -8.233310000000000350e-01 -7.282170000000000032e-01 -5.674310000000000187e-01 -4.006970000000000254e-01 -2.940360000000000196e-01 -1.900209999999999955e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.424870000000000081e-01 -3.786010000000000209e-01 -3.973909999999999942e-01 -3.062779999999999947e-01 -2.394769999999999954e-01 -2.154510000000000036e-01 -2.773599999999999954e-01 -4.236329999999999818e-01 -5.981130000000000058e-01 -6.836989999999999457e-01 -4.714010000000000145e-01 6.564209999999999490e-02 7.372940000000000049e-01 1.286640000000000006e+00 1.388130000000000086e+00 9.764850000000000474e-01 3.070669999999999789e-01 -2.894780000000000131e-01 -6.208700000000000330e-01 -7.651430000000000176e-01 -7.637159999999999505e-01 -7.319849999999999968e-01 -7.788800000000000168e-01 -8.585939999999999683e-01 -9.126100000000000323e-01 -9.165879999999999583e-01 -8.263239999999999474e-01 -6.904609999999999914e-01 -4.848169999999999980e-01 -2.159490000000000021e-01 -4.572960000000000219e-02 6.070509999999999795e-02 3.938149999999999984e-02 -1.083070000000000005e-01 -2.300550000000000095e-01 -3.514619999999999966e-01 -5.345929999999999849e-01 -6.778480000000000061e-01 -8.107609999999999539e-01 -9.673990000000000089e-01 -1.066899999999999959e+00 -1.100090000000000012e+00 -1.070750000000000091e+00 -9.816439999999999610e-01 -8.149779999999999802e-01 -6.098540000000000072e-01 -4.489630000000000010e-01 -2.787549999999999750e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.781699999999999950e-01 -2.655330000000000190e-01 -2.712140000000000106e-01 -1.892010000000000081e-01 -1.544729999999999992e-01 -1.716479999999999950e-01 -2.551120000000000054e-01 -4.219800000000000217e-01 -6.065650000000000208e-01 -6.829070000000000418e-01 -4.622069999999999790e-01 8.313879999999999881e-02 7.502229999999999732e-01 1.256499999999999950e+00 1.344980000000000064e+00 9.253409999999999691e-01 2.449669999999999903e-01 -3.970150000000000068e-01 -7.765969999999999818e-01 -9.509450000000000403e-01 -9.570469999999999811e-01 -9.374980000000000535e-01 -9.977580000000000338e-01 -1.080850000000000088e+00 -1.118370000000000086e+00 -1.072789999999999910e+00 -8.999000000000000332e-01 -6.764210000000000500e-01 -4.022310000000000052e-01 -9.150919999999999888e-02 9.874579999999999469e-02 1.913749999999999896e-01 1.723619999999999874e-01 7.104499999999999704e-02 -2.860170000000000073e-02 -1.498609999999999942e-01 -3.494769999999999821e-01 -5.372970000000000246e-01 -7.514589999999999881e-01 -9.899780000000000246e-01 -1.153469999999999995e+00 -1.245020000000000016e+00 -1.230690000000000062e+00 -1.131669999999999954e+00 -9.698959999999999804e-01 -7.489200000000000301e-01 -5.401740000000000430e-01 -3.226669999999999816e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.942579999999999474e-02 -1.428149999999999975e-01 -1.308060000000000056e-01 -8.197690000000000532e-02 -8.482290000000000663e-02 -1.431709999999999927e-01 -2.646439999999999904e-01 -4.305039999999999978e-01 -6.385450000000000292e-01 -7.113410000000000011e-01 -4.862890000000000268e-01 5.526289999999999675e-02 7.019919999999999494e-01 1.164269999999999916e+00 1.227889999999999926e+00 7.967149999999999510e-01 9.890630000000000255e-02 -5.740180000000000282e-01 -9.907669999999999533e-01 -1.177619999999999889e+00 -1.168770000000000087e+00 -1.135459999999999914e+00 -1.185310000000000086e+00 -1.248250000000000082e+00 -1.254939999999999944e+00 -1.151149999999999896e+00 -9.125469999999999970e-01 -6.102739999999999831e-01 -2.927179999999999782e-01 2.892830000000000054e-02 2.057080000000000020e-01 2.583150000000000168e-01 2.290639999999999898e-01 1.621900000000000008e-01 9.311919999999999920e-02 -7.075859999999999789e-03 -1.986140000000000128e-01 -4.038329999999999975e-01 -6.560580000000000300e-01 -9.442030000000000145e-01 -1.155669999999999975e+00 -1.286450000000000093e+00 -1.282389999999999919e+00 -1.171750000000000069e+00 -1.014340000000000019e+00 -7.925069999999999615e-01 -5.583749999999999547e-01 -3.242260000000000142e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.873000000000000012e-02 -1.929149999999999962e-02 -2.442979999999999978e-03 1.095430000000000015e-02 -4.113399999999999695e-02 -1.388500000000000012e-01 -2.950760000000000050e-01 -4.672979999999999912e-01 -6.945489999999999720e-01 -7.714280000000000026e-01 -5.521939999999999626e-01 -2.203619999999999884e-02 5.907820000000000293e-01 1.015770000000000062e+00 1.050810000000000022e+00 6.229289999999999550e-01 -1.093120000000000064e-01 -8.014759999999999662e-01 -1.241840000000000055e+00 -1.415869999999999962e+00 -1.391180000000000083e+00 -1.318300000000000027e+00 -1.331979999999999942e+00 -1.346179999999999932e+00 -1.306240000000000068e+00 -1.144709999999999894e+00 -8.508489999999999664e-01 -5.038500000000000201e-01 -1.608930000000000082e-01 1.303539999999999976e-01 2.671180000000000221e-01 2.735639999999999739e-01 2.239470000000000072e-01 1.835890000000000022e-01 1.480019999999999947e-01 7.998030000000000417e-02 -8.409189999999999721e-02 -2.793660000000000032e-01 -5.276640000000000219e-01 -8.298219999999999485e-01 -1.066719999999999891e+00 -1.203950000000000076e+00 -1.199109999999999898e+00 -1.099010000000000042e+00 -9.671549999999999869e-01 -7.570679999999999632e-01 -5.145330000000000181e-01 -2.917739999999999778e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.661739999999999329e-02 1.093800000000000050e-01 1.216210000000000069e-01 9.153260000000000562e-02 -2.383820000000000036e-02 -1.691060000000000063e-01 -3.643529999999999824e-01 -5.559089999999999865e-01 -7.872369999999999646e-01 -8.832510000000000083e-01 -6.690019999999999856e-01 -1.608910000000000062e-01 4.121790000000000176e-01 8.037410000000000387e-01 8.232049999999999645e-01 4.085360000000000102e-01 -3.462950000000000195e-01 -1.061150000000000038e+00 -1.506250000000000089e+00 -1.657990000000000075e+00 -1.608219999999999983e+00 -1.493789999999999951e+00 -1.438479999999999981e+00 -1.380810000000000093e+00 -1.270070000000000032e+00 -1.048680000000000057e+00 -7.103270000000000417e-01 -3.522179999999999755e-01 -1.560089999999999914e-02 2.064829999999999999e-01 2.779099999999999904e-01 2.400889999999999969e-01 1.738889999999999880e-01 1.592079999999999884e-01 1.592189999999999994e-01 1.360139999999999960e-01 7.605370000000000186e-03 -1.647399999999999975e-01 -3.696889999999999898e-01 -6.445729999999999515e-01 -8.792180000000000550e-01 -1.001079999999999970e+00 -9.952839999999999465e-01 -9.248769999999999492e-01 -8.441710000000000047e-01 -6.739979999999999860e-01 -4.409230000000000094e-01 -2.408510000000000095e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.350889999999999869e-01 2.204949999999999966e-01 2.036509999999999987e-01 1.351569999999999994e-01 -4.804979999999999668e-02 -2.469570000000000098e-01 -4.771719999999999851e-01 -6.993150000000000199e-01 -9.369750000000000023e-01 -1.048839999999999995e+00 -8.416799999999999837e-01 -3.569289999999999963e-01 1.887929999999999886e-01 5.538650000000000517e-01 5.697060000000000457e-01 1.659660000000000024e-01 -5.842239999999999656e-01 -1.315700000000000092e+00 -1.752369999999999983e+00 -1.888349999999999973e+00 -1.807379999999999987e+00 -1.657019999999999937e+00 -1.511929999999999996e+00 -1.369040000000000035e+00 -1.167310000000000070e+00 -8.832809999999999828e-01 -5.101010000000000266e-01 -1.653229999999999977e-01 1.258460000000000134e-01 2.612689999999999735e-01 2.446149999999999991e-01 1.810559999999999947e-01 1.110420000000000018e-01 1.168420000000000014e-01 1.594760000000000066e-01 1.731900000000000106e-01 8.313149999999999706e-02 -4.560589999999999783e-02 -1.787140000000000117e-01 -3.917169999999999819e-01 -6.005970000000000475e-01 -7.017499999999999849e-01 -7.098320000000000185e-01 -6.866090000000000249e-01 -6.700209999999999777e-01 -5.652719999999999967e-01 -3.618750000000000022e-01 -1.859429999999999972e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.915679999999999883e-01 2.981269999999999754e-01 2.553880000000000039e-01 1.299899999999999944e-01 -1.107889999999999986e-01 -3.729870000000000130e-01 -6.388770000000000282e-01 -8.899700000000000388e-01 -1.133189999999999920e+00 -1.255489999999999995e+00 -1.056329999999999991e+00 -5.833559999999999857e-01 -5.440169999999999728e-02 2.969709999999999850e-01 3.257309999999999928e-01 -6.816139999999999699e-02 -8.023970000000000269e-01 -1.535889999999999977e+00 -1.952369999999999939e+00 -2.080029999999999824e+00 -1.975619999999999932e+00 -1.788710000000000022e+00 -1.551719999999999988e+00 -1.312640000000000029e+00 -1.022240000000000038e+00 -6.693299999999999805e-01 -2.784150000000000236e-01 4.119939999999999714e-02 2.560390000000000166e-01 2.964260000000000228e-01 1.933310000000000028e-01 1.125469999999999943e-01 6.017829999999999707e-02 8.387039999999999773e-02 1.696239999999999970e-01 2.156780000000000086e-01 1.600199999999999956e-01 8.463410000000000377e-02 3.630030000000000062e-02 -9.152780000000000638e-02 -2.579119999999999746e-01 -3.422290000000000054e-01 -3.844080000000000275e-01 -4.290930000000000022e-01 -4.785420000000000229e-01 -4.434400000000000008e-01 -2.837219999999999742e-01 -1.341579999999999995e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.392940000000000067e-01 3.472859999999999836e-01 2.915490000000000026e-01 9.977389999999999870e-02 -1.853529999999999900e-01 -5.132139999999999480e-01 -8.186139999999999528e-01 -1.095579999999999998e+00 -1.344899999999999984e+00 -1.462059999999999915e+00 -1.272839999999999971e+00 -8.060519999999999907e-01 -2.841699999999999782e-01 7.650329999999999631e-02 1.213790000000000008e-01 -2.558099999999999818e-01 -9.729409999999999448e-01 -1.690709999999999935e+00 -2.088970000000000216e+00 -2.200670000000000126e+00 -2.088210000000000122e+00 -1.852160000000000029e+00 -1.534299999999999997e+00 -1.189510000000000067e+00 -8.297980000000000356e-01 -4.158209999999999962e-01 -2.791990000000000097e-02 2.515180000000000193e-01 3.787840000000000096e-01 3.198480000000000212e-01 1.534600000000000131e-01 5.322000000000000342e-02 3.119370000000000129e-02 7.307679999999999731e-02 1.935240000000000016e-01 2.749900000000000122e-01 2.505450000000000177e-01 2.342329999999999968e-01 2.651890000000000081e-01 2.183509999999999895e-01 1.008089999999999958e-01 2.549770000000000161e-02 -5.969159999999999744e-02 -1.768730000000000024e-01 -2.887830000000000119e-01 -3.166530000000000178e-01 -2.082340000000000024e-01 -9.049200000000000299e-02 0.000000000000000000e+00
