0.000000000000000000e+00 -4.966229999999999811e-01 -6.500230000000000175e-01 -3.895600000000000174e-01 8.387479999999999936e-02 5.051539999999999919e-01 7.025949999999999696e-01 6.690420000000000256e-01 5.637720000000000509e-01 4.791960000000000108e-01 4.101389999999999758e-01 3.295279999999999876e-01 3.139359999999999928e-01 3.287780000000000147e-01 3.028730000000000033e-01 2.174649999999999916e-01 1.261329999999999951e-01 7.449790000000000578e-02 1.393189999999999984e-01 3.033870000000000178e-01 4.449659999999999727e-01 4.324450000000000238e-01 3.064459999999999962e-01 1.691920000000000091e-01 6.378200000000000536e-02 -7.751429999999999432e-02 -1.624720000000000053e-01 -1.269329999999999903e-01 1.080969999999999986e-01 4.806420000000000137e-01 8.359119999999999884e-01 1.029009999999999980e+00 9.073029999999999706e-01 5.940969999999999862e-01 3.625090000000000257e-01 2.975050000000000194e-01 4.509819999999999940e-01 7.551940000000000319e-01 9.603559999999999874e-01 9.474460000000000104e-01 7.437789999999999679e-01 4.216900000000000093e-01 1.472600000000000020e-01 -1.575760000000000008e-02 -8.100930000000000630e-02 -7.607659999999999423e-02 -6.395960000000000534e-02 -3.227229999999999682e-02 -1.293820000000000039e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.234809999999999963e-01 -5.207540000000000502e-01 -2.216559999999999919e-01 2.903669999999999862e-01 6.919260000000000410e-01 8.246470000000000189e-01 6.956520000000000481e-01 5.212229999999999919e-01 3.799560000000000159e-01 2.611200000000000188e-01 1.567600000000000104e-01 1.731030000000000069e-01 2.618949999999999889e-01 3.094959999999999933e-01 2.426089999999999913e-01 1.077509999999999996e-01 2.944149999999999979e-03 4.673770000000000008e-02 2.453930000000000000e-01 4.858330000000000148e-01 5.896989999999999732e-01 5.476050000000000084e-01 4.613840000000000163e-01 3.731940000000000257e-01 2.242240000000000066e-01 6.357949999999999713e-02 1.145930000000000039e-02 1.487989999999999868e-01 4.386280000000000179e-01 7.254049999999999665e-01 8.779439999999999467e-01 7.535539999999999461e-01 4.521350000000000091e-01 2.568599999999999772e-01 2.582309999999999883e-01 4.913710000000000022e-01 8.304470000000000462e-01 1.045619999999999994e+00 1.046399999999999997e+00 8.627960000000000074e-01 5.625580000000000025e-01 2.888430000000000164e-01 1.136449999999999960e-01 2.794800000000000062e-02 2.762329999999999994e-02 5.369759999999999811e-02 8.330440000000000067e-02 6.730750000000000621e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.266809999999999992e-01 -3.549109999999999765e-01 -1.700739999999999891e-02 5.103069999999999551e-01 8.753060000000000285e-01 9.243500000000000050e-01 7.053819999999999535e-01 4.726000000000000201e-01 2.889200000000000101e-01 1.457559999999999967e-01 3.591479999999999673e-02 8.536820000000000519e-02 2.443110000000000004e-01 3.552960000000000007e-01 3.178799999999999959e-01 1.472289999999999988e-01 -1.041260000000000015e-03 3.147280000000000216e-02 2.583849999999999758e-01 5.644709999999999450e-01 7.644589999999999996e-01 8.027750000000000163e-01 7.770970000000000377e-01 7.081279999999999797e-01 5.408619999999999539e-01 3.168000000000000260e-01 1.753659999999999941e-01 1.968779999999999974e-01 3.673069999999999946e-01 5.822410000000000085e-01 6.926809999999999912e-01 5.752260000000000151e-01 3.124520000000000075e-01 1.709839999999999971e-01 2.438700000000000034e-01 5.300329999999999764e-01 8.836119999999999530e-01 1.098549999999999915e+00 1.094759999999999955e+00 9.256060000000000398e-01 6.589570000000000149e-01 3.897729999999999806e-01 2.027609999999999968e-01 1.052239999999999981e-01 1.078319999999999973e-01 1.543279999999999930e-01 1.725579999999999892e-01 1.154700000000000032e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.113740000000000063e-01 -1.624800000000000133e-01 2.164679999999999938e-01 7.383220000000000338e-01 1.051949999999999941e+00 1.011009999999999964e+00 7.120060000000000278e-01 4.250070000000000237e-01 2.178589999999999971e-01 6.983870000000000355e-02 -1.055210000000000002e-02 7.894579999999999653e-02 3.004850000000000021e-01 4.527240000000000153e-01 4.310640000000000027e-01 2.436500000000000055e-01 6.598759999999999348e-02 8.947689999999999810e-02 3.311700000000000199e-01 6.715929999999999955e-01 9.370150000000000423e-01 1.053199999999999914e+00 1.095150000000000068e+00 1.045339999999999936e+00 8.461769999999999570e-01 5.664979999999999460e-01 3.471360000000000001e-01 2.454389999999999905e-01 2.813880000000000270e-01 4.154780000000000140e-01 4.955350000000000033e-01 3.920429999999999748e-01 1.815819999999999934e-01 1.014079999999999981e-01 2.392040000000000000e-01 5.702380000000000226e-01 9.196309999999999762e-01 1.120719999999999938e+00 1.103019999999999889e+00 9.215860000000000163e-01 6.789079999999999560e-01 4.139059999999999961e-01 2.111460000000000004e-01 1.325199999999999989e-01 1.621589999999999976e-01 2.156899999999999928e-01 2.154139999999999944e-01 1.337560000000000138e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.446859999999999979e-02 3.873780000000000279e-02 4.499679999999999791e-01 9.581910000000000149e-01 1.206460000000000088e+00 1.086349999999999927e+00 7.193399999999999794e-01 3.939070000000000071e-01 1.772239999999999926e-01 5.070770000000000138e-02 3.056040000000000145e-02 1.705510000000000081e-01 4.266280000000000072e-01 5.997090000000000476e-01 5.780300000000000438e-01 3.886049999999999782e-01 1.934520000000000128e-01 1.982079999999999953e-01 4.384649999999999936e-01 7.987889999999999713e-01 1.100309999999999899e+00 1.272590000000000110e+00 1.374179999999999957e+00 1.346600000000000019e+00 1.119040000000000035e+00 7.900449999999999973e-01 4.983219999999999872e-01 2.753680000000000017e-01 1.792940000000000089e-01 2.368780000000000052e-01 2.969470000000000165e-01 2.262299999999999867e-01 6.857589999999999519e-02 4.352779999999999844e-02 2.439159999999999939e-01 6.058689999999999909e-01 9.400340000000000362e-01 1.104929999999999968e+00 1.055120000000000058e+00 8.464840000000000142e-01 6.021959999999999535e-01 3.421190000000000064e-01 1.445039999999999936e-01 1.056089999999999945e-01 1.687069999999999959e-01 2.212339999999999862e-01 2.148609999999999964e-01 1.365200000000000025e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.664459999999999898e-02 2.328780000000000017e-01 6.797290000000000276e-01 1.166989999999999972e+00 1.356600000000000028e+00 1.163310000000000066e+00 7.541060000000000541e-01 3.906200000000000228e-01 1.799590000000000078e-01 9.091009999999999369e-02 1.473929999999999962e-01 3.463890000000000025e-01 6.135340000000000238e-01 7.771099999999999675e-01 7.429360000000000408e-01 5.550880000000000258e-01 3.652859999999999996e-01 3.499999999999999778e-01 5.626100000000000545e-01 9.107349999999999612e-01 1.232080000000000064e+00 1.438369999999999926e+00 1.585029999999999939e+00 1.585739999999999927e+00 1.353040000000000020e+00 9.828249999999999487e-01 6.088850000000000096e-01 2.761330000000000173e-01 7.464369999999999339e-02 7.122299999999999465e-02 1.149219999999999964e-01 7.451230000000000353e-02 -3.474499999999999811e-02 -1.676499999999999865e-02 2.334239999999999926e-01 6.120550000000000157e-01 9.242679999999999785e-01 1.049649999999999972e+00 9.597980000000000400e-01 7.017379999999999729e-01 4.260220000000000118e-01 1.857209999999999972e-01 3.127869999999999956e-02 3.773030000000000134e-02 1.195299999999999974e-01 1.671209999999999918e-01 1.662270000000000136e-01 1.100089999999999957e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.191839999999999983e-01 4.159880000000000244e-01 9.121259999999999923e-01 1.379490000000000105e+00 1.526529999999999943e+00 1.271819999999999951e+00 8.322319999999999718e-01 4.406880000000000241e-01 2.328900000000000137e-01 1.931309999999999971e-01 3.231419999999999848e-01 5.739459999999999562e-01 8.335320000000000507e-01 9.642020000000000035e-01 9.182280000000000442e-01 7.470860000000000278e-01 5.638870000000000271e-01 5.210050000000000514e-01 6.918269999999999698e-01 1.001949999999999896e+00 1.314470000000000027e+00 1.544550000000000090e+00 1.728229999999999933e+00 1.769870000000000054e+00 1.549500000000000099e+00 1.141669999999999963e+00 6.705339999999999634e-01 2.457439999999999902e-01 -2.226610000000000048e-02 -6.966260000000000507e-02 -5.187810000000000338e-02 -8.520830000000000071e-02 -1.523029999999999939e-01 -9.752819999999999545e-02 1.879119999999999957e-01 5.623700000000000365e-01 8.530450000000000532e-01 9.577579999999999982e-01 8.249229999999999619e-01 5.055579999999999519e-01 1.882260000000000044e-01 -2.275989999999999958e-02 -1.072869999999999935e-01 -5.622110000000000302e-02 2.114649999999999863e-02 5.848949999999999982e-02 7.385769999999999835e-02 5.309189999999999743e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.017289999999999917e-01 5.760539999999999550e-01 1.126649999999999929e+00 1.592629999999999990e+00 1.707440000000000069e+00 1.410069999999999935e+00 9.425740000000000229e-01 5.269009999999999527e-01 3.205319999999999836e-01 3.228849999999999776e-01 5.169829999999999703e-01 8.027220000000000466e-01 1.049379999999999979e+00 1.147750000000000048e+00 1.082500000000000018e+00 9.232099999999999751e-01 7.455389999999999517e-01 6.695100000000000495e-01 7.900380000000000180e-01 1.053109999999999991e+00 1.335080000000000044e+00 1.580689999999999928e+00 1.793770000000000087e+00 1.879180000000000073e+00 1.677799999999999958e+00 1.238080000000000069e+00 6.819770000000000554e-01 1.907250000000000056e-01 -1.035520000000000052e-01 -1.869840000000000113e-01 -1.988749999999999962e-01 -2.517550000000000066e-01 -2.971340000000000092e-01 -2.092440000000000133e-01 8.710729999999999862e-02 4.491379999999999817e-01 7.280630000000000157e-01 8.237790000000000390e-01 6.656419999999999559e-01 2.951219999999999954e-01 -6.460849999999999926e-02 -2.447040000000000048e-01 -2.683630000000000182e-01 -1.842959999999999876e-01 -1.043720000000000064e-01 -7.277500000000000635e-02 -3.448289999999999689e-02 -4.778100000000000402e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.494609999999999883e-01 6.826170000000000293e-01 1.284980000000000011e+00 1.761830000000000007e+00 1.857830000000000092e+00 1.532089999999999952e+00 1.041139999999999954e+00 6.129660000000000108e-01 4.131409999999999805e-01 4.587450000000000139e-01 6.951190000000000424e-01 1.003509999999999902e+00 1.225019999999999998e+00 1.294059999999999988e+00 1.205140000000000100e+00 1.047139999999999960e+00 8.676519999999999788e-01 7.582200000000000051e-01 8.242110000000000269e-01 1.043269999999999920e+00 1.297339999999999938e+00 1.547879999999999923e+00 1.774829999999999908e+00 1.878940000000000055e+00 1.695880000000000054e+00 1.238520000000000065e+00 6.393769999999999731e-01 1.159290000000000043e-01 -1.884639999999999926e-01 -2.976559999999999762e-01 -3.353470000000000062e-01 -4.125280000000000058e-01 -4.583530000000000104e-01 -3.524419999999999775e-01 -4.967069999999999819e-02 3.014390000000000125e-01 5.739490000000000425e-01 6.559190000000000298e-01 4.725110000000000143e-01 8.845669999999999922e-02 -2.863220000000000209e-01 -4.539489999999999914e-01 -4.438179999999999903e-01 -3.418140000000000067e-01 -2.431500000000000050e-01 -1.849530000000000063e-01 -1.123060000000000030e-01 -4.131689999999999668e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.587539999999999840e-01 7.249769999999999825e-01 1.369350000000000067e+00 1.865369999999999973e+00 1.954220000000000068e+00 1.609259999999999913e+00 1.099460000000000104e+00 6.655750000000000277e-01 4.841690000000000160e-01 5.675630000000000397e-01 8.291009999999999769e-01 1.143210000000000059e+00 1.339920000000000000e+00 1.379869999999999930e+00 1.271740000000000093e+00 1.090379999999999905e+00 8.956429999999999669e-01 7.702740000000000142e-01 7.988169999999999993e-01 9.675329999999999764e-01 1.191500000000000004e+00 1.446539999999999937e+00 1.673669999999999991e+00 1.767360000000000042e+00 1.588449999999999918e+00 1.135999999999999899e+00 5.441829999999999723e-01 2.540380000000000069e-02 -2.764490000000000003e-01 -4.043260000000000187e-01 -4.549480000000000190e-01 -5.581059999999999910e-01 -6.262739999999999974e-01 -5.170789999999999553e-01 -2.143889999999999962e-01 1.400139999999999996e-01 4.114970000000000017e-01 4.692649999999999877e-01 2.683360000000000190e-01 -9.295059999999999434e-02 -4.522979999999999778e-01 -6.278489999999999904e-01 -6.223260000000000458e-01 -5.168620000000000436e-01 -3.730089999999999795e-01 -2.450849999999999973e-01 -1.425629999999999953e-01 -6.612519999999999509e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.369850000000000012e-01 7.125829999999999664e-01 1.386640000000000095e+00 1.907559999999999922e+00 2.001560000000000006e+00 1.645329999999999959e+00 1.115690000000000071e+00 6.812110000000000110e-01 5.134050000000000002e-01 6.248160000000000380e-01 8.937500000000000444e-01 1.192809999999999926e+00 1.377480000000000038e+00 1.391299999999999981e+00 1.264080000000000092e+00 1.060720000000000107e+00 8.503840000000000288e-01 7.073890000000000455e-01 7.134040000000000381e-01 8.372439999999999882e-01 1.028659999999999908e+00 1.277020000000000044e+00 1.501670000000000060e+00 1.578670000000000018e+00 1.398249999999999993e+00 9.630499999999999616e-01 4.067080000000000140e-01 -6.981020000000000281e-02 -3.495289999999999786e-01 -4.789309999999999956e-01 -5.480000000000000426e-01 -6.899929999999999675e-01 -7.942900000000000515e-01 -6.957430000000000003e-01 -3.987760000000000193e-01 -3.617630000000000151e-02 2.432010000000000005e-01 2.902410000000000267e-01 8.950230000000000685e-02 -2.313429999999999931e-01 -5.530819999999999625e-01 -7.468869999999999676e-01 -7.772289999999999477e-01 -6.729570000000000274e-01 -4.759680000000000022e-01 -2.786089999999999955e-01 -1.472759999999999903e-01 -6.961499999999999633e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.926329999999999987e-01 6.549089999999999634e-01 1.339269999999999960e+00 1.887650000000000050e+00 1.990969999999999906e+00 1.638269999999999893e+00 1.088449999999999918e+00 6.567290000000000072e-01 5.020630000000000370e-01 6.258129999999999526e-01 8.858660000000000423e-01 1.163059999999999983e+00 1.322449999999999903e+00 1.324549999999999894e+00 1.186299999999999910e+00 9.776589999999999447e-01 7.568859999999999477e-01 6.048050000000000370e-01 5.770800000000000374e-01 6.654849999999999932e-01 8.224059999999999704e-01 1.054480000000000084e+00 1.265030000000000099e+00 1.339050000000000074e+00 1.168900000000000050e+00 7.517810000000000326e-01 2.391240000000000032e-01 -1.737269999999999925e-01 -3.909799999999999942e-01 -5.027519999999999767e-01 -6.013589999999999769e-01 -7.962919999999999998e-01 -9.458079999999999821e-01 -8.626899999999999569e-01 -5.844439999999999635e-01 -2.205840000000000023e-01 7.856119999999999770e-02 1.359130000000000060e-01 -4.328160000000000340e-02 -3.225680000000000214e-01 -6.091379999999999573e-01 -8.087980000000000169e-01 -8.639240000000000252e-01 -7.733179999999999499e-01 -5.552070000000000061e-01 -3.107840000000000047e-01 -1.479219999999999979e-01 -6.009470000000000089e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.332710000000000006e-01 5.575689999999999813e-01 1.228350000000000053e+00 1.788689999999999891e+00 1.909259999999999957e+00 1.564619999999999900e+00 1.010420000000000096e+00 5.850090000000000012e-01 4.490339999999999887e-01 5.794660000000000366e-01 8.326249999999999485e-01 1.080140000000000100e+00 1.212480000000000002e+00 1.191340000000000066e+00 1.044310000000000072e+00 8.394120000000000470e-01 6.345180000000000264e-01 4.851059999999999817e-01 4.258629999999999916e-01 4.669059999999999877e-01 5.929020000000000401e-01 7.933149999999999924e-01 9.840170000000000305e-01 1.062500000000000000e+00 9.187450000000000339e-01 5.269650000000000167e-01 5.710839999999999667e-02 -2.729909999999999837e-01 -4.042600000000000082e-01 -4.779439999999999800e-01 -6.114920000000000355e-01 -8.600079999999999947e-01 -1.053460000000000063e+00 -9.998970000000000358e-01 -7.452220000000000510e-01 -3.802409999999999957e-01 -5.999079999999999691e-02 2.258380000000000110e-02 -1.255249999999999977e-01 -3.808929999999999816e-01 -6.429179999999999895e-01 -8.332300000000000262e-01 -8.885699999999999710e-01 -8.076560000000000406e-01 -5.959430000000000005e-01 -3.302340000000000275e-01 -1.516000000000000125e-01 -6.167580000000000284e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.014510000000000189e-02 4.388619999999999743e-01 1.066210000000000102e+00 1.618970000000000020e+00 1.751109999999999944e+00 1.420649999999999968e+00 8.769249999999999545e-01 4.632470000000000199e-01 3.569080000000000030e-01 5.021539999999999893e-01 7.567829999999999835e-01 9.849179999999999602e-01 1.079639999999999933e+00 1.014070000000000027e+00 8.547040000000000193e-01 6.717279999999999918e-01 4.908080000000000220e-01 3.528890000000000082e-01 2.760569999999999968e-01 2.768920000000000270e-01 3.608709999999999973e-01 5.143199999999999994e-01 6.814879999999999827e-01 7.707889999999999464e-01 6.579129999999999701e-01 3.014899999999999802e-01 -1.096120000000000011e-01 -3.448269999999999946e-01 -3.860609999999999875e-01 -4.179829999999999934e-01 -5.799339999999999495e-01 -8.646420000000000217e-01 -1.102409999999999890e+00 -1.094270000000000076e+00 -8.627420000000000089e-01 -4.910829999999999917e-01 -1.513589999999999935e-01 -4.857820000000000193e-02 -1.669970000000000065e-01 -4.133839999999999737e-01 -6.660399999999999654e-01 -8.419950000000000490e-01 -8.774250000000000105e-01 -7.850629999999999553e-01 -5.941870000000000207e-01 -3.383450000000000069e-01 -1.490750000000000131e-01 -5.433509999999999729e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.462970000000000069e-02 3.151470000000000105e-01 8.755640000000000089e-01 1.393019999999999925e+00 1.531109999999999971e+00 1.223139999999999894e+00 7.045529999999999848e-01 3.238789999999999725e-01 2.523009999999999975e-01 4.215070000000000205e-01 6.900140000000000162e-01 8.958570000000000144e-01 9.468509999999999982e-01 8.372300000000000297e-01 6.574619999999999909e-01 5.019130000000000535e-01 3.614530000000000243e-01 2.387009999999999965e-01 1.436379999999999879e-01 1.108750000000000013e-01 1.479610000000000092e-01 2.500089999999999812e-01 3.891560000000000019e-01 4.937449999999999894e-01 3.996640000000000192e-01 9.488560000000000050e-02 -2.380809999999999871e-01 -3.680010000000000225e-01 -3.333329999999999904e-01 -3.322169999999999845e-01 -5.086410000000000098e-01 -8.155040000000000067e-01 -1.087800000000000100e+00 -1.132549999999999946e+00 -9.258239999999999803e-01 -5.523740000000000316e-01 -2.031149999999999900e-01 -8.960339999999999971e-02 -1.830819999999999947e-01 -4.238259999999999805e-01 -6.769159999999999622e-01 -8.382859999999999756e-01 -8.484359999999999680e-01 -7.306240000000000512e-01 -5.537250000000000227e-01 -3.314030000000000031e-01 -1.473839999999999872e-01 -4.320079999999999754e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.640580000000000163e-02 2.188340000000000007e-01 6.996839999999999726e-01 1.156199999999999894e+00 1.288110000000000088e+00 9.996359999999999690e-01 5.228239999999999554e-01 1.826699999999999990e-01 1.626930000000000043e-01 3.664959999999999885e-01 6.517319999999999780e-01 8.427900000000000391e-01 8.376710000000000544e-01 6.783069999999999933e-01 4.784289999999999932e-01 3.591329999999999800e-01 2.672709999999999808e-01 1.744769999999999932e-01 5.867279999999999718e-02 -1.992270000000000152e-02 -3.787000000000000088e-02 2.136100000000000151e-02 1.431600000000000095e-01 2.543190000000000173e-01 1.748949999999999949e-01 -6.618359999999999521e-02 -2.972190000000000110e-01 -3.319869999999999766e-01 -2.439570000000000072e-01 -2.263979999999999881e-01 -4.123870000000000036e-01 -7.355899999999999661e-01 -1.027949999999999919e+00 -1.109529999999999905e+00 -9.305780000000000163e-01 -5.720699999999999674e-01 -2.245530000000000026e-01 -1.041569999999999996e-01 -1.865509999999999946e-01 -4.283919999999999950e-01 -6.810469999999999580e-01 -8.268320000000000114e-01 -8.068049999999999944e-01 -6.524609999999999577e-01 -4.838000000000000078e-01 -3.114970000000000239e-01 -1.591029999999999944e-01 -5.394140000000000046e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.357429999999999942e-02 1.593330000000000024e-01 5.482019999999999671e-01 9.253230000000000066e-01 1.029940000000000078e+00 7.596580000000000554e-01 3.352439999999999864e-01 5.517949999999999938e-02 1.028749999999999942e-01 3.510929999999999884e-01 6.540700000000000403e-01 8.221159999999999579e-01 7.628289999999999793e-01 5.588610000000000522e-01 3.473589999999999733e-01 2.511109999999999731e-01 2.031689999999999885e-01 1.472569999999999990e-01 3.239969999999999656e-02 -9.721870000000000511e-02 -1.870479999999999920e-01 -1.749640000000000084e-01 -6.270449999999999635e-02 5.056120000000000059e-02 -8.183920000000000777e-03 -1.644680000000000031e-01 -2.831989999999999785e-01 -2.428909999999999958e-01 -1.309430000000000038e-01 -1.132179999999999992e-01 -3.065829999999999944e-01 -6.345039999999999569e-01 -9.291779999999999484e-01 -1.022180000000000089e+00 -8.727409999999999890e-01 -5.527900000000000036e-01 -2.230070000000000108e-01 -1.125270000000000020e-01 -1.993060000000000109e-01 -4.379540000000000100e-01 -6.771620000000000417e-01 -7.986699999999999910e-01 -7.587469999999999493e-01 -5.799469999999999903e-01 -4.088399999999999812e-01 -2.783900000000000263e-01 -1.705389999999999961e-01 -7.729800000000000559e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.021850000000000015e-02 1.314369999999999983e-01 4.269180000000000197e-01 7.031539999999999457e-01 7.597140000000000004e-01 4.971130000000000271e-01 1.327730000000000021e-01 -6.464010000000000589e-02 6.725050000000000472e-02 3.796970000000000067e-01 6.977299999999999613e-01 8.401440000000000019e-01 7.365479999999999805e-01 4.977809999999999735e-01 2.705199999999999827e-01 1.845150000000000123e-01 1.682559999999999889e-01 1.428020000000000123e-01 3.734880000000000144e-02 -1.267870000000000108e-01 -2.859630000000000227e-01 -3.308889999999999887e-01 -2.455469999999999875e-01 -1.343010000000000037e-01 -1.543059999999999987e-01 -2.000069999999999903e-01 -2.143500000000000127e-01 -1.214559999999999945e-01 -1.126150000000000068e-02 -1.307999999999999961e-02 -2.071850000000000080e-01 -5.218660000000000521e-01 -7.970420000000000282e-01 -8.873630000000000129e-01 -7.578470000000000484e-01 -4.787350000000000216e-01 -1.929440000000000044e-01 -1.222209999999999963e-01 -2.306350000000000067e-01 -4.634690000000000198e-01 -6.777840000000000531e-01 -7.627620000000000511e-01 -7.111589999999999856e-01 -5.264229999999999743e-01 -3.470610000000000084e-01 -2.431139999999999968e-01 -1.633779999999999955e-01 -7.667079999999999729e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.333160000000000095e-02 1.405520000000000103e-01 3.501179999999999848e-01 5.111670000000000380e-01 4.937389999999999834e-01 2.261690000000000089e-01 -8.091550000000000131e-02 -1.757650000000000046e-01 5.806519999999999737e-02 4.478349999999999831e-01 7.821500000000000119e-01 9.023520000000000429e-01 7.627620000000000511e-01 5.096460000000000434e-01 2.695670000000000011e-01 1.736370000000000136e-01 1.618330000000000046e-01 1.569290000000000129e-01 5.826440000000000091e-02 -1.238090000000000024e-01 -3.334559999999999746e-01 -4.305390000000000050e-01 -3.875730000000000008e-01 -2.884209999999999829e-01 -2.533799999999999941e-01 -1.853450000000000097e-01 -1.140840000000000048e-01 5.211409999999999654e-03 1.036630000000000051e-01 6.553309999999999691e-02 -1.296029999999999960e-01 -4.126549999999999940e-01 -6.562480000000000535e-01 -7.316869999999999763e-01 -6.016299999999999981e-01 -3.498459999999999903e-01 -1.280189999999999939e-01 -1.249959999999999960e-01 -2.706129999999999924e-01 -5.008820000000000494e-01 -6.939910000000000245e-01 -7.403440000000000021e-01 -6.751390000000000446e-01 -5.008000000000000229e-01 -3.083589999999999942e-01 -1.965939999999999910e-01 -1.254939999999999944e-01 -5.504919999999999952e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.081579999999999819e-02 1.874649999999999928e-01 3.212590000000000168e-01 3.691940000000000222e-01 2.532229999999999759e-01 -3.362070000000000336e-02 -2.903810000000000002e-01 -2.840809999999999724e-01 5.992979999999999835e-02 5.255349999999999744e-01 8.794929999999999692e-01 9.861079999999999846e-01 8.358970000000000011e-01 5.829860000000000042e-01 3.364329999999999821e-01 2.099999999999999922e-01 1.752299999999999969e-01 1.688790000000000013e-01 7.673989999999999978e-02 -1.119419999999999998e-01 -3.520159999999999956e-01 -4.902020000000000266e-01 -4.816540000000000266e-01 -3.913969999999999949e-01 -2.987699999999999800e-01 -1.385830000000000117e-01 -5.055900000000000324e-03 1.241590000000000055e-01 2.169399999999999940e-01 1.421219999999999983e-01 -5.911809999999999982e-02 -3.171970000000000067e-01 -5.348500000000000476e-01 -5.764860000000000539e-01 -4.345800000000000218e-01 -1.963340000000000085e-01 -3.568310000000000232e-02 -1.062950000000000006e-01 -2.932739999999999791e-01 -5.417999999999999483e-01 -7.344439999999999857e-01 -7.464070000000000427e-01 -6.616450000000000387e-01 -4.959540000000000060e-01 -2.854400000000000270e-01 -1.442009999999999958e-01 -6.457380000000000064e-02 -1.716070000000000095e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.206190000000000040e-01 2.515359999999999818e-01 3.242539999999999867e-01 2.617180000000000062e-01 3.782880000000000270e-02 -2.791219999999999812e-01 -4.921309999999999851e-01 -3.834770000000000123e-01 5.947349999999999859e-02 6.026249999999999662e-01 9.746240000000000459e-01 1.076980000000000048e+00 9.390929999999999556e-01 6.954160000000000341e-01 4.457960000000000256e-01 2.832970000000000210e-01 2.094890000000000085e-01 1.707500000000000129e-01 7.691889999999999838e-02 -1.074510000000000048e-01 -3.526830000000000243e-01 -5.257969999999999589e-01 -5.394489999999999563e-01 -4.464449999999999807e-01 -3.030689999999999773e-01 -7.956059999999999521e-02 9.092050000000000132e-02 2.297260000000000135e-01 3.102770000000000250e-01 2.216120000000000034e-01 1.223690000000000021e-02 -2.405440000000000078e-01 -4.360399999999999832e-01 -4.263649999999999940e-01 -2.577119999999999966e-01 -3.948510000000000214e-02 7.279399999999999760e-02 -5.974720000000000031e-02 -3.082500000000000240e-01 -5.914350000000000440e-01 -7.905839999999999534e-01 -7.790690000000000115e-01 -6.686619999999999786e-01 -4.972079999999999833e-01 -2.696770000000000000e-01 -1.008349999999999941e-01 1.856559999999999938e-03 3.634740000000000193e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.702700000000000047e-01 3.242010000000000169e-01 3.552640000000000242e-01 1.903199999999999892e-01 -1.442879999999999996e-01 -4.955919999999999770e-01 -6.771359999999999602e-01 -4.811179999999999901e-01 4.726129999999999914e-02 6.584659999999999958e-01 1.059430000000000094e+00 1.179340000000000055e+00 1.063099999999999934e+00 8.360600000000000254e-01 5.777949999999999475e-01 3.770100000000000118e-01 2.509159999999999724e-01 1.773419999999999996e-01 6.684529999999999639e-02 -1.103070000000000023e-01 -3.531380000000000075e-01 -5.365370000000000417e-01 -5.659229999999999539e-01 -4.647919999999999829e-01 -2.856859999999999955e-01 -2.147750000000000006e-02 1.821969999999999978e-01 3.213779999999999970e-01 3.799669999999999992e-01 2.757720000000000171e-01 7.334090000000000054e-02 -1.855920000000000070e-01 -3.640930000000000000e-01 -2.813309999999999977e-01 -8.308580000000000132e-02 1.187990000000000018e-01 1.966259999999999952e-01 3.057049999999999958e-03 -3.175319999999999809e-01 -6.376749999999999918e-01 -8.484580000000000455e-01 -8.344310000000000338e-01 -6.977839999999999598e-01 -5.019360000000000488e-01 -2.532010000000000094e-01 -6.374499999999999611e-02 5.578890000000000238e-02 8.093110000000000581e-02 0.000000000000000000e+00
