0.000000000000000000e+00 -1.798669999999999991e-01 -2.135140000000000093e-01 -8.829080000000000261e-02 5.962459999999999982e-02 6.618159999999999321e-02 -9.366510000000000113e-02 -2.632180000000000075e-01 -2.567940000000000222e-01 -1.040709999999999968e-01 -4.958039999999999670e-02 -2.846339999999999981e-01 -7.735579999999999679e-01 -1.319730000000000070e+00 -1.697429999999999994e+00 -1.681540000000000035e+00 -1.208180000000000032e+00 -5.215560000000000196e-01 2.080840000000000120e-02 2.442969999999999864e-01 1.777950000000000086e-01 -1.513849999999999918e-02 -1.215050000000000019e-01 -4.218840000000000090e-02 1.170179999999999970e-01 1.695129999999999970e-01 1.331229999999999913e-02 -2.428450000000000053e-01 -4.234350000000000058e-01 -4.919390000000000152e-01 -5.007669999999999622e-01 -5.176260000000000305e-01 -5.823469999999999480e-01 -6.757300000000000528e-01 -7.437300000000000022e-01 -7.617810000000000414e-01 -7.328700000000000214e-01 -6.963829999999999742e-01 -6.497300000000000297e-01 -4.809640000000000026e-01 -1.511899999999999911e-01 2.113279999999999881e-01 4.745909999999999851e-01 6.196869999999999878e-01 6.366150000000000420e-01 5.195940000000000003e-01 3.484380000000000255e-01 2.163799999999999890e-01 1.210019999999999984e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.708069999999999866e-01 -1.898729999999999862e-01 -5.686120000000000063e-02 9.674220000000000041e-02 9.481820000000000526e-02 -7.359899999999999776e-02 -2.580000000000000071e-01 -2.765040000000000275e-01 -1.663020000000000054e-01 -1.541589999999999905e-01 -4.212369999999999726e-01 -9.302970000000000406e-01 -1.472450000000000037e+00 -1.821800000000000086e+00 -1.787409999999999943e+00 -1.314510000000000067e+00 -6.331130000000000368e-01 -9.807570000000000177e-02 1.169329999999999953e-01 2.469800000000000120e-02 -2.219780000000000086e-01 -3.723699999999999788e-01 -2.975940000000000252e-01 -1.384839999999999960e-01 -9.655500000000000194e-02 -2.644320000000000004e-01 -5.103720000000000478e-01 -6.606180000000000385e-01 -6.775539999999999896e-01 -6.387119999999999465e-01 -6.184640000000000137e-01 -6.355990000000000251e-01 -7.019969999999999821e-01 -7.713330000000000464e-01 -7.836419999999999497e-01 -7.537329999999999863e-01 -7.283720000000000194e-01 -6.740110000000000268e-01 -4.921749999999999736e-01 -1.875779999999999947e-01 1.209039999999999976e-01 3.410420000000000118e-01 4.509440000000000115e-01 4.534469999999999890e-01 3.468550000000000244e-01 1.862900000000000111e-01 8.723730000000000373e-02 5.462790000000000007e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.362619999999999942e-01 -1.236030000000000045e-01 4.169839999999999658e-02 2.108839999999999881e-01 2.157880000000000076e-01 4.494410000000000072e-02 -1.494769999999999988e-01 -1.941579999999999973e-01 -1.150270000000000042e-01 -1.430770000000000097e-01 -4.430529999999999746e-01 -9.671570000000000444e-01 -1.506310000000000038e+00 -1.841650000000000009e+00 -1.802689999999999904e+00 -1.357460000000000111e+00 -7.030769999999999520e-01 -1.900300000000000045e-01 -2.732950000000000049e-03 -1.247499999999999998e-01 -4.080489999999999950e-01 -6.055049999999999599e-01 -5.476870000000000349e-01 -3.810560000000000058e-01 -3.454969999999999986e-01 -5.099749999999999561e-01 -7.345469999999999500e-01 -8.499860000000000193e-01 -8.196320000000000272e-01 -7.502250000000000307e-01 -7.132699999999999596e-01 -7.196029999999999927e-01 -7.702480000000000437e-01 -8.314209999999999656e-01 -8.501309999999999700e-01 -8.300929999999999698e-01 -7.981399999999999606e-01 -7.142990000000000173e-01 -5.223360000000000225e-01 -2.485749999999999904e-01 1.221389999999999932e-03 1.582959999999999923e-01 2.205249999999999988e-01 2.125829999999999942e-01 1.256539999999999879e-01 -6.589659999999999788e-03 -5.097739999999999910e-02 -9.395650000000000182e-03 0.000000000000000000e+00
0.000000000000000000e+00 -8.417990000000000195e-02 -2.113560000000000091e-02 1.853509999999999880e-01 3.797869999999999857e-01 3.988419999999999743e-01 2.304940000000000044e-01 3.117580000000000004e-02 -2.869160000000000113e-02 1.945440000000000016e-02 -3.587400000000000311e-02 -3.507410000000000250e-01 -8.810360000000000413e-01 -1.421829999999999927e+00 -1.767509999999999915e+00 -1.743179999999999952e+00 -1.341250000000000053e+00 -7.359499999999999931e-01 -2.520569999999999755e-01 -1.056470000000000048e-01 -2.747580000000000022e-01 -5.778799999999999493e-01 -8.035090000000000288e-01 -7.690569999999999906e-01 -6.076080000000000370e-01 -5.614400000000000501e-01 -7.063989999999999991e-01 -8.962790000000000479e-01 -9.841469999999999940e-01 -9.267969999999999819e-01 -8.367090000000000360e-01 -8.020770000000000399e-01 -8.227520000000000389e-01 -8.669430000000000192e-01 -9.213580000000000103e-01 -9.508280000000000065e-01 -9.380180000000000184e-01 -8.891050000000000342e-01 -7.646479999999999944e-01 -5.656710000000000349e-01 -3.320759999999999823e-01 -1.424529999999999963e-01 -5.821380000000000304e-02 -5.111299999999999871e-02 -6.858590000000000519e-02 -1.286499999999999866e-01 -2.052039999999999975e-01 -1.888410000000000089e-01 -9.168819999999999748e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.394670000000000132e-02 9.439830000000000443e-02 3.435980000000000145e-01 5.673439999999999594e-01 5.976449999999999818e-01 4.355840000000000267e-01 2.359950000000000103e-01 1.629940000000000000e-01 1.950280000000000069e-01 1.330759999999999998e-01 -1.795350000000000001e-01 -7.087269999999999959e-01 -1.249039999999999928e+00 -1.623830000000000107e+00 -1.642230000000000079e+00 -1.294489999999999919e+00 -7.547390000000000487e-01 -3.084410000000000207e-01 -1.980609999999999871e-01 -4.191819999999999991e-01 -7.451550000000000118e-01 -9.708390000000000075e-01 -9.573230000000000350e-01 -8.084940000000000460e-01 -7.454939999999999900e-01 -8.470140000000000446e-01 -9.904410000000000158e-01 -1.063549999999999995e+00 -9.958839999999999915e-01 -9.054860000000000131e-01 -8.777819999999999512e-01 -9.220720000000000027e-01 -9.782539999999999569e-01 -1.023430000000000062e+00 -1.063800000000000079e+00 -1.050559999999999938e+00 -9.694979999999999709e-01 -8.128210000000000157e-01 -6.198510000000000408e-01 -4.328890000000000238e-01 -3.020349999999999979e-01 -2.899970000000000048e-01 -3.438080000000000025e-01 -3.670340000000000269e-01 -3.853309999999999791e-01 -3.874159999999999826e-01 -3.161999999999999811e-01 -1.859830000000000094e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.423820000000000335e-02 2.042090000000000016e-01 4.903370000000000228e-01 7.338379999999999903e-01 7.699880000000000058e-01 6.124870000000000037e-01 4.074450000000000016e-01 3.358840000000000159e-01 3.654780000000000251e-01 3.103710000000000080e-01 2.169219999999999829e-02 -4.987159999999999926e-01 -1.043690000000000007e+00 -1.454339999999999966e+00 -1.534450000000000092e+00 -1.249859999999999971e+00 -7.747239999999999682e-01 -3.786189999999999833e-01 -2.888249999999999984e-01 -5.456149999999999611e-01 -8.930960000000000010e-01 -1.117899999999999894e+00 -1.108810000000000073e+00 -9.790400000000000214e-01 -8.944079999999999808e-01 -9.400370000000000115e-01 -1.034559999999999924e+00 -1.094770000000000021e+00 -1.038310000000000066e+00 -9.568569999999999576e-01 -9.370770000000000488e-01 -9.994309999999999583e-01 -1.075569999999999915e+00 -1.123399999999999954e+00 -1.164199999999999902e+00 -1.134619999999999962e+00 -1.018210000000000059e+00 -8.519870000000000498e-01 -6.754050000000000331e-01 -5.328420000000000378e-01 -4.663320000000000243e-01 -5.192189999999999861e-01 -6.273680000000000367e-01 -6.490249999999999631e-01 -6.120090000000000252e-01 -5.436320000000000041e-01 -4.223859999999999837e-01 -2.584830000000000183e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.464939999999999964e-02 2.968180000000000263e-01 6.041180000000000438e-01 8.555700000000000527e-01 8.861259999999999692e-01 7.231539999999999635e-01 5.199960000000000138e-01 4.517990000000000061e-01 4.893040000000000167e-01 4.582149999999999834e-01 2.016719999999999902e-01 -2.998239999999999794e-01 -8.631929999999999881e-01 -1.306610000000000049e+00 -1.452460000000000084e+00 -1.228869999999999907e+00 -8.066489999999999494e-01 -4.517340000000000244e-01 -3.795270000000000032e-01 -6.350059999999999594e-01 -9.977169999999999650e-01 -1.229419999999999957e+00 -1.226630000000000109e+00 -1.107879999999999976e+00 -1.001789999999999958e+00 -9.937500000000000222e-01 -1.045530000000000070e+00 -1.098000000000000087e+00 -1.060850000000000071e+00 -9.990769999999999929e-01 -9.857890000000000263e-01 -1.050000000000000044e+00 -1.144709999999999894e+00 -1.205310000000000104e+00 -1.228199999999999958e+00 -1.171180000000000110e+00 -1.026580000000000048e+00 -8.657470000000000443e-01 -7.146249999999999547e-01 -6.150379999999999736e-01 -6.196150000000000269e-01 -7.221469999999999834e-01 -8.615000000000000435e-01 -8.797160000000000535e-01 -7.871860000000000523e-01 -6.624079999999999968e-01 -4.948259999999999881e-01 -2.872569999999999846e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.242540000000000033e-01 3.571559999999999735e-01 6.788499999999999535e-01 9.131329999999999725e-01 9.326710000000000278e-01 7.527709999999999679e-01 5.488549999999999818e-01 4.837560000000000193e-01 5.453820000000000334e-01 5.454170000000000407e-01 3.247099999999999986e-01 -1.550630000000000064e-01 -7.409780000000000255e-01 -1.222490000000000077e+00 -1.409980000000000011e+00 -1.238730000000000109e+00 -8.465510000000000534e-01 -5.098880000000000079e-01 -4.409480000000000066e-01 -6.747300000000000519e-01 -1.032859999999999889e+00 -1.287570000000000103e+00 -1.306089999999999973e+00 -1.193170000000000064e+00 -1.069569999999999910e+00 -1.016780000000000017e+00 -1.047390000000000043e+00 -1.093949999999999978e+00 -1.073360000000000092e+00 -1.038049999999999917e+00 -1.024950000000000028e+00 -1.082580000000000098e+00 -1.183280000000000109e+00 -1.257759999999999989e+00 -1.247940000000000049e+00 -1.148989999999999956e+00 -9.880959999999999743e-01 -8.385390000000000343e-01 -7.219470000000000054e-01 -6.684440000000000381e-01 -7.364000000000000545e-01 -8.696469999999999478e-01 -1.012750000000000039e+00 -1.030170000000000030e+00 -8.992419999999999858e-01 -7.281560000000000255e-01 -5.210609999999999964e-01 -2.782180000000000208e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.548760000000000137e-01 3.969070000000000098e-01 7.142570000000000308e-01 9.125969999999999915e-01 9.068869999999999987e-01 6.957769999999999788e-01 4.931059999999999888e-01 4.372199999999999975e-01 5.229549999999999477e-01 5.591409999999999991e-01 3.690629999999999744e-01 -9.380969999999999587e-02 -6.977449999999999486e-01 -1.217209999999999903e+00 -1.422600000000000087e+00 -1.271130000000000093e+00 -8.891179999999999639e-01 -5.358929999999999527e-01 -4.476629999999999776e-01 -6.458390000000000519e-01 -9.878989999999999716e-01 -1.272620000000000084e+00 -1.330869999999999997e+00 -1.230660000000000087e+00 -1.092829999999999968e+00 -1.015800000000000036e+00 -1.047009999999999996e+00 -1.099930000000000074e+00 -1.089609999999999967e+00 -1.080729999999999968e+00 -1.064829999999999943e+00 -1.110540000000000083e+00 -1.196209999999999996e+00 -1.265239999999999920e+00 -1.217149999999999954e+00 -1.066990000000000105e+00 -9.022419999999999884e-01 -7.654239999999999933e-01 -6.812589999999999479e-01 -6.829760000000000275e-01 -7.999349999999999516e-01 -9.414580000000000171e-01 -1.063039999999999985e+00 -1.077350000000000030e+00 -9.377990000000000492e-01 -7.337080000000000268e-01 -4.967520000000000269e-01 -2.460430000000000117e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.741179999999999950e-01 4.179300000000000237e-01 7.075470000000000370e-01 8.623859999999999859e-01 8.090580000000000549e-01 5.646879999999999677e-01 3.545539999999999803e-01 3.082860000000000045e-01 4.227549999999999919e-01 4.939939999999999887e-01 3.353970000000000007e-01 -1.268269999999999953e-01 -7.395129999999999759e-01 -1.290340000000000042e+00 -1.492210000000000036e+00 -1.325129999999999919e+00 -9.238180000000000280e-01 -5.270089999999999497e-01 -3.886359999999999815e-01 -5.433249999999999469e-01 -8.681659999999999933e-01 -1.181200000000000028e+00 -1.289700000000000069e+00 -1.215729999999999977e+00 -1.075250000000000039e+00 -9.967460000000000209e-01 -1.041779999999999928e+00 -1.119720000000000049e+00 -1.111900000000000110e+00 -1.122279999999999944e+00 -1.106219999999999981e+00 -1.131990000000000052e+00 -1.193859999999999921e+00 -1.224499999999999922e+00 -1.134260000000000046e+00 -9.387429999999999941e-01 -7.652919999999999723e-01 -6.424339999999999495e-01 -5.903939999999999744e-01 -6.549019999999999841e-01 -8.044510000000000272e-01 -9.298929999999999696e-01 -1.015910000000000091e+00 -1.017530000000000046e+00 -8.903170000000000250e-01 -6.775900000000000256e-01 -4.296309999999999851e-01 -2.011270000000000002e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.818390000000000006e-01 4.131429999999999825e-01 6.572660000000000169e-01 7.557700000000000529e-01 6.382210000000000383e-01 3.619399999999999840e-01 1.365069999999999895e-01 1.117009999999999947e-01 2.511760000000000104e-01 3.536290000000000266e-01 2.174699999999999966e-01 -2.449399999999999911e-01 -8.688470000000000359e-01 -1.427999999999999936e+00 -1.616360000000000019e+00 -1.408090000000000064e+00 -9.612190000000000456e-01 -4.976050000000000195e-01 -2.815079999999999805e-01 -3.865310000000000135e-01 -6.982969999999999455e-01 -1.034149999999999903e+00 -1.183480000000000087e+00 -1.145690000000000097e+00 -1.021439999999999904e+00 -9.549840000000000551e-01 -1.025760000000000005e+00 -1.131170000000000009e+00 -1.136770000000000058e+00 -1.152730000000000032e+00 -1.137170000000000014e+00 -1.143920000000000048e+00 -1.168409999999999949e+00 -1.133450000000000069e+00 -1.001619999999999955e+00 -7.803809999999999913e-01 -5.883129999999999749e-01 -4.829769999999999897e-01 -4.645279999999999965e-01 -5.795759999999999801e-01 -7.476509999999999545e-01 -8.427419999999999911e-01 -8.900369999999999671e-01 -8.700870000000000548e-01 -7.565520000000000023e-01 -5.607119999999999882e-01 -3.313189999999999746e-01 -1.485360000000000014e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.701580000000000037e-01 3.742489999999999983e-01 5.514809999999999990e-01 5.825439999999999507e-01 3.989280000000000048e-01 9.254060000000000064e-02 -1.343320000000000070e-01 -1.288320000000000021e-01 4.007129999999999720e-02 1.694350000000000023e-01 4.303640000000000243e-02 -4.186360000000000081e-01 -1.057320000000000038e+00 -1.605159999999999920e+00 -1.767490000000000006e+00 -1.504979999999999984e+00 -1.002869999999999928e+00 -4.606649999999999912e-01 -1.509759999999999991e-01 -1.948010000000000019e-01 -5.013940000000000063e-01 -8.536270000000000246e-01 -1.024580000000000046e+00 -1.024299999999999988e+00 -9.325039999999999996e-01 -8.947260000000000213e-01 -9.898620000000000196e-01 -1.119119999999999893e+00 -1.152749999999999941e+00 -1.160649999999999959e+00 -1.147180000000000089e+00 -1.131610000000000005e+00 -1.107159999999999922e+00 -1.002799999999999914e+00 -8.217809999999999837e-01 -5.999839999999999618e-01 -3.945179999999999798e-01 -3.075240000000000196e-01 -3.308110000000000217e-01 -4.695540000000000269e-01 -6.356659999999999533e-01 -6.956660000000000066e-01 -7.026799999999999713e-01 -6.606049999999999978e-01 -5.591650000000000231e-01 -3.985429999999999806e-01 -2.123619999999999952e-01 -8.587090000000000001e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.500740000000000129e-01 2.995900000000000230e-01 4.130159999999999942e-01 3.542500000000000093e-01 1.182060000000000055e-01 -2.166269999999999862e-01 -4.184789999999999899e-01 -3.752730000000000232e-01 -1.645790000000000031e-01 -9.833780000000000299e-03 -1.413250000000000062e-01 -6.031090000000000062e-01 -1.255220000000000002e+00 -1.786769999999999969e+00 -1.915529999999999955e+00 -1.591029999999999944e+00 -1.029959999999999987e+00 -4.179669999999999774e-01 -1.896159999999999859e-02 1.110739999999999991e-02 -2.893569999999999753e-01 -6.460860000000000491e-01 -8.282500000000000417e-01 -8.471170000000000089e-01 -8.068889999999999674e-01 -7.995480000000000365e-01 -9.243249999999999522e-01 -1.070130000000000026e+00 -1.140349999999999975e+00 -1.156349999999999989e+00 -1.127590000000000092e+00 -1.097650000000000015e+00 -1.013589999999999991e+00 -8.383340000000000236e-01 -6.179649999999999865e-01 -4.058979999999999810e-01 -2.032770000000000132e-01 -1.384330000000000005e-01 -2.060210000000000097e-01 -3.471659999999999746e-01 -4.892839999999999967e-01 -5.109690000000000065e-01 -4.737589999999999857e-01 -4.099309999999999898e-01 -3.255190000000000028e-01 -2.199129999999999974e-01 -9.046590000000000187e-02 -1.242500000000000028e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.278859999999999997e-01 2.231299999999999950e-01 2.705139999999999767e-01 1.212590000000000057e-01 -1.568090000000000039e-01 -5.115680000000000227e-01 -6.770500000000000407e-01 -5.835890000000000244e-01 -3.241519999999999957e-01 -1.529250000000000054e-01 -2.848249999999999948e-01 -7.602989999999999471e-01 -1.415780000000000038e+00 -1.934749999999999970e+00 -2.031000000000000139e+00 -1.654400000000000093e+00 -1.024580000000000046e+00 -3.574820000000000220e-01 1.074149999999999966e-01 2.050899999999999945e-01 -6.912110000000000476e-02 -4.194829999999999948e-01 -5.969400000000000261e-01 -6.304920000000000524e-01 -6.309360000000000523e-01 -6.603679999999999550e-01 -8.077210000000000223e-01 -9.682589999999999808e-01 -1.082459999999999978e+00 -1.125979999999999981e+00 -1.086400000000000032e+00 -1.045260000000000078e+00 -9.084140000000000548e-01 -6.767809999999999659e-01 -4.267960000000000087e-01 -2.158360000000000001e-01 -3.265620000000000328e-02 1.768430000000000089e-03 -9.642760000000000220e-02 -2.196940000000000004e-01 -3.245589999999999864e-01 -3.142510000000000026e-01 -2.351459999999999939e-01 -1.453629999999999922e-01 -7.769489999999999730e-02 -4.493040000000000228e-02 1.297260000000000080e-02 5.527669999999999806e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.047130000000000005e-01 1.565650000000000097e-01 1.316239999999999910e-01 -7.829429999999999723e-02 -3.905319999999999903e-01 -7.335169999999999746e-01 -8.431189999999999518e-01 -6.963799999999999990e-01 -3.920690000000000008e-01 -2.204540000000000111e-01 -3.590180000000000038e-01 -8.481140000000000345e-01 -1.500480000000000036e+00 -2.005240000000000133e+00 -2.075699999999999878e+00 -1.670050000000000034e+00 -9.792239999999999833e-01 -2.583369999999999833e-01 2.432529999999999970e-01 3.883849999999999802e-01 1.489939999999999876e-01 -1.710750000000000048e-01 -3.393939999999999735e-01 -3.840140000000000220e-01 -4.121190000000000131e-01 -4.729160000000000030e-01 -6.323220000000000507e-01 -8.160519999999999996e-01 -9.693680000000000074e-01 -1.066230000000000011e+00 -1.030669999999999975e+00 -9.730060000000000375e-01 -8.121009999999999618e-01 -5.392609999999999904e-01 -2.775819999999999954e-01 -7.320680000000000243e-02 8.664639999999999842e-02 9.186719999999999609e-02 -3.674989999999999941e-03 -8.482449999999999712e-02 -1.523940000000000017e-01 -1.177880000000000038e-01 -6.781610000000000416e-03 9.483729999999999938e-02 1.484159999999999924e-01 1.187140000000000001e-01 9.212829999999999631e-02 9.377789999999999737e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.891870000000000329e-02 1.081980000000000025e-01 2.546609999999999846e-02 -2.200819999999999999e-01 -5.459089999999999776e-01 -8.391769999999999508e-01 -8.881310000000000038e-01 -6.724069999999999769e-01 -3.339469999999999938e-01 -1.738560000000000105e-01 -3.402700000000000169e-01 -8.397059999999999524e-01 -1.494439999999999991e+00 -1.985789999999999944e+00 -2.024729999999999919e+00 -1.605580000000000007e+00 -8.837580000000000435e-01 -1.225770000000000054e-01 4.081489999999999840e-01 5.743169999999999664e-01 3.722260000000000013e-01 8.743900000000000283e-02 -6.162249999999999672e-02 -1.260489999999999944e-01 -1.690290000000000126e-01 -2.462010000000000032e-01 -4.153990000000000182e-01 -6.149980000000000446e-01 -8.148959999999999537e-01 -9.667529999999999735e-01 -9.613450000000000051e-01 -8.935920000000000529e-01 -7.287890000000000201e-01 -4.511160000000000170e-01 -1.886519999999999864e-01 6.634769999999999904e-03 1.392069999999999974e-01 1.226619999999999933e-01 5.396619999999999889e-02 3.867500000000000104e-02 2.192020000000000080e-02 7.581709999999999838e-02 2.017390000000000017e-01 2.892299999999999871e-01 3.169150000000000023e-01 2.524140000000000272e-01 1.528660000000000019e-01 1.024439999999999934e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.817149999999999987e-02 9.671849999999999892e-02 -2.867569999999999841e-02 -2.835360000000000102e-01 -5.949069999999999636e-01 -8.218130000000000157e-01 -7.877849999999999575e-01 -5.029620000000000202e-01 -1.471260000000000068e-01 -2.405290000000000032e-03 -2.237590000000000134e-01 -7.413920000000000510e-01 -1.397620000000000084e+00 -1.887180000000000080e+00 -1.906740000000000101e+00 -1.463130000000000042e+00 -7.356310000000000349e-01 3.757800000000000029e-02 5.862770000000000481e-01 7.730150000000000077e-01 6.038649999999999851e-01 3.540220000000000034e-01 2.202399999999999913e-01 1.367929999999999979e-01 8.331399999999999917e-02 5.662330000000000141e-03 -1.687690000000000023e-01 -3.835299999999999820e-01 -6.298780000000000490e-01 -8.364390000000000436e-01 -8.823809999999999709e-01 -8.179570000000000451e-01 -6.640129999999999644e-01 -4.101400000000000046e-01 -1.554460000000000008e-01 2.242169999999999927e-02 1.209490000000000010e-01 1.011559999999999959e-01 7.881910000000000305e-02 1.326859999999999984e-01 1.740230000000000110e-01 2.439290000000000069e-01 3.745580000000000020e-01 4.424549999999999872e-01 4.240140000000000020e-01 3.311990000000000212e-01 1.937260000000000093e-01 1.028980000000000034e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.574620000000000353e-02 9.348190000000000666e-02 -4.196539999999999992e-02 -2.948399999999999910e-01 -5.550370000000000026e-01 -7.027499999999999858e-01 -5.816240000000000299e-01 -2.351449999999999929e-01 1.225849999999999995e-01 2.383949999999999958e-01 -3.435499999999999665e-02 -5.805430000000000312e-01 -1.235710000000000086e+00 -1.733389999999999986e+00 -1.760550000000000059e+00 -1.292450000000000099e+00 -5.586309999999999887e-01 1.994650000000000034e-01 7.466739999999999489e-01 9.565390000000000281e-01 8.253500000000000281e-01 6.038710000000000466e-01 4.709610000000000185e-01 3.720919999999999783e-01 3.075979999999999825e-01 2.438909999999999967e-01 7.230939999999999590e-02 -1.498670000000000002e-01 -4.270849999999999924e-01 -6.786330000000000418e-01 -7.748220000000000107e-01 -7.374359999999999804e-01 -6.080729999999999746e-01 -3.966040000000000121e-01 -1.744729999999999892e-01 -1.581110000000000154e-02 5.367040000000000005e-02 4.332729999999999915e-02 8.030809999999999338e-02 1.880880000000000052e-01 2.813010000000000232e-01 3.668680000000000274e-01 4.828919999999999879e-01 5.418600000000000083e-01 4.893319999999999892e-01 3.595920000000000227e-01 2.092590000000000006e-01 1.083780000000000021e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.455860000000000654e-02 8.013760000000000328e-02 -5.905900000000000039e-02 -2.915289999999999826e-01 -4.833330000000000126e-01 -5.322989999999999666e-01 -3.254569999999999963e-01 7.758039999999999381e-02 4.232179999999999831e-01 4.945490000000000164e-01 1.808500000000000107e-01 -4.018079999999999985e-01 -1.055190000000000072e+00 -1.548710000000000031e+00 -1.602049999999999974e+00 -1.139229999999999965e+00 -4.026680000000000259e-01 3.341580000000000106e-01 8.644589999999999774e-01 1.093900000000000095e+00 1.002680000000000016e+00 8.059049999999999825e-01 6.585790000000000255e-01 5.448889999999999567e-01 4.695369999999999822e-01 4.202190000000000092e-01 2.654730000000000145e-01 4.591780000000000167e-02 -2.379179999999999906e-01 -5.074189999999999534e-01 -6.404330000000000300e-01 -6.346819999999999684e-01 -5.375020000000000353e-01 -3.730399999999999827e-01 -2.019060000000000021e-01 -8.297640000000000571e-02 -3.909499999999999781e-02 -3.576669999999999849e-02 5.728710000000000052e-02 2.070940000000000003e-01 3.357570000000000277e-01 4.329310000000000103e-01 5.159010000000000540e-01 5.657689999999999664e-01 5.129610000000000003e-01 3.586559999999999748e-01 2.067799999999999916e-01 1.178229999999999972e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.420459999999999556e-02 3.994829999999999909e-02 -1.066269999999999996e-01 -3.045059999999999989e-01 -4.231619999999999826e-01 -3.625610000000000221e-01 -7.466129999999999989e-02 3.734649999999999914e-01 7.148510000000000142e-01 7.260870000000000379e-01 3.750780000000000225e-01 -2.260669999999999902e-01 -8.829780000000000406e-01 -1.366910000000000069e+00 -1.439759999999999929e+00 -1.002389999999999892e+00 -2.884340000000000237e-01 4.193350000000000133e-01 9.322080000000000366e-01 1.177959999999999896e+00 1.122600000000000042e+00 9.399910000000000210e-01 7.734440000000000204e-01 6.389380000000000059e-01 5.531120000000000481e-01 5.009719999999999729e-01 3.708810000000000162e-01 1.646150000000000113e-01 -1.030360000000000026e-01 -3.535590000000000122e-01 -4.957019999999999760e-01 -5.066540000000000488e-01 -4.333049999999999957e-01 -3.069999999999999951e-01 -1.942039999999999877e-01 -1.372710000000000041e-01 -1.176589999999999997e-01 -1.118169999999999997e-01 6.035669999999999924e-03 1.896549999999999903e-01 3.327649999999999775e-01 4.310359999999999747e-01 4.911440000000000250e-01 5.220439999999999525e-01 4.763020000000000032e-01 3.292619999999999991e-01 1.972589999999999899e-01 1.285550000000000026e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.897810000000000163e-02 -2.301119999999999902e-02 -1.791280000000000094e-01 -3.359969999999999901e-01 -3.828739999999999921e-01 -2.251920000000000033e-01 1.357019999999999893e-01 5.999830000000000441e-01 9.271949999999999914e-01 8.949570000000000025e-01 5.115439999999999987e-01 -8.661180000000000268e-02 -7.457319999999999505e-01 -1.220690000000000053e+00 -1.304000000000000048e+00 -8.895129999999999981e-01 -2.170809999999999962e-01 4.457650000000000223e-01 9.368300000000000516e-01 1.201999999999999957e+00 1.173540000000000028e+00 9.950700000000000101e-01 8.048070000000000501e-01 6.535090000000000066e-01 5.527050000000000018e-01 4.827239999999999864e-01 3.736470000000000069e-01 1.937369999999999925e-01 -3.662010000000000265e-02 -2.386719999999999953e-01 -3.520780000000000021e-01 -3.604780000000000206e-01 -2.896110000000000073e-01 -1.905570000000000042e-01 -1.354630000000000001e-01 -1.476179999999999992e-01 -1.624859999999999915e-01 -1.572489999999999999e-01 -4.873199999999999754e-02 1.391860000000000042e-01 2.780940000000000079e-01 3.604140000000000121e-01 4.167569999999999886e-01 4.367369999999999863e-01 3.846160000000000134e-01 2.603460000000000218e-01 1.739789999999999948e-01 1.346310000000000007e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.535599999999999986e-02 -1.102589999999999959e-01 -2.763570000000000193e-01 -3.882809999999999873e-01 -3.600970000000000004e-01 -1.257139999999999924e-01 2.873970000000000136e-01 7.400470000000000104e-01 1.046410000000000062e+00 9.753190000000000470e-01 5.682209999999999761e-01 -2.199809999999999960e-02 -6.493769999999999820e-01 -1.119189999999999907e+00 -1.205430000000000001e+00 -8.225890000000000146e-01 -1.791339999999999877e-01 4.262639999999999763e-01 8.944499999999999673e-01 1.162649999999999961e+00 1.162060000000000093e+00 9.695960000000000134e-01 7.613309999999999800e-01 5.907529999999999726e-01 4.771340000000000026e-01 3.770930000000000115e-01 2.810019999999999740e-01 1.419549999999999979e-01 -3.555640000000000189e-02 -1.650000000000000078e-01 -2.184010000000000118e-01 -1.979490000000000138e-01 -1.113019999999999982e-01 -2.692299999999999902e-02 -2.790130000000000041e-02 -1.071089999999999959e-01 -1.635979999999999934e-01 -1.736600000000000088e-01 -1.000619999999999982e-01 7.504280000000000672e-02 2.037009999999999932e-01 2.439219999999999999e-01 2.921900000000000053e-01 3.218630000000000102e-01 2.615339999999999887e-01 1.559389999999999943e-01 1.248039999999999983e-01 1.256319999999999937e-01 0.000000000000000000e+00
